# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=7.787
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006762
# LoopDtStd=0.001291
# LoopDtMin=0.000007
# LoopDtMax=0.020158
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.1362779140472412,-0.001190185546875,-0.02659120224416256,-0.1318090612202427,0.0,0.0,0.00322723388671875,-0.05246922746300697,0.002246234853731211,0.0,0.0,0.00012063980102539062,0.029503200203180313,0.01362779140472412,0.1,1.4387844487562402,1.4387844487562402,2.6637423882536275,1.224957939497387,2.6637423882536275,0.005498170852661133,0.004080347000126494,0.0017454360004194314,5.51799894310534e-06
1.142127513885498,-0.00139617919921875,-0.03097587078809738,-0.1396434246536205,0.0,0.0,0.00272369384765625,-0.08078143745660782,0.002379744796355307,0.0,0.0,0.000202178955078125,0.0006508261431008577,0.014212751388549804,0.1,1.4621202971161869,1.4621202971161869,2.822067815726346,1.3599475186101593,2.822067815726346,0.005849599838256836,0.00428450900108146,0.0016849069997988408,4.86899989482481e-06
1.1481246948242188,-0.00167083740234375,-0.06264083832502365,-0.14402672850317935,0.0,0.0,0.0023956298828125,-0.07003770023584366,0.0024544432259641902,0.0,0.0,0.00017499923706054688,0.00024104343901854008,0.014812469482421875,0.1,1.4903885057809103,1.4903885057809103,2.910650437866076,1.4202619320851655,2.910650437866076,0.005997180938720703,0.0044311640012892894,0.0015654629987693625,4.192999767838046e-06
1.154149055480957,-0.002227783203125,-0.1049005314707756,-0.14911244342520058,0.0,0.0,0.00171661376953125,-0.14864133298397064,0.0025411118510816765,0.0,0.0,0.00019025802612304688,-0.006382524035871029,0.015414905548095704,0.1,1.5173713616776765,1.5173713616776765,3.0134281550195716,1.4960567933418953,3.0134281550195716,0.006024360656738281,0.003968767001424567,0.001753952999933972,4.184999852441251e-06
1.1598989963531494,-0.00323486328125,-0.21072858572006226,-0.1521235563441773,0.0,0.0,0.001556396484375,0.01498832181096077,0.0025924259771706575,0.0,0.0,0.00016498565673828125,-0.0035364022478461266,0.01598989963531494,0.1,1.5446968403264032,1.5446968403264032,3.074280034578096,1.5295831942516929,3.074280034578096,0.005749940872192383,0.004513122999924235,0.0019904360015061684,1.887299913505558e-05
1.1664459705352783,-0.00510406494140625,-0.28957808017730713,-0.1545849026287425,0.0,0.0,0.00182342529296875,0.0034771778155118227,0.002634371210376242,0.0,0.0,0.00019788742065429688,-0.0010255561210215092,0.016644597053527832,0.1,1.5727335076925975,1.5727335076925975,3.124021625707493,1.5512881180148956,3.124021625707493,0.006546974182128906,0.0046507739989465335,0.0022867280003993073,8.727000022190623e-06
1.173419713973999,-0.0074005126953125,-0.3727489113807678,-0.15602635110954446,0.0,0.0,0.00215911865234375,0.04457458108663559,0.0026589357720798196,0.0,0.0,0.0002269744873046875,0.004916281905025244,0.017341971397399902,0.1,1.6023235682906523,1.6023235682906523,3.153152000988599,1.5508284326979467,3.153152000988599,0.006973743438720703,0.005036335000113468,0.0017627739998715697,4.027000613859855e-06
1.1802482604980469,-0.01003265380859375,-0.43398523330688477,-0.15496126810988173,0.0,0.0,0.00220489501953125,0.01163556519895792,0.002640785073381181,0.0,0.0,0.00024271011352539062,0.019482169300317764,0.01802482604980469,0.1,1.6311479628891483,1.6311479628891483,3.1316276330358574,1.5004796701467091,3.1316276330358574,0.0068285465240478516,0.003718388001288986,0.0013580459999502636,3.883998942910694e-06
1.1853511333465576,-0.0128021240234375,-0.557035505771637,-0.15052442877513966,0.0,0.0,0.0023193359375,0.04433616250753403,0.0025651743144406366,0.0,0.0,0.0004172325134277344,0.04008302465081215,0.01853511333465576,0.1,1.6457036544613248,1.6457036544613248,3.0419631069675357,1.3962594525062109,3.0419631069675357,0.005102872848510742,0.0050574649994814536,0.0017098650005209493,6.069998562452383e-06
1.1921467781066895,-0.01751708984375,-0.7392399907112122,-0.1531401026193334,0.0,0.0,0.00229644775390625,-0.034766655415296555,0.0026097495333248957,0.0,0.0,0.0006098747253417969,0.027837995439767838,0.019214677810668945,0.1,1.667000919481874,1.667000919481874,3.0948235190524302,1.4278225995705565,3.0948235190524302,0.006795644760131836,0.005315362001056201,0.0019362499988346826,5.093001163913868e-06
1.199427843093872,-0.02342987060546875,-0.8409908413887024,-0.15669424576231727,0.0,0.0,0.00215911865234375,-0.01946316286921501,0.0026703177532106325,0.0,0.0,0.0008392333984375,0.02070033922791481,0.01994278430938721,0.1,1.689179969849113,1.689179969849113,3.1666495502542453,1.477469580405132,3.1666495502542453,0.007281064987182617,0.005106557999170036,0.002464286000758875,8.626999260741286e-06
1.207031488418579,-0.0303802490234375,-0.9582723379135132,-0.15518581525406047,0.0,0.0,0.0012054443359375,-0.080431267619133,0.0026446117118299394,0.0,0.0,0.0010476112365722656,0.03856683149933815,0.02070314884185791,0.1,1.7126345099081874,1.7126345099081874,3.1361655285384344,1.423531018630247,3.1361655285384344,0.007603645324707031,0.0047244960005627945,0.0017485320004198002,5.605999831459485e-06
1.2135345935821533,-0.03682708740234375,-1.0248676538467407,-0.14961592761912218,0.0,0.0,0.0020599365234375,0.17399117350578308,0.002549692017985375,0.0,0.0,0.0015177726745605469,0.06204361468553543,0.02135345935821533,0.1,1.7200892451508618,1.7200892451508618,3.023603117019519,1.3035138718686572,3.023603117019519,0.006503105163574219,0.004631260000678594,0.0017083389993786113,4.837000233237632e-06
1.2198996543884277,-0.043670654296875,-1.0989713668823242,-0.1499628847018616,0.0,0.0,0.00241851806640625,-0.06160363927483559,0.0025556047153734236,0.0,0.0,0.0018353462219238281,0.055822379887104034,0.021989965438842775,0.1,1.7335250134106077,1.7335250134106077,3.030614807108514,1.2970897936979064,3.030614807108514,0.006365060806274414,0.004637308999008383,0.0018537220003054244,4.736999471788295e-06
1.2264137268066406,-0.0511474609375,-1.2080891132354736,-0.15900687420664325,0.0,0.0,0.001220703125,-0.10296927392482758,0.0027097285992274726,0.0,0.0,0.0022144317626953125,0.019508250057697296,0.022641372680664063,0.1,1.7470061367929803,1.7470061367929803,3.2133856878035365,1.4663795510105562,3.2133856878035365,0.006514072418212891,0.004612633998476667,0.001720683001622092,4.860999979428016e-06
1.2327704429626465,-0.05915069580078125,-1.2515017986297607,-0.15181883618914205,0.0,0.0,0.00138092041015625,0.07199271768331528,0.0025872330638266284,0.0,0.0,0.002205371856689453,0.0700678899884224,0.02327704429626465,0.1,1.7728928660908136,1.7728928660908136,3.068121914749245,1.295229048658431,3.068121914749245,0.006356716156005859,0.004616280000846018,0.0017276880007557338,4.541998350759968e-06
1.2391376495361328,-0.06803131103515625,-1.4136264324188232,-0.15045357232730172,0.0,0.0,0.00191497802734375,0.05672647804021835,0.002563966808512958,0.0,0.0,0.0028638839721679688,0.06639476120471954,0.023913764953613283,0.1,1.7724006384330853,1.7724006384330853,3.0405311619871247,1.2681305235540397,3.0405311619871247,0.006367206573486328,0.004783226000654395,0.0018482359992049169,4.895000529359095e-06
1.2457926273345947,-0.07798004150390625,-1.5600453615188599,-0.1175809376406521,0.0,0.0,0.00241851806640625,0.046884261071681976,0.0020037651267503847,0.0,0.0,0.0037627220153808594,0.1979273110628128,0.02457926273345947,0.1,1.7569327749181767,1.7569327749181767,2.3762048279872787,0.619272053069102,2.3762048279872787,0.006654977798461914,0.004721969000456738,0.0017317530000582337,4.8389993025921285e-06
1.2522704601287842,-0.08846282958984375,-1.6733653545379639,-0.12749995514882473,0.0,0.0,0.00218963623046875,-0.09650216996669769,0.002172800871602543,0.0,0.0,0.004670143127441406,0.10490681231021881,0.025227046012878417,0.1,1.74544886513924,1.74544886513924,2.5766592363697245,0.8312103712304845,2.5766592363697245,0.006477832794189453,0.004642045998480171,0.001702913999906741,4.959001671522856e-06
1.2586393356323242,-0.09918212890625,-1.6869590282440186,-0.12810282300462608,0.0,0.0,0.001434326171875,-0.0786803811788559,0.0021830746932757924,0.0,0.0,0.005291938781738281,0.10779018700122833,0.02586393356323242,0.1,1.7449691893013988,1.7449691893013988,2.588842652647383,0.843873463345984,2.588842652647383,0.006368875503540039,0.004447459999937564,0.0017420160002075136,4.801999239134602e-06
1.2648520469665527,-0.1099395751953125,-1.7348642349243164,-0.12776278767648053,0.0,0.0,0.00135040283203125,-0.03390239179134369,0.0021772799535324894,0.0,0.0,0.0059337615966796875,0.11064375936985016,0.026485204696655273,0.1,1.7430760641318608,1.7430760641318608,2.581970844983329,0.8388947808514683,2.581970844983329,0.006212711334228516,0.004540325000562007,0.0017076139993150719,4.817000444745645e-06
1.2711231708526611,-0.121307373046875,-1.797122836112976,-0.13481585607884278,0.0,0.0,0.00164031982421875,0.09605064243078232,0.0022974753932425425,0.0,0.0,0.006534576416015625,0.08108730614185333,0.027112317085266114,0.1,1.744693671523328,1.744693671523328,2.7245070037018264,0.9798133321784981,2.7245070037018264,0.0062711238861083984,0.004517129000305431,0.0018575009999040049,4.869998520007357e-06
1.2775211334228516,-0.13285064697265625,-1.892927885055542,-0.13750769407837177,0.0,0.0,0.0030517578125,0.23051127791404724,0.0023433485697841525,0.0,0.0,0.006812095642089844,0.08431340754032135,0.027752113342285157,0.1,1.7596999834870861,1.7596999834870861,2.778906624754252,1.0192066412671659,2.778906624754252,0.00639796257019043,0.0044486089991551125,0.001670067000304698,4.167999577475712e-06
1.2836620807647705,-0.1448822021484375,-1.9980558156967163,-0.13635552303752396,0.0,0.0,0.0031890869140625,-0.026705117896199226,0.002323713753137612,0.0,0.0,0.0075016021728515625,0.0933956652879715,0.02836620807647705,0.1,1.7568160268354216,1.7568160268354216,2.7556222859416386,0.998806259106217,2.7556222859416386,0.006140947341918945,0.004325198000515229,0.0016445469991595019,4.09800122724846e-06
1.2896537780761719,-0.1572265625,-2.092655658721924,-0.14962049791130808,0.0,0.0,0.00293731689453125,0.009810175746679306,0.0025497699029919494,0.0,0.0,0.007842063903808594,0.040451839566230774,0.02896537780761719,0.1,1.770067621408941,1.770067621408941,3.023695478507489,1.2536278570985482,3.023695478507489,0.005991697311401367,0.004483672999413102,0.001746575999277411,4.135999915888533e-06
1.2959060668945312,-0.170806884765625,-2.1213884353637695,-0.13037860271426951,0.0,0.0,0.002410888671875,-0.10037646442651749,0.0022218575785789034,0.0,0.0,0.008185863494873047,0.1435157209634781,0.029590606689453125,0.1,1.7790634693064198,1.7790634693064198,2.634834110463591,0.8557706411571709,2.634834110463591,0.006252288818359375,0.004465105999770458,0.0016026680004870286,4.117999196751043e-06
1.3019957542419434,-0.183868408203125,-2.189950466156006,-0.1264908491975823,0.0,0.0,0.0019683837890625,-0.02985672652721405,0.002155604110334356,0.0,0.0,0.009124279022216797,0.1310136467218399,0.030199575424194335,0.1,1.7644365228044012,1.7644365228044012,2.5562661141391363,0.791829591334735,2.5562661141391363,0.006089687347412109,0.004516291999607347,0.001565116999699967,4.208000973449089e-06
1.3080990314483643,-0.197540283203125,-2.267411470413208,-0.12508127335898345,0.0,0.0,0.00203704833984375,0.015562014654278755,0.0021315827088591757,0.0,0.0,0.009952545166015625,0.1243826299905777,0.030809903144836427,0.1,1.7547574982963678,1.7547574982963678,2.5277798562447718,0.7730223579484041,2.5277798562447718,0.0061032772064208984,0.004385288999401382,0.0016458390000479994,4.104000254301354e-06
1.314152479171753,-0.21173095703125,-2.4123425483703613,-0.1278817535846783,0.0,0.0,0.001922607421875,-0.024916991591453552,0.002179307320747806,0.0,0.0,0.010598182678222656,0.10852779448032379,0.031415247917175294,0.1,1.7531253747903857,1.7531253747903857,2.5843750388186373,0.8312496640282516,2.5843750388186373,0.006053447723388672,0.004472665999855963,0.001624750999326352,4.067000190843828e-06
1.3202712535858154,-0.22670745849609375,-2.437908172607422,-0.14510121086713806,0.0,0.0,0.001495361328125,-0.05616472661495209,0.0024727541046951356,0.0,0.0,0.011127948760986328,0.04068280756473541,0.03202712535858154,0.1,1.7598949817282343,1.7598949817282343,2.9323647585039065,1.1724697767756724,2.9323647585039065,0.0061187744140625,0.004445122000106494,0.0016311059989675414,4.188999810139649e-06
1.326369285583496,-0.24176788330078125,-2.477450370788574,-0.12427348303928587,0.0,0.0,0.0016021728515625,0.025180716067552567,0.002117816684324796,0.0,0.0,0.011685848236083984,0.1544606238603592,0.03263692855834961,0.1,1.759702821118263,1.759702821118263,2.511455141574329,0.7517523204560657,2.511455141574329,0.006098031997680664,0.004267351001544739,0.0016084849994513206,3.937000656151213e-06
1.3322665691375732,-0.25627899169921875,-2.5510127544403076,-0.12003400340436188,0.0,0.0,0.0018768310546875,0.02493485063314438,0.0020455692467852937,0.0,0.0,0.012624263763427734,0.1427334100008011,0.03322665691375733,0.1,1.7442566875012686,1.7442566875012686,2.42577907724962,0.6815223897483512,2.42577907724962,0.0058972835540771484,0.004477335000046878,0.0017478139998274855,4.001998604508117e-06
1.3385133743286133,-0.2728729248046875,-2.698068618774414,-0.14532379846186327,0.0,0.0,0.00177764892578125,-0.01179650891572237,0.0024765473493222594,0.0,0.0,0.013208866119384766,0.02664591372013092,0.033851337432861325,0.1,1.750347494220672,1.750347494220672,2.9368630532772695,1.1865155590565974,2.9368630532772695,0.006246805191040039,0.0043759349991887575,0.0017315020013484173,5.599998985417187e-06
1.34464693069458,-0.29062652587890625,-2.7319839000701904,-0.11337541013032577,0.0,0.0,0.00165557861328125,-0.013621903955936432,0.0019320962871078968,0.0,0.0,0.013995647430419922,0.1934569776058197,0.034464693069458006,0.1,1.7394190800218206,1.7394190800218206,2.291214905515222,0.5517958254934016,2.291214905515222,0.006133556365966797,0.005001760000595823,0.001739997000186122,5.105999662191607e-06
1.351416826248169,-0.3089141845703125,-2.795470714569092,-0.13568682916294972,0.0,0.0,0.00185394287109375,-0.0031314778607338667,0.0023123181520033663,0.0,0.0,0.014598369598388672,0.061507195234298706,0.03514168262481689,0.1,1.7453052187426894,1.7453052187426894,2.742108585123357,0.9968033663806676,2.742108585123357,0.006769895553588867,0.004591400998833706,0.0017503960007161368,4.560999514069408e-06
1.3577840328216553,-0.32675933837890625,-2.887634754180908,-0.20582886817594545,0.0,0.0,0.00200653076171875,0.014884032309055328,0.003507649423496928,0.0,0.0,0.013089656829833984,-0.1819554567337036,0.03577840328216553,0.1,1.846382619348945,1.846382619348945,4.159616006750924,2.313233387401979,4.159616006750924,0.006367206573486328,0.004583007999826805,0.0015823470002942486,4.2190004023723304e-06
1.363971471786499,-0.34548187255859375,-3.024815797805786,-0.1574335949241783,0.0,0.0,0.0025634765625,0.17747806012630463,0.002682917432178638,0.0,0.0,0.015886783599853516,0.09780639410018921,0.036397147178649905,0.1,1.7596518777023689,1.7596518777023689,3.1815911307794136,1.4219392530770447,3.1815911307794136,0.00618743896484375,0.004791896999449818,0.0017294260014750762,4.9749996833270416e-06
1.370516061782837,-0.36572265625,-3.1463208198547363,-0.2998501261023759,0.0,0.0,0.003692626953125,0.05897657573223114,0.005109920349265161,0.0,0.0,0.014177799224853516,-0.5155552625656128,0.037051606178283694,0.1,1.8855809363064566,1.8855809363064566,6.059700931239388,4.174119994932932,6.059700931239388,0.006544589996337891,0.004763892000482883,0.0017390969987900462,4.854000508203171e-06
1.377042531967163,-0.38702392578125,-3.2910120487213135,-0.61812638378357,0.0,0.0,0.002899169921875,-0.12991055846214294,0.01053385112079272,0.0,0.0,0.0002865791320800781,-1.4780508279800415,0.03770425319671631,0.1,2.5468509122091074,2.5468509122091074,12.49177738267176,9.944926470462653,12.49177738267176,0.006526470184326172,0.004688166000050842,0.0018679709992284188,4.831999831367284e-06
1.383622646331787,-0.4103851318359375,-3.7270588874816895,-0.3901176723512107,0.0,0.0,0.00249481201171875,0.1089923158288002,0.006648222091708551,0.0,0.0,0.013412952423095703,-0.1969679892063141,0.03836226463317871,0.1,2.0585420751548478,2.0585420751548478,7.883926724221053,5.825384649066205,7.883926724221053,0.0065801143646240234,0.004755207999551203,0.0017368380013067508,4.853998689213768e-06
1.3901383876800537,-0.43720245361328125,-4.3436102867126465,-0.24517923182985893,0.0,0.0,0.00440216064453125,0.24042803049087524,0.004178241851120134,0.0,0.0,0.011747360229492188,0.2336457520723343,0.03901383876800537,0.1,2.139958859693492,2.139958859693492,4.954851407775285,2.814892548081793,4.954851407775285,0.0065157413482666016,0.0048265120003634365,0.0017932819991983706,6.7159999161958694e-06
1.3967962265014648,-0.46956634521484375,-4.997788429260254,-0.7451792318298589,0.0,0.0,0.0049285888671875,0.01773017644882202,0.013716770076849806,0.0,0.0,0.012305736541748047,-2.3675081729888916,0.03967962265014648,0.1,2.26375355672301,2.26375355672301,16.266305289912484,14.002551733189474,16.266305289912484,0.006657838821411133,0.0044837060013378505,0.001708522999251727,4.866000381298363e-06
1.4030132293701172,-0.5004730224609375,-5.108638286590576,-0.2451792318298589,0.0,0.0,0.004669189453125,0.026961443945765495,0.004154310074738982,0.0,0.0,0.020847797393798828,0.6622485518455505,0.04030132293701172,0.1,1.9083196057702916,1.9083196057702916,4.926471433585682,3.018151827815391,4.926471433585682,0.006217002868652344,0.004665748001571046,0.0016968469990388257,4.896999598713592e-06
1.4093992710113525,-0.5378341674804688,-6.154760360717773,-0.060084482568960595,0.0,0.0,0.00616455078125,0.14891254901885986,0.0010239346040807513,0.0,0.0,0.019925594329833984,0.8092410564422607,0.040939927101135254,0.1,1.9269670660864844,1.9269670660864844,1.2142532661528949,-0.7127137999335895,1.2142532661528949,0.0063860416412353516,0.004566642999634496,0.0017660710000200197,4.396999429445714e-06
1.4157545566558838,-0.5771713256835938,-6.265536785125732,0.11343164917650386,0.0,0.0,0.00496673583984375,-0.29907599091529846,-0.00193305468939448,0.0,0.0,0.022213459014892578,1.1196695566177368,0.04157545566558838,0.1,1.803696446938313,1.803696446938313,-2.2923514459760423,-4.096047892914355,-2.2923514459760423,0.00635528564453125,0.004368482999780099,0.0017134260015154723,4.2430001485627145e-06
1.421858310699463,-0.6165008544921875,-6.309167385101318,-0.07634632478275735,0.0,0.0,0.000396728515625,-0.7846825122833252,0.001301062112829732,0.0,0.0,0.02368450164794922,-0.018630268052220345,0.04218583106994629,0.1,1.7718771766764898,1.7718771766764898,1.5428904479594068,-0.22898672871708303,1.5428904479594068,0.0061037540435791016,0.004514140000537736,0.0015782049995323177,4.465000529307872e-06
1.4279725551605225,-0.6550827026367188,-6.4260077476501465,-0.5763463247827574,0.0,0.0,-0.00417327880859375,-0.6047658920288086,0.014544553158967976,0.0,0.0,0.01308441162109375,-2.933610200881958,0.04279725551605225,0.1,2.36977745827266,2.36977745827266,17.247948362743756,14.878170904471094,17.247948362743756,0.00611424446105957,0.00445380400014983,0.001711711998723331,4.094001269550063e-06
1.434159517288208,-0.6931686401367188,-6.154350280761719,-0.1467351589426752,0.0,0.0,-0.00424957275390625,0.32006725668907166,0.002500599163923088,0.0,0.0,0.01802682876586914,1.1334161758422852,0.043415951728820804,0.1,2.1351612118262757,2.1351612118262757,2.9653853771830807,0.830224165356805,2.9653853771830807,0.006186962127685547,0.004463221001060447,0.0016203599989239592,3.983001079177484e-06
1.4402647018432617,-0.7340240478515625,-6.853738307952881,0.3532648410573248,0.0,0.0,0.00102996826171875,0.8899547457695007,-0.011418720800465161,0.0,0.0,0.025278568267822266,3.6913275718688965,0.04402647018432617,0.1,1.6824955849693994,1.6824955849693994,-13.541117735444125,-15.223613320413525,-13.541117735444125,0.006105184555053711,0.004416050000145333,0.0016843220000737347,4.300000000512227e-06
1.4463868141174316,-0.7760696411132812,-7.050989151000977,0.3347191796439371,0.0,0.0,0.002838134765625,-0.02875399775803089,-0.0057041441655686625,0.0,0.0,0.03272104263305664,0.8620957732200623,0.04463868141174317,0.1,1.372491416835929,1.372491416835929,-6.7643730918410245,-8.136864508676954,-6.7643730918410245,0.006122112274169922,0.004450103000635863,0.0016657140004099347,4.0549984987592325e-06
1.4525249004364014,-0.8177566528320312,-6.583176612854004,0.15180776310662994,0.0,0.0,-0.0011749267578125,-0.6050937175750732,-0.0025870443609890036,0.0,0.0,0.0360569953918457,0.28935474157333374,0.04525249004364014,0.1,1.2570761166340498,1.2570761166340498,-3.067898137726762,-4.324974254360812,-3.067898137726762,0.0061380863189697266,0.004464515001018299,0.0015831649998290231,3.84399936592672e-06
1.4585943222045898,-0.8573989868164062,-6.3012285232543945,0.012510811086259344,0.0,0.0,-0.00493621826171875,-0.5405269861221313,-0.0002132040062363086,0.0,0.0,0.03631734848022461,0.018831608816981316,0.04585943222045898,0.1,1.278343414821682,1.278343414821682,-0.2528322218016408,-1.5311756366233227,-0.2528322218016408,0.0060694217681884766,0.004448015000889427,0.0016797419993963558,4.176999937044457e-06
1.4647436141967773,-0.89312744140625,-5.9797515869140625,0.23856190552667414,0.0,0.0,-0.006256103515625,-0.031339406967163086,-0.004065472145888038,0.0,0.0,0.04071807861328125,1.1806527376174927,0.046474361419677736,0.1,1.0755229992709912,1.0755229992709912,-4.821121204346813,-5.896644203617804,-4.821121204346813,0.0061492919921875,0.004015368998807389,0.0017415149995940737,3.987001036875881e-06
1.4705228805541992,-0.9276885986328125,-5.734537601470947,0.13991705032187793,0.0,0.0,-0.00457763671875,0.2930887043476105,-0.002384407810470007,0.0,0.0,0.04390525817871094,0.4607102870941162,0.04705228805541992,0.1,0.9580989014434068,0.9580989014434068,-2.8275975439886065,-3.7856964454320132,-2.8275975439886065,0.005779266357421875,0.004193235001366702,0.0016278699986287393,4.104000254301354e-06
1.4763658046722412,-0.9603347778320312,-5.546530723571777,0.10250350176457973,0.0,0.0,-0.00411224365234375,0.0020913772750645876,-0.0017468217750855,0.0,0.0,0.046375274658203125,0.37172800302505493,0.04763658046722412,0.1,0.8745449340738747,0.8745449340738747,-2.071503431304378,-2.9460483653782528,-2.071503431304378,0.005842924118041992,0.004369124999357155,0.0017564629997650627,3.975999788963236e-06
1.482513427734375,-0.992919921875,-5.153936862945557,0.06462294855887606,0.0,0.0,-0.00334930419921875,0.15032067894935608,-0.0011012772419437711,0.0,0.0,0.04832792282104492,0.2699083685874939,0.0482513427734375,0.1,0.8182742450450866,0.8182742450450866,-1.3059715753728125,-2.124245820417899,-1.3059715753728125,0.006147623062133789,0.0046238750001066364,0.0017202579983859323,3.996001396444626e-06
1.4888789653778076,-1.0250473022460938,-5.129395008087158,-0.005695949782842699,0.0,0.0,-0.00148773193359375,0.41399672627449036,9.706799220688994e-05,0.0,0.0,0.04862833023071289,0.04949784278869629,0.048887896537780764,0.1,0.840156365231799,0.840156365231799,0.11511001396611109,-0.725046351265688,0.11511001396611109,0.006365537643432617,0.00436649400035094,0.0015879610000411049,3.956000000471249e-06
1.4948556423187256,-1.0544662475585938,-4.760929584503174,-0.5056959497828427,0.0,0.0,-0.0001068115234375,0.056733936071395874,0.01684386501708106,0.0,0.0,0.035935401916503906,-3.797274112701416,0.04948556423187256,0.1,1.5734636134704167,1.5734636134704167,19.974633174928993,18.401169561458577,19.974633174928993,0.005976676940917969,0.004395883001052425,0.0016250879998551682,4.397999873617664e-06
1.500899076461792,-1.0824737548828125,-4.700547218322754,-0.25666518788346787,0.0,0.0,0.00019073486328125,0.2324037402868271,0.004373980706834547,0.0,0.0,0.03512144088745117,0.7251472473144531,0.050089907646179196,0.1,1.595883541971168,1.595883541971168,5.1869722325985,3.5910886906273323,5.1869722325985,0.006043434143066406,0.004632383001080598,0.0017155259993160143,3.918001311831176e-06
1.5072686672210693,-1.113861083984375,-4.998281955718994,0.05663212308176907,0.0,0.0,0.00379180908203125,0.6217189431190491,-0.0009651009386563271,0.0,0.0,0.0548858642578125,1.0290778875350952,0.05072686672210693,0.1,0.7811538973152002,0.7811538973152002,-1.1444841909437522,-1.9256380882589523,-1.1444841909437522,0.006369590759277344,0.0043417529996077064,0.0016189689995371737,4.003000867669471e-06
1.5132513046264648,-1.144439697265625,-5.303614616394043,0.056310833807950746,0.0,0.0,0.0057220458984375,0.0995524525642395,-0.0009596256613248632,0.0,0.0,0.056172847747802734,0.452492356300354,0.05132513046264649,0.1,0.7351951977015936,0.7351951977015936,-1.1379912241504366,-1.8731864218520302,-1.1379912241504366,0.005982637405395508,0.004368031999547384,0.0016342759990948252,4.066001565661281e-06
1.5192759037017822,-1.17718505859375,-5.221373081207275,-0.037375180633194026,0.0,0.0,0.00353240966796875,-0.36454424262046814,0.0006369321852804983,0.0,0.0,0.055316925048828125,-0.03372509777545929,0.051927590370178224,0.1,0.8004735601860624,0.8004735601860624,0.7553187315014827,-0.04515482868457976,0.7553187315014827,0.006024599075317383,0.004457142998944619,0.0017852600012702169,4.106999767827801e-06
1.5255553722381592,-1.2101058959960938,-5.223430156707764,0.00479642565124689,0.0,0.0,0.00091552734375,-0.23272857069969177,-8.173867844456348e-05,0.0,0.0,0.0574040412902832,0.2360529899597168,0.05255553722381592,0.1,0.7350509219874375,0.7350509219874375,-0.09693144159478473,-0.8319823635822222,-0.09693144159478473,0.006279468536376953,0.00457083899891586,0.0016290380008285865,4.170999091002159e-06
1.5317771434783936,-1.2415695190429688,-5.05841064453125,0.009786769748553237,0.0,0.0,0.00078582763671875,-0.024574249982833862,-0.00016678203388392242,0.0,0.0,0.058371543884277344,0.21566075086593628,0.053177714347839355,0.1,0.715495670524336,0.715495670524336,-0.19778180029474268,-0.9132774708190787,-0.19778180029474268,0.006221771240234375,0.004311193999456009,0.001627630999792018,3.946999640902504e-06
1.53773832321167,-1.2714309692382812,-5.044414520263672,-0.49021323025144675,0.0,0.0,0.00048065185546875,-0.043148547410964966,0.016434964435948912,0.0,0.0,0.04673290252685547,-3.7377820014953613,0.05377383232116699,0.1,1.3983005671267144,1.3983005671267144,19.48973026785587,18.091429700729154,19.48973026785587,0.005961179733276367,0.004504902000917355,0.0016135440000653034,4.21799995820038e-06
1.5438790321350098,-1.301910400390625,-4.9141621589660645,-0.2869542339482799,0.0,0.0,0.001190185546875,0.3765203356742859,0.004890153952643254,0.0,0.0,0.05610179901123047,0.39614319801330566,0.054387903213500975,0.1,1.0243148027631859,1.0243148027631859,5.7990865679535855,4.774771765190399,5.7990865679535855,0.006140708923339844,0.004387719000078505,0.0017443609995098086,3.939001544495113e-06
1.5500338077545166,-1.3335723876953125,-5.4260334968566895,0.2130457660517201,0.0,0.0,0.0059356689453125,0.4849262833595276,-0.007504914699150078,0.0,0.0,0.057912349700927734,2.7500579357147217,0.05500338077545166,0.1,0.836084960328695,0.836084960328695,-8.89985273407478,-9.735937694403475,-8.89985273407478,0.006154775619506836,0.00434220799979812,0.0016260140000667889,4.022000211989507e-06
1.5560240745544434,-1.3672027587890625,-5.580187797546387,-0.2869542339482799,0.0,0.0,0.00460052490234375,-0.2634398639202118,0.0059999338736201144,0.0,0.0,0.04864645004272461,-1.6486762762069702,0.055602407455444335,0.1,1.3181851007834076,1.3181851007834076,7.115141214789979,5.796956114006571,7.115141214789979,0.005990266799926758,0.004101780999917537,0.001603132001037011,4.0309987525688484e-06
