# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.527
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006578
# LoopDtStd=0.001627
# LoopDtMin=0.000009
# LoopDtMax=0.011685
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.9522948265075684,-2.288818359375e-05,0.005752479191869497,-0.0021680213591224575,0.0,0.0,0.0005645751953125,-0.044650185853242874,0.0,0.0,0.0,6.67572021484375e-05,-0.004286909941583872,0.0,0.0,0.0,0.0,0.021680213591224573,0.021680213591224573,0.021680213591224573,0.0065152645111083984,0.004985270999895874,0.0017030010003509233,3.2580010156380013e-06
0.9590015411376953,-7.62939453125e-06,-0.006310012191534042,-0.0007913709402421745,0.0,0.0,0.0003509521484375,0.012976812198758125,0.0,0.0,0.0,6.103515625e-05,-0.00015183736104518175,0.0,0.0,0.0,0.0,0.007913709402421745,0.007913709402421745,0.007913709402421745,0.006706714630126953,0.00538607700036664,0.0017918649991770508,3.372000719537027e-06
0.966198205947876,-7.62939453125e-06,-0.0007295268587768078,-0.0012564808035471712,0.0,0.0,0.00054931640625,-0.06331480294466019,0.0,0.0,0.0,6.67572021484375e-05,-0.0017574371304363012,0.0,0.0,0.0,0.0,0.012564808035471713,0.012564808035471713,0.012564808035471713,0.007196664810180664,0.004991281999537023,0.0019401120007387362,3.1849995139054954e-06
0.9731476306915283,-1.52587890625e-05,0.0019973868038505316,-0.0022067944103294447,0.0,0.0,0.0011444091796875,-0.039615437388420105,0.0,0.0,0.0,7.43865966796875e-05,-0.0035493019968271255,0.0,0.0,0.0,0.0,0.02206794410329445,0.02206794410329445,0.02206794410329445,0.006949424743652344,0.004665106000175001,0.001622424999368377,3.0410010367631912e-06
0.9794526100158691,-7.62939453125e-06,0.009954607114195824,-0.002384505199755715,0.0,0.0,0.0017242431640625,0.04079777002334595,0.0,0.0,0.0,6.4849853515625e-05,-0.003247553016990423,0.0,0.0,0.0,0.0,0.023845051997557147,0.023845051997557147,0.023845051997557147,0.00630497932434082,0.0043498349987203255,0.0015211879999696976,2.745000529102981e-06
0.9853405952453613,7.62939453125e-06,-0.00734564196318388,-0.003264979999583163,0.0,0.0,0.002716064453125,0.17077413201332092,0.0,0.0,0.0,8.7738037109375e-05,-0.004808449652045965,0.0,0.0,0.0,0.0,0.03264979999583163,0.03264979999583163,0.03264979999583163,0.0058879852294921875,0.00494333900132915,0.0016829689993755892,3.360999471624382e-06
0.9919922351837158,-2.288818359375e-05,0.007801389787346125,0.0034090898786059256,0.0,0.0,0.003631591796875,0.2790636718273163,0.0,0.0,0.0,8.20159912109375e-05,0.009634502232074738,0.0,0.0,0.0,0.0,-0.034090898786059254,-0.034090898786059254,-0.034090898786059254,0.006651639938354492,0.005062795000412734,0.0015542010005447082,3.3559990697540343e-06
0.9986281394958496,-1.52587890625e-05,0.005067026242613792,0.0035822317551246923,0.0,0.0,0.00482177734375,0.0894295871257782,0.0,0.0,0.0,0.000110626220703125,0.005685696378350258,0.0,0.0,0.0,0.0,-0.03582231755124692,-0.03582231755124692,-0.03582231755124692,0.006635904312133789,0.00502107300053467,0.0016779249999672174,3.3430005714762956e-06
1.0053458213806152,-7.62939453125e-06,-0.005035961978137493,-0.07418154122250199,0.0,0.0,0.00518798828125,-0.007128549739718437,0.0,0.0,0.0,0.0001220703125,0.0003361792769283056,0.00033672326329042444,0.06314391647865829,0.00033672326329042444,0.5160093396517991,0.7418154122250199,0.22580607257322083,0.7418154122250199,0.006717681884765625,0.005039133999162004,0.001685946001089178,3.1649997254135087e-06
1.01210355758667,-7.62939453125e-06,-0.0063249110244214535,-0.07941335392553402,0.0,0.0,0.0061492919921875,0.5139139294624329,0.0,0.0,0.0,0.0001354217529296875,0.018213849514722824,0.0007647546212127807,0.06353420986426729,0.0007647546212127807,0.5191911810811752,0.7941335392553401,0.27494235817416496,0.7941335392553401,0.0067577362060546875,0.004753752999022254,0.0015635559993825154,2.724000296439044e-06
1.0184416770935059,-2.288818359375e-05,-0.003218018915504217,-0.07169915752284003,0.0,0.0,0.0101470947265625,0.692264974117279,0.0,0.0,0.0,0.000301361083984375,0.04426480457186699,0.0011685904501641752,0.06389587106142194,0.0011685904501641752,0.5221392987011698,0.7169915752284004,0.19485227652723064,0.7169915752284004,0.0063381195068359375,0.004553077000309713,0.0016534089991182555,2.62100002146326e-06
1.024667739868164,-2.288818359375e-05,-0.0023388501722365618,-0.046994265132088056,0.0,0.0,0.0183563232421875,1.2568438053131104,0.0,0.0,0.0,0.00080108642578125,0.09289847314357758,0.0015675050039000945,0.06424684977399285,0.0015675050039000945,0.5250000437955423,0.46994265132088053,-0.05505739247466182,0.46994265132088053,0.006226062774658203,0.004379371999675641,0.0015247760002239374,2.6720008463598788e-06
1.0305914878845215,-0.000152587890625,-0.01893874630331993,-0.007174702486978923,0.0,0.0,0.0301513671875,2.1724467277526855,0.0,0.0,0.0,0.00164794921875,0.15878023207187653,0.001949066155515565,0.0645767120692392,0.001949066155515565,0.5276883960758622,0.07174702486978923,-0.4559413712060729,0.07174702486978923,0.005923748016357422,0.0042638340000848984,0.0015935270002955804,2.6130001060664654e-06
1.0364675521850586,-0.00022125244140625,-0.01280691847205162,0.04451943865593873,0.0,0.0,0.045867919921875,2.599142074584961,0.0,0.0,0.0,0.00298309326171875,0.23619548976421356,0.00232947452535852,0.06489987195308873,0.00232947452535852,0.5303218486006925,-0.44519438655938726,-0.9755162351600798,-0.44519438655938726,0.005876064300537109,0.004956340000717319,0.0014758230008737883,2.692999260034412e-06
1.0429191589355469,-0.000213623046875,0.0007456894963979721,0.06948441231429228,0.0,0.0,0.0631561279296875,2.2253286838531494,0.0,0.0,0.0,0.0046062469482421875,0.24774762988090515,0.0027493148278060057,0.06524989846203869,0.0027493148278060057,0.5331739135043583,-0.6948441231429228,-1.228018036647281,-0.6948441231429228,0.006451606750488281,0.004437483001311193,0.0018400189983367454,2.576000042608939e-06
1.0492148399353027,-0.00022125244140625,0.0038153270725160837,-0.03366546820116463,0.0,0.0,0.0753021240234375,1.615159511566162,0.0,0.0,0.0,0.0050907135009765625,0.009854316711425781,0.0031611695200991965,0.0655864866859369,0.0031611695200991965,0.5359161424813159,0.3366546820116463,-0.19926146046966964,0.3366546820116463,0.006295680999755859,0.004694714998549898,0.0016753650015743915,2.7969999791821465e-06
1.0556037425994873,-0.00020599365234375,0.007711981423199177,0.015447286320372223,0.0,0.0,0.0836181640625,2.1730122566223145,0.0,0.0,0.0,0.0060825347900390625,0.17540621757507324,0.0035812725965489833,0.0659228744742273,0.0035812725965489833,0.5386563849689905,-0.15447286320372222,-0.6931292481727127,-0.15447286320372222,0.00638890266418457,0.004263860999344615,0.0015596730008837767,2.737999238888733e-06
1.0614464282989502,-0.000213623046875,-0.005505349487066269,0.018167572451553426,0.0,0.0,0.09423828125,1.3885334730148315,0.0,0.0,0.0,0.0070400238037109375,0.16232672333717346,0.003967326390651936,0.06622579569041856,0.003967326390651936,0.5411236840030866,-0.18167572451553426,-0.7227994085186209,-0.18167572451553426,0.005842685699462891,0.00428517200089118,0.0015778389988554409,2.731001586653292e-06
1.0673282146453857,-0.0002288818359375,0.0023401128128170967,-0.0006165255329636743,0.0,0.0,0.103179931640625,1.0797202587127686,0.0,0.0,0.0,0.007781982421875,0.11818203330039978,0.004357737782679354,0.06652607279459903,0.004357737782679354,0.5435691258335561,0.006165255329636743,-0.5374038705039194,0.006165255329636743,0.005881786346435547,0.004387618999317056,0.0014852709991828306,2.8850008675362915e-06
1.0732202529907227,-0.00022125244140625,0.0010437119053676724,-0.02587431154196875,0.0,0.0,0.1086273193359375,1.442960262298584,0.0,0.0,0.0,0.00833892822265625,0.07779243588447571,0.004750586302499216,0.06682204654014182,0.004750586302499216,0.5459791881969915,0.25874311541968753,-0.287236072777304,0.25874311541968753,0.005892038345336914,0.004505900998992729,0.0015989660005288897,2.6409998099552467e-06
1.0793442726135254,-0.000213623046875,-0.00124361552298069,-0.0493554437882011,0.0,0.0,0.115997314453125,1.9459662437438965,0.0,0.0,0.0,0.00872039794921875,0.04903319478034973,0.005160734452422898,0.06712441452756458,0.005160734452422898,0.5484409527091426,0.49355443788201103,-0.05488651482713161,0.49355443788201103,0.006124019622802734,0.004567352998492424,0.001812368000173592,2.784001480904408e-06
1.0857429504394531,-0.00022125244140625,-0.0005283610080368817,-0.05776239487292455,0.0,0.0,0.1295623779296875,2.149186134338379,0.0,0.0,0.0,0.00894927978515625,0.051961272954940796,0.005591237145621345,0.06743446007479346,0.005591237145621345,0.5509648137431569,0.5776239487292455,0.02665913498608863,0.5776239487292455,0.006398677825927734,0.004424585999004194,0.0015512830013904022,2.644999767653644e-06
1.0917377471923828,-0.00022125244140625,-0.00357564864680171,-0.03318043358052741,0.0,0.0,0.1457672119140625,2.2415897846221924,0.0,0.0,0.0,0.009469985961914062,0.11311563849449158,0.0059963496488421395,0.06771933263579952,0.0059963496488421395,0.5532833642349017,0.33180433580527413,-0.22147902842962752,0.33180433580527413,0.0059947967529296875,0.004992689000573591,0.0018225219992018538,2.7610003598965704e-06
1.098572015762329,-0.0002288818359375,-0.001057353219948709,0.03291366541297882,0.0,0.0,0.165863037109375,2.957469940185547,0.0,0.0,0.0,0.010761260986328125,0.23614707589149475,0.006460252476324606,0.06803730168720964,0.006460252476324606,0.5558708001452947,-0.3291366541297882,-0.8850074542750829,-0.3291366541297882,0.006834268569946289,0.004676476000895491,0.001942467000844772,2.7439982659416273e-06
1.1052095890045166,-0.000213623046875,0.000611577183008194,0.10384232839132254,0.0,0.0,0.188507080078125,2.982664108276367,0.0,0.0,0.0,0.012845993041992188,0.3364020884037018,0.0069128602520752485,0.0683389982961579,0.0069128602520752485,0.5583253081688704,-1.0384232839132255,-1.5967485920820959,-1.0384232839132255,0.0066375732421875,0.004284075999748893,0.0015799379998497898,2.529999619582668e-06
1.1110923290252686,-0.0002288818359375,-0.00040915264980867505,0.12017446185644598,0.0,0.0,0.2052154541015625,2.936601161956787,0.0,0.0,0.0,0.014654159545898438,0.3135139048099518,0.007315652391801604,0.06860036241893724,0.007315652391801604,0.5604512439645241,-1.2017446185644598,-1.7621958625289837,-1.2017446185644598,0.005882740020751953,0.004324895000536344,0.001627974999792059,2.6910001906799152e-06
1.1170642375946045,-0.00020599365234375,0.005171331577003002,0.1090689931378662,0.0,0.0,0.2186126708984375,2.168670177459717,0.0,0.0,0.0,0.016468048095703125,0.26809144020080566,0.0077261050229227345,0.06885975269968143,0.0077261050229227345,0.562560684770778,-1.090689931378662,-1.65325061614944,-1.090689931378662,0.0059719085693359375,0.004658541000026162,0.0017601030012883712,2.7059995773015544e-06
1.1235017776489258,-6.103515625e-05,0.032783184200525284,0.08885214489688673,0.0,0.0,0.2282562255859375,1.5068421363830566,0.0,0.0,0.0,0.017902374267578125,0.2293633222579956,0.008170274233141898,0.06913250544234448,0.008170274233141898,0.5647782772902593,-0.8885214489688672,-1.4532997262591265,-0.8885214489688672,0.006437540054321289,0.004344393000792479,0.0015648899989173515,2.701999619603157e-06
1.1294300556182861,5.340576171875e-05,0.014231238514184952,0.0563049879506183,0.0,0.0,0.2335052490234375,0.8566182851791382,0.0,0.0,0.0,0.019105911254882812,0.17652380466461182,0.008580839436301392,0.06937723141802031,0.008580839436301392,0.5667675073415196,-0.563049879506183,-1.1298173868477026,-0.563049879506183,0.0059282779693603516,0.004610836998836021,0.001713116000246373,2.70000055024866e-06
1.135772943496704,8.392333984375e-05,0.000537071144208312,0.020754075863694044,0.0,0.0,0.235137939453125,0.2718667984008789,0.0,0.0,0.0,0.0199432373046875,0.12813973426818848,0.009021703483120124,0.06963205825965078,0.009021703483120124,0.5688382947705674,-0.20754075863694044,-0.7763790534075078,-0.20754075863694044,0.006342887878417969,0.004398932000185596,0.0016122640008688904,2.5739991542650387e-06
1.1418027877807617,6.103515625e-05,0.00021669686248060316,-0.012648322100464066,0.0,0.0,0.233734130859375,-0.2629023790359497,0.0,0.0,0.0,0.020513534545898438,0.08839833736419678,0.009442286980891765,0.06986742733664258,0.009442286980891765,0.5707504165198745,0.12648322100464066,-0.4442671955152338,0.12648322100464066,0.006029844284057617,0.0042024800004583085,0.0015414619992952794,2.6360012270743027e-06
1.1475660800933838,5.340576171875e-05,0.0064826346933841705,-0.05162642459057881,0.0,0.0,0.2309112548828125,0.05564723163843155,0.0,0.0,0.0,0.020832061767578125,0.03656092286109924,0.009845586221484081,0.07008597969158376,0.009845586221484081,0.572525399327651,0.5162642459057881,-0.056261153421862886,0.5162642459057881,0.00576329231262207,0.004231420998621616,0.0015414690005854936,2.7290006983093917e-06
1.153357744216919,7.62939453125e-05,0.0076821777038276196,-0.08828180854000203,0.0,0.0,0.23095703125,0.2357948273420334,0.0,0.0,0.0,0.02083587646484375,-0.006879688706248999,0.010252121154582535,0.07029915666597679,0.010252121154582535,0.5742561894350146,0.8828180854000203,0.3085618959650057,0.8828180854000203,0.005791664123535156,0.004494320999583579,0.0018723400007729651,4.305999027565122e-06
1.1597461700439453,5.340576171875e-05,0.006072852294892073,-0.10583827747410776,0.0,0.0,0.234588623046875,0.8114157915115356,0.0,0.0,0.0,0.020811080932617188,-0.011569829657673836,0.010701953038958111,0.07052663344596495,0.010701953038958111,0.5761024275166305,1.0583827747410777,0.48228034722444707,1.0583827747410777,0.006388425827026367,0.004970073998265434,0.001567977000377141,2.7860005502589047e-06
1.166306734085083,3.814697265625e-05,-0.002748635597527027,-0.10919411152896386,0.0,0.0,0.241455078125,1.2299855947494507,0.0,0.0,0.0,0.020801544189453125,0.00021698852651752532,0.011165390551262776,0.07075168172148709,0.011165390551262776,0.5779282069069287,1.0919411152896386,0.5140129083827099,1.0919411152896386,0.006560564041137695,0.004458784000235028,0.0018283190001966432,2.4229993869084865e-06
1.1726138591766357,-0.00018310546875,-0.03182825446128845,-0.11242512815353387,0.0,0.0,0.2530364990234375,1.8285800218582153,0.0,0.0,0.0,0.02081298828125,4.1899969801306725e-05,0.01161229053189305,0.07095967385219466,0.01161229053189305,0.5796148578026423,1.1242512815353387,0.5446364237326965,1.1242512815353387,0.006307125091552734,0.004426931000125478,0.0015261949993146118,2.3569991753902286e-06
1.1785857677459717,-0.0003662109375,-0.03050205111503601,-0.11482429141473097,0.0,0.0,0.2670135498046875,2.315795660018921,0.0,0.0,0.0,0.020814895629882812,-0.0011129394406452775,0.012036623983603424,0.07114888960902789,0.012036623983603424,0.5811485261477239,1.1482429141473096,0.5670943879995856,1.1482429141473096,0.0059719085693359375,0.0036311700005171588,0.0013731559993175324,2.5000008463393897e-06
1.183608055114746,-0.00054168701171875,-0.04359272122383118,-0.11414612274766078,0.0,0.0,0.282379150390625,3.1990668773651123,0.0,0.0,0.0,0.020837783813476562,0.0028991990257054567,0.012394341143782739,0.07130208728374621,0.012394341143782739,0.5823896801050422,1.1414612274766078,0.5590715473715656,1.1414612274766078,0.005022287368774414,0.004104658999494859,0.0014399480005522491,2.5249992177123204e-06
1.1891708374023438,-0.00086212158203125,-0.06721106171607971,-0.04712088041798501,0.0,0.0,0.30096435546875,3.3944690227508545,0.0,0.0,0.0,0.021223068237304688,0.1418711543083191,0.012791436339112467,0.07146532964748854,0.012791436339112467,0.5837115681014999,0.4712088041798501,-0.11250276392164982,0.4712088041798501,0.005562782287597656,0.0039241690010385355,0.00130232499941485,2.458000381011516e-06
1.1944153308868408,-0.00135040283203125,-0.10628935694694519,0.046533259530372476,0.0,0.0,0.3224334716796875,4.3811235427856445,0.0,0.0,0.0,0.0225830078125,0.29122549295425415,0.013166625516223366,0.07161292078987713,0.013166625516223366,0.5849060634632307,-0.4653325953037247,-1.0502386587669554,-0.4653325953037247,0.00524449348449707,0.003988648000813555,0.0013838110007782234,2.3550001060357317e-06
1.1998050212860107,-0.00201416015625,-0.1248040497303009,0.1345800854207544,0.0,0.0,0.3476104736328125,3.916754722595215,0.0,0.0,0.0,0.02462005615234375,0.40181073546409607,0.013552991212505123,0.07175810233370135,0.013552991212505123,0.5860803583277857,-1.345800854207544,-1.9318812125353295,-1.345800854207544,0.005389690399169922,0.00398022899935313,0.0013727629993809387,2.3930006136652082e-06
1.2051758766174316,-0.00273895263671875,-0.13897505402565002,0.15919527393470229,0.0,0.0,0.36676025390625,3.7821266651153564,0.0,0.0,0.0,0.026739120483398438,0.37918704748153687,0.013938767218376981,0.07189611243890164,0.013938767218376981,0.5871959008228442,-1.5919527393470227,-2.179148640169867,-1.5919527393470227,0.0053708553314208984,0.003959614999985206,0.0014249850009946385,2.26600059249904e-06
1.2105896472930908,-0.00331878662109375,-0.08631435036659241,0.1652227366932779,0.0,0.0,0.3835906982421875,3.227057695388794,0.0,0.0,0.0,0.028646469116210938,0.35990867018699646,0.014328357434610079,0.07202837592992826,0.014328357434610079,0.5882641915940015,-1.652227366932779,-2.2404915585267804,-1.652227366932779,0.00541377067565918,0.003775257000597776,0.001552604000607971,2.3669999791309237e-06
1.2159349918365479,-0.00337982177734375,0.000984102371148765,0.15231466291829826,0.0,0.0,0.3983001708984375,2.5004093647003174,0.0,0.0,0.0,0.030542373657226562,0.32267066836357117,0.014713707672390289,0.07215210548404508,0.014713707672390289,0.5892627118947856,-1.5231466291829827,-2.1124093410777682,-1.5231466291829827,0.005345344543457031,0.004212083000311395,0.0015633410002919845,2.4139990273397416e-06
1.2217280864715576,-0.0030670166015625,0.10638747364282608,0.13293909821082778,0.0,0.0,0.409454345703125,2.043240547180176,0.0,0.0,0.0,0.032138824462890625,0.28916168212890625,0.015132061335383577,0.07227836652846963,0.015132061335383577,0.5902806505813615,-1.3293909821082779,-1.9196716326896395,-1.3293909821082779,0.005793094635009766,0.0037856679991818964,0.0015228470001602545,2.5289991754107177e-06
1.2270543575286865,-0.00232696533203125,0.1377916783094406,0.10440329193952422,0.0,0.0,0.41729736328125,1.3522545099258423,0.0,0.0,0.0,0.0335235595703125,0.24458858370780945,0.015517328325820093,0.07238714169177903,0.015517328325820093,0.5911566154097153,-1.0440329193952422,-1.6351895348049577,-1.0440329193952422,0.005326271057128906,0.0040751610013103345,0.0014287789999798406,2.4359997041756287e-06
1.2325756549835205,-0.00124359130859375,0.2231827825307846,0.0697136464365172,0.0,0.0,0.421722412109375,0.7971262335777283,0.0,0.0,0.0,0.034671783447265625,0.1950608491897583,0.01591729334479947,0.07249238046858561,0.01591729334479947,0.5920030075586359,-0.697136464365172,-1.2891394719238078,-0.697136464365172,0.005521297454833984,0.00402410100105044,0.0014788409989705542,2.531000063754618e-06
1.2381083965301514,0.0002593994140625,0.3077245354652405,0.028218579095917053,0.0,0.0,0.4229888916015625,0.23114272952079773,0.0,0.0,0.0,0.03550148010253906,0.137184739112854,0.01631864872381063,0.07259003258644019,0.01631864872381063,0.5927871693855826,-0.2821857909591705,-0.8749729603447531,-0.2821857909591705,0.005532741546630859,0.0040186940004787175,0.0014657900010206504,2.3589982447447255e-06
1.2436103820800781,0.00189208984375,0.26015257835388184,-0.035041930096058584,0.0,0.0,0.4212188720703125,-0.3772270083427429,0.0,0.0,0.0,0.03582763671875,0.04002544283866882,0.0167182871464578,0.07267926670690347,0.0167182871464578,0.5935024135617841,0.3504193009605858,-0.2430831126011983,0.3504193009605858,0.005501985549926758,0.00399577900134318,0.0014256279991968768,2.26500014832709e-06
1.2490489482879639,0.00312042236328125,0.2227432131767273,-0.0874445176247106,0.0,0.0,0.4174346923828125,-0.29442116618156433,0.0,0.0,0.0,0.03581809997558594,-0.01899433322250843,0.017113780242141236,0.0727596298005959,0.017113780242141236,0.5941451258042774,0.874445176247106,0.2803000504428287,0.874445176247106,0.005438566207885742,0.0038386830001400085,0.0016729879989725305,2.3970005713636056e-06
1.2545781135559082,0.00424957275390625,0.1688382625579834,-0.1087736475581218,0.0,0.0,0.4181976318359375,0.1344454437494278,0.0,0.0,0.0,0.03569984436035156,-0.01767185516655445,0.01751628748471566,0.0728332115145113,0.01751628748471566,0.5947319840754584,1.087736475581218,0.4930044915057596,1.087736475581218,0.005529165267944336,0.004189368000879767,0.0015025369993963977,2.3980010155355558e-06
1.2602996826171875,0.00473785400390625,0.048630595207214355,-0.11606568928146259,0.0,0.0,0.421722412109375,0.5800759196281433,0.0,0.0,0.0,0.03557777404785156,-0.008842917159199715,0.017933204789917355,0.07290059705867565,0.017933204789917355,0.5952674886158189,1.160656892814626,0.565389404198807,1.160656892814626,0.005721569061279297,0.0040979479999805335,0.0013609550005639903,2.472999767633155e-06
1.2657761573791504,0.00469207763671875,-0.012017132714390755,-0.11875027672806286,0.0,0.0,0.4278564453125,1.1035091876983643,0.0,0.0,0.0,0.035526275634765625,-0.004406095482409,0.018332600292802953,0.07295662245201719,0.018332600292802953,0.5957106021778097,1.1875027672806286,0.591792165102819,1.1875027672806286,0.005476474761962891,0.00402141500126163,0.0015336489996116143,2.3659995349589735e-06
1.271348237991333,0.00391387939453125,-0.15264683961868286,-0.11481758889277138,0.0,0.0,0.4375152587890625,1.7216469049453735,0.0,0.0,0.0,0.0355682373046875,0.007693648338317871,0.01873925929690685,0.07300498714927535,0.01873925929690685,0.5960906489203712,1.1481758889277138,0.5520852400073425,1.1481758889277138,0.005572080612182617,0.004132992000450031,0.0014343799994094297,2.4910004867706448e-06
1.276932954788208,0.003173828125,-0.12863361835479736,-0.11658923387712931,0.0,0.0,0.449615478515625,2.3575172424316406,0.0,0.0,0.0,0.03558349609375,0.0023031518794596195,0.01914708621383589,0.07304458525052349,0.01914708621383589,0.5963988115596199,1.1658923387712932,0.5694935272116731,1.1658923387712932,0.005584716796875,0.0040689689994906075,0.0014060640005482128,2.2700005501974374e-06
1.2824251651763916,0.00255584716796875,-0.10740691423416138,-0.11544020200424743,0.0,0.0,0.4675445556640625,3.3462846279144287,0.0,0.0,0.0,0.035648345947265625,0.005529254674911499,0.019548349247797206,0.07307473042071701,0.019548349247797206,0.5966297764377296,1.1544020200424743,0.5577722436047446,1.1544020200424743,0.005492210388183594,0.004278016000171192,0.0016563879999011988,3.977000233135186e-06
1.2883813381195068,0.00168609619140625,-0.16824835538864136,-0.08615798061096724,0.0,0.0,0.4896392822265625,3.804487466812134,0.0,0.0,0.0,0.03580284118652344,0.06552505493164062,0.01998366773722961,0.07309741251457011,0.01998366773722961,0.5967982251199456,0.8615798061096724,0.2647815809897268,0.8615798061096724,0.005956172943115234,0.004564357001072494,0.0013928150001447648,3.155999365844764e-06
1.2943620681762695,0.0004119873046875,-0.22286111116409302,0.007162801573714228,0.0,0.0,0.514495849609375,4.147386074066162,0.0,0.0,0.0,0.0371551513671875,0.23890751600265503,0.02042088527380492,0.07310954797251176,0.02042088527380492,0.5968801779041868,-0.07162801573714228,-0.6685081936413291,-0.07162801573714228,0.005980730056762695,0.004700752999269753,0.0016836159993545152,3.2050011213868856e-06
1.3007683753967285,-0.00102996826171875,-0.21675163507461548,0.12202166601345839,0.0,0.0,0.542083740234375,4.230435371398926,0.0,0.0,0.0,0.03938102722167969,0.41015538573265076,0.02088925733790175,0.07311053217394688,0.02088925733790175,0.5968695120354932,-1.2202166601345839,-1.817086172170077,-1.2202166601345839,0.006406307220458984,0.004759220000778441,0.0015905399995972402,3.2200005080085248e-06
1.307140588760376,-0.00223541259765625,-0.18160724639892578,0.18053485378485626,0.0,0.0,0.5710601806640625,3.9090375900268555,0.0,0.0,0.0,0.04221534729003906,0.4406468868255615,0.021355103146155446,0.07309898553376147,0.021355103146155446,0.5967562718923979,-1.8053485378485625,-2.4021048097409605,-1.8053485378485625,0.006372213363647461,0.004646969999157591,0.0015650420009478694,3.2909993024077266e-06
1.3133742809295654,-0.00325775146484375,-0.1419329047203064,0.19236204440909216,0.0,0.0,0.59210205078125,3.352769613265991,0.0,0.0,0.0,0.044818878173828125,0.4069516360759735,0.021810712595318152,0.07307540937397913,0.021810712595318152,0.5965448752554994,-1.9236204440909215,-2.520165319346421,-1.9236204440909215,0.006233692169189453,0.004679487999965204,0.0014951079992897576,3.017999915755354e-06
1.3195695877075195,-0.00347137451171875,-0.005997061263769865,0.18615371767046743,0.0,0.0,0.6092681884765625,2.920501232147217,0.0,0.0,0.0,0.04720115661621094,0.3738636076450348,0.022263333076202964,0.07303975808431995,0.022263333076202964,0.5962346602631202,-1.8615371767046742,-2.4577718369677943,-1.8615371767046742,0.0061953067779541016,0.004521212000327068,0.0015768899993418017,2.6289999368600547e-06
1.3256878852844238,-0.0031585693359375,0.11502272635698318,0.16825989132612956,0.0,0.0,0.6241302490234375,2.468966245651245,0.0,0.0,0.0,0.04920005798339844,0.3366181552410126,0.022710073411761997,0.07299241354978207,0.022710073411761997,0.5958288732302786,-1.6825989132612957,-2.2784277864915743,-1.6825989132612957,0.006118297576904297,0.004221531999064609,0.0015374569993582554,2.892000338761136e-06
1.3314664363861084,-0.00206756591796875,0.20832635462284088,0.12737523710053544,0.0,0.0,0.634613037109375,1.8623545169830322,0.0,0.0,0.0,0.05078315734863281,0.26382970809936523,0.023131707440935952,0.0729364634392404,0.023131707440935952,0.5953535834298195,-1.2737523710053544,-1.8691059544351738,-1.2737523710053544,0.00577855110168457,0.004117132999454043,0.0014635879997513257,2.6790003175847232e-06
1.3370656967163086,-0.000335693359375,0.34798750281333923,0.09198131151159158,0.0,0.0,0.6408233642578125,1.0068632364273071,0.0,0.0,0.0,0.052059173583984375,0.22022518515586853,0.023539921238821145,0.07287169495714435,0.023539921238821145,0.5948065810250394,-0.9198131151159159,-1.5146196961409553,-0.9198131151159159,0.005599260330200195,0.004198727001494262,0.00154734999887296,2.6800007617566735e-06
1.3428304195404053,0.00196075439453125,0.3951347768306732,0.044326715798109075,0.0,0.0,0.6441192626953125,0.5430422425270081,0.0,0.0,0.0,0.05303001403808594,0.1513594686985016,0.02395978785606104,0.07279401543611035,0.02395978785606104,0.5941533317162369,-0.44326715798109073,-1.0374204896973276,-0.44326715798109073,0.00576472282409668,0.004280097000446403,0.001461711999581894,2.7969999791821465e-06
1.3485913276672363,0.00417327880859375,0.3873191177845001,-0.013006361889006413,0.0,0.0,0.644195556640625,0.002934750635176897,0.0,0.0,0.0,0.05356407165527344,0.0706436038017273,0.02437889681604051,0.07270509563092795,0.02437889681604051,0.5934080226840757,0.13006361889006413,-0.46334440379401154,0.13006361889006413,0.005760908126831055,0.004320916001233854,0.0015355409996118397,2.5339995772810653e-06
1.354466438293457,0.0062255859375,0.31796911358833313,-0.07086152849293162,0.0,0.0,0.6420745849609375,0.06927470117807388,0.0,0.0,0.0,0.05361366271972656,-0.0030053865630179644,0.024805752173672965,0.07260263538353304,0.024805752173672965,0.5925514697227708,0.7086152849293162,0.1160638152065454,0.7086152849293162,0.005875110626220703,0.004466811000384041,0.0014937590003683,2.7089990908280015e-06
