# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.2496
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.15, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.874
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.302760124206543,-1.8382568359375,-1.2283837795257568,-0.20877177578216943,0.000141143798828125,-5.248727757134475e-05,1.2808084403493875e-06,0.08262252807617188,0.013784224167466164,0.10856334368387859,2.1548877631286887,4.175451231084374
2.3112730979919434,-1.8487548828125,-1.2120299339294434,-0.21030954136357846,0.00012874603271484375,-0.012876797467470169,1.2902425850203726e-06,0.08271408081054688,0.019625479355454445,0.10927275816599528,2.1878524260903185,4.206206658468931
2.3182590007781982,-1.8572998046875,-1.2710423469543457,-0.21333462432090522,0.00012302398681640625,0.0019088808912783861,1.3088013761691525e-06,0.08280181884765625,0.01457398571074009,0.10985491673151652,2.2098723684951187,4.266708545330695
2.3251953125,-1.86669921875,-1.3809945583343506,-0.20701216663997596,3.719329833984375e-05,-0.014936885796487331,1.2700132922380409e-06,0.0829620361328125,0.04953211173415184,0.11043294270833333,2.2258975825329927,4.140258915784699
2.3325772285461426,-1.8768310546875,-1.3588048219680786,-0.20433916258772447,-0.00030422210693359375,-0.05485896021127701,1.2536144943718773e-06,0.0833892822265625,0.051119089126586914,0.11104810237884521,2.22423682359387,4.086798633527426
2.339402914047241,-1.88623046875,-1.3737263679504395,-0.18487565723718852,-0.00037097930908203125,0.0032760612666606903,1.1342064860893661e-06,0.0839996337890625,0.12223488092422485,0.11161690950393677,2.2066039058823446,3.6975270613877713
2.346280813217163,-1.895751953125,-1.409061074256897,-0.18001410392386574,-0.00029659271240234375,0.015329240821301937,1.1043810056402785e-06,0.08475112915039062,0.10719215869903564,0.11219006776809692,2.1817563152376755,3.6002956291644996
2.353425979614258,-1.905517578125,-1.372815489768982,-0.17395612904034402,-0.00037860870361328125,0.010752718895673752,1.0672155155582523e-06,0.08568191528320312,0.11133468151092529,0.11278549830118816,2.1484053089527144,3.479135675475782
2.3605642318725586,-1.916015625,-1.4628093242645264,-0.18042933610469203,-0.0003223419189453125,0.011069368571043015,1.1069284423324007e-06,0.08617401123046875,0.07689809799194336,0.11338035265604655,2.1546431272132183,3.6086003040379175
2.36749005317688,-1.9259033203125,-1.4885377883911133,-0.18614030018015754,-0.0002994537353515625,-0.008227632381021976,1.1419650317515585e-06,0.0866546630859375,0.06173616647720337,0.11395750443140666,2.1605085468867506,3.7228200154440305
2.3745670318603516,-1.93701171875,-1.520361304283142,-0.1873427983480887,-0.000324249267578125,0.011186718009412289,1.149342321125185e-06,0.08706283569335938,0.06984984874725342,0.1145472526550293,2.173343152077989,3.7468700693215418
2.3815391063690186,-1.9473876953125,-1.5377401113510132,-0.18101813818774343,-0.0003337860107421875,-0.011245119385421276,1.1105407250504171e-06,0.08768844604492188,0.09757345914840698,0.11512825886408488,2.167514288388955,3.6203763900214327
2.3881402015686035,-1.9573974609375,-1.5172024965286255,-0.18446057930256468,-0.0002689361572265625,-0.00741365784779191,1.1316599956929644e-06,0.08823394775390625,0.0747523307800293,0.11567835013071696,2.1669791155221896,3.689225471450013
2.395015239715576,-1.9681396484375,-1.5468616485595703,-0.17581355212500765,-0.00034809112548828125,0.001465571578592062,1.0786107492062107e-06,0.08894729614257812,0.11100685596466064,0.11625126997629802,2.155521090824104,3.5162842769878733
2.4017348289489746,-1.978515625,-1.566015362739563,-0.18103073934458921,-0.0002803802490234375,0.0035088942386209965,1.1106180327611256e-06,0.08936309814453125,0.08197939395904541,0.11681123574574788,2.1685591234213373,3.6206284141069096
2.4089834690093994,-1.990234375,-1.620713710784912,-0.1760543918435627,-0.0002918243408203125,0.003916812129318714,1.0800882934917876e-06,0.09023284912109375,0.10114973783493042,0.11741528908411662,2.147876340172064,3.5211010894883517
2.4156618118286133,-2.0008544921875,-1.6147125959396362,-0.16599701175751225,-0.00030803680419921875,0.005848373286426067,1.0183865751740021e-06,0.09114456176757812,0.13062423467636108,0.11797181765238444,2.1225537476567102,3.319952730691044
2.422534465789795,-2.0115966796875,-1.5709625482559204,-0.16004583714586262,-0.00024127960205078125,-0.0152162816375494,9.818763014838127e-07,0.09209823608398438,0.1340962052345276,0.11854453881581624,2.0978911248404613,3.2009287904792334
2.429673910140991,-2.0235595703125,-1.6098237037658691,-0.15739603200993074,-0.00022602081298828125,0.005634170025587082,9.656198282576433e-07,0.09323883056640625,0.12436574697494507,0.11913949251174927,2.0624127526585028,3.147932488294667
2.4371731281280518,-2.0355224609375,-1.6033698320388794,-0.15573606402899362,-0.0001621246337890625,0.03634732589125633,9.554359756141117e-07,0.09422683715820312,0.12202626466751099,0.11976442734400432,2.0447521568397398,3.114733003720677
2.445122718811035,-2.0477294921875,-1.6316401958465576,-0.1525123159083294,-5.817413330078125e-05,0.010732230730354786,9.356583797823104e-07,0.09523773193359375,0.1286572813987732,0.12042689323425293,2.0293664449755813,3.050257798637505
2.452634811401367,-2.0599365234375,-1.5899114608764648,-0.16228110934051387,6.67572021484375e-06,-0.0011868338333442807,9.955896278310238e-07,0.0958709716796875,0.0871649980545044,0.12105290095011394,2.04206925281885,3.2456344026339314
2.460397481918335,-2.072021484375,-1.5208027362823486,-0.1675202430627337,5.340576171875e-05,0.0013500906061381102,1.0277315525064154e-06,0.09654998779296875,0.08014655113220215,0.12169979015986125,2.050682478882563,3.3504174714577717
2.467778444290161,-2.0836181640625,-1.5492044687271118,-0.1800429521377661,-9.5367431640625e-06,-0.011217180639505386,1.1045579885476384e-06,0.09696197509765625,0.04480844736099243,0.12231487035751343,2.076656933561785,3.6008725956140766
2.475242853164673,-2.0950927734375,-1.5920530557632446,-0.18161381572562646,-0.0001087188720703125,-0.008358019404113293,1.1141951884729211e-06,0.09721755981445312,0.06764447689056396,0.1229369044303894,2.112673460338839,3.6322899856191357
2.48264479637146,-2.1065673828125,-1.5589886903762817,-0.18282611059378093,-0.0001163482666015625,-0.0018965026829391718,1.1216325803019037e-06,0.09776687622070312,0.06907498836517334,0.123553733030955,2.1210244417797854,3.6565359742385666
2.4913058280944824,-2.1209716796875,-1.6161282062530518,-0.19084380961862188,-0.000110626220703125,0.00046346764429472387,1.1708209178763854e-06,0.09827423095703125,0.04336303472518921,0.1242754856745402,2.140533358449316,3.81689055827327
2.5001399517059326,-2.1357421875,-1.6703910827636719,-0.18803626786577463,-0.00010967254638671875,-0.0018573906272649765,1.1535967353440108e-06,0.09881210327148438,0.07113134860992432,0.12501166264216104,2.1571080702755148,3.760739511876662
2.5086843967437744,-2.1500244140625,-1.6578962802886963,-0.19661124420262158,-0.00012111663818359375,-0.0027272463776171207,1.2062039521331675e-06,0.09922409057617188,0.03951108455657959,0.12572369972864786,2.1806478834179375,3.932239684100923
2.516904354095459,-2.1640625,-1.7114959955215454,-0.18009740152602896,-0.000255584716796875,0.005090274382382631,1.104892033874396e-06,0.09994888305664062,0.11792099475860596,0.12640869617462158,2.1752184794623224,3.6019615874780495
2.5251705646514893,-2.1785888671875,-1.8053139448165894,-0.18719697945087843,-0.0002689361572265625,-0.04708241671323776,1.1484477266637945e-06,0.10059738159179688,0.06751781702041626,0.12709754705429077,2.177501689839319,3.743953680400717
2.5331802368164062,-2.193115234375,-1.825423240661621,-0.18663005832885174,-0.0004177093505859375,0.0011079392861574888,1.1449696829704664e-06,0.10117340087890625,0.07783687114715576,0.12776501973470053,2.1842783094485947,3.7326152152848007
2.5408902168273926,-2.20703125,-1.8569318056106567,-0.19242689970173232,-0.00037670135498046875,-0.0013414405984804034,1.1805331269749797e-06,0.10157394409179688,0.05917316675186157,0.12840751806894937,2.203027398416297,3.848552479103689
2.5489253997802734,-2.2218017578125,-1.9513237476348877,-0.20543433588923166,-0.000339508056640625,0.000606882618740201,1.260333348982183e-06,0.10197830200195312,0.01757657527923584,0.1290771166483561,2.222388349939174,4.108702181997503
2.5567409992218018,-2.2369384765625,-2.012672185897827,-0.20386087184378346,-0.00034046173095703125,-0.00485066557303071,1.250680195329368e-06,0.10217666625976562,0.05341386795043945,0.1297284166018168,2.2556019084857892,4.077232782644937
2.564365863800049,-2.2520751953125,-2.0468485355377197,-0.20655326277963604,-0.00031566619873046875,-0.0002629695809446275,1.2671979311317315e-06,0.10271453857421875,0.04252856969833374,0.1303638219833374,2.257924818915357,4.131080804033593
2.5721487998962402,-2.2679443359375,-2.079563856124878,-0.19403818018821972,-0.00033473968505859375,-0.024749303236603737,1.1904182833335508e-06,0.1032257080078125,0.10094857215881348,0.13101239999135336,2.2643201789095544,3.8807782101236983
2.57965087890625,-2.28369140625,-2.1220102310180664,-0.1797988179782936,-0.000331878662109375,0.0024285519029945135,1.1030602329680899e-06,0.10414886474609375,0.13489341735839844,0.1316375732421875,2.23623030604167,3.595989894047258
2.5869998931884766,-2.299560546875,-2.212923049926758,-0.17693685753319766,-0.000339508056640625,-0.008410182781517506,1.085502193428063e-06,0.1051788330078125,0.11425530910491943,0.1322499910990397,2.2023172055836664,3.538750469709271
2.595271587371826,-2.318603515625,-2.250437021255493,-0.17211439976734766,-0.00032806396484375,-0.0019170050509274006,1.0559165629634651e-06,0.1061248779296875,0.12263721227645874,0.1329392989476522,2.1852271379611525,3.4423009513783995
2.6030397415161133,-2.335693359375,-2.2562789916992188,-0.16409319511417356,-0.00033283233642578125,0.0033412445336580276,1.0067067184666947e-06,0.1069183349609375,0.14721667766571045,0.13358664512634277,2.1788729622683918,3.2818762545131452
2.610285758972168,-2.3521728515625,-2.307292938232422,-0.16663779014928606,-0.00037097930908203125,-0.0014979068655520678,1.0223177309516573e-06,0.1079559326171875,0.11507487297058105,0.13419047991434732,2.150098563555309,3.3327683467615605
2.618037223815918,-2.3712158203125,-2.3514747619628906,-0.16971189135529297,-0.000335693359375,-0.012772498652338982,1.0411772475524552e-06,0.10867691040039062,0.10561263561248779,0.13483643531799316,2.1528253694419197,3.39425060228681
2.626424551010132,-2.390869140625,-2.3683431148529053,-0.15031041249445712,-0.0003261566162109375,-0.0061135441064834595,9.221497698815912e-07,0.10998153686523438,0.17969375848770142,0.13553537925084433,2.112416445165079,3.0062195646102445
2.6346352100372314,-2.4102783203125,-2.4286630153656006,-0.1534583404720962,-0.00035572052001953125,0.010188325308263302,9.414622114617162e-07,0.11099624633789062,0.13729995489120483,0.13621960083643594,2.0977374451409077,3.0691783611254997
2.6427693367004395,-2.43017578125,-2.4790737628936768,-0.168337325502401,-0.0003223419189453125,0.015541565604507923,1.0327443282097704e-06,0.111968994140625,0.07154858112335205,0.13689744472503662,2.0866720365580855,3.366759181757568
2.650883674621582,-2.4501953125,-2.4648499488830566,-0.15375787164920185,-0.000274658203125,-0.001611535088159144,9.432998260451406e-07,0.11275100708007812,0.15622442960739136,0.1375736395517985,2.091075329694573,3.075169007215031
2.6597707271575928,-2.471435546875,-2.392690896987915,-0.14440377633161958,-0.000331878662109375,-0.00054610037477687,8.859127382086472e-07,0.11410140991210938,0.16747480630874634,0.13831422726313272,2.053867129799136,2.8880863967273385
2.6684818267822266,-2.49267578125,-2.4897043704986572,-0.14435333115415663,-0.00018787384033203125,0.022928819060325623,8.856032585923179e-07,0.11551666259765625,0.1404813528060913,0.1390401522318522,2.013276364802119,2.8870774893807836
2.67667293548584,-2.512939453125,-2.393784523010254,-0.12081509193949475,-9.250640869140625e-05,0.007729634176939726,7.411968830458551e-07,0.11704254150390625,0.22347337007522583,0.13972274462381998,1.9633585684147548,2.4163109332301773
2.685236692428589,-2.533203125,-2.3736231327056885,-0.15269095373902902,-0.00012111663818359375,-0.008833007887005806,9.367543173939372e-07,0.1181488037109375,0.05481457710266113,0.14043639103571573,1.9531460392052287,3.0538305686985847
2.694129467010498,-2.554443359375,-2.415524482727051,-0.13087945633553008,-0.000110626220703125,-0.0036567181814461946,8.029414498911541e-07,0.119354248046875,0.18144464492797852,0.14117745558420816,1.9364932838595093,2.6175989787529312
2.7027547359466553,-2.5745849609375,-2.2625930309295654,-0.10408805978989133,-8.20159912109375e-05,-0.009332198649644852,6.385770539097493e-07,0.12157058715820312,0.24132496118545532,0.1418962279955546,1.837087795761192,2.081769031099101
2.71148419380188,-2.5941162109375,-2.2766308784484863,-0.12513793251567867,0.000141143798828125,0.052729278802871704,7.677173773776088e-07,0.12271881103515625,0.1136518120765686,0.14262368281682333,1.8320911191376472,2.502768070158694
2.720266103744507,-2.6141357421875,-2.270599603652954,-0.12947070414405942,0.00030231475830078125,0.029703259468078613,7.94298798409955e-07,0.1235809326171875,0.12329286336898804,0.14335550864537558,1.8483505574300527,2.5894238288787146
2.7288968563079834,-2.633544921875,-2.1505935192108154,-0.16006306414267224,0.00029754638671875,0.003533095819875598,9.819819885808016e-07,0.12411117553710938,0.015810787677764893,0.14407473802566528,1.8862727093104918,3.2012733317121995
2.737794876098633,-2.65234375,-2.1109631061553955,-0.16597101764549063,0.000335693359375,0.004874198231846094,1.0182271020941188e-06,0.12477493286132812,0.041604697704315186,0.14481623967488608,1.9096299973507946,3.319432846493887
2.746556520462036,-2.6702880859375,-2.11313796043396,-0.1756020716901765,0.00032901763916015625,0.007383182179182768,1.0773133232256837e-06,0.124847412109375,0.037171605974435806,0.14554637670516968,1.9757974508763225,3.512054652371912
2.755152463912964,-2.6893310546875,-2.180907964706421,-0.1860289745947994,0.00023555755615234375,-0.028873208910226822,1.1412820527002988e-06,0.12540054321289062,0.012450582347810268,0.14626270532608032,1.9948661538109573,3.720593495356757
2.7640740871429443,-2.7081298828125,-2.09853458404541,-0.18777760750060468,0.0002498626708984375,-0.02419796772301197,1.1520098619380998e-06,0.12543869018554688,0.040226347744464874,0.1470061739285787,2.0552844006988424,3.755566285102424
2.772761344909668,-2.7259521484375,-2.109774112701416,-0.17761243118459627,0.00022125244140625,-0.0048786043189466,1.0896468170561716e-06,0.126220703125,0.08361852914094925,0.14773011207580566,2.048615399678062,3.5522619935915207
2.781276226043701,-2.7442626953125,-2.194089651107788,-0.1825359580915541,0.00021266937255859375,-0.006093048956245184,1.11985250360117e-06,0.1269989013671875,0.04731930047273636,0.14843968550364176,2.04239492445119,3.650732902352598
2.789794921875,-2.7623291015625,-2.069317102432251,-0.16147556581127825,0.00017261505126953125,-0.0056367008946835995,9.90647642989211e-07,0.12769699096679688,0.14121152460575104,0.14914957682291666,2.043733664330931,3.229523471411368
2.7984001636505127,-2.780029296875,-2.0391976833343506,-0.15583117655298986,0.000202178955078125,-0.008505175821483135,9.560194880312521e-07,0.12899017333984375,0.12182511389255524,0.14986668030420938,1.9982400649064214,3.1166352613602637
2.807054281234741,-2.7977294921875,-2.0992722511291504,-0.14600913230501752,0.000209808349609375,0.006384810898452997,8.957615478611492e-07,0.13024139404296875,0.14043666422367096,0.15058785676956177,1.9612838522668132,2.9201936370395876
2.8150007724761963,-2.814453125,-2.0842037200927734,-0.128342993023342,0.00030231475830078125,-0.0020343454089015722,7.873803252768924e-07,0.13137054443359375,0.19186802208423615,0.15125006437301636,1.9328868792769367,2.5668695215751254
2.8238143920898438,-2.83203125,-1.9981534481048584,-0.14381349807314756,0.00038909912109375,0.03560412675142288,8.82291399199707e-07,0.13262557983398438,0.09075619280338287,0.15198453267415366,1.902489347309902,2.8762807871242906
2.831946611404419,-2.84814453125,-1.918811321258545,-0.13903938380382802,0.00055694580078125,0.000932850525714457,8.530023546033868e-07,0.13382339477539062,0.1205957680940628,0.1526622176170349,1.8743769190574655,2.7807981423631194
2.840294361114502,-2.864013671875,-1.9597793817520142,-0.14189478623576512,0.0006103515625,0.002357774181291461,8.705201609338513e-07,0.134674072265625,0.10772861540317535,0.1533578634262085,1.8772950751531794,2.8379064059442705
2.848370313644409,-2.87939453125,-1.8980306386947632,-0.13344744948607887,0.00061798095703125,-0.009427182376384735,8.186960090965809e-07,0.13554763793945312,0.14624811708927155,0.15403085947036743,1.8750999295528366,2.668959035071382
2.8562798500061035,-2.89453125,-1.8660494089126587,-0.14449667774309516,0.0006113052368164062,-0.0057875728234648705,8.864826855182992e-07,0.13641357421875,0.08735872805118561,0.15468998750050864,1.8715891500819934,2.889944431950069
2.864535093307495,-2.909423828125,-1.8179575204849243,-0.15362556725753262,0.0005979537963867188,0.016322026029229164,9.424881426606871e-07,0.13707351684570312,0.06710804998874664,0.15537792444229126,1.8862785933280053,3.072522909422341
2.872370481491089,-2.923828125,-1.8729820251464844,-0.15149974284399298,0.0006389617919921875,-0.00450048316270113,9.294462750932854e-07,0.1378021240234375,0.09223885834217072,0.15603087345759073,1.8903204265979863,3.0300062611286336
2.8801424503326416,-2.938720703125,-1.910884976387024,-0.16772023798677543,0.0006237030029296875,0.0004262131405994296,1.0289585152305672e-06,0.13819122314453125,0.032723620533943176,0.15667853752772012,1.920076908315723,3.354417384993364
2.8872249126434326,-2.951416015625,-1.82009756565094,-0.15769122541445427,0.0005512237548828125,-0.010172240436077118,9.674308307393374e-07,0.13914871215820312,0.08911706507205963,0.15726874272028604,1.8962157295764221,3.153836378606026
2.8938820362091064,-2.9638671875,-1.8458821773529053,-0.15259095471174333,0.000484466552734375,-0.03003176674246788,9.361408264290096e-07,0.139801025390625,0.10177560150623322,0.15782350301742554,1.8961196321997336,3.0518305806253743
2.9012763500213623,-2.977783203125,-1.8599659204483032,-0.14738015650525074,0.00040435791015625,0.006207859143614769,9.041727392734127e-07,0.14066696166992188,0.11084295809268951,0.15843969583511353,1.8834225639163782,2.9476142242490546
2.90983510017395,-2.993896484375,-1.878302812576294,-0.15191504027893954,0.00034236907958984375,-0.030180778354406357,9.319941121174337e-07,0.14145278930664062,0.08393146097660065,0.15915292501449585,1.88578675677619,3.0383122410893684
2.9189579486846924,-3.0107421875,-1.826148271560669,-0.15105817397935067,0.00028133392333984375,7.108386853360571e-06,9.267372636538296e-07,0.14204025268554688,0.09879536926746368,0.15991316239039102,1.9070983998652316,3.021174850596383
2.9267477989196777,-3.0252685546875,-1.8340070247650146,-0.148580658395385,0.00031375885009765625,-0.010975047945976257,9.115377815439907e-07,0.14303207397460938,0.10088153183460236,0.1605623165766398,1.8846178098119806,2.9716243524203563
2.934563159942627,-3.0396728515625,-1.8402231931686401,-0.14735908516737242,0.0002880096435546875,0.009109856560826302,9.040434672618924e-07,0.14344024658203125,0.11159546673297882,0.1612135966618856,1.9111288829977036,2.9471927959053286
2.943380832672119,-3.0560302734375,-1.859601616859436,-0.12735513781752478,0.00011539459228515625,-0.009620903991162777,7.81319863891662e-07,0.14484024047851562,0.17710842192173004,0.1619484027226766,1.8619079245055192,2.5471123430972913
2.950230121612549,-3.06884765625,-1.8663209676742554,-0.14319908709887333,-9.5367431640625e-07,-0.002835285384207964,8.785220067195912e-07,0.14556503295898438,0.08259035646915436,0.16251917680104574,1.8584299711183982,2.8639925213885915
2.9572532176971436,-3.08154296875,-1.8198821544647217,-0.14225612066491114,6.198883056640625e-05,-0.0045694089494645596,8.727369365727285e-07,0.14630126953125,0.10300494730472565,0.1631044348080953,1.8549826331629078,2.845133121726892
2.964249849319458,-3.09375,-1.7598536014556885,-0.14401858846438653,0.00013637542724609375,-0.0016189784510061145,8.835496224588103e-07,0.14704513549804688,0.09647078812122345,0.16368748744328818,1.8505501349381281,2.880382610387392
2.971522092819214,-3.106689453125,-1.7546499967575073,-0.1395518139138689,-8.106231689453125e-05,-0.047598376870155334,8.561460976096939e-07,0.14774703979492188,0.11870332062244415,0.16429350773493448,1.851235234453879,2.7910467831374706
2.9784042835235596,-3.1195068359375,-1.8047791719436646,-0.1298962156428916,-6.580352783203125e-05,0.004266978707164526,7.969092984027253e-07,0.14876556396484375,0.14504112303256989,0.1648670236269633,1.8233727287425114,2.5979340908860333
2.9855194091796875,-3.13232421875,-1.8156794309616089,-0.1262451187377697,-0.00011348724365234375,-0.01833808235824108,7.745099308872e-07,0.149688720703125,0.1419491320848465,0.16545995076497397,1.806993958393288,2.5249118779447297
2.992218255996704,-3.1441650390625,-1.8080946207046509,-0.14386205932661872,0.00012493133544921875,0.039791349321603775,8.82589321000136e-07,0.15044021606445312,0.059284940361976624,0.16601818799972534,1.8025029219958293,2.8772520158491957
3.000152826309204,-3.1578369140625,-1.7313907146453857,-0.14538359855953584,7.2479248046875e-05,-0.0023677644785493612,8.919239175208667e-07,0.1507720947265625,0.08824534714221954,0.16667940219243368,1.8395160134310713,2.9076829150424652
3.0080127716064453,-3.1715087890625,-1.7028847932815552,-0.1416871803510175,7.152557373046875e-05,0.012442130595445633,8.692465051992351e-07,0.15169906616210938,0.1039586216211319,0.16733439763387045,1.8239471973972372,2.83375427262164
3.016127347946167,-3.185546875,-1.7396090030670166,-0.1433082553741472,6.008148193359375e-05,-0.0116288335993886,8.791917507396596e-07,0.15253067016601562,0.09208984673023224,0.16801061232884726,1.8189404391302841,2.866175895111787
3.024001359939575,-3.1988525390625,-1.6627705097198486,-0.1555654603045049,6.67572021484375e-05,-0.004213642794638872,9.543893269976428e-07,0.15311813354492188,0.04629857838153839,0.1686667799949646,1.8319358750085069,3.111320916388588
3.0322115421295166,-3.2130126953125,-1.6701093912124634,-0.15294341313122167,0.00010776519775390625,0.01051801722496748,9.383031480208473e-07,0.15357589721679688,0.0818825513124466,0.16935096184412637,1.8558325839615581,3.0588797755464947
3.0403640270233154,-3.2266845703125,-1.7185906171798706,-0.15560224226600175,0.0001068115234375,-0.0061861868016421795,9.546149832031394e-07,0.15410995483398438,0.07362730801105499,0.17003033558527628,1.8706031651812862,3.112056558387313
3.047628164291382,-3.23974609375,-1.7667511701583862,-0.17045867423834216,6.771087646484375e-05,0.011216506361961365,1.045758737632397e-06,0.15446853637695312,0.020303502678871155,0.17063568035761514,1.892041011519348,3.4091863161623963
3.0551204681396484,-3.2529296875,-1.7797752618789673,-0.16151922416644338,9.1552734375e-05,0.01819770224392414,9.909154856589288e-07,0.15491485595703125,0.08288092911243439,0.17126003901163736,1.906008608777684,3.2303966418010837
3.0625319480895996,-3.265625,-1.7589950561523438,-0.17476523192578142,9.441375732421875e-05,-0.0011831190204247832,1.0721793369411797e-06,0.15518569946289062,0.025787129998207092,0.17187766234079996,1.9324678407680582,3.4953177940903144
3.0695369243621826,-3.2784423828125,-1.7588012218475342,-0.18176373382258287,4.76837158203125e-05,0.00018779114179778844,1.115114931399011e-06,0.155303955078125,0.02235986292362213,0.17246141036351523,1.9662868601793035,3.635288358843453
3.076392650604248,-3.29052734375,-1.788283109664917,-0.16872519504071354,5.340576171875e-05,-0.00044178045936860144,1.0351238959294198e-06,0.15581512451171875,0.08821554481983185,0.17303272088368735,1.9649870725103105,3.374516601720969
3.0831241607666016,-3.3031005859375,-1.9151967763900757,-0.1831987243886152,6.008148193359375e-05,-0.009497961029410362,1.1239185545032838e-06,0.1560516357421875,0.017382875084877014,0.17359368006388345,1.9859497168420743,3.663988278184015
3.090787410736084,-3.318603515625,-1.9542975425720215,-0.1859672968265767,4.100799560546875e-05,0.0064351060427725315,1.140903661484218e-06,0.156341552734375,0.028730109333992004,0.174232284228007,2.0076402632856256,3.7193599353494653
3.0991451740264893,-3.3348388671875,-1.9886223077774048,-0.15633839985113845,-6.866455078125e-05,-0.055846162140369415,9.591312874063191e-07,0.15700149536132812,0.15831805765628815,0.17492876450220743,2.0031717042354553,3.126779765504822
3.107560873031616,-3.3515625,-2.0584716796875,-0.13698059265361828,-0.0004291534423828125,0.005134978331625462,8.403717340502686e-07,0.15867996215820312,0.17319686710834503,0.17563007275263467,1.9190542922058644,2.7396221643819856
3.115868091583252,-3.369384765625,-2.1159753799438477,-0.13547102946194778,-0.00037479400634765625,-0.007046717684715986,8.311106101752211e-07,0.15978240966796875,0.13928182423114777,0.176322340965271,1.8895994184382614,2.7094307869151537
3.124040126800537,-3.3861083984375,-2.03644061088562,-0.12589375192246055,-0.00038433074951171875,0.0018101624445989728,7.723543062534554e-07,0.16106796264648438,0.15991248190402985,0.17700334390004477,1.8474747689397129,2.5178845151891647
3.1319961547851562,-3.402587890625,-2.0413801670074463,-0.12308020477615383,-0.0004062652587890625,0.006748034153133631,7.550932808164224e-07,0.16241455078125,0.14521993696689606,0.17766634623209634,1.802866137317963,2.4616133604713073
3.1407177448272705,-3.42041015625,-2.136359691619873,-0.1168085954810037,-0.00032806396484375,0.004117980133742094,7.166171501722914e-07,0.16374969482421875,0.15668638050556183,0.17839314540227255,1.767974021414309,2.3361807024685417
3.1493513584136963,-3.4384765625,-2.113158702850342,-0.1197136471600832,-0.00035953521728515625,-0.0026806758251041174,7.344395531109839e-07,0.1646881103515625,0.13607807457447052,0.17911261320114136,1.7666163154931669,2.3942819547299226
3.1581180095672607,-3.456787109375,-2.0403659343719482,-0.09804815101524471,-0.000377655029296875,0.0030823496636003256,6.01522398851494e-07,0.16663360595703125,0.20463088154792786,0.17984316746393839,1.6842660757154357,1.9609704009478246
3.166544198989868,-3.47314453125,-1.973385214805603,-0.11501266537486055,-0.0003528594970703125,-0.00014933949569240212,7.055991740612592e-07,0.1676025390625,0.10719963908195496,0.18054534991582236,1.6847591244436122,2.300261965155788
3.174863815307617,-3.4898681640625,-1.9868407249450684,-0.09741376360876756,-0.0003643035888671875,-0.004293722566217184,5.976304515725904e-07,0.16907882690429688,0.18717417120933533,0.18123865127563477,1.641901249494368,1.9482826050643274
3.1832351684570312,-3.50634765625,-1.9364815950393677,-0.09697744956841514,-7.152557373046875e-05,0.14302103221416473,5.949536783189614e-07,0.17030715942382812,0.1636824905872345,0.18193626403808594,1.621722520183167,1.9395562914134352
3.1921541690826416,-3.522705078125,-1.8223825693130493,-0.1248932748782204,0.0009565353393554688,0.018952101469039917,7.662164102766754e-07,0.17119979858398438,0.045829206705093384,0.18267951409022012,1.6320578737836895,2.4978748989927544
3.2006375789642334,-3.5379638671875,-1.7962228059768677,-0.14751663895071698,0.0005741119384765625,-0.04295850545167923,9.05010054889749e-07,0.17127609252929688,0.010528355836868286,0.18338646491368613,1.7018273826919166,2.9503438834321907
3.2093238830566406,-3.5538330078125,-1.8061912059783936,-0.14681491562579993,0.0006799697875976562,0.006895191036164761,9.007050038167459e-07,0.17192459106445312,0.0547773540019989,0.18411032358805338,1.7185142491899348,2.936309364111137
3.2178945541381836,-3.5692138671875,-1.7582465410232544,-0.159249609231712,0.00026416778564453125,-0.01564095914363861,9.769914676547901e-07,0.17216873168945312,0.0217265784740448,0.18482454617818198,1.7643350924224301,3.1850041722596094
3.2259867191314697,-3.5828857421875,-1.7392768859863281,-0.16526436029656544,6.103515625e-05,-0.014230935834348202,1.0138917809351769e-06,0.17226791381835938,0.02789566107094288,0.1854988932609558,1.8134696946137354,3.305299646321258
3.233912467956543,-3.596435546875,-1.6828089952468872,-0.15821865274782906,4.57763671875e-05,-0.012012528255581856,9.706665812507583e-07,0.17270660400390625,0.07174978405237198,0.18615937232971191,1.8293954088222246,3.1643849649759828
3.2417664527893066,-3.609619140625,-1.7008540630340576,-0.15942480630285116,-0.00031375885009765625,-0.04137154668569565,9.780662963120587e-07,0.17315673828125,0.06176600605249405,0.18681387106577554,1.8428058291079301,3.1885081268704747
