# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.5, 0.2]
# DurationSec=4.848
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007708
# LoopDtStd=0.001908
# LoopDtMin=0.000007
# LoopDtMax=0.012292
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.6486690044403076,-2.5672607421875,-8.786843299865723,0.39343656311808317,0.0,0.0,-0.9045257568359375,-0.11659801751375198,-0.010683839847555172,0.0,0.0,0.05745220184326172,0.45064738392829895,0.04780458999274306,-0.18413964526794496,-2.2707911226910733,-2.2707911226910733,-7.999821321837591,-5.729030199146518,-7.999821321837591,0.009945392608642578,0.007069663000947912,0.0025613830002839677,7.544000254711136e-06
1.6583333015441895,-2.64727783203125,-7.934512138366699,0.42534077527671055,0.0,0.0,-0.9097137451171875,-0.7088149189949036,-0.013733449827473224,0.0,0.0,0.06084585189819336,0.35653701424598694,0.045677281006165416,-0.255559940669334,-2.964331278406655,-2.964331278406655,-8.675324092370161,-5.710992813963506,-8.675324092370161,0.009664297103881836,0.006175374999656924,0.00274297000032675,6.926999049028382e-06
1.6672840118408203,-2.71533203125,-7.084447860717773,0.4446702579394978,0.0,0.0,-0.9182891845703125,-0.9739736318588257,-0.01677844416411783,0.0,0.0,0.06311607360839844,0.24230819940567017,0.04310602442853325,-0.318371090918713,-3.5696894211086247,-3.5696894211086247,-9.099275639326132,-5.529586218217507,-9.099275639326132,0.00895071029663086,0.007277419001184171,0.002596325999547844,7.053000445012003e-06
1.6771893501281738,-2.78106689453125,-6.216205596923828,0.47386140759828715,0.0,0.0,-0.9282989501953125,-1.230139970779419,-0.02057163569535161,0.0,0.0,0.06516790390014648,0.17987792193889618,0.03962708081473835,-0.3831598432886339,-4.194968526950575,-4.194968526950575,-9.729640859877858,-5.534672332927283,-9.729640859877858,0.009905338287353516,0.00599975600016478,0.002364189998843358,7.336000635405071e-06
1.6855857372283936,-2.83074951171875,-5.325578212738037,0.4945854618766997,0.0,0.0,-0.9419097900390625,-1.7495061159133911,-0.024359721729909314,0.0,0.0,0.06615877151489258,0.11231233179569244,0.03619551272677591,-0.4334732810350606,-4.686343468374384,-4.686343468374384,-10.190601528691053,-5.504258060316669,-10.190601528691053,0.008396387100219727,0.007315138000194565,0.0023919459999888204,7.513999662478454e-06
1.6953253746032715,-2.8751220703125,-4.338881015777588,0.5,0.0,0.0,-0.9613800048828125,-2.428032875061035,-0.06400821757092878,0.0,0.0,0.06687164306640625,0.06919395923614502,0.03171341063956684,-0.4857612744131668,-5.199567167152587,-5.199567167152587,-10.785376902691148,-5.585809735538562,-10.785376902691148,0.00973963737487793,0.005971288999717217,0.002474636001352337,7.072998414514586e-06
1.7038040161132812,-2.9056396484375,-3.0984833240509033,0.49093383063070156,0.0,0.0,-0.9884796142578125,-4.04899787902832,-0.030004404280329494,0.0,0.0,0.06644439697265625,-0.1867539882659912,0.02742276784039532,-0.5253872872698465,-5.562083459470803,-5.562083459470803,-10.186828812363473,-4.62474535289267,-10.186828812363473,0.008478641510009766,0.007014026001343154,0.0025597320000088075,7.509999704780057e-06
1.7134103775024414,-2.9298095703125,-2.0479462146759033,0.41149773551450475,0.0,0.0,-1.049591064453125,-6.8052239418029785,-0.027573286481512065,0.0,0.0,0.06218862533569336,-0.5526391863822937,0.022188388681697886,-0.5630625121940549,-5.82889901566995,-5.82889901566995,-8.568277243797123,-2.7393782281271726,-8.568277243797123,0.009606361389160156,0.00736978100030683,0.002860217000488774,7.400998583761975e-06
1.7236733436584473,-2.943359375,-0.7987954616546631,0.34655344365471547,0.0,0.0,-1.1248626708984375,-8.17982006072998,-0.02522635100342315,0.0,0.0,0.055684566497802734,-0.7464087009429932,0.01624143121130566,-0.5942466344395174,-6.004005417416353,-6.004005417416353,-7.240594652269677,-1.2365892348533236,-7.240594652269677,0.01026296615600586,0.007124024999939138,0.003003555000759661,7.319998985622078e-06
1.7338347434997559,-2.9454345703125,0.09477532655000687,0.29546938887946284,0.0,0.0,-1.217681884765625,-9.545221328735352,-0.023172000454036015,0.0,0.0,0.04720020294189453,-0.856204092502594,0.01008721941753075,-0.6153991752916537,-6.069002220929427,-6.069002220929427,-6.193706801558051,-0.124704580628624,-6.193706801558051,0.010161399841308594,0.007475358999727177,0.002916512999945553,7.089000064297579e-06
1.7442593574523926,-2.93975830078125,0.9244091510772705,0.2384910790487886,0.0,0.0,-1.3172454833984375,-10.448423385620117,-0.02000107369129055,0.0,0.0,0.037438392639160156,-0.9887369871139526,0.0036038244501784954,-0.6266843417925047,-6.0288470363732465,-6.0288470363732465,-5.015233528102036,1.0136135082712106,-5.015233528102036,0.010424613952636719,0.007480870001018047,0.002560703998824465,7.612999979755841e-06
1.75433349609375,-2.92767333984375,1.3770776987075806,0.1979144543956804,0.0,0.0,-1.42584228515625,-11.210331916809082,-0.017630953828768618,0.0,0.0,0.027746200561523438,-1.0243107080459595,-0.002721470350545936,-0.6273871245871909,-5.9007311785273275,-5.9007311785273275,-4.174619809733581,1.7261113687937462,-4.174619809733581,0.010074138641357422,0.006595511000341503,0.0023612610002601286,7.107999408617616e-06
1.7633230686187744,-2.91412353515625,1.6155080795288086,0.1539709947972408,0.0,0.0,-1.529083251953125,-12.018379211425781,-0.014482135993596533,0.0,0.0,0.01849842071533203,-1.0812331438064575,-0.008332078074787497,-0.6195330922481089,-5.695800296974803,-5.695800296974803,-3.257114816107202,2.4386854808676013,-3.257114816107202,0.008989572525024414,0.006351399999402929,0.002525314999729744,7.119000656530261e-06
1.7722325325012207,-2.8983154296875,1.8380656242370605,0.11309350846756447,0.0,0.0,-1.640106201171875,-12.721866607666016,-0.008082824895781267,0.0,0.0,0.00850057601928711,-1.1147258281707764,-0.013788094862377429,-0.6039560926306033,-5.4162104738973875,-5.4162104738973875,-2.361045934941218,3.0551645389561695,-2.361045934941218,0.008909463882446289,0.006442405998313916,0.0022443070010922384,7.517999620176852e-06
1.780951738357544,-2.88177490234375,1.9977620840072632,0.06511029435907566,0.0,0.0,-1.7493896484375,-12.671815872192383,-0.0021548249347349176,0.0,0.0,-0.0013470649719238281,-1.163400650024414,-0.01896089953649004,-0.5813877626077619,-5.072652736918981,-5.072652736918981,-1.3286454569322008,3.74400727998678,-1.3286454569322008,0.008719205856323242,0.006444820999604417,0.0025421430000278633,7.132000973797403e-06
1.7899713516235352,-2.86279296875,2.120012044906616,-2.7460457423952866e-05,0.0,0.0,-1.867584228515625,-12.807174682617188,3.8483548173281687e-07,0.0,0.0,-0.012467384338378906,-1.2413952350616455,-0.024071908356269326,-0.5507086619462378,-4.638220320073082,-4.638220320073082,0.0005539310562303612,4.638774251129313,0.0005539310562303612,0.009019613265991211,0.006700354999338742,0.002449765001074411,7.48999991628807e-06
1.799154281616211,-2.8438720703125,2.0004825592041016,0.04124241971413059,0.0,0.0,-1.9831085205078125,-12.350950241088867,-0.00026670796335373476,0.0,0.0,-0.023066997528076172,-0.846469521522522,-0.028957715140181542,-0.5122165397579238,-4.202236544868007,-4.202236544868007,-0.8281208846304287,3.374115660237578,-0.8281208846304287,0.009182929992675781,0.006259205998503603,0.0024289610009873286,7.143000402720645e-06
1.807875156402588,-2.82733154296875,1.8583247661590576,-0.053282176246969515,0.0,0.0,-2.0914306640625,-11.814068794250488,0.00017778714707952905,0.0,0.0,-0.0316920280456543,-1.1542786359786987,-0.033242039639061284,-0.46934457235462324,-3.695163503871262,-3.695163503871262,1.0678249623268146,4.762988466198077,1.0678249623268146,0.008720874786376953,0.006795442999646184,0.002480685001501115,7.1619997470406815e-06
1.817183494567871,-2.8104248046875,1.802780270576477,-0.12153602982316104,0.0,0.0,-2.195098876953125,-11.336153984069824,0.000446981995768342,0.0,0.0,-0.04226827621459961,-1.1596335172653198,-0.0373737445801574,-0.4173857557031602,-3.089447255193431,-3.089447255193431,2.436205038128953,5.525652293322384,2.436205038128953,0.009308338165283203,0.006440835999455885,0.002579644999059383,7.813001502654515e-06
1.8262367248535156,-2.7952880859375,1.5791503190994263,-0.13908803943628356,0.0,0.0,-2.2949676513671875,-11.159990310668945,0.0006678876412095919,0.0,0.0,-0.05204343795776367,-0.9610470533370972,-0.04090268917145066,-0.3613722055629134,-2.4800967757883523,-2.4800967757883523,2.7899557291084065,5.270052504896759,2.7899557291084065,0.009053230285644531,0.006584097998711513,0.002350262000618386,7.262999133672565e-06
1.8352036476135254,-2.78271484375,1.254132866859436,-0.16993601794579316,0.0,0.0,-2.39361572265625,-11.249923706054688,0.0011538063835587497,0.0,0.0,-0.05968523025512695,-0.8903375267982483,-0.043876833526196195,-0.30128472500913533,-1.8596243506273598,-1.8596243506273598,3.4128774924561074,5.272501843083467,3.4128774924561074,0.008966922760009766,0.005826254999192315,0.002517914001145982,6.8879999162163585e-06
1.8435804843902588,-2.7735595703125,1.0197440385818481,-0.20495308174415128,0.0,0.0,-2.481903076171875,-10.671259880065918,0.0019006075204329729,0.0,0.0,-0.06631326675415039,-0.8373003005981445,-0.04615311231301697,-0.24168310428175005,-1.2500417866250055,-1.2500417866250055,4.122381972556466,5.372423759181472,4.122381972556466,0.008376836776733398,0.005318108000210486,0.002486833000148181,6.1560003814520314e-06
1.8514165878295898,-2.7666015625,0.7688084840774536,-0.2651289038005221,0.0,0.0,-2.5664215087890625,-10.255230903625488,0.0032549663865318905,0.0,0.0,-0.07336711883544922,-0.8814240097999573,-0.04782032326780435,-0.1834934029814215,-0.6307113086921818,-0.6307113086921818,5.342516313881,5.973227622573182,5.342516313881,0.007836103439331055,0.0058649010006774915,0.0024621409993415,7.728000127826817e-06
1.8597784042358398,-2.7628173828125,0.2636442184448242,-0.312220767006159,0.0,0.0,-2.6483917236328125,-9.74905776977539,0.004934208707702207,0.0,0.0,-0.08071041107177734,-0.8183846473693848,-0.04908808253547331,-0.11945335247794402,0.03884091830003389,0.03884091830003389,6.304957778252981,6.266116859952947,6.304957778252981,0.00836181640625,0.0059723169997596415,0.0027119569986098213,7.869000910432078e-06
1.8684978485107422,-2.76251220703125,-0.027569176629185677,-0.34458057700196787,0.0,0.0,-2.7314300537109375,-8.724832534790039,0.006835120737974306,0.0,0.0,-0.08742332458496094,-0.7010156512260437,-0.049833186087621266,-0.05128182400294978,0.7290805953887274,0.7290805953887274,6.975478052159645,6.246397456770918,6.975478052159645,0.008719444274902344,0.006575789000635268,0.002453443999911542,7.652999556739815e-06
1.8775606155395508,-2.76708984375,-0.76099693775177,-0.37434997961795885,0.0,0.0,-2.805633544921875,-8.134033203125,0.009110934222164066,0.0,0.0,-0.09289026260375977,-0.5947033166885376,-0.049974117214243274,0.02021432117689265,1.4306436948463237,1.4306436948463237,7.598790196309315,6.168146501462991,7.598790196309315,0.009062767028808594,0.005873055000847671,0.0020744319990626536,6.732001565978862e-06
1.8855409622192383,-2.77520751953125,-1.176486849784851,-0.4099954065980774,0.0,0.0,-2.867462158203125,-7.276094913482666,0.011995291855217458,0.0,0.0,-0.09790945053100586,-0.5457231998443604,-0.04956198887291135,0.08298492722645964,2.0603407264854314,2.0603407264854314,8.347089627113911,6.2867489006284805,8.347089627113911,0.0079803466796875,0.006615648000661167,0.002344655998967937,7.2830007411539555e-06
1.8945379257202148,-2.7884521484375,-1.733277678489685,-0.42921510809413954,0.0,0.0,-2.9264373779296875,-6.098559856414795,0.01482036453694169,0.0,0.0,-0.10172605514526367,-0.4049966335296631,-0.04850054331387126,0.1527200788333465,2.726960368905811,2.726960368905811,8.766147125521702,6.039186756615892,8.766147125521702,0.008996963500976562,0.006665804001386277,0.0028418289984983858,7.125001502572559e-06
1.904081106185913,-2.80950927734375,-2.5044000148773193,-0.4270842312398292,0.0,0.0,-2.9767303466796875,-4.522706031799316,0.017118049358102815,0.0,0.0,-0.10466814041137695,-0.1984739899635315,-0.046698259927174024,0.22453840531398725,3.3857840566279434,3.3857840566279434,8.751722040228177,5.365937983600233,8.751722040228177,0.009543180465698242,0.006686816999717848,0.0025519390001136344,7.237998943310231e-06
1.9133543968200684,-2.83587646484375,-3.0950982570648193,-0.43927249258880385,0.0,0.0,-3.0122833251953125,-2.7510669231414795,0.020135198372311394,0.0,0.0,-0.10568380355834961,-0.10794943571090698,-0.044304045881416225,0.29124485894609636,3.9839336896689104,3.9839336896689104,9.032507500509917,5.048573810841007,9.032507500509917,0.009273290634155273,0.007313969001188525,0.002789663998555625,6.966000000829808e-06
1.923490047454834,-2.8720703125,-4.049891948699951,-0.41687773679748796,0.0,0.0,-3.026611328125,-0.807081937789917,0.02156173264135007,0.0,0.0,-0.1055288314819336,0.14398451149463654,-0.04100118477467858,0.35960527567949796,4.563189810534934,4.563189810534934,8.602115872646827,4.038926062111893,8.602115872646827,0.010135650634765625,0.007437554999341955,0.0025284440016548615,7.19299896445591e-06
1.9334886074066162,-2.9158935546875,-4.621651649475098,-0.42037239309861407,0.0,0.0,-3.025238037109375,0.5569629669189453,0.024239122096923076,0.0,0.0,-0.10316324234008789,0.21499601006507874,-0.0370918891432834,0.4213374503177522,5.070413330369856,5.070413330369856,8.704860403031386,3.6344470726615303,8.704860403031386,0.009998559951782227,0.007174033000410418,0.002836421999745653,7.067999831633642e-06
1.9435310363769531,-2.9681396484375,-5.346553802490234,-0.3618914516878843,0.0,0.0,-3.010528564453125,2.047743558883667,0.023011662423864366,0.0,0.0,-0.09937572479248047,0.5578717589378357,-0.03257689517510217,0.4766525421997952,5.473474882443241,5.473474882443241,7.520180719933012,2.046705837489771,7.520180719933012,0.010042428970336914,0.0076067520003562095,0.0028015209991281154,7.112999810487963e-06
1.9539711475372314,-3.02960205078125,-6.109689235687256,-0.34697423664293214,0.0,0.0,-2.9833831787109375,2.9688150882720947,0.024093792852140316,0.0,0.0,-0.09345722198486328,0.612320601940155,-0.027334898698763876,0.526109878918771,5.815324137283216,5.815324137283216,7.235114093000214,1.4197899557169977,7.235114093000214,0.01044011116027832,0.006750687000021571,0.0024264109997602645,6.9160014390945435e-06
1.9631805419921875,-3.08880615234375,-6.720940113067627,-0.32337418748286206,0.0,0.0,-2.9503326416015625,4.329017639160156,0.024306797326352866,0.0,0.0,-0.08744049072265625,0.7200783491134644,-0.022317707717321212,0.5622548557401355,6.037246173158831,6.037246173158831,6.765726661629575,0.7284804884707438,6.765726661629575,0.009209394454956055,0.006245964999834541,0.0029193890004535206,7.527998604928143e-06
1.9723782539367676,-3.15509033203125,-7.335184574127197,-0.3076839336230102,0.0,0.0,-2.9045562744140625,5.248404502868652,0.024837061346491072,0.0,0.0,-0.08165216445922852,0.7787516713142395,-0.017008849126642297,0.5908465125503155,6.2005885513733645,6.2005885513733645,6.458427891427936,0.25783934005457176,6.458427891427936,0.009197711944580078,0.006976529999519698,0.0027196240007469896,6.996999218245037e-06
1.9821066856384277,-3.2313232421875,-7.9715256690979,-0.25179385621723177,0.0,0.0,-2.84674072265625,6.036229610443115,0.021672859782028056,0.0,0.0,-0.07268476486206055,0.9975379705429077,-0.011148202955170286,0.6125016583580116,6.253398637922402,6.253398637922402,5.301801784240173,-0.9515968536822297,5.301801784240173,0.009728431701660156,0.00669620299959206,0.0027904479993594578,7.265000022016466e-06
1.9916269779205322,-3.310302734375,-8.572689056396484,-0.21236723677542735,0.0,0.0,-2.784027099609375,7.01682710647583,0.019366303765304058,0.0,0.0,-0.06240081787109375,1.0642050504684448,-0.005251223078536312,0.6248437022870986,6.213221249588603,6.213221249588603,4.484968094586092,-1.7282531550025106,4.484968094586092,0.009520292282104492,0.007333477000429411,0.002659153999047703,7.263000952661969e-06
2.0016613006591797,-3.39739990234375,-8.831603050231934,-0.1738412538359543,0.0,0.0,-2.7051239013671875,8.415797233581543,0.016699035467497562,0.0,0.0,-0.052143096923828125,1.1239511966705322,0.0010437501692890005,0.6281816159476138,6.0989552260368765,6.0989552260368765,3.681721217419455,-2.4172340086174215,3.681721217419455,0.010034322738647461,0.006967192999582039,0.002769548000287614,6.958000085433014e-06
2.0114312171936035,-3.48565673828125,-9.23188591003418,-0.12692831285264242,0.0,0.0,-2.6236114501953125,8.751291275024414,0.010817782455914686,0.0,0.0,-0.0403141975402832,1.2035069465637207,0.007157769425535971,0.6218469910249336,5.879972297912784,5.879972297912784,2.671299784115968,-3.2086725137968157,2.671299784115968,0.009769916534423828,0.007158713999160682,0.0028338709998934064,6.966000000829808e-06
2.021456241607666,-3.5799560546875,-9.432839393615723,-0.07558146831289869,0.0,0.0,-2.53326416015625,9.188604354858398,0.0032815429691043594,0.0,0.0,-0.028820514678955078,1.272127389907837,0.013318600629742761,0.6056175692919665,5.576021961566539,5.576021961566539,1.5518936971662232,-4.024128264400316,1.5518936971662232,0.0100250244140625,0.006337307999274344,0.002520461999665713,6.594000296900049e-06
2.0303452014923096,-3.66656494140625,-9.695976257324219,-0.01298009367689873,0.0,0.0,-2.445831298828125,9.22700023651123,0.00023224991298746592,0.0,0.0,-0.015999794006347656,1.3467968702316284,0.018607719081596304,0.5831869411538055,5.191358208042766,5.191358208042766,0.26245156572179873,-4.9289066423209675,0.26245156572179873,0.008888959884643555,0.007557251999969594,0.0024253470000985544,7.22900040273089e-06
2.040360689163208,-3.76263427734375,-9.875899314880371,0.009449550910820982,0.0,0.0,-2.361236572265625,8.457562446594238,-7.613815849811178e-05,0.0,0.0,-0.0037031173706054688,1.2158253192901611,0.02428603095062464,0.5492220943406764,4.74114858426416,4.74114858426416,-0.18992522875011542,-4.931073813014275,-0.18992522875011542,0.010015487670898438,0.006553401000928716,0.0028279759990255116,7.348000508500263e-06
2.0497753620147705,-3.8558349609375,-9.783121109008789,0.050013704289385105,0.0,0.0,-2.2898101806640625,7.627211093902588,-0.00019680386019885177,0.0,0.0,0.0076198577880859375,1.2083061933517456,0.029274957606018438,0.5093608798543016,4.246460040713986,4.246460040713986,-1.0026888570784251,-5.249148897792411,-1.0026888570784251,0.0094146728515625,0.006430685998566332,0.002742890001172782,7.3640003392938524e-06
2.0589823722839355,-3.947021484375,-9.828469276428223,0.10160049264285707,0.0,0.0,-2.21978759765625,7.156571865081787,-0.00035401219620437817,0.0,0.0,0.019571781158447266,1.2164876461029053,0.033758471014641155,0.4634871416702764,3.6885485711886696,3.6885485711886696,-2.036353560785921,-5.7249021319745905,-2.036353560785921,0.009207010269165039,0.006822127999839722,0.002457434999087127,7.042001016088761e-06
2.0682950019836426,-4.03662109375,-9.50820541381836,0.16323598137514497,0.0,0.0,-2.161163330078125,6.625946521759033,-0.0008304267004761424,0.0,0.0,0.030120849609375,1.2373013496398926,0.0378340112161208,0.4107853324257239,3.079177580250982,3.079177580250982,-3.274908912171064,-6.354086492422046,-3.274908912171064,0.009312629699707031,0.006177721999847563,0.002565924000009545,7.517999620176852e-06
2.077071189880371,-4.12115478515625,-9.571518898010254,0.17399759030869028,0.0,0.0,-2.1014556884765625,6.2665581703186035,-0.0012443866496152152,0.0,0.0,0.04013967514038086,1.0316176414489746,0.04120198729638014,0.35596254835905367,2.479507180031687,2.479507180031687,-3.495220354021463,-5.97472753405315,-3.495220354021463,0.008776187896728516,0.006617234999794164,0.0024161180008377414,7.300999641302042e-06
2.086137533187866,-4.204833984375,-9.086524963378906,0.15909839006489543,0.0,0.0,-2.0425567626953125,6.211462020874023,-0.0015460086654817962,0.0,0.0,0.047803401947021484,0.7863304018974304,0.044155171132287986,0.29479346544599827,1.8794076091216798,1.8794076091216798,-3.200937232775739,-5.080344841897419,-3.200937232775739,0.009066343307495117,0.006266706999667804,0.002547815000070841,7.0930000219959766e-06
2.094984769821167,-4.28167724609375,-8.588296890258789,0.16545062676034286,0.0,0.0,-1.9889984130859375,6.029021263122559,-0.0021185327500763537,0.0,0.0,0.05486440658569336,0.6789041757583618,0.046485300710590434,0.231411281934001,1.2707842112278165,1.2707842112278165,-3.3350068020783104,-4.605791013306127,-3.3350068020783104,0.008847236633300781,0.0061968059999344405,0.0024101640010485426,7.3239989433204755e-06
2.1036245822906494,-4.35516357421875,-8.210563659667969,0.2057777402663197,0.0,0.0,-1.9391937255859375,5.603689670562744,-0.0033775650575533036,0.0,0.0,0.060839176177978516,0.691830575466156,0.04820701723888701,0.16675128196445158,0.6475669486839091,0.6475669486839091,-4.156997321368957,-4.804564270052866,-4.156997321368957,0.008639812469482422,0.006292594000115059,0.0028738340006384533,7.375998393399641e-06
2.1128242015838623,-4.42919921875,-7.8848676681518555,0.2888902244078006,0.0,0.0,-1.8912353515625,4.701338291168213,-0.005929156081258836,0.0,0.0,0.06778287887573242,0.8080523610115051,0.049415873098278384,0.09576158671704323,-0.06730905544345955,-0.06730905544345955,-5.850554869519332,-5.7832458140758725,-5.850554869519332,0.00919961929321289,0.007344168001509388,0.0027992469986202195,7.085000106599182e-06
2.123000144958496,-4.5064697265625,-7.404165267944336,0.3399982432673807,0.0,0.0,-1.8495635986328125,3.614982843399048,-0.008532689587269767,0.0,0.0,0.07546138763427734,0.6977612972259521,0.04998421175293391,0.015788560460784848,-0.8604214166465161,-0.8604214166465161,-6.904660443102908,-6.044239026456392,-6.904660443102908,0.010175943374633789,0.006662289999439963,0.002913083000748884,6.905998816364445e-06
2.1326076984405518,-4.57318115234375,-6.705679893493652,0.38876759928236126,0.0,0.0,-1.82080078125,2.5468862056732178,-0.011692668828521035,0.0,0.0,0.08227872848510742,0.6272973418235779,0.049771684436007824,-0.059976521648417325,-1.61494590494844,-1.61494590494844,-7.918820314827944,-6.303874409879504,-7.918820314827944,0.009607553482055664,0.007109705999027938,0.0025011640009324765,7.0709993451600894e-06
2.1422510147094727,-4.63250732421875,-6.036884307861328,0.3947503340688713,0.0,0.0,-1.8004608154296875,2.0004069805145264,-0.013973299721004452,0.0,0.0,0.08665180206298828,0.3973274827003479,0.04882972597505134,-0.13514420955017706,-2.3201484804726578,-2.3201484804726578,-8.066458211692213,-5.746309731219555,-8.066458211692213,0.009643316268920898,0.006513586999062682,0.0025552829993102932,7.061000360408798e-06
2.1513521671295166,-4.68182373046875,-5.2938361167907715,0.40657585488671,0.0,0.0,-1.7852325439453125,1.054875135421753,-0.016664628856726815,0.0,0.0,0.0897684097290039,0.274258553981781,0.04728343556774356,-0.20428633582534497,-2.9589129737594506,-2.9589129737594506,-8.335991071431259,-5.3770780976718076,-8.335991071431259,0.009101152420043945,0.0065827209982671775,0.0024912460012274096,7.313999958569184e-06
2.16045880317688,-4.7239990234375,-4.168043613433838,0.41145264642601287,0.0,0.0,-1.7851409912109375,-0.42460164427757263,-0.01924348635269065,0.0,0.0,0.09110593795776367,0.13561998307704926,0.0451178600455574,-0.2707983488796615,-3.551596941158816,-3.551596941158816,-8.465169325479884,-4.913572384321069,-8.465169325479884,0.009106636047363281,0.006306385999778286,0.002486663999661687,7.365000783465803e-06
2.1692850589752197,-4.75787353515625,-3.3578219413757324,0.41569187243498,0.0,0.0,-1.7921905517578125,-1.032785177230835,-0.02189345386220551,0.0,0.0,0.09147119522094727,0.020149022340774536,0.04245538840367647,-0.3318901941173509,-4.085684574896318,-4.085684574896318,-8.582468784425467,-4.4967842095291495,-8.582468784425467,0.008826255798339844,0.0072451109990652185,0.0028396630004863255,7.538999852840789e-06
2.179403066635132,-4.7845458984375,-2.2442779541015625,0.4439981901722644,0.0,0.0,-1.8039093017578125,-1.3468952178955078,-0.0260222540546875,0.0,0.0,0.09142208099365234,-0.003778519108891487,0.038763650975124755,-0.39686249006722385,-4.662035980757122,-4.662035980757122,-9.199255264231017,-4.537219283473895,-9.199255264231017,0.01011800765991211,0.006265965999773471,0.0027798510000138776,7.473001460311934e-06
2.1884825229644775,-4.80010986328125,-1.344297170639038,0.4669177516748008,0.0,0.0,-1.8194732666015625,-2.0004615783691406,-0.03012887860013034,0.0,0.0,0.09136629104614258,-0.0537886805832386,0.034916131910255735,-0.44973980621232373,-5.140804831192504,-5.140804831192504,-9.708034525512915,-4.56722969432041,-9.708034525512915,0.009079456329345703,0.007242695999593707,0.0028628420004679356,7.033999281702563e-06
2.1986212730407715,-4.80670166015625,-0.10852843523025513,0.4536441118879757,0.0,0.0,-1.8460235595703125,-2.900054454803467,-0.03191970304664093,0.0,0.0,0.08962392807006836,-0.2547271251678467,0.0300856516814728,-0.5018457730179928,-5.5819180092328935,-5.5819180092328935,-9.464535035868016,-3.8826170266351223,-9.464535035868016,0.010138750076293945,0.0065673830013111,0.0024684229992999462,7.235999873955734e-06
2.2076892852783203,-4.80389404296875,0.7673171758651733,0.42917829726884354,0.0,0.0,-1.8777313232421875,-4.0540690422058105,-0.03264541549956428,0.0,0.0,0.08655452728271484,-0.4138680696487427,0.025349629586165646,-0.5415794161246126,-5.890577615778385,-5.890577615778385,-8.984123190760284,-3.093545574981899,-8.984123190760284,0.009068012237548828,0.006200091000209795,0.002833118000125978,7.130000085453503e-06
2.216754913330078,-4.7926025390625,1.5050151348114014,0.3971787739025149,0.0,0.0,-1.9227752685546875,-5.507343292236328,-0.03240613780953569,0.0,0.0,0.08189678192138672,-0.5606522560119629,0.020286166291894295,-0.5742805876616017,-6.112966827860368,-6.112966827860368,-8.341196800856746,-2.2282299729963784,-8.341196800856746,0.009065628051757812,0.006761451000784291,0.002497073999620625,7.5499992817640305e-06
2.226046323776245,-4.77557373046875,2.1187052726745605,0.3587281043002232,0.0,0.0,-1.983154296875,-7.144030570983887,-0.031175811169657716,0.0,0.0,0.07585525512695312,-0.700857400894165,0.014824284193452261,-0.6000676314291415,-6.253381745383286,-6.253381745383286,-7.557087376420149,-1.303705631036864,-7.557087376420149,0.009291410446166992,0.006631722999372869,0.002733291999902576,7.1570011641597375e-06
2.235450506210327,-4.7506103515625,3.0065696239471436,0.31264256026433157,0.0,0.0,-2.0648651123046875,-8.928750991821289,-0.02875878028064847,0.0,0.0,0.06818389892578125,-0.8391032814979553,0.009090869473408873,-0.6178459138231726,-6.299120100520039,-6.299120100520039,-6.605719674979018,-0.30659957445897923,-6.605719674979018,0.009404182434082031,0.006999871000516578,0.002418660998955602,6.993001079536043e-06
2.244901418685913,-4.720947265625,3.3471426963806152,0.23963394403771437,0.0,0.0,-2.1542205810546875,-10.10494327545166,-0.023199237123749612,0.0,0.0,0.058901309967041016,-1.0556527376174927,0.003201341792681731,-0.6270293324038231,-6.232254214797173,-6.232254214797173,-5.077332096989498,1.1549221178076747,-5.077332096989498,0.009450912475585938,0.006940634000784485,0.002429275000395137,7.509999704780057e-06
2.2543046474456787,-4.68658447265625,3.920525550842285,0.16139324076522116,0.0,0.0,-2.2522430419921875,-11.164868354797363,-0.01636038103143538,0.0,0.0,0.04818439483642578,-1.2275584936141968,-0.0027033709017490817,-0.6273994812796193,-6.058254474151709,-6.058254474151709,-3.4286056868507586,2.62964878730095,-3.4286056868507586,0.009403228759765625,0.006594534999749158,0.0024010859997360967,7.152999387471937e-06
