# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.565
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006509
# LoopDtStd=0.001605
# LoopDtMin=0.000008
# LoopDtMax=0.015204
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.5357034206390381,0.0,-0.0006433541420847178,-0.00011134017701183905,0.0,0.0,-0.00055694580078125,-0.004469724837690592,1.907322168599348e-06,0.0,0.0,0.0,-0.00028280005790293217,0.0,0.0,0.0007317785244673762,0.0007317785244673762,0.002261650199242876,0.0015298716747754997,0.002261650199242876,0.0061795711517333984,0.004516645999956381,0.0018112709999513754,3.885000296577346e-06,0.0
0.5420482158660889,0.0,0.002701955381780863,-8.884034712584425e-05,0.0,0.0,-0.00051116943359375,-0.0137354526668787,1.5218863618032347e-06,0.0,0.0,0.0,1.253327468475618e-06,0.0,0.0,0.0006947475203441737,0.0006947475203441737,0.0018046117129793017,0.001109864192635128,0.0018046117129793017,0.006344795227050781,0.004308114000195928,0.0017780309999579913,5.497000074683456e-06,0.0
0.5481545925140381,3.0517578125e-05,-0.0046517676673829556,-0.00029527103491331865,0.0,0.0,-0.00077056884765625,-0.043458618223667145,5.0581594300270345e-06,0.0,0.0,3.814697265625e-06,-0.0011181955924257636,0.0,0.0,0.0007103577255999098,0.0007103577255999098,0.005997832960734886,0.005287475235134976,0.005997832960734886,0.006106376647949219,0.004629546999694867,0.0018716650001806556,4.4210000851307996e-06,0.0
0.5546751022338867,0.0,0.002277273451909423,-0.00022368625363300627,0.0,0.0,-0.000823974609375,0.010335508733987808,3.831880728665491e-06,0.0,0.0,0.0,-0.00012074899859726429,0.0,0.0,0.0009223265503339764,0.0009223265503339764,0.004543733298486961,0.003621406748152985,0.004543733298486961,0.006520509719848633,0.004698199999893404,0.0017478300001130265,3.960999947594246e-06,0.0
0.5611388683319092,0.0,-0.001790743786841631,-0.00015521031888607664,0.0,0.0,-0.0011138916015625,0.01202958170324564,2.658849857148596e-06,0.0,0.0,0.0,1.243013048224384e-05,0.0,0.0,0.0008729644074208378,0.0008729644074208378,0.003152783401491199,0.002279818994070361,0.003152783401491199,0.006463766098022461,0.004706757999883848,0.0018447870002091804,4.365999757283134e-06,0.0
0.5677087306976318,0.0,-0.002453844528645277,-0.00011972635878881616,0.0,0.0,-0.00042724609375,0.15712499618530273,2.0509878200075757e-06,0.0,0.0,0.0,3.2293786489390186e-07,0.0,0.0,0.0008290971698076935,0.0008290971698076935,0.0024319985974197585,0.001602901427612065,0.0024319985974197585,0.006569862365722656,0.004665313999794307,0.0017365580001751368,4.687999989982927e-06,0.0
0.5741293430328369,0.0,-0.0047560748644173145,-0.00031434580723476834,0.0,0.0,0.00028228759765625,0.0017161282012239099,5.3849395635615154e-06,0.0,0.0,1.9073486328125e-06,-0.0010641791159287095,0.0,0.0,0.0009390125221232168,0.0009390125221232168,0.006385298660155594,0.005446286138032377,0.006385298660155594,0.006420612335205078,0.004118610000205081,0.0018369220001659414,4.988999990018783e-06,0.0
0.5801196098327637,0.0,0.0034917171578854322,-0.0002930858667658142,0.0,0.0,-0.0006561279296875,-0.1280832141637802,5.020756309162867e-06,0.0,0.0,0.0,-0.0003926950739696622,0.0,0.0,0.001098811485432323,0.001098811485432323,0.00595344624506129,0.004854634759628967,0.00595344624506129,0.005990266799926758,0.004486601000280643,0.001810822999686934,4.692999937105924e-06,0.0
0.5864357948303223,0.0,-0.002953034359961748,-0.00020103955236080743,0.0,0.0,-0.00022125244140625,0.04021795839071274,3.4439490410937404e-06,0.0,0.0,0.0,3.2305263175658183e-07,0.0,0.0,0.0010436470968553067,0.0010436470968553067,0.004083711784910658,0.003040064688055351,0.004083711784910658,0.006316184997558594,0.004725731999769778,0.0018269729998792172,5.140000212122686e-06,0.0
0.5930089950561523,0.0,0.00034012176911346614,9.356176325883703e-06,0.0,0.0,-0.00025177001953125,0.006779750343412161,-1.6027800764116363e-07,0.0,0.0,0.0,0.0007649398758076131,0.0,0.0,0.0008000867219131771,0.0008000867219131771,-0.00019005179588422224,-0.0009901385177973994,-0.00019005179588422224,0.006573200225830078,0.0047926730003382545,0.0018663480000213895,4.746999820781639e-06,0.0
0.5996873378753662,0.0,0.005063791759312153,-0.00043771224435584257,0.0,0.0,-0.000335693359375,0.0215030275285244,7.498308877061582e-06,0.0,0.0,1.9073486328125e-06,-0.0019684915896505117,0.0,0.0,0.0011375259466822947,0.0011375259466822947,0.008891238530279516,0.007753712583597221,0.008891238530279516,0.006678342819213867,0.004623139999694104,0.001859007000348356,4.7730000005685724e-06,0.0
0.6061885356903076,0.0,-0.002438943600282073,-0.00028557566189669966,0.0,0.0,-0.0003814697265625,-0.03354279696941376,4.892126543778535e-06,0.0,0.0,0.0,-2.2958731278777122e-05,0.0,0.0,0.0011949603847191438,0.0011949603847191438,0.005800892089756864,0.00460593170503772,0.005800892089756864,0.006501197814941406,0.004667377999794553,0.0017581900001459871,4.7160001486190595e-06,0.0
0.6126329898834229,3.0517578125e-05,-3.24053289659787e-05,-0.0001972635382845963,0.0,0.0,-0.00040435791015625,0.0027620212640613317,3.37927977006008e-06,0.0,0.0,0.0,2.6401366994832642e-05,0.0,0.0,0.0011284642042154354,0.0011284642042154354,0.0040070099997721095,0.002878545795556674,0.0040070099997721095,0.006444454193115234,0.00473959000009927,0.0017739650002113194,4.596999588102335e-06,0.0
0.6191661357879639,0.0,-0.0015001697465777397,-0.00015597182559695384,0.0,0.0,-0.0001068115234375,0.05370630323886871,2.671921769593963e-06,0.0,0.0,0.0,-1.3645504623127636e-05,0.0,0.0,0.0010753045506414027,0.0010753045506414027,0.0031682523587471577,0.002092947808105755,0.0031682523587471577,0.006533145904541016,0.004619694000211894,0.0018125839997082949,4.205000095680589e-06,0.0
0.6256170272827148,0.0,-0.00416747760027647,-0.00012877508236781854,0.0,0.0,0.00031280517578125,0.008080810308456421,2.2060197785300606e-06,0.0,0.0,0.0,-6.069894311622193e-07,0.0,0.0,0.0010215432509480802,0.0010215432509480802,0.0026158054933708014,0.0015942622424227212,0.0026158054933708014,0.0064508914947509766,0.004581072000291897,0.0018039530000351078,4.2429996938153636e-06,0.0
0.6320204734802246,0.0,-0.0003080775495618582,-0.0001091124749823775,0.0,0.0,-0.00017547607421875,-0.06073927879333496,1.869182822505385e-06,0.0,0.0,0.0,1.3362850950215943e-05,0.0,0.0,0.000966977556144079,0.000966977556144079,0.002216399355140357,0.0012494217989962781,0.002216399355140357,0.006403446197509766,0.0047398269998666365,0.001940225999987888,4.71399971502251e-06,0.0
0.6387195587158203,3.0517578125e-05,0.0064048971980810165,-0.00010479216197913954,0.0,0.0,-0.00055694580078125,0.013029852882027626,1.7951711589965563e-06,0.0,0.0,0.0,-2.6684021577239037e-05,0.0,0.0,0.0009251518642121419,0.0009251518642121419,0.0021286409065239074,0.0012034890423117655,0.0021286409065239074,0.006699085235595703,0.004487853000227915,0.001814119999835384,4.814000021724496e-06,0.0
0.6450405120849609,0.0,0.001599271665327251,-9.016510321846104e-05,0.0,0.0,0.00011444091796875,0.06683328002691269,1.544597094467499e-06,0.0,0.0,0.0,2.267607669637073e-05,0.0,0.0,0.0008730774323083991,0.0008730774323083991,0.0018315217585241103,0.000958444326215711,0.0018315217585241103,0.006320953369140625,0.004801341000074899,0.0017575049996594316,4.242000159138115e-06,0.0
0.6516175270080566,0.0,0.0018153375713154674,-0.00029784259897031046,0.0,0.0,-0.0001220703125,-0.03289926424622536,5.102266327797692e-06,0.0,0.0,0.0,-0.0010120237711817026,0.0,0.0,0.001082281683969362,0.001082281683969362,0.006050070072191033,0.004967788388221671,0.006050070072191033,0.006577014923095703,0.0046016840001357195,0.0019043349998355552,4.540000190900173e-06,0.0
0.6581423282623291,0.0,-0.0030871445778757334,-0.00020306172219622664,0.0,0.0,-0.0004730224609375,-0.05210313946008682,3.4786064576199494e-06,0.0,0.0,0.0,-1.3645971193909645e-05,0.0,0.0,0.0010314312730503282,0.0010314312730503282,0.004124788370492742,0.003093357097442414,0.004124788370492742,0.006524801254272461,0.004595788000187895,0.0017969270002140547,4.330999672674807e-06,0.0
0.664553165435791,0.0,-0.0029157819226384163,-0.0002918009887245601,0.0,0.0,-0.00043487548828125,0.02110254392027855,4.99878301499739e-06,0.0,0.0,7.62939453125e-06,-0.0008229647064581513,0.0,0.0,0.0007273079248917443,0.0007273079248917443,0.0059273472334998665,0.005200039308608122,0.0059273472334998665,0.006410837173461914,0.004603338999913831,0.001833700000133831,4.273999820725294e-06,0.0
0.671008825302124,0.0,0.007380920462310314,-0.00022037734333328951,0.0,0.0,-0.00045013427734375,-0.06211206316947937,3.775246588133368e-06,0.0,0.0,0.0,-2.9477872885763645e-05,0.0,0.0,0.0011330205921444769,0.0011330205921444769,0.004476520390219609,0.003343499798075132,0.004476520390219609,0.006455659866333008,0.004425989000083064,0.0017790120000427123,4.165000063949265e-06,0.0
0.6772322654724121,0.0,-0.002431495115160942,-0.00029802041662526095,0.0,0.0,-0.0007781982421875,-0.024075917899608612,5.105341217427969e-06,0.0,0.0,0.0,-0.0006311117904260755,0.0,0.0,0.0012339806171384007,0.0012339806171384007,0.006053682603334944,0.004819701986196544,0.006053682603334944,0.006223440170288086,0.0041212730002371245,0.001723827999740024,4.289000116841635e-06,0.0
0.6830952167510986,0.0,-0.0024240445345640182,-0.00030678790590816173,0.0,0.0,-0.000762939453125,0.009681732393801212,5.25554616142862e-06,0.0,0.0,0.0,-0.00046813045628368855,0.0,0.0,0.0012891473073470318,0.0012891473073470318,0.006231776624104779,0.004942629316757747,0.006231776624104779,0.0058629512786865234,0.004225357999985135,0.0017879209999591694,3.801999810093548e-06,0.0
0.6891262531280518,0.0,0.004996735602617264,-0.00026539375679508276,0.0,0.0,-0.0009002685546875,-0.015016943216323853,4.54643745772614e-06,0.0,0.0,0.0,-0.0002343683736398816,0.0,0.0,0.0012831151423842793,0.0012831151423842793,0.005390938269330373,0.004107823126946093,0.005390938269330373,0.006031036376953125,0.004438303999904747,0.001800731999992422,3.6950000321667176e-06,0.0
0.6953830718994141,0.0,0.0004220777773298323,-0.00030790431732894563,0.0,0.0,-0.00098419189453125,0.02527766302227974,5.274689619283894e-06,0.0,0.0,0.0,-0.0005379790673032403,0.0,0.0,0.0013532872590855047,0.0013532872590855047,0.006254454602321021,0.004901167343235516,0.006254454602321021,0.006256818771362305,0.004352097999799298,0.0017407810000804602,4.099999841855606e-06,0.0
0.7014942169189453,3.0517578125e-05,0.0012267412384971976,-0.00022102481206615803,0.0,0.0,-0.0008697509765625,-0.029583757743239403,3.7863698224988015e-06,0.0,0.0,0.0,-8.987844921648502e-06,0.0,0.0,0.0012877029643562706,0.0012877029643562706,0.004489672985686425,0.003201970021330154,0.004489672985686425,0.00611114501953125,0.004245023999828845,0.00206169700004466,5.377999968914082e-06,0.0
0.7078216075897217,0.0,0.01230575330555439,-0.00016759495531696645,0.0,0.0,-0.00124359130859375,-0.06268948316574097,2.8710663805798825e-06,0.0,0.0,0.0,2.267712443426717e-05,0.0,0.0,0.001217481642024519,0.001217481642024519,0.0034043533129726015,0.0021868716709480826,0.0034043533129726015,0.006327390670776367,0.004324251000070944,0.0018082350002259773,3.6859996725979727e-06,0.0
0.713972806930542,3.0517578125e-05,-0.004212185740470886,-0.00024998715445041645,0.0,0.0,-0.00131988525390625,0.050279948860406876,4.282525197802412e-06,0.0,0.0,7.62939453125e-06,-0.000675814924761653,0.0,0.0,0.0008672492565067726,0.0008672492565067726,0.0050779845616392575,0.0042107353051324846,0.0050779845616392575,0.0061511993408203125,0.004096907000075589,0.0019071679998887703,3.7470003917405847e-06,0.0
0.7199945449829102,0.0,0.008014217019081116,-0.0002083640507835946,0.0,0.0,-0.0008697509765625,0.02579827606678009,3.569484473068152e-06,0.0,0.0,0.0,-4.717218689620495e-05,0.0,0.0,0.0012703693621950358,0.0012703693621950358,0.004232495278006974,0.002962125915811939,0.004232495278006974,0.006021738052368164,0.003931587999886688,0.0019304809998175188,3.840000317723025e-06,0.0
0.7258739471435547,0.0,0.0029850744176656008,-0.0001611104241656807,0.0,0.0,-0.00122833251953125,-0.048302412033081055,2.7599838418727302e-06,0.0,0.0,0.0,1.7089072571252473e-05,0.0,0.0,0.0012023926594507718,0.0012023926594507718,0.0032726332187796203,0.0020702405593288485,0.0032726332187796203,0.005879402160644531,0.003980946999945445,0.0015976230001797376,3.786999968724558e-06,0.0
0.7314696311950684,0.0,-0.0009190301643684506,-0.0001362457939185213,0.0,0.0,-0.0006103515625,0.1487896740436554,2.3340270677530526e-06,0.0,0.0,0.0,3.119233952020295e-06,0.0,0.0,0.0011413072514985289,0.0011413072514985289,0.0027675584097057136,0.0016262511582071845,0.0027675584097057136,0.005595684051513672,0.003878802999679465,0.001596580000295944,3.7370000427472405e-06,0.0
0.736962080001831,3.0517578125e-05,-0.002692267531529069,-0.0004245625420035021,0.0,0.0,-0.00026702880859375,-0.01947331614792347,7.2731775344606175e-06,0.0,0.0,5.7220458984375e-06,-0.0015624338993802667,0.0,0.0,0.001131055541075798,0.001131055541075798,0.008624131347415196,0.007493075806339398,0.008624131347415196,0.005492448806762695,0.003982145000009041,0.0018187910000051488,3.914999979315326e-06,0.0
0.7427799701690674,0.0,-0.0011052933987230062,-0.0003063545254464684,0.0,0.0,-0.00055694580078125,0.0182806346565485,5.248176070611875e-06,0.0,0.0,0.0,-7.324910257011652e-05,0.0,0.0,0.0014187713842690295,0.0014187713842690295,0.006222974363763845,0.004804202979494816,0.006222974363763845,0.005817890167236328,0.003945198000110395,0.0017482680000284745,3.831999947578879e-06,0.0
0.7484908103942871,0.0,0.0017035752534866333,-6.183759068468553e-05,0.0,0.0,-0.00038909912109375,0.0028746984899044037,1.0593450556416357e-06,0.0,0.0,5.7220458984375e-06,0.0006494570407085121,0.0,0.0,0.0008416594270708329,0.0008416594270708329,0.0012561059828694638,0.0004144465557986308,0.0012561059828694638,0.0057108402252197266,0.004106486999717163,0.0016561900001761387,3.4899999263870995e-06,0.0
0.7542695999145508,0.0,-0.00010691658826544881,0.0006597078647469285,0.0,0.0,-0.0003814697265625,-0.0013628191081807017,-1.1301491086452677e-05,0.0,0.0,3.814697265625e-06,0.0035123417619615793,0.0,0.0,1.8360483915861247e-05,1.8360483915861247e-05,-0.013400634843741582,-0.013418995327657442,-0.013400634843741582,0.005778789520263672,0.003922369000065373,0.0017741279998517712,3.681000180222327e-06,0.0
0.7599830627441406,0.0,0.0016663228161633015,0.00030213508945253,0.0,0.0,-0.0004730224609375,-0.0046103401109576225,-5.175928913170092e-06,0.0,0.0,7.62939453125e-06,-0.00024182151537388563,0.0,0.0,-0.00016303367236175344,-0.00016303367236175344,-0.006137265692750979,-0.005974232020389226,-0.006137265692750979,0.005713462829589844,0.004598484000325698,0.0020819439996557776,3.7340000744734425e-06,0.0
0.7666804790496826,0.0,0.0013235962251201272,-0.00011387075214612019,0.0,0.0,-0.00037384033203125,0.008945994079113007,1.950742795920448e-06,0.0,0.0,0.0,-0.0011973592918366194,0.0,0.0,0.0005790901355460555,0.0005790901355460555,0.0023130549941258,0.0017339648585797448,0.0023130549941258,0.006697416305541992,0.004048456999953487,0.0016242259998762165,3.735000063898042e-06,0.0
0.7723703384399414,3.0517578125e-05,0.00703074224293232,-0.00011332383582882283,0.0,0.0,-0.000762939453125,-0.09725458920001984,1.941371062653132e-06,0.0,0.0,0.0,-0.0001589340390637517,0.0,0.0,0.0005896259515840071,0.0005896259515840071,0.0023019454467880143,0.0017123194952040073,0.0023019454467880143,0.005689859390258789,0.0038579719998779183,0.0017443199999434,3.6679998629551847e-06,0.0
0.7779896259307861,0.0,0.009273366071283817,-0.00018307641506718514,0.0,0.0,-0.00075531005859375,-0.029133930802345276,3.1363112658078768e-06,0.0,0.0,0.0,-0.0004681329010054469,0.0,0.0,0.0006769346923054849,0.0006769346923054849,0.0037188285157573166,0.003041893823451832,0.0037188285157573166,0.0056192874908447266,0.0039455699998143245,0.0017723730002217053,3.4709996725723613e-06,0.0
0.783724308013916,0.0,0.004057959653437138,-0.00012611104396305646,0.0,0.0,-0.00086212158203125,0.0881335586309433,2.1604280716053045e-06,0.0,0.0,0.0,-8.990871720016003e-06,0.0,0.0,0.000645092488669531,0.000645092488669531,0.002561691767587096,0.001916599278917565,0.002561691767587096,0.005734682083129883,0.004001840000000811,0.001658946000134165,3.600000127335079e-06,0.0
0.7894017696380615,0.0,-0.004994496703147888,-0.00014417652779783363,0.0,0.0,-0.00054931640625,0.0031280205585062504,2.469908258179755e-06,0.0,0.0,7.62939453125e-06,-0.00039362648385576904,0.0,0.0,0.00025285615664775074,0.00025285615664775074,0.002928655628304745,0.0026757994716569942,0.002928655628304745,0.005677461624145508,0.003930540000055771,0.0016409830000156944,3.554999693733407e-06,0.0
0.7949905395507812,0.0,-0.0017385920509696007,-0.0001324462080484651,0.0,0.0,-0.00077056884765625,-0.02162746712565422,2.268952918901936e-06,0.0,0.0,0.0,-7.232022471725941e-05,0.0,0.0,0.0006929066328389163,0.0006929066328389163,0.002690377791597379,0.0019974711587584628,0.002690377791597379,0.0055887699127197266,0.0036646140001721506,0.0017383399999744142,3.849999757221667e-06,0.0
0.8004112243652344,0.0,0.00016875567962415516,-9.761859890827717e-05,0.0,0.0,-0.0007476806640625,0.00922259222716093,1.672315261559264e-06,0.0,0.0,0.0,9.636162758397404e-06,0.0,0.0,0.0006555900000703595,0.0006555900000703595,0.00198292507539769,0.0013273350753273303,0.00198292507539769,0.005420684814453125,0.0038616610004282848,0.0015734909998172952,3.496999852359295e-06,0.0
0.8058626651763916,0.0,0.0016514207236468792,-7.7431775006497e-05,0.0,0.0,-0.0005340576171875,0.09163440018892288,1.3264907068107898e-06,0.0,0.0,0.0,1.1498808817123063e-05,0.0,0.0,0.000619673537425549,0.000619673537425549,0.0015728704039631686,0.0009531968665376197,0.0015728704039631686,0.0054514408111572266,0.0038524169999618607,0.001656913000260829,3.6400001590664033e-06,0.0
0.8113889694213867,0.0,-0.0018205507658421993,-0.00013033147022702732,0.0,0.0,-0.0004425048828125,-0.025471966713666916,2.2327165415278354e-06,0.0,0.0,0.0,-0.00029863184317946434,0.0,0.0,0.0006630855609121259,0.0006630855609121259,0.0026474209987771002,0.0019843354378649746,0.0026474209987771002,0.005526304244995117,0.0038953260000198497,0.0017048569998223684,3.614999968704069e-06,0.0
0.8170058727264404,3.0517578125e-05,0.0016737726982682943,-0.00031790369906493335,0.0,0.0,-0.00074005126953125,0.014949293807148933,5.446023756426884e-06,0.0,0.0,1.9073486328125e-06,-0.0010939805069938302,0.0,0.0,0.0007886278637775747,0.0007886278637775747,0.0064575725012150295,0.005668944637437455,0.0064575725012150295,0.005616903305053711,0.004167026000231999,0.0016679849995853147,3.480000032141106e-06,0.0
0.8228578567504883,0.0,-0.002856179839000106,-0.0004657687606624204,0.0,0.0,-0.000457763671875,-0.019185537472367287,7.979123214810697e-06,0.0,0.0,1.9073486328125e-06,-0.0012755885254591703,0.0,0.0,0.0010620091598148168,0.0010620091598148168,0.009461153304863789,0.008399144145048972,0.009461153304863789,0.0058519840240478516,0.003858164000121178,0.0017520779997539648,3.6730002648255322e-06,0.0
0.8284847736358643,0.0,-0.0033330172300338745,-0.0006619456152492864,0.0,0.0,-0.00058746337890625,-0.03923412039875984,1.1339891918569477e-05,0.0,0.0,0.0,-0.0017431119922548532,0.0,0.0,0.0015531337747779258,0.0015531337747779258,0.013446091434635623,0.011892957659857697,0.013446091434635623,0.0056269168853759766,0.0037294570001904503,0.0016602859996055486,3.5420002859609667e-06,0.0
0.8338913917541504,3.0517578125e-05,-0.0019993626046925783,-0.001114336137266034,0.0,0.0,-0.0009613037109375,-0.010121910832822323,1.9089995430078582e-05,0.0,0.0,1.52587890625e-05,-0.003660705406218767,0.0,0.0,0.0014740913572104204,0.0014740913572104204,0.022635495790656997,0.021161404433446575,0.022635495790656997,0.005406618118286133,0.003900015999988682,0.0018569669996395533,3.467000169621315e-06,0.0
0.8396651744842529,0.0,0.0014651571400463581,0.0013961780757202418,0.0,0.0,-0.0008697509765625,0.01980055496096611,-2.391862745677348e-05,0.0,0.0,0.0,0.009989690035581589,0.0,0.0,-0.0002275946871358296,-0.0002275946871358296,-0.028360553370632292,-0.028132958683496464,-0.028360553370632292,0.005773782730102539,0.0040511840002182,0.0016226729999289091,3.7179997889325023e-06,0.0
0.845355749130249,3.0517578125e-05,-0.00576190697029233,0.0006322824918499755,0.0,0.0,-0.0006103515625,0.0207868292927742,-1.0832135714223057e-05,0.0,0.0,0.0,-0.0003703425172716379,0.0,0.0,-0.00012393926761396066,-0.00012393926761396066,-0.01284355229194684,-0.012719613024332879,-0.01284355229194684,0.005690574645996094,0.0038240090002545912,0.001660208999965107,3.529999958118424e-06,0.0
0.8508567810058594,0.0,-0.006417558528482914,0.00029575324501115817,0.0,0.0,-0.000885009765625,-0.01692056655883789,-5.066812933799331e-06,0.0,0.0,0.0,-0.00023064413107931614,0.0,0.0,-6.039121561626562e-05,-6.039121561626562e-05,-0.0060076352616747035,-0.005947244046058438,-0.0060076352616747035,0.0055010318756103516,0.003860772999814799,0.001754693999828305,3.573000412870897e-06,0.0
0.8564887046813965,3.0517578125e-05,-0.0012692067539319396,0.0001614518599931047,0.0,0.0,-0.00081634521484375,-0.006315594073385,-2.7659772601702354e-06,0.0,0.0,0.0,3.238675390093704e-07,0.0,0.0,-5.7762565873036716e-05,-5.7762565873036716e-05,-0.0032795714347126992,-0.0032218088688396626,-0.0032795714347126992,0.005631923675537109,0.003940629000226181,0.001671333000103914,3.551999725459609e-06,0.0
0.8621172904968262,3.0517578125e-05,0.006583706010133028,9.277681566897385e-05,0.0,0.0,-0.000823974609375,0.008110592141747475,-1.589440776872689e-06,0.0,0.0,0.0,1.9881643311236985e-05,0.0,0.0,-6.015479256002616e-05,-6.015479256002616e-05,-0.0018845752988607494,-0.0018244205063007233,-0.0018845752988607494,0.0056285858154296875,0.0038177759997779503,0.0017355560003124992,3.475999619695358e-06,0.0
0.8676872253417969,3.0517578125e-05,0.009899214841425419,4.675841851114254e-05,0.0,0.0,-0.00072479248046875,0.0412740595638752,-8.010573579389095e-07,0.0,0.0,0.0,-2.4821842089295387e-05,0.0,0.0,-5.125153656253303e-05,-5.125153656253303e-05,-0.0009498036390075259,-0.0008985521024449929,-0.0009498036390075259,0.005569934844970703,0.0042312579998906585,0.0020925160001752374,3.651000042736996e-06,0.0
0.8740401268005371,3.0517578125e-05,-0.004510208498686552,2.8489306366725782e-05,0.0,0.0,-0.00054931640625,0.018534887582063675,-4.880724785716744e-07,0.0,0.0,0.0,5.911803327762755e-06,0.0,0.0,-5.04768547191791e-05,-5.04768547191791e-05,-0.0005787031815747735,-0.0005282263268555944,-0.0005787031815747735,0.006352901458740234,0.0036775579997083696,0.0016227440000875504,3.73800003217184e-06,0.0
0.8793580532073975,0.0,0.0006232417072169483,2.033527157968463e-05,0.0,0.0,-0.0005950927734375,-0.011088619008660316,-3.483782076369308e-07,0.0,0.0,0.0,1.4293707863544114e-05,0.0,0.0,-5.1836383101938204e-05,-5.1836383101938204e-05,-0.0004130702800742163,-0.0003612338969722781,-0.0004130702800742163,0.0053179264068603516,0.0038721549999536364,0.0016310490000250866,3.716999799507903e-06,0.0
0.8848779201507568,3.0517578125e-05,-0.005158408544957638,7.588746151559166e-06,0.0,0.0,-0.00052642822265625,0.01700752228498459,-1.3000784872100348e-07,0.0,0.0,0.0,-2.5753164663910866e-05,0.0,0.0,-4.311621693369561e-05,-4.311621693369561e-05,-0.00015415015845133455,-0.00011103394151763894,-0.00015415015845133455,0.005519866943359375,0.0036800360003326205,0.0015731290000076115,3.6139999792794697e-06,0.0
0.8901479244232178,3.0517578125e-05,-0.00626109354197979,7.056843773322304e-06,0.0,0.0,-0.00048065185546875,-0.008446456864476204,-1.208950574322559e-07,0.0,0.0,0.0,4.980480753147276e-06,0.0,0.0,-4.2515470428129674e-05,-4.2515470428129674e-05,-0.0001433456207488216,-0.00010083015032069195,-0.0001433456207488216,0.0052700042724609375,0.003941186000247399,0.0017453909999858297,3.6339997677714564e-06,0.0
0.8958513736724854,0.0,-0.011446697637438774,8.568499476348912e-06,0.0,0.0,-0.0004119873046875,0.016172124072909355,-1.467916483606958e-07,0.0,0.0,0.0,1.4293707863544114e-05,0.0,0.0,-4.427306802544125e-05,-4.427306802544125e-05,-0.00017405186393686052,-0.00012977879591141928,-0.00017405186393686052,0.005703449249267578,0.003866730000027019,0.0016561259999434697,3.6229998841008637e-06,0.0
0.901390790939331,0.0,-0.003683192189782858,7.954752108557648e-07,0.0,0.0,-0.0005340576171875,-0.061991918832063675,-1.3627675968294376e-08,0.0,0.0,0.0,-2.6684487238526344e-05,0.0,0.0,-3.569823696736963e-05,-3.569823696736963e-05,-1.6158481020998102e-05,1.953975594637153e-05,-1.6158481020998102e-05,0.005539417266845703,0.003819123000084801,0.0019058600000789738,3.7179997889325023e-06,0.0
0.9071328639984131,0.0,0.003312905551865697,0.0004279234014852768,0.0,0.0,-0.00091552734375,-0.05247846245765686,-7.330941359350701e-06,0.0,0.0,1.9073486328125e-06,0.001986836548894644,0.0,0.0,-0.0006454686918958848,-0.0006454686918958848,-0.00869240387858762,-0.008046935186691737,-0.00869240387858762,0.005742073059082031,0.004043122999974003,0.0018071080003210227,3.894999736075988e-06,0.0
0.9130017757415771,0.0,0.00047423457726836205,0.0001369422702676159,0.0,0.0,-0.00110626220703125,-0.029856637120246887,-2.346024608783721e-06,0.0,0.0,1.1444091796875e-05,-0.0007214492652565241,0.0,0.0,-0.001011646493843405,-0.001011646493843405,-0.0027817071310261877,-0.0017700606371827826,-0.0027817071310261877,0.0058689117431640625,0.003828458000043611,0.0016923859998314583,3.5920002119382843e-06,0.0
0.9185395240783691,0.0,-0.00427923584356904,0.0011889596074136813,0.0,0.0,-0.00079345703125,0.022118613123893738,-2.0368618565502898e-05,0.0,0.0,0.0,0.005314453039318323,0.0,0.0,-0.001637707519312847,-0.001637707519312847,-0.024151325559850615,-0.022513618040537767,-0.024151325559850615,0.005537748336791992,0.004312667000249348,0.0018641769997884694,4.7280000217142515e-06,0.0
0.9247355461120605,0.0,0.00019111258734483272,0.0014242876448105164,0.0,0.0,-0.00041961669921875,0.09892292320728302,-2.440048014494694e-05,0.0,0.0,0.0,0.003541214857250452,0.0,0.0,-0.002441469180413724,-0.002441469180413724,-0.02893154817148905,-0.026490078991075326,-0.02893154817148905,0.006196022033691406,0.005135578000135865,0.0016190229998755967,3.7650002013833728e-06,0.0
0.9315080642700195,0.0,-0.0014852687017992139,0.0005911615616957559,0.0,0.0,-0.000732421875,-0.12951189279556274,-1.0127783331167558e-05,0.0,0.0,1.9073486328125e-06,-0.0012588214594870806,0.0,0.0,-0.0021195699646755642,-0.0021195699646755642,-0.01200826521403604,-0.009888695249360476,-0.01200826521403604,0.006772518157958984,0.0037933900002826704,0.0018222310000055586,5.394999789132271e-06,0.0
