# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=0, 0.0371
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.284
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006249
# LoopDtStd=0.000760
# LoopDtMin=0.000020
# LoopDtMax=0.008723
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.8461751937866211,3.5762786865234375e-06,-0.0034381665755063295,0.0009675102922185236,0.0,0.0,-0.00048828125,0.09605320543050766,0.0,0.0,0.0,0.0002033710479736328,6.774789653718472e-05,0.0,0.0,0.0,-0.00967880015051982,-0.01935020584437047,-0.009671405693850652,-0.01935020584437047,0.006181955337524414,0.004236246000800747,0.001547619998746086,2.1690011635655537e-06,0.0
0.8519747257232666,-1.1920928955078125e-07,0.001706460490822792,0.000911309671384083,0.0,0.0,-0.000244140625,0.12292744964361191,0.0,0.0,0.0,0.0002033710479736328,-0.00020047303405590355,0.0,0.0,0.0,-0.0096182993061264,-0.01822619342768166,-0.008607894121555259,-0.01822619342768166,0.005799531936645508,0.0044581229994946625,0.0015238530013448326,2.3299999156733975e-06,0.0
0.8579730987548828,7.092952728271484e-06,-0.003818144556134939,0.0009879545651866896,0.0,0.0,-0.00048828125,0.07157059758901596,0.0,0.0,0.0,0.0002033710479736328,0.00014225368795450777,0.0,0.0,0.0,-0.009733203720197724,-0.019759091303733795,-0.010025887583536073,-0.019759091303733795,0.005998373031616211,0.004199713001071359,0.001819021999835968,2.1579999156529084e-06,0.0
0.8640079498291016,2.372264862060547e-05,-0.0020076539367437363,0.0009706818233162322,0.0,0.0,-0.0006103515625,0.009998993016779423,0.0,0.0,0.0,0.0002033710479736328,-2.1659086996805854e-05,0.0,0.0,0.0,-0.009761423381329692,-0.019413636466324644,-0.00965221308499495,-0.019413636466324644,0.00603485107421875,0.0043823010000778595,0.0015890419999777805,2.2470012481790036e-06,0.0
0.8699953556060791,1.8298625946044922e-05,-0.004097541328519583,0.0009441715164123862,0.0,0.0,-0.000732421875,0.078119657933712,0.0,0.0,0.0,0.0002033710479736328,-0.00011851664748974144,0.0,0.0,0.0,-0.009740820134398464,-0.018883430328247724,-0.00914261019384926,-0.018883430328247724,0.005987405776977539,0.004292133000490139,0.0015242640001815744,2.243999915663153e-06,0.0
0.8758273124694824,-3.5762786865234375e-07,-0.003691484685987234,0.0012515822853044413,0.0,0.0,-0.000732421875,0.0010955536272376776,0.0,0.0,0.0,0.0002033710479736328,0.0010214220965281129,0.0,0.0,0.0,-0.010292233277062593,-0.025031645706088828,-0.014739412429026235,-0.025031645706088828,0.00583195686340332,0.004338378999818815,0.0016249460004473804,3.5810007830150425e-06,0.0
0.8818106651306152,3.7550926208496094e-06,0.0025036726146936417,0.0011307140869199245,0.0,0.0,-0.0008544921875,0.06882878392934799,0.0,0.0,0.0,0.00020360946655273438,0.00011990137863904238,0.0,0.0,0.0,-0.010375892843910819,-0.022614281738398488,-0.012238388894487669,-0.022614281738398488,0.0059833526611328125,0.004893958999673487,0.0017689060005068313,4.380999598652124e-06,0.0
0.8884985446929932,3.7550926208496094e-06,-0.003438166808336973,0.0012830531393900545,0.0,0.0,-0.0003662109375,0.16290727257728577,0.0,0.0,0.0,0.0002034902572631836,0.0007233979413285851,0.0,0.0,0.0,-0.010744295562577326,-0.02566106278780109,-0.014916767225223764,-0.02566106278780109,0.00668787956237793,0.005351613999664551,0.0017877459995361278,4.084000465809368e-06,0.0
0.8956649303436279,1.7821788787841797e-05,-0.005311986897140741,0.0011169874399727595,0.0,0.0,-0.000244140625,0.1455921232700348,0.0,0.0,0.0,0.0002033710479736328,-0.00011106709280284122,0.0,0.0,0.0,-0.010677812740023052,-0.02233974879945519,-0.01166193605943214,-0.02233974879945519,0.007166385650634766,0.0048012339993874775,0.0015377409999928204,3.0589999369112775e-06,0.0
0.9020278453826904,1.1742115020751953e-05,0.00400868896394968,0.001089382069131045,0.0,0.0,-0.0001220703125,0.05415859445929527,0.0,0.0,0.0,0.0002033710479736328,-3.656130866147578e-05,0.0,0.0,0.0,-0.010657453758909972,-0.021787641382620897,-0.011130187623710923,-0.021787641382620897,0.0063629150390625,0.004316681999625871,0.001525590001620003,2.7299993234919384e-06,0.0
0.9078905582427979,1.0192394256591797e-05,0.00448925094678998,0.0012346345169051813,0.0,0.0,-0.000244140625,0.0007975337794050574,0.0,0.0,0.0,0.00020360946655273438,0.0005520347040146589,0.0,0.0,0.0,-0.010942988173452455,-0.024692690338103625,-0.01374970216465117,-0.024692690338103625,0.005862712860107422,0.0043070520005130675,0.0015478669993171934,2.709000909817405e-06,0.0
0.9137635231018066,6.318092346191406e-06,0.0037553689908236265,0.0008559601071397993,0.0,0.0,-0.0001220703125,0.06952914595603943,0.0,0.0,0.0,0.00020360946655273438,-0.0010200378019362688,0.0,0.0,0.0,-0.010420167755619252,-0.017119202142795987,-0.006699034387176734,-0.017119202142795987,0.005872964859008789,0.0046882370006642304,0.0016538929994567297,2.6910001906799152e-06,0.0
0.9201240539550781,-1.7881393432617188e-07,-0.001840017270296812,0.0010120872419391968,0.0,0.0,0.0,0.03142687305808067,0.0,0.0,0.0,0.0002033710479736328,6.029638825566508e-05,0.0,0.0,0.0,-0.01045511291608447,-0.020241744838783937,-0.009786631922699466,-0.020241744838783937,0.006360530853271484,0.004651815999750397,0.0017874250006570946,2.9919992812210694e-06,0.0
0.9265820980072021,1.150369644165039e-05,0.0006671028677374125,0.001038197534917605,0.0,0.0,-0.0001220703125,-0.027082540094852448,0.0,0.0,0.0,0.0002033710479736328,4.5395237975753844e-05,0.0,0.0,0.0,-0.010490937004632198,-0.0207639506983521,-0.010273013693719904,-0.0207639506983521,0.0064580440521240234,0.0047211029996105935,0.0016464960008306662,2.7539990696823224e-06,0.0
0.9329676628112793,1.2695789337158203e-05,-0.003095440100878477,0.0009984905167327927,0.0,0.0,-0.0001220703125,-0.035077013075351715,0.0,0.0,0.0,0.0002033710479736328,-0.00015577045269310474,0.0,0.0,0.0,-0.010425403898657978,-0.019969810334655856,-0.009544406435997877,-0.019969810334655856,0.0063855648040771484,0.00473331099965435,0.0022184939989529084,3.8550006138393655e-06,0.0
0.9399399757385254,2.2649765014648438e-06,-0.0026521298568695784,0.00109066031867707,0.0,0.0,-0.000244140625,0.010744059458374977,0.0,0.0,0.0,0.0002033710479736328,0.00022420917230192572,0.0,0.0,0.0,-0.010554154115719852,-0.0218132063735414,-0.011259052257821547,-0.0218132063735414,0.006972312927246094,0.004773778999151546,0.0017713720008032396,2.5049994292203337e-06,0.0
0.9465057849884033,9.834766387939453e-06,-0.004000684712082148,0.0010243457091790634,0.0,0.0,-0.0001220703125,-0.009052135050296783,0.0,0.0,0.0,0.0002033710479736328,-0.0001408692914992571,0.0,0.0,0.0,-0.01049494444526791,-0.02048691418358127,-0.009991969738313358,-0.02048691418358127,0.00656580924987793,0.004409262999615748,0.0015519999997195555,2.9840011848136783e-06,2.7268635702115647e-15
0.9524872303009033,-5.960464477539063e-08,-0.00019343859457876533,0.0010445925709720093,0.0,0.0,-0.0001220703125,-0.1145225539803505,0.0,0.0,0.0,0.0002033710479736328,6.917406381035107e-07,0.0,0.0,0.0,-0.010510492629647115,-0.020891851419440187,-0.01038135878979307,-0.020891851419440187,0.0059814453125,0.004325548999986495,0.0015269400009856327,2.4049986677709967e-06,0.0
0.9583585262298584,9.47713851928711e-06,-0.0006628254777751863,0.0010883110271076718,0.0,0.0,0.0,-0.08659777790307999,0.0,0.0,0.0,0.0002033710479736328,0.0001422527857357636,0.0,0.0,0.0,-0.010597060782596056,-0.021766220542153436,-0.011169159759557382,-0.021766220542153436,0.005871295928955078,0.004242781000357354,0.001593562999914866,2.133998350473121e-06,0.0
0.9642114639282227,1.6808509826660156e-05,0.0036771378945559263,0.0010065333069437573,0.0,0.0,0.0003662109375,0.037953585386276245,0.0,0.0,0.0,0.0002033710479736328,-0.0002228256780654192,0.0,0.0,0.0,-0.010497778151236828,-0.020130666138875146,-0.00963288798763832,-0.020130666138875146,0.005852937698364258,0.004490405999604263,0.0015434130000357982,2.5949993869289756e-06,0.0
0.9702630043029785,2.562999725341797e-06,-0.003583453129976988,0.0010582996556783822,0.0,0.0,0.0,0.09404154866933823,0.0,0.0,0.0,0.0002033710479736328,6.774697249056771e-05,0.0,0.0,0.0,-0.01054976283196342,-0.021165993113567642,-0.010616230281604222,-0.021165993113567642,0.006051540374755859,0.004184387000350398,0.0017604739987291396,2.218001100118272e-06,0.0
0.9762260913848877,-7.748603820800781e-07,-0.002436063950881362,0.0010629859803531056,0.0,0.0,-0.0001220703125,0.03918292000889778,0.0,0.0,0.0,0.0002033710479736328,3.0494076781906188e-05,0.0,0.0,0.0,-0.010581538686039223,-0.021259719607062112,-0.01067818092102289,-0.021259719607062112,0.00596308708190918,0.004723152000224218,0.0015368549993581837,2.2730000637238845e-06,0.0
0.9825034141540527,1.7642974853515625e-05,0.0026675842236727476,0.00097270127159097,0.0,0.0,0.000244140625,-0.007264001294970512,0.0,0.0,0.0,0.00020313262939453125,-0.0003122325288131833,0.0,0.0,0.0,-0.010431818714831585,-0.0194540254318194,-0.009022206716987812,-0.0194540254318194,0.006277322769165039,0.004800885999429738,0.0016709690007701283,2.408998625469394e-06,2.7268635702115647e-15
0.9889919757843018,5.960464477539063e-08,0.003174223005771637,0.0010677725593319755,0.0,0.0,0.0,-0.03982304036617279,0.0,0.0,0.0,0.0002033710479736328,0.0001571540633449331,0.0,0.0,0.0,-0.010543914192438192,-0.02135545118663951,-0.010811536994201319,-0.02135545118663951,0.0064885616302490234,0.00442625899995619,0.0016728760001569754,2.1830001060152426e-06,0.0
0.9951076507568359,1.341104507446289e-05,-0.004697315860539675,0.0010447663875809683,0.0,0.0,0.0,-0.022627098485827446,0.0,0.0,0.0,0.0002033710479736328,-3.6561035813065246e-05,0.0,0.0,0.0,-0.010545504295819479,-0.020895327751619366,-0.010349823455799887,-0.020895327751619366,0.00611567497253418,0.004472483999052201,0.0017508750006527407,2.0949992176610976e-06,0.0
1.0013465881347656,5.960464477539063e-08,-0.004891031421720982,-0.07948153581486325,0.0,0.0,0.0001220703125,0.018149934709072113,0.0,0.0,0.0,0.0002033710479736328,-0.00010361627209931612,0.00016932351219655186,0.12582146188058216,0.00016932351219655186,1.0874024113630583,1.5896307162972652,0.5022283049342068,1.5896307162972652,0.0062389373779296875,0.004230321001159609,0.0014669849988422357,2.1699997887481004e-06,0.0
1.0070757865905762,1.4126300811767578e-05,-0.0028495709411799908,-0.0999936543576995,0.0,0.0,-0.000244140625,-0.06109444424510002,0.0,0.0,0.0,0.0002033710479736328,0.00022420928871724755,0.0008920938017379114,0.12648856426063443,0.0008920938017379114,1.1818045774673855,1.9998730871539898,0.8180685096866043,1.9998730871539898,0.005729198455810547,0.004085889000634779,0.0016144210003403714,2.4080000002868474e-06,0.0
1.012796401977539,0.0,0.0019038995960727334,-0.11525113653983869,0.0,0.0,-0.0001220703125,-0.046677570790052414,0.0,0.0,0.0,0.0002033710479736328,-6.636336183873937e-05,0.0016175754269735923,0.12714790884508617,0.0016175754269735923,1.2737998085074933,2.305022730796774,1.0312229222892806,2.305022730796774,0.005720615386962891,0.0037886480004090117,0.0014179110003169626,2.177999704144895e-06,0.0
1.018021821975708,5.543231964111328e-06,-0.0007298809941858053,-0.12728381025142038,0.0,0.0,-0.0001220703125,-0.043190691620111465,0.0,0.0,0.0,0.0002033710479736328,-0.00011106685269623995,0.0022835368841742083,0.12774409645081788,0.0022835368841742083,1.3604130142540858,2.545676205028408,1.1852631907743223,2.545676205028408,0.005225419998168945,0.003911427998900763,0.0015962770012265537,2.120999852195382e-06,0.0
1.0235481262207031,2.205371856689453e-06,0.0021721194498240948,-0.13761171354431903,0.0,0.0,-0.0001220703125,-0.11926112323999405,0.0,0.0,0.0,0.0002033710479736328,0.00023165986931417137,0.0029912169886681986,0.12836810816413047,0.0029912169886681986,1.446387398879441,2.7522342708863805,1.3058468720069394,2.7522342708863805,0.005526304244995117,0.004235206000885228,0.0014379639997059712,2.050999682978727e-06,0.0
1.0292398929595947,1.9669532775878906e-06,0.00445944769307971,-0.14715963299127754,0.0,0.0,0.000244140625,0.03491374850273132,0.0,0.0,0.0,0.0002033710479736328,-0.0001036162648233585,0.0037236703943035543,0.1290036103857773,0.0037236703943035543,1.5313894089090454,2.943192659825551,1.4118032509165055,2.943192659825551,0.0056917667388916016,0.004432179999639629,0.0015838170002098195,2.189999577240087e-06,1.3634317851057823e-15
1.0352742671966553,1.1324882507324219e-06,0.0005963225848972797,-0.15619617262994492,0.0,0.0,0.0001220703125,0.0776800885796547,0.0,0.0,0.0,0.0002033710479736328,-6.636336911469698e-05,0.004504138845058112,0.12966915617300967,0.004504138845058112,1.616439890863067,3.1239234525988984,1.5074835617358313,3.1239234525988984,0.006034374237060547,0.0038764010005252203,0.0014791100002184976,2.1609994291793555e-06,0.0
1.0406482219696045,2.2172927856445312e-05,-0.0028830973897129297,-0.164467837052308,0.0,0.0,0.0,0.0348765030503273,0.0,0.0,0.0,0.0002033710479736328,0.00022420928871724755,0.005202551079937079,0.13025454299160613,0.005202551079937079,1.6953727398713767,3.28935674104616,1.5939840011747834,3.28935674104616,0.005373954772949219,0.0040029850006249035,0.001315289999183733,2.2160002117743716e-06,0.0
1.0459847450256348,1.0728836059570312e-05,-0.004034212790429592,-0.17279270538039349,0.0,0.0,0.0,0.031128859147429466,0.0,0.0,0.0,0.00020444393157958984,-0.001109444652684033,0.005899192969327884,0.13082883753767016,0.005899192969327884,1.7728382050205465,3.4558541076078697,1.6830159025873235,3.4558541076078697,0.0053365230560302734,0.004088306000994635,0.0014901180002198089,2.2309995983960107e-06,0.0
1.0515820980072021,1.6510486602783203e-05,-0.0023056785576045513,-0.18047104401714315,0.0,0.0,-0.0001220703125,-0.0485476553440094,0.0,0.0,0.0,0.0002033710479736328,-2.911046613007784e-05,0.006633156122770905,0.13142348945408588,0.006633156122770905,1.8496586450466532,3.6094208803428627,1.7597622352962095,3.6094208803428627,0.005597352981567383,0.004184092998912092,0.0015347309999924619,2.12700069823768e-06,0.0
1.057318925857544,1.531839370727539e-05,-0.002849570708349347,-0.18808233083989684,0.0,0.0,-0.0001220703125,-0.03504720330238342,0.0,0.0,0.0,0.0002033710479736328,0.00019440696632955223,0.0073888382595933,0.13202454492330976,0.0073888382595933,1.9255242805157968,3.761646616797937,1.83612233628214,3.761646616797937,0.005736827850341797,0.0038448680006695213,0.001407427998856292,2.1240011847112328e-06,0.0
1.0625903606414795,1.6391277313232422e-05,0.0009129712707363069,-0.19572186817561674,0.0,0.0,-0.000244140625,-0.03361669182777405,0.0,0.0,0.0,0.0002040863037109375,-0.0010870929108932614,0.008086235704584587,0.13256913363729061,0.008086235704584587,1.9975509510486051,3.914437363512335,1.9168864124637297,3.914437363512335,0.005271434783935547,0.004887585000687977,0.001777021998350392,3.0200008040992543e-06,0.0
1.0692768096923828,2.9742717742919922e-05,0.001766063622198999,-0.20330518721753083,0.0,0.0,-0.0003662109375,-0.02588299661874771,0.0,0.0,0.0,0.0002033710479736328,6.774708890588954e-05,0.008974932278901808,0.13324899439720028,0.008974932278901808,2.0762924863454235,4.066103744350617,1.9898112580051932,4.066103744350617,0.00668644905090332,0.004813919998923666,0.0017153500011772849,2.984999809996225e-06,0.0
1.075829029083252,-3.5762786865234375e-07,0.0006261248490773141,-0.21093013477288897,0.0,0.0,-0.0001220703125,0.01935693435370922,0.0,0.0,0.0,0.0002033710479736328,3.794477379415184e-05,0.009850158302413502,0.13390303231073403,0.009850158302413502,2.1528473311125653,4.218602695457779,2.0657553643452133,4.218602695457779,0.006552219390869141,0.00464819599983457,0.001899264001622214,3.1859999580774456e-06,0.0
1.0823993682861328,2.205371856689453e-06,0.00651953462511301,-0.21837766189318703,0.0,0.0,0.0,0.03932449221611023,0.0,0.0,0.0,0.0001957416534423828,0.0004924303502775729,0.010732067202490474,0.13454641624616456,0.010732067202490474,2.2283076689251127,4.36755323786374,2.139245568938628,4.36755323786374,0.006570339202880859,0.004973093000444351,0.001701450999462395,2.902001142501831e-06,0.0
1.089097023010254,-5.960464477539063e-08,0.0003765305445995182,-0.22595371371762213,0.0,0.0,0.0,0.08136066794395447,0.0,0.0,0.0,0.0002033710479736328,8.142611477524042e-06,0.011635372254917098,0.13518904562182457,0.011635372254917098,2.3029800887422134,4.519074274352443,2.216094185610229,4.519074274352443,0.006697654724121094,0.004373792999103898,0.0014917720000084955,2.9269995138747618e-06,0.0
1.0949878692626953,1.8417835235595703e-05,-0.001504741027019918,-0.23274049578503958,0.0,0.0,0.0,0.02441587671637535,0.0,0.0,0.0,0.0002186298370361328,0.0008575096144340932,0.012433386821800809,0.13574292275684952,0.012433386821800809,2.370719461236568,4.654809915700792,2.2840904544642235,4.654809915700792,0.005890846252441406,0.004397551001602551,0.001808267999876989,3.029999788850546e-06,0.0
1.1012160778045654,1.2159347534179688e-05,-0.004574380815029144,-0.2402011216952024,0.0,0.0,-0.000244140625,-0.07158485800027847,0.0,0.0,0.0,0.00020802021026611328,-0.0009008269989863038,0.013280615156129733,0.13631666750169028,0.013280615156129733,2.4413397748355723,4.8040224339040485,2.3626826590684757,4.8040224339040485,0.006228208541870117,0.004700273999333149,0.0018210480011475738,3.0960000003688037e-06,0.0
1.107759952545166,1.8417835235595703e-05,-0.0024174381978809834,-0.24750353606576478,0.0,0.0,-0.0003662109375,-0.13718722760677338,0.0,0.0,0.0,0.0001881122589111328,-0.0009976844303309917,0.014174590314931996,0.13690602405978775,0.014174590314931996,2.5132458832888203,4.950070721315296,2.436824838026476,4.950070721315296,0.006543874740600586,0.004280462000679108,0.001557180999952834,2.7419991965871304e-06,-1.3634317851057823e-15
1.1136209964752197,4.172325134277344e-07,0.0060985758900642395,-0.25396917459462653,0.0,0.0,-0.0003662109375,-0.07912485301494598,0.0,0.0,0.0,0.0002033710479736328,3.0495808459818363e-05,0.014978519842147563,0.13742186695578124,0.014978519842147563,2.5779093930322077,5.07938349189253,2.501474098860323,5.07938349189253,0.005861043930053711,0.004502072999457596,0.001521611000498524,2.2120002540759742e-06,-1.3634317851057823e-15
1.1196658611297607,7.748603820800781e-07,-0.0010577074717730284,-0.2605985092075882,0.0,0.0,-0.000244140625,-0.15338478982448578,0.0,0.0,0.0,0.0002033710479736328,-0.00017066989676095545,0.015810793887146003,0.13794169613493498,0.015810793887146003,2.643420089223957,5.211970184151764,2.568550094927807,5.211970184151764,0.006044864654541016,0.004492648000450572,0.0015491829999518814,2.053999196505174e-06,-1.3634317851057823e-15
1.125727653503418,2.4378299713134766e-05,0.00606132298707962,-0.2672557282862752,0.0,0.0,0.0,-0.044442400336265564,0.0,0.0,0.0,0.00020313262939453125,-0.0006624074885621667,0.016648515700897325,0.13845025062159305,0.016648515700897325,2.708327931536666,5.3451145657255035,2.6367866341888373,5.3451145657255035,0.0060617923736572266,0.004578476999085979,0.0015788489999977173,2.3569991753902286e-06,0.0
1.1319048404693604,1.4960765838623047e-05,0.003833599155768752,-0.27358997556518977,0.0,0.0,0.0001220703125,-0.0037473170086741447,0.0,0.0,0.0,0.0002033710479736328,6.774941721232608e-05,0.017505314985908835,0.13895505677491288,0.017505314985908835,2.772640746602425,5.471799511303796,2.6991587647013704,5.471799511303796,0.006177186965942383,0.00428036699850054,0.0016660330002196133,2.1910000214120373e-06,0.0
1.137871503829956,7.808208465576172e-06,-0.0016612043837085366,-0.2798469854253006,0.0,0.0,0.0,0.1196119487285614,0.0,0.0,0.0,0.0002033710479736328,6.77494244882837e-05,0.01833583492027902,0.13942948502551636,0.01833583492027902,2.834773390808505,5.596939708506012,2.762166317697507,5.596939708506012,0.005966663360595703,0.004017881999970996,0.0012646209997910773,2.164999386877753e-06,-2.7268635702115647e-15
1.1431732177734375,1.2218952178955078e-05,-0.0034418925642967224,-0.2859807436984123,0.0,0.0,0.0,0.135496586561203,0.0,0.0,0.0,0.0002079010009765625,-0.0009306283318437636,0.019076142883712205,0.13983993832344632,0.019076142883712205,2.8922114548439244,5.719614873968246,2.827403419124322,5.719614873968246,0.005301713943481445,0.003768093998587574,0.0017850170006568078,2.152000888600014e-06,0.0
1.148745059967041,6.496906280517578e-06,0.008229443803429604,-0.290161694044644,0.0,0.0,-0.0003662109375,-0.009283109568059444,0.0,0.0,0.0,0.0002033710479736328,0.005558827891945839,0.01985648420026419,0.14025980746833516,0.01985648420026419,2.9475931941795834,5.803233880892879,2.8556406867132953,5.803233880892879,0.005571842193603516,0.003936073000659235,0.0016661929985275492,2.275000952067785e-06,0.0
1.1543660163879395,2.008676528930664e-05,0.004526505246758461,-0.2968398799796087,0.0,0.0,-0.0003662109375,-0.07538465410470963,0.0,0.0,0.0,0.00020325183868408203,-8.126173634082079e-05,0.02064604045189422,0.1406711952559336,0.02064604045189422,3.005271321355169,5.936797599592174,2.931526278237004,5.936797599592174,0.0056209564208984375,0.004513406000114628,0.001481629000409157,2.2399999579647556e-06,0.0
1.1603798866271973,2.4497509002685547e-05,0.003319509094581008,-0.30283888384711677,0.0,0.0,-0.0003662109375,-0.12718109786510468,0.0,0.0,0.0,0.0002033710479736328,0.00023911324387881905,0.02149330789863577,0.1410975069040244,0.02149330789863577,3.0644706709590035,6.056777676942335,2.9923070059833314,6.056777676942335,0.0060138702392578125,0.004029174000606872,0.0015790569996170234,2.073000359814614e-06,-2.7268635702115647e-15
1.1660070419311523,1.4185905456542969e-05,-0.0038852025754749775,-0.30868346159138527,0.0,0.0,0.0,-0.13145026564598083,0.0,0.0,0.0,0.0002033710479736328,-0.00010361347085563466,0.02228837667728156,0.1414831863452666,0.02228837667728156,3.120713400744607,6.173669231827706,3.052955831083099,6.173669231827706,0.005627155303955078,0.004047643000376411,0.0015571439998893766,2.1279993234202266e-06,0.0
1.1716303825378418,2.4497509002685547e-05,-0.004224203992635012,-0.31432274948185007,0.0,0.0,-0.000244140625,-0.09258803725242615,0.0,0.0,0.0,0.0002033710479736328,8.14523173175985e-06,0.02308503802601227,0.14185557672922508,0.02308503802601227,3.176165699308539,6.286454989637002,3.1102892903284625,6.286454989637002,0.005623340606689453,0.005221433000770048,0.0016488960009155562,3.1309991754824296e-06,0.0
1.1785235404968262,3.4570693969726562e-06,-0.0017319847829639912,-0.32043015860320684,0.0,0.0,0.0,-0.09477104246616364,0.0,0.0,0.0,0.0002033710479736328,9.755221253726631e-05,0.024064393288083376,0.14229391449894566,0.024064393288083376,3.2388173858176437,6.4086031720641365,3.1697857862464933,6.4086031720641365,0.006893157958984375,0.004660201999286073,0.0019602880001912126,3.1969993870006874e-06,-2.7268635702115647e-15
1.1851704120635986,2.47955322265625e-05,-0.0032742556650191545,-0.3276465299027902,0.0,0.0,-0.000244140625,0.0010806878563016653,0.0,0.0,0.0,0.0002033710479736328,-0.004171630367636681,0.025011553757271633,0.14269724839773235,0.025011553757271633,3.3014497423911817,6.552930598055804,3.251480855664622,6.552930598055804,0.006646871566772461,0.005083641999590327,0.0017711420005070977,3.0739993235329166e-06,-2.7268635702115647e-15
1.192049264907837,1.7881393432617188e-07,0.004861778579652309,-0.3330871186091513,0.0,0.0,-0.0001220703125,-0.016554834321141243,0.0,0.0,0.0,0.0002033710479736328,1.559604424983263e-05,0.0259945244791739,0.14309420011389187,0.0259945244791739,3.3627140271862546,6.661742372183026,3.299028344996771,6.661742372183026,0.006878852844238281,0.0049218950007343665,0.0017677050000202144,2.965998646686785e-06,0.0
1.1987617015838623,7.450580596923828e-06,-0.0027862407732754946,-0.33898232321209576,0.0,0.0,-0.0001220703125,-0.05345011129975319,0.0,0.0,0.0,0.0002033710479736328,-0.00012596501619555056,0.026956277876984482,0.1434610356534536,0.026956277876984482,3.4224263852918613,6.779646464241916,3.3572200789500544,6.779646464241916,0.006712436676025391,0.004665697999371332,0.0018173160005972022,3.0030005291337147e-06,0.0
1.2052671909332275,5.364418029785156e-07,0.0015462724259123206,-0.34497837073702414,0.0,0.0,-0.000244140625,-0.06412679702043533,0.0,0.0,0.0,0.0002040863037109375,-0.0008859234512783587,0.027890664934364286,0.14379680135769718,0.027890664934364286,3.4806232079889705,6.899567414740483,3.418944206751513,6.899567414740483,0.006505489349365234,0.0049176249995070975,0.0015537639992544428,3.223000021534972e-06,0.0
1.2117621898651123,7.092952728271484e-06,0.0038298757281154394,-0.3505373193651042,0.0,0.0,-0.0001220703125,-0.014043990522623062,0.0,0.0,0.0,0.0002033710479736328,9.01026141946204e-05,0.02882566012106837,0.14411220957457108,0.02882566012106837,3.5377296130152955,7.010746387302084,3.4730167742867883,7.010746387302084,0.006494998931884766,0.005174387999431929,0.0018205689993919805,3.1010004022391513e-06,0.0
1.2187821865081787,1.1742115020751953e-05,-0.003672858700156212,-0.35644032006190907,0.0,0.0,-0.0001220703125,0.061683714389801025,0.0,0.0,0.0,0.0002033710479736328,-1.420550779585028e-05,0.029838458068595326,0.1444303742177455,0.029838458068595326,3.597538068637737,7.128806401238181,3.5312683326004444,7.128806401238181,0.007019996643066406,0.005003940001188312,0.0015782249993208097,3.0440005502896383e-06,0.0
1.225388526916504,2.1457672119140625e-06,0.0025595517363399267,-0.3621743621314783,0.0,0.0,-0.0001220703125,0.01307612843811512,0.0,0.0,0.0,0.0002033710479736328,-0.00011106306919828057,0.030793542431486295,0.14470776294447382,0.030793542431486295,3.654300442268071,7.243487242629566,3.5891868003614955,7.243487242629566,0.006606340408325195,0.0047151019989541965,0.001626656001462834,3.064000338781625e-06,0.0
1.2317531108856201,1.6689300537109375e-06,0.003375391475856304,-0.3679226457565414,0.0,0.0,0.0,0.06296522170305252,0.0,0.0,0.0,0.0002033710479736328,-0.000811417237855494,0.03171534279936019,0.14495438493791138,0.03171534279936019,3.70938306356887,7.358452915130828,3.6490698515619577,7.358452915130828,0.006364583969116211,0.004615248000845895,0.001607861999218585,2.503000359865837e-06,-5.453727140423129e-15
1.2379975318908691,1.3113021850585938e-05,-0.0028309437911957502,-0.3735030128081883,0.0,0.0,0.0,-0.004574298858642578,0.0,0.0,0.0,0.00020551681518554688,-0.001101989415474236,0.03262120232034333,0.1451763067636882,0.03262120232034333,3.7632332894635403,7.470060256163767,3.7068269667002265,7.470060256163767,0.0062444210052490234,0.004323424000176601,0.0015142499996727565,2.234999556094408e-06,-5.453727140423129e-15
1.24385666847229,9.715557098388672e-06,-0.002905451226979494,-0.3784722323767207,0.0,0.0,0.0001220703125,0.023290876299142838,0.0,0.0,0.0,0.0002033710479736328,-6.754067271685926e-06,0.03347237506038492,0.14536615089527946,0.03347237506038492,3.8138057664244194,7.5694446475344135,3.755638881109994,7.5694446475344135,0.0058591365814208984,0.00457767599982617,0.001796329001081176,2.4129985831677914e-06,0.0
