# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=0.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.805
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.011605
# LoopDtStd=0.002348
# LoopDtMin=0.000020
# LoopDtMax=0.016020
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.6590938568115234,-7.62939453125e-06,-0.005064283963292837,0.00013148390680016,0.0,0.0,3.62396240234375e-05,-0.07479716092348099,-2.252668201052415e-06,0.0,0.0,3.337860107421875e-06,0.0016977008199319243,0.0,0.0,-0.00021169185638427734,-0.00021169185638427734,-0.002670834245835234,-0.002459142389450957,-0.002670834245835234,0.012821435928344727,0.00910729099996388,0.003701663999891025,9.18300020202878e-06,0.0
0.6719410419464111,0.0,-0.00862566102296114,-0.00021057690200136013,0.0,0.0,-0.00014495849609375,-0.005849487613886595,3.6077300941025176e-06,0.0,0.0,1.621246337890625e-05,-0.001763093052431941,0.0,0.0,-0.0009849786758422852,-0.0009849786758422852,0.0042774510475122145,0.0052624297233544995,0.0042774510475122145,0.012847185134887695,0.007759958000178813,0.003330069999947227,9.626999826650717e-06,0.0
0.6830692291259766,-7.62939453125e-06,-0.0035592636559158564,-0.0001631701688899351,0.0,0.0,-0.0002079010009765625,0.03243904560804367,2.7955244000163975e-06,0.0,0.0,-9.5367431640625e-07,-0.00015376764349639416,0.0,0.0,4.503726959228515e-05,4.503726959228515e-05,0.00331447743708158,0.0032694401674892948,0.00331447743708158,0.01112818717956543,0.008596675000035248,0.003616331000102946,8.968999964054092e-06,0.0
0.6953184604644775,-7.62939453125e-06,-0.0020169969648122787,6.475690977168109e-05,0.0,0.0,0.000179290771484375,-0.02102632261812687,-1.1094495865501128e-06,0.0,0.0,1.049041748046875e-05,0.0005391385639086366,0.0,0.0,-0.0006421327590942383,-0.0006421327590942383,-0.0013154077713151602,-0.0006732750122209218,-0.0013154077713151602,0.012249231338500977,0.008666681000022436,0.0034363990000656486,8.982000053947559e-06,0.0
0.7074577808380127,-1.52587890625e-05,-0.00662890775129199,-0.00027322174075525594,0.0,0.0,0.0001659393310546875,-0.011303316801786423,4.680961177012865e-06,0.0,0.0,4.76837158203125e-07,-0.0015172221465036273,0.0,0.0,-4.134178161621094e-05,-4.134178161621094e-05,0.005549955688632176,0.005591297470248387,0.005549955688632176,0.012139320373535156,0.008506652000050963,0.003478313999949023,9.131000069828588e-06,0.0
0.7194793224334717,-7.62939453125e-06,-0.009877361357212067,4.4078859170508075e-05,0.0,0.0,-1.33514404296875e-05,-0.02554883062839508,-7.551788793899639e-07,0.0,0.0,-1.430511474609375e-06,0.000986175611615181,0.0,0.0,7.317066192626953e-05,7.317066192626953e-05,-0.0008953742552063919,-0.0009685449171326615,-0.0008953742552063919,0.012021541595458984,0.009161385999959748,0.0035713570000552863,9.417999990546377e-06,0.0
0.7322511672973633,-7.62939453125e-06,0.0034368240740150213,0.0005014618111618077,0.0,0.0,0.0004062652587890625,0.061034366488456726,-8.591234993653595e-06,0.0,0.0,-9.5367431640625e-07,0.002517270389944315,0.0,0.0,4.460811614990234e-05,4.460811614990234e-05,-0.01018619755949794,-0.010230805675647842,-0.01018619755949794,0.012771844863891602,0.008625166000001627,0.003748233000123946,9.705999900688767e-06,0.0
0.744664192199707,0.0,0.009233375079929829,7.38906893028134e-05,0.0,0.0,0.000324249267578125,-0.033230382949113846,-1.2659270150060176e-06,0.0,0.0,-1.9073486328125e-06,-0.0009174470324069262,0.0,0.0,0.00010192394256591797,0.00010192394256591797,-0.0015009421949558049,-0.0016028661375217228,-0.0015009421949558049,0.01241302490234375,0.007736842999975124,0.0038064190000568487,1.163999991149467e-05,0.0
0.7562487125396729,-7.62939453125e-06,0.0004491402651183307,-0.0001568600757050174,0.0,0.0,0.0001697540283203125,0.07080207020044327,2.6873845632023527e-06,0.0,0.0,-1.430511474609375e-06,-0.0010292064398527145,0.0,0.0,7.338523864746094e-05,7.338523864746094e-05,0.0031862998651990123,0.0031129146265515516,0.0031862998651990123,0.01158452033996582,0.00854851700000836,0.003804915000046094,9.1879999217781e-06,0.0
0.768641471862793,0.0,0.0014028138248249888,-0.0005143556838573298,0.0,0.0,0.0004024505615234375,-0.05739262327551842,8.812110988686576e-06,0.0,0.0,2.0503997802734375e-05,-0.002742837416008115,0.0,0.0,-0.0012437105178833008,-0.0012437105178833008,0.01044811040428689,0.011691820922170191,0.01044811040428689,0.012392759323120117,0.009123479999971096,0.003839697000103115,8.955999874160625e-06,0.0
0.7816412448883057,-1.52587890625e-05,7.66101511544548e-05,-0.0006110903446415218,0.0,0.0,0.00086212158203125,0.001399911823682487,1.04694331500201e-05,0.0,0.0,3.814697265625e-06,-0.0017370081041008234,0.0,0.0,-0.00024254322052001952,-0.00024254322052001952,0.01241308279418158,0.0126556260147016,0.01241308279418158,0.012999773025512695,0.009041346999993038,0.003715707999845108,8.92499997462437e-06,0.0
0.7944352626800537,-7.62939453125e-06,-4.259817796992138e-05,0.0005893800739316093,0.0,0.0,-0.00067901611328125,-0.07285258173942566,-1.0097529108567002e-05,0.0,0.0,0.0,0.004752449691295624,0.0,0.0,-1.3661384582519532e-05,-1.3661384582519532e-05,-0.011972082715962295,-0.011958421331379775,-0.011972082715962295,0.012794017791748047,0.009456782999905045,0.0036980039999434666,9.232000138581498e-06,0.0
0.8076322078704834,7.62939453125e-06,0.004561861976981163,0.00016753007219351556,0.0,0.0,-0.000545501708984375,0.06468513607978821,-2.8702133042121378e-06,0.0,0.0,1.430511474609375e-05,-0.0009807707974687219,0.0,0.0,-0.0008726835250854493,-0.0008726835250854493,-0.003403040064850681,-0.0025303565397652317,-0.003403040064850681,0.013196945190429688,0.00891584100008913,0.003681815999925675,9.517000080450089e-06,0.0
0.8202714920043945,-7.62939453125e-06,-0.009951869957149029,0.0012189428823151565,0.0,0.0,-2.86102294921875e-05,0.09158918261528015,-2.0883521863569607e-05,0.0,0.0,4.291534423828125e-06,0.005873763468116522,0.0,0.0,-0.00027208328247070314,-0.00027208328247070314,-0.024760398309546485,-0.024488315027075783,-0.024760398309546485,0.012639284133911133,0.008354350999979943,0.0033252589998937765,9.427000122741447e-06,0.0
0.8319902420043945,0.0,0.0022372789680957794,0.00043420584014550715,0.0,0.0,0.0003910064697265625,0.02887764573097229,-7.439123974773768e-06,0.0,0.0,2.86102294921875e-06,-0.0010217484086751938,0.0,0.0,-0.00018639564514160155,-0.00018639564514160155,-0.008820029141539003,-0.0086336334963974,-0.008820029141539003,0.01171875,0.0075290950001090096,0.0032975889998851926,9.438999995836639e-06,0.0
0.8428547382354736,0.0,0.004293639212846756,0.0012120393881343808,0.0,0.0,0.000507354736328125,-0.04384002462029457,-2.076555055484022e-05,0.0,0.0,1.239776611328125e-05,0.004819507710635662,0.0,0.0,-0.0007592201232910156,-0.0007592201232910156,-0.02462017309735802,-0.023860952974067005,-0.02462017309735802,0.010864496231079102,0.007677552999894033,0.003172296999991886,9.591999969416065e-06,0.0
0.8537425994873047,1.52587890625e-05,6.916243000887334e-05,0.000129660897400658,0.0,0.0,0.0002346038818359375,0.0896669253706932,-2.221474288982191e-06,0.0,0.0,3.337860107421875e-06,-0.002556566847488284,0.0,0.0,-0.00021579265594482422,-0.00021579265594482422,-0.0026338041469854156,-0.0024180114910405913,-0.0026338041469854156,0.010887861251831055,0.009298365999939051,0.0035791660000086267,9.223000006386428e-06,0.0
0.8666598796844482,1.52587890625e-05,0.0006503049517050385,-0.0002759571820986312,0.0,0.0,0.0008831024169921875,-0.03751448914408684,4.727945372641702e-06,0.0,0.0,1.4781951904296875e-05,-0.002165410900488496,0.0,0.0,-0.000903177261352539,-0.000903177261352539,0.005605522913871339,0.006508700175223878,0.005605522913871339,0.012917280197143555,0.007411366000042108,0.0030026149997866014,9.358000170323066e-06,0.0
0.8771142959594727,-7.62939453125e-06,-0.0009590213885530829,-0.0004856722844959027,0.0,0.0,0.0004730224609375,-0.045933645218610764,8.320961708510877e-06,0.0,0.0,-1.9073486328125e-06,-0.0016513203736394644,0.0,0.0,9.827613830566406e-05,9.827613830566406e-05,0.009865469149841545,0.009767193011535882,0.009865469149841545,0.010454416275024414,0.007936309000115216,0.003332001999979184,8.988999979919754e-06,0.0
0.8884198665618896,7.62939453125e-06,0.0008589192875660956,-0.00046595831350594314,0.0,0.0,-0.000263214111328125,-0.041053518652915955,7.983219651521936e-06,0.0,0.0,1.3828277587890625e-05,-0.001446429523639381,0.0,0.0,-0.0008465528488159179,-0.0008465528488159179,0.009465019203381643,0.01031157205219756,0.009465019203381643,0.011305570602416992,0.008488784000064697,0.0034700129999691853,8.909000143830781e-06,0.0
0.9004151821136475,-2.288818359375e-05,0.0039211055263876915,2.2413861071832606e-06,0.0,0.0,-0.0004901885986328125,0.0841907411813736,-3.840151468286241e-08,0.0,0.0,-4.76837158203125e-07,0.0013922433136031032,0.0,0.0,1.1777877807617189e-05,1.1777877807617189e-05,-4.552931546098829e-05,-5.730719326860548e-05,-4.552931546098829e-05,0.011995315551757812,0.008786219999819878,0.00353337499996087,9.311000212619547e-06,0.0
0.912773847579956,-1.52587890625e-05,0.0034815212711691856,-0.00024048828132680614,0.0,0.0,0.0005054473876953125,0.07150985300540924,4.120247233505528e-06,0.0,0.0,8.106231689453125e-06,-0.0014166256878525019,0.0,0.0,-0.0005036115646362305,-0.0005036115646362305,0.004885042290715101,0.005388653855351332,0.004885042290715101,0.012358665466308594,0.009157595000033325,0.0036957969998638873,9.077999948203797e-06,0.0
0.9256656169891357,0.0,-0.00326870521530509,-0.0005530405981235114,0.0,0.0,0.000354766845703125,-0.10051660984754562,9.475139933043785e-06,0.0,0.0,9.5367431640625e-06,-0.002396376570686698,0.0,0.0,-0.0005899190902709961,-0.0005899190902709961,0.011233922187747105,0.011823841278018101,0.011233922187747105,0.012891769409179688,0.009789705000002868,0.0035469679999096115,9.224000223184703e-06,0.0
0.9390408992767334,-7.62939453125e-06,-0.0015401699347421527,-2.746758872866909e-05,0.0,0.0,-0.000446319580078125,-0.025317899882793427,4.7059838933271557e-07,0.0,0.0,-4.76837158203125e-07,0.0014220473822206259,0.0,0.0,1.0919570922851562e-05,1.0919570922851562e-05,0.0005579495782752797,0.0005470300073524281,0.0005579495782752797,0.013375282287597656,0.00870181599998432,0.0034246710001752945,9.056999942913535e-06,0.0
0.9512059688568115,1.52587890625e-05,-0.003305956721305847,0.0013941747147217809,0.0,0.0,-0.0001068115234375,0.05885131657123566,-2.3886085690783192e-05,0.0,0.0,-1.430511474609375e-06,0.007389964070171118,0.0,0.0,6.821155548095704e-05,6.821155548095704e-05,-0.02831989161459487,-0.02838810317007583,-0.02831989161459487,0.012165069580078125,0.009112929999901098,0.0035100239999792393,9.190000128000975e-06,0.0
0.9638659954071045,7.62939453125e-06,-0.0003406252944841981,0.00047944858706130603,0.0,0.0,0.0009517669677734375,-0.01104258093982935,-8.214412740031602e-06,0.0,0.0,1.049041748046875e-05,-0.001457601087167859,0.0,0.0,-0.0006475687026977539,-0.0006475687026977539,-0.009739048558032275,-0.009091479855334521,-0.009739048558032275,0.012660026550292969,0.00861937000013313,0.00382817900003829,9.758999794939882e-06,0.0
0.9763524532318115,7.62939453125e-06,0.006811931263655424,5.987530024965172e-05,0.0,0.0,-0.0002765655517578125,-0.11190854758024216,-1.0258476045333062e-06,0.0,0.0,6.67572021484375e-06,-0.0011223244946449995,0.0,0.0,-0.0004190206527709961,-0.0004190206527709961,-0.001216248177792107,-0.000797227525021111,-0.001216248177792107,0.012486457824707031,0.009060807999958342,0.0036779130000468285,9.170000112135313e-06,0.0
0.989128589630127,0.0,0.005686893593519926,0.0004424179081384733,0.0,0.0,-0.0003604888916015625,0.04859186336398125,-7.57994066025507e-06,0.0,0.0,-1.430511474609375e-06,0.0021931850351393223,0.0,0.0,6.742477416992188e-05,6.742477416992188e-05,-0.008986843213602966,-0.009054267987772889,-0.008986843213602966,0.01277613639831543,0.009027060000107667,0.003491098000040438,9.080999916477595e-06,0.0
1.001685380935669,-7.62939453125e-06,-0.004185127560049295,-0.48841366976106415,0.0,0.0,-0.0001506805419921875,0.025197040289640427,0.037138794495331084,0.0,0.0,-4.76837158203125e-07,-0.0011856525670737028,0.5,0.0,30.025010228157043,30.025010228157043,44.03202977154815,14.007019543391111,44.03202977154815,0.012556791305541992,0.009200853000038478,0.003582775000040783,9.104999890041654e-06,0.0
1.0145118236541748,-3.814697265625e-05,-0.035127390176057816,-0.9864281200461351,0.0,0.0,0.002498626708984375,1.1828311681747437,0.04375729354509476,0.0,0.0,-9.5367431640625e-07,-0.00011649332009255886,0.5,0.0,30.05003888607025,30.05003888607025,51.541665637259094,21.491626751188843,51.541665637259094,0.01282644271850586,0.009074839000049906,0.0035101389998999366,8.806000096228672e-06,0.0
1.0271356105804443,-0.00728607177734375,-1.2785252332687378,-1.485336433544977,0.0,0.0,0.031955718994140625,3.1974480152130127,0.04739624854895534,0.0,0.0,0.00103759765625,0.25550922751426697,0.5,0.0,30.012673926353454,30.012673926353454,54.482309301606904,24.469635375253446,54.482309301606904,0.012623786926269531,0.00844885699984843,0.0037576199999875826,8.995000143841025e-06,0.0
1.0393807888031006,-0.039642333984375,-3.8923184871673584,-1.984654802067784,0.0,0.0,0.08806037902832031,5.44810676574707,0.04966835347293155,0.0,0.0,0.007772922515869141,0.7249335646629333,0.5,0.0,29.633165788650512,29.633165788650512,53.70558040405483,24.07241461540432,53.70558040405483,0.01224517822265625,0.008612298000116425,0.003279001999999309,8.926999953473569e-06,0.0
1.0513107776641846,-0.11041259765625,-7.55226469039917,-2.4749580566154754,0.0,0.0,0.16599464416503906,7.391780376434326,0.05436794253020527,0.0,0.0,0.02015972137451172,1.2345503568649292,0.5,0.0,28.91394987106323,28.91394987106323,50.492460106863085,21.578510235799854,50.492460106863085,0.011929988861083984,0.008731965999913882,0.0031973659999948723,9.098000191443134e-06,0.0
1.063279151916504,-0.23241424560546875,-12.432405471801758,-2.2780184407560298,0.0,0.0,0.27258872985839844,11.194267272949219,0.08119958459783046,0.0,0.0,0.035744667053222656,1.446412205696106,0.5,0.0,28.002065896987915,28.002065896987915,47.04388024412844,19.041814347140523,47.04388024412844,0.011968374252319336,0.008359478000102172,0.0035667529998590908,8.86400016497646e-06,0.0
1.0752441883087158,-0.427276611328125,-18.796279907226562,-1.9354948142697141,0.0,0.0,0.4206581115722656,13.868366241455078,0.08135465175777223,0.0,0.0,0.059255123138427734,2.337376117706299,0.5,0.0,26.61347577571869,26.61347577571869,40.1962407819009,13.582765006182207,40.1962407819009,0.011965036392211914,0.008209275000126581,0.0030796639998698083,8.987000001070555e-06,0.0
1.0865724086761475,-0.6699752807617188,-23.770015716552734,-1.5992215354151353,0.0,0.0,0.6071357727050781,19.19500160217285,0.0703833394809219,0.0,0.0,0.08681440353393555,2.7728068828582764,0.5,0.0,24.980578231811524,24.980578231811524,33.27033000260128,8.289751770789753,33.27033000260128,0.01132822036743164,0.007785226999885708,0.003048415999955978,9.665000106906518e-06,0.0
1.0974466800689697,-0.9502639770507812,-27.760793685913086,-1.1807612287390314,0.0,0.0,0.8460197448730469,22.80190086364746,0.0525774791641455,0.0,0.0,0.12394571304321289,3.4570727348327637,0.5,0.0,22.771502375602722,22.771502375602722,24.575811893481223,1.8043095178785027,24.575811893481223,0.010874271392822266,0.008954116000040813,0.0035153200001332152,9.176999810733832e-06,0.0
1.1099565029144287,-1.3334579467773438,-31.78946876525879,-0.6913760408351954,0.0,0.0,1.1557559967041016,26.268320083618164,0.03065943742662135,0.0,0.0,0.1706843376159668,4.149321556091309,0.5,0.0,19.98365068435669,19.98365068435669,14.387666857531798,-5.595983826824891,14.387666857531798,0.012509822845458984,0.008163464000062959,0.0035455029999411636,9.550999948260142e-06,0.0
1.121706247329712,-1.7199249267578125,-34.421356201171875,-0.2555411528004978,0.0,0.0,1.4923858642578125,29.66642951965332,0.011207251934658935,0.0,0.0,0.22069358825683594,4.356035232543945,0.5,0.0,16.9970609664917,16.9970609664917,5.315578861291268,-11.68148210520043,5.315578861291268,0.011749744415283203,0.008781415999919773,0.003407653000067512,9.597999905963661e-06,0.0
1.133936882019043,-2.1534271240234375,-36.20803451538086,0.07934738345211483,0.0,0.0,1.8697452545166016,31.46027183532715,-0.0034332426692233638,0.0,0.0,0.2735786437988281,4.1255669593811035,0.5,0.0,13.835278701782226,13.835278701782226,-1.6496728019795697,-15.484951503761796,-1.6496728019795697,0.012230634689331055,0.008688251999956265,0.003077725999901304,9.771000122782425e-06,0.0
1.1457452774047852,-2.585296630859375,-36.72700881958008,0.4743920130757864,0.0,0.0,2.238025665283203,29.806255340576172,-0.02024205210377146,0.0,0.0,0.328704833984375,4.463816165924072,0.5,0.0,10.536272048950195,10.536272048950195,-9.857661311601735,-20.39393336055193,-9.857661311601735,0.011808395385742188,0.010175936999985424,0.004107045999944603,1.2360000027911155e-05,0.0
1.1600782871246338,-3.1195068359375,-36.87017822265625,0.8311147086672542,0.0,0.0,2.6610450744628906,27.127031326293945,-0.03503882104183083,0.0,0.0,0.394195556640625,4.22336483001709,0.5,0.0,6.612118911743164,6.612118911743164,-17.26245128414766,-23.874570195890822,-17.26245128414766,0.014333009719848633,0.009860961999947904,0.0037101939999502065,1.1443999937910121e-05,0.0
1.1737005710601807,-3.621185302734375,-35.87127685546875,1.077612595601398,0.0,0.0,3.0126590728759766,24.76979637145996,-0.045044103756726926,0.0,0.0,0.447359561920166,3.854405164718628,0.5,0.0,3.424910616874695,3.424910616874695,-22.375204924207598,-25.80011554108229,-22.375204924207598,0.013622283935546875,0.010044189999916853,0.004139788999964367,1.4017000012245262e-05,0.0
1.187941312789917,-4.113685607910156,-33.90432357788086,1.2585083122641416,0.0,0.0,3.3372039794921875,20.731245040893555,-0.05237575885115402,0.0,0.0,0.49983882904052734,3.36079478263855,0.5,0.0,0.2761626482009888,0.2761626482009888,-26.12706814624061,-26.403230794441598,-26.12706814624061,0.014240741729736328,0.009011149999878398,0.0036617640000713436,1.2306999906286364e-05,0.0
1.2006683349609375,-4.521812438964844,-31.34537696838379,1.2998122672960803,0.0,0.0,3.576040267944336,16.179594039916992,-0.05410113590783388,0.0,0.0,0.5383725166320801,2.6171579360961914,0.5,0.0,-2.037777233123779,-2.037777233123779,-26.984669779853043,-24.946892546729263,-26.984669779853043,0.012727022171020508,0.01042044100017847,0.004210858999840639,1.11660001493874e-05,0.0
1.2153494358062744,-4.9643402099609375,-27.674766540527344,1.2746240997628524,0.0,0.0,3.7679500579833984,10.249335289001465,-0.05312392745343779,0.0,0.0,0.5713596343994141,1.920295000076294,0.5,0.0,-4.020572280883789,-4.020572280883789,-26.463052890678412,-22.442480609794625,-26.463052890678412,0.014681100845336914,0.009982814000068174,0.004418267999881209,1.1874000165335019e-05,0.0
1.229813814163208,-5.338783264160156,-23.91810417175293,1.173970003409993,0.0,0.0,3.8665847778320312,3.3265833854675293,-0.0489548455885184,0.0,0.0,0.5937404632568359,1.2048126459121704,0.5,0.0,-5.368109035491943,-5.368109035491943,-24.37380209372231,-19.005693058230367,-24.37380209372231,0.014464378356933594,0.010385278999820002,0.0044528079999963666,1.0647000181052135e-05,0.0
1.2447004318237305,-5.665596008300781,-20.110597610473633,1.0691287751796,0.0,0.0,3.867521286010742,-2.340412139892578,-0.044487413871279434,0.0,0.0,0.608799934387207,0.7582905292510986,0.5,0.0,-6.277117300033569,-6.277117300033569,-22.195357825717434,-15.918240525683863,-22.195357825717434,0.014886617660522461,0.010146346000055928,0.004153581999844391,1.1226000196984387e-05,0.0
1.259049654006958,-5.926475524902344,-16.71138572692871,0.9429352178497821,0.0,0.0,3.8132591247558594,-5.179155349731445,-0.03906668890628792,0.0,0.0,0.6157708168029785,0.33858442306518555,0.5,0.0,-6.701158785820008,-6.701158785820008,-19.57245036657216,-12.871291580752152,-19.57245036657216,0.014349222183227539,0.010285034999924392,0.004421616999934486,1.1666000091281603e-05,0.0
1.273819923400879,-6.14849853515625,-13.217869758605957,0.7778299369177457,0.0,0.0,3.7111568450927734,-8.230745315551758,-0.032020578436397155,0.0,0.0,0.6165876388549805,-0.15432363748550415,0.5,0.0,-6.755997490882874,-6.755997490882874,-16.141612741925403,-9.38561525104253,-16.141612741925403,0.014770269393920898,0.011425932000065586,0.004146731999981057,1.0781999890241423e-05,0.0
1.2894399166107178,-6.330711364746094,-10.25173568725586,0.6316513365396967,0.0,0.0,3.5740489959716797,-9.941654205322266,-0.02578392255498399,0.0,0.0,0.6124067306518555,-0.3754047155380249,0.5,0.0,-6.510763335227966,-6.510763335227966,-13.104097414029845,-6.593334078801879,-13.104097414029845,0.015619993209838867,0.010606479999978546,0.004211383999972895,1.0959000064758584e-05,0.0
1.304304599761963,-6.4647979736328125,-8.580338478088379,0.4773836758454017,0.0,0.0,3.4123096466064453,-11.96436882019043,-0.01929705479722944,0.0,0.0,0.6047496795654297,-0.6490943431854248,0.5,0.0,-6.056577754020691,-6.056577754020691,-9.900229524179105,-3.8436517701584143,-9.900229524179105,0.014864683151245117,0.010466161000067586,0.00411426699997719,1.0870999858525465e-05,0.0
1.3189315795898438,-6.5878143310546875,-8.087449073791504,0.3467935419396103,0.0,0.0,3.2236480712890625,-13.075661659240723,-0.013867043241123122,0.0,0.0,0.5939545631408691,-0.7325780987739563,0.5,0.0,-5.413568496704102,-5.413568496704102,-7.189220868064423,-1.7756523713603212,-7.189220868064423,0.01462697982788086,0.010947453000198948,0.004066920000013852,1.1913999969692668e-05,0.0
1.3339948654174805,-6.704475402832031,-7.708408832550049,0.23227762982672567,0.0,0.0,3.031980514526367,-13.780086517333984,-0.009181576753465643,0.0,0.0,0.5829625129699707,-0.8143407702445984,0.5,0.0,-4.758193612098694,-4.758193612098694,-4.8132994405305976,-0.05510582843190348,-4.8132994405305976,0.015063285827636719,0.010064203999945676,0.0038037200001781457,1.1674999996102997e-05,0.0
1.3479108810424805,-6.805427551269531,-7.149539470672607,0.14543192049504494,0.0,0.0,2.8369178771972656,-13.561086654663086,-0.005680245698065767,0.0,0.0,0.5716094970703125,-0.7878614068031311,0.5,0.0,-4.080593132972718,-4.080593132972718,-3.0124161503214864,1.0681769826512313,-3.0124161503214864,0.013916015625,0.010064653999961592,0.004080599999952028,1.1127000107080676e-05,0.0
1.3621037006378174,-6.9060516357421875,-6.592811107635498,0.08102127225895586,0.0,0.0,2.6480789184570312,-12.913269996643066,-0.0031260047460243876,0.0,0.0,0.5613889694213867,-0.7464585304260254,0.5,0.0,-3.47043092250824,-3.47043092250824,-1.6775373601085914,1.7928935623996485,-1.6775373601085914,0.014192819595336914,0.010609518999899592,0.00416158699999869,1.0921000011876458e-05,0.0
1.376922369003296,-7.0005340576171875,-6.213044166564941,0.020930150725931594,0.0,0.0,2.458528518676758,-12.210968017578125,-0.0007975982707789302,0.0,0.0,0.550682544708252,-0.7248443961143494,0.5,0.0,-2.8305795669555662,-2.8305795669555662,-0.43317508599310894,2.3974044809624573,-0.43317508599310894,0.014818668365478516,0.009527789000003395,0.0032712849999825266,9.267999985240749e-06,0.0
1.3897626399993896,-7.0760345458984375,-5.8877434730529785,-0.0198183908621327,0.0,0.0,2.3170032501220703,-11.423844337463379,0.0007458503209697158,0.0,0.0,0.5423312187194824,-0.6702614426612854,0.5,0.0,-2.3316165685653685,-2.3316165685653685,0.4099944568488536,2.741611025414222,0.4099944568488536,0.01284027099609375,0.009009831999946982,0.0034283530001175677,8.719999868844752e-06,0.0
1.4022386074066162,-7.144859313964844,-5.422199726104736,-0.048982189072693055,0.0,0.0,2.1831512451171875,-10.50450611114502,0.0018207064509299616,0.0,0.0,0.5347380638122559,-0.6058884263038635,0.5,0.0,-1.8777641773223877,-1.8777641773223877,1.0129079766120108,2.8906721539343985,1.0129079766120108,0.012475967407226562,0.00829622199989899,0.003025943000011466,8.99599990589195e-06,0.0
1.4135987758636475,-7.202850341796875,-5.140295505523682,-0.05493975269042797,0.0,0.0,2.076007843017578,-9.298867225646973,0.002017473123857194,0.0,0.0,0.5287518501281738,-0.48104649782180786,0.5,0.0,-1.5200289487838745,-1.5200289487838745,1.1356541640094542,2.6556831127933287,1.1356541640094542,0.01136016845703125,0.007306887999902756,0.0031684349999068218,8.37500010675285e-06,0.0
1.4241113662719727,-7.252784729003906,-4.724142551422119,-0.07298456868757225,0.0,0.0,1.9794464111328125,-8.300726890563965,0.0026480986464953215,0.0,0.0,0.5235671997070312,-0.4892570376396179,0.5,0.0,-1.2101282835006713,-1.2101282835006713,1.5080719735620625,2.7182002570627337,1.5080719735620625,0.010512590408325195,0.007867359000101715,0.003016118000005008,8.580999974583392e-06,0.0
1.4350318908691406,-7.301849365234375,-4.224880695343018,-0.07356006218039075,0.0,0.0,1.8973331451416016,-7.069394588470459,0.002637638390003495,0.0,0.0,0.5188436508178711,-0.3776547908782959,0.5,0.0,-0.9276575326919555,-0.9276575326919555,1.5193907351740639,2.4470482678660193,1.5193907351740639,0.010920524597167969,0.00821218900000531,0.0030505119998451846,8.64800017552625e-06,0.0
1.44633150100708,-7.348426818847656,-3.893493413925171,-0.08240982492531183,0.0,0.0,1.825002670288086,-5.6295647621154785,0.0029206335067911795,0.0,0.0,0.5147695541381836,-0.3672388792037964,0.5,0.0,-0.6839502096176147,-0.6839502096176147,1.7015562934944461,2.385506503112061,1.7015562934944461,0.011299610137939453,0.008166357999925822,0.003328511000063372,8.307000143759069e-06,0.0
1.4578633308410645,-7.3915252685546875,-3.6702089309692383,-0.06601752988128738,0.0,0.0,1.7658634185791016,-5.138049602508545,0.0023128914069952254,0.0,0.0,0.5113816261291504,-0.21238601207733154,0.5,0.0,-0.48124361038208,-0.48124361038208,1.3626069817356625,1.8438505921177426,1.3626069817356625,0.011531829833984375,0.00790558299991062,0.003297318000022642,8.744000069782487e-06,0.0
1.4691035747528076,-7.4291534423828125,-3.200316905975342,-0.032457369286461445,0.0,0.0,1.7161846160888672,-4.110568523406982,0.0011241545671011168,0.0,0.0,0.5099620819091797,-0.07347738742828369,0.5,0.0,-0.3965690612792968,-0.3965690612792968,0.6696856207032836,1.0662546819825804,0.6696856207032836,0.011240243911743164,0.008545115999822883,0.0034110990000044694,8.596000043326057e-06,0.0
1.4810962677001953,-7.466094970703125,-2.86491060256958,-0.005976979461502534,0.0,0.0,1.6780261993408203,-2.024186849594116,0.00020464105281837802,0.0,0.0,0.509514331817627,-0.026635587215423584,0.5,0.0,-0.3701797723770141,-0.3701797723770141,0.12327836871031389,0.493458141087328,0.12327836871031389,0.011992692947387695,0.007795083000019076,0.0028345890000309737,8.965000006355694e-06,0.0
1.4917652606964111,-7.493865966796875,-2.544828414916992,0.022888213555736177,0.0,0.0,1.6687812805175781,-0.5389722585678101,-0.0007746719276749474,0.0,0.0,0.5094561576843262,0.049792468547821045,0.5,0.0,-0.3671621322631835,-0.3671621322631835,-0.4719174797072221,-0.10475534744403858,-0.4719174797072221,0.01066899299621582,0.006893880999996327,0.00298096100004841,9.075999969354598e-06,0.0
