# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=4.714
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.410916566848755,0.0001220703125,-0.0042458875104784966,-0.032646037483627086,-0.0010890960693359375,-0.03425014764070511,2.0028243854485238e-07,-2.288818359375e-05,0.0038919129874557257,0.2,0.3376236393660556,0.6529232071257753
3.426220178604126,0.0,-0.006551843136548996,-0.032985291118642825,-0.0011692047119140625,0.02882647141814232,2.023637491890687e-07,0.0,0.0017684977501630783,0.2,0.33839969762565697,0.659708305363644
3.441189765930176,0.0,0.00885595753788948,-0.035672724525339795,-0.00051116943359375,-0.026166265830397606,2.1885107070213485e-07,-2.6702880859375e-05,-0.009049748070538044,0.2,0.33922764811517403,0.7134571757960069
3.455892562866211,0.0,0.0040987636893987656,-0.03324126060619518,-0.000457763671875,0.02219545468688011,2.0393411414333835e-07,-7.62939453125e-06,0.005277719814330339,0.2,0.34000768672944387,0.6648277143829727
3.468613624572754,0.0,-0.0013140833470970392,-0.0323128043874343,-0.00054931640625,-0.007927240803837776,1.9823806372163488e-07,1.1444091796875e-05,0.00668588001281023,0.2,0.34078783273316454,0.6462585201175659
3.480393171310425,0.0,-0.0027036184910684824,-0.032715790504554795,-0.00057220458984375,0.0014157883124426007,2.0071037118856994e-07,-2.288818359375e-05,0.0033442918211221695,0.2,0.3416238050048909,0.6543182727950367
3.4874107837677,0.0,0.006054539233446121,-0.0361415966478015,-0.0006103515625,0.005982994567602873,2.2172758679078506e-07,-1.9073486328125e-05,-0.010700054466724396,0.2,0.3424197794775456,0.7228346535399168
3.4952714443206787,0.0,0.0002766120305750519,-0.03560524918208993,-0.0005950927734375,0.012412844225764275,2.184371115411031e-07,1.9073486328125e-05,-0.0033388794399797916,0.2,0.3431799532207083,0.7121076638517561
3.503201484680176,0.0,-0.0008968546171672642,-0.03127227445969171,-0.0005359649658203125,-0.006027343682944775,1.9185444453318963e-07,1.1444091796875e-05,0.01533600129187107,0.2,0.34398808550137133,0.6254478432360984
3.5111777782440186,0.0,0.0022212136536836624,-0.0339302890343525,-0.000354766845703125,0.04821288585662842,2.0816128241413648e-07,-2.288818359375e-05,-0.0017928838497027755,0.2,0.3448240163747299,0.6786083348132145
3.5186543464660645,0.0,-0.005769534967839718,-0.04065665051163756,-0.0006561279296875,-0.031091101467609406,2.49427303746142e-07,0.0,-0.027393080294132233,0.2,0.34560004500896363,0.8131360706904658
3.5264225006103516,0.0,0.0025676654186099768,-0.03591128410356882,-0.0007038116455078125,0.004664235282689333,2.2031462639675488e-07,2.288818359375e-05,0.0028860813472419977,0.2,0.34637619872689746,0.718228385318326
3.534585952758789,0.0,0.005413787439465523,-0.035562246662342256,-0.00069427490234375,-0.01288188062608242,2.1817329240155342e-07,-1.1444091796875e-05,-0.00020963494898751378,0.2,0.34721217236042423,0.711247610219758
3.54270076751709,0.0,-0.0030314468313008547,-0.03485239938066051,-0.0006008148193359375,0.006698246579617262,2.1381840110300126e-07,-2.288818359375e-05,0.001548702479340136,0.2,0.34802406894302684,0.697050611151874
3.5508522987365723,0.0,0.0019976962357759476,-0.037656703148488575,-0.000545501708984375,0.0017138081602752209,2.3102271869660837e-07,-3.4332275390625e-05,-0.01137060672044754,0.2,0.34883593911438243,0.7531368976043566
3.5597193241119385,0.0,-0.00629852619022131,-0.038687717364422204,-0.0005970001220703125,0.0007601352408528328,2.373479592850001e-07,2.6702880859375e-05,-0.011806467548012733,0.2,0.3495721289770528,0.7737572595333431
3.5684874057769775,0.0,-0.0036386700812727213,-0.03479957190547031,-0.0006618499755859375,-0.049479130655527115,2.134943061631922e-07,3.4332275390625e-05,0.006987622939050198,0.2,0.3503643639482438,0.695994057671445
3.5774030685424805,0.0,-0.0012135063298046589,-0.03362374961888706,-0.000766754150390625,-0.026166263967752457,2.0628067250335258e-07,7.62939453125e-06,0.00705095287412405,0.2,0.35119241095839976,0.6724775234289374
3.5857272148132324,0.0,-0.0033108459319919348,-0.035163591806162214,-0.0010509490966796875,0.003248629393056035,2.1572755708762656e-07,-2.288818359375e-05,-0.0019120953511446714,0.2,0.35202427239464945,0.7032744830871348
3.5942277908325195,0.0,0.0028470619581639767,-0.03636208387682542,-0.0008449554443359375,0.04015880823135376,2.2308026917740108e-07,-1.52587890625e-05,-0.005108395125716925,0.2,0.3528161800006805,0.7272444147177253
3.6028082370758057,0.0,-0.005560918711125851,-0.03707236964376263,-0.000774383544921875,-0.008985225111246109,2.2743785056954494e-07,3.0517578125e-05,-0.005890705622732639,0.2,0.3535683364565991,0.7414501835237257
3.6104023456573486,0.0,0.0016512454021722078,-0.033284529203480566,-0.000804901123046875,-0.005051317159086466,2.0419956566041997e-07,1.52587890625e-05,0.01169639267027378,0.2,0.3543844195314902,0.6656930895857542
3.6176462173461914,0.0,-0.0068014380522072315,-0.035722665842582525,-0.0008182525634765625,0.002503573428839445,2.191574591514691e-07,0.0,-0.0034990664571523666,0.2,0.3552003865773406,0.714456005900229
3.625821590423584,0.0,-0.0049536945298314095,-0.03774729283160275,-0.0008640289306640625,-0.0013111238367855549,2.3157848362367525e-07,-1.9073486328125e-05,-0.009370125830173492,0.2,0.35602025555093497,0.7549486980858415
3.6338295936584473,0.0,-0.005054276902228594,-0.04015854072068573,-0.0008563995361328125,-0.028416339308023453,2.463714154581704e-07,3.4332275390625e-05,-0.015997417271137238,0.2,0.35676438864484955,0.8031738373758674
3.6422340869903564,0.0,-0.007453364320099354,-0.033528056471793584,-0.000911712646484375,0.0029729583766311407,2.056935979813214e-07,3.0517578125e-05,0.016256147995591164,0.2,0.35756851103794995,0.6705636532836996
3.650053024291992,0.0,0.0036964297760277987,-0.032540261528561695,-0.001041412353515625,-0.05267542973160744,1.9963350630520363e-07,-3.0517578125e-05,0.012005588971078396,0.2,0.35843230089578965,0.6508076800621088
3.658059597015381,0.0,-0.003217710182070732,-0.03478654996621008,-0.0013332366943359375,-0.0037772711366415024,2.1341441696527865e-07,3.814697265625e-06,-0.0003847242915071547,0.2,0.35919624476936607,0.6957336179060047
3.6660237312316895,0.0,-0.010012641549110413,-0.036793850386613244,-0.0011768341064453125,-0.01317245326936245,2.2572914347051167e-07,7.62939453125e-06,-0.0060657924041152,0.2,0.35999225338385227,0.7358797774150068
3.6746151447296143,0.0,0.0038826926611363888,-0.03479339702217829,-0.001354217529296875,0.002242797054350376,2.134564234436102e-07,1.1444091796875e-05,0.005929643288254738,0.2,0.3607882759736834,0.6958705595407859
3.6832003593444824,0.0,-0.009304836392402649,-0.034561913054755825,-0.001224517822265625,0.0010730576468631625,2.1203627640424407e-07,-1.52587890625e-05,0.004923814442008734,0.2,0.3616161670435951,0.6912408627672195
3.6914334297180176,0.0,-0.0015264295507222414,-0.03430307935035056,-0.001064300537109375,0.04596280679106712,2.1044833956744166e-07,-1.9073486328125e-05,0.005452805198729038,0.2,0.3624200442305792,0.6860641691952267
3.7010726928710938,0.0,-0.0025099064223468304,-0.034939943847448605,-0.0009403228759765625,0.002101240446791053,2.1435548372131967e-07,-1.1444091796875e-05,0.0024427706375718117,0.2,0.36321199180536184,0.6988015070776066
3.7106363773345947,0.0,0.0058161187916994095,-0.03599817597545982,-0.0014820098876953125,-0.035606153309345245,2.2084770536539795e-07,-1.52587890625e-05,-0.0010180246317759156,0.2,0.3640159502558129,0.7199662292969922
3.719207286834717,0.0,-0.003318293485790491,-0.03500068852285393,-0.0011005401611328125,0.021405693143606186,2.1472815044158843e-07,0.0,0.0050430214032530785,0.2,0.36479999470172064,0.7000164051583109
3.727931499481201,0.0,0.008300887420773506,-0.033697220914141325,-0.0011425018310546875,-0.0019816821441054344,2.0673141664600553e-07,1.1444091796875e-05,0.009640030562877655,0.2,0.3655881000094233,0.6739469548646257
3.736950159072876,0.0,0.0014687044313177466,-0.03417954025567943,-0.001224517822265625,-0.007502561900764704,2.09690431011196e-07,3.814697265625e-06,0.005735924933105707,0.2,0.3663961532253121,0.6835933780023126
3.745441198348999,0.0,0.00034366664476692677,-0.03579672563621862,-0.00119781494140625,-0.005505805369466543,2.1961181371364236e-07,3.814697265625e-06,-0.0006082417676225305,0.2,0.3671961840548591,0.7159372073478534
3.753756284713745,0.0,-0.0012172310380265117,-0.038866846342161254,-0.0014667510986328125,-0.05970878154039383,2.3844691006864777e-07,-2.6702880859375e-05,-0.010994351468980312,0.2,0.36802806601830135,0.7773398525721829
3.762063503265381,0.0,-0.00012199853517813608,-0.03666277469170751,-0.001499176025390625,-0.005043871700763702,2.2492499810301194e-07,7.62939453125e-06,0.0033144885674118996,0.2,0.36879211529022704,0.7332582536500778
3.7704484462738037,0.0,-0.0030500777065753937,-0.035412930695391545,-0.00151824951171875,0.004410915542393923,2.172572435245781e-07,1.1444091796875e-05,0.006592744495719671,0.2,0.3695882051716347,0.7082612796408803
3.7790768146514893,0.0,0.004147181753069162,-0.035473661347126685,-0.00151824951171875,-0.003412191290408373,2.1762982421006043e-07,3.814697265625e-06,0.004327766597270966,0.2,0.3703962373550812,0.7094758972471251
3.787386655807495,0.0,0.006620774045586586,-0.03720449050960875,-0.0014400482177734375,0.015869909897446632,2.2824840802870332e-07,-7.62939453125e-06,-0.0031190901063382626,0.2,0.37120819899051033,0.7440926107861384
3.795436382293701,0.0,-0.006618910003453493,-0.03947217575349625,-0.0012378692626953125,0.0063182637095451355,2.421605874387083e-07,-1.9073486328125e-05,-0.010089108720421791,0.2,0.37202010899709576,0.7894464863654762
3.803952217102051,0.0,-0.004234723746776581,-0.037753165663905484,-0.001251220703125,-0.00571442162618041,2.3161451326970342e-07,2.288818359375e-05,0.001038332935422659,0.2,0.37277623124064535,0.7550661551739779
3.812243938446045,0.0,0.0038342538755387068,-0.03552374859367101,-0.001251220703125,0.016436154022812843,2.1793710793118352e-07,-1.1444091796875e-05,0.008928499184548855,0.2,0.37361220142318036,0.7104776459483639
3.820199489593506,0.0,-0.012050386518239975,-0.03861128764707998,-0.0010833740234375,-0.0026447800919413567,2.3687906531358712e-07,-3.814697265625e-06,-0.007410623133182526,0.2,0.37440418252526303,0.7722286594331984
3.8285467624664307,0.0,0.0015059460420161486,-0.039346335202757585,-0.001018524169921875,0.018328607082366943,2.4138855952008546e-07,-3.814697265625e-06,-0.006609685719013214,0.2,0.3752041791500932,0.7869296658779676
3.836531162261963,0.0,0.003111546393483877,-0.03842417517447733,-0.0010051727294921875,0.007778584957122803,2.35731136033845e-07,2.288818359375e-05,-0.0007609780877828598,0.2,0.375976301694098,0.7684863958961237
3.844062566757202,0.0,-0.00615697680041194,-0.03746401018030063,-0.0009860992431640625,-0.011287450790405273,2.2984055324763211e-07,-1.1444091796875e-05,0.002532179234549403,0.2,0.37681225473418467,0.7492830237355002
3.8519110679626465,0.0,-0.007747675757855177,-0.03560368887733567,-0.0011730194091796875,-0.01988542452454567,2.1842753911929802e-07,-3.814697265625e-06,0.009014186449348927,0.2,0.37760422212230865,0.7120764576392178
3.859560012817383,0.0,-0.004998411051928997,-0.03952164716503225,-0.0013370513916015625,-0.0032184752635657787,2.4246409303094607e-07,-1.9073486328125e-05,-0.010260465554893017,0.2,0.3784201379517532,0.7904359183201913
3.867210865020752,0.0,-0.005478972569108009,-0.03600847957719566,-0.001201629638671875,0.005200682673603296,2.2091091764598439e-07,2.288818359375e-05,0.009733169339597225,0.2,0.37917626050788694,0.7201723021073199
3.874175548553467,0.0,-0.0029196992982178926,-0.03618446159280941,-0.00115203857421875,0.020325366407632828,2.2199056191352637e-07,-1.1444091796875e-05,0.005180865526199341,0.2,0.38001223094048925,0.7236919556667636
3.881058931350708,0.0,-0.0047003901563584805,-0.03929625102974328,-0.0011386871337890625,-0.00851583480834961,2.410812946549747e-07,0.0,-0.008289785124361515,0.2,0.3808002296986805,0.7859279786475606
3.8884034156799316,0.0,-0.005851504858583212,-0.03611355832561145,-0.0013217926025390625,-0.011481165885925293,2.2155557254422464e-07,1.1444091796875e-05,0.009647488594055176,0.2,0.3815882941105068,0.7222738849855117
3.895092010498047,0.0,-0.003672210033982992,-0.0383347724120411,-0.001163482666015625,0.04228222742676735,2.3518265282872844e-07,-1.1444091796875e-05,-0.0031973125878721476,0.2,0.3824122447854758,0.7666983339175437
3.902930498123169,0.0,0.009593549184501171,-0.036782382360072384,-0.0011196136474609375,-0.007107670418918133,2.2565878747946521e-07,-7.62939453125e-06,0.005981802940368652,0.2,0.3832082058625603,0.7356504160209258
3.911701202392578,0.0,0.001844944548793137,-0.038921778003315796,-0.001209259033203125,-0.005453643389046192,2.387839141248022e-07,-7.62939453125e-06,-0.004575673490762711,0.2,0.3840081851734467,0.7784384899302927
3.9204344749450684,0.0,-0.0015301690436899662,-0.03542673224118735,-0.0009326934814453125,0.027053244411945343,2.173419155846729e-07,3.0517578125e-05,0.013052401132881641,0.2,0.38476834928621834,0.7085373115957172
3.9285805225372314,0.0,-0.002200721064582467,-0.035835893226754505,-0.000904083251953125,0.005938298534601927,2.1985210568011419e-07,1.1444091796875e-05,0.007088212762027979,0.2,0.38558841233913094,0.7167205621069388
3.9376847743988037,0.0,0.00213924259878695,-0.03499538280840707,-0.0010280609130859375,-0.00931304320693016,2.1469560004620976e-07,3.814697265625e-06,0.01054155733436346,0.2,0.38639639698556255,0.6999102904699823
3.9459645748138428,0.0,0.0056335655972361565,-0.03610586160273249,-0.0009365081787109375,0.0028314031660556793,2.215083533854592e-07,3.814697265625e-06,0.004800884984433651,0.2,0.3871963729595438,0.7221199499485562
3.953995943069458,0.0,0.0001685639435891062,-0.041160892065520496,-0.00115966796875,-0.015772700309753418,2.5252081021160414e-07,3.814697265625e-06,-0.014987858943641186,0.2,0.38799635068697097,0.823220939725259
3.9618539810180664,0.0,-0.000364151899702847,-0.03730690018170196,-0.00107574462890625,0.012576761655509472,2.288766882255785e-07,3.4332275390625e-05,0.008906153962016106,0.2,0.3887644694655924,0.7461408119369621
3.9698164463043213,0.0,0.003402116009965539,-0.037212965996193406,-0.0008907318115234375,0.026375237852334976,2.2830040487891464e-07,-1.52587890625e-05,0.00549378851428628,0.2,0.38961634485958335,0.7442621211558297
3.977952241897583,0.0,-0.0032214487437158823,-0.0410059551792184,-0.0009403228759765625,-0.005885779857635498,2.515702771668298e-07,1.1444091796875e-05,-0.011240215040743351,0.2,0.39038832308004945,0.820122190336235
3.985531806945801,0.0,0.00021326895512174815,-0.04185897572052688,-0.0009441375732421875,-0.05365145206451416,2.5680353202135224e-07,2.6702880859375e-05,-0.009429722093045712,0.2,0.3911723967452896,0.8371826653741206
3.9925389289855957,0.0,-0.004357663448899984,-0.0385905804363031,-0.0010509490966796875,-0.015772700309753418,2.3675202721066463e-07,1.9073486328125e-05,0.006790192797780037,0.2,0.39198041678588014,0.7718145136589111
3.999568223953247,0.0,0.00793579500168562,-0.04018248031706215,-0.00113677978515625,-0.008053900673985481,2.4651828414759256e-07,-7.62939453125e-06,-0.003931193612515926,0.2,0.39280828667577444,0.8036526311054655
4.008440256118774,0.0,-0.004350212402641773,-0.04111540005805259,-0.0012111663818359375,-0.0197066068649292,2.5224171814125585e-07,1.9073486328125e-05,-0.006240872200578451,0.2,0.3935802804636664,0.8223110961514581
4.017595052719116,0.0,0.0037113165017217398,-0.04154406665066071,-0.001155853271484375,0.021815482527017593,2.54871574537559e-07,1.52587890625e-05,-0.006240872200578451,0.2,0.3943842731990581,0.8308844602717973
4.026103973388672,0.0,-0.0015972222900018096,-0.04090602891359567,-0.0011081695556640625,-0.003993327729403973,2.5095723259247253e-07,7.62939453125e-06,-0.002426175167784095,0.2,0.3951922159225278,0.818123657501761
4.034527778625488,0.0,0.0022025739308446646,-0.03745736092789223,-0.0011463165283203125,-0.0006182122742757201,2.297997602880724e-07,1.52587890625e-05,0.011584642343223095,0.2,0.395984190218491,0.749150038186805
4.0437171459198,0.0,0.0026756851002573967,-0.04029032042445364,-0.001003265380859375,0.01912583038210869,2.471798798984441e-07,-7.62939453125e-06,-0.005208967253565788,0.2,0.39680806140330843,0.8058094413710346
4.052230596542358,0.0,0.002061013597995043,-0.03937651116127669,-0.001148223876953125,-0.031776539981365204,2.4157368809995264e-07,-7.62939453125e-06,0.0018802592530846596,0.2,0.39760793838045927,0.7875331873198661
4.060113191604614,0.0,0.002500599017366767,-0.039676726221867464,-0.001110076904296875,0.0007154426421038806,2.434154982875801e-07,1.1444091796875e-05,9.956922440323979e-05,0.2,0.398387933345969,0.7935375111305798
4.0679144859313965,0.0,6.42597588011995e-05,-0.03921336712971003,-0.001041412353515625,0.008210727944970131,2.405728044707344e-07,1.1444091796875e-05,0.002539634006097913,0.2,0.399187941891619,0.7842702944077524
4.075591802597046,0.0,0.0005187445203773677,-0.03939340742821372,-0.0011386871337890625,-0.02795439213514328,2.416773461793183e-07,-2.288818359375e-05,0.0013847951777279377,0.2,0.4000237824683733,0.7878711139304849
4.082988262176514,0.0,0.002768820384517312,-0.0400345047705499,-0.0012607574462890625,-0.0010801469907164574,2.456104587088898e-07,-7.62939453125e-06,-0.0009919387521222234,0.2,0.4008077039532143,0.8006931090362581
4.090531349182129,0.0,-0.005408190190792084,-0.03879328027346706,-0.0012035369873046875,0.0013636451913043857,2.3799558449384806e-07,3.814697265625e-06,0.00537458248436451,0.2,0.4015957169955792,0.7758685256605619
4.097928524017334,0.0,0.004400500096380711,-0.03946763132065202,-0.000980377197265625,0.019952848553657532,2.4213270748260945e-07,-1.1444091796875e-05,0.00115010398440063,0.2,0.40241166759060404,0.7893555973665064
4.105748176574707,0.0,-0.007222405634820461,-0.03906514738298182,-0.000972747802734375,-0.0026224127504974604,2.396634808711975e-07,1.52587890625e-05,0.003683301154524088,0.2,0.4031837420314676,0.7813058883158434
4.113873243331909,0.0,0.004974195268005133,-0.04179317947351982,-0.000911712646484375,0.00994671881198883,2.5639987406426377e-07,2.6702880859375e-05,-0.008073715493083,0.2,0.40397187216521313,0.8358667354811209
4.122527599334717,0.0,0.00015367005835287273,-0.03721579055618661,-0.0008983612060546875,0.0006483934121206403,2.283177334678296e-07,7.62939453125e-06,0.015227977186441422,0.2,0.4047918806667409,0.7443186125683146
4.130803346633911,0.0,0.0001015152083709836,-0.03990876781132275,-0.0009288787841796875,0.01648832857608795,2.448390663210125e-07,-1.52587890625e-05,-0.0016960192006081343,0.2,0.4056157548996036,0.7981783603867778
4.13946008682251,0.0,0.0012153765419498086,-0.0403999676361342,-0.0010280609130859375,0.012099934741854668,2.478525621786761e-07,-1.52587890625e-05,-0.0008727326639927924,0.2,0.40641564041870637,0.8080023938584162
4.147685527801514,0.0,0.003782100509852171,-0.04240681974674068,-0.00112152099609375,-0.02475808933377266,2.601645383170584e-07,1.1444091796875e-05,-0.00792098231613636,0.2,0.40718768323340265,0.8481395871377377
4.156037330627441,0.0,-0.003668481484055519,-0.04136372213829599,-0.0011882781982421875,0.002645147265866399,2.5376516648626935e-07,0.0,-0.00022453218116424978,0.2,0.40799968638164397,0.8272775564489441
4.163969278335571,0.0,0.0052945674397051334,-0.04085702448080952,-0.001209259033203125,-0.0036580427549779415,2.506565919005405e-07,-3.814697265625e-06,0.0012320567620918155,0.2,0.408803658407073,0.8171435651571953
4.172613143920898,0.0,0.005581415258347988,-0.042735943796361,-0.0012111663818359375,-0.0012887587072327733,2.6218370426559885e-07,-1.9073486328125e-05,-0.00738453958183527,0.2,0.40961956490925217,0.8547220929051864
4.181344985961914,0.0,0.0018896530382335186,-0.04377854589004041,-0.00118255615234375,0.0064747449941933155,2.685800361285028e-07,0.0,-0.009094447828829288,0.2,0.4103995752672455,0.8755742132613741
4.189702272415161,0.0,0.0048773339949548244,-0.044154421460860654,-0.0011501312255859375,0.001192284980788827,2.7088602122550185e-07,-1.1444091796875e-05,-0.008505851961672306,0.2,0.41121155291399175,0.8830917529720745
4.1979992389678955,0.0,-0.003057532710954547,-0.042213379070836374,-0.001056671142578125,0.0441448800265789,2.589777857041782e-07,1.52587890625e-05,0.0007887478568591177,0.2,0.4119836533419356,0.8442707590582699
4.2064831256866455,0.0,0.0014649720396846533,-0.03878759466694798,-0.001087188720703125,-0.02416204661130905,2.379607034722595e-07,-1.52587890625e-05,0.012862414121627808,0.2,0.4128156122487438,0.7757548131021923
4.215083122253418,0.0,-0.0014631071826443076,-0.04279626697692303,-0.0012683868408203125,-0.002540461253374815,2.625537851279333e-07,1.52587890625e-05,-0.009239734150469303,0.2,0.4135836964640341,0.8559285610572964
4.222813367843628,0.0,0.0029550883919000626,-0.04305344580678386,-0.0011386871337890625,0.0013710960047319531,2.6413156936016884e-07,0.0,-0.005473466590046883,0.2,0.4143997165706414,0.8610721570138287
4.229836463928223,0.0,0.005205163732171059,-0.04206151055285028,-0.0013751983642578125,-0.04898738116025925,2.580460770049003e-07,3.814697265625e-05,0.00017034700431395322,0.2,0.4151598898336616,0.8412333772665392
4.238217830657959,0.0,0.0027203941717743874,-0.039828286966461124,-0.001346588134765625,0.0029506152495741844,2.443453188065363e-07,2.288818359375e-05,0.0086304796859622,0.2,0.4159759715593121,0.7965687374312935
4.246968030929565,0.0,-0.0010495996102690697,-0.041691195375820604,-0.00139617919921875,0.010632164776325226,2.557742047532413e-07,-1.9073486328125e-05,-0.0024224580265581608,0.2,0.41681980922987155,0.8338270458502126
4.255336284637451,0.0,-0.008772128261625767,-0.04026040433187532,-0.0013446807861328125,0.01575816608965397,2.469963455881522e-07,3.814697265625e-06,0.005780630279332399,0.2,0.4175957515587019,0.8052111172675134
4.263190984725952,0.0,-0.00030454431544058025,-0.03963677595004301,-0.001216888427734375,0.019721876829862595,2.431704045954116e-07,2.288818359375e-05,0.00695409718900919,0.2,0.4183758157245006,0.7927385026868059
4.2716169357299805,0.0,-0.0010719553101807833,-0.04018824747040833,-0.0013446807861328125,-0.06831418722867966,2.4655366545646394e-07,1.9073486328125e-05,0.00361623871140182,0.2,0.41917985301905364,0.8037679746065156
4.279810190200806,0.0,0.0031674248166382313,-0.042361341112893795,-0.001644134521484375,-0.0019220622489228845,2.5988552829346485e-07,-1.1444091796875e-05,-0.004795467481017113,0.2,0.42001172360176636,0.8472300110373641
4.287847995758057,0.0,0.002437267452478409,-0.04381849909117308,-0.0015716552734375,0.03378857299685478,2.688251477918872e-07,2.6702880859375e-05,-0.007559631485491991,0.2,0.4207717690181318,0.8763732802915325
4.295750856399536,0.0,-0.0034524169750511646,-0.040999835394484624,-0.0014362335205078125,0.0010358188301324844,2.5153273247521247e-07,3.814697265625e-05,0.007222319953143597,0.2,0.4215598798141148,0.8199997941808883
4.304129600524902,0.0,0.0006789301405660808,-0.042061919456541086,-0.0014095306396484375,0.004366227425634861,2.5804858561650024e-07,1.52587890625e-05,-0.0005337385227903724,0.2,0.42238384623410435,0.8412415553711359
4.3133463859558105,0.0,-0.004711565095931292,-0.040353281214344505,-0.0014629364013671875,0.00783819891512394,2.4756614241310233e-07,-1.9073486328125e-05,0.0077066016383469105,0.2,0.4232196239843538,0.8070686619082693
4.321725606918335,0.0,-0.00010337978892493993,-0.041823408141403166,-0.001331329345703125,0.004165063612163067,2.565853260144637e-07,-2.288818359375e-05,-0.0005672700353898108,0.2,0.4240234048759596,0.8364713111142719
4.330498218536377,0.0,0.00404286989942193,-0.045749041882533,-0.0014514923095703125,-0.01966189406812191,2.8066896859748026e-07,3.814697265625e-06,-0.015289617702364922,0.2,0.4247953657464708,0.9149842814416858
4.339103698730469,0.0,0.0053504458628594875,-0.04169814784497286,-0.0016193389892578125,-0.016033463180065155,2.5581685793822335e-07,1.52587890625e-05,0.00789659097790718,0.2,0.42558341417920786,0.8339660957566096
4.346860408782959,0.0,0.0007869629771448672,-0.042216874470984656,-0.0015506744384765625,0.018783101812005043,2.589992298768665e-07,1.9073486328125e-05,0.0012991005787625909,0.2,0.42637947121153036,0.8443406673243541
4.35507869720459,0.0,0.0026160802226513624,-0.04225988477018548,-0.001529693603515625,0.012032875791192055,2.592630967431226e-07,3.814697265625e-06,0.0011538134422153234,0.2,0.4271954361000837,0.8452008765460008
4.362868785858154,0.0,-0.0026365804951637983,-0.04391531432429151,-0.0014781951904296875,-0.01104902382940054,2.694191062772615e-07,3.814697265625e-06,-0.005603862460702658,0.2,0.42799538757635597,0.8783095922417352
4.371224880218506,0.0,0.006918786559253931,-0.04294691511518553,-0.001499176025390625,-0.0024734053295105696,2.634780068350421e-07,3.4332275390625e-05,0.0010271529899910092,0.2,0.4287634853540535,0.85894153516269
4.379710674285889,0.0,-0.00039768469287082553,-0.04267167055270343,-0.00138092041015625,0.002727100858464837,2.617893898873414e-07,2.288818359375e-05,0.0014741873601451516,0.2,0.4295755185078522,0.8534366231938219
4.387924432754517,0.0,-0.004804704338312149,-0.04131620831989203,-0.00112152099609375,0.05753357708454132,2.5347367066784745e-07,-3.814697265625e-06,0.006823705043643713,0.2,0.4304033914908521,0.8263272765042291
4.394733667373657,0.0,-0.005251740105450153,-0.04214448959094322,-0.0011234283447265625,-0.0017283424967899919,2.585551508582185e-07,-7.62939453125e-06,0.001485364744439721,0.2,0.4312072450530332,0.8428929642747031
4.402474880218506,0.0,-0.003966515883803368,-0.04156301795772925,-0.001163482666015625,0.012099936604499817,2.549878402250931e-07,3.4332275390625e-05,0.004897732753306627,0.2,0.4319633216771922,0.8312634878397411
4.410854339599609,0.0,-0.0034934047143906355,-0.03929435404779135,-0.0011730194091796875,0.009075000882148743,2.4106965672888953e-07,3.814697265625e-06,0.01399861741811037,0.2,0.43279526366499593,0.7858900388657254
4.419571161270142,0.0,-0.0003790626360569149,-0.042167661419698105,-0.0012035369873046875,-0.00489483866840601,2.586973093168338e-07,-3.814697265625e-06,-0.0012825244339182973,0.2,0.4336031445257468,0.8433564025940763
4.428586959838867,0.0,0.0005224554915912449,-0.04283629143683645,-0.0013065338134765625,0.017039669677615166,2.627993339617518e-07,-1.52587890625e-05,-0.0004741377488244325,0.2,0.4344149912065349,0.8567290532684338
4.436838865280151,0.0,0.0019641434773802757,-0.044817529223366126,-0.0012569427490234375,-0.003002391429618001,2.749541670076423e-07,0.0,-0.007015747018158436,0.2,0.4351989375453061,0.8963539581380833
4.445901155471802,0.0,-0.007445942144840956,-0.045693483138737834,-0.0014476776123046875,0.007942507974803448,2.803281174085614e-07,3.814697265625e-05,-0.0073882765136659145,0.2,0.43595908655968235,0.9138731023835592
4.455358266830444,0.0,-0.007375161163508892,-0.041894798286847335,-0.0014629364013671875,0.008642863482236862,2.5702330236687096e-07,3.0517578125e-05,0.010694283992052078,0.2,0.43676718379852714,0.8378991193970982
4.4639482498168945,0.0,0.0030780029483139515,-0.04148901850798432,-0.001430511474609375,0.012763033621013165,2.545338558708411e-07,7.62939453125e-06,0.0075687626376748085,0.2,0.43759112374780607,0.8297834932744821
4.471739053726196,0.0,0.0014910274185240269,-0.04496952707303446,-0.0014438629150390625,-0.009275784716010094,2.758866691528235e-07,-7.62939453125e-06,-0.00847606360912323,0.2,0.43840697370527615,0.8993939265731941
4.479067087173462,0.0,-0.00426082219928503,-0.046534997802783015,-0.0014400482177734375,0.01817215606570244,2.854907840590162e-07,1.52587890625e-05,-0.01024557463824749,0.2,0.4391829471282834,0.9307034590100658
