# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=1.0,kd=0.2,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=4.265
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.0174272060394287,-3.6221923828125,0.004289137665182352,-0.04284014393231189,-0.0004062652587890625,0.015043564140796661,2.628229689033183e-07,0.18148040771484375,-0.00298446137458086,0.2,0.4254259013164293,0.8568061034679421
2.025794267654419,-3.6221923828125,0.002717065392062068,-0.041467709671374905,-0.0002765655517578125,0.007190651725977659,2.5440312681189094e-07,0.1815032958984375,0.004458670038729906,0.2,0.42491370918180565,0.8293573149382565
2.0346317291259766,-3.6221923828125,-0.003444565460085869,-0.04295578791464927,-0.0004863739013671875,-0.05862778425216675,2.6353244118757904e-07,0.18150711059570312,-0.003371890401467681,0.2,0.42496493798753443,0.859118991819871
2.041881799697876,-3.6221923828125,-0.0027293101884424686,-0.04190427962881719,-0.0003452301025390625,0.03058546781539917,2.5708147010901585e-07,0.18148040771484375,0.0031473678536713123,0.2,0.4258637808343635,0.83808874695021
2.0492916107177734,-3.6221923828125,0.003693089820444584,-0.040414341915366234,-0.0003223419189453125,0.004709601402282715,2.4794074794083363e-07,0.181488037109375,0.008206312544643879,0.2,0.4257468443696393,0.8082898805250908
2.0580599308013916,-3.6221923828125,0.0033801663666963577,-0.04096260692261172,-0.00048065185546875,-0.0109217194840312,2.513043369422556e-07,0.18148040771484375,0.0036465569864958525,0.2,0.4260685738233482,0.8192552219410312
2.0668153762817383,-3.6221923828125,0.006367848254740238,-0.04062107332556437,-6.29425048828125e-05,0.054397523403167725,2.4920903880091317e-07,0.181488037109375,0.005352741107344627,0.2,0.42594771031600276,0.8124245242909045
2.075307607650757,-3.6221923828125,0.003640935057774186,-0.040795351202127156,9.5367431640625e-06,-0.0006548168021254241,2.50278228227652e-07,0.18149948120117188,0.004130845423787832,0.2,0.42573214515099567,0.8159100949410487
2.083423376083374,-3.6221923828125,0.0026723614428192377,-0.04157550372933236,-0.0002689361572265625,-0.026314619928598404,2.5506444005087716e-07,0.18149185180664062,0.0011208096984773874,0.2,0.4260665129347614,0.8315132042116784
2.091670274734497,-3.6221923828125,0.0027543180622160435,-0.042838159490415736,-0.0003910064697265625,-0.0770009234547615,2.628107944131582e-07,0.18149948120117188,-0.003111120779067278,0.2,0.42595574864736974,0.8567664144806387
2.1001789569854736,-3.6221923828125,-0.0025802990421652794,-0.043390833672434515,-0.0001735687255859375,0.05438262224197388,2.6620143356656287e-07,0.1815032958984375,-0.003416594350710511,0.2,0.42596191260808136,0.8678199397239486
2.1083242893218994,-3.6221923828125,-0.0030124341137707233,-0.04338371153278188,-4.57763671875e-05,-0.008202256634831429,2.661577394582656e-07,0.18149948120117188,-0.002135094255208969,0.2,0.42618372381205105,0.8676774963947718
2.116668939590454,-3.6221923828125,-0.0003376745735295117,-0.042484481859715095,-3.24249267578125e-05,-0.001601040712557733,2.606409929978711e-07,0.18149566650390625,0.0019329228671267629,0.2,0.4263949511565745,0.8496928352432955
2.124509811401367,-3.6221923828125,-0.004785670433193445,-0.042605403318470396,-5.7220458984375e-05,0.006952226161956787,2.613828424380691e-07,0.1815032958984375,0.0001373339182464406,0.2,0.42627722343746666,0.8521112735208487
2.1325411796569824,-3.6221923828125,0.0019496536115184426,-0.04185974776781832,-9.34600830078125e-05,-0.029540717601776123,2.5680826850780266e-07,0.18149948120117188,0.003281477838754654,0.2,0.4264914740319558,0.8371981063780658
2.1411564350128174,-3.6221923828125,0.0016963332891464233,-0.04258229825129184,-9.72747802734375e-05,-0.039375483989715576,2.612410935596766e-07,0.1815032958984375,-0.0008535957895219326,0.2,0.4264829916950471,0.8516491704380276
2.1496896743774414,-3.6221923828125,9.44573839660734e-05,-0.04178437325962102,-0.000244140625,0.027076246216893196,2.5634584821212523e-07,0.18150711059570312,0.0033261803910136223,0.2,0.4264794246670729,0.8356906105402511
2.1584012508392334,-3.6221923828125,0.005287511274218559,-0.0443558984053942,-0.0001544952392578125,0.003383401781320572,2.721220760999099e-07,0.18148040771484375,-0.008229668252170086,0.2,0.4273344308469396,0.8871213070290631
2.167450189590454,-3.6221923828125,0.0021359166130423546,-0.042478729221172906,-0.0001583099365234375,0.0025936381425708532,2.606057007368769e-07,0.1815032958984375,0.0029313010163605213,0.2,0.4267551026609502,0.8495777820394179
2.175755023956299,-3.6221923828125,0.0068819355219602585,-0.04433195809292318,-0.0004444122314453125,-0.07621115446090698,2.7197520301726925e-07,0.18147659301757812,-0.006590540986508131,0.2,0.42760726740097693,0.8866424989775189
2.184457540512085,-3.6221923828125,-0.0012019459391012788,-0.04562470101461997,-0.000286102294921875,0.0855633094906807,2.799061411869899e-07,0.18148422241210938,-0.00988369807600975,0.2,0.42745299226550815,0.9124974547235793
2.193317174911499,-3.6221923828125,-0.0034967255778610706,-0.044587104833878094,-0.000213623046875,-0.01641279272735119,2.735405204464013e-07,0.18150711059570312,-0.003401692258194089,0.2,0.42689020982192805,0.891745453002966
2.20255708694458,-3.6221923828125,-0.0008666700450703502,-0.046807700102649924,-0.0002574920654296875,0.001990140415728092,2.8716380430355667e-07,0.18149566650390625,-0.013631340116262436,0.2,0.42732828495348973,0.9361575255352598
2.2114334106445312,-3.6221923828125,0.0018825929146260023,-0.045918950246729984,-0.0001888275146484375,-0.018022118136286736,2.8171135119988964e-07,0.18148422241210938,-0.006814057473093271,0.2,0.4277430829798817,0.9183824615155959
2.219808340072632,-3.6221923828125,-0.0004643412248697132,-0.043411415625737367,-0.000308990478515625,0.011579037643969059,2.6632770321872446e-07,0.18149566650390625,0.0029760051984339952,0.2,0.42749828718468663,0.8682315803393266
2.228337287902832,-3.6221923828125,0.0017633808311074972,-0.044054043559780445,-0.0003070831298828125,0.010580658912658691,2.7027020588146685e-07,0.18149948120117188,-0.0034314936492592096,0.2,0.4274887824882279,0.8810841873944539
2.236671209335327,-3.6221923828125,-0.003273212118074298,-0.04266489099655106,-0.000244140625,0.021331846714019775,2.617477975183095e-07,0.18149185180664062,0.002715233713388443,0.2,0.42780489317808235,0.8533010315604386
2.2445287704467773,-3.6221923828125,-0.00225993525236845,-0.04347286776775789,-0.000339508056640625,0.005246040876954794,2.6670471022497593e-07,0.1814727783203125,-0.0024554715491831303,0.2,0.42842733739402844,0.8694606278055899
2.251270294189453,-3.6221923828125,-0.00018122344044968486,-0.043658187204262816,-0.00028228759765625,0.005454659461975098,2.678416392832599e-07,0.18149948120117188,-0.002716242102906108,0.2,0.42773824213812317,0.8731670304857382
2.2585039138793945,-3.6221923828125,-0.0021034732926636934,-0.044272195581390596,-0.0001964569091796875,0.007928252220153809,2.7160856184223186e-07,0.1815032958984375,-0.004862009547650814,0.2,0.42773950499589897,0.8854472442482024
2.2655961513519287,-3.6221923828125,0.0006755931535735726,-0.042972648964879005,-0.0003814697265625,-0.041908688843250275,2.636358832135257e-07,0.18149566650390625,0.0016795987030491233,0.2,0.4280642259144438,0.859456214093693
2.2722506523132324,-3.6221923828125,0.0007277477416209877,-0.04219494974361456,-0.0005321502685546875,-0.006607839372009039,2.58864722346992e-07,0.18149566650390625,0.003311276901513338,0.2,0.4281594015140258,0.843902171126553
2.279283285140991,-3.6221923828125,0.00026581130805425346,-0.04341827690407947,-0.0005817413330078125,0.003398291300982237,2.6636979695088355e-07,0.181488037109375,-0.0031930808909237385,0.2,0.42846770752103513,0.8683688064226561
2.286348819732666,-3.6221923828125,0.0046914564445614815,-0.04249427456990875,-5.7220458984375e-06,0.07725589722394943,2.607010709745178e-07,0.181488037109375,0.002171336207538843,0.2,0.4285497588207833,0.8498886901843218
2.2931690216064453,-3.6221923828125,-0.001961913425475359,-0.041899418445435696,-0.0001373291015625,0.0012972255935892463,2.570516468980872e-07,0.18148040771484375,0.003735957434400916,0.2,0.42884757301731996,0.8379915229166512
2.301405429840088,-3.6221923828125,-0.002028969582170248,-0.04167471192154593,-0.0003662109375,0.0275754202157259,2.556730792668961e-07,0.18149185180664062,0.003542242106050253,0.2,0.4286007467073131,0.8334973755239157
2.3097074031829834,-3.6221923828125,-0.0006208097911439836,-0.04308911067532805,-0.0009136199951171875,-0.0639922171831131,2.6435037223466765e-07,0.18148422241210938,-0.002842905465513468,0.2,0.4289101132044736,0.8617854570694103
2.3187267780303955,-3.6221923828125,0.004840467590838671,-0.041623493485340134,-0.0008068084716796875,0.018537867814302444,2.553588557318991e-07,0.181488037109375,0.005226074252277613,0.2,0.428886186114116,0.8324730029442962
2.326822280883789,-3.6221923828125,-0.0017532961210235953,-0.04192646001375638,-0.000823974609375,-0.0045738318003714085,2.572175460902345e-07,0.18149185180664062,0.0022309403866529465,0.2,0.42887027854217175,0.8385323563186378
2.335512161254883,-3.6221923828125,-0.001008237013593316,-0.04306083754248139,-0.0007534027099609375,0.003659061389043927,2.6417691743193176e-07,0.1814727783203125,-0.0022617606446146965,0.2,0.42950176635180387,0.8612199922841974
2.343808650970459,-3.6221923828125,-0.004621769767254591,-0.0413076271495897,-0.0008087158203125,0.008315673097968102,2.5342102545127005e-07,0.18150711059570312,0.006455418653786182,0.2,0.42860624477699977,0.8261556524522289
2.3507721424102783,-3.6221923828125,-0.006678130943328142,-0.041251968189570255,-0.0007534027099609375,0.01368754357099533,2.5307955943888936e-07,0.18149185180664062,0.00472688302397728,0.2,0.42915961740363107,0.8250424690620729
2.3574728965759277,-3.6221923828125,-0.004889991134405136,-0.04437283535810774,-0.000690460205078125,0.010014407336711884,2.722259837852664e-07,0.18150711059570312,-0.0090641425922513,0.2,0.4288272903279342,0.8874600473582746
2.366295099258423,-3.6221923828125,0.004840467590838671,-0.04348192586287841,-0.0007114410400390625,0.006192260887473822,2.6676028136068325e-07,0.18149566650390625,-0.0008163498132489622,0.2,0.42926662428505247,0.8696417903898547
2.374418020248413,-3.6221923828125,0.0018900369759649038,-0.044979928052135264,-0.0007781982421875,0.0001423867215635255,2.7595047884055687e-07,0.18149948120117188,-0.007574027869850397,0.2,0.4292551069841944,0.899601946938151
2.3824241161346436,-3.6221923828125,-0.0038320107851177454,-0.043082604229283464,-0.00067901611328125,-0.008567342534661293,2.643104553877693e-07,0.18148040771484375,0.002670522080734372,0.2,0.42989009938130085,0.8616553276587414
2.390266180038452,-3.6221923828125,0.0007202946580946445,-0.04276829013843866,-0.000713348388671875,0.002802241127938032,2.6238214808202117e-07,0.181488037109375,0.0016199892852455378,0.2,0.4297451880255485,0.8553690221816328
2.398740530014038,-3.6221923828125,0.004639300052076578,-0.04318830122984972,-0.000751495361328125,0.01601957343518734,2.6495890324398784e-07,0.18149185180664062,-0.001054770895279944,0.2,0.4297240457756635,0.8637692756264819
2.4075567722320557,-3.6221923828125,0.004602047149091959,-0.04273236820729582,-0.0004138946533203125,0.0421636626124382,2.621617681363651e-07,0.18148040771484375,0.0014188229106366634,0.2,0.4301376846490953,0.8546505808547278
2.416266918182373,-3.6221923828125,0.004952224902808666,-0.043857685237062516,-0.0001392364501953125,0.018411211669445038,2.690655535948839e-07,0.18149185180664062,-0.003990299068391323,0.2,0.42989196534622937,0.8771570061590858
2.4235434532165527,-3.6221923828125,-0.0027442271821200848,-0.04272910199133301,-9.5367431640625e-05,0.00033610171522013843,2.621417300016244e-07,0.18149185180664062,0.002297990955412388,0.2,0.42998855625525506,0.8545852562896048
2.4322032928466797,-3.6221923828125,0.007381112314760685,-0.04293088387614971,-7.43865966796875e-05,-0.00046856034896336496,2.633796556753156e-07,0.18149185180664062,0.00015967429499141872,0.2,0.4300843371306689,0.858620909175211
2.4405479431152344,-3.6221923828125,-0.0063354079611599445,-0.04350101886753093,-5.53131103515625e-05,-0.008418329060077667,2.6687741635854853e-07,0.18149566650390625,-0.002224511932581663,0.2,0.43007263938226953,0.8700236519201443
2.4486870765686035,-3.6221923828125,0.0013312402879819274,-0.04194420153131262,-0.0002765655517578125,0.00019454264838714153,2.57326389756221e-07,0.18149566650390625,0.005188815761357546,0.2,0.4301733382514211,0.8388871880052677
2.456693410873413,-3.6221923828125,0.003849536646157503,-0.04238666425241421,-0.000240325927734375,-0.0029421495273709297,2.600408849776353e-07,0.181488037109375,0.0013592178001999855,0.2,0.4304860628740862,0.8477364757339895
2.4657394886016846,-3.6221923828125,0.00124928483273834,-0.043062671324084055,-0.0002231597900390625,0.0020795424934476614,2.6418816762581283e-07,0.181488037109375,-0.0012559383176267147,0.2,0.43057164906635886,0.8612566680542899
2.4740724563598633,-3.6221923828125,-0.0017011448508128524,-0.04314857642937572,-0.00017547607421875,0.005916595458984375,2.647151928116381e-07,0.181488037109375,-0.0005928353639319539,0.2,0.4306586299830676,0.86297477662669
2.4823415279388428,-3.6221923828125,0.007574830204248428,-0.04221455630255268,-0.0001773834228515625,-0.014959931373596191,2.589850079846461e-07,0.18149185180664062,0.0036539961583912373,0.2,0.4306398960824014,0.8442943037812127
2.4907608032226562,-3.6221923828125,-0.004189637489616871,-0.043230293561377656,-0.0001392364501953125,0.0053503564558923244,2.6521652490979696e-07,0.18149185180664062,-0.0018668852280825377,0.2,0.43073496984443677,0.8646091254180428
2.4988067150115967,-3.6221923828125,-0.0027516752015799284,-0.04282557285489606,-8.392333984375e-05,0.0047543104737997055,2.6273357579034005e-07,0.18149185180664062,0.001061193528585136,0.2,0.43082953700225846,0.8565146808227774
2.5067129135131836,-3.6221923828125,0.004326375667005777,-0.04189413456243136,-0.000179290771484375,-0.00306134857237339,2.570192304379387e-07,0.181488037109375,0.004704526625573635,0.2,0.43103052947363296,0.8378858448588163
2.514782428741455,-3.6221923828125,0.0077163889072835445,-0.04132414053827544,-0.0002002716064453125,-0.013060025870800018,2.5352233458430885e-07,0.18149566650390625,0.005665650591254234,0.2,0.43090462148540054,0.8264859214690006
2.5228071212768555,-3.6221923828125,0.002016694052144885,-0.041327132905749964,-0.000354766845703125,-0.0007218625978566706,2.535406926669741e-07,0.18149185180664062,0.0046374681405723095,0.2,0.43111233549398453,0.8265457690437434
2.5313172340393066,-3.6221923828125,0.0005936318775638938,-0.04254582725984819,-0.000370025634765625,-0.027178876101970673,2.6101734514591746e-07,0.18150711059570312,-0.0008238082518801093,0.2,0.4307781397269748,0.8509197478637753
2.539957046508789,-3.6221923828125,0.0018006250029429793,-0.04322256354632421,-0.0003662109375,0.007630235515534878,2.6516910150456223e-07,0.18149948120117188,-0.0018668893026188016,0.2,0.43110914813411894,0.8644545245350914
2.5483152866363525,-3.6221923828125,-0.0007176724029704928,-0.0442501024979925,-0.0002460479736328125,0.026085324585437775,2.714730214532899e-07,0.1815032958984375,-0.004921626765280962,0.2,0.4311025193129593,0.8850053809171683
2.556314706802368,-3.6221923828125,-0.008756848983466625,-0.042571158098526976,-0.0001735687255859375,0.006698912940919399,2.6117274906418834e-07,0.18149185180664062,0.0040041678585112095,0.2,0.43152775748527955,0.8514263665441475
2.5651943683624268,-3.6221923828125,-0.002654822776094079,-0.04546867414769306,-8.96453857421875e-05,-0.0016829920932650566,2.789489211445175e-07,0.18149948120117188,-0.010330749675631523,0.2,0.43139813677435646,0.9093769056400102
2.572781562805176,-3.6221923828125,-0.005739363841712475,-0.04341232207273463,-0.000232696533203125,-0.009945685975253582,2.663332642432474e-07,0.181488037109375,0.002193678170442581,0.2,0.4318165379839384,0.8682497093475052
2.5809333324432373,-3.6221923828125,0.005168288480490446,-0.042733713579719154,-0.0001583099365234375,0.00020200047583784908,2.62170021954913e-07,0.1815032958984375,0.002730119042098522,0.2,0.43146779032367416,0.8546774884044683
2.589303493499756,-3.6221923828125,-0.00030044044251553714,-0.04379903310149668,-0.0001125335693359375,-0.015935959294438362,2.687057245423418e-07,0.18148422241210938,-0.0029472243040800095,0.2,0.4321076528216835,0.8759839590326886
2.5980825424194336,-3.6221923828125,-0.0016266446327790618,-0.04303925399979193,-2.09808349609375e-05,0.0026830427814275026,2.640445030596071e-07,0.1814727783203125,0.0015901788137853146,0.2,0.4325007867165753,0.860788319805692
2.606785774230957,-3.6221923828125,-0.007013414986431599,-0.04208956947748411,1.9073486328125e-06,0.007265150081366301,2.582182176468213e-07,0.18149948120117188,0.004518256988376379,0.2,0.43181134867257676,0.8417945578713709
2.615939140319824,-3.6221923828125,-0.008972917683422565,-0.04101551240799538,-7.05718994140625e-05,-0.024221008643507957,2.5162891047220853e-07,0.18149185180664062,0.00766240106895566,0.2,0.4321328290906493,0.8203133356312015
2.6241867542266846,-3.6221923828125,-0.008682344108819962,-0.04117145273112633,-0.00048065185546875,0.011973911896348,2.525855995711475e-07,0.18148422241210938,0.005263315513730049,0.2,0.4324390772983984,0.8234321538323371
2.6335866451263428,-3.6221923828125,0.0008096958626993,-0.04107391937097817,-0.000423431396484375,0.024669699370861053,2.519872353984744e-07,0.18149185180664062,0.005479383748024702,0.2,0.4323058249795879,0.8214814792874823
2.6420469284057617,-3.6221923828125,0.009877054952085018,-0.04128771724498739,6.4849853515625e-05,0.020214252173900604,2.532988787972712e-07,0.18151092529296875,0.004279841668903828,0.2,0.4318666837568637,0.8257574528614509
2.6504604816436768,-3.6221923828125,-0.002997549483552575,-0.042220465728721845,-1.33514404296875e-05,-0.04567123204469681,2.590212621329223e-07,0.18149185180664062,0.0008451230241917074,0.2,0.43252577650988555,0.8444124927494323
2.6577816009521484,-3.6221923828125,0.00019129937572870404,-0.04489434772174159,-9.1552734375e-05,0.0031971256248652935,2.754254461387683e-07,0.18149566650390625,-0.009086500853300095,0.2,0.4325069645916976,0.8978903338881586
2.6653506755828857,-3.6221923828125,0.0008394983597099781,-0.04360142545545288,-0.00011444091796875,0.02393954060971737,2.674934076954776e-07,0.181488037109375,0.00053219631081447,0.2,0.4328156333188659,0.8720317912367593
2.6733217239379883,-3.6221923828125,0.0015547535149380565,-0.04523696778748329,-0.0001964569091796875,-0.01823819801211357,2.7752740973222313e-07,0.18147659301757812,-0.007298364769667387,0.2,0.43321846658551266,0.9047427609939568
2.6815896034240723,-3.6221923828125,-0.0032136172521859407,-0.04381362977924916,4.00543212890625e-05,0.00270538660697639,2.6879527471260017e-07,0.18146896362304688,0.0008898251107893884,0.2,0.4334982595965352,0.8762758936865134
2.6895875930786133,-3.6221923828125,-0.002625022316351533,-0.04388464096309632,-0.000499725341796875,-0.018208399415016174,2.692309261472344e-07,0.18148422241210938,-0.0011516357772052288,0.2,0.43313019718528484,0.8776961227088729
2.6971588134765625,-3.6221923828125,-0.005582902114838362,-0.045439785985923964,-0.0003566741943359375,0.046216774731874466,2.7877169315820844e-07,0.18149948120117188,-0.008013620972633362,0.2,0.4327931515836771,0.9087991402300517
2.704143762588501,-3.6221923828125,0.002016690792515874,-0.04358482336250965,-0.0001678466796875,0.0042923614382743835,2.673915543645401e-07,0.18150711059570312,0.001970157492905855,0.2,0.43269456536484213,0.8716997481281605
2.7111568450927734,-3.6221923828125,0.005153384990990162,-0.04342770768712577,-0.0001163482666015625,0.026673905551433563,2.6642765451558334e-07,0.18149948120117188,0.0005321959615685046,0.2,0.43303095594177604,0.8685574227934909
2.7183783054351807,-3.6221923828125,-0.002073677722364664,-0.042250060923134665,-1.33514404296875e-05,0.04104607552289963,2.592028277428124e-07,0.18149566650390625,0.004890786483883858,0.2,0.43324229405029596,0.8450043988654875
2.726142644882202,-3.6221923828125,-0.0009560903999954462,-0.042297031105149235,1.1444091796875e-05,-0.0140807731077075,2.594909883686614e-07,0.18150711059570312,0.0028046229854226112,0.2,0.43301782434546143,0.8459438060414921
2.734312057495117,-3.6221923828125,0.005280045792460442,-0.043699952946922714,-0.0001373291015625,0.0036888618487864733,2.680978708333142e-07,0.18149185180664062,-0.003222897881641984,0.2,0.4335587220618184,0.8740023484828815
2.7419207096099854,-3.6221923828125,0.006300773937255144,-0.04374093661396028,-0.0002346038818359375,-0.013283565640449524,2.683493043734157e-07,0.18151092529296875,-0.0016210227040573955,0.2,0.4331095844609782,0.8748220249087071
2.7491705417633057,-3.6221923828125,-0.0032434221357107162,-0.04211392694734174,-0.0002422332763671875,0.004568025469779968,2.583676499772325e-07,0.1815032958984375,0.00579975638538599,0.2,0.4334401883207357,0.8422817091020491
2.7571730613708496,-3.6221923828125,0.006554091814905405,-0.04214068701007871,-0.0003566741943359375,-0.02337910607457161,2.585318221412589e-07,0.1815032958984375,0.0034751752391457558,0.2,0.4335400626438933,0.8428169123711708
2.7650458812713623,-3.6221923828125,-0.011275148019194603,-0.044476331721394965,-0.0003910064697265625,-0.020510634407401085,2.728609307992826e-07,0.18148040771484375,-0.006553304847329855,0.2,0.4342794423880639,0.8895299824147801
2.772555112838745,-3.6221923828125,0.0032311321701854467,-0.04552445766906538,-0.00014495849609375,0.002124230610206723,2.7929115133697713e-07,0.18148422241210938,-0.007782651111483574,0.2,0.4342333187725117,0.9104925802666
2.780320644378662,-3.6221923828125,0.00043716467916965485,-0.045047497758716575,-0.000133514404296875,-0.0033519465941935778,2.7636501691773246e-07,0.18149185180664062,-0.0036922816652804613,0.2,0.4340928271981852,0.9009533461561341
2.787910223007202,-3.6221923828125,0.009854697622358799,-0.04408270657848487,-7.2479248046875e-05,0.007443944923579693,2.7044605262198044e-07,0.181488037109375,0.0001820196775952354,0.2,0.43428887815259115,0.8816574499261711
2.7955338954925537,-3.6221923828125,0.0026425349060446024,-0.04281950779156569,-0.000255584716796875,-0.050834499299526215,2.62696366812854e-07,0.18150711059570312,0.003937112633138895,0.2,0.4338385251600124,0.856393379099618
2.8033158779144287,-3.6221923828125,0.001763367559760809,-0.04369451229616899,-0.00064849853515625,-0.04534342139959335,2.680644926078321e-07,0.18149566650390625,-0.0016731733921915293,0.2,0.4342749911180002,0.8738935350582584
2.8114466667175293,-3.6221923828125,0.010070765390992165,-0.04235334490725096,-0.000713348388671875,0.009232083335518837,2.5983647181712965e-07,0.18149566650390625,0.004831184167414904,0.2,0.43436801001476155,0.8470700863225875
2.8199493885040283,-3.6221923828125,-0.0034967418760061264,-0.04204278615731829,-0.00058746337890625,0.008643483743071556,2.5793120341268234e-07,0.18149948120117188,0.004384147468954325,0.2,0.4343540988687429,0.8408588879464075
2.827939748764038,-3.6221923828125,0.001457893755286932,-0.04274296852585451,-0.000537872314453125,0.0223525520414114,2.6222680076555793e-07,0.1815032958984375,0.0006439551361836493,0.2,0.4343461926081779,0.8548625880238481
2.836864709854126,-3.6221923828125,0.003231130074709654,-0.04167542745586385,0.0001201629638671875,0.052139975130558014,2.5567746904798754e-07,0.18149185180664062,0.0061201308853924274,0.2,0.434770408828974,0.8335116862641363
2.8456554412841797,-3.6221923828125,-0.008436480537056923,-0.043244336266186546,0.00042724609375,0.07557950168848038,2.653026764730395e-07,0.18150711059570312,-0.0019786490593105555,0.2,0.43442630936298393,0.8648899805712948
2.8541975021362305,-3.6221923828125,0.003968735225498676,-0.04496744091736671,0.00032806396484375,0.0002690315595827997,2.7587387065179466e-07,0.18150711059570312,-0.007231309078633785,0.2,0.4345357336170962,0.8993522033028021
2.862448215484619,-3.6221923828125,-0.0018576191505417228,-0.04350290612053838,0.00022125244140625,-0.051907386630773544,2.6688899459785775e-07,0.181488037109375,0.001977608073502779,0.2,0.4351759188944094,0.8700613971223576
2.8706955909729004,-3.6221923828125,-0.00320617388933897,-0.04348178910983908,9.1552734375e-05,0.014358080923557281,2.6675944238498185e-07,0.18149185180664062,0.0004949424765072763,0.2,0.4351419848103518,0.8696390553187741
2.8792152404785156,-3.6221923828125,0.0035068001598119736,-0.04366573126617566,0.0001773834228515625,0.002772427164018154,2.678879218716811e-07,0.18149566650390625,-0.0006226467085070908,0.2,0.43511806782875023,0.8733179122918795
2.8870809078216553,-3.6221923828125,0.009139440022408962,-0.042740246361303955,0.0001220703125,-0.005304004997014999,2.6221010036954264e-07,0.181488037109375,0.0035720295272767544,0.2,0.4354226525051877,0.854808144527924
2.8947818279266357,-3.6221923828125,0.002411567373201251,-0.042220931853478486,0.000232696533203125,-0.0033966528717428446,2.5902412179400595e-07,0.18148422241210938,0.004525703378021717,0.2,0.43560855733740217,0.844421815279653
2.90206241607666,-3.6221923828125,-0.0015297880163416266,-0.0420362853743535,0.000141143798828125,0.006564775016158819,2.578913213086049e-07,0.18147659301757812,0.004391591530293226,0.2,0.43589790544023427,0.8407288717977608
2.909663438796997,-3.6221923828125,-0.0028038411401212215,-0.042023595096678905,0.000141143798828125,-0.0034935087896883488,2.578134668443455e-07,0.181488037109375,0.003892401931807399,0.2,0.4356443100699609,0.8404750652889994
2.9172279834747314,-3.6221923828125,0.002903304062783718,-0.04219096299894732,0.0001239776611328125,0.003912367857992649,2.5884026379075185e-07,0.18149566650390625,0.003050487255677581,0.2,0.4355209427459102,0.8438224359331032
2.924800157546997,-3.6221923828125,-0.008108655922114849,-0.041688381042184794,0.0001506805419921875,-0.03865279629826546,2.5575693890271527e-07,0.18149566650390625,0.005427223164588213,0.2,0.4356238586889157,0.8337707589656456
2.9323081970214844,-3.6221923828125,0.007924993522465229,-0.042862406688047194,0.0001049041748046875,0.07694297283887863,2.629595502268444e-07,0.1815032958984375,-0.00023521893308497965,0.2,0.4355110345829685,0.8572513602584926
2.93955135345459,-3.6221923828125,0.002322155050933361,-0.04297668694084093,0.0001068115234375,-0.04112638160586357,2.6366065607218724e-07,0.18149566650390625,0.0009270693990401924,0.2,0.43583603866491,0.859536973916893
2.9469494819641113,-3.6221923828125,0.0003701022360473871,-0.044006681002594736,-6.67572021484375e-05,0.005804825574159622,2.6997963804597896e-07,0.181488037109375,-0.0028727271128445864,0.2,0.436145101989057,0.8801369326854902
2.954572916030884,-3.6221923828125,0.0007128287688829005,-0.04356964589083228,-9.5367431640625e-05,-0.009029283188283443,2.672984410413684e-07,0.18150711059570312,0.0003682758251670748,0.2,0.43569360615789604,0.8713961975521183
2.963135004043579,-3.6221923828125,0.0036409085150808096,-0.04268118390073326,-3.62396240234375e-05,-0.002465321682393551,2.6184775398568243e-07,0.181488037109375,0.004019058775156736,0.2,0.4363428190388657,0.8536268908705422
2.9719629287719727,-3.6221923828125,-0.0008666935609653592,-0.04416165757397971,-0.000118255615234375,0.0004776595742441714,2.709304145575195e-07,0.18149948120117188,-0.0036550392396748066,0.2,0.4361024458438855,0.8832364757791593
2.980696439743042,-3.6221923828125,-0.0013807828072458506,-0.04497851308015445,-0.000316619873046875,-0.017508044838905334,2.7594179803085887e-07,0.18146896362304688,-0.004951441194862127,0.2,0.4370579507852159,0.8995736473920218
2.988689661026001,-3.6221923828125,0.0019943283405154943,-0.04432540909978698,-0.00032806396484375,0.003688858589157462,2.71935025145269e-07,0.1815032958984375,-0.001002634409815073,0.2,0.4361469885273427,0.8865115186218149
2.99542236328125,-3.6221923828125,0.00603254372254014,-0.04449939785170409,-0.000202178955078125,-0.01936323754489422,2.7300244080117557e-07,0.18149185180664062,-0.002194727072492242,0.2,0.43658118182529215,0.8899913067572818
3.002673864364624,-3.6221923828125,0.005943137686699629,-0.04322104311387616,0.0001621246337890625,0.07052801549434662,2.651597736981327e-07,0.18149185180664062,0.0033336025662720203,0.2,0.4366723864087201,0.8644241157716788
3.0097904205322266,-3.6221923828125,-0.0038022203370928764,-0.04276782070855761,1.71661376953125e-05,0.01603446714580059,2.6237926814410073e-07,0.18149566650390625,0.003437910694628954,0.2,0.43665702762673203,0.8553596335486753
