# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.5, 0.2]
# DurationSec=5.270
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006845
# LoopDtStd=0.001130
# LoopDtMin=0.000007
# LoopDtMax=0.011412
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.2221710681915283,-0.45001220703125,2.8273863792419434,0.5,0.0,0.0,0.345123291015625,-1.4877511262893677,-0.030298867568176915,0.0,0.0,0.05059099197387695,-0.21469971537590027,0.01713120631537818,-0.5902880242602586,-5.955310216389614,-5.955310216389614,-10.371765246226005,-4.416455029836391,-10.371765246226005,0.0055599212646484375,0.003988525000750087,0.001618214000700391,3.4739987313514575e-06
1.2277963161468506,-0.43133544921875,3.4505157470703125,0.5,0.0,0.0,0.330047607421875,-2.852560520172119,-0.04241791252425199,0.0,0.0,0.04940605163574219,-0.20883797109127045,0.013770670639957381,-0.6040188659309051,-6.106362296926586,-6.106362296926586,-10.520465184333638,-4.414102887407051,-10.520465184333638,0.005625247955322266,0.004064993001520634,0.0016895009994186694,3.749999450519681e-06
1.233569622039795,-0.4093017578125,4.076752185821533,0.4845088091023914,0.0,0.0,0.3112030029296875,-3.487429618835449,-0.004147502492527377,0.0,0.0,0.047539710998535156,-0.4010762572288513,0.01025031866123702,-0.6149734461336634,-6.2011196616246025,-6.2011196616246025,-9.741065783181861,-3.539946121557259,-9.741065783181861,0.005773305892944336,0.0038044909997552168,0.0015730390005046502,3.5949997254647315e-06
1.2389659881591797,-0.385986328125,4.421670436859131,0.4433223489892258,0.0,0.0,0.2875518798828125,-4.333906650543213,-0.00412337034712533,0.0,0.0,0.044708251953125,-0.5255364179611206,0.006910680332259552,-0.6222882077537737,-6.2377933471996485,-6.2377933471996485,-8.917040480974974,-2.679247133775325,-8.917040480974974,0.005396366119384766,0.0038936839991947636,0.0015917750006337883,2.172899985453114e-05
1.2445037364959717,-0.35784912109375,5.023651599884033,0.39923683032111756,0.0,0.0,0.2643280029296875,-3.8766672611236572,-0.004001347615907069,0.0,0.0,0.041307926177978516,-0.6376175880432129,0.003450659177397663,-0.6268204609537495,-6.232165472206353,-6.232165472206353,-8.033832896186855,-1.8016674239805024,-8.033832896186855,0.005537748336791992,0.0040554520001023775,0.0016164449989446439,3.7560002965619788e-06
1.250194787979126,-0.32867431640625,5.284778594970703,0.3788011804394814,0.0,0.0,0.246124267578125,-3.2905070781707764,-0.004060557605876103,0.0,0.0,0.03768157958984375,-0.6377626657485962,-0.0001223887746280834,-0.6283166483969573,-6.202604356290565,-6.202604356290565,-7.625846401498518,-1.423242045207953,-7.625846401498518,0.005691051483154297,0.003920684999684454,0.0015378129992313916,3.5680004657479003e-06
1.2556719779968262,-0.2982177734375,5.7948384284973145,0.3124053561569396,0.0,0.0,0.2295379638671875,-2.7922415733337402,-0.003557718857339438,0.0,0.0,0.033797264099121094,-0.8491318821907043,-0.0035607921151213835,-0.6267231850188322,-6.113989623130617,-6.113989623130617,-6.291760115252295,-0.17777049212167784,-6.291760115252295,0.005477190017700195,0.003967194999859203,0.0015331929989770288,3.7380013964138925e-06
1.2611916065216064,-0.26519775390625,6.02228307723999,0.4327552203927678,0.0,0.0,0.2163543701171875,-2.6152079105377197,-0.005204109092537134,0.0,0.0,0.03183126449584961,-0.23875778913497925,-0.0070087360279220984,-0.6221150059323108,-6.11432050273619,-6.11432050273619,-8.718958507148693,-2.6046380044125037,-8.718958507148693,0.0055196285247802734,0.004346332998466096,0.0018362740011070855,4.65099947177805e-06
1.2673959732055664,-0.2254638671875,6.75349760055542,0.31829042007750386,0.0,0.0,0.19873046875,-2.734454870223999,-0.004019883561072871,0.0,0.0,0.026848793029785156,-0.830889105796814,-0.010843364933583087,-0.6133652366940539,-5.962377319610469,-5.962377319610469,-6.415132126224584,-0.45275480661411605,-6.415132126224584,0.006204366683959961,0.004586281000229064,0.001852801000495674,4.970999725628644e-06
1.273857831954956,-0.1822509765625,7.0938029289245605,0.3122679647894178,0.0,0.0,0.179412841796875,-3.0927319526672363,-0.004121682987888267,0.0,0.0,0.021625995635986328,-0.6790573000907898,-0.01476676041183314,-0.6002915634657862,-5.79743293221647,-5.79743293221647,-6.295932093184494,-0.4984991609680248,-6.295932093184494,0.0064618587493896484,0.004923737000353867,0.00196850300017104,4.288000127417035e-06
1.2807705402374268,-0.13189697265625,7.17017936706543,0.28352261111592997,0.0,0.0,0.15863037109375,-3.008574962615967,-0.003893824514090815,0.0,0.0,0.016778945922851562,-0.7117187976837158,-0.01885550410421909,-0.5819287957037887,-5.588762754922215,-5.588762754922215,-5.71822921022036,-0.12946645529814493,-5.71822921022036,0.006912708282470703,0.004752170998472138,0.001861035001638811,5.16399995831307e-06
1.2874059677124023,-0.08184814453125,7.597098350524902,0.3131740073966085,0.0,0.0,0.1389923095703125,-2.9555680751800537,-0.004457504133297898,0.0,0.0,0.01346731185913086,-0.4909263253211975,-0.022646866500429574,-0.5601725840907219,-5.397407614203141,-5.397407614203141,-6.318173450179857,-0.9207658359767157,-6.318173450179857,0.006635427474975586,0.004580093000186025,0.0019974719998572255,5.044999852543697e-06
1.2940053939819336,-0.02783203125,8.035842895507812,0.27502437372458566,0.0,0.0,0.11956787109375,-2.6987483501434326,-0.004042433294842446,0.0,0.0,0.00953054428100586,-0.6205999255180359,-0.026261615576159227,-0.5346732344681828,-5.145141725626333,-5.145141725626333,-5.550087883016148,-0.40494615738981454,-5.550087883016148,0.00659942626953125,0.005038939998485148,0.001843862000896479,4.818000888917595e-06
1.3009097576141357,0.0281982421875,8.225872039794922,0.21333065077432223,0.0,0.0,0.10162353515625,-2.9099371433258057,-0.0032277062683097684,0.0,0.0,0.004007816314697266,-0.7476249933242798,-0.029849780319791304,-0.5040650887135224,-4.813139380319479,-4.813139380319479,-4.306216773378826,0.5069226069406526,-4.306216773378826,0.0069043636322021484,0.005073248999906355,0.0018796819986164337,4.676001481129788e-06
1.3078842163085938,0.08294677734375,8.528559684753418,0.21096920379769554,0.0,0.0,0.076171875,-3.942150115966797,-0.003276211828267451,0.0,0.0,0.00020742416381835938,-0.5785620212554932,-0.03324629164132276,-0.4692970104915749,-4.485802912234922,-4.485802912234922,-4.259582994091157,0.2262199181437652,-4.259582994091157,0.006974458694458008,0.004686382000727463,0.001837669999076752,5.160000000614673e-06
1.3144302368164062,0.140869140625,8.688851356506348,0.19565064396309184,0.0,0.0,0.05316162109375,-3.0904617309570312,-0.003110392085363041,0.0,0.0,-0.002704143524169922,-0.5401614904403687,-0.03620243631909384,-0.43338196839588417,-4.156421043307195,-4.156421043307195,-3.951177199326686,0.2052438439805091,-3.951177199326686,0.0065460205078125,0.005074237000371795,0.0019509419998939848,5.116000465932302e-06
1.3214778900146484,0.20257568359375,8.924895286560059,0.1860552851445538,0.0,0.0,0.0353851318359375,-2.298189401626587,-0.0030209164873921065,0.0,0.0,-0.006495952606201172,-0.4581306278705597,-0.039110887180458936,-0.39144567274051295,-3.7762664330703757,-3.7762664330703757,-3.758172162858151,0.018094270212224567,-3.758172162858151,0.0070476531982421875,0.005240275000687689,0.0022626539994234918,5.274001523503102e-06
1.3290033340454102,0.27325439453125,9.269787788391113,0.1515103431812206,0.0,0.0,0.0185089111328125,-2.2706634998321533,-0.0025071802422325764,0.0,0.0,-0.009920597076416016,-0.47497084736824036,-0.04187754657545962,-0.3432876452680256,-3.3392452145360285,-3.3392452145360285,-3.060969811381098,0.2782754031549306,-3.060969811381098,0.007525444030761719,0.004874802998529049,0.0019272480003564851,4.509000063990243e-06
1.3358275890350342,0.33477783203125,9.497186660766602,0.07666765848491733,0.0,0.0,0.0042266845703125,-1.7518638372421265,-0.0006266518272815612,0.0,0.0,-0.01381540298461914,-0.6272886395454407,-0.04406346693503915,-0.29695237315890843,-2.879348035072441,-2.879348035072441,-1.5410421491740016,1.3383058858984396,-1.5410421491740016,0.0068242549896240234,0.004941981000229134,0.0016795369992905762,4.0409995563095436e-06
1.3424696922302246,0.3975830078125,9.722122192382812,0.02384720667754628,0.0,0.0,-0.0057830810546875,-1.5165122747421265,-7.903208748086504e-05,0.0,0.0,-0.01783895492553711,-0.6156118512153625,-0.045880165095476724,-0.2497549802124772,-2.405679887634064,-2.405679887634064,-0.47791385241569717,1.927766035218367,-0.47791385241569717,0.00664210319519043,0.005053161999967415,0.001953570999830845,5.111000064061955e-06
1.3494994640350342,0.465087890625,9.768209457397461,-0.03005620015557664,0.0,0.0,-0.012847900390625,-0.6664612889289856,4.42034997918998e-05,0.0,0.0,-0.022281646728515625,-0.6131846904754639,-0.04745470117461126,-0.19791588361561407,-1.8835145833475373,-1.8835145833475373,0.6016663773420947,2.485180960689632,0.6016663773420947,0.00702977180480957,0.004899102001218125,0.0020957319993613055,5.034000423620455e-06
1.3565163612365723,0.53265380859375,9.787668228149414,-0.08371478866358452,0.0,0.0,-0.013214111328125,0.25142523646354675,8.279279163788781e-05,0.0,0.0,-0.0264434814453125,-0.6098711490631104,-0.04865729293972232,-0.14463223507667441,-1.345007026751615,-1.345007026751615,1.6753116357457496,3.0203186624973646,1.6753116357457496,0.007016897201538086,0.0047778989992366405,0.0019410530003369786,4.658000761992298e-06
1.3632569313049316,0.59783935546875,9.666690826416016,-0.146540261065612,0.0,0.0,-0.0099945068359375,0.5004562735557556,0.00018903528049569543,0.0,0.0,-0.030382633209228516,-0.6469113826751709,-0.04945658116376162,-0.09238340628555236,-0.8038691116270608,-0.8038691116270608,2.9331246726066076,3.7369937842336682,2.9331246726066076,0.006740570068359375,0.005136056000992539,0.0021126110004843213,4.7009998525027186e-06
1.3705265522003174,0.66790771484375,9.191365242004395,-0.20122082966280253,0.0,0.0,-0.0072174072265625,0.16791898012161255,0.00034079756835253414,0.0,0.0,-0.03485918045043945,-0.622177243232727,-0.04992101763882189,-0.035302327912134675,-0.21411648176116538,-0.21411648176116538,4.028598158511805,4.242714640272971,4.028598158511805,0.007269620895385742,0.004877908999333158,0.0019020250001631211,5.141999281477183e-06
1.3773295879364014,0.73175048828125,8.833645820617676,-0.2466243530998818,0.0,0.0,-0.0072784423828125,0.03541131317615509,0.0005336707415535162,0.0,0.0,-0.038327693939208984,-0.5812995433807373,-0.04997857667194492,0.018391061977915873,0.33923350882982817,0.33923350882982817,4.939035169255797,4.599801660425969,4.939035169255797,0.006803035736083984,0.004957957000442548,0.0017967160001717275,4.977000571670942e-06
1.3841066360473633,0.78997802734375,8.876187324523926,-0.30773092998384266,0.0,0.0,-0.00830078125,-0.1631811112165451,0.000830196842869961,0.0,0.0,-0.04241180419921875,-0.6155927181243896,-0.049672959386883514,0.07174627944230254,0.9083554218119874,0.9083554218119874,6.164805064006291,5.256449642194304,6.164805064006291,0.006777048110961914,0.00455445399893506,0.0020678760010923725,4.796000212081708e-06
1.3907506465911865,0.84967041015625,8.506953239440918,-0.3353824621997181,0.0,0.0,-0.0091552734375,-0.12388677150011063,0.0011034318652873233,0.0,0.0,-0.046332359313964844,-0.49769076704978943,-0.04902380128281568,0.12355171474292354,1.4518832218938393,1.4518832218938393,6.721188285285892,5.269305063392053,6.721188285285892,0.006644010543823242,0.004906550000669085,0.0017905179993249476,4.899999112240039e-06
1.3974697589874268,0.902587890625,8.037501335144043,-0.39932872940886205,0.0,0.0,-0.010284423828125,-0.16707868874073029,0.0015707658444482247,0.0,0.0,-0.04993867874145508,-0.5719824433326721,-0.0480199819235205,0.17506597652743852,2.0081974487385073,2.0081974487385073,8.005847788722136,5.997650339983628,8.005847788722136,0.006719112396240234,0.004937258001518785,0.0018279109990544384,4.907000402454287e-06
1.40425705909729,0.953125,7.3975396156311035,-0.37446808985036917,0.0,0.0,-0.009735107421875,0.1679208129644394,0.0017298715506118998,0.0,0.0,-0.05225086212158203,-0.24715831875801086,-0.046658637621328915,0.22583538381522988,2.503035327314532,2.503035327314532,7.510587214805772,5.00755188749124,7.510587214805772,0.006787300109863281,0.004865086999416235,0.0019660050002130447,5.187001079320908e-06
1.4111101627349854,1.0,6.649909496307373,-0.3808263481243334,0.0,0.0,-0.01025390625,-0.09960440546274185,0.002033116956340942,0.0,0.0,-0.05401182174682617,-0.1748569756746292,-0.04493996352937148,0.27542998460040174,2.980285458314654,2.980285458314654,7.6414731828092455,4.661187724494591,7.6414731828092455,0.0068531036376953125,0.004918787999486085,0.001950300000316929,4.763000106322579e-06
1.4180059432983398,1.04510498046875,6.166678428649902,-0.4267738419797895,0.0,0.0,-0.00909423828125,0.18248394131660461,0.0025952898414560313,0.0,0.0,-0.055219173431396484,-0.24749641120433807,-0.042874411626536185,0.3232721317485513,3.4568662716648837,3.4568662716648837,8.567320886729423,5.110454615064539,8.567320886729423,0.006895780563354492,0.005267745000310242,0.001770616998328478,4.0120012272382155e-06
1.4250643253326416,1.08465576171875,5.638729095458984,-0.4843807465271261,0.0,0.0,-0.007904052734375,0.30536550283432007,0.003311863100125547,0.0,0.0,-0.05721855163574219,-0.30466940999031067,-0.04042708010780096,0.3697271390350597,3.946239139739469,3.946239139739469,9.728251287598262,5.782012147858792,9.728251287598262,0.007058382034301758,0.004861637000431074,0.001911409999593161,5.215000783209689e-06
1.4318599700927734,1.119384765625,4.76821756362915,-0.5,0.0,0.0,-0.0061798095703125,0.2545505464076996,0.01363526754656084,0.0,0.0,-0.05844545364379883,-0.19869038462638855,-0.037770279257538876,0.41171043473206514,4.380289740532359,4.380289740532359,10.167303896272639,5.7870141557402786,10.167303896272639,0.006795644760131836,0.004726291999759269,0.0018630270005814964,5.1369988796068355e-06
1.4384713172912598,1.147705078125,4.069226264953613,-0.5,0.0,0.0,-0.0057220458984375,0.08850591629743576,0.06818980534656892,0.0,0.0,-0.05984020233154297,-0.19270384311676025,-0.03492117120136861,0.44967801664609613,4.78706833591244,4.78706833591244,10.836684728157843,6.049616392245404,10.836684728157843,0.006611347198486328,0.0050854130004154285,0.001842915999077377,5.031000910094008e-06
1.4454214572906494,1.1717529296875,3.0814902782440186,-0.5,0.0,0.0,-0.0024261474609375,1.2284094095230103,0.13127412818259468,0.0,0.0,-0.06113576889038086,-0.2009507268667221,-0.03166671428569303,0.48624210049514305,5.188885011714838,5.188885011714838,11.610725499132673,6.421840487417835,11.610725499132673,0.0069501399993896484,0.004871900000580354,0.0019316449997859308,4.683000952354632e-06
1.4522464275360107,1.1890869140625,2.2487597465515137,-0.5,0.0,0.0,0.0208892822265625,4.819188594818115,0.12307435035075108,0.0,0.0,-0.06197643280029297,-0.034066952764987946,-0.02823580000456379,0.5185420520087348,5.529760708744632,5.529760708744632,11.510114728192322,5.98035401944769,11.510114728192322,0.006824970245361328,0.004906215999653796,0.001685986000666162,4.239000190864317e-06
1.4588589668273926,1.200439453125,1.509705662727356,-0.3897980102209758,0.0,0.0,0.0772705078125,10.291791915893555,0.004104990732434893,0.0,0.0,-0.058614253997802734,0.7660799026489258,-0.024713438596880757,0.5462030416566769,5.67370800813807,5.67370800813807,7.846328188865312,2.1726201807272414,7.846328188865312,0.006612539291381836,0.005183543000384816,0.0020948710007360205,4.857000021729618e-06
1.4661593437194824,1.20721435546875,0.6017941832542419,-0.21100979379628082,0.0,0.0,0.17706298828125,14.44338321685791,0.002364961947441482,0.0,0.0,-0.05183601379394531,1.2640655040740967,-0.0206276190283632,0.5723566369098322,5.7090071155813025,5.7090071155813025,4.249213813930307,-1.4597933016509956,4.249213813930307,0.007300376892089844,0.004834909001147025,0.0017243049987882841,4.957000783178955e-06
1.4727401733398438,1.20819091796875,0.029570452868938446,-0.09577846337736937,0.0,0.0,0.2647705078125,13.550082206726074,0.0006663205939347826,0.0,0.0,-0.042865753173828125,1.425605297088623,-0.01679483513786585,0.5918124886575155,5.65128190524686,5.65128190524686,1.9237449803561986,-3.727536924890661,1.9237449803561986,0.006580829620361328,0.004680545000155689,0.0018011359989031916,5.050000254414044e-06
1.4792439937591553,1.2066650390625,-0.3547161817550659,-0.08221024027621285,0.0,0.0,0.3516998291015625,13.017725944519043,0.0003248533721279633,0.0,0.0,-0.03406858444213867,1.2440588474273682,-0.01289401563702477,0.6070668314299109,5.5988320219961425,5.5988320219961425,1.6481907364705126,-3.95064128552563,1.6481907364705126,0.0065038204193115234,0.004757810000228346,0.0021226459994068136,5.0439994083717465e-06
1.4861464500427246,1.20361328125,-0.46580666303634644,-0.09639832655823145,0.0,0.0,0.43743896484375,12.633625984191895,0.00026339264796536354,0.0,0.0,-0.02609395980834961,1.1106094121932983,-0.00866054125260872,0.6188213515831631,5.5565565860615935,5.5565565860615935,1.931198342796025,-3.6253582432655684,1.931198342796025,0.006902456283569336,0.004767477999848779,0.0019349079993844498,5.297000825521536e-06
1.4928710460662842,1.20013427734375,-0.527406632900238,-0.12293795058360052,0.0,0.0,0.5207977294921875,12.221370697021484,0.000313541904228329,0.0,0.0,-0.018785476684570312,0.9929738640785217,-0.004473264900005186,0.6257989356704666,5.504808389373727,5.504808389373727,2.462606151601096,-3.0422022377726305,2.462606151601096,0.00672459602355957,0.005190503999983775,0.002059140000710613,5.5919990700203925e-06
1.5001444816589355,1.19598388671875,-0.5584818124771118,-0.1477857739947164,0.0,0.0,0.60736083984375,11.604681015014648,0.00045347216934239613,0.0,0.0,-0.012394428253173828,0.9118611812591553,9.078045378265522e-05,0.628317495111094,5.445007290168412,5.445007290168412,2.9612795555916414,-2.483727734576771,2.9612795555916414,0.007273435592651367,0.004769773000589339,0.002167618999010301,1.288900057261344e-05
1.50711989402771,1.19189453125,-0.6335552334785461,-0.13967398874004086,0.0,0.0,0.6838836669921875,10.855710983276367,0.0004671519385541174,0.0,0.0,-0.005911350250244141,0.9594780802726746,0.004467595191490765,0.625805331438792,5.33674996512023,5.33674996512023,2.799211700427105,-2.5375382646931253,2.799211700427105,0.006975412368774414,0.004621694999514148,0.0018275549991813023,5.2200011850800365e-06
1.51359224319458,1.1873779296875,-0.7186834216117859,-0.1414479975925412,0.0,0.0,0.7539825439453125,10.248212814331055,0.0005204659438858224,0.0,0.0,0.0005512237548828125,0.9131578207015991,0.008498792647864163,0.6191753825061586,5.200981485636816,5.200981485636816,2.8353460370517176,-2.365635448585098,2.8353460370517176,0.006472349166870117,0.005185246000110055,0.002230895999673521,4.9030004447558895e-06
1.5210301876068115,1.18115234375,-0.8705688118934631,-0.15055566476795676,0.0,0.0,0.8295135498046875,9.274410247802734,0.0006549517400573485,0.0,0.0,0.007316112518310547,0.8317975997924805,0.013060385186963206,0.6065049572113272,5.030055563740196,5.030055563740196,3.0191495130283497,-2.010906050711846,3.0191495130283497,0.007437944412231445,0.005498905000422383,0.0018501459999242797,4.8340007197111845e-06
1.5284006595611572,1.17431640625,-0.9727615118026733,-0.1561930211461786,0.0,0.0,0.8908538818359375,8.74227523803711,0.0007899849947256088,0.0,0.0,0.01276397705078125,0.7720549702644348,0.01746824532312458,0.5887261355330908,4.837423883285432,4.837423883285432,3.133553490343276,-1.703870392942156,3.133553490343276,0.007370471954345703,0.005211405999943963,0.0021661890004907036,4.829000317840837e-06
1.5358006954193115,1.16680908203125,-1.0725939273834229,-0.15246645924636795,0.0,0.0,0.95318603515625,8.239638328552246,0.0008831450668424366,0.0,0.0,0.01821756362915039,0.7383597493171692,0.021743090296212256,0.5657990785059354,4.604610825123674,4.604610825123674,3.0601653207165658,-1.5444455044071084,3.0601653207165658,0.007400035858154297,0.004858301999774994,0.0017788749992178055,5.072999556432478e-06
1.5424597263336182,1.159423828125,-1.1391081809997559,-0.1350405311849374,0.0,0.0,1.007568359375,8.074728012084961,0.0007656167375024559,0.0,0.0,0.023298263549804688,0.7452589273452759,0.025430286717989484,0.5409819655918356,4.351657955161251,4.351657955161251,2.710204694097316,-1.6414532610639347,2.710204694097316,0.006659030914306641,0.004928676999043091,0.0018020770003204234,4.642999556381255e-06
1.5492119789123535,1.15130615234375,-1.2440072298049927,-0.12416916273289755,0.0,0.0,1.0567626953125,7.5242438316345215,0.0006194952494296261,0.0,0.0,0.027901649475097656,0.6956064105033875,0.028987261035569034,0.5119525658502642,4.072524810499018,4.072524810499018,2.490984423362419,-1.5815403871365987,2.490984423362419,0.0067522525787353516,0.00465197500125214,0.0019394829996599583,5.005000275559723e-06
1.55582594871521,1.14276123046875,-1.2999833822250366,-0.11493857933744794,0.0,0.0,1.1059722900390625,6.955878734588623,0.0004660294289091908,0.0,0.0,0.03248405456542969,0.6389613151550293,0.03226934031584917,0.4799448308616665,3.7718714350808193,3.7718714350808193,2.3044897392507693,-1.4673816958300503,2.3044897392507693,0.006613969802856445,0.005014639998989878,0.0017357359993184218,5.275000148685649e-06
1.5625989437103271,1.13397216796875,-1.3220148086547852,-0.08961486519786402,0.0,0.0,1.1524200439453125,6.816175937652588,0.0002342766263271608,0.0,0.0,0.03685140609741211,0.6431988477706909,0.0353992712514141,0.44373553875971683,3.4326675943346077,3.4326675943346077,1.7951718637894438,-1.6374957305451638,1.7951718637894438,0.0067729949951171875,0.005418646998805343,0.0020633160002034856,5.021000106353313e-06
1.5701041221618652,1.1240234375,-1.3419822454452515,-0.053592323841679286,0.0,0.0,1.203521728515625,6.309545993804932,6.599859389107068e-05,0.0,0.0,0.041843414306640625,0.6492338180541992,0.038567330626914344,0.39987151104383617,3.0187038561066126,3.0187038561066126,1.0726562755316154,-1.9460475805749973,1.0726562755316154,0.007505178451538086,0.005291620000207331,0.0019268209998699604,5.04200033901725e-06
1.577345371246338,1.114013671875,-1.3642370700836182,-0.012120032892017525,0.0,0.0,1.24505615234375,6.006895542144775,7.312837461895066e-06,0.0,0.0,0.046356201171875,0.6564795970916748,0.04129934084219603,0.354176517173269,2.5844710136166653,2.5844710136166653,0.24249038590736527,-2.3419806277093,0.24249038590736527,0.007241249084472656,0.004940836999594467,0.0018678680007724324,5.013000190956518e-06
1.5841763019561768,1.10467529296875,-1.3085658550262451,0.03420247955283239,0.0,0.0,1.2860260009765625,5.347109317779541,-1.0858622616756508e-05,0.0,0.0,0.05101156234741211,0.6703507304191589,0.04356366218320798,0.3083776434301922,2.136875217849311,2.136875217849311,-0.6841828256899789,-2.82105804353929,-0.6841828256899789,0.006830930709838867,0.004989311000827001,0.0017989080006373115,5.080999471829273e-06
1.5909862518310547,1.0960693359375,-1.2765055894851685,0.06847723435325458,0.0,0.0,1.321502685546875,5.302618026733398,-1.4648551241430282e-05,0.0,0.0,0.05549335479736328,0.6204075813293457,0.04550171838386574,0.2604586454160898,1.673390579601607,1.673390579601607,-1.3697244238901352,-3.0431150034917422,-1.3697244238901352,0.00680994987487793,0.005284482000206481,0.001951012998688384,5.077001333120279e-06
1.5982441902160645,1.08746337890625,-1.1535776853561401,0.09988326377656392,0.0,0.0,1.359039306640625,5.09292459487915,-2.044150800799773e-05,0.0,0.0,0.059658050537109375,0.5627156496047974,0.04720036897873158,0.207297573875644,1.1709225497465288,1.1709225497465288,-1.99791609158045,-3.1688386413269787,-1.99791609158045,0.007257938385009766,0.004881808999925852,0.00182313600089401,5.097999746794812e-06
1.604971170425415,1.08026123046875,-1.025151252746582,0.11426175674794835,0.0,0.0,1.3891754150390625,4.570234775543213,-2.5910299474709684e-05,0.0,0.0,0.06288671493530273,0.4534043073654175,0.04842465007099153,0.15647693205591756,0.7036210790057055,0.7036210790057055,-2.285553052743925,-2.9891741317496305,-2.285553052743925,0.006726980209350586,0.004710553999757394,0.0017739890008670045,4.847999662160873e-06
1.6114776134490967,1.07421875,-0.8823234438896179,0.1320756446904945,0.0,0.0,1.41937255859375,4.662121295928955,-3.918714021156828e-05,0.0,0.0,0.06574153900146484,0.38577166199684143,0.049279853015613245,0.10625539741906886,0.2458207009993112,0.2458207009993112,-2.641993717616155,-2.8878144186154664,-2.641993717616155,0.006506443023681641,0.0055735199985065265,0.0018839230015146313,5.06699871039018e-06
1.6189570426940918,1.068359375,-0.7068995237350464,0.1549759096191699,0.0,0.0,1.451751708984375,3.7846198081970215,-6.99276896687834e-05,0.0,0.0,0.0681920051574707,0.3191148340702057,0.049855904612640035,0.04766743451646998,-0.2762813904888304,-0.2762813904888304,-3.10037620084557,-2.8240948103567396,-3.10037620084557,0.007479429244995117,0.004906810998363653,0.001956666001206031,4.9199989007320255e-06
1.6258430480957031,1.06463623046875,-0.43620502948760986,0.1793178158201293,0.0,0.0,1.475616455078125,3.550537586212158,-0.00011799569561915119,0.0,0.0,0.07006072998046875,0.2662399113178253,0.04999719417630626,-0.0066563164440806375,-0.7605481993201094,-0.7605481993201094,-3.5878041163487966,-2.8272559170286873,-3.5878041163487966,0.006886005401611328,0.004770751000251039,0.0017643500013946323,4.595000064000487e-06
1.632399320602417,1.062744140625,-0.1916099190711975,0.20777397604610448,0.0,0.0,1.500518798828125,3.612251043319702,-0.00019200203874865303,0.0,0.0,0.07177543640136719,0.23170271515846252,0.04978401156198828,-0.05833854531895448,-1.226251595472883,-1.226251595472883,-4.157835374158211,-2.931583778685327,-4.157835374158211,0.006556272506713867,0.005659987000399269,0.0020218299996486166,5.002999387215823e-06
1.640103816986084,1.06292724609375,0.13330990076065063,0.24457301721432384,0.0,0.0,1.5220794677734375,2.59104323387146,-0.0003067948035389443,0.0,0.0,0.07330608367919922,0.20142728090286255,0.04910209783520898,-0.11854023866237245,-1.7671194658469698,-1.7671194658469698,-4.895224697704038,-3.1281052318570683,-4.895224697704038,0.007704496383666992,0.004688565000833478,0.0019471909999992931,5.096999302622862e-06
1.6467616558074951,1.0645751953125,0.2961423397064209,0.2705549766704619,0.0,0.0,1.536346435546875,1.9833950996398926,-0.0004468350956422516,0.0,0.0,0.0744781494140625,0.14017046988010406,0.048142043975483176,-0.16968956198677826,-2.230027498553572,-2.230027498553572,-5.416582172619435,-3.186554674065863,-5.416582172619435,0.006657838821411133,0.004979981000360567,0.002060156999505125,4.973000613972545e-06
1.6538240909576416,1.06793212890625,0.6567802429199219,0.2958761171538361,0.0,0.0,1.5500030517578125,1.9346683025360107,-0.0006259054349923146,0.0,0.0,0.07521963119506836,0.0819292813539505,0.04675572605533088,-0.22264193173909255,-2.705079747232777,-2.705079747232777,-5.92520216436478,-3.2201224171320026,-5.92520216436478,0.007062435150146484,0.005690656000297167,0.002108553000653046,4.73000000056345e-06
1.6616449356079102,1.07489013671875,0.9890165328979492,0.33160160324138377,0.0,0.0,1.5670623779296875,2.0903408527374268,-0.0008765401016312574,0.0,0.0,0.07573699951171875,0.059868112206459045,0.04479165740269904,-0.279218824452694,-3.2165900416258313,-3.2165900416258313,-6.642787158098956,-3.4261971164731255,-6.642787158098956,0.007820844650268555,0.005761821999840322,0.002132346000507823,4.761999662150629e-06
1.6695599555969238,1.084228515625,1.2733469009399414,0.3488397069787352,0.0,0.0,1.5788726806640625,1.2040104866027832,-0.0011268388241655312,0.0,0.0,0.0758810043334961,-0.044630009680986404,0.04236389977698271,-0.33373119582103267,-3.702738575481234,-3.702738575481234,-6.990620382815653,-3.2878818073344185,-6.990620382815653,0.007915019989013672,0.0048256399986712495,0.002013676999922609,4.651001290767454e-06
