# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.5]
# DurationSec=3.840
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008305
# LoopDtStd=0.001339
# LoopDtMin=0.000022
# LoopDtMax=0.015203
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.9445936679840088,-3.0517578125e-05,0.0050500379875302315,-0.0008926528025436013,0.0,0.0,0.00045013427734375,0.04591941088438034,5.476397561480277e-09,0.0,0.0,-2.6702880859375e-05,0.0025055515579879284,0.0,0.0,0.0040224757469142875,0.0040224757469142875,0.01785312324593413,0.01383064749901984,0.01785312324593413,0.00797891616821289,0.006324010000753333,0.0025821839990385342,5.216999852564186e-06
0.9535291194915771,-3.0517578125e-05,0.0027999626472592354,0.0002977980821286031,0.0,0.0,0.0005035400390625,-0.0390172116458416,-1.8269820989028108e-09,0.0,0.0,7.62939453125e-06,0.0039956700056791306,0.0,0.0,0.0022394737258675827,0.0022394737258675827,-0.00595598405953033,-0.008195457785397913,-0.00595598405953033,0.00893545150756836,0.005634439999994356,0.003975831999923685,3.0696999601786956e-05
0.9632015228271484,-3.0517578125e-05,0.0015929696382954717,-0.00021732023507847222,0.0,0.0,0.000579833984375,-0.020301351323723793,1.3332529759082164e-09,0.0,0.0,-2.288818359375e-05,-0.00010960084182443097,0.0,0.0,0.003056916430801481,0.003056916430801481,0.004346421060501664,0.001289504629700183,0.004346421060501664,0.009672403335571289,0.005062043001089478,0.001759021999532706,4.605999492923729e-06
0.9700613021850586,-3.0517578125e-05,-0.0010221847333014011,-0.00136026210120954,0.0,0.0,0.0003509521484375,-0.00940860714763403,8.345166264880573e-09,0.0,0.0,-3.24249267578125e-05,-0.004408587235957384,0.0,0.0,0.0038952203355851907,0.0038952203355851907,0.02720534441886889,0.0233101240832837,0.02720534441886889,0.006859779357910156,0.004101894999621436,0.00239208899984078,2.1943000319879502e-05
0.9766268730163574,0.0,0.0045433989726006985,-0.0016403427464993859,0.0,0.0,0.00028228759765625,-0.02921225130558014,1.0063452432259983e-08,0.0,0.0,-1.9073486328125e-05,-0.0039391969330608845,0.0,0.0,0.003948273596924243,0.003948273596924243,0.03280697840793167,0.028858704811007427,0.03280697840793167,0.006565570831298828,0.0065056560015364084,0.0017523970000183908,4.671999704441987e-06
0.9849345684051514,-3.0517578125e-05,0.0026584025472402573,-0.0007482582214897893,0.0,0.0,0.00043487548828125,-0.012500596232712269,4.590541236018914e-09,0.0,0.0,-3.62396240234375e-05,0.0006205592071637511,0.0,0.0,0.004211116947868703,0.004211116947868703,0.014965220755455122,0.010754103807586419,0.014965220755455122,0.008307695388793945,0.004698288999861688,0.0018359370005782694,4.9959999159909785e-06
0.9914929866790771,-3.0517578125e-05,0.0004306793853174895,0.000926493802283437,0.0,0.0,0.00028228759765625,0.011065589264035225,-5.684011056811501e-09,0.0,0.0,-2.288818359375e-05,0.00608928594738245,0.0,0.0,0.0027501540100646777,0.0027501540100646777,-0.018529945788135688,-0.021280099798200367,-0.018529945788135688,0.006558418273925781,0.00727373500012618,0.0022955919994274154,5.218000296736136e-06
1.0010876655578613,-3.0517578125e-05,0.0005945933517068624,-0.15520133797690092,0.0,0.0,0.00037384033203125,-0.058731455355882645,3.0109738793956557e-06,0.0,0.0,-5.7220458984375e-06,-0.0052281455136835575,0.00027341954981129535,0.25143652139296085,2.103603785883437,2.103603785883437,3.1040637040027956,1.0004599181193583,3.1040637040027956,0.00959467887878418,0.004974883999238955,0.0016976130009425106,4.654999429476447e-06
1.0077989101409912,-3.0517578125e-05,-0.0037863480392843485,-0.18278322685350076,0.0,0.0,0.00041961669921875,0.03779082000255585,9.994178121229129e-06,0.0,0.0,-2.47955322265625e-05,0.018896834924817085,0.00196310567799981,0.25209929916858637,2.1933204843023275,2.1933204843023275,3.6557871650224194,1.462466680720092,3.6557871650224194,0.006711244583129883,0.0075348179998400155,0.0022462659999291645,5.806999979540706e-06
1.0176124572753906,-3.0517578125e-05,0.007702448405325413,-0.20943320343760996,0.0,0.0,0.000396728515625,0.001543743652291596,2.9097493335669024e-05,0.0,0.0,-4.76837158203125e-05,-0.0005789847346022725,0.00444172038914062,0.2530355851600761,2.3105802190523996,2.3105802190523996,4.189021093210297,1.8784408741578973,4.189021093210297,0.009813547134399414,0.004753237999466364,0.0019533600006980123,5.138999767950736e-06
1.0243468284606934,-0.00018310546875,-0.12768951058387756,-0.23770572571865992,0.0,0.0,0.0005950927734375,-0.01077206525951624,7.644499409668622e-05,0.0,0.0,-0.00030517578125,-0.0449024923145771,0.006147852568188995,0.2536550978103352,2.4142476591324256,2.4142476591324256,4.755052489760865,2.3408048306284392,4.755052489760865,0.006734371185302734,0.006535471000461257,0.0024528630001441343,6.072999894968234e-06
1.0333633422851562,-0.00335693359375,-0.4849001467227936,-0.2725450216563318,0.0,0.0,0.00046539306640625,-0.026351233944296837,0.00018655078988585213,0.0,0.0,-0.0008678436279296875,-0.10573648661375046,0.008438567842894725,0.2544546637843563,2.553486946329913,2.553486946329913,5.453189399873645,2.899702453543733,5.453189399873645,0.00901651382446289,0.005187017000935157,0.0020179979983367957,5.215000783209689e-06
1.0406200885772705,-0.008392333984375,-0.7929444313049316,-0.2494729096400992,0.0,0.0,0.00060272216796875,0.0013947321567684412,0.00033699753029241,0.0,0.0,-0.0008945465087890625,0.0669754296541214,0.010287337705312925,0.2550728905774624,2.6338598191693143,2.6338598191693143,4.993593131823873,2.3597333126545585,4.993593131823873,0.007256746292114258,0.007444721000865684,0.0021886630001972662,5.731999408453703e-06
1.050281286239624,-0.018310546875,-1.1792056560516357,-0.29688103583676,0.0,0.0,-0.0001678466796875,-0.11154862493276596,0.0007394449049614739,0.0,0.0,-0.000522613525390625,-0.12486957758665085,0.012755483991501582,0.2558602822182886,2.7502997247599845,2.7502997247599845,5.946693660354132,3.196393935594148,5.946693660354132,0.009661197662353516,0.005261034000795917,0.0019215239990444388,4.937000994686969e-06
1.0574910640716553,-0.027740478515625,-1.4242560863494873,-0.2799483211575778,0.0,0.0,9.918212890625e-05,0.13527420163154602,0.0012093423624191556,0.0,0.0,-0.0011272430419921875,0.03259843587875366,0.014602214609924564,0.2564208591990939,2.849812210476414,2.849812210476414,5.613804979745286,2.763992769268872,5.613804979745286,0.00720977783203125,0.007006220999755897,0.0022353429994836915,4.896000973531045e-06
1.0667593479156494,-0.04400634765625,-1.87342369556427,-0.2910236136628364,0.0,0.0,0.000518798828125,-0.012448462657630444,0.0020636348760642224,0.0,0.0,-0.00086212158203125,-0.004647017456591129,0.016982005502531924,0.25710691847898565,2.9450034670551872,2.9450034670551872,5.845792946582036,2.900789479526849,5.845792946582036,0.00926828384399414,0.004860363998886896,0.0020513420004135696,6.051999662304297e-06
1.0737099647521973,-0.058074951171875,-2.14724063873291,-0.2565757758836547,0.0,0.0,0.000640869140625,-0.1384824961423874,0.0028420400177104265,0.0,0.0,-0.0008068084716796875,0.16394472122192383,0.018770768058607567,0.2575954751649334,3.0007604973154103,3.0007604973154103,5.166387174331247,2.1656266770158368,5.166387174331247,0.0069506168365478516,0.007142188000216265,0.0019919030000892235,6.362999556586146e-06
1.0828754901885986,-0.080291748046875,-2.606307029724121,-0.27453984772103895,0.0,0.0,-0.00074005126953125,-0.06478135287761688,0.004543168489898196,0.0,0.0,0.0029430389404296875,0.02902960777282715,0.021134590087311736,0.25820511890590486,2.9842309678738914,2.9842309678738914,5.546541353068443,2.562310385194552,5.546541353068443,0.009165525436401367,0.004925911000100314,0.0019016940004803473,4.782999894814566e-06
1.0897321701049805,-0.099456787109375,-2.895479440689087,-0.3538910768160131,0.0,0.0,0.0006103515625,0.3367304503917694,0.008404813728253847,0.0,0.0,0.0047435760498046875,-0.27651873230934143,0.022906506787810737,0.25863505155026956,3.0519003438596353,3.0519003438596353,7.1809480851306144,4.129047741270979,7.1809480851306144,0.006856679916381836,0.0076839069988636766,0.002548792999732541,2.356000004510861e-05
1.1000120639801025,-0.130859375,-3.2607510089874268,-0.36903327507038397,0.0,0.0,0.00382232666015625,0.34468021988868713,0.012132171224087841,0.0,0.0,0.008405685424804688,-0.2247297316789627,0.025568385687276825,0.25923696850612016,3.0808753180986623,3.0808753180986623,7.529526498018532,4.448651179919869,7.529526498018532,0.01027989387512207,0.005357740999897942,0.0021368449997680727,5.035999492974952e-06
1.1075351238250732,-0.15899658203125,-3.8662917613983154,-0.24830804667747056,0.0,0.0,0.0071868896484375,0.6619036197662354,0.010938477244650401,0.0,0.0,0.0071926116943359375,0.35315969586372375,0.027520191480151803,0.2596444988033942,3.1441008024286328,3.1441008024286328,5.100375378265692,1.956274575837059,5.100375378265692,0.007523059844970703,0.006114048999734223,0.0021745110007032054,5.174000762053765e-06
1.1158521175384521,-0.192718505859375,-4.242600440979004,-0.3393334255178097,0.0,0.0,0.012115478515625,0.6551608443260193,0.01945254725386494,0.0,0.0,0.00994873046875,-0.2084948718547821,0.029681413739574888,0.26006205605232713,3.1806932945749695,3.1806932945749695,7.025350071747343,3.844656777172373,7.025350071747343,0.008316993713378906,0.004423142001542146,0.0017317120000370778,4.019999323645607e-06
1.1220335960388184,-0.2205810546875,-4.676913738250732,-0.18497176542660368,0.0,0.0,0.01773834228515625,1.1206731796264648,0.01344004325817599,0.0,0.0,0.011472702026367188,0.5420691967010498,0.03128988067697098,0.26034964490394025,3.1215741374149046,3.1215741374149046,3.864343814763239,0.7427696773483343,3.864343814763239,0.006181478500366211,0.005935867999141919,0.002638749001562246,1.3712999134440906e-05
1.1306490898132324,-0.26287841796875,-5.043407917022705,-0.08575657479314566,0.0,0.0,0.0318756103515625,1.4816322326660156,0.0024390144230549485,0.0,0.0,0.018672943115234375,0.7152653932571411,0.033534534262037084,0.26071763403880166,2.8889733419680255,2.8889733419680255,1.7450580532002626,-1.1439152887677628,1.7450580532002626,0.008615493774414062,0.004920395000226563,0.0017862240001704777,4.822999471798539e-06
1.1374216079711914,-0.297760009765625,-5.204145908355713,-0.2172693473637638,0.0,0.0,0.03694915771484375,0.7545520067214966,0.008401001816267442,0.0,0.0,0.015966415405273438,0.01607305184006691,0.035301150203522605,0.260979697544955,3.0479014343801,3.0479014343801,4.448466724159417,1.4005652897793164,4.448466724159417,0.006772518157958984,0.003938930000003893,0.002152130000467878,4.18759991589468e-05
1.1436095237731934,-0.336029052734375,-5.564778804779053,0.03552905640155113,0.0,0.0,0.0393218994140625,0.06983619928359985,-0.0005727489080692687,0.0,0.0,0.02570343017578125,1.134427785873413,0.036916756293166396,0.2611979250311778,2.659427830064348,2.659427830064348,-0.7176087219948863,-3.3770365520592343,-0.7176087219948863,0.006187915802001953,0.007137266000427189,0.0021598509993054904,5.249999958323315e-06
1.1529791355133057,-0.38232421875,-5.53318977355957,-0.3565132143259645,0.0,0.0,0.03870391845703125,-0.2532210052013397,0.008269867276787045,0.0,0.0,0.026788711547851562,-0.7998995184898376,0.0393654813709466,0.26148927962756613,2.853698891181418,2.853698891181418,7.231735050649109,4.378036159467691,7.231735050649109,0.009369611740112305,0.004910182000458008,0.0028998289999435656,4.849399920203723e-05
1.1609132289886475,-0.429779052734375,-5.625967979431152,-0.08229350777660033,0.0,0.0,0.03522491455078125,-0.12621095776557922,0.000837582184352194,0.0,0.0,0.02875518798828125,0.8388035893440247,0.041441015238426304,0.26169867303387223,2.756386498998432,2.756386498998432,1.6561472375483408,-1.100239261450091,1.6561472375483408,0.007934093475341797,0.0059949240003334126,0.0021860109991393983,5.482999767991714e-06
1.169130802154541,-0.4766845703125,-6.152551174163818,-0.15911556875044952,0.0,0.0,0.03643798828125,0.1599956750869751,0.002439993769737976,0.0,0.0,0.03326988220214844,0.1941048502922058,0.04359230954723028,0.2618789256762942,2.6864183657925027,2.6864183657925027,3.212249948870058,0.5258315830775553,3.212249948870058,0.008217573165893555,0.005027127001085319,0.002949046000139788,6.388399924617261e-05
1.177238941192627,-0.5286865234375,-6.2552490234375,0.02229457165010762,0.0,0.0,0.03516387939453125,-0.20363737642765045,-0.000156346732691149,0.0,0.0,0.03500175476074219,0.9893574714660645,0.045716256202871536,0.2620197439358105,2.5795957033174144,2.5795957033174144,-0.44780979782040076,-3.027405501137815,-0.44780979782040076,0.008108139038085938,0.00658010299957823,0.0023532909999630647,5.027999577578157e-06
1.1862359046936035,-0.582794189453125,-6.420597553253174,0.07425135992432323,0.0,0.0,0.03383636474609375,-0.20176728069782257,-0.000257505412165494,0.0,0.0,0.04309844970703125,0.881748616695404,0.04807417941273512,0.26213232656378127,2.3104943076416244,2.3104943076416244,-1.4881867740957784,-3.798681081737403,-1.4881867740957784,0.008996963500976562,0.005529893998755142,0.003708658001414733,2.1117999494890682e-05
1.1955695152282715,-0.643798828125,-6.38604211807251,-0.10088545406942247,0.0,0.0,0.0321197509765625,-0.2226661592721939,0.0005870602540931809,0.0,0.0,0.04213905334472656,0.07365117222070694,0.0505211749190195,0.26219985625352277,2.441675189827688,2.441675189827688,2.024912274690026,-0.41676291513766195,2.024912274690026,0.009333610534667969,0.004957895000188728,0.002001345999815385,4.8599995352560654e-06
1.20257568359375,-0.685302734375,-6.123460292816162,0.017884494641672258,0.0,0.0,0.03211212158203125,0.0685993880033493,-5.2435646276865664e-05,0.0,0.0,0.048313140869140625,0.7355830669403076,0.05235826860580764,0.2622171269097788,2.23924854195307,2.23924854195307,-0.3583332749963355,-2.5975818169494054,-0.3583332749963355,0.007006168365478516,0.004893516001175158,0.002012044998991769,3.6143999750493094e-05
1.2095706462860107,-0.7357177734375,-6.092525959014893,0.044742651519338685,0.0,0.0,0.03318023681640625,0.05228261649608612,-7.07844584976426e-05,0.0,0.0,0.05226707458496094,0.6942770481109619,0.054192443642168756,0.26220542201059,2.1128210983530202,2.1128210983530202,-0.8957215513499133,-3.0085426497029335,-0.8957215513499133,0.006994962692260742,0.006796192999900086,0.002206722998380428,5.396001142798923e-06
1.2186558246612549,-0.785400390625,-6.188257694244385,0.014853029709132416,0.0,0.0,0.0331268310546875,-0.022349845618009567,-1.3486239444606435e-05,0.0,0.0,0.05992889404296875,0.4570951461791992,0.05657439669088449,0.26214651386352145,1.9296367886461263,1.9296367886461263,-0.2972260695132529,-2.2268628581593792,-0.2972260695132529,0.00908517837524414,0.0058819499990931945,0.0033603450010559754,2.9080998501740396e-05
1.2280018329620361,-0.842254638671875,-6.059986114501953,-0.05309313275730162,0.0,0.0,0.03261566162109375,-0.10448504984378815,2.9247437796804234e-05,0.0,0.0,0.062389373779296875,0.21552497148513794,0.0590239345472089,0.2620337027915939,1.941500087098618,1.941500087098618,1.0622215194134688,-0.8792785676851493,1.0622215194134688,0.00934600830078125,0.005790749999505351,0.0019346400003996678,1.0898000255110674e-05
1.23577880859375,-0.88494873046875,-5.712461471557617,-0.07492078062592099,0.0,0.0,0.03275299072265625,0.07452260702848434,2.632255612049573e-05,0.0,0.0,0.06372833251953125,0.2367144227027893,0.06106126444734562,0.26189893125998337,1.9706412995180802,1.9706412995180802,1.4987385886671294,-0.4719027108509508,1.4987385886671294,0.007776975631713867,0.004606852000506478,0.002066225999442395,9.057001079781912e-06
1.2424874305725098,-0.926239013671875,-5.64856481552124,-0.11486407276695199,0.0,0.0,0.03324127197265625,0.043647401034832,8.513688810587158e-05,0.0,0.0,0.06579780578613281,0.12281739711761475,0.06281776983101293,0.2617524729524034,1.9859260922636781,1.9859260922636781,2.2983260797329508,0.31239998746927267,2.2983260797329508,0.006708621978759766,0.007669865999559988,0.002057719000731595,5.242998668109067e-06
1.252249002456665,-0.979705810546875,-5.709495544433594,-0.01669483099621888,0.0,0.0,0.03285980224609375,-0.12603957951068878,7.661317686618541e-06,0.0,0.0,0.06769752502441406,0.5940592288970947,0.06537164753771722,0.2614888073398323,1.9572525222709918,1.9572525222709918,0.33399062382237044,-1.6232618984486213,0.33399062382237044,0.009761571884155273,0.005578746999162831,0.0028055960010533454,4.6793998990324326e-05
1.2607436180114746,-1.0306396484375,-5.883332252502441,-0.06138623028254584,0.0,0.0,0.0321044921875,-0.02220083586871624,1.829791069697441e-05,0.0,0.0,0.06740188598632812,0.3028234541416168,0.06759174302689268,0.2612100129591523,2.030377322701714,2.030377322701714,1.227949119892592,-0.8024282028091217,1.227949119892592,0.00849461555480957,0.005986291000226629,0.0022319429990602657,5.228999725659378e-06
1.2690200805664062,-1.07611083984375,-5.731220245361328,-0.08876592183658952,0.0,0.0,0.03310394287109375,0.07709306478500366,1.7944236836801886e-05,0.0,0.0,0.06945991516113281,0.22625383734703064,0.06975235938206278,0.26089365615590965,2.0422460752016276,2.0422460752016276,1.775538611416899,-0.26670746378472876,1.775538611416899,0.00827646255493164,0.005307170999003574,0.0025072730004467303,5.7851999372360297e-05
1.2769815921783447,-1.125579833984375,-5.700356483459473,-0.04324804858711961,0.0,0.0,0.03285980224609375,-0.013096216134727001,6.163942920042453e-06,0.0,0.0,0.07316017150878906,0.4408976137638092,0.07182811569993698,0.2605472106874877,1.9691574435720467,1.9691574435720467,0.8650366029438632,-1.1041208406281835,0.8650366029438632,0.007961511611938477,0.007076969999616267,0.0020443510002223775,5.332000000635162e-06
1.286208152770996,-1.174957275390625,-5.803445816040039,-0.045986639831115915,0.0,0.0,0.0334014892578125,0.022972047328948975,4.785373056272897e-06,0.0,0.0,0.07632064819335938,0.36616086959838867,0.07423002036809082,0.26009344515098554,1.93333636206428,1.93333636206428,0.9197915128561363,-1.0135448492081438,0.9197915128561363,0.009226560592651367,0.004677070000980166,0.003406535999602056,1.381599940941669e-05
1.294335126876831,-1.226531982421875,-5.878422737121582,-0.06777906477341201,0.0,0.0,0.0327301025390625,-0.02990473061800003,5.314134251556996e-06,0.0,0.0,0.07938003540039062,0.2619197964668274,0.07634200792130882,0.25964675252425956,1.9078960196491943,1.9078960196491943,1.355646499569485,-0.5522495200797094,1.355646499569485,0.008126974105834961,0.006036717000824865,0.001994460999412695,4.8580004659015685e-06
1.302403450012207,-1.267791748046875,-5.859375953674316,-0.1592638261513028,0.0,0.0,0.03270721435546875,0.014836007729172707,3.0605591038470345e-05,0.0,0.0,0.07980918884277344,-0.06136835366487503,0.07843498482057092,0.25915925329326733,2.008620420607471,2.008620420607471,3.185652051750445,1.1770316311429738,3.185652051750445,0.008068323135375977,0.005020501999752014,0.0028748080003424548,7.24319997971179e-05
1.3104429244995117,-1.317596435546875,-5.665109634399414,-0.01078069403075202,0.0,0.0,0.03253936767578125,0.013606663793325424,1.4680580309281905e-06,0.0,0.0,0.0832061767578125,0.6648695468902588,0.08051638883833181,0.2586294134779502,1.907789794429969,1.907789794429969,0.2156318935970143,-1.6921579008329548,0.2156318935970143,0.008039474487304688,0.0055051889994501835,0.0017917700006364612,4.610999894794077e-06
1.3178279399871826,-1.358734130859375,-5.931763172149658,-0.0623020366913767,0.0,0.0,0.03273773193359375,0.04238826036453247,6.22257781496629e-06,0.0,0.0,0.08632087707519531,0.2568235993385315,0.08242445249452494,0.2581035506398639,1.8741739210947246,1.8741739210947246,1.2461170844755687,-0.6280568366191559,1.2461170844755687,0.0073850154876708984,0.004314382998927613,0.0017896850004035514,4.306999471737072e-06
1.3239574432373047,-1.39410400390625,-5.994171619415283,-0.040305054720207234,0.0,0.0,0.03287506103515625,0.07578177005052567,3.0455240787593347e-06,0.0,0.0,0.08714866638183594,0.39088934659957886,0.08400508673331818,0.25763836509369836,1.8793479148839374,1.8793479148839374,0.8061384627977481,-1.0732094520861892,0.8061384627977481,0.00612950325012207,0.007293527000001632,0.002029905999734183,5.490001058205962e-06
1.3333075046539307,-1.4505615234375,-5.911898612976074,-0.13199531406397522,0.0,0.0,0.03326416015625,-0.018244553357362747,2.453641761552269e-05,0.0,0.0,0.08959007263183594,-0.007463398389518261,0.08641051496604804,0.256878118561963,1.9187328327357165,1.9187328327357165,2.6402073416183374,0.7214745088826209,2.6402073416183374,0.009350061416625977,0.005653872000038973,0.0020512219998636283,4.330999217927456e-06
1.3410396575927734,-1.495941162109375,-5.829811096191406,-0.024988130261769062,0.0,0.0,0.03272247314453125,-0.06601022928953171,3.302496589729271e-06,0.0,0.0,0.09092521667480469,0.5593618750572205,0.08839415232704939,0.2562027880991714,1.8919183221500062,1.8919183221500062,0.4998031266659291,-1.3921151954840771,0.4998031266659291,0.0077321529388427734,0.006885254000735586,0.0021380309990490787,5.4940010159043595e-06
1.3500916957855225,-1.550506591796875,-5.994669437408447,0.014645123818271696,0.0,0.0,0.03226470947265625,0.019962022081017494,-1.4238755817079538e-06,0.0,0.0,0.09584426879882812,0.561462938785553,0.09070953050876203,0.255358000328277,1.767601657675906,1.767601657675906,-0.29291994723146675,-2.0605216049073727,-0.29291994723146675,0.009052038192749023,0.004688297000029706,0.0016259019994322443,4.405001163831912e-06
1.3564341068267822,-1.588043212890625,-6.1023478507995605,-0.09842705355625933,0.0,0.0,0.0333404541015625,0.18980546295642853,7.2593346773669775e-06,0.0,0.0,0.09610939025878906,0.033686161041259766,0.09232714284015682,0.25473097334442657,1.8448562646314435,1.8448562646314435,1.9686301427163175,0.12377387808487406,1.9686301427163175,0.006342411041259766,0.006487552998805768,0.002363309000429581,6.116000804468058e-06
1.36531400680542,-1.64251708984375,-6.011883735656738,-0.09358768376444089,0.0,0.0,0.03338623046875,-0.08790003508329391,5.382747892585787e-06,0.0,0.0,0.09818077087402344,0.20022153854370117,0.09458505536203027,0.25380403721342915,1.857452488718118,1.857452488718118,1.871819721275228,0.01436723255711006,1.871819721275228,0.008879899978637695,0.005478101998960483,0.0022002460009389324,4.891999196843244e-06
1.3730213642120361,-1.6871337890625,-5.93151330947876,-0.08271685681177697,0.0,0.0,0.0323028564453125,-0.18143463134765625,3.8034881658480374e-06,0.0,0.0,0.09892082214355469,0.27625471353530884,0.09653796117140766,0.2529527327690434,1.8892511200011215,1.8892511200011215,1.6543838048019908,-0.23486731519913068,1.6543838048019908,0.007707357406616211,0.006382376999681583,0.002204444001108641,7.892000212450512e-06
1.3816399574279785,-1.74066162109375,-5.964689254760742,0.01618544734054822,0.0,0.0,0.03176116943359375,-0.0023152201902121305,-6.084644204809621e-07,0.0,0.0,0.10441398620605469,0.6310662627220154,0.09871377141965365,0.2519488588260851,1.730225077211613,1.730225077211613,-0.3237164126320744,-2.0539414898436874,-0.3237164126320744,0.008618593215942383,0.005671031000019866,0.002156092999939574,5.103998773847707e-06
1.3895070552825928,-1.787139892578125,-6.18021297454834,-0.02980863220502234,0.0,0.0,0.03202056884765625,0.0064764684066176414,9.348086472333026e-07,0.0,0.0,0.10620880126953125,0.3014674782752991,0.1006921138011018,0.25098426934464924,1.728403440451646,1.728403440451646,0.5961841141451978,-1.1322193263064482,0.5961841141451978,0.007867097854614258,0.006858011998701841,0.002588893999927677,7.096001354511827e-06
1.3989849090576172,-1.84619140625,-6.100246429443359,-0.008545997276241182,0.0,0.0,0.032989501953125,0.05269987881183624,2.2765992840462962e-07,0.0,0.0,0.11120414733886719,0.3983399271965027,0.10306516013480378,0.24976050583084733,1.6253880132723963,1.6253880132723963,0.17092273889817822,-1.4544652743742181,0.17092273889817822,0.009477853775024414,0.005820627000503009,0.0020756750000145985,5.060999683337286e-06
1.4069108963012695,-1.892120361328125,-5.97964334487915,-0.03869041105688508,0.0,0.0,0.032440185546875,-0.10509597510099411,8.899304025258234e-07,0.0,0.0,0.11355018615722656,0.2503862977027893,0.10504052779297712,0.2486849441531397,1.613849623015287,1.613849623015287,0.7738191405291435,-0.8400304824861435,0.7738191405291435,0.007925987243652344,0.006457802001023083,0.0024178349995054305,5.0199996621813625e-06
1.41581392288208,-1.9444580078125,-5.833567142486572,-0.14497828679152372,0.0,0.0,0.03211212158203125,0.024521779268980026,9.239761566430421e-06,0.0,0.0,0.11491203308105469,-0.13293863832950592,0.10724898907820063,0.24741966693749326,1.6941811578384753,1.6941811578384753,2.8996791071380352,1.2054979492995601,2.8996791071380352,0.008903026580810547,0.004471336000278825,0.0016442670003016246,3.993998689111322e-06
1.42195725440979,-1.980194091796875,-5.864456653594971,-0.11998290576958681,0.0,0.0,0.0325469970703125,-0.003358290297910571,1.913470483691383e-05,0.0,0.0,0.11558914184570312,0.13940244913101196,0.10876619419755065,0.2465111013012323,1.7330196060654548,1.7330196060654548,2.399892897046171,0.6668732909807162,2.399892897046171,0.006143331527709961,0.004471054000532604,0.003849426999295247,1.5113000699784607e-05
1.4303197860717773,-2.030853271484375,-6.048180103302002,-0.14838297368461084,0.0,0.0,0.03221893310546875,0.06503058969974518,5.402522620851771e-05,0.0,0.0,0.11569976806640625,0.038007497787475586,0.11082232152368654,0.2452274341054528,1.8159810633905693,1.8159810633905693,2.9683223599033477,1.1523412965127782,2.9683223599033477,0.008362531661987305,0.005079317999843624,0.0017754119999153772,4.37500057159923e-06
1.437211513519287,-2.0706787109375,-5.925601959228516,-0.09648486857936907,0.0,0.0,0.03285980224609375,0.03659917414188385,2.3352410724687418e-05,0.0,0.0,0.11761283874511719,0.28557538986206055,0.1125085971942679,0.24412865134189293,1.7962137089049017,1.7962137089049017,1.9299839042343028,0.13377019532940104,1.9299839042343028,0.006891727447509766,0.004425109000294469,0.004031499000120675,1.7270000171265565e-05
1.4457170963287354,-2.126495361328125,-6.070107936859131,-0.0035929536326039235,0.0,0.0,0.03227996826171875,0.028954867273569107,6.021686088660001e-07,0.0,0.0,0.12271308898925781,0.5654191970825195,0.11457910872668148,0.24272129398069392,1.6476697471296378,1.6476697471296378,0.07186646122396634,-1.5758032859056714,0.07186646122396634,0.008505582809448242,0.00648017299863568,0.0021903290016780375,5.013998816139065e-06
1.4544289112091064,-2.1773681640625,-6.214062213897705,-0.07531608931204904,0.0,0.0,0.0328369140625,0.025177426636219025,9.067944443989132e-06,0.0,0.0,0.12554168701171875,0.12192338705062866,0.11668715888584494,0.2412207143698221,1.6361854378755414,1.6361854378755414,1.50643304936299,-0.12975238851255133,1.50643304936299,0.008711814880371094,0.006526421000671689,0.0028367969989631092,1.3595999917015433e-05
1.4638328552246094,-2.2374267578125,-6.149738311767578,-0.005016601834351764,0.0,0.0,0.0321197509765625,-0.01952606439590454,4.484869930445469e-07,0.0,0.0,0.12799644470214844,0.47803133726119995,0.1189477061372814,0.23953333440695002,1.5841355658732739,1.5841355658732739,0.1003375395949253,-1.4837980262783486,0.1003375395949253,0.00940394401550293,0.005603382000117563,0.0020230660011293367,5.122999937157147e-06
1.471496343612671,-2.284088134765625,-6.290944576263428,-0.06821602495572315,0.0,0.0,0.0325927734375,0.040026433765888214,4.665238446891794e-06,0.0,0.0,0.13044166564941406,0.12638628482818604,0.12077792804062798,0.23810602936396189,1.5756971028436155,1.5756971028436155,1.3643777413039941,-0.2113193615396214,1.3643777413039941,0.0076634883880615234,0.007108552999852691,0.002664289000676945,8.549999620299786e-06
