# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=65.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.637
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006731
# LoopDtStd=0.001127
# LoopDtMin=0.000007
# LoopDtMax=0.009438
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.42271900177001953,0.0,-0.008785150945186615,0.000917363745211907,0.0,0.0,2.47955322265625e-05,0.00931571051478386,-1.572426543543563e-05,0.0,0.0,0.0,-0.00012011675426037982,0.0,0.0,-0.007220686552255715,-0.007220686552255715,-0.018634556269059865,-0.011413869716804149,-0.018634556269059865,0.00653529167175293,0.004681020999896646,0.0019282180001027882,4.6979998842289206e-06,0.0
0.42934679985046387,-7.62939453125e-06,-0.004381857346743345,0.0016927437911757903,0.0,0.0,1.33514404296875e-05,0.005731980782002211,-2.901474487341326e-05,0.0,0.0,0.0,0.004268275573849678,0.0,0.0,-0.007928738139284547,-0.007928738139284547,-0.03438497343229847,-0.02645623529301392,-0.03438497343229847,0.006627798080444336,0.0046954379999988305,0.0017505020000498916,4.655999873648398e-06,0.0
0.43581151962280273,-1.52587890625e-05,-0.0020945281721651554,0.0010670479820384304,0.0,0.0,4.38690185546875e-05,0.006998579483479261,-1.8290063286962638e-05,0.0,0.0,-4.76837158203125e-07,-0.0007161626126617193,0.0,0.0,-0.007324259343192975,-0.007324259343192975,-0.021675117974926033,-0.014350858631733058,-0.021675117974926033,0.006464719772338867,0.004903184999875521,0.0020731639999667095,4.447000037544058e-06,0.0
0.4428062438964844,-1.52587890625e-05,0.0012284315889701247,0.0009158165679148877,0.0,0.0,-0.0001087188720703125,0.005329649895429611,-1.569782152221083e-05,0.0,0.0,0.0,0.00014810475113335997,0.0,0.0,-0.007026533087422014,-0.007026533087422014,-0.018603129594447196,-0.011576596507025184,-0.018603129594447196,0.006994724273681641,0.004965960999925301,0.002077670000062426,4.709999984697788e-06,0.0
0.44986867904663086,-2.288818359375e-05,0.00013319571735337377,0.0007711597252385774,0.0,0.0,-0.000301361083984375,-0.015897057950496674,-1.3218248209048708e-05,0.0,0.0,0.0,-6.796207890147343e-05,0.0,0.0,-0.006660231742411849,-0.006660231742411849,-0.015664691088611342,-0.009004459346199492,-0.015664691088611342,0.007062435150146484,0.004876853000041592,0.0018104669998137979,5.058000169810839e-06,0.0
0.4565756320953369,0.0,0.0008186491904780269,-0.0007282940284828157,0.0,0.0,-0.000263214111328125,0.0005165711627341807,1.248343457240895e-05,0.0,0.0,0.0,-0.006766034290194511,0.0,0.0,-0.004637727411828932,-0.004637727411828932,0.01479395215343552,0.019431679565264454,0.01479395215343552,0.006706953048706055,0.004760863999990761,0.001994362999994337,4.507999847191968e-06,0.0
0.4633493423461914,1.52587890625e-05,-0.0026831242721527815,-0.0001528480692393149,0.0,0.0,-0.00023651123046875,0.009472169913351536,2.6199008437133405e-06,0.0,0.0,0.0,4.379649180918932e-05,0.0,0.0,-0.004418805993276087,-0.004418805993276087,0.003104826812470024,0.007523632805746111,0.003104826812470024,0.006773710250854492,0.00500779600019996,0.0021325079999314767,4.738999905384844e-06,0.0
0.4705209732055664,0.0,0.00037906377110630274,8.487486312710562e-05,0.0,0.0,-8.0108642578125e-05,0.03660718724131584,-1.4547819937935244e-06,0.0,0.0,0.0,-9.776455408427864e-05,0.0,0.0,-0.004175440384177517,-0.004175440384177517,-0.0017240760403178452,0.002451364343859672,-0.0017240760403178452,0.007171630859375,0.004910482000013872,0.002162894000093729,4.935999868393992e-06,0.0
0.4776134490966797,7.62939453125e-06,0.010094620287418365,6.67526904110413e-05,0.0,0.0,-0.0001964569091796875,-0.07138898223638535,-1.1441454812968824e-06,0.0,0.0,1.2874603271484375e-05,-0.0010290866484865546,0.0,0.0,-0.004548905474743365,-0.004548905474743365,-0.001355957275970795,0.00319294819877257,-0.001355957275970795,0.007092475891113281,0.004998261999844544,0.0018638900000951253,4.685000021709129e-06,0.0
0.48450708389282227,-2.288818359375e-05,-0.007697367575019598,-0.0028201720906095838,0.0,0.0,-0.0003986358642578125,0.028441349044442177,4.83372312054676e-05,0.0,0.0,-2.09808349609375e-05,-0.013784480281174183,0.0,0.0,0.0012824219199160116,0.0012824219199160116,0.05728656006082642,0.05600413814091041,0.05728656006082642,0.006893634796142578,0.004974342000195975,0.0021664559999408084,5.027000042900909e-06,0.0
0.4916799068450928,1.52587890625e-05,0.006883418187499046,0.00022344492501178586,0.0,0.0,-0.0002346038818359375,0.014426808804273605,-3.829906240540855e-06,0.0,0.0,-2.288818359375e-05,0.008254338055849075,0.0,0.0,-0.0006539694696135914,-0.0006539694696135914,-0.004538870652285653,-0.003884901182672061,-0.004538870652285653,0.007172822952270508,0.005188545000009981,0.002537308999990273,5.8889997944788774e-06,0.0
0.49942874908447266,-7.62939453125e-06,-0.013143743388354778,0.00010847819626075893,0.0,0.0,-0.0001544952392578125,0.04019836708903313,-1.8593222370646212e-06,0.0,0.0,1.52587890625e-05,-0.0008353689918294549,0.0,0.0,-0.0028202966566533315,-0.0028202966566533315,-0.00220353362841693,0.0006167630282364013,-0.00220353362841693,0.007748842239379883,0.005837857000187796,0.0021927499999492284,5.013999953007442e-06,0.0
0.5074806213378906,-1.52587890625e-05,0.0044768815860152245,3.144604290759087e-05,0.0,0.0,5.7220458984375e-06,-0.004929796792566776,-5.389794024781108e-07,0.0,0.0,0.0,-0.00038833427242934704,0.0,0.0,-0.001641944521124705,-0.001641944521124705,-0.000638767978768706,0.001003176542355999,-0.000638767978768706,0.008051872253417969,0.005258952000076533,0.0023146009998527006,4.9450000005890615e-06,0.0
0.5150744915008545,0.0,0.002368366811424494,8.324711198495448e-05,0.0,0.0,-0.000209808349609375,-0.05475183203816414,-1.4268192297556925e-06,0.0,0.0,0.0,-2.325594141439069e-05,0.0,0.0,-0.001556009799735624,-0.001556009799735624,-0.0016910101394913665,-0.00013500033975574256,-0.0016910101394913665,0.007593870162963867,0.005796592000024248,0.0019951839999521326,4.679000085161533e-06,0.0
0.522885799407959,-2.288818359375e-05,-0.006907606963068247,0.0003434205037889936,0.0,0.0,-0.000385284423828125,-0.002523265313357115,-5.88599783835041e-06,0.0,0.0,9.5367431640625e-07,0.0010868797544389963,0.0,0.0,-0.0018139422526615705,-0.0018139422526615705,-0.006975946895180565,-0.005162004642518995,-0.006975946895180565,0.007811307907104492,0.004926077000163787,0.002282263999859424,4.7870000798866386e-06,0.0
0.5301132202148438,2.288818359375e-05,0.006972826085984707,-0.0007663050058753549,0.0,0.0,-0.000118255615234375,0.044027965515851974,1.3133831750399637e-05,0.0,0.0,4.76837158203125e-07,-0.004851232282817364,0.0,0.0,-0.00048454481163372133,-0.00048454481163372133,0.015566054417826321,0.016050599229460043,0.015566054417826321,0.007227420806884766,0.005160545999842725,0.0021806879999530793,4.631000138033414e-06,0.0
0.5374741554260254,-3.0517578125e-05,-0.0011259551392868161,-0.0003720600231074014,0.0,0.0,-0.0001506805419921875,0.004845360293984413,6.3767811325014285e-06,0.0,0.0,0.0,-1.5805360817466862e-05,0.0,0.0,-0.000428901602628064,-0.000428901602628064,0.007557703862223307,0.007986605464851372,0.007557703862223307,0.007360935211181641,0.005420791999995345,0.0019759300000714575,5.026000053476309e-06,0.0
0.5448906421661377,0.0,0.0016978149069473147,-0.00020498094948123314,0.0,0.0,-2.288818359375e-05,0.0011722259223461151,3.513162399400992e-06,0.0,0.0,-1.1920928955078125e-05,0.0001481065119151026,0.0,0.0,0.00032899321175295705,0.00032899321175295705,0.004163804251129205,0.0038348110393762484,0.004163804251129205,0.007416486740112305,0.005073471999821777,0.0020328970001628477,4.944000011164462e-06,0.0
0.5520169734954834,-1.52587890625e-05,-0.004888498689979315,0.00014277673482078997,0.0,0.0,-4.00543212890625e-05,-0.00588347390294075,-2.4470194240162446e-06,0.0,0.0,-2.86102294921875e-06,0.0010794285917654634,0.0,0.0,-0.0005092716808825019,-0.0005092716808825019,-0.0029002415911679336,-0.002390969910285432,-0.0029002415911679336,0.007126331329345703,0.0049328170000535465,0.0018969420000303217,5.375000000640284e-06,0.0
0.5588674545288086,-1.52587890625e-05,-0.0004777554713655263,0.0010688943681665761,0.0,0.0,0.0002346038818359375,0.06529192626476288,-1.831933577532581e-05,0.0,0.0,2.384185791015625e-06,0.0045290482230484486,0.0,0.0,-0.0019497727168399908,-0.0019497727168399908,-0.021712580504055473,-0.01976280778721548,-0.021712580504055473,0.006850481033325195,0.005673925999872154,0.0022175830001742725,6.0609997944993665e-06,0.0
0.5667824745178223,-7.62939453125e-06,-0.007064070086926222,0.00034163082487056285,0.0,0.0,0.0002593994140625,-0.039001304656267166,-5.855082260046631e-06,0.0,0.0,3.7670135498046875e-05,-0.0021764743141829967,0.0,0.0,-0.003613333415889132,-0.003613333415889132,-0.0069395884910930135,-0.0033262550752038815,-0.0069395884910930135,0.007915019989013672,0.005751697000050626,0.0021837659999164316,5.96299992139393e-06,0.0
0.5747420787811279,-1.52587890625e-05,-0.006132745649665594,-0.00019089513600098368,0.0,0.0,-3.4332275390625e-05,-0.030746061354875565,3.271652347105062e-06,0.0,0.0,-9.5367431640625e-07,-0.0017294390127062798,0.0,0.0,-0.0006141828578543845,-0.0006141828578543845,0.0038776756076854112,0.0044918584655397956,0.0038776756076854112,0.007959604263305664,0.0062516640000467305,0.002434408999988591,6.339000037769438e-06,0.0
0.5834536552429199,1.52587890625e-05,0.0044470797292888165,-0.0011960983605948828,0.0,0.0,-0.00037384033203125,-0.03105153515934944,2.0499092695492424e-05,0.0,0.0,0.0,-0.005387675948441029,0.0,0.0,0.0007025150200733966,0.0007025150200733966,0.024296484377824966,0.02359396935775157,0.024296484377824966,0.008711576461791992,0.006192748000103165,0.002552445999981501,6.441000095946947e-06,0.0
0.5922257900238037,-7.62939453125e-06,-0.0055963038466870785,-0.0005555801047905752,0.0,0.0,-0.000156402587890625,0.02923111617565155,9.521742608553634e-06,0.0,0.0,4.76837158203125e-07,0.00040887645445764065,0.0,0.0,0.0005321110352770939,0.0005321110352770939,0.011285563749110869,0.010753452713833775,0.011285563749110869,0.008772134780883789,0.005260859000145501,0.002239621999933661,6.108999969001161e-06,0.0
0.5997519493103027,0.0,-0.0011483085108920932,-0.00016652982868095698,0.0,0.0,2.09808349609375e-05,0.010075673460960388,2.854037287428982e-06,0.0,0.0,9.5367431640625e-07,0.0007218014798127115,0.0,0.0,0.0002904212386668729,0.0002904212386668729,0.0033827396597652802,0.003092318421098407,0.0033827396597652802,0.0075261592864990234,0.006149575000108598,0.002361386999837123,6.3439999848924344e-06,0.0
0.608288049697876,0.0,0.0012433264637365937,-8.984304858241302e-05,0.0,0.0,1.9073486328125e-05,-0.01014520414173603,1.53974039718219e-06,0.0,0.0,0.0,8.850207814248279e-05,0.0,0.0,0.0003106196069201986,0.0003106196069201986,0.0018249919342417057,0.001514372327321507,0.0018249919342417057,0.008536100387573242,0.00632568099990749,0.002279498000007152,6.570000095962314e-06,0.0
0.6169202327728271,-1.52587890625e-05,0.005080376751720905,-0.0018715206891624808,0.0,0.0,-0.00074005126953125,-0.10069955885410309,3.2073968179837215e-05,0.0,0.0,-1.0967254638671875e-05,-0.00836790818721056,0.0,0.0,0.003098441148306638,0.003098441148306638,0.03801640321415729,0.034917962065850655,0.03801640321415729,0.008632183074951172,0.005226715000162585,0.0022407539997857384,5.66100015930715e-06,0.0
0.6244122982025146,7.62939453125e-06,-0.0027650848496705294,-0.0018601300449972195,0.0,0.0,-0.0006046295166015625,0.04863987863063812,3.1879238856752374e-05,0.0,0.0,-6.151199340820312e-05,-0.0025117516051977873,0.0,0.0,0.006893567168277179,0.006893567168277179,0.03778503263806595,0.03089146546978877,0.03778503263806595,0.0074920654296875,0.006093931000123121,0.002845170999989932,6.374999884428689e-06,0.0
0.6333785057067871,1.52587890625e-05,-0.007660117466002703,-0.0008016974891409901,0.0,0.0,-0.0002593994140625,0.019359096884727478,1.373983446980551e-05,0.0,0.0,9.5367431640625e-07,0.0009155161678791046,0.0,0.0,0.0024577444194590955,0.0024577444194590955,0.0162849757156443,0.013827231296185204,0.0162849757156443,0.008966207504272461,0.006522634000020844,0.0024279419999402307,6.149000000732485e-06,0.0
0.6423554420471191,-2.288818359375e-05,-0.003845422761514783,-0.0007501369340185291,0.0,0.0,0.0001544952392578125,0.018301114439964294,1.2856149919419939e-05,0.0,0.0,9.5367431640625e-07,-0.0010216344380751252,0.0,0.0,0.002585253057379312,0.002585253057379312,0.015237619750673587,0.012652366693294274,0.015237619750673587,0.008976936340332031,0.005916843000022709,0.0024220899999818357,5.871999974260689e-06,0.0
0.6507184505462646,1.52587890625e-05,-0.0022658994421362877,-0.0018885382673042876,0.0,0.0,-0.000423431396484375,-0.08143981546163559,3.23664639202555e-05,0.0,0.0,-1.1920928955078125e-05,-0.006296645849943161,0.0,0.0,0.004862629674994794,0.004862629674994794,0.03836209865622626,0.03349946898123146,0.03836209865622626,0.008363008499145508,0.006740252000099645,0.002673408999953608,6.127000006017624e-06,0.0
0.6601567268371582,-2.288818359375e-05,-0.0011557646794244647,-0.0018500679562969723,0.0,0.0,-0.00038909912109375,0.038931768387556076,3.17076132202415e-05,0.0,0.0,-3.814697265625e-05,-0.0025639047380536795,0.0,0.0,0.0070039793768265895,0.0070039793768265895,0.037580655274211186,0.030576675897384595,0.037580655274211186,0.009438276290893555,0.006308522999916022,0.002575189000026512,5.80000005356851e-06,0.0
0.6690642833709717,0.0,-0.006095503456890583,0.0017760911999809192,0.0,0.0,1.9073486328125e-06,0.0030572260729968548,-3.044017434710075e-05,0.0,0.0,0.0,0.013693263754248619,0.0,0.0,0.0008731460680864358,0.0008731460680864358,-0.03607796411743521,-0.03695111018552165,-0.03607796411743521,0.008907556533813477,0.006508750999955737,0.0027811490001568018,6.2990000060381135e-06,0.0
0.6783778667449951,-3.814697265625e-05,-0.00029895163606852293,0.0007284240125056636,0.0,0.0,2.288818359375e-05,0.037240494042634964,-1.2484510194327677e-05,0.0,0.0,-4.76837158203125e-07,-0.0005671489052474499,0.0,0.0,0.0010005514083218571,0.0010005514083218571,-0.014796571485438937,-0.015797122893760795,-0.014796571485438937,0.009313583374023438,0.006207036999967386,0.0024084239998956036,5.784999984825845e-06,0.0
0.6870172023773193,-7.62939453125e-06,0.0013699803967028856,0.0003618021955474189,0.0,0.0,-0.0001373291015625,-0.003663197159767151,-6.200932273902333e-06,0.0,0.0,0.0,5.1249400712549686e-05,0.0,0.0,0.000906525145488247,0.000906525145488247,-0.007349334563165379,-0.008255859708653626,-0.007349334563165379,0.008639335632324219,0.0057660729999042815,0.0023667850000492763,6.024999947840115e-06,0.0
0.6951744556427002,0.0,-0.009112987667322159,-3.981244247885751e-05,0.0,0.0,-0.000244140625,-0.011083977296948433,6.82340007228074e-07,0.0,0.0,0.0,-0.0009247777052223682,0.0,0.0,0.0010906516667990897,0.0010906516667990897,0.0008087151596476473,-0.00028193650715144236,0.0008087151596476473,0.00815725326538086,0.005851477000078376,0.0024304870000833034,6.041999995431979e-06,0.0
0.7034807205200195,-2.288818359375e-05,0.005043115932494402,0.00014757021293358014,0.0,0.0,-0.0003795623779296875,-0.03844251111149788,-2.529152238139761e-06,0.0,0.0,-4.76837158203125e-06,0.0011092304484918714,0.0,0.0,0.0010672523950269637,0.0010672523950269637,-0.0029976117148989264,-0.00406486410992589,-0.0029976117148989264,0.008306264877319336,0.0055813059998399694,0.0022435930000028748,5.682000164597412e-06,0.0
0.7113287448883057,-7.62939453125e-06,0.006503430660814047,-0.0007385301080267831,0.0,0.0,-0.0005283355712890625,-0.008230406790971756,1.2657255796263354e-05,0.0,0.0,-7.152557373046875e-06,-0.0035920857917517424,0.0,0.0,0.0020810084083484385,0.0020810084083484385,0.01500184944741075,0.012920841039062311,0.01500184944741075,0.007848024368286133,0.006268456999805494,0.0025646320000305423,6.272000064200256e-06,0.0
0.720186710357666,-1.52587890625e-05,0.0011986170429736376,0.0006338684807487406,0.0,0.0,-0.000400543212890625,0.003906588535755873,-1.0863493204735007e-05,0.0,0.0,-9.5367431640625e-07,0.005102742463350296,0.0,0.0,0.0003199266231920754,0.0003199266231920754,-0.01287584496935001,-0.013195771592542087,-0.01287584496935001,0.008857965469360352,0.0054788950001238845,0.002323982000007163,6.6119998791691614e-06,0.0
0.7280142307281494,-2.288818359375e-05,0.0015040922444313765,-0.0013439476493370783,0.0,0.0,-0.000408172607421875,-0.022259850054979324,2.303302795055741e-05,0.0,0.0,-1.52587890625e-05,-0.00751109141856432,0.0,0.0,0.0031136885249389325,0.0031136885249389325,0.02729976499432198,0.024186076469383047,0.02729976499432198,0.007827520370483398,0.005584163000094122,0.002466087999891897,6.107999979576562e-06,0.0
0.7360889911651611,-7.62939453125e-06,-0.0024596170987933874,-0.0019719465358340495,0.0,0.0,-0.0005550384521484375,-0.05537768080830574,3.3796112823662705e-05,0.0,0.0,-4.100799560546875e-05,-0.004910838324576616,0.0,0.0,0.0059093822551230055,0.0059093822551230055,0.040056383624577786,0.03414700136945478,0.040056383624577786,0.008074760437011719,0.006163039000057324,0.0025391079998371424,6.137000127637293e-06,0.0
0.7448155879974365,0.0,-0.010804268531501293,-0.0009636226305892221,0.0,0.0,-0.0008697509765625,-0.0009511932148598135,1.651526299512182e-05,0.0,0.0,-5.817413330078125e-05,0.0019362461753189564,0.0,0.0,0.0063802664468647526,0.0063802664468647526,0.019574185453493934,0.013193919006629182,0.019574185453493934,0.00872659683227539,0.00603171099987776,0.0025642850000622275,6.23500000074273e-06,0.0
0.7534360885620117,-7.62939453125e-06,-0.004501078277826309,-0.001426096056000649,0.0,0.0,-0.000743865966796875,0.017131367698311806,2.444148211639475e-05,0.0,0.0,-6.103515625e-05,-0.0028842801693826914,0.0,0.0,0.00715898399068921,0.00715898399068921,0.02896846549879458,0.02180948150810537,0.02896846549879458,0.008620500564575195,0.005605942000102004,0.0028507679999165703,5.838000106450636e-06,0.0
0.7619166374206543,0.0,0.002420511795207858,-0.001240644166438737,0.0,0.0,-0.00060272216796875,-0.02743055485188961,2.126322868908091e-05,0.0,0.0,-3.528594970703125e-05,-0.0014090650947764516,0.0,0.0,0.005678460423827133,0.005678460423827133,0.025201361212425173,0.01952290078859804,0.025201361212425173,0.008480548858642578,0.006635917000039626,0.0024910690001433977,5.8969999372493476e-06,0.0
0.7710676193237305,-7.62939453125e-06,-0.0011632172390818596,-0.0013468353155893316,0.0,0.0,-0.0009307861328125,0.005128481891006231,2.3083327548027742e-05,0.0,0.0,-6.246566772460938e-05,-0.001498472411185503,0.0,0.0,0.00765245724035647,0.00765245724035647,0.027358437289926953,0.019705980049570485,0.027358437289926953,0.009150981903076172,0.006156266999823856,0.0022501910000300995,6.167000037748949e-06,0.0
0.7794990539550781,-7.62939453125e-06,0.0003567020467016846,0.00015233099089951625,0.0,0.0,-0.0008411407470703125,0.06762395799160004,-2.6108069803040594e-06,0.0,0.0,-6.103515625e-05,0.0056913369335234165,0.0,0.0,0.00595905568504263,0.00595905568504263,-0.003094319101347472,-0.009053374786390102,-0.003094319101347472,0.008431434631347656,0.006187786999817035,0.002397294000047623,5.740000005971524e-06,0.0
0.7881083488464355,-1.52587890625e-05,-0.009157692082226276,-0.0011832615692608929,0.0,0.0,-0.0004863739013671875,0.0035936685744673014,2.0279727855370864e-05,0.0,0.0,-6.67572021484375e-06,-0.005842162296175957,0.0,0.0,0.0037861043722801665,0.0037861043722801665,0.02403574076897418,0.020249636396694012,0.02403574076897418,0.008609294891357422,0.006210649999957241,0.0027667010001550807,6.023999958415516e-06,0.0
0.7971100807189941,-2.288818359375e-05,0.0023907069116830826,-0.002221062563484323,0.0,0.0,-0.0005626678466796875,-0.004952147137373686,3.806657020499439e-05,0.0,0.0,-4.8160552978515625e-05,-0.005991172045469284,0.0,0.0,0.00781435329822745,0.00781435329822745,0.04511672517194763,0.03730237187372018,0.04511672517194763,0.009001731872558594,0.006580144000054133,0.0023752279998916492,6.071999905543635e-06,0.0
0.8060898780822754,2.288818359375e-05,-0.0021392444614320993,0.00045942069864725847,0.0,0.0,-0.00025177001953125,0.03791105002164841,-7.874114461792569e-06,0.0,0.0,-4.9591064453125e-05,0.009357023984193802,0.0,0.0,0.005335627520110644,0.005335627520110644,-0.009332273561085201,-0.014667901081195846,-0.009332273561085201,0.00897979736328125,0.005986410999867076,0.002598413999976401,5.8080001963389805e-06,0.0
0.8146982192993164,-2.288818359375e-05,0.0019213214982300997,0.0003386817101200051,0.0,0.0,-0.000232696533203125,0.058295838534832,-5.804697966226052e-06,0.0,0.0,4.76837158203125e-07,0.0006547453813254833,0.0,0.0,0.0018112805759038673,0.0018112805759038673,-0.006879685678124831,-0.008690966254028699,-0.006879685678124831,0.008608341217041016,0.006183225000086168,0.002310027999783415,5.981000185784069e-06,0.0
0.8232150077819824,-7.62939453125e-06,0.0013178256340324879,5.343355902472093e-05,0.0,0.0,9.1552734375e-05,0.009874515235424042,-9.157944549628632e-07,0.0,0.0,0.0,-0.0002169725630665198,0.0,0.0,0.0018037904545531603,0.0018037904545531603,-0.0010854026890026007,-0.002889193143555761,-0.0010854026890026007,0.008516788482666016,0.0057911230001082,0.0022031789999346074,6.070999916119035e-06,0.0
0.8312335014343262,-1.52587890625e-05,-0.0029439073987305164,-4.737305378277436e-06,0.0,0.0,-0.0002574920654296875,-0.024085238575935364,8.119131664174309e-08,0.0,0.0,0.0,0.0002002599649131298,0.0,0.0,0.0016629220127560335,0.0016629220127560335,9.622946793950613e-05,-0.0015666925448165274,9.622946793950613e-05,0.00801849365234375,0.005615303000013228,0.002327883000134534,5.976000011287397e-06,0.0
0.8392007350921631,-7.62939453125e-06,-0.0045755840837955475,0.0004190965527911086,0.0,0.0,-0.0002346038818359375,0.002848613541573286,-7.1826782777504455e-06,0.0,0.0,9.5367431640625e-07,0.002323674503713846,0.0,0.0,0.0009362068440663571,0.0009362068440663571,-0.008513158147299362,-0.009449364991365719,-0.008513158147299362,0.007967233657836914,0.005941639000184296,0.002495643999964159,5.808999958389904e-06,0.0
0.8476617336273193,0.0,-0.002802344737574458,0.00045557975084907515,0.0,0.0,-0.0004062652587890625,-0.04172821342945099,-7.80788947384853e-06,0.0,0.0,9.5367431640625e-07,0.0013401969335973263,0.0,0.0,0.0005505838311925895,0.0005505838311925895,-0.009254244678654697,-0.009804828509847286,-0.009254244678654697,0.00846099853515625,0.005707175999987157,0.0025747959998625447,5.750000127591193e-06,0.0
0.8559670448303223,-7.62939453125e-06,0.009051531553268433,-0.0007664137661918072,0.0,0.0,-0.00026702880859375,0.031287480145692825,1.3134990664545562e-05,0.0,0.0,-5.7220458984375e-06,-0.0045159622095525265,0.0,0.0,0.0020825349705397684,0.0020825349705397684,0.015568250797445716,0.013485715826905947,0.015568250797445716,0.00830531120300293,0.006008955999959653,0.002257013000189545,6.0549998579517705e-06,0.0
0.8642570972442627,0.0,0.005855231545865536,0.0002478653156105018,0.0,0.0,-0.0005168914794921875,-0.01148630678653717,-4.247970739045949e-06,0.0,0.0,-1.1444091796875e-05,0.003582818666473031,0.0,0.0,0.0014732010014547028,0.0014732010014547028,-0.005034916476999402,-0.006508117478454105,-0.005034916476999402,0.00829005241394043,0.005686840000180382,0.002383666000014273,6.166999810375273e-06,0.0
0.872351884841919,-1.52587890625e-05,0.001042154268361628,-0.0010364848579706048,0.0,0.0,-0.000217437744140625,0.029178965836763382,1.7763342992685966e-05,0.0,0.0,-9.5367431640625e-07,-0.005410033278167248,0.0,0.0,0.0021068373358804444,0.0021068373358804444,0.021054232346107375,0.01894739501022693,0.021054232346107375,0.00809478759765625,0.006270157000017207,0.002027718999897843,5.748000148741994e-06,0.0
0.8806731700897217,7.62939453125e-06,-0.003800722537562251,-0.0003063934042891056,0.0,0.0,-0.0002079010009765625,0.00290076807141304,5.251003205675015e-06,0.0,0.0,4.76837158203125e-07,0.0014519505202770233,0.0,0.0,0.001548026796155228,0.001548026796155228,0.0062238035922007485,0.004675776796045521,0.0062238035922007485,0.008321285247802734,0.005807568999898649,0.002653561000215632,7.842999821150443e-06,0.0
0.889162540435791,0.0,0.006831255275756121,-0.0014443336491331215,0.0,0.0,-0.0004253387451171875,-0.03348041698336601,2.4752942224353728e-05,0.0,0.0,4.76837158203125e-07,-0.005752762779593468,0.0,0.0,0.0029066679998481287,0.0029066679998481287,0.02933890771850837,0.026432239718660242,0.02933890771850837,0.008489370346069336,0.0064448640000591695,0.00271258099996885,6.277000011323253e-06,0.0
0.8983471393585205,1.52587890625e-05,-0.0017071098554879427,-0.0022042765828148925,0.0,0.0,-0.0008258819580078125,-0.04214544594287872,3.777715003362568e-05,0.0,0.0,-6.198883056640625e-05,-0.004963000770658255,0.0,0.0,0.008063327134515526,0.008063327134515526,0.04477571786978404,0.03671239073526852,0.04477571786978404,0.009184598922729492,0.004705007999973532,0.002470424999955867,5.187000169826206e-06,0.0
0.9055471420288086,0.0,-0.002757642650976777,-0.001507182267451235,0.0,0.0,-0.0008487701416015625,0.020849214866757393,2.58307767538277e-05,0.0,0.0,-6.103515625e-05,-8.36467370390892e-06,0.0,0.0,0.0078043577640105255,0.0078043577640105255,0.030615572055598974,0.022811214291588448,0.030615572055598974,0.007200002670288086,0.00466307700003199,0.00209892799989575,5.255000132819987e-06,0.0
0.9123325347900391,0.0,-0.0007087324047461152,-0.0013077512457532426,0.0,0.0,-0.0006504058837890625,0.015507150441408157,2.241303855624611e-05,0.0,0.0,-3.814697265625e-05,-0.0012675115140154958,0.0,0.0,0.0064432892062639465,0.0064432892062639465,0.026564509754447553,0.020121220548183605,0.026564509754447553,0.006785392761230469,0.0047970660000373755,0.0019568119998893962,5.074000000604428e-06,0.0
0.9191091060638428,0.0,0.00841077882796526,-0.00011676602903237896,0.0,0.0,-0.000522613525390625,0.035839784890413284,2.0012190981760474e-06,0.0,0.0,-3.4332275390625e-05,0.003992597106844187,0.0,0.0,0.0050005415684065725,0.0050005415684065725,0.0023718827307964638,-0.0026286588376101087,0.0023718827307964638,0.006776571273803711,0.004704645999936474,0.0023898049998933857,4.950000175085734e-06,0.0
0.9262256622314453,7.62939453125e-06,0.0014221318997442722,0.0009128990920713321,0.0,0.0,-0.0006237030029296875,0.0010381204774603248,-1.5645726873737033e-05,0.0,0.0,-2.8133392333984375e-05,0.005631725769490004,0.0,0.0,0.00305255519078696,0.00305255519078696,-0.018543828311544473,-0.021596383502331434,-0.018543828311544473,0.007116556167602539,0.005295704999980444,0.0022762470000543544,4.912999884254532e-06,0.0
0.9338195323944092,0.0,-0.0055143567733466625,0.0007270382013456946,0.0,0.0,-0.0005340576171875,-0.014943374320864677,-1.246035070766217e-05,0.0,0.0,-2.2411346435546875e-05,0.0017797749023884535,0.0,0.0,0.0021755881253587507,0.0021755881253587507,-0.014768413869900365,-0.016944001995259115,-0.014768413869900365,0.007593870162963867,0.005050826999877245,0.0020374100001845363,5.01699992128124e-06,0.0
