# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.468
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007259
# LoopDtStd=0.001605
# LoopDtMin=0.000007
# LoopDtMax=0.012624
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.5297925472259521,1.52587890625e-05,0.006370323244482279,-0.001038870654734893,0.0,0.0,0.0001068115234375,-0.13131023943424225,0.002625970395375432,0.0,0.0,-4.1961669921875e-05,-0.004961441271007061,0.0,0.0,0.0,0.0021902532241253724,0.020773416633043884,0.01858316340891851,0.020773416633043884,0.012623786926269531,0.007986550999703468,0.002945938000266324,6.34199977866956e-06,-1.1719665470658014e-05
0.5407655239105225,1.52587890625e-05,-0.005163177847862244,0.000922085221232256,0.0,0.0,0.00012969970703125,0.17008811235427856,-0.003401449482076714,0.0,0.0,-3.62396240234375e-05,0.007458677515387535,0.0,0.0,0.0,0.0008206795037719842,-0.0184385559209581,-0.019259235424730084,-0.0184385559209581,0.010972976684570312,0.007499175999782892,0.0032648490000610764,6.238999958441127e-06,1.5638250442881997e-05
0.5515670776367188,1.52587890625e-05,-0.002490280894562602,0.00012409075937374258,0.0,0.0,0.001010894775390625,-0.23512664437294006,0.004702523555727322,0.0,0.0,-2.002716064453125e-05,-0.0016533825546503067,0.0,0.0,0.0,0.0004549726768718733,-0.00248175815724259,-0.0029367308341144635,-0.00248175815724259,0.010801553726196289,0.008957164000094053,0.00270334200013167,6.293999831541441e-06,-4.665865739894863e-07
0.5632643699645996,0.0,0.0004694631206803024,-0.0004690445960635852,0.0,0.0,-3.0517578125e-05,0.17749397456645966,-0.0035499277944891585,0.0,0.0,-3.814697265625e-05,-0.002264329930767417,0.0,0.0,0.0,0.0015405374158526206,0.00938007716673388,0.00783953975088126,0.00938007716673388,0.01169729232788086,0.007399472000088281,0.002671071999884589,6.148000011307886e-06,-2.4151579982632033e-06
0.5733723640441895,0.0,0.002719538751989603,-0.0009620624125546863,0.0,0.0,0.0033111572265625,-0.021861199289560318,0.00043707537247645895,0.0,0.0,-2.09808349609375e-05,-0.0033968191128224134,0.0,0.0,0.0,0.0013661174612082053,0.019237820846588212,0.017871703385380005,0.019237820846588212,0.010107994079589844,0.007595328000206791,0.0026275799996255955,6.06399999014684e-06,-7.4306657373710195e-06
0.5836327075958252,0.0,0.0010245299199596047,-0.00010045402253501587,0.0,0.0,0.001251220703125,-0.2256942093372345,0.0045138947425567575,0.0,0.0,-2.6702880859375e-05,0.0023103244602680206,0.0,0.0,0.0,0.0012257113138829825,0.002009043077282078,0.0007833317633990956,0.002009043077282078,0.010260343551635742,0.00830400999984704,0.003025514999990264,6.79300001138472e-06,5.27790603360145e-07
0.5950000286102295,1.52587890625e-05,-0.002646745415404439,-8.835729194788368e-05,0.0,0.0,0.00042724609375,0.14300523698329926,-0.0028601053059814693,0.0,0.0,-5.7220458984375e-06,-0.0001409171090926975,0.0,0.0,0.0,0.00040284942447705435,0.0017671169245750888,0.0013642675000980346,0.0017671169245750888,0.011367321014404297,0.008160241000041424,0.00299945699998716,6.455999937315937e-06,-2.8315774189504935e-08
0.6061983108520508,0.0,-0.0011286886874586344,0.0011218766352131177,0.0,0.0,0.00196075439453125,-0.10489793866872787,0.002098273913932384,0.0,0.0,-3.528594970703125e-05,0.006177176255732775,0.0,0.0,0.0,0.0006539907558295645,-0.0224328721644228,-0.023086862920252367,-0.0224328721644228,0.011198282241821289,0.007824228000117728,0.0029694099998778256,6.021999979566317e-06,1.5757027891331384e-05
0.6170294284820557,0.0,0.0022799524012953043,0.002024465232798067,0.0,0.0,-0.00029754638671875,0.03837671875953674,-0.0007668704620493137,0.0,0.0,-3.528594970703125e-05,0.007212806958705187,0.0,0.0,0.0,-0.00038615382212084143,-0.040474130865084154,-0.04008797704296331,-0.040474130865084154,0.010831117630004883,0.007579948000056902,0.0027800630000456295,5.797000085294712e-06,3.319565707105716e-05
0.6274261474609375,0.0,-0.0017545359442010522,0.0023694049758244628,0.0,0.0,0.000690460205078125,0.009334354661405087,-0.0001860024073766486,0.0,0.0,-3.528594970703125e-05,0.006355989258736372,0.0,0.0,0.0,-0.0012457244087412706,-0.04736731574730672,-0.04612159133856544,-0.04736731574730672,0.010396718978881836,0.009291669000049296,0.003199942999799532,5.78600020162412e-06,3.423429257265582e-05
0.6399552822113037,1.52587890625e-05,-0.010404662229120731,0.00289171973141529,0.0,0.0,1.1444091796875e-05,-0.022166704759001732,0.0004443537659461881,0.0,0.0,-3.24249267578125e-05,0.007756697479635477,0.0,0.0,0.0,-0.0023868910352708916,-0.05780344067462306,-0.05541654963935217,-0.05780344067462306,0.012529134750366211,0.007885322000220185,0.0031521619998784445,5.749000138166593e-06,5.0983538307674514e-05
0.6510283946990967,1.52587890625e-05,0.0006333751371130347,-0.00018681173059959078,0.0,0.0,0.000396728515625,0.05490955710411072,-0.0010982658999300647,0.0,0.0,-2.47955322265625e-05,-0.008798492141067982,0.0,0.0,0.0,-0.0011843280002530334,0.0037361053623051117,0.004920433362558145,0.0037361053623051117,0.011073112487792969,0.008204888999898685,0.0022100330002103874,4.755999725603033e-06,-3.737892392519379e-06
0.6614737510681152,0.0,-0.003917066380381584,-0.0004716549754182967,0.0,0.0,0.000286102294921875,-0.02221885323524475,0.0004443232185118921,0.0,0.0,-4.76837158203125e-06,-0.0025102044455707073,0.0,0.0,0.0,-0.0014967753895052394,0.009432275660265341,0.01092905104977058,0.009432275660265341,0.010445356369018555,0.006971736999730638,0.0021223060002739658,3.5530001696315594e-06,-2.6923096501428107e-06
0.6706027984619141,0.0,0.006839711684733629,-0.0003098299373161755,0.0,0.0,0.000209808349609375,0.014192134141921997,-0.00028385138796826657,0.0,0.0,-6.67572021484375e-06,-0.0006177565664984286,0.0,0.0,0.0,-0.0012400878971706914,0.006196243231202903,0.007436331128373594,0.006196243231202903,0.009129047393798828,0.006049157000234118,0.0020313750001150765,3.36499988407013e-06,-4.3525649132982883e-07
0.6787056922912598,0.0,-0.0021997049916535616,-0.0006136868111389603,0.0,0.0,0.000270843505859375,-0.007876488380134106,0.0001574707293369511,0.0,0.0,-2.956390380859375e-05,-0.002115323208272457,0.0,0.0,0.0,7.202886175647024e-05,0.012272341523865783,0.012200312662109313,0.012272341523865783,0.008102893829345703,0.005867959000170231,0.0024458189996039437,3.2770003599580377e-06,-2.9519132865510786e-06
0.6870403289794922,0.0,0.00015467910270672292,-0.0020672517847862945,0.0,0.0,0.000164031982421875,-0.022852156311273575,0.00045623015225416263,0.0,0.0,-1.52587890625e-05,-0.00864948146045208,0.0,0.0,0.0,0.0008563872811690762,0.04132921386404149,0.040472826582872413,0.04132921386404149,0.008334636688232422,0.005745042999933503,0.002008992000355647,3.249999735999154e-06,-4.0648698565442906e-05
0.6948146820068359,0.0,0.007461835630238056,9.8911721924486e-05,0.0,0.0,0.0002288818359375,-0.028775369748473167,0.0005755327046038038,0.0,0.0,-9.5367431640625e-07,0.005625830497592688,0.0,0.0,0.0,-0.0005687177979701753,-0.0019781982038618337,-0.0014094804058916582,-0.0019781982038618337,0.00777435302734375,0.006010892999711359,0.0020969820002392225,3.220000053261174e-06,1.2654817170192087e-06
0.7029430866241455,0.0,0.002639446407556534,-0.000498046090022953,0.0,0.0,0.0002899169921875,0.03591057285666466,-0.0007182629155299725,0.0,0.0,-2.86102294921875e-05,-0.002271785633638501,0.0,0.0,0.0,0.0009126239698873165,0.009960003181822084,0.009047379211934768,0.009960003181822084,0.00812840461730957,0.00580758500018419,0.001935923000019102,3.3609999263717327e-06,-2.5729198339678468e-06
0.7107071876525879,0.0,0.0004899529740214348,-3.843111785933541e-05,0.0,0.0,0.00054931640625,-0.0007239290862344205,1.4480080555484677e-05,0.0,0.0,0.0,0.0008574587991461158,0.0,0.0,0.0,-0.00034552578488338556,0.0007686168870374184,0.001114142671920804,0.0007686168870374184,0.007764101028442383,0.004969994000020961,0.00174790800019764,3.3360001907567494e-06,7.494153981328666e-08
0.7174458503723145,0.0,0.0003055511333514005,-0.0006273293395259762,0.0,0.0,0.00038909912109375,-0.018962953239679337,0.00037917979580108117,0.0,0.0,-1.52587890625e-05,-0.002778425579890609,0.0,0.0,0.0,0.0007025363578696436,0.012545129396494348,0.011842593038624704,0.012545129396494348,0.0067386627197265625,0.005094282999834832,0.0019787050000559248,3.527999979269225e-06,-3.9634496252769425e-06
0.7245399951934814,0.0,-0.005802063271403313,-0.0011005677374047547,0.0,0.0,0.0005035400390625,0.023222237825393677,-0.00046462781226591746,0.0,0.0,-1.239776611328125e-05,-0.003657595720142126,0.0,0.0,0.0,0.0011357435600915966,0.022006869553535126,0.02087112599344353,0.022006869553535126,0.007094144821166992,0.00629188199991404,0.0019678370003930468,3.4769996091199573e-06,-9.152787902198449e-06
0.7328205108642578,0.0,-0.0022481356281787157,0.00013530881062213672,0.0,0.0,0.000362396240234375,0.028907030820846558,-0.0005781181905184326,0.0,0.0,-1.049041748046875e-05,0.003643973730504513,0.0,0.0,0.0,0.00048444772485508984,-0.0027061084049779995,-0.0031905561298330894,-0.0027061084049779995,0.008280515670776367,0.005720131999623845,0.0021290530003170716,3.493999884085497e-06,1.1212949249274312e-06
0.7406907081604004,0.0,-0.001115646562539041,-0.001939318875266474,0.0,0.0,0.0001983642578125,-0.07672730833292007,0.0015336895394750132,0.0,0.0,0.0,-0.009714918211102486,0.0,0.0,0.0,0.001522163874034422,0.03877245303311051,0.03725028915907609,0.03877245303311051,0.007870197296142578,0.006014252999648306,0.002113248000114254,3.4439999581081793e-06,-4.283135916941204e-05
0.7488381862640381,1.52587890625e-05,0.0020415373146533966,0.0008094204709039448,0.0,0.0,-0.000118255615234375,-0.005484855733811855,0.00011005422155384137,0.0,0.0,-4.57763671875e-05,0.00970129482448101,0.0,0.0,0.0,0.001826397221354763,-0.016185983257674064,-0.018012380479028825,-0.016185983257674064,0.008147478103637695,0.004760344999795052,0.0020760170000357903,3.0169999263307545e-06,1.785534388021285e-05
0.7556939125061035,1.52587890625e-05,-0.004386452957987785,0.0006950033620975908,0.0,0.0,0.00041961669921875,0.04304078221321106,-0.0008607760610144189,0.0,0.0,0.0,0.0012523364275693893,0.0,0.0,0.0,-0.0001888811684998728,-0.013898278473384564,-0.013709397304884692,-0.013898278473384564,0.00685572624206543,0.0050575909999679425,0.0018161869998039037,2.7680002858687658e-06,1.979162490109166e-06
0.7625916004180908,1.52587890625e-05,0.0014734305441379547,-0.0003138778539904268,0.0,0.0,0.0001983642578125,0.004543631337583065,-9.091941675335417e-05,0.0,0.0,-3.814697265625e-06,-0.0032776170410215855,0.0,0.0,0.0,0.00046828259260851,0.006277192214693578,0.0058089096220850685,0.006277192214693578,0.006897687911987305,0.004303831000015634,0.0013412670000434446,2.120999852195382e-06,-2.339500084643325e-06
0.7682521343231201,1.52587890625e-05,-0.0005847919383086264,0.0008577257416680974,0.0,0.0,0.000301361083984375,0.048420101404190063,-0.000968205833115655,0.0,0.0,-5.7220458984375e-06,0.005029779858887196,0.0,0.0,0.0,-0.00022213346801869114,-0.017151790475546824,-0.01692965700752813,-0.017151790475546824,0.005660533905029297,0.0042780139997375954,0.001646482000069227,2.8819999897677917e-06,9.809748407317317e-06
0.7741942405700684,0.0,0.0001751685340423137,-0.0011418400743087058,0.0,0.0,0.000698089599609375,-0.005633861757814884,0.00011228575764864128,0.0,0.0,-1.621246337890625e-05,-0.007539350539445877,0.0,0.0,0.0,0.0013547476983016885,0.02283197362275757,0.021477225924455882,0.02283197362275757,0.005942106246948242,0.004718299999694864,0.0016164510002454335,2.882999979192391e-06,-1.9573875382820316e-05
0.7805471420288086,0.0,0.012075609527528286,-0.00033460677606064873,0.0,0.0,0.00063323974609375,-0.035793814808130264,0.0007158975089288623,0.0,0.0,-1.1444091796875e-05,0.0013938950141891837,0.0,0.0,0.0,0.0009233283020114002,0.006691720873963494,0.005768392571952094,0.006691720873963494,0.006352901458740234,0.004752284999995027,0.0015731990001768281,2.744000084931031e-06,1.0606383128512822e-06
0.7868893146514893,0.0,-0.008573674596846104,-0.0026717345342368412,0.0,0.0,-0.00035858154296875,-0.16779576241970062,0.003354508117157872,0.0,0.0,-3.0517578125e-05,-0.011585017666220665,0.0,0.0,0.0,0.0034049454931122406,0.053408266109009124,0.050003320615896886,0.053408266109009124,0.006342172622680664,0.004559194000194111,0.0016793989998404868,2.8040003599016927e-06,-7.035656180703837e-05
0.7931454181671143,1.52587890625e-05,-0.002771534491330385,-0.0019912047854908376,0.0,0.0,-0.000270843505859375,0.12596574425697327,-0.0025194794144810617,0.0,0.0,-6.198883056640625e-05,-0.0018173062708228827,0.0,0.0,0.0,0.004832207660819563,0.039809416320879844,0.03497720866006028,0.039809416320879844,0.006256103515625,0.004595757000060985,0.0015236029998959566,2.4030000531638507e-06,-8.22646707980551e-06
0.799281120300293,1.52587890625e-05,-0.0008399725775234401,-0.002314408320177553,0.0,0.0,0.001049041748046875,0.08948025107383728,-0.0017901929374807945,0.0,0.0,-2.47955322265625e-05,-0.005587299820035696,0.0,0.0,0.0,0.004069113879735966,0.04626833606615909,0.04219922218642313,0.04626833606615909,0.006135702133178711,0.004643002999728196,0.0015899380000519159,2.8939998628629837e-06,-2.939580020244938e-05
0.8055317401885986,-1.52587890625e-05,-0.0042895907536149025,-0.0033304279007125175,0.0,0.0,-0.000274658203125,-0.26066726446151733,0.005211924194420958,0.0,0.0,-2.6702880859375e-05,-0.009387098252773285,0.0,0.0,0.0,0.005403862512974853,0.06656750277934975,0.0611636402663749,0.06656750277934975,0.006250619888305664,0.004493697000270913,0.0016128089996527706,2.46700028583291e-06,-7.105474046942009e-05
0.8116543292999268,3.0517578125e-05,0.0020508531015366316,-0.0019375636802669578,0.0,0.0,-0.00115966796875,0.028996411710977554,-0.0005798375992724625,0.0,0.0,-8.7738037109375e-05,0.0010288121411576867,0.0,0.0,0.0,0.007479973414922599,0.03873737432209279,0.03125740090717019,0.03873737432209279,0.006122589111328125,0.004406535999805783,0.001541710999845236,2.422000306978589e-06,4.531747354431841e-06
0.8176183700561523,3.0517578125e-05,0.0071992045268416405,-0.00035728007663728904,0.0,0.0,-0.000255584716796875,0.06484116613864899,-0.0012967368699061596,0.0,0.0,-0.00011539459228515625,0.00532034644857049,0.0,0.0,0.0,0.007596275981618068,0.007145128789753052,-0.0004511471918650159,0.007145128789753052,0.005964040756225586,0.004497391000313655,0.0015230199996949523,2.4840001060510986e-06,4.322643341006963e-06
0.8236541748046875,0.0,-0.005826273467391729,-8.40408505087706e-05,0.0,0.0,-0.00040435791015625,-0.09185200184583664,0.0018370458776429544,0.0,0.0,-6.103515625e-05,0.0015280013903975487,0.0,0.0,0.0,0.005049073897958245,0.001680790851824918,-0.0033682830461333273,0.001680790851824918,0.006035804748535156,0.004492941000080464,0.0014927560000614903,2.5009999262692872e-06,2.9203631108050627e-07
0.829655647277832,0.0,-0.00010236532398266718,-0.0002838701762833763,0.0,0.0,-0.000476837158203125,0.06782884895801544,-0.0013565771633832146,0.0,0.0,-6.198883056640625e-05,-1.4268794075178448e-05,0.0,0.0,0.0,0.004964478123947733,0.00567710508847832,0.0007126269645305878,0.00567710508847832,0.006001472473144531,0.004392996999740717,0.0015920069999992847,2.5170002118102275e-06,-9.211145291815436e-09
0.835655689239502,-1.52587890625e-05,0.0026599380653351545,-0.0007409441429791572,0.0,0.0,-6.4849853515625e-05,-0.03019099310040474,0.0006037553612289296,0.0,0.0,-5.245208740234375e-05,-0.0019141662633046508,0.0,0.0,0.0,0.004751226475895336,0.01481684981179022,0.010065623335894884,0.01481684981179022,0.006000041961669922,0.004596027999923535,0.0015118579999580106,2.395000137767056e-06,-3.2250389582617308e-06
0.8417787551879883,0.0,0.00841364823281765,-0.0004946396389438331,0.0,0.0,-0.00079345703125,0.0003936293360311538,-7.85631435984455e-06,0.0,0.0,-6.771087646484375e-05,0.0007233392097987235,0.0,0.0,0.0,0.005126206426850242,0.009891886682718221,0.00476568025586798,0.009891886682718221,0.006123065948486328,0.004404036999858363,0.0017054559998541663,2.4529999791411683e-06,8.136180389263365e-07
0.8479032516479492,1.52587890625e-05,0.0008717969758436084,-0.0004840250276609324,0.0,0.0,-0.0001983642578125,0.0469895675778389,-0.0009397916656507763,0.0,0.0,-6.198883056640625e-05,-1.4268270206230227e-05,0.0,0.0,0.0,0.004784304269393767,0.009679632926442092,0.004895328657048325,0.009679632926442092,0.0061244964599609375,0.0045947509997859015,0.00149397500035775,2.351999683014583e-06,-1.570469991323134e-08
0.8540074825286865,-1.52587890625e-05,-0.008994635194540024,-0.0012383034558791453,0.0,0.0,-0.000225067138671875,-0.013412293046712875,0.0002680239580078735,0.0,0.0,-4.57763671875e-05,-0.003940724767744541,0.0,0.0,0.0,0.004617077077878973,0.024760391177221154,0.020143314099342183,0.024760391177221154,0.006104230880737305,0.004428393999660329,0.0015561620002699783,2.3630000214325264e-06,-1.1095146319200323e-05
0.8600075244903564,0.0,-0.00011726700176950544,-0.0010049438116036956,0.0,0.0,-0.00042724609375,-0.02492344379425049,0.0004984447296313884,0.0,0.0,-6.198883056640625e-05,-0.0005283593200147152,0.0,0.0,0.0,0.005211391104378588,0.02009513651298589,0.0148837454086073,0.02009513651298589,0.006000041961669922,0.004406675000154792,0.0015790239999660116,2.359000063734129e-06,-1.2073126810675297e-06
0.8660082817077637,0.0,0.00041544903069734573,0.00031423081155074287,0.0,0.0,-0.00022125244140625,0.03805631771683693,-0.0007610535121555133,0.0,0.0,-5.14984130859375e-05,0.005096828565001488,0.0,0.0,0.0,0.003896336164784803,-0.00628425054487633,-0.010180586709661132,-0.00628425054487633,0.0060007572174072266,0.00438712499999383,0.0014934660002836608,2.4149999262590427e-06,3.6421090612634247e-06
0.8719041347503662,0.0,-0.0008194861002266407,-0.0003305662049259096,0.0,0.0,-5.340576171875e-05,0.012552980333566666,-0.0002510828965727956,0.0,0.0,-4.482269287109375e-05,-0.0015490889782086015,0.0,0.0,0.0,0.0037754261393272677,0.0066109194047148665,0.0028354932653875987,0.0066109194047148665,0.005895853042602539,0.004430726999999024,0.001496564999797556,2.4169999051082414e-06,-1.164495073113936e-06
0.8778469562530518,0.0,0.0018273326568305492,0.0005621041135808905,0.0,0.0,-0.000324249267578125,-0.07585562020540237,0.0015172307006380108,0.0,0.0,-6.29425048828125e-05,0.004627442453056574,0.0,0.0,0.0,0.003713060772752028,-0.011240912167364557,-0.014953972940116585,-0.011240912167364557,0.005942821502685547,0.004528090999883716,0.0014906739997968543,2.3580000743095297e-06,5.914826498160051e-06
0.8838810920715332,0.0,-0.0010821186006069183,-2.23258313713601e-06,0.0,0.0,-0.0001220703125,0.08021914958953857,-0.001604383062088814,0.0,0.0,-5.245208740234375e-05,-0.0006922713364474475,0.0,0.0,0.0,0.0033434176049611823,4.4651644281885373e-05,-0.003298765960679297,4.4651644281885373e-05,0.006034135818481445,0.004415773999880912,0.0015904859997135645,2.2910003281140234e-06,-3.5149021155735202e-09
0.8899021148681641,0.0,-0.0065229060128331184,-0.0006539429378135298,0.0,0.0,0.0004730224609375,0.05817288160324097,-0.0011635263039969225,0.0,0.0,-6.198883056640625e-05,-0.0023090459872037172,0.0,0.0,0.0,0.004015182367681986,0.013077275091143032,0.009062092723461045,0.013077275091143032,0.006021022796630859,0.004478628000015306,0.0014971069999774045,2.3630000214325264e-06,-3.433596605150622e-06
0.8958930969238281,0.0,0.004841092973947525,0.0008084210243602913,0.0,0.0,-0.0003814697265625,-0.21296119689941406,0.004259461449060581,0.0,0.0,-6.29425048828125e-05,0.006460287608206272,0.0,0.0,0.0,0.0030138109132732452,-0.01616600031414482,-0.019179811227418065,-0.01616600031414482,0.0059909820556640625,0.0043809069998133054,0.0014908070002093154,2.398000106040854e-06,1.1875553614993338e-05
0.9017796516418457,0.0,0.0010096317855641246,0.000247332855793537,0.0,0.0,-0.000492095947265625,0.08791560679674149,-0.0017583131345590328,0.0,0.0,-6.198883056640625e-05,-8.877296932041645e-05,0.0,0.0,0.0,0.00297053535780745,-0.0049464305575753,-0.00791696591538275,-0.0049464305575753,0.005886554718017578,0.004471629999898141,0.0015154110001276422,2.5679996724647935e-06,-4.993121015222926e-08
0.9077823162078857,1.52587890625e-05,-0.0006760628893971443,-0.00033399948373759433,0.0,0.0,0.000446319580078125,0.09155894815921783,-0.0018312036267101365,0.0,0.0,-6.008148193359375e-05,-0.0016235916409641504,0.0,0.0,0.0,0.0031196218618948298,0.006679576531212579,0.0035599546693177494,0.006679576531212579,0.006002664566040039,0.004344521999883,0.0014898290000928682,2.3570000848849304e-06,-1.2331762889855612e-06
0.9136319160461426,0.0,0.001726748887449503,-0.00145864862207323,0.0,0.0,-0.00026702880859375,-0.1407129168510437,0.0028138902170389826,0.0,0.0,-6.008148193359375e-05,-0.005550045985728502,0.0,0.0,0.0,0.003922776542391785,0.02916509436281816,0.025242317820426373,0.02916509436281816,0.005849599838256836,0.0043666269998539065,0.0014840230001027521,2.415999915683642e-06,-1.8405999094580512e-05
0.9194979667663574,1.52587890625e-05,0.007990824989974499,-0.0011285045130780711,0.0,0.0,-0.000583648681640625,0.026947500184178352,-0.0005389977648816719,0.0,0.0,-6.198883056640625e-05,-0.0009306861320510507,0.0,0.0,0.0,0.004069286241693013,0.022565374497311233,0.01849608825561822,0.022565374497311233,0.005866050720214844,0.0046251469998424,0.001519687000381964,2.4379996830248274e-06,-2.388059905243636e-06
0.9256582260131836,0.0,-0.00043764529982581735,-0.00013985943246252197,0.0,0.0,0.000156402587890625,0.029264643788337708,-0.0005852729659280286,0.0,0.0,-6.29425048828125e-05,0.003129880875349045,0.0,0.0,0.0,0.003565154457424658,0.0027971162042347494,-0.0007680382531899087,0.0027971162042347494,0.006160259246826172,0.004417003000071418,0.001563701000122819,2.385999778198311e-06,9.95491936278615e-07
0.9316537380218506,0.0,0.002615230390802026,0.0005944024397335849,0.0,0.0,-0.000331878662109375,-0.0761759802699089,0.0015236239533210287,0.0,0.0,-4.57763671875e-05,0.0038600382395088673,0.0,0.0,0.0,0.00225347005059853,-0.011886740367361977,-0.014140210417960507,-0.011886740367361977,0.005995512008666992,0.00448517399991033,0.001501723000274069,2.4030000531638507e-06,5.217396142520765e-06
0.9376552104949951,1.52587890625e-05,0.006396401207894087,-6.858916052433376e-05,0.0,0.0,-0.00048065185546875,0.01203144621104002,-0.0002406327109071288,0.0,0.0,-5.054473876953125e-05,-0.0012138078454881907,0.0,0.0,0.0,0.002611671302314928,0.0013717657867341354,-0.0012399055155807928,0.0013717657867341354,0.006001472473144531,0.004641996000373183,0.0015724219997537148,2.4440000743197743e-06,-1.893343164197476e-07
0.9438855648040771,-1.52587890625e-05,-0.008091254159808159,-0.0001322408931959956,0.0,0.0,-0.000339508056640625,0.027267886325716972,-0.0005453561094106304,0.0,0.0,-6.29425048828125e-05,0.00026885821716859937,0.0,0.0,0.0,0.003044648231537344,0.002644753096417757,-0.0003998951351195869,0.002644753096417757,0.006230354309082031,0.004191806000108045,0.0019517720002113492,3.2359998840547632e-06,8.085518545419156e-08
0.9500472545623779,-1.52587890625e-05,-0.0008586020558141172,0.000960962060205507,0.0,0.0,-0.000247955322265625,-0.024007011204957962,0.0004803782623064539,0.0,0.0,-4.57763671875e-05,0.005447011440992355,0.0,0.0,0.0,0.0015211422352966087,-0.019215821634565634,-0.020736963869862242,-0.019215821634565634,0.006161689758300781,0.004733241999929305,0.0017681859999356675,2.9019997782597784e-06,1.1901910364733349e-05
0.9565668106079102,0.0,0.0007581746322102845,-0.0005198713660650889,0.0,0.0,-0.000194549560546875,0.0009375346126034856,-1.885443454143211e-05,0.0,0.0,-5.626678466796875e-05,-0.0043877544812858105,0.0,0.0,0.0,0.0026212758397462566,0.010396426431596337,0.007775150591850081,0.010396426431596337,0.0065195560455322266,0.004695489999903657,0.0017621229999349453,2.882999979192391e-06,-5.187114468119909e-06
0.9630424976348877,1.52587890625e-05,0.001372847124002874,-0.00040947000012831267,0.0,0.0,-9.1552734375e-05,0.014020755887031555,-0.00028041635462234177,0.0,0.0,-6.198883056640625e-05,-6.641705112997442e-05,0.0,0.0,0.0,0.0028486615057580294,0.008188779065647004,0.005340117559888974,0.008188779065647004,0.006475687026977539,0.004853555999943637,0.0016038720000324247,2.761999894573819e-06,-6.184408553178732e-08
0.9695169925689697,0.0,-0.004095878452062607,0.00016432704394011064,0.0,0.0,-0.000270843505859375,-0.024446595460176468,0.0004889499562030491,0.0,0.0,-5.626678466796875e-05,0.002414625370875001,0.0,0.0,0.0,0.00224613637998109,-0.0032864408693368498,-0.00553257724931794,-0.0032864408693368498,0.006474494934082031,0.004497233000165579,0.0017304419998254161,2.8550002753036097e-06,9.02349975987523e-07
0.975762128829956,1.52587890625e-05,-0.0012646580580621958,-0.0003913381305856302,0.0,0.0,-0.000423431396484375,0.008201850578188896,-0.00016406736749316708,0.0,0.0,-6.008148193359375e-05,-0.0017055459320545197,0.0,0.0,0.0,0.0026619545416105258,0.007826195447139483,0.005164240905528956,0.007826195447139483,0.006245136260986328,0.004434524999851419,0.0015533700002379192,2.8360000214888714e-06,-1.5177964694571292e-06
0.9817681312561035,1.52587890625e-05,-0.0019501119386404753,-0.0009476735415509574,0.0,0.0,-0.000213623046875,0.026940060779452324,-0.0005389331577168111,0.0,0.0,-5.7220458984375e-05,-0.003061551135033369,0.0,0.0,0.0,0.003000986737821504,0.018950145173392594,0.01594915843557109,0.018950145173392594,0.006006002426147461,0.004224327999963862,0.0015092400003595685,2.9289999474713113e-06,-6.59710638823005e-06
0.9875195026397705,0.0,0.0013728465419262648,-0.0017489182729805651,0.0,0.0,-6.866455078125e-05,0.01998867467045784,-0.00040022669480779333,0.0,0.0,-3.814697265625e-05,-0.005699056200683117,0.0,0.0,0.0,0.003064067191430235,0.034967040552915996,0.03190297336148576,0.034967040552915996,0.005751371383666992,0.004499121000208106,0.0016059330000643968,2.9259999791975133e-06,-2.266006993182547e-05
0.9936423301696777,1.52587890625e-05,0.0003595672023948282,-0.0005001427565474763,0.0,0.0,0.0001220703125,-0.0010219630785286427,2.0502151004512386e-05,0.0,0.0,-4.673004150390625e-05,0.0027648049872368574,0.0,0.0,0.0,0.0029227919389825455,0.010001928762019868,0.007079136823037322,0.010001928762019868,0.0061228275299072266,0.0046599349998359685,0.0015809970000191242,2.8730000849463977e-06,3.1444716969767213e-06
0.9999022483825684,0.0,-0.0029391769785434008,-0.001117029401401924,0.0,0.0,0.000431060791015625,0.08106853812932968,-0.0016215436880536477,0.0,0.0,-4.76837158203125e-05,-0.003404275979846716,0.0,0.0,0.0,0.0034260152050748787,0.02233596767015181,0.018909952465076933,0.02233596767015181,0.006259918212890625,0.004502664000028744,0.0017468880000706122,2.8909998945891857e-06,-8.646273352699424e-06
