# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=1.0,kd=0.2,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=3.027
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.959015130996704,-4.53271484375,-0.0037939026951789856,0.07586946439856095,-0.00142669677734375,0.006230497267097235,-4.893196924186379e-07,0.22636032104492188,0.001984409289434552,0.2,-0.7568219372231675,-1.5173952918938252
1.9672431945800781,-4.53271484375,-0.0031997200567275286,0.07583924489999955,-0.00145721435546875,0.057736363261938095,-4.883103170171074e-07,0.22637939453125,0.00036018225364387035,0.2,-0.7576968083539734,-1.516790889537623
1.9747328758239746,-4.53271484375,-0.0018092560349032283,0.07548101473438823,-0.0013103485107421875,-0.012276739813387394,-4.852214370828094e-07,0.22637939453125,-0.0013385516358539462,0.2,-0.7578127330906493,-1.5096262483250293
1.9827427864074707,-4.53271484375,0.0022396696731448174,0.07593809366643135,-0.001293182373046875,0.05052420496940613,-4.874000975621114e-07,0.22637939453125,0.0010381836909800768,0.2,-0.7579318522745213,-1.518767853697922
1.9920017719268799,-4.53271484375,-0.0014106497401371598,0.07413915998920535,-0.0009918212890625,0.03435644507408142,-4.7513803598558263e-07,0.22637939453125,-0.007135102991014719,0.2,-0.7580535270161503,-1.482789029698659
2.0003628730773926,-4.53271484375,0.002214058069512248,0.07635473027767783,-0.0009918212890625,-0.011524231173098087,-4.886254608549814e-07,0.2263641357421875,0.004808176774531603,0.2,-0.7575973359256641,-1.5271006009579842
2.0083024501800537,-4.53271484375,-0.001781316241249442,0.07427340339296205,-0.0009860992431640625,0.0008288322133012116,-4.7463804393247566e-07,0.22637939453125,-0.006889236159622669,0.2,-0.7583269387173379,-1.4854738916389212
2.016188859939575,-4.53271484375,-0.0011400989023968577,0.07488890174099586,-0.0011463165283203125,-0.08698371797800064,-4.779210082666388e-07,0.22637939453125,-0.0018600941402837634,0.2,-0.7584487190952082,-1.4977838988813683
2.0243821144104004,-4.53271484375,0.002619651611894369,0.07605094019917431,-0.00179290771484375,-0.011606201529502869,-4.846992769718415e-07,0.22637176513671875,0.0027071116492152214,0.2,-0.7582825676528755,-1.5210247512138784
2.0323703289031982,-4.53271484375,0.0005502525600604713,0.07628756149063448,-0.001773834228515625,0.0116321612149477,-4.855899291125467e-07,0.22637557983398438,0.0018800972029566765,0.2,-0.7585651364587261,-1.5257571879713288
2.0415101051330566,-4.53271484375,0.005720490124076605,0.07574764427468715,-0.0018215179443359375,0.012623091228306293,-4.815613437645572e-07,0.22637939453125,-0.001144838985055685,0.2,-0.7588404743403206,-1.5149587942218874
2.050112247467041,-4.53271484375,0.009786644019186497,0.07605245198178448,-0.0018024444580078125,-0.005958656780421734,-4.829253881319566e-07,0.22636795043945312,0.0008891696343198419,0.2,-0.7585301210188873,-1.5210549651005745
2.0583884716033936,-4.53271484375,0.005752156022936106,0.07592213931529157,-0.00147247314453125,0.09243371337652206,-4.815448840865462e-07,0.22637939453125,-0.00016136265185195953,0.2,-0.7591093499584203,-1.5184486948320166
2.0664095878601074,-4.53271484375,-0.00413569575175643,0.07520431711254993,-0.001171112060546875,0.00038924053660593927,-4.7646306878688183e-07,0.22637939453125,-0.003074539825320244,0.2,-0.7592329015670779,-1.5040921884236216
2.074620246887207,-4.53271484375,0.0012324474519118667,0.07611977235829323,-0.0011577606201171875,-0.0203233752399683,-4.81746036080366e-07,0.22636795043945312,0.0019397009164094925,0.2,-0.7589231895397952,-1.522401358160172
2.0828869342803955,-4.53271484375,-0.002772239502519369,0.07646808308702385,-0.00116729736328125,-0.006375884637236595,-4.834489225007467e-07,0.22636795043945312,0.0022526250686496496,0.2,-0.7590679988059083,-1.5293675936290962
2.091261625289917,-4.53271484375,-0.0008313630241900682,0.07642511760563715,-0.0011653900146484375,-0.011151709593832493,-4.826932685627041e-07,0.22637176513671875,0.0012765988940373063,0.2,-0.7593551917388183,-1.528508274729535
2.099663734436035,-4.53271484375,-0.00447050528600812,0.07608566607709899,-0.0010051727294921875,0.034594856202602386,-4.800839818917627e-07,0.22635269165039062,-3.470348019618541e-05,0.2,-0.7587643596898827,-1.5217192121429846
2.1082866191864014,-4.53271484375,-0.0016909725964069366,0.07581155314591893,-0.001171112060546875,-0.013617854565382004,-4.779066025751024e-07,0.22637557983398438,-0.0010703352745622396,0.2,-0.759798263722365,-1.5162369268030726
2.1170108318328857,-4.53271484375,-0.00017757303430698812,0.0762282682402839,-0.0011653900146484375,0.009240524843335152,-4.800986838249867e-07,0.22637176513671875,0.0012244443641975522,0.2,-0.7597743630836049,-1.5245712555870745
2.125378370285034,-4.53271484375,-0.0011512700002640486,0.07607846262420186,-0.0010089874267578125,0.021533984690904617,-4.787360375305952e-07,0.22637939453125,-2.725312879192643e-05,0.2,-0.7601936397893936,-1.521575126545847
2.133756637573242,-4.53271484375,-0.0027731682639569044,0.07656642381439248,-0.0011653900146484375,0.0035706311464309692,-4.813991909139024e-07,0.22636795043945312,0.00226752576418221,0.2,-0.7598763672148156,-1.5313343830263881
2.1424953937530518,-4.53271484375,-0.0019033116986975074,0.07527239398285356,-0.00115203857421875,0.009210717864334583,-4.728763220145778e-07,0.22637176513671875,-0.003961161710321903,0.2,-0.7601601056126727,-1.5054536818205313
2.1510469913482666,-4.53271484375,-0.0012495220871642232,0.0741211641073602,-0.0012454986572265625,-0.0033658649772405624,-4.65276112776953e-07,0.22637557983398438,-0.007179813459515572,0.2,-0.7604363753531752,-1.4824289910565631
2.160005807876587,-4.53271484375,-9.930334272212349e-06,0.0752184571085376,-0.0012149810791015625,0.016601691022515297,-4.718034093545958e-07,0.22637939453125,-0.0006456545670516789,0.2,-0.7607066739824911,-1.5043749311696395
2.1684980392456055,-4.53271484375,-0.0017119231633841991,0.07648561401641756,-0.000919342041015625,0.021504176780581474,-4.793973211434756e-07,0.22637176513671875,0.003593725385144353,0.2,-0.7605372668288152,-1.5297181625040706
2.177002191543579,-4.53271484375,-0.0015861939173191786,0.07617339137615663,-0.0009784698486328125,-0.007553089410066605,-4.7709956653657e-07,0.22637939453125,0.00010685296729207039,0.2,-0.7609622086351713,-1.523473681505544
2.1851108074188232,-4.53271484375,-0.00035498524084687233,0.07645984522126031,-0.0010509490966796875,-0.00024406910233665258,-4.78563274285991e-07,0.22637939453125,0.0013436489971354604,0.2,-0.7610844008497873,-1.5292027763672218
2.1939401626586914,-4.53271484375,-0.000751728774048388,0.07667759746594187,-0.0010814666748046875,0.003935705404728651,-4.796060623173735e-07,0.22637939453125,0.001835386035963893,0.2,-0.7612085340160114,-1.5335578340557983
2.202094793319702,-4.53271484375,-0.0006450923392549157,0.07677854175071455,-0.001171112060546875,-0.00910281203687191,-4.799277929381668e-07,0.22637557983398438,0.0018875401001423597,0.2,-0.7611892423739419,-1.5355767236988669
2.2100985050201416,-4.53271484375,-0.0006162204081192613,0.07641450606827419,-0.0012111663818359375,-0.005206161178648472,-4.773545468836989e-07,0.22637939453125,4.724704194813967e-05,0.2,-0.7614672325222003,-1.5282959784764882
2.218907117843628,-4.53271484375,0.002704410348087549,0.07687657198530955,-0.00128936767578125,0.0014323065988719463,-4.799516630742459e-07,0.22637557983398438,0.002491036430001259,0.2,-0.7614489561532582,-1.5375373286836518
2.2275266647338867,-4.53271484375,-0.0003452050732448697,0.07665408213401652,-0.001293182373046875,-0.0017416431801393628,-4.78283878821671e-07,0.22637939453125,0.0009040619479492307,0.2,-0.7617277585200186,-1.5330875111941809
2.23667049407959,-4.53271484375,8.697506018506829e-06,0.07670117790578643,-0.0011920928955078125,-0.0032168603502213955,-4.78308266178461e-07,0.22637939453125,0.001284041441977024,0.2,-0.7618551094954582,-1.5340294269288104
2.2456748485565186,-4.53271484375,-0.0008551038336008787,0.077013174960421,-0.001194000244140625,-0.0009518811712041497,-4.799924789901609e-07,0.22637557983398438,0.0025878928136080503,0.2,-0.761838392100761,-1.5402693886866896
2.2539970874786377,-4.53271484375,-0.00011656444985419512,0.07655521592896436,-0.0013713836669921875,-0.026611682027578354,-4.768871532290937e-07,0.22637939453125,0.00012175098527222872,0.2,-0.7621184416469173,-1.5311101699554002
2.2620317935943604,-4.53271484375,8.698437341081444e-06,0.07575795275958609,-0.00136566162109375,-0.016240473836660385,-4.716807141544258e-07,0.22637939453125,-0.002702021040022373,0.2,-0.7622467903658736,-1.515164842685147
2.2710089683532715,-4.53271484375,-1.0859337635338306e-05,0.07645739460691194,-0.0014801025390625,-0.00454306323081255,-4.75801493574082e-07,0.2263641357421875,0.0016416667494922876,0.2,-0.7617959384572497,-1.5291537301933746
2.280017137527466,-4.53271484375,0.00038076171767897904,0.07638877308317527,-0.0012378692626953125,0.050747696310281754,-4.7514851602871307e-07,0.22637939453125,0.00035271522938273847,0.2,-0.7625298125944128,-1.5277812917066464
2.288957357406616,-4.53271484375,0.005615259986370802,0.07632220367157855,-0.0006427764892578125,-0.0043865893967449665,-4.7451632949912863e-07,0.22637939453125,1.7439364455640316e-05,0.2,-0.7626550100486748,-1.5264498957178223
2.2982237339019775,-4.53271484375,-9.886978659778833e-05,0.07604852103801063,-0.00058746337890625,0.0036972900852560997,-4.726047743211228e-07,0.22637939453125,-0.0010777967981994152,0.2,-0.7627815474066154,-1.5209762195917995
2.3070244789123535,-4.53271484375,1.288892326556379e-05,0.07628795764320662,-0.000640869140625,-0.0009891242953017354,-4.738892123671099e-07,0.22637176513671875,0.0003974180144723505,0.2,-0.7626192015483393,-1.525764967455695
2.3157992362976074,-4.53271484375,-1.5050754882395267e-05,0.07576467663647701,-0.0006923675537109375,0.00015081389574334025,-4.704433424972959e-07,0.22637939453125,-0.0022102869115769863,0.2,-0.7630497923910151,-1.515299305040491
2.324284076690674,-4.53271484375,1.5217229702102486e-05,0.07612917316574738,-0.0006809234619140625,0.002333832671865821,-4.725169521866998e-07,0.22636795043945312,0.0001366455981042236,0.2,-0.7627415711259468,-1.522589261068962
2.3328857421875,-4.53271484375,-1.2722448445856571e-05,0.07715031665029913,-0.001041412353515625,-0.027289681136608124,-4.786692522668702e-07,0.22636795043945312,0.004003496840596199,0.2,-0.7628875730018315,-1.5430122062483418
2.3411266803741455,-4.53271484375,1.4285907127487008e-05,0.07553980129860025,-0.00087738037109375,0.045301325619220734,-4.6850130927024663e-07,0.22637939453125,-0.00449016597121954,0.2,-0.763465675161719,-1.510801774454327
2.3496198654174805,-4.53271484375,-1.2722448445856571e-05,0.07634464108586678,-0.000732421875,-0.013245338574051857,-4.7332136612649975e-07,0.22637939453125,0.0008891528705134988,0.2,-0.7635883253466602,-1.5268986293414595
2.357999086380005,-4.53271484375,5.8523030020296574e-05,0.07673287648093324,-0.001064300537109375,-0.01066744327545166,-4.7556168659354847e-07,0.22637557983398438,0.0017906723078340292,0.2,-0.7635678473195645,-1.5346633647313839
2.3657569885253906,-4.53271484375,0.0006871654186397791,0.07598611655882002,-0.001049041748046875,-0.02176135778427124,-4.7077406528164703e-07,0.22637557983398438,-0.0020985323935747147,0.2,-0.7636999107902218,-1.5197281075452995
2.372729539871216,-4.53271484375,0.0010694724041968584,0.07657151611438055,-0.001003265380859375,0.022696256637573242,-4.74245621921983e-07,0.22637939453125,0.001216976554132998,0.2,-0.7639769147161618,-1.5314361412522972
2.3800370693206787,-4.53271484375,6.3676852732896805e-06,0.07674386518173888,-0.0009136199951171875,0.054465532302856445,-4.7516265067067995e-07,0.22637939453125,0.0012691302690654993,0.2,-0.764102826938945,-1.5348831338513502
2.3878114223480225,-4.53271484375,-0.007637463044375181,0.07697358236835329,-0.000774383544921875,0.0008213511318899691,-4.76439162569562e-07,0.22637557983398438,0.0018800771795213223,0.2,-0.7640849585421227,-1.5394774932463609
2.3959639072418213,-4.53271484375,1.8940074369311333e-05,0.07679363964021081,-0.0008678436279296875,-0.028794705867767334,-4.7518482131581143e-07,0.22637939453125,0.000635829521343112,0.2,-0.764364087286579,-1.5358786232928212
2.404775857925415,-4.53271484375,0.0007463025394827127,0.0769358402805394,-0.00112152099609375,-0.021813511848449707,-4.759286462322838e-07,0.22637939453125,0.0013883375795558095,0.2,-0.7644916993641752,-1.5387226452260792
2.4127447605133057,-4.53271484375,-0.0013473108410835266,0.07634143575077582,-0.0011043548583984375,-0.019474029541015625,-4.7212113541741276e-07,0.22637939453125,-0.0013162237592041492,0.2,-0.7646201684207835,-1.526834507912883
2.4211835861206055,-4.53271484375,0.00021917295816820115,0.07658365689577787,-0.00122833251953125,-0.008029937744140625,-4.734925994931025e-07,0.22637939453125,0.000486816861666739,0.2,-0.7647493230606013,-1.5316789476407044
2.42887806892395,-4.53271484375,0.0004636447411030531,0.0757394164515681,-0.001110076904296875,0.00630497932434082,-4.681520110768234e-07,0.22637939453125,-0.003290628781542182,0.2,-0.7648790261669869,-1.514794073227817
2.4371228218078613,-4.53271484375,0.0006471161614172161,0.0764141403535872,-0.0013523101806640625,-0.033198002725839615,-4.7220464222335286e-07,0.22637939453125,0.0006879811407998204,0.2,-0.7650091680466266,-1.5282886009937342
2.444659948348999,-4.53271484375,-4.9513688281876966e-05,0.07669589550366344,-0.001312255859375,0.015446839854121208,-4.738314019044884e-07,0.22637939453125,0.0011126634199172258,0.2,-0.7651396609448695,-1.5339237239555006
2.452118158340454,-4.53271484375,0.001320927287451923,0.07629374232244356,-0.001247406005859375,-0.0006836655084043741,-4.71236936418038e-07,0.22637939453125,-0.0011597651755437255,0.2,-0.7652704346579952,-1.5258806284971707
2.4599521160125732,-4.53271484375,0.001364698400720954,0.0766980067938952,-0.00130462646484375,0.01761496253311634,-4.7362710644708355e-07,0.22637939453125,0.0009785518050193787,0.2,-0.7654014330230268,-1.533965947253443
2.467349052429199,-4.53271484375,0.0008091654162853956,0.07682387632177647,-0.001312255859375,-0.006130036897957325,-4.743009772831013e-07,0.22637557983398438,0.0010381556348875165,0.2,-0.7653876335400035,-1.536483346079422
2.47505784034729,-4.53271484375,0.0017032352043315768,0.07696939454685896,-0.001399993896484375,0.005179943051189184,-4.750992661373122e-07,0.22637939453125,0.0012914745602756739,0.2,-0.7656700174154988,-1.5393937203760273
2.4836275577545166,-4.53271484375,-0.004748500883579254,0.07689769839992812,-0.0015621185302734375,0.017734171822667122,-4.7456004156605944e-07,0.22637939453125,0.000702877645380795,0.2,-0.7658002335979264,-1.5379597908211582
2.490513324737549,-4.53271484375,0.0007844867650419474,0.07674981903460189,-0.0012836456298828125,-0.02656697668135166,-4.7355417726041616e-07,0.22637939453125,9.938073344528675e-05,0.2,-0.7659307859383996,-1.5350021911727403
2.498224973678589,-4.53271484375,0.006388721987605095,0.07707432769326975,-0.0013446807861328125,0.007191601675003767,-4.754659195552653e-07,0.22637939453125,0.0016565513797104359,0.2,-0.7660616072053094,-1.541492387803058
2.506385564804077,-4.53271484375,-0.002860242035239935,0.07678531099536273,-0.0013256072998046875,-0.012030898593366146,-4.735958488564989e-07,0.2263641357421875,0.00016643480921629816,0.2,-0.7656127333350482,-1.5357120308992651
2.514972448348999,-4.53271484375,0.0043663568794727325,0.07684934494039469,-0.001239776611328125,0.013099908828735352,-4.7390649913456155e-07,0.22637939453125,0.000516611966304481,0.2,-0.7663481899029018,-1.5369927136115642
2.523047685623169,-4.53271484375,0.0005409487057477236,0.07706710958165096,-0.0012187957763671875,-0.004088581074029207,-4.751676828530581e-07,0.22637939453125,0.0014032298931851983,0.2,-0.7664746533017158,-1.5413480219113362
2.5315113067626953,-4.53271484375,0.0014895012136548758,0.07643781496042168,-0.0011138916015625,0.00374943227507174,-4.7120935895471407e-07,0.22637557983398438,-0.001547201070934534,0.2,-0.7664572258457183,-1.5287620809183593
2.539846658706665,-4.53271484375,0.002229902660474181,0.0760570153868747,-0.0011348724365234375,0.014157893136143684,-4.6878655531387605e-07,0.22637176513671875,-0.002314611105248332,0.2,-0.7664467522036742,-1.5211460597197677
2.5465686321258545,-4.53271484375,-0.00910615548491478,0.0765785495354756,-0.0010433197021484375,-0.0073668332770466805,-4.7192779419206907e-07,0.22637939453125,0.0004570047603920102,0.2,-0.7668767705068357,-1.5315767812345942
2.5547099113464355,-4.53271484375,0.00349277607165277,0.07656669595855582,-0.0012378692626953125,-0.01665770821273327,-4.717839101683686e-07,0.22637939453125,-0.00021354750788304955,0.2,-0.7670030239188962,-1.5313397079307505
2.5620083808898926,-4.53271484375,-0.003930332604795694,0.07664345681434356,-0.0011749267578125,-0.011166632175445557,-4.721883586352947e-07,0.22637939453125,-1.983338916033972e-05,0.2,-0.7671304060430759,-1.532874930009063
2.570417881011963,-4.53271484375,0.0030932354275137186,0.07485469649401173,-0.00118255615234375,0.007422567345201969,-4.611033938224584e-07,0.22637939453125,-0.007723734714090824,0.2,-0.7672586911369509,-1.4970995875905881
2.5795109272003174,-4.53271484375,0.0020566743332892656,0.07652420906872165,-0.00119781494140625,-0.01527935266494751,-4.7132363542671325e-07,0.22637939453125,0.001805557170882821,0.2,-0.7673876986065821,-1.530489964486524
2.588261127471924,-4.53271484375,0.0003653918975032866,0.07678350989895451,-0.0012226104736328125,-0.037198957055807114,-4.7285871464568544e-07,0.22637939453125,0.0009859927231445909,0.2,-0.7675172839768183,-1.535675999926509
2.596630811691284,-4.53271484375,-0.006962720304727554,0.07678759987964126,-0.0013885498046875,-0.033056434243917465,-4.7282398108077646e-07,0.22637939453125,0.00023348408285528421,0.2,-0.7676473316675385,-1.5357577991140652
2.6050891876220703,-4.53271484375,0.002765876241028309,0.07695806449621287,-0.0013675689697265625,-0.005206162575632334,-4.738155815508327e-07,0.22637939453125,0.0007699255365878344,0.2,-0.767777749214646,-1.5391671036123742
2.6130900382995605,-4.53271484375,-0.0011019081575796008,0.07679520367763625,-0.0013427734375,0.003935697954148054,-4.7275689499397883e-07,0.22637939453125,-0.00022100169735495,0.2,-0.7679084626468632,-1.5359098742508228
2.6223812103271484,-4.53271484375,-0.004497511312365532,0.0767197552834349,-0.001312255859375,0.0038984462153166533,-4.7223837006903177e-07,0.2263641357421875,-0.00021355162607505918,0.2,-0.767459502508848,-1.534400900004527
2.631671190261841,-4.53271484375,0.0010964766843244433,0.07653305861151098,-0.0012111663818359375,-0.0018310510786250234,-4.710370591597217e-07,0.22637939453125,-0.001107621705159545,0.2,-0.7681948900624982,-1.5306669518260374
2.639939546585083,-4.53271484375,-0.004181328695267439,0.07731614600528386,-0.0013103485107421875,-0.030120909214019775,-4.758058207210105e-07,0.22637176513671875,0.002572965109720826,0.2,-0.7680313431107895,-1.5463287582139067
2.6481380462646484,-4.5328369140625,0.0014736623270437121,0.07710918569801258,-0.0013675689697265625,-0.013066530227661133,-4.7448311772710613e-07,0.22636795043945312,0.0006432640948332846,0.2,-0.7680260403699791,-1.5421895358389965
2.656987428665161,-4.53271484375,0.00032999960239976645,0.07710278073130893,-0.001190185546875,0.0015962126199156046,-4.743962864338217e-07,0.22637176513671875,0.000613461306784302,0.2,-0.7683152140098505,-1.542061435439509
2.6655819416046143,-4.53271484375,0.002242471557110548,0.076938745089192,-0.0012111663818359375,0.009575787000358105,-4.7334127519150313e-07,0.22637939453125,-0.00016884961223695427,0.2,-0.7687408095135444,-1.5387807096522472
2.674403667449951,-4.5328369140625,-0.002315887250006199,0.0772014854133981,-0.0009403228759765625,-0.0134465042501688,-4.749133432828283e-07,0.22637939453125,0.001164804445579648,0.2,-0.7688635246860307,-1.544035535425548
2.6833200454711914,-4.53271484375,0.0012226741528138518,0.07701167100540038,-0.0010585784912109375,-0.010734493844211102,-4.7370290867496405e-07,0.22637939453125,9.963870979845524e-06,0.2,-0.7689880762185511,-1.5402392324136356
2.6915676593780518,-4.53271484375,-0.0038702641613781452,0.07725445325322601,-0.001049041748046875,-0.00564574683085084,-4.751548036884913e-07,0.22637939453125,0.0012095066485926509,0.2,-0.7691140968390986,-1.5450948951848107
2.70041823387146,-4.53271484375,-0.001782704726792872,0.07754966330976981,-0.000946044921875,0.017175383865833282,-4.769302591323833e-07,0.22637557983398438,0.002163179451599717,0.2,-0.7690963151604878,-1.5509991181004161
2.7084197998046875,-4.53271484375,-0.004159439820796251,0.07742229331430202,-0.0010318756103515625,0.002654199255630374,-4.761081034115742e-07,0.22637939453125,0.0010604934068396688,0.2,-0.7693755132795133,-1.54845170810326
2.7175419330596924,-4.53271484375,0.0011989251943305135,0.07742516553199928,-0.0011234283447265625,-0.014951521530747414,-4.760882315439599e-07,0.22637557983398438,0.0011797032784670591,0.2,-0.7693582032871847,-1.5485091522133785
2.72652268409729,-4.53271484375,-0.0009142464841715991,0.07754104856597041,-0.0010318756103515625,0.00457645021378994,-4.767644627534676e-07,0.22637939453125,0.0015969352098181844,0.2,-0.769637778755236,-1.5508268211901166
2.7347538471221924,-4.53271484375,0.004136315546929836,0.0773221657912746,-0.0010433197021484375,0.021630829200148582,-4.7538363066416827e-07,0.22637939453125,0.0004867982352152467,0.2,-0.7697657482117083,-1.5464491487534757
2.7435760498046875,-4.53271484375,0.0032697205897420645,0.07680547951023066,-0.001056671142578125,-0.003134902333840728,-4.721733710286851e-07,0.22637939453125,-0.0014429030707105994,0.2,-0.7698945031714173,-1.5361153837429078
2.752527952194214,-4.53271484375,-0.0015275210607796907,0.07602318684992627,-0.001373291015625,-0.014102160930633545,-4.673319361661541e-07,0.22637939453125,-0.003983552101999521,0.2,-0.7700238865337158,-1.5204694711327116
2.76151967048645,-4.5328369140625,-0.002402964746579528,0.07726346947741274,-0.0012912750244140625,-0.003008243627846241,-4.749246329071091e-07,0.22637557983398438,0.0025282548740506172,0.2,-0.7700087950485057,-1.545275216844364
2.7709617614746094,-4.5328369140625,0.003924907650798559,0.07728652893388785,-0.0012531280517578125,0.021250853314995766,-4.7503581704932984e-07,0.22637939453125,0.0010232370113953948,0.2,-0.7702901453222518,-1.5457364073380886
2.779510498046875,-4.5328369140625,-0.00021761434618383646,0.07707396659303954,-0.0012187957763671875,-0.004654811695218086,-4.736998621925318e-07,0.22637557983398438,-0.0001837576855905354,0.2,-0.7702745570536998,-1.5414851441290385
2.7884230613708496,-4.53271484375,0.0009754101047292352,0.07742633836162739,-0.00130462646484375,-0.0010338298743590713,-4.7583695098053265e-07,0.22637557983398438,0.001500073354691267,0.2,-0.7704105323311922,-1.5485326057227435
2.796477794647217,-4.53271484375,-0.0011726855300366879,0.07719961415718507,-0.0011692047119140625,0.022621765732765198,-4.74416011183484e-07,0.22637939453125,9.957351721823215e-06,0.2,-0.7706906657026001,-1.5439981041990531
2.8046352863311768,-4.53271484375,0.005291159264743328,0.07701915860279253,-0.0012416839599609375,-0.011077214032411575,-4.732804705236638e-07,0.22637939453125,-0.0005413870676420629,0.2,-0.7708190814817578,-1.5403889791781882
2.812518358230591,-4.53271484375,-0.0011982971336692572,0.07730082860231409,-0.00106048583984375,-0.0031423429027199745,-4.749855337102364e-07,0.22637939453125,0.0009189264383167028,0.2,-0.7709481934996151,-1.5460224000896399
2.8204126358032227,-4.5328369140625,0.006233192514628172,0.07721966029537114,-0.0011730194091796875,-0.025687802582979202,-4.74461880425207e-07,0.22637939453125,0.00020367019169498235,0.2,-0.7710778625084322,-1.5443990275255874
2.8288347721099854,-4.53271484375,-0.004114266950637102,0.07748069478510497,-0.0012111663818359375,-0.005228509195148945,-4.760416049167951e-07,0.22637939453125,0.0013212569756433368,0.2,-0.7712079771100172,-1.5496197367033866
2.8375372886657715,-4.53271484375,0.00036679161712527275,0.0777825177926355,-0.0012454986572265625,0.0014323096256703138,-4.778725681354957e-07,0.22637557983398438,0.002245129318907857,0.2,-0.7711934706162363,-1.5556562193198036
2.8465282917022705,-4.53271484375,0.002741197356954217,0.07783853606761301,-0.00124359130859375,0.0027361586689949036,-4.781940555605513e-07,0.22637176513671875,0.0019843585323542356,0.2,-0.7711853337439655,-1.5567765887639848
2.8555173873901367,-4.53271484375,0.00585460988804698,0.0768735209882659,-0.0014476776123046875,-0.01463114470243454,-4.722439284156689e-07,0.2263641357421875,-0.0022177693899720907,0.2,-0.7710373111846255,-1.5374762141693474
2.8641517162323,-4.53271484375,-0.0030018023680895567,0.07744556710270374,-0.0010585784912109375,0.052707210183143616,-4.7573700432566446e-07,0.22637939453125,0.0012989039532840252,0.2,-0.7717693081762159,-1.5489171793179313
2.874086618423462,-4.53271484375,-0.0016020239563658834,0.07721284369209554,-0.0011005401611328125,-0.027684560045599937,-4.742871055292548e-07,0.22637939453125,-0.00023591566423419863,0.2,-0.7718930039140196,-1.544262693315598
2.883251667022705,-4.53271484375,-0.001032519736327231,0.07720481161748827,-0.0014705657958984375,0.015446850098669529,-4.742181354223882e-07,0.22637939453125,-7.200329127954319e-05,0.2,-0.7720183398987938,-1.5441020509771937
2.892061948776245,-4.5328369140625,-0.0003428750205785036,0.07602750020014774,-0.0014476776123046875,0.030996214598417282,-4.669680016674187e-07,0.22637176513671875,-0.004922331776469946,0.2,-0.7718550329419841,-1.520555733671687
2.901048421859741,-4.53271484375,-0.0006711662863381207,0.07694870767100637,-0.0016918182373046875,-0.07214217633008957,-4.726078609167578e-07,0.22637939453125,0.0005091410712338984,0.2,-0.7722848549058333,-1.5389799522895862
2.9099297523498535,-4.53271484375,-0.0010725653264671564,0.07704052371447762,-0.0016803741455078125,0.018412182107567787,-4.731540878172342e-07,0.22637939453125,-0.0001018064867821522,0.2,-0.7724109512464439,-1.5408162798611817
2.9184486865997314,-4.53271484375,-0.0018972508842125535,0.07718041464924986,-0.00140380859375,0.019269008189439774,-4.739961110071193e-07,0.22637939453125,0.0001366120995953679,0.2,-0.7725382077134636,-1.5436141088881996
2.9274065494537354,-4.53271484375,-0.001738459337502718,0.0774707636894601,-0.00122833251953125,0.012973271310329437,-4.757626365920904e-07,0.22637557983398438,0.0011126382742077112,0.2,-0.7725214147120306,-1.5494211113675649
2.9364964962005615,-4.5328369140625,-4.950561560690403e-05,0.07737335904896551,-0.0011577606201171875,-0.013565697707235813,-4.751484059860761e-07,0.22637939453125,0.0001515138428658247,0.2,-0.7728014037727983,-1.5474730110211012
2.9468469619750977,-4.5328369140625,0.0017004500841721892,0.0774563566377862,-0.0012073516845703125,-0.008640862070024014,-4.7564256131177776e-07,0.22637939453125,0.0005240424070507288,0.2,-0.7729297041034435,-1.549132968860771
2.95686411857605,-4.53271484375,-0.0021677978802472353,0.0774593177698256,-0.001239776611328125,-0.01800624653697014,-4.756457312230534e-07,0.22637939453125,0.0003973811399191618,0.2,-0.7730587237624911,-1.5491921915404534
2.966329574584961,-4.53271484375,0.0008315265877172351,0.07760181321534927,-0.001171112060546875,0.003555736504495144,-4.765061974554244e-07,0.22637939453125,0.0009412731742486358,0.2,-0.7731883188842604,-1.5520421110087945
2.9761810302734375,-4.5328369140625,0.006110263057053089,0.07729999287584888,-0.00091552734375,-0.0034254577476531267,-4.746388999441288e-07,0.22637939453125,-0.0005711959092877805,0.2,-0.7733183743762071,-1.5460056813071605
2.9860289096832275,-4.5328369140625,-0.0002236620057374239,0.07767649101310121,-0.0009250640869140625,-0.005958654452115297,-4.769370823660295e-07,0.22637939453125,0.0013734048698097467,0.2,-0.7734487981642957,-1.553535672250765
2.9960873126983643,-4.5328369140625,1.196260654978687e-05,0.07726304006306706,-0.001026153564453125,0.009307585656642914,-4.743854002467768e-07,0.22637939453125,-0.0008617696585133672,0.2,-0.7735795165892978,-1.5452666219410984
