# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=8.714
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006691
# LoopDtStd=0.001151
# LoopDtMin=0.000007
# LoopDtMax=0.012230
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.1850111484527588,-0.45562744140625,-5.612026214599609,-0.28531639479065235,0.0,0.0,-0.0023345947265625,0.0012289125006645918,4.6957927963359603e-07,0.0,0.0,0.023102760314941406,-0.5987324118614197,0.04775313883815811,0.2621197258951835,2.9697186688424937,2.9697186688424937,5.7063336575219985,2.736614988679505,5.7063336575219985,0.006067991256713867,0.00454636699942057,0.0017424140005459776,4.977999196853489e-06
1.1913232803344727,-0.49066162109375,-5.474958896636963,-0.287399788820174,0.0,0.0,-0.0026702880859375,-0.10821501165628433,5.258353793498892e-07,0.0,0.0,0.019177913665771484,-0.037996068596839905,0.04940786094145478,0.26217540247898796,3.1807864774955794,3.1807864774955794,5.748002228371323,2.5672157508757434,5.748002228371323,0.006312131881713867,0.0047820550007600104,0.002006523000090965,4.3100008042529225e-06
1.1981346607208252,-0.529541015625,-5.629066467285156,-0.16379565520374467,0.0,0.0,-0.0025177001953125,0.007969822734594345,2.563295301212329e-07,0.0,0.0,0.02723979949951172,0.503556489944458,0.05119376892496587,0.26220952633505334,2.9523797233716156,2.9523797233716156,3.2759162492225027,0.3235365258508871,3.2759162492225027,0.006811380386352539,0.005096364999189973,0.0016883620010048617,1.977600004465785e-05
1.2049570083618164,-0.5692138671875,-6.120453357696533,-0.11747596296359643,0.0,0.0,-0.003143310546875,-0.06217411532998085,1.5972205616082334e-07,0.0,0.0,0.02859640121459961,0.5430483818054199,0.0529826925523909,0.26221640560480974,2.9211761096344553,2.9211761096344553,2.3495212190517587,-0.5716548905826967,2.3495212190517587,0.006822347640991211,0.00513903799947002,0.0018160609997721622,5.178999344934709e-06
1.2119362354278564,-0.61053466796875,-6.04732608795166,-0.12883925882762828,0.0,0.0,-0.002838134765625,0.18998147547245026,1.5434471029890933e-07,0.0,0.0,0.030589580535888672,0.39450791478157043,0.05481270211182837,0.2621948621546244,2.896414484940488,2.896414484940488,2.5767870703526916,-0.31962741458779637,2.5767870703526916,0.006979227066040039,0.004990846000509919,0.0022447899991675513,5.018000592826866e-06
1.2191975116729736,-0.6566162109375,-6.15779447555542,-0.12630705605394668,0.0,0.0,-0.0023040771484375,-0.005374149885028601,1.3501935624781012e-07,0.0,0.0,0.03226280212402344,0.40037527680397034,0.05671639668318636,0.26214142805926216,2.8833661164360858,2.8833661164360858,2.5261427777581513,-0.3572233386779343,2.5261427777581513,0.0072612762451171875,0.0048979270013660425,0.0020060360002389643,4.899999112240039e-06
1.2261269092559814,-0.7001953125,-6.398108959197998,-0.21850087953123498,0.0,0.0,-0.0022125244140625,0.04072725027799606,2.2234137080051338e-07,0.0,0.0,0.03257417678833008,0.03355705738067627,0.058532615779169295,0.2620606155788771,2.9644479017196885,2.9644479017196885,4.3700203187396784,1.4055724170199904,4.3700203187396784,0.0069293975830078125,0.0045346080005401745,0.00200284200036549,5.382999006542377e-06
1.2326939105987549,-0.74298095703125,-6.460895538330078,-0.07274060735399249,0.0,0.0,-0.002105712890625,-0.04972000792622566,6.713616733994738e-08,0.0,0.0,0.03872489929199219,0.7124954462051392,0.06025324207707547,0.2619568679320835,2.7634510385031494,2.7634510385031494,1.454812970836504,-1.3086380676666454,1.454812970836504,0.0065670013427734375,0.004950851998728467,0.0019105000010313233,4.899000487057492e-06
1.239579439163208,-0.78790283203125,-6.583899974822998,-0.08232847043202302,0.0,0.0,-0.0023956298828125,-0.04871651157736778,6.959546608460234e-08,0.0,0.0,0.038001060485839844,0.512529194355011,0.06205649727410947,0.26181941260513497,2.8044071826903676,2.8044071826903676,1.6465702625725593,-1.1578369201178083,1.6465702625725593,0.006885528564453125,0.0050831119988288265,0.0020450169995456235,4.981000529369339e-06
1.2467315196990967,-0.83624267578125,-6.72390079498291,-0.06768978378840647,0.0,0.0,-0.0034637451171875,-0.19081172347068787,5.2871323131788584e-08,0.0,0.0,0.04398298263549805,0.5038843750953674,0.06392844711535198,0.26164524009156087,2.648759300902424,2.648759300902424,1.3537963244960205,-1.2949629764064035,1.3537963244960205,0.007152080535888672,0.004549192999547813,0.0020276020004530437,4.842999260290526e-06
1.2533440589904785,-0.8818359375,-6.876803874969482,0.02882523755605783,0.0,0.0,-0.0026397705078125,0.13652819395065308,-2.0968602325769268e-08,0.0,0.0,0.04962015151977539,0.8326785564422607,0.06565797437540877,0.261455459204851,2.4511076823540265,2.4511076823540265,-0.5765050084046206,-3.027612690758647,-0.5765050084046206,0.006612539291381836,0.00543004899918742,0.0021437899995362386,4.860999979428016e-06
1.2609410285949707,-0.933349609375,-6.865068435668945,-0.39230732452124606,0.0,0.0,-0.0018463134765625,0.03364775329828262,4.6558298456413876e-07,0.0,0.0,0.04967975616455078,-0.9949598908424377,0.06764330795449795,0.26120298313094353,2.706124574257763,2.706124574257763,7.846152203099578,5.140027628841815,7.846152203099578,0.0075969696044921875,0.005005397999411798,0.001641430999370641,3.926001227227971e-06
1.2676098346710205,-0.976806640625,-6.703830242156982,-0.2018763064169637,0.0,0.0,-0.00177001953125,-0.011259688064455986,2.1514623699364294e-07,0.0,0.0,0.04483366012573242,0.4219788908958435,0.06938439479718254,0.2609507028784219,2.878819801386208,2.878819801386208,4.037528768170402,1.1587089667841934,4.037528768170402,0.006668806076049805,0.0038851509998494294,0.001601927999217878,3.934999767807312e-06
1.273118495941162,-1.01513671875,-7.084610462188721,0.19984856526972605,0.0,0.0,-0.0020294189453125,-0.030798841267824173,-1.9228873392284472e-07,0.0,0.0,0.05429220199584961,1.800403356552124,0.07082125887381051,0.26072050162913374,2.4074393744842624,2.4074393744842624,-3.9969736647654894,-6.404413039249752,-3.9969736647654894,0.0055086612701416016,0.0037838759999431204,0.0016416489997936878,3.828001354122534e-06
1.278564453125,-1.0533447265625,-7.157393455505371,-0.30015143473027395,0.0,0.0,-0.002593994140625,-0.15559375286102295,5.899654491078112e-07,0.0,0.0,0.05112934112548828,-1.1540799140930176,0.0722404674825432,0.2604733698124893,2.7688798158481505,2.7688798158481505,7.791249548125327,5.022369732277177,7.791249548125327,0.005445957183837891,0.0037944010000501294,0.0016502889993716963,3.6860001273453236e-06
1.284029483795166,-1.09326171875,-7.141693115234375,-0.25385873568191003,0.0,0.0,-0.0030364990234375,-0.021498657763004303,3.9130009214168583e-07,0.0,0.0,0.0532374382019043,0.1243634819984436,0.07366324000476583,0.2602056876688493,2.7690404855884188,2.7690404855884188,5.077179514866325,2.308139029277906,5.077179514866325,0.005465030670166016,0.004040806999910274,0.0018253210000693798,3.7899990275036544e-06
1.2899153232574463,-1.13568115234375,-7.439179420471191,-0.1938683515015962,0.0,0.0,-0.00244140625,0.03277371823787689,2.6001728089861657e-07,0.0,0.0,0.0617523193359375,0.25759080052375793,0.0751938664397421,0.25989517519470834,2.5584045682770387,2.5584045682770387,3.877370220428008,1.3189656521509692,3.877370220428008,0.0058858394622802734,0.0035602909993031062,0.0015908050008874852,3.70499947166536e-06
1.2950866222381592,-1.17303466796875,-7.388776779174805,-0.393322041222124,0.0,0.0,-0.0023956298828125,0.06002981215715408,8.119260306645646e-07,0.0,0.0,0.056079864501953125,-0.5656650066375732,0.07653711491273253,0.2596032059374994,2.891678817304575,2.891678817304575,7.866450786725066,4.974771969420491,7.866450786725066,0.005171298980712891,0.003985039998951834,0.0016586840010859305,3.911000021616928e-06
1.300750494003296,-1.21722412109375,-7.608375072479248,0.106677958777876,0.0,0.0,-0.002197265625,0.023056305944919586,-6.264978089647541e-07,0.0,0.0,0.06452035903930664,2.370938777923584,0.07800652020457578,0.25926272249459714,2.3578494870438553,2.3578494870438553,-5.6580114531969965,-8.015860940240852,-5.6580114531969965,0.005663871765136719,0.003725415999724646,0.001766671000950737,3.6089986679144204e-06
1.306262731552124,-1.2620849609375,-8.177919387817383,-0.20113240087348827,0.0,0.0,-0.0026397705078125,0.014272529631853104,3.749943770418652e-07,0.0,0.0,0.06672525405883789,-0.5242993831634521,0.07943467646705438,0.2589104272840734,2.460076597881767,2.460076597881767,4.022652618627766,1.5625760207459987,4.022652618627766,0.005512237548828125,0.003999737000413006,0.001637448000110453,3.70399902749341e-06
1.311920166015625,-1.30621337890625,-8.086784362792969,-0.21329918565868303,0.0,0.0,-0.00262451171875,-0.005864057224243879,3.5275334234278606e-07,0.0,0.0,0.06461715698242188,-0.01932326704263687,0.08089837165929442,0.2585272354444301,2.610490376910019,2.610490376910019,4.26598804143553,1.6554976645255104,4.26598804143553,0.0056574344635009766,0.004039011000713799,0.001652606000789092,3.6539986467687413e-06
1.3176326751708984,-1.3538818359375,-7.893909454345703,-0.25377945910858013,0.0,0.0,-0.0032806396484375,-0.12254387885332108,4.233349290264716e-07,0.0,0.0,0.07004356384277344,-0.1009051650762558,0.08237405254679185,0.25811794037687646,2.544712448522604,2.544712448522604,5.07559437646521,2.5308819279426054,5.07559437646521,0.0057125091552734375,0.004020594999019522,0.0016321969997079577,3.7160007195780054e-06
1.3233063220977783,-1.400390625,-8.327353477478027,-0.2404077773770075,0.0,0.0,-0.003204345703125,0.04253585636615753,3.8889525728903374e-07,0.0,0.0,0.0694575309753418,0.06471006572246552,0.08383731643890868,0.25768902378334296,2.6311953314738927,2.6311953314738927,4.808160319261098,2.1769649877872057,4.808160319261098,0.005673646926879883,0.003828886001429055,0.0016409780000685714,3.728999217855744e-06
1.328796148300171,-1.44586181640625,-8.710038185119629,0.08866489241573719,0.0,0.0,-0.002349853515625,0.14582191407680511,-1.241985864133458e-07,0.0,0.0,0.07810449600219727,1.3266931772232056,0.08525079612144826,0.25725260457014054,2.248018506052305,2.248018506052305,-1.7732993722237795,-4.021317878276085,-1.7732993722237795,0.005489826202392578,0.003971603000536561,0.0016470259997731773,3.752998964046128e-06
1.3344345092773438,-1.49560546875,-8.778084754943848,-0.002506258348732457,0.0,0.0,-0.0016937255859375,0.04351004958152771,3.0840651459436715e-09,0.0,0.0,0.08227300643920898,0.45842042565345764,0.08669996389733825,0.256782324233376,2.138168915262233,2.138168915262233,0.050125204815939295,-2.0880437104462937,0.050125204815939295,0.0056383609771728516,0.0048777400006656535,0.0020773639989783987,5.133000740897842e-06
1.341413974761963,-1.55731201171875,-8.80659294128418,-0.12810464374691144,0.0,0.0,-0.002349853515625,-0.02904229238629341,1.4028849308881144e-07,0.0,0.0,0.0841526985168457,-0.011828724294900894,0.08849004711190181,0.25616901650651563,2.1777051036520905,2.1777051036520905,2.5620945962694317,0.38438949261734123,2.5620945962694317,0.006979465484619141,0.004685076999521698,0.0019211449998692842,4.909999915980734e-06
1.348045825958252,-1.6153564453125,-8.70047378540039,0.09145548632745551,0.0,0.0,-0.0024261474609375,0.016238145530223846,-9.017589560014242e-08,0.0,0.0,0.08543062210083008,1.0662368535995483,0.09018690019888816,0.255554072040175,2.0683516802534747,2.0683516802534747,-1.8291108330018169,-3.8974625132552916,-1.8291108330018169,0.0066318511962890625,0.0044961409985262435,0.001723447001495515,4.270999852451496e-06
1.3542873859405518,-1.67010498046875,-8.678568840026855,-0.0607469193335802,0.0,0.0,-0.0018768310546875,0.09178006649017334,5.449869843948599e-08,0.0,0.0,0.08868885040283203,0.14540661871433258,0.09178007464863507,0.2549464588672865,2.040345643129441,2.040345643129441,1.21493905536729,-0.825406587762151,1.21493905536729,0.006241559982299805,0.004443154000909999,0.0016764529991633026,4.1740004235180095e-06
1.3604285717010498,-1.7237548828125,-8.617952346801758,-0.011113667451239685,0.0,0.0,-0.0014801025390625,0.012539882212877274,9.15803551849579e-09,0.0,0.0,0.09094572067260742,0.5030141472816467,0.09334384204142666,0.2543211145770881,1.9862442250313606,1.9862442250313606,0.2222734613933277,-1.7639707636380328,0.2222734613933277,0.006141185760498047,0.004389781999634579,0.0016988169991236646,4.194000212009996e-06
1.3665392398834229,-1.7774658203125,-8.628185272216797,0.06725525950294398,0.0,0.0,-0.0013275146484375,0.10359296202659607,-5.13388253361825e-08,0.0,0.0,0.09413909912109375,0.7608973979949951,0.09489594345591527,0.2536716214356117,1.8660521279523716,1.8660521279523716,-1.3451058199831163,-3.211157947935488,-1.3451058199831163,0.006110668182373047,0.004558783000902622,0.0017052919993147952,4.180999894742854e-06
1.3728253841400146,-1.83197021484375,-8.787625312805176,0.17455623052357092,0.0,0.0,-0.0004119873046875,0.12149479985237122,-1.2438050148978298e-07,0.0,0.0,0.09978866577148438,1.0299321413040161,0.09648838530193223,0.252974921010736,1.6356170493299065,1.6356170493299065,-3.4911261366125403,-5.126743185942447,-3.4911261366125403,0.006286144256591797,0.004347616000814014,0.0017638139997870894,4.124000042793341e-06
1.378957986831665,-1.8846435546875,-8.75350570678711,-0.15323024720931314,0.0,0.0,0.0003814697265625,0.10359102487564087,1.0262401394594456e-07,0.0,0.0,0.09838247299194336,-0.4511205554008484,0.09803762396863679,0.25226715094713925,1.8428095749334477,1.8428095749334477,3.064606203376618,1.2217966284431707,3.064606203376618,0.006132602691650391,0.004195018000245909,0.0016834319994813995,4.239000190864317e-06
1.3848578929901123,-1.93426513671875,-8.453248023986816,0.08473258381277535,0.0,0.0,0.00054931640625,-0.03326357528567314,-5.367026463426204e-08,0.0,0.0,0.09927177429199219,0.9513878226280212,0.09952390284913724,0.25155989326559736,1.7625829542123617,1.7625829542123617,-1.6946523347863618,-3.4572352889987235,-1.6946523347863618,0.005899906158447266,0.0043127729986736085,0.001641279000978102,4.112000169698149e-06
1.3908329010009766,-1.9844970703125,-8.273650169372559,0.08041974107781923,0.0,0.0,0.0001373291015625,-0.02850964665412903,-4.844476682875063e-08,0.0,0.0,0.10542869567871094,0.6247037649154663,0.10102476957566718,0.25081714569719404,1.5777495083744604,1.5777495083744604,-1.6083954159707015,-3.186144924345162,-1.6083954159707015,0.005975008010864258,0.004330591998950695,0.0016311200015479699,4.183999408269301e-06
1.396815538406372,-2.03460693359375,-8.228382110595703,0.022155657449975615,0.0,0.0,-0.000701904296875,-0.12629199028015137,-1.2757032520791527e-08,0.0,0.0,0.1067495346069336,0.34650275111198425,0.102523026070549,0.2500465886491418,1.581257252909675,1.581257252909675,-0.4431133055275187,-2.0243705584371936,-0.4431133055275187,0.005982637405395508,0.00439855199874728,0.001700058001006255,4.182000338914804e-06
1.402935266494751,-2.0838623046875,-8.164987564086914,-0.03496051049839777,0.0,0.0,-0.0011138916015625,-0.04526738449931145,1.9327938080827066e-08,0.0,0.0,0.10908699035644531,0.18112218379974365,0.10405076025708199,0.24923040465967358,1.5791843129723246,1.5791843129723246,0.6992104471205698,-0.8799738658517549,0.6992104471205698,0.006119728088378906,0.004278450998754124,0.0016996230006043334,4.072000592714176e-06
1.4089343547821045,-2.1334228515625,-8.10810375213623,-0.16105435097708587,0.0,0.0,-0.001190185546875,-0.008504822850227356,8.583979806954907e-08,0.0,0.0,0.10750579833984375,-0.20167750120162964,0.10554344642345757,0.24840269900787113,1.7495162410822434,1.7495162410822434,3.221088072790773,1.4715718317085296,3.221088072790773,0.005999088287353516,0.004352844998720684,0.0018821220000972971,4.154000635026023e-06
1.4151909351348877,-2.18341064453125,-7.9969706535339355,0.1560414914394358,0.0,0.0,-0.00048828125,0.16087761521339417,-8.047369388754551e-08,0.0,0.0,0.11150979995727539,1.257265567779541,0.10709482144721164,0.24751018105049277,1.530172530054272,1.530172530054272,-3.120830816196002,-4.651003346250274,-3.120830816196002,0.006256580352783203,0.004471369999009767,0.0016134289999172324,4.207000529277138e-06
1.4212980270385742,-2.232666015625,-7.872424602508545,0.14965101317512594,0.0,0.0,-0.00042724609375,-0.05456430837512016,-7.492407025307136e-08,0.0,0.0,0.11555051803588867,0.7831181287765503,0.10860365471828495,0.24660999142456785,1.3861600984203855,1.3861600984203855,-2.9930211828162645,-4.37918128123665,-2.9930211828162645,0.0061070919036865234,0.004602151000653976,0.0016641509992041392,4.225999873597175e-06
1.4275856018066406,-2.2828369140625,-7.918957233428955,0.18716679879032888,0.0,0.0,-0.0006866455078125,0.030550196766853333,-9.124006470421878e-08,0.0,0.0,0.12355232238769531,0.797967255115509,0.11015124127458294,0.2456531065118524,1.1243348322998878,1.1243348322998878,-3.7433370953165737,-4.8676719276164615,-3.7433370953165737,0.006287574768066406,0.004291433000616962,0.0016867029989953153,4.61000126961153e-06
1.4335851669311523,-2.33038330078125,-7.8927531242370605,-0.010706991037281927,0.0,0.0,-0.0006561279296875,0.022265609353780746,5.095628703924251e-09,0.0,0.0,0.12372684478759766,-0.05703923851251602,0.11162224229292997,0.2447114384008249,1.2263144603791254,1.2263144603791254,0.21413988326869005,-1.0121745771104353,0.21413988326869005,0.005999565124511719,0.004221544000756694,0.0017030639992299257,4.5169999793870375e-06
1.4395315647125244,-2.37518310546875,-7.558685302734375,0.013057402395860875,0.0,0.0,-0.00054931640625,0.03610413148999214,-6.081396671177117e-09,0.0,0.0,0.12351655960083008,0.3252686858177185,0.11307455019857933,0.24375040127352787,1.2781408636444462,1.2781408636444462,-0.2611481225355816,-1.5392889861800279,-0.2611481225355816,0.00594639778137207,0.004991267000150401,0.002232048998848768,6.1270002333913e-06
1.4467816352844238,-2.42864990234375,-7.335651874542236,-0.12590083842300653,0.0,0.0,-0.00067138671875,0.033952776342630386,5.7508197166783164e-08,0.0,0.0,0.12328481674194336,-0.20232929289340973,0.1148373991917062,0.24254114642986296,1.4164292493365853,1.4164292493365853,2.518017474082182,1.1015882247455964,2.518017474082182,0.007250070571899414,0.004893917999652331,0.0018016600006376393,4.618999810190871e-06
1.4535040855407715,-2.47802734375,-7.084850788116455,-0.04797286274065461,0.0,0.0,-0.0001373291015625,0.04474449157714844,2.153257132249258e-08,0.0,0.0,0.1255350112915039,0.3131989538669586,0.11646399674610985,0.24138286185493713,1.3946175505489418,1.3946175505489418,0.9594575190164212,-0.4351600315325206,0.9594575190164212,0.006722450256347656,0.0046749440007261,0.0019850730004691286,4.740999429486692e-06
1.4601876735687256,-2.5262451171875,-7.185739517211914,0.022273255277702755,0.0,0.0,-0.001495361328125,-0.23449678719043732,-9.841089216587702e-09,0.0,0.0,0.1251230239868164,0.5445283055305481,0.11807335307164922,0.24019575900692927,1.4167991359807801,1.4167991359807801,-0.44546522630361607,-1.8622643622843962,-0.44546522630361607,0.0066835880279541016,0.004691632000685786,0.001752275000399095,4.982999598723836e-06
1.466655969619751,-2.57305908203125,-7.343301773071289,0.075563903754165,0.0,0.0,-0.0016937255859375,0.05398786813020706,-3.2916765566744455e-08,0.0,0.0,0.13187026977539062,0.592092752456665,0.11962320317137623,0.23901300849854343,1.216301420065774,1.216301420065774,-1.511278478969994,-2.727579899035768,-1.511278478969994,0.006468296051025391,0.004537572000117507,0.0017096179999498418,4.637999154510908e-06
1.4729280471801758,-2.61639404296875,-7.1337971687316895,0.023992438321559922,0.0,0.0,-0.00079345703125,0.19878847897052765,-1.0318964532541565e-08,0.0,0.0,0.13555145263671875,0.26800405979156494,0.12111863086795863,0.23783415620062132,1.1562258193868076,1.1562258193868076,-0.47984889304426015,-1.6360747124310677,-0.47984889304426015,0.006272077560424805,0.004437753999809502,0.0017623879994062008,4.921999789075926e-06
1.4791512489318848,-2.6619873046875,-6.97869348526001,-0.006810105578160391,0.0,0.0,-0.000213623046875,0.06764334440231323,2.8955338450637693e-09,0.0,0.0,0.13443803787231445,0.22474965453147888,0.12259500018432606,0.23663322950350024,1.244878882852089,1.244878882852089,0.13620214709123046,-1.1086767357608585,0.13620214709123046,0.006223201751708984,0.004851764000704861,0.0016863809996721102,4.812000042875297e-06
1.4857311248779297,-2.7088623046875,-6.971909999847412,0.005538075488021373,0.0,0.0,-0.000152587890625,-0.023721273988485336,-2.3304802841798723e-09,0.0,0.0,0.1378779411315918,0.3089674115180969,0.1241477473660389,0.23532945887292395,1.1843875280011318,1.1843875280011318,-0.11076153835527758,-1.2951490663564094,-0.11076153835527758,0.006579875946044922,0.004661684999518911,0.0017849670002760831,5.002000762033276e-06
1.492201805114746,-2.75274658203125,-7.048762321472168,0.014064446123529858,0.0,0.0,-7.62939453125e-05,0.009578166529536247,-5.8636735108527285e-09,0.0,0.0,0.13837242126464844,0.34681636095046997,0.1256662484683201,0.2340130825611087,1.2049299525480686,1.2049299525480686,-0.28128899441751143,-1.48621894696558,-0.28128899441751143,0.006470680236816406,0.0046185929986677365,0.0017574720004631672,5.161000444786623e-06
1.4986016750335693,-2.79693603515625,-6.816598892211914,-0.06834325536262133,0.0,0.0,-1.52587890625e-05,-0.06344637274742126,2.8255782255077085e-08,0.0,0.0,0.13917970657348633,0.0041939811781048775,0.12715964603408458,0.2326775719692033,1.2663434207950046,1.2663434207950046,1.3668654539491414,0.10052203315413677,1.3668654539491414,0.006399869918823242,0.004696232999776839,0.0017144429984909948,5.032001354265958e-06
1.5050358772277832,-2.8404541015625,-6.743595600128174,0.005016002869608238,0.0,0.0,-0.0004425048828125,-0.0885031446814537,-2.0582471553211465e-09,0.0,0.0,0.14095401763916016,0.4148699939250946,0.12865233063711248,0.2313011385405343,1.2339484445540096,1.2339484445540096,-0.1003200826467312,-1.3342685272007409,-0.1003200826467312,0.006434202194213867,0.004491961000894662,0.0018960550005431287,5.2460000006249174e-06
1.5114481449127197,-2.88409423828125,-6.7903032302856445,-0.041435160250850006,0.0,0.0,-0.0006256103515625,-0.025126170367002487,1.6887448473634018e-08,0.0,0.0,0.14398813247680664,0.12952011823654175,0.13013100715057252,0.22989559219206174,1.2062169483897633,1.2062169483897633,0.8287034122249569,-0.37751353616480643,0.8287034122249569,0.0064122676849365234,0.0047381280000990955,0.001813413000490982,4.937000994686969e-06
1.5180237293243408,-2.927001953125,-6.6306843757629395,-0.020970917634075426,0.0,0.0,-0.0006256103515625,-0.026513375341892242,8.494976630939801e-09,0.0,0.0,0.14504528045654297,0.27027276158332825,0.1316378700753551,0.2284190688300352,1.2151889967938465,1.2151889967938465,0.41941845691435065,-0.7957705398794959,0.41941845691435065,0.006575584411621094,0.004897755999991205,0.0018831509987649042,4.73000000056345e-06
1.5248277187347412,-2.97174072265625,-6.495838165283203,0.0788160158514485,0.0,0.0,-0.0002593994140625,0.025351066142320633,-3.175221286457339e-08,0.0,0.0,0.14891719818115234,0.631492018699646,0.133186727103522,0.2268536226500629,1.085302237382402,1.085302237382402,-1.5763207066266738,-2.6616229440090757,-1.5763207066266738,0.006803989410400391,0.004512685000008787,0.0018172069994761841,4.5409997255774215e-06
1.5311803817749023,-3.013671875,-6.579298496246338,0.04266288552987316,0.0,0.0,-0.0002288818359375,0.037468038499355316,-1.7102635308772302e-08,0.0,0.0,0.15189838409423828,0.3221624195575714,0.13462311680291328,0.22535734261074636,1.027757887902372,1.027757887902372,-0.8532579204457491,-1.8810158083481212,-0.8532579204457491,0.006352663040161133,0.004782326001077308,0.0016955840001173783,4.638999598682858e-06
1.5376811027526855,-3.055419921875,-6.40539026260376,0.050443476331216076,0.0,0.0,-0.0008392333984375,-0.0703912302851677,-2.013194698488495e-08,0.0,0.0,0.15351057052612305,0.3745437264442444,0.13608303125051777,0.22379141014500084,1.0032223460965506,1.0032223460965506,-1.008869773642076,-2.0120921197386266,-1.008869773642076,0.006500720977783203,0.004426931000125478,0.001688083000772167,4.92699837195687e-06
1.5438194274902344,-3.0946044921875,-6.286857604980469,0.12003847886393448,0.0,0.0,-0.000701904296875,0.038854312151670456,-4.771582281988669e-08,0.0,0.0,0.15790271759033203,0.6181743741035461,0.13745211412668507,0.22228038185436755,0.8564044686711465,0.8564044686711465,-2.400770162748908,-3.257174631420055,-2.400770162748908,0.006138324737548828,0.004661265000322601,0.0017913129995577037,4.610999894794077e-06
1.5502963066101074,-3.13470458984375,-6.302913188934326,0.05712469067376261,0.0,0.0,-0.0005340576171875,0.028471462428569794,-2.2625638462778943e-08,0.0,0.0,0.16063880920410156,0.24853616952896118,0.13888654221446492,0.22065179961736373,0.8175373020073264,0.8175373020073264,-1.1424940910904482,-1.9600313930977746,-1.1424940910904482,0.006476879119873047,0.0043020409993914654,0.00167189999956463,4.135999915888533e-06
1.5562946796417236,-3.17169189453125,-6.062662124633789,0.008589185709313427,0.0,0.0,-0.0004730224609375,-0.040347691625356674,-3.3909432201293695e-09,0.0,0.0,0.16117191314697266,0.1300644874572754,0.14020549134154528,0.21911211515243206,0.858873076855996,0.858873076855996,-0.1717837557929338,-1.0306568326489298,-0.1717837557929338,0.005998373031616211,0.004369018999568652,0.00175424299959559,4.175999492872506e-06
1.5624394416809082,-3.207763671875,-5.904776573181152,0.06668869518583179,0.0,0.0,-0.0007171630859375,0.0006644928944297135,-2.6251440161937247e-08,0.0,0.0,0.16396188735961914,0.4336234927177429,0.141546956995735,0.21750344372372074,0.7851940294222797,0.7851940294222797,-1.3337742258201961,-2.118968255242476,-1.3337742258201961,0.00614476203918457,0.004111643000214826,0.0017460199997003656,4.077000994584523e-06
1.5683190822601318,-3.24139404296875,-5.777289390563965,0.07489526597997294,0.0,0.0,-0.0006561279296875,0.03454461321234703,-2.940454279831987e-08,0.0,0.0,0.1671295166015625,0.381100594997406,0.14282120051947525,0.21593434737416953,0.7068379728055867,0.7068379728055867,-1.4979056803913948,-2.2047436531969815,-1.4979056803913948,0.005879640579223633,0.004391070000565378,0.0017134520003310172,4.247000106261112e-06
1.5744452476501465,-3.27734375,-5.626636505126953,0.10851152500630608,0.0,0.0,-0.0007476806640625,-0.07307903468608856,-4.2501980295004674e-08,0.0,0.0,0.16809940338134766,0.4940439462661743,0.1441389631985298,0.2142683560469485,0.6781257478930762,0.6781257478930762,-2.1702310216228122,-2.8483567695158887,-2.1702310216228122,0.0061261653900146484,0.0045956940011819825,0.0019790499991358956,4.989999069948681e-06
1.5810432434082031,-3.3138427734375,-5.600632667541504,0.16210952117039368,0.0,0.0,-0.0003662109375,0.10335305333137512,-6.336037412824823e-08,0.0,0.0,0.17238426208496094,0.6247977614402771,0.14554668842360893,0.21243847004880137,0.5325035321698706,0.5325035321698706,-3.242191200835777,-3.7746947330056475,-3.242191200835777,0.006597995758056641,0.004502755000430625,0.0018548059997556265,4.953999450663105e-06
1.5874249935150146,-3.34796142578125,-5.150506496429443,0.1787947034642069,0.0,0.0,9.1552734375e-05,0.02083554118871689,-6.974806756769938e-08,0.0,0.0,0.1774435043334961,0.5671076774597168,0.1468966762449085,0.21063337791086229,0.372467351572489,0.372467351572489,-3.5758949250886474,-3.9483622766611366,-3.5758949250886474,0.0063817501068115234,0.004576463999910629,0.0016604699994786642,4.240999260218814e-06
1.593684434890747,-3.37969970703125,-5.11121129989624,0.2088845014531555,0.0,0.0,-0.000274658203125,-0.12056250870227814,-8.345280281583053e-08,0.0,0.0,0.18242549896240234,0.6123064160346985,0.14820949439560263,0.20882921085519196,0.2080297083370759,0.2080297083370759,-4.177691053023881,-4.385720761360957,-4.177691053023881,0.006259441375732422,0.004596658000082243,0.0016501779991813237,4.66799974674359e-06
