# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=6.321
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.404430866241455,-4.3360595703125,-0.003293494461104274,-0.018457161167994358,0.0006008148193359375,0.00015897960111033171,1.1421802479505343e-07,0.2133941650390625,0.0008719332981854677,0.2,0.18509327451374913,0.3691446248080441
2.4124245643615723,-4.3360595703125,0.0012066547060385346,-0.01812011831701125,0.0007534027099609375,-0.001904832199215889,1.1209997746410046e-07,0.2133941650390625,0.0012817142996937037,0.2,0.18375709946939808,0.3624037418000712
2.42095685005188,-4.3360595703125,-0.003267419058829546,-0.01777576490689586,0.0006923675537109375,-0.010897684842348099,1.0993898524307356e-07,0.21340179443359375,0.0016393415862694383,0.2,0.18192360254915158,0.35551664708252134
2.4295551776885986,-4.3360595703125,0.0046637230552732944,-0.020256320537208057,0.0005931854248046875,-0.026849377900362015,1.252468905092384e-07,0.21340179443359375,-0.009715343825519085,0.2,0.18064653279615758,0.4051279475158238
2.4379615783691406,-4.3360595703125,0.003497706027701497,-0.01762029437759758,0.000560760498046875,-0.016358960419893265,1.0891969545779022e-07,0.21339035034179688,0.004731334280222654,0.2,0.18010185148106697,0.3524072239899326
2.4459500312805176,-4.3360595703125,0.004715875722467899,-0.017282539882326035,0.0006504058837890625,0.011901093646883965,1.0680497046368059e-07,0.21340179443359375,0.0024589071981608868,0.2,0.1779666435383695,0.34565210813695574
2.4544360637664795,-4.3360595703125,-0.004362656734883785,-0.018123978809504143,0.000240325927734375,-0.06641941517591476,1.1197774708107035e-07,0.21335983276367188,-0.0016091109719127417,0.2,0.1794087915152662,0.3624809501501696
2.4629366397857666,-4.3360595703125,0.0037025955971330404,-0.017857917083410998,0.0002536773681640625,-0.0009511637617833912,1.1030794378914889e-07,0.21338653564453125,-0.0005958325928077102,0.2,0.1760392555022523,0.3571596951399228
2.4719929695129395,-4.3360595703125,0.0008005923009477556,-0.017116764756389378,0.000423431396484375,0.04816306382417679,1.0570581587531911e-07,0.21340179443359375,0.0017809022683650255,0.2,0.17368472166254442,0.34233659213166334
2.4809722900390625,-4.3360595703125,0.0061203064396977425,-0.01632637260071883,0.00066375732421875,-0.029039854183793068,1.0080252499552256e-07,0.2133941650390625,0.003949020989239216,0.2,0.17294525962984056,0.3265286888551741
2.48996901512146,-4.3360595703125,-0.003122137626633048,-0.016529182151292867,0.000579833984375,-0.021350856870412827,1.020330249644162e-07,0.21338272094726562,0.0016467923996970057,0.2,0.17237305340699774,0.3305848949648139
2.498938798904419,-4.3360595703125,0.007703556213527918,-0.016157217765933957,0.0007343292236328125,0.006357855629175901,9.971643460490321e-08,0.21339797973632812,0.002540860790759325,0.2,0.16996764133399694,0.32314557883321415
2.5076630115509033,-4.3360595703125,-0.0034387868363410234,-0.015512110308111332,0.0006866455078125,0.010060794651508331,9.571605461192354e-08,0.2133941650390625,0.004552517086267471,0.2,0.16893921621661195,0.3102433805923446
2.5160634517669678,-4.3360595703125,0.0013407598016783595,-0.015912419442852863,0.0007038116455078125,0.0038172067143023014,9.816727571006875e-08,0.21339797973632812,0.0014381748624145985,0.2,0.16737137419399312,0.31824959336350767
2.5249581336975098,-4.3360595703125,0.003654163796454668,-0.016588337238701536,0.00080108642578125,0.003772503463551402,1.0231817201193454e-07,0.21340179443359375,-0.0014228479703888297,0.2,0.1658296860251167,0.33176800021172403
2.533602714538574,-4.3360595703125,-0.010554096661508083,-0.017843404276410513,0.0008182525634765625,0.0616113618016243,1.1003978029866392e-07,0.21337509155273438,-0.0054387119598686695,0.2,0.1662955389812265,0.35686943570956353
2.543015718460083,-4.3360595703125,-0.0022243473213166,-0.016079586926938352,0.00107574462890625,-0.007991963997483253,9.914517118738852e-08,0.2133941650390625,0.0031369063071906567,0.2,0.16355686270353625,0.321592955043935
2.5519773960113525,-4.3360595703125,0.00024179370666388422,-0.016906831918111532,0.0009708404541015625,-0.041839953511953354,1.0422840809991011e-07,0.21340179443359375,-0.0028906140942126513,0.2,0.16174577397630593,0.33813791723840364
2.561617374420166,-4.3360595703125,-0.004146595485508442,-0.0157554195646951,0.0009365081787109375,-0.0052725039422512054,9.71143617088086e-08,0.21340179443359375,0.00245890230871737,0.2,0.16048663077772482,0.3151095828811622
2.5699217319488525,-4.3360595703125,0.0021454207599163055,-0.01583169572814782,0.0011653900146484375,0.046032197773456573,9.756923173101385e-08,0.21340179443359375,0.0003429381176829338,0.2,0.159211280330188,0.3166351117314438
2.577808141708374,-4.3360595703125,0.00026787625392898917,-0.015500331274087335,0.0012645721435546875,0.008272655308246613,9.551259889286943e-08,0.21339797973632812,0.001318964990787208,0.2,0.15817130087547893,0.31000779741547546
2.585716962814331,-4.3360595703125,0.0016238816315308213,-0.014798055253132861,0.0007457733154296875,-0.04158663749694824,9.117184650329635e-08,0.2133941650390625,0.003509435337036848,0.2,0.15709081267303976,0.2959622237356204
2.5939762592315674,-4.3360595703125,0.0012625285889953375,-0.016479928935922265,0.000858306884765625,-0.009705600328743458,1.0151962005137168e-07,0.21338653564453125,-0.00487991888076067,0.2,0.15622633055835405,0.3295998243579551
2.6018049716949463,-4.3360595703125,0.00465254345908761,-0.015176299290415422,0.00086212158203125,0.026042286306619644,9.347621596166893e-08,0.21340179443359375,0.0021087261848151684,0.2,0.1538159033138711,0.30352713275574356
2.6098029613494873,-4.3360595703125,2.5732972062542103e-05,-0.014440501475118132,0.000946044921875,0.00578415859490633,8.893241535902895e-08,0.21340179443359375,0.0035243378952145576,0.2,0.1525350529733629,0.28881112069764314
2.617682695388794,-4.3360595703125,-0.007901682518422604,-0.014420624709182253,0.0005626678466796875,-0.04368770122528076,8.879865203318426e-08,0.21340179443359375,0.001974617363885045,0.2,0.15124233681228447,0.2884135837376577
2.625823974609375,-4.3360595703125,-0.0011291035916656256,-0.014586122462742544,0.0006313323974609375,-0.017498910427093506,8.980664879159527e-08,0.21340179443359375,0.0006707648281008005,0.2,0.14994012799474984,0.29172355117692195
2.6333107948303223,-4.3360595703125,-0.0029917487408965826,-0.016925492243290662,0.0006771087646484375,0.004107777029275894,1.0419768461644718e-07,0.21338653564453125,-0.009029892273247242,0.2,0.14962367222001896,0.338511123365011
2.641798973083496,-4.3360595703125,0.0074949418194592,-0.01788187304922746,0.000812530517578125,0.04178536683320999,1.1007270070470909e-07,0.21339797973632812,-0.010341194458305836,0.2,0.14744223916761715,0.35763881156983385
2.650423049926758,-4.3360595703125,0.008042560890316963,-0.01549136528711019,0.000728607177734375,-0.011106308549642563,9.534717625089047e-08,0.21340179443359375,0.00139346974901855,0.2,0.14586744184678938,0.30982847564620686
2.658607006072998,-4.3360595703125,-0.0031482111662626266,-0.013771313649223823,0.00084686279296875,-0.03342824801802635,8.4751355412104e-08,0.21338272094726562,0.005729706492275,0.2,0.14581013389735378,0.2754273128784079
2.667508840560913,-4.3360595703125,-0.009812756441533566,-0.013621946572065627,0.000667572021484375,-0.010033427737653255,8.382337812536118e-08,0.21339035034179688,0.002742024138569832,0.2,0.14385555035518807,0.2724399599490196
2.6764121055603027,-4.3360595703125,-0.002794309053570032,-0.013440091015306759,0.000675201416015625,-0.0047360630705952644,8.269598223164709e-08,0.21338653564453125,0.002458901610225439,0.2,0.14273017697848672,0.26880283498076374
2.6850709915161133,-4.3360595703125,-0.0025372630916535854,-0.013077981229245994,0.0006122589111328125,0.011461502872407436,8.046010279378437e-08,0.2133941650390625,0.003062397940084338,0.2,0.1408365921443132,0.26156061182544493
2.6938185691833496,-4.3360595703125,0.0025514811277389526,-0.01356689417624088,0.000644683837890625,-0.004475288558751345,8.34601949687929e-08,0.21338653564453125,0.00026097954832948744,0.2,0.1400082782320525,0.2713389075762896
2.701925754547119,-4.3360595703125,0.0003014040121342987,-0.01360676648290029,0.0006618499755859375,-0.016969913616776466,8.369785671169222e-08,0.21340179443359375,2.0917161691613728e-07,0.2,0.13762678554950958,0.2721363566255728
2.7103357315063477,-4.3360595703125,-0.006176876835525036,-0.013092554770523183,0.0008602142333984375,0.04324568063020706,8.052775117538447e-08,0.21340179443359375,0.002086371649056673,0.2,0.13636908285855334,0.2618520834810302
2.7184011936187744,-4.3360595703125,-0.003800142789259553,-0.01488332124542655,0.000782012939453125,-0.03570067137479782,9.15343429238415e-08,0.21339035034179688,-0.00623592734336853,0.2,0.13583989519309303,0.29766754802930306
2.727569341659546,-4.3360595703125,-0.005796899553388357,-0.014918372419304802,0.0005397796630859375,0.02004457451403141,9.174236466320915e-08,0.21338653564453125,-0.004276425577700138,0.2,0.13471042933806854,0.2983685740592821
2.73586106300354,-4.3360595703125,-0.0069517395459115505,-0.013767913944397928,0.0006866455078125,0.00815344974398613,8.466074615082808e-08,0.21339035034179688,0.0006558597669936717,0.2,0.13306190731322856,0.2753593176701199
2.7444849014282227,-4.3360595703125,0.004492353182286024,-0.012574643730038224,0.0005397796630859375,0.011059172451496124,7.731722407960291e-08,0.21338272094726562,0.003986269701272249,0.2,0.13220083810644256,0.25149382327836056
2.752197265625,-4.3360595703125,0.0005807970883324742,-0.01210064254360725,0.0006256103515625,0.04747015982866287,7.439722273521529e-08,0.2133941650390625,0.003382772672921419,0.2,0.13004155427421699,0.2420137637215037
2.7599503993988037,-4.3360595703125,-0.004258355591446161,-0.012513419006873177,0.00075531005859375,0.001425570691935718,7.692953051666848e-08,0.21340179443359375,0.00014176890545058995,0.2,0.12823621583148334,0.2502693240580834
2.767927408218384,-4.3360595703125,0.0051852562464773655,-0.011999045349747538,0.0006275177001953125,0.0033627201337367296,7.37621612444967e-08,0.21339797973632812,0.0024961524177342653,0.2,0.12723000965249173,0.23998181205214394
2.77577543258667,-4.3360595703125,0.006645568180829287,-0.01201581280764465,0.000659942626953125,0.001552228000946343,7.38602785016697e-08,0.21340179443359375,0.0013636641670018435,0.2,0.12567986648664223,0.24031716241397885
2.783936023712158,-4.3360595703125,-0.011183671653270721,-0.011994930435182618,0.00061798095703125,0.00012171644630143419,7.372713213420026e-08,0.2133941650390625,0.0011997525580227375,0.2,0.12489727148521261,0.23989951333104048
2.7920613288879395,-4.3360595703125,-9.348114690510556e-05,-0.012289037788917555,0.000583648681640625,0.01770508661866188,7.553013249997767e-08,0.21340179443359375,-0.0006032881792634726,0.2,0.1230488749274283,0.24578168252844312
2.8000659942626953,-4.3360595703125,-0.0036250564735382795,-0.011924696460391458,0.0007038116455078125,-0.00954168476164341,7.328639643364597e-08,0.21340179443359375,0.0010507397819310427,0.2,0.12175988546440394,0.23849482842741723
2.808086395263672,-4.3360595703125,0.0022832516115158796,-0.012245087549552128,0.0006847381591796875,0.0017086899606510997,7.525103445798837e-08,0.21339797973632812,-0.0009758176165632904,0.2,0.12070899479730483,0.24490267431661872
2.816291570663452,-4.3360595703125,0.00015238468768075109,-0.011795941878928745,0.00061798095703125,-0.013334031216800213,7.24867449089797e-08,0.21339797973632812,0.00094643171178177,0.2,0.1193714408329615,0.2359197269864879
2.824415922164917,-4.3360595703125,-0.003844852326437831,-0.011577977737505293,0.000885009765625,0.01375628262758255,7.114344608431537e-08,0.21339797973632812,0.000968783744610846,0.2,0.11803343806676021,0.2315604276758247
2.8332090377807617,-4.3360595703125,-0.006668622139841318,-0.011082698644790277,0.0009136199951171875,0.0700230747461319,6.80964887455322e-08,0.21338272094726562,0.0026153631042689085,0.2,0.11768842342704136,0.22165480843554472
2.8412394523620605,-4.3360595703125,-0.006847435608506203,-0.010668277863375623,0.0010547637939453125,-0.012827383354306221,6.554676868584148e-08,0.21338272094726562,0.0031592557206749916,0.2,0.11622922995257096,0.21336636152234295
2.849179983139038,-4.3360595703125,0.004883504472672939,-0.01034339915132256,0.000446319580078125,-0.10508792847394943,6.354754344990522e-08,0.21340179443359375,0.003040046663954854,0.2,0.11355253679408843,0.2068687627509107
2.857184648513794,-4.3360595703125,0.007360820658504963,-0.010263312809109143,0.0003719329833984375,0.016974935308098793,6.305249530476532e-08,0.21340179443359375,0.0025334078818559647,0.2,0.11228755555831804,0.20526702983243197
2.8651649951934814,-4.3360595703125,0.0016201487742364407,-0.00953910728384025,0.000621795654296875,0.012780260294675827,5.860064129580194e-08,0.2133941650390625,0.005208165850490332,0.2,0.11150420826501423,0.19078286470307854
2.8724653720855713,-4.3360595703125,0.005788746755570173,-0.010639356559896637,0.0005645751953125,-0.016105642542243004,6.535677158625677e-08,0.21340179443359375,-0.0010205189464613795,0.2,0.10965520987373056,0.21278793312151045
2.879293203353882,-4.3360595703125,-0.0011775459861382842,-0.009727254334592086,0.0006237030029296875,0.008913408033549786,5.975121459068795e-08,0.21340179443359375,0.0038894140161573887,0.2,0.10836573894390676,0.194545819835579
2.8860175609588623,-4.3360595703125,-0.005167331080883741,-0.01329577060315119,0.000579833984375,-0.0290025994181633,8.166798573192317e-08,0.2133941650390625,-0.012352852150797844,0.2,0.10756279989536022,0.2659164141241984
2.8945093154907227,-4.3360595703125,0.008001569658517838,-0.010891093542434943,0.0006732940673828125,0.000717766466550529,6.689478893014271e-08,0.21340179443359375,0.002145977457985282,0.2,0.10569812809988237,0.21782269164365503
2.903447151184082,-4.3360595703125,0.0002417891228105873,-0.010026432286586966,0.0006122589111328125,-0.013542646542191505,6.15815020885874e-08,0.21340179443359375,0.003032596316188574,0.2,0.10439611844670323,0.2005294013329919
2.9124858379364014,-4.3360595703125,-0.00341644580475986,-0.010778191702020747,0.000644683837890625,-0.013095613569021225,6.619624804256684e-08,0.21340179443359375,-0.0021679105702787638,0.2,0.10308647483548798,0.21556464626431726
2.9202094078063965,-4.3360595703125,-0.0070262509398162365,-0.010064997742998804,0.0006694793701171875,0.017518823966383934,6.181378210095744e-08,0.21340179443359375,0.0012519073206931353,0.2,0.10177072405784397,0.20130071331129015
2.927055835723877,-4.3360595703125,0.004123541992157698,-0.010369405341097029,0.0006809234619140625,-0.007343765813857317,6.368104455584838e-08,0.2133941650390625,-0.001072673941962421,0.2,0.10094676113104124,0.20738888818445045
2.934034585952759,-4.3360595703125,0.001728180330246687,-0.009103965359665728,0.0006160736083984375,-0.007239458151161671,5.590776434593399e-08,0.2133941650390625,0.004157633055001497,0.2,0.09956194381694287,0.18207999317815315
2.9412243366241455,-4.3360595703125,-0.0037889748346060514,-0.009148723911661412,0.0005645751953125,-0.001360950875096023,5.6180777683042456e-08,0.2133941650390625,0.0018777553923428059,0.2,0.0981862066648829,0.1829751675679237
2.9481568336486816,-4.3360595703125,0.005300731398165226,-0.00879855716820514,0.0006961822509765625,0.007132712285965681,5.402874223023018e-08,0.21339035034179688,0.002816528547555208,0.2,0.09706607043444576,0.17597180629345527
2.955225706100464,-4.3360595703125,0.002331674797460437,-0.008736986255858555,0.000682830810546875,0.015112281776964664,5.364900639665049e-08,0.21340179443359375,0.0019373598042875528,0.2,0.09492826223134614,0.17474038338718825
2.9617819786071777,-4.3360595703125,-0.0026192371733486652,-0.008786882211671518,0.000713348388671875,0.02449256181716919,5.3953784638141214e-08,0.21339797973632812,0.001333861262537539,0.2,0.09388496207999929,0.1757383062430578
2.9682908058166504,-4.3360595703125,-0.004276991356164217,-0.009411558372428436,0.000865936279296875,0.01421821117401123,5.778779973610562e-08,0.21338653564453125,-0.0013706993777304888,0.2,0.0932984909042342,0.18823187650132622
2.9749691486358643,-4.3360595703125,-0.00280922744423151,-0.010670487920154598,0.0005931854248046875,-0.03745901584625244,6.551591688422838e-08,0.2133941650390625,-0.006332786288112402,0.2,0.0913782641589347,0.21341056227937272
2.9820847511291504,-4.3360595703125,-0.009443969465792179,-0.009055890895899091,0.000743865966796875,0.03155571594834328,5.5600929860295336e-08,0.21340179443359375,0.0019820614252239466,0.2,0.08953528954980448,0.1811185001379801
2.9893999099731445,-4.3360595703125,-7.858943718019873e-05,-0.008216346493045942,0.0007305145263671875,-0.02348172292113304,5.0445024378710985e-08,0.21340179443359375,0.003330616746097803,0.2,0.08825063764570344,0.16432754881827316
2.996189594268799,-4.3360595703125,0.0014227010542526841,-0.00792289515490549,0.0008029937744140625,0.015715783461928368,4.864213099065579e-08,0.21339797973632812,0.0027643705252557993,0.2,0.08720321702574291,0.15845849993407285
3.003194808959961,-4.3360595703125,-0.0023361153434962034,-0.00849279394741839,0.000762939453125,-0.0027989093214273453,5.213972406503549e-08,0.21340179443359375,-0.0007821074104867876,0.2,0.08562010230711825,0.1698565186995833
3.009978771209717,-4.3360595703125,0.0005398088251240551,-0.007482413585777013,0.0007915496826171875,-0.007328861393034458,4.593562814377006e-08,0.2133941650390625,0.003993715159595013,0.2,0.08481113006346858,0.14964883534287943
3.016840696334839,-4.3360595703125,-0.0033344929106533527,-0.00756458850475964,0.000736236572265625,0.0020141645800322294,4.643905849092779e-08,0.21339797973632812,0.001900102011859417,0.2,0.08318996850390033,0.15129233989959143
3.023435115814209,-4.3360595703125,-0.004992246627807617,-0.007261209217498363,0.0006580352783203125,-0.0027914606034755707,4.45756335692937e-08,0.21337890625,0.003107096068561077,0.2,0.08309564545741761,0.14522473129025643
3.0299782752990723,-4.3360595703125,-0.0028800067957490683,-0.007895430821677468,0.0006084442138671875,-0.013028562068939209,4.846801137171692e-08,0.21340179443359375,-0.0009236673940904438,0.2,0.08011817896359084,0.15790921113307538
3.0375349521636963,-4.3360595703125,-0.0019077060278505087,-0.0070181087762253985,0.000560760498046875,0.0078032612800598145,4.3081475053476244e-08,0.21340179443359375,0.0033529656939208508,0.2,0.07884146089548257,0.14036270413156382
3.044229507446289,-4.3360595703125,-0.005692602135241032,-0.007969113376028954,0.0008716583251953125,0.012988864444196224,4.8918358157896963e-08,0.21339035034179688,-0.001817738520912826,0.2,0.07829706092830054,0.15938286774583255
3.0514354705810547,-4.3360595703125,-0.0031072497367858887,-0.00717290481941579,0.0008831024169921875,-0.0022028665989637375,4.402999328124246e-08,0.2133941650390625,0.0022204758133739233,0.2,0.07665875164791436,0.14345863663363212
3.0580615997314453,-4.3360595703125,0.0019032660638913512,-0.006994389893979266,0.000789642333984375,-0.01316266879439354,4.293340670796384e-08,0.21340179443359375,0.0015871758805587888,0.2,0.0748124291747773,0.13988832466985168
3.0647928714752197,-4.3360595703125,0.0018026841571554542,-0.006625474373253241,0.0008373260498046875,0.005709652788937092,4.0668178453070526e-08,0.21339797973632812,0.0025035974103957415,0.2,0.073773435771463,0.13250998646111944
3.0728604793548584,-4.3360595703125,0.00892543699592352,-0.007948373593962499,0.0005931854248046875,-0.047800421714782715,4.878749304791339e-08,0.21337890625,-0.0036356812343001366,0.2,0.0736870835781084,0.15896807049879658
3.080806255340576,-4.3360595703125,-0.005483986809849739,-0.006951787740571593,0.0006103515625,-0.035693228244781494,4.266968852535328e-08,0.21340179443359375,0.0014307128731161356,0.2,0.07071599376678406,0.13903627836589227
3.089566230773926,-4.3360595703125,-0.004940094891935587,-0.006788340144437152,0.00043487548828125,0.0452573336660862,4.166578281001048e-08,0.21340179443359375,0.0008123154984787107,0.2,0.06944437704467776,0.13576731412534193
3.0979528427124023,-4.3360595703125,-8.231540414271876e-05,-0.005998353566374632,0.0007801055908203125,0.011170930229127407,3.6816392068223974e-08,0.2133941650390625,0.003554129507392645,0.2,0.06865572136230527,0.11996752306236462
3.1075994968414307,-4.3360595703125,-0.004008771851658821,-0.007301827069866235,0.0009002685546875,0.008891052566468716,4.481610916802133e-08,0.21338653564453125,-0.0033600106835365295,0.2,0.06779582342773531,0.14603709128823472
3.1166131496429443,-4.3360595703125,0.0004280491848476231,-0.006732490294689886,0.0008544921875,-0.005659932270646095,4.132111213212468e-08,0.21340179443359375,-2.9601558708236553e-05,0.2,0.06538906352734503,0.13465031290130852
3.1252167224884033,-4.3360595703125,-0.0006448356434702873,-0.005488820794621497,0.0009326934814453125,0.009524354711174965,3.368753148330734e-08,0.21340179443359375,0.004463098011910915,0.2,0.06411114706211092,0.1097768292363745
3.1330716609954834,-4.3360595703125,-0.0074136885814368725,-0.005763401558338669,0.0007476806640625,-0.014868848025798798,3.537228305387076e-08,0.21340179443359375,0.0011326887179166079,0.2,0.06282077800125173,0.11526846518251636
3.14267635345459,-4.3360595703125,-0.004690500441938639,-0.005530208816515157,0.0007648468017578125,0.009814929217100143,3.39406390434168e-08,0.21338653564453125,0.0021310667507350445,0.2,0.06251379403186126,0.11060459277986193
3.150972843170166,-4.3360595703125,-0.00233984156511724,-0.00527098241597833,0.0008068084716796875,-0.001927184872329235,3.2349272322889464e-08,0.21339797973632812,0.002257728483527899,0.2,0.060339938423731705,0.10542004524315339
3.159512758255005,-4.3360595703125,0.002774981316179037,-0.0052969288501131155,0.0009975433349609375,0.028098657727241516,3.2508111161794425e-08,0.21339035034179688,0.001579725299961865,0.2,0.05951621343429835,0.1059389758747919
3.16743803024292,-4.3360595703125,-0.0018332034815102816,-0.006127184470594523,0.0009059906005859375,-0.029092002660036087,3.760307658139064e-08,0.21339035034179688,-0.0023318305611610413,0.2,0.05813166276404073,0.12254415079933317
3.1754543781280518,-4.3360595703125,-0.008441868238151073,-0.005063202930094072,0.0008029937744140625,0.06427867710590363,3.107296933503884e-08,0.21341323852539062,0.0025259489193558693,0.2,0.05526619446904554,0.10126443986530886
3.1833348274230957,-4.3360595703125,0.0029053662437945604,-0.004595860623872534,0.001041412353515625,0.007631912361830473,2.820456706894408e-08,0.21340179443359375,0.003241204423829913,0.2,0.054823856454143206,0.09191755854575825
3.191582202911377,-4.3360595703125,-0.0015277302591130137,-0.006311389901497723,0.00096893310546875,-0.014541019685566425,3.873226778035379e-08,0.21340179443359375,-0.005259908270090818,0.2,0.053515304645736964,0.1262282732725039
3.2011265754699707,-4.3360595703125,0.0022869668900966644,-0.0057027552376559725,0.000591278076171875,-0.030194692313671112,3.499678342135551e-08,0.21340179443359375,-0.0007597570074722171,0.2,0.05220042731034005,0.11405553416150496
3.2092018127441406,-4.3360595703125,0.0015754359774291515,-0.004604351332076182,0.000606536865234375,-0.013341479003429413,2.8255792060753605e-08,0.21338272094726562,0.003509425325319171,0.2,0.05212217351331163,0.09208737333835873
3.217468738555908,-4.3360595703125,-0.0005815063486807048,-0.007678509691520672,0.0006351470947265625,0.01349551510065794,4.7120701429580306e-08,0.21340179443359375,-0.011920726858079433,0.2,0.04940582291709515,0.15357077199852914
3.226318836212158,-4.3360595703125,0.009741275571286678,-0.004983175665566921,0.0008449554443359375,0.07267548143863678,3.0579960949922834e-08,0.21339035034179688,0.00347217358648777,0.2,0.04885412610711406,0.0996638885255832
3.2347123622894287,-4.3360595703125,-0.005279096774756908,-0.004291858274573361,0.0008182525634765625,-0.027318760752677917,2.6337354977375284e-08,0.21340179443359375,0.002742017386481166,0.2,0.04671330576850427,0.08583748864919702
3.2429680824279785,-4.3360595703125,-0.0015389047330245376,-0.003927687122449487,0.0007839202880859375,-0.009370311163365841,2.410237597659023e-08,0.21338653564453125,0.0027271162252873182,0.2,0.0464126062847258,0.0785540381836643
3.2506208419799805,-4.3360595703125,0.004209218081086874,-0.006723344828192507,0.000774383544921875,0.008831458166241646,4.125766755561095e-08,0.2133941650390625,-0.01044551096856594,0.2,0.044492115057078035,0.1344674027928999
3.258788585662842,-4.3360595703125,-0.004154058638960123,-0.005885848974237572,0.0009174346923828125,0.02269699238240719,3.6118095116182235e-08,0.21339035034179688,-0.0033302048686891794,0.2,0.04339393923804567,0.11771742265156264
3.267092227935791,-4.3360595703125,-0.008210900239646435,-0.004283411029426307,0.0009174346923828125,0.009330647997558117,2.628463977244932e-08,0.21340179443359375,0.002406741725280881,0.2,0.041273699364069875,0.08566854309944358
3.2750773429870605,-4.3360595703125,-0.0003468136419542134,-0.0033089101822565137,0.0008602142333984375,-0.0044603790156543255,2.0304576146927367e-08,0.21339797973632812,0.0039564622566103935,0.2,0.040244453876022074,0.0661784527810339
3.282306671142578,-4.3360595703125,-0.00037661707028746605,-0.0030583581367676946,0.0008068084716796875,0.003213719930499792,1.8766966177512792e-08,0.21338653564453125,0.003062391420826316,0.2,0.039669226430896244,0.061167393004877536
3.2898101806640625,-4.3360595703125,0.0013332902453839779,-0.004521839431298522,0.0008449554443359375,4.7223842557286844e-05,2.774711003418034e-08,0.21337890625,-0.004067814443260431,0.2,0.03875134183807686,0.09043712908130827
3.298081159591675,-4.3360595703125,0.003255539806559682,-0.004059540914770671,0.000881195068359375,-0.02448008768260479,2.491016103805578e-08,0.2133941650390625,-0.0008789660641923547,0.2,0.03629834519897763,0.08119112394156111
3.3058316707611084,-4.3360595703125,0.0001672752114245668,-0.004954324797799302,0.0007991790771484375,0.022786395624279976,3.0400531734773105e-08,0.21339797973632812,-0.0052748084999620914,0.2,0.03473525513867484,0.09908686896864535
3.3132076263427734,-4.3360595703125,0.006243223324418068,-0.0032311097474883037,0.0006961822509765625,-0.014161036349833012,1.9826479449585275e-08,0.21339797973632812,0.002920829690992832,0.2,0.03344570533164356,0.06462243821945257
3.320861339569092,-4.3360595703125,0.009026014246046543,-0.0025378053349750292,0.0007572174072265625,0.027085375040769577,1.5572182474267426e-08,0.21340179443359375,0.0032412055879831314,0.2,0.03189776909929972,0.05075629776922419
3.3281683921813965,-4.3360595703125,-0.008378542959690094,-0.004149726451909276,0.0006885528564453125,-0.05177157372236252,2.546290918898199e-08,0.21340179443359375,-0.0052748084999620914,0.2,0.030620266060690318,0.08299484146651913
3.3358540534973145,-4.3360595703125,-0.0008907086448743939,-0.002247018395268101,0.0006122589111328125,0.011156031861901283,1.3787725906919542e-08,0.2133941650390625,0.004604661371558905,0.2,0.029826901325115295,0.04494053707991302
3.3434224128723145,-4.3360595703125,0.004227840807288885,-0.004217455957046488,0.0007305145263671875,0.03355247899889946,2.5878203008438533e-08,0.21340179443359375,-0.00653395801782608,0.2,0.027969888980014665,0.08434943666489306
3.3510918617248535,-4.3360595703125,-0.006854897364974022,-0.002324215642115167,0.000713348388671875,-0.02651410549879074,1.4261250458349421e-08,0.21338653564453125,0.0038148981984704733,0.2,0.027667354055105963,0.04648448782697154
3.3586525917053223,-4.3360595703125,0.003721201792359352,-0.002304235875458596,0.0004825592041015625,0.01416606642305851,1.4138581134005152e-08,0.21337890625,0.001415810314938426,0.2,0.02673874164252279,0.04608489098869503
3.3660728931427,-4.3360595703125,-0.0016543923411518335,-0.001827347576901961,0.000576019287109375,0.01568598486483097,1.121238080914643e-08,0.21340179443359375,0.002101264428347349,0.2,0.023780489163628155,0.03654708911326387
3.373532295227051,-4.3360595703125,-0.004984801635146141,-0.002552825016930097,0.0006580352783203125,-0.009936566464602947,1.5663744198790455e-08,0.21339797973632812,-0.0018773459596559405,0.2,0.022767479099457786,0.05105669253178228
3.3820202350616455,-4.3360595703125,0.004149611108005047,-0.0034126624964701717,0.0003871917724609375,-0.004542349372059107,2.093947571036887e-08,0.2133941650390625,-0.004865029361099005,0.2,0.021708566409449594,0.06825350685548576
3.391030788421631,-4.3360595703125,-0.0013116680784150958,-0.002166489311175389,0.000339508056640625,-0.029121816158294678,1.3293122658402271e-08,0.21340179443359375,0.0012891507940366864,0.2,0.019867997536739932,0.04332994932930727
3.399467706680298,-4.3360595703125,-0.0021871135104447603,-0.0024663743392545046,0.0003414154052734375,0.01736980862915516,1.513308666116051e-08,0.21338272094726562,-0.0013781579909846187,0.2,0.019826954181736214,0.049327672467135014
