# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=100s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.396
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006554
# LoopDtStd=0.000775
# LoopDtMin=0.000009
# LoopDtMax=0.009652
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.41739702224731445,-3.0517578125e-05,-0.0012162699131295085,0.0027935592796260213,0.0,0.0,-0.0002913475036621094,0.05755922943353653,-4.8026839209291825e-05,0.0,0.0,1.6927719116210938e-05,6.142054758129234e-07,0.0,0.0,3.911204785243469e-05,3.911204785243469e-05,-0.05674863299842761,-0.05678774504628005,-0.05674863299842761,0.006505250930786133,0.004581815000165079,0.001886870999896928,4.209000053378986e-06,0.0
0.42388415336608887,0.0,-0.0010672571370378137,0.0014942418103639982,0.0,0.0,0.0004038810729980469,0.04534773528575897,-2.5687753893629774e-05,0.0,0.0,1.6927719116210938e-05,8.470362899970496e-07,0.0,0.0,-1.6979635740982076e-05,-1.6979635740982076e-05,-0.030354149894972877,-0.030337170259231896,-0.030354149894972877,0.006487131118774414,0.004782365999972171,0.0019901159998880757,4.61400009044155e-06,0.0
0.4306764602661133,-1.1444091796875e-05,0.008357728831470013,0.0007795316850575454,0.0,0.0,-0.00022268295288085938,-0.07840269058942795,-1.3400171566126493e-05,0.0,0.0,1.6927719116210938e-05,-2.5290082703577355e-06,0.0,0.0,-6.946504331243014e-05,-6.946504331243014e-05,-0.015835454013563514,-0.015765988970251082,-0.015835454013563514,0.006792306900024414,0.004437693999989278,0.0018719469999268767,4.440000111571862e-06,0.0
0.43700575828552246,-7.62939453125e-06,-0.004352960269898176,0.00046316100883009466,0.0,0.0,-0.0005221366882324219,-0.03043212741613388,-7.961154480349213e-06,0.0,0.0,1.6927719116210938e-05,3.641004013843485e-06,0.0,0.0,-0.00012091100287414626,-0.00012091100287414626,-0.009408669980541046,-0.009287758977666899,-0.009408669980541046,0.00632929801940918,0.004712860999916302,0.001762325000072451,4.185999841865851e-06,0.0
0.4435000419616699,3.814697265625e-06,-0.004226298537105322,0.00022052637036743214,0.0,0.0,-0.0003409385681152344,0.011987756937742233,-3.7902759939260505e-06,0.0,0.0,1.6927719116210938e-05,-1.8305162257092888e-06,0.0,0.0,-0.00016845910369567914,-0.00016845910369567914,-0.004479775517224239,-0.00431131641352856,-0.004479775517224239,0.006494283676147461,0.004489993999868602,0.0021575410000878037,4.0320001062355004e-06,0.0
0.4501776695251465,3.814697265625e-06,-0.002400904195383191,0.00014454005193738147,0.0,0.0,-0.00030517578125,-0.06567709892988205,-2.4840711421468274e-06,0.0,0.0,1.6927719116210938e-05,6.142054758129234e-07,0.0,0.0,-0.0002142832991993064,-0.0002142832991993064,-0.0029361848661168875,-0.002721901566917581,-0.0029361848661168875,0.0066776275634765625,0.004886383999973987,0.002085508000163827,5.252999926597113e-06,0.0
0.4571702480316162,-1.1444091796875e-05,0.00454303715378046,8.866754541182831e-05,0.0,0.0,-0.0005974769592285156,-0.007309250067919493,-1.5237242526216316e-06,0.0,0.0,1.6927719116210938e-05,3.8137500268931035e-07,0.0,0.0,-0.0002578003966072619,-0.0002578003966072619,-0.0018011892568514805,-0.0015433888602442187,-0.0018011892568514805,0.0069925785064697266,0.0049879139999120525,0.0017549250001138716,5.120999958307948e-06,0.0
0.46393418312072754,-1.1444091796875e-05,0.0044610812328755856,4.7515288018798917e-05,0.0,0.0,-0.0006098747253417969,0.00589318061247468,-8.164722037050855e-07,0.0,0.0,1.6927719116210938e-05,-1.8305163393961266e-06,0.0,0.0,-0.00029863098560708903,-0.00029863098560708903,-0.0009652226574471006,-0.0006665916718400116,-0.0009652226574471006,0.006763935089111328,0.004926764000174444,0.002018174999875555,4.639000053430209e-06,0.0
0.4708991050720215,-7.62939453125e-06,-0.0019911208655685186,-0.005545431676464691,0.0,0.0,-0.0004277229309082031,0.01654006540775299,9.528187523770767e-05,0.0,0.0,2.4557113647460938e-05,-0.0008481694967485964,0.0,0.0,-0.0005840227609539774,-0.0005840227609539774,0.11264942754434368,0.11323345030529766,0.11264942754434368,0.006964921951293945,0.004674008999927537,0.0022460109998974076,4.8770000375952804e-06,0.0
0.47785186767578125,-1.1444091796875e-05,-0.00013592559844255447,0.0024140189268856346,0.0,0.0,-0.0003161430358886719,-0.0006745026912540197,-4.147806541935434e-05,0.0,0.0,1.6927719116210938e-05,-1.242395956069231e-05,0.0,0.0,-0.00017112209473180368,-0.00017112209473180368,-0.049038180248244995,-0.04886705815351319,-0.049038180248244995,0.006952762603759766,0.005079301000023406,0.0019541120000212686,4.951999926561257e-06,0.0
0.48491716384887695,-1.1444091796875e-05,-0.0016856456641107798,0.0023191667240127414,0.0,0.0,-0.00019168853759765625,0.021632537245750427,-3.984671678171554e-05,0.0,0.0,1.4781951904296875e-05,0.00014298972382675856,0.0,0.0,-0.00012378436917120244,-0.00012378436917120244,-0.04711133155126069,-0.04698754718208949,-0.04711133155126069,0.007065296173095703,0.00538219999998546,0.0022135760000310256,4.845000148634426e-06,0.0
0.49254417419433594,-7.62939453125e-06,0.00317958346568048,0.0004621375777983182,0.0,0.0,-0.00023126602172851562,-0.0382552333176136,-7.939888790342213e-06,0.0,0.0,1.6927719116210938e-05,1.9123894162476063e-05,0.0,0.0,-0.00029904607950686243,-0.00029904607950686243,-0.00938781283705374,-0.009088766757546878,-0.00938781283705374,0.007627010345458984,0.005637121000063416,0.0021503629998278484,5.01000022268272e-06,0.0
0.5003523826599121,-1.1444091796875e-05,-0.0014248748775571585,0.0001279143993114565,0.0,0.0,-0.00016880035400390625,0.053681209683418274,-2.197524339442397e-06,0.0,0.0,1.6927719116210938e-05,-1.8308638800590415e-06,0.0,0.0,-0.0003380396030337946,-0.0003380396030337946,-0.0025984366210926244,-0.0022603970180588295,-0.0025984366210926244,0.007808208465576172,0.004801529000133087,0.0020548799998323375,1.73690000337956e-05,0.0
0.5072405338287354,-1.52587890625e-05,0.009691392071545124,0.00010233492175017335,0.0,0.0,-0.00015306472778320312,-0.02688192017376423,-1.7579552328317615e-06,0.0,0.0,1.6927719116210938e-05,6.138578214631707e-07,0.0,0.0,-0.0003757369501075512,-0.0003757369501075512,-0.00207881616925675,-0.0017030792191491987,-0.00207881616925675,0.006888151168823242,0.004926499000021067,0.002132203999963167,5.162000206837547e-06,0.0
0.5143194198608398,-3.814697265625e-06,0.005101834423840046,6.991767391615212e-05,0.0,0.0,-0.0003294944763183594,0.04234887287020683,-1.2009949623749437e-06,0.0,0.0,1.6927719116210938e-05,-8.463395317903633e-08,0.0,0.0,-0.00041141712618175,-0.00041141712618175,-0.0014202955826045915,-0.0010088784564228415,-0.0014202955826045915,0.007078886032104492,0.0054502159998719435,0.0019504300000789954,5.1360000270506134e-06,0.0
0.5217404365539551,-1.1444091796875e-05,0.0006985420477576554,5.012758628223589e-05,0.0,0.0,8.344650268554688e-05,0.0074056521989405155,-8.609972976405268e-07,0.0,0.0,1.6927719116210938e-05,-1.36520270643814e-06,0.0,0.0,-0.0004450354705617147,-0.0004450354705617147,-0.001018282093450426,-0.0005732466228887113,-0.001018282093450426,0.007421016693115234,0.0047893409998778225,0.0019177940000645322,5.074000000604428e-06,0.0
0.5284678936004639,-3.814697265625e-06,-0.0036078919656574726,7.629246384071831e-05,0.0,0.0,-0.0005860328674316406,-0.12824708223342896,-1.3103219027223938e-06,0.0,0.0,1.6927719116210938e-05,2.709333784878254e-06,0.0,0.0,-0.0004780338511433006,-0.0004780338511433006,-0.0015497887775888556,-0.001071754926445555,-0.0015497887775888556,0.006727457046508789,0.004827566999892952,0.0018012689999977738,4.807000095752301e-06,0.0
0.5351159572601318,-1.1444091796875e-05,-0.0012609587283805013,2.6006653674790818e-05,0.0,0.0,-0.0007662773132324219,0.017564505338668823,-4.466353181685925e-07,0.0,0.0,1.6927719116210938e-05,-3.227847855669097e-06,0.0,0.0,-0.000507940336583461,-0.000507940336583461,-0.0005282930733576798,-2.035273677421885e-05,-0.0005282930733576798,0.006648063659667969,0.004543520000197532,0.0021643759998823953,1.7327000023215078e-05,0.0
0.5418558120727539,-3.814697265625e-06,-0.0018644544761627913,7.730520224670852e-05,0.0,0.0,0.0004372596740722656,0.16705667972564697,-1.3275469557643271e-06,0.0,0.0,1.6927719116210938e-05,2.592918463051319e-06,0.0,0.0,-0.000537849008629084,-0.000537849008629084,-0.001570358246370979,-0.001032509237741895,-0.001570358246370979,0.00673985481262207,0.005454103999909421,0.0018693790000270383,5.051000016464968e-06,0.0
0.5491993427276611,-1.1444091796875e-05,0.0062343282625079155,4.374849244842775e-05,0.0,0.0,0.000476837158203125,-0.019349398091435432,-7.512385037859182e-07,0.0,0.0,1.6927719116210938e-05,-1.1323719490974327e-06,0.0,0.0,-0.0005653732437671792,-0.0005653732437671792,-0.0008886949303442414,-0.00032332168657706224,-0.0008886949303442414,0.0073435306549072266,0.004751314000031925,0.0019753289998334367,5.0999999530176865e-06,0.0
0.555945873260498,-1.1444091796875e-05,0.004557947628200054,5.562389931663697e-05,0.0,0.0,-5.6743621826171875e-05,-0.023722894489765167,-9.551029405741562e-07,0.0,0.0,1.6927719116210938e-05,-4.338801318226615e-07,0.0,0.0,-0.0005917382094004789,-0.0005917382094004789,-0.001129927658461464,-0.0005381894490609849,-0.001129927658461464,0.006746530532836914,0.0046490820000144595,0.001911254999868106,5.00200007991225e-06,0.0
0.5625388622283936,-3.814697265625e-06,-0.0020730686374008656,7.172545394506378e-05,0.0,0.0,0.0003094673156738281,0.012568891048431396,-1.231506675667496e-06,0.0,0.0,1.6927719116210938e-05,1.5451805666089058e-06,0.0,0.0,-0.0006173220112245118,-0.0006173220112245118,-0.0014570086303127864,-0.0008396866190882745,-0.0014570086303127864,0.006592988967895508,0.005034084000044459,0.002007425000101648,5.184999963603332e-06,0.0
0.5696015357971191,3.814697265625e-06,0.0033509547356516123,3.8517399061306987e-05,0.0,0.0,0.00011968612670898438,-0.0025222606491297483,-6.612959283810661e-07,0.0,0.0,1.6927719116210938e-05,-2.9950172120152274e-06,0.0,0.0,-0.0006405338928104778,-0.0006405338928104778,-0.0007824298172671567,-0.00014189592445667891,-0.0007824298172671567,0.007062673568725586,0.004717853999864019,0.001879948000123477,4.665000005843467e-06,0.0
0.5762183666229248,1.1444091796875e-05,-0.004583913367241621,-0.0006833991664598496,0.0,0.0,0.0004329681396484375,0.055383652448654175,1.173246201220932e-05,0.0,0.0,1.6927719116210938e-05,-0.0001135894563049078,0.0,0.0,-0.0006349788898417128,-0.0006349788898417128,0.013882334690373511,0.014517313580215224,0.013882334690373511,0.006616830825805664,0.004735944000003656,0.0018417850001242186,5.1539998366934014e-06,0.0
0.5828213691711426,-3.814697265625e-06,-0.0013503596419468522,0.0003904279543953228,0.0,0.0,0.0005383491516113281,0.01024803426116705,-6.7024894940784556e-06,0.0,0.0,1.6927719116210938e-05,-1.0158400982618332e-06,0.0,0.0,-0.0006578873603708381,-0.0006578873603708381,-0.00793101315976554,-0.0072731257993947016,-0.00793101315976554,0.0066030025482177734,0.004936590999932378,0.0021340139999210805,1.7422000155420392e-05,0.0
0.5899240970611572,-1.9073486328125e-05,0.005668087862432003,0.00025998920474501214,0.0,0.0,8.487701416015625e-05,-0.08066768199205399,-4.4630286897618185e-06,0.0,0.0,1.6927719116210938e-05,2.0109584966121474e-06,0.0,0.0,-0.0006804494263200163,-0.0006804494263200163,-0.005281323355255382,-0.004600873928935365,-0.005281323355255382,0.0071027278900146484,0.0049051040000449575,0.002013676999922609,5.0520000058895675e-06,0.0
0.5968623161315918,-1.1444091796875e-05,-0.0014397664926946163,0.007270544694737826,0.0,0.0,0.000133514404296875,0.021651145070791245,-0.00012480158832554197,0.0,0.0,1.239776611328125e-05,0.0010739631252363324,0.0,0.0,-0.000697890072128528,-0.000697890072128528,-0.14769101125688672,-0.14699312118475819,-0.14769101125688672,0.00693821907043457,0.005344640999965122,0.0017508430000816588,4.717999900094583e-06,0.0
0.6039779186248779,-1.1444091796875e-05,0.006338641978800297,-0.0028968859167851644,0.0,0.0,-0.0001544952392578125,-0.055752940475940704,4.9728898245451864e-05,0.0,0.0,1.6927719116210938e-05,1.2488220818340778e-05,0.0,0.0,-0.0009793519529503196,-0.0009793519529503196,0.05884626225577977,0.05982561420873009,0.05884626225577977,0.007115602493286133,0.005249017000096501,0.0020280989999719168,4.689999968832126e-06,0.0
0.6112875938415527,-7.62939453125e-06,0.005288111045956612,-0.0015964133216186615,0.0,0.0,0.0002551078796386719,0.04253512620925903,2.7404279297184234e-05,0.0,0.0,1.6927719116210938e-05,-2.4129406028805533e-06,0.0,0.0,-0.0009848504475065147,-0.0009848504475065147,0.032428940933880254,0.03341379138138677,0.032428940933880254,0.007309675216674805,0.0049529440000242175,0.002131385999973645,5.103999910716084e-06,0.0
0.6183922290802002,-1.1444091796875e-05,0.0059288619086146355,-0.0007817676476375466,0.0,0.0,5.7697296142578125e-05,-0.10952005535364151,1.3419554959836952e-05,0.0,0.0,1.6927719116210938e-05,1.3123498092681984e-06,0.0,0.0,-0.0009910476592357277,-0.0009910476592357277,0.015880527398577458,0.016871575057813185,0.015880527398577458,0.007104635238647461,0.004956457999924169,0.0020666119999077637,5.110000074637355e-06,0.0
0.6254355907440186,3.814697265625e-06,-0.0005903962883166969,-0.0008868294263394018,0.0,0.0,-0.000278472900390625,0.043041761964559555,1.5222395091004405e-05,0.0,0.0,3.218650817871094e-05,-8.634814730612561e-05,0.0,0.0,-0.001891352488600547,-0.001891352488600547,0.01801470075120675,0.0199060532398073,0.01801470075120675,0.007043361663818359,0.004805746000101863,0.002018185999986599,4.941999804941588e-06,0.0
0.6322922706604004,-3.814697265625e-06,-0.0028181211091578007,-4.213501561945925e-05,0.0,0.0,0.000621795654296875,0.09205913543701172,7.232186666641262e-07,0.0,0.0,1.6927719116210938e-05,-2.1970481611788273e-05,0.0,0.0,-0.0009767756994255316,-0.0009767756994255316,0.0008559134730596735,0.0018326891724852051,0.0008559134730596735,0.006856679916381836,0.0049768569999741885,0.002124793000120917,5.665999879056471e-06,0.0
0.639415979385376,-1.1444091796875e-05,-0.0025498990435153246,0.00017216915218111378,0.0,0.0,0.0005917549133300781,-0.04626834765076637,-2.9550197183334077e-06,0.0,0.0,1.6927719116210938e-05,1.196167545458593e-06,0.0,0.0,-0.0009835127078588691,-0.0009835127078588691,-0.0034973710725857672,-0.002513858364726898,-0.0034973710725857672,0.007123708724975586,0.004807003999985682,0.002308815000105824,5.174999841983663e-06,0.0
0.6465566158294678,-1.1444091796875e-05,-0.0005531428614631295,0.00012766390397894313,0.0,0.0,0.000362396240234375,-0.015832729637622833,-2.1910540453454807e-06,0.0,0.0,1.6927719116210938e-05,-3.1723155302643136e-07,0.0,0.0,-0.0009895768353937093,-0.0009895768353937093,-0.0025933085025661587,-0.0016037316671724494,-0.0025933085025661587,0.007140636444091797,0.004778561999955855,0.002079180999999153,5.009000005884445e-06,0.0
0.6534364223480225,-3.814697265625e-06,0.005034793633967638,0.0005104965061757519,0.0,0.0,0.00017786026000976562,0.01941969431936741,-8.761084600775295e-06,0.0,0.0,1.6927719116210938e-05,5.940359551459551e-05,0.0,0.0,-0.0010103102826165033,-0.0010103102826165033,-0.010369994601678662,-0.009359684319062159,-0.010369994601678662,0.0068798065185546875,0.005255045000012615,0.001965552999990905,5.0520000058895675e-06,0.0
0.6606771945953369,-1.1444091796875e-05,0.00022171840828377753,-6.29377754276709e-05,0.0,0.0,0.0002493858337402344,0.02411356195807457,1.0800890163325231e-06,0.0,0.0,1.6927719116210938e-05,3.178137575332585e-08,0.0,0.0,-0.0010152064232412377,-0.0010152064232412377,0.0012784886686183518,0.0022936950918595895,0.0012784886686183518,0.007240772247314453,0.004693137000003844,0.0019071189999522176,5.170000122234342e-06,0.0
0.6672978401184082,-1.1444091796875e-05,0.0019651546608656645,0.006824814045669341,0.0,0.0,0.00014448165893554688,-0.022273756563663483,-0.00011711690771644341,0.0,0.0,1.621246337890625e-05,0.0010262323776260018,0.0,0.0,-0.0012334991181699412,-0.0012334991181699412,-0.13863599963224396,-0.13740250051407402,-0.13863599963224396,0.006620645523071289,0.004704897000010533,0.0020146140000179003,5.743999963669921e-06,0.0
0.6740384101867676,-1.1444091796875e-05,-0.00516505166888237,-0.00283680384008583,0.0,0.0,0.00014972686767578125,-0.017624594271183014,4.868358317711442e-05,0.0,0.0,1.6927719116210938e-05,1.004303339868784e-05,0.0,0.0,-0.0012705910575053422,-0.0012705910575053422,0.05762552287962464,0.058896113937129985,0.05762552287962464,0.006740570068359375,0.004820243000040136,0.0017776509998839174,4.9870000111695845e-06,0.0
0.6806561946868896,3.814697265625e-06,-0.00406981585547328,-0.0015339511053334837,0.0,0.0,-1.9073486328125e-06,-0.0550488606095314,2.6324673111197996e-05,0.0,0.0,1.6927719116210938e-05,-2.0641602986870566e-06,0.0,0.0,-0.0012620743437210529,-0.0012620743437210529,0.031159972269392565,0.03242204661311362,0.031159972269392565,0.00661778450012207,0.0047263690000818315,0.0020118909999382595,4.943000021739863e-06,0.0
0.687427282333374,-7.62939453125e-06,0.001696934923529625,-0.0007435644978701045,0.0,0.0,4.9114227294921875e-05,0.01912539452314377,1.2760275637063455e-05,0.0,0.0,1.6927719116210938e-05,6.13392160175863e-07,0.0,0.0,-0.0012546951730384838,-0.0012546951730384838,0.015104419410448329,0.016359114583486812,0.015104419410448329,0.006771087646484375,0.0046962949998032855,0.001924793000171121,5.052999995314167e-06,0.0
0.694068193435669,1.52587890625e-05,-0.0024008837062865496,-0.00033866824840447064,0.0,0.0,7.963180541992188e-05,0.0009683280950412154,5.811670985802044e-06,0.0,0.0,1.6927719116210938e-05,7.298076525330544e-07,0.0,0.0,-0.0012477563840609235,-0.0012477563840609235,0.006879543840454001,0.008127300224514925,0.006879543840454001,0.006640911102294922,0.004809298999816747,0.0017952420000710845,5.0880000799224945e-06,0.0
0.7006926536560059,7.62939453125e-06,-0.0010225260630249977,-0.00014534618684386864,0.0,0.0,0.0005021095275878906,0.11336778849363327,2.4940955202922935e-06,0.0,0.0,1.6927719116210938e-05,-2.529821585994796e-06,0.0,0.0,-0.0012403919465203998,-0.0012403919465203998,0.0029524907090203523,0.004192882655540752,0.0029524907090203523,0.006624460220336914,0.004571935999820198,0.0017649270000674733,4.794000005858834e-06,0.0
0.7070486545562744,-3.814697265625e-06,0.006584517657756805,1.7108437504348477e-05,0.0,0.0,0.0006046295166015625,-0.01779223419725895,-2.9356337340895984e-07,0.0,0.0,1.6927719116210938e-05,3.2909447327256203e-06,0.0,0.0,-0.0012348932417343727,-0.0012348932417343727,-0.0003475321349090384,0.0008873611068253343,-0.0003475321349090384,0.006356000900268555,0.004457553000065673,0.0017800439998154616,4.56800012216263e-06,0.0
0.7133052349090576,-1.1444091796875e-05,0.003894858295097947,3.594153961481018e-05,0.0,0.0,5.1975250244140625e-05,-0.06364310532808304,-6.166942478160472e-07,0.0,0.0,1.6927719116210938e-05,-1.2492529322116752e-06,0.0,0.0,-0.001228576742069203,-0.001228576742069203,-0.0007300977583696107,0.0004984789836995924,-0.0007300977583696107,0.006256580352783203,0.0042556949999834615,0.002070870000125069,4.2759997995744925e-06,0.0
0.7196507453918457,3.814697265625e-06,-0.004010207485407591,8.112439171685255e-05,0.0,0.0,-0.00017070770263671875,-0.05734363943338394,-1.3918964868997749e-06,0.0,0.0,1.6927719116210938e-05,-3.179304712830344e-07,0.0,0.0,-0.0012228512173003147,-0.0012228512173003147,-0.0016479176977598604,-0.0004250664804595456,-0.0016479176977598604,0.006345510482788086,0.004478957000173978,0.0021529499999815016,4.238999963490642e-06,0.0
0.7263016700744629,7.62939453125e-06,-0.0022071688435971737,0.00011291191761908021,0.0,0.0,-0.00011157989501953125,0.07849907130002975,-1.9372169200450255e-06,0.0,0.0,1.6927719116210938e-05,1.7775455489754677e-06,0.0,0.0,-0.001217978157072726,-0.001217978157072726,-0.002293631186662569,-0.001075653029589843,-0.002293631186662569,0.0066509246826171875,0.004515633999972124,0.00169949899986932,4.2400001802889165e-06,0.0
0.7325358390808105,-1.1444091796875e-05,-0.0009778225794434547,7.907601720487347e-05,0.0,0.0,0.00010442733764648438,-0.01646975614130497,-1.3566470041530742e-06,0.0,0.0,1.6927719116210938e-05,-3.810390126091079e-06,0.0,0.0,-0.0012119940852355405,-0.0012119940852355405,-0.0016063062016330525,-0.00039431211639751203,-0.0016063062016330525,0.006234169006347656,0.004399085000159175,0.0017119799999818497,4.1569999211787945e-06,0.0
0.7386651039123535,-3.814697265625e-06,-0.0015366149600595236,0.00013538535848834021,0.0,0.0,-2.1457672119140625e-05,0.008601448498666286,-2.3226167707571366e-06,0.0,0.0,1.6927719116210938e-05,2.0103761926293373e-06,0.0,0.0,-0.001207806727867685,-0.001207806727867685,-0.002750141235675999,-0.001542334507808314,-0.002750141235675999,0.006129264831542969,0.004536226000027455,0.0018315350000648323,4.142999841860728e-06,0.0
0.7450506687164307,-3.814697265625e-06,-0.00037432563840411603,0.0001131077326921115,0.0,0.0,7.104873657226562e-05,-0.010445961728692055,-1.940361707257555e-06,0.0,0.0,1.6927719116210938e-05,-2.0151493629327888e-07,0.0,0.0,-0.001203318084883782,-0.001203318084883782,-0.0022976049431926346,-0.0010942868583088527,-0.0022976049431926346,0.0063855648040771484,0.004357234000053722,0.001778180999963297,4.155999931754195e-06,0.0
0.7512044906616211,-1.1444091796875e-05,-0.001953848171979189,0.00010599239063421756,0.0,0.0,9.5367431640625e-07,0.0372861847281456,-1.8182343591620684e-06,0.0,0.0,1.6927719116210938e-05,-1.5984990113793174e-06,0.0,0.0,-0.0011987469473280935,-0.0011987469473280935,-0.002153066842877564,-0.0009543198955494709,-0.002153066842877564,0.00615382194519043,0.004631192000033479,0.0016989809998904093,4.278999995221966e-06,0.0
0.7575528621673584,-1.1444091796875e-05,0.0059139663353562355,0.00014501026104701413,0.0,0.0,0.0001087188720703125,-0.01014421321451664,-2.487476614344438e-06,0.0,0.0,1.6927719116210938e-05,3.52377537637949e-06,0.0,0.0,-0.0011957272545449194,-0.0011957272545449194,-0.0029456512660776656,-0.0017499240115327465,-0.0029456512660776656,0.006348371505737305,0.004407160000027943,0.0017003119999117189,4.092999915883411e-06,0.0
0.7636780738830566,3.814697265625e-06,0.0034776281099766493,9.408685033998124e-05,0.0,0.0,-9.965896606445312e-05,-0.04821295663714409,-1.6138936549174478e-06,0.0,0.0,1.6927719116210938e-05,-2.2969909423409263e-06,0.0,0.0,-0.0011914456741190145,-0.0011914456741190145,-0.0019112227448625908,-0.0007197770707435764,-0.0019112227448625908,0.006125211715698242,0.0045230380001157755,0.0016829250000682805,4.105000016352278e-06,0.0
0.7699019908905029,-1.1444091796875e-05,-0.0011640834854915738,0.00012120486120952923,0.0,0.0,6.198883056640625e-06,0.03448476642370224,-2.078986917889323e-06,0.0,0.0,1.6927719116210938e-05,2.641461662733491e-07,0.0,0.0,-0.0011880607762893487,-0.0011880607762893487,-0.0024620801876345747,-0.0012740194113452258,-0.0024620801876345747,0.006223917007446289,0.004402393999953347,0.0017687649999515997,3.956000000471249e-06,0.0
0.7760910987854004,-7.62939453125e-06,0.0006911116652190685,0.0013724492360056419,0.0,0.0,0.0001506805419921875,-0.02565632201731205,-2.3540423007556444e-05,0.0,0.0,1.71661376953125e-05,0.00018885673489421606,0.0,0.0,-0.0012463526255059915,-0.0012463526255059915,-0.027879066804255937,-0.026632714178749947,-0.027879066804255937,0.006189107894897461,0.0044805669999732345,0.0017309899999418121,4.130999968765536e-06,0.0
0.7823202610015869,-3.814697265625e-06,0.0037458508741110563,-0.00041468042195516233,0.0,0.0,-0.000232696533203125,-0.012964255176484585,7.112562587104858e-06,0.0,0.0,1.6927719116210938e-05,1.8937280401587486e-06,0.0,0.0,-0.0012271251512086883,-0.0012271251512086883,0.008423554521213938,0.009650679672422627,0.008423554521213938,0.0062291622161865234,0.004223327000090649,0.0017847990000063874,4.113999921173672e-06,0.0
0.7883467674255371,3.814697265625e-06,-0.003034178400412202,-0.00020040356583088452,0.0,0.0,4.100799560546875e-05,0.057402756065130234,3.437214318175372e-06,0.0,0.0,1.6927719116210938e-05,-3.4613769912539283e-06,0.0,0.0,-0.0012211524526749764,-0.0012211524526749764,0.004070869011337656,0.005292021464012632,0.004070869011337656,0.006026506423950195,0.003973726999902283,0.0017450240000016493,4.067000190843828e-06,0.0
0.7940828800201416,-1.1444091796875e-05,0.005668100900948048,-1.8637878325472196e-05,0.0,0.0,0.0003542900085449219,0.08380016684532166,3.1965768141386347e-07,0.0,0.0,1.6927719116210938e-05,1.5444819609911065e-06,0.0,0.0,-0.001216772173103802,-0.001216772173103802,0.00037859769273787644,0.0015953698658416784,0.00037859769273787644,0.005736112594604492,0.004476055000168344,0.0017822059999161866,4.350999915914144e-06,0.0
0.8003594875335693,-1.1444091796875e-05,0.003969368990510702,3.898008663958393e-05,0.0,0.0,0.0005464553833007812,-0.04829118028283119,-6.685257197487236e-07,0.0,0.0,1.6927719116210938e-05,4.967441782355309e-07,0.0,0.0,-0.001212391292363288,-0.001212391292363288,-0.0007918156566774348,0.0004205756356858532,-0.0007918156566774348,0.006276607513427734,0.00443163399995683,0.0021565140000348038,4.749000027004513e-06,0.0
0.8069677352905273,-3.814697265625e-06,-0.002490284852683544,5.772471680058775e-05,0.0,0.0,-0.00021219253540039062,-0.06600494682788849,-9.899750142797653e-07,0.0,0.0,1.6927719116210938e-05,-2.29722377298458e-06,0.0,0.0,-0.0012075732829697852,-0.0012075732829697852,-0.0011725811187876791,3.499216418210597e-05,-0.0011725811187876791,0.006608247756958008,0.003939160999834712,0.0017618150000089372,3.887000048052869e-06,0.0
0.812687873840332,-1.1444091796875e-05,0.007001753896474838,0.00012338303951140337,0.0,0.0,3.8623809814453125e-05,0.0023913898039609194,-2.1159501122698715e-06,0.0,0.0,1.6927719116210938e-05,3.4071272239089012e-06,0.0,0.0,-0.0012044645810929714,-0.0012044645810929714,-0.0025063190689656985,-0.0013018544878727269,-0.0025063190689656985,0.0057201385498046875,0.004362464999985605,0.0016454450001219811,3.6950000321667176e-06,0.0
0.8187134265899658,-7.62939453125e-06,-0.00041902397060766816,8.910690137941631e-05,0.0,0.0,5.91278076171875e-05,0.046171002089977264,-1.5280922078022813e-06,0.0,0.0,1.6927719116210938e-05,-1.4823164065091987e-06,0.0,0.0,-0.001200331272700184,-0.001200331272700184,-0.0018100561784764168,-0.0006097249057762328,-0.0018100561784764168,0.006025552749633789,0.004452920999938215,0.0017627219999667432,3.879000132656074e-06,0.0
0.8249468803405762,-3.814697265625e-06,-0.0011119275586679578,0.00010597741859181168,0.0,0.0,3.8623809814453125e-05,-0.07960225641727448,-1.817355472106611e-06,0.0,0.0,1.6927719116210938e-05,-9.002399110613624e-07,0.0,0.0,-0.0011965924681486889,-0.0011965924681486889,-0.002152751344816863,-0.0009561588766681741,-0.002152751344816863,0.0062334537506103516,0.0039708340000288445,0.0016350139999303792,3.6690000797534594e-06,0.0
