# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.05, 0.2499
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.3, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.360
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.0180861949920654,-3.2144775390625,-1.7045092582702637,-0.15557372929353197,0.0019178390502929688,-0.0014493794878944755,9.544400569916727e-07,0.15390777587890625,0.055971600115299225,0.16817384958267212,1.797119222107866,3.1114862967915835
3.0257327556610107,-3.2274169921875,-1.6851061582565308,-0.16418402245525687,0.0019273757934570312,0.0020207322668284178,1.0072639414181122e-06,0.1542205810546875,0.028642870485782623,0.16881106297175089,1.8181071294986604,3.283692808171903
3.0331974029541016,-3.2406005859375,-1.7525417804718018,-0.17571765382818239,0.0019121170043945312,-0.006508322432637215,1.0780224160968678e-06,0.1542205810546875,0.005121387075632811,0.1694331169128418,1.861658394373598,3.5143663038325563
3.041487216949463,-3.25537109375,-1.713557243347168,-0.14919795450377196,0.0018978118896484375,0.0006833499646745622,9.153248742333867e-07,0.15479660034179688,0.13326393067836761,0.17012393474578857,1.8612111367537416,2.9839703210554904
3.049194574356079,-3.2686767578125,-1.784226655960083,-0.1463523788826857,0.0019598007202148438,0.0018419163534417748,8.978673550860548e-07,0.15584182739257812,0.09822385013103485,0.17076621452967325,1.8206183059672274,2.927058594431077
3.057317018508911,-3.2830810546875,-1.7653332948684692,-0.14390693469377722,0.001903533935546875,0.004641471430659294,8.828646300011016e-07,0.15655517578125,0.09794817864894867,0.17144308487574259,1.814532841084848,2.8781495265703905
3.065156936645508,-3.2967529296875,-1.8473445177078247,-0.13419564290760064,0.0018978118896484375,0.009614733047783375,8.232861527867838e-07,0.15749740600585938,0.12627528607845306,0.17209641138712564,1.7894474589987892,2.6839229598225987
3.072680711746216,-3.310546875,-1.8656059503555298,-0.1416623325894672,0.0019063949584960938,0.004965570755302906,8.690940649443292e-07,0.1583709716796875,0.07552193105220795,0.17272339264551798,1.7707207891134555,2.8332573155202017
3.0808401107788086,-3.3251953125,-1.7845877408981323,-0.128155472894998,0.0018930435180664062,0.0021697392221540213,7.862298950416819e-07,0.15911865234375,0.14070706069469452,0.17340334256490073,1.7683553468870339,2.563119104892537
3.0886688232421875,-3.3389892578125,-1.766035556793213,-0.1176288959433275,0.001911163330078125,0.006990264635533094,7.216496683459312e-07,0.16028594970703125,0.15601800382137299,0.17405573527018228,1.7303814374214865,2.3525867734637074
3.0963547229766846,-3.352783203125,-1.7947278022766113,-0.1118750427226464,0.0019578933715820312,-0.0022521817591041327,6.863499553365002e-07,0.16170120239257812,0.14683888852596283,0.17469622691472372,1.6752924815517543,2.237509275924772
3.1040444374084473,-3.366455078125,-1.745211124420166,-0.10595950679719225,0.0019626617431640625,0.0019797487184405327,6.500583238929035e-07,0.16286087036132812,0.15408830344676971,0.17533703645070395,1.6457034518339437,2.119198112119598
3.1119234561920166,-3.380615234375,-1.6765313148498535,-0.10265025247330319,0.0019559860229492188,-4.1221166611649096e-05,6.297561501272205e-07,0.16400527954101562,0.151711568236351,0.17599362134933472,1.620564833628262,2.05301277653539
3.1204702854156494,-3.3951416015625,-1.6684916019439697,-0.11569358203107138,0.00194549560546875,0.0023373772855848074,7.097765768599943e-07,0.164947509765625,0.0906391590833664,0.1767058571179708,1.6173944982125068,2.313880349536481
3.127718210220337,-3.4068603515625,-1.6697211265563965,-0.13291644420930301,0.0022935867309570312,0.08117011189460754,8.154383080121479e-07,0.16523361206054688,0.04801438748836517,0.17730985085169473,1.6571161019050724,2.6583388895640723
3.134909152984619,-3.4183349609375,-1.6329820156097412,-0.15024906801848978,0.0024938583374023438,0.002512468723580241,9.217734234032734e-07,0.16534805297851562,0.015671417117118835,0.1779090960820516,1.7050795514634878,3.0049926704731496
3.1418161392211914,-3.4295654296875,-1.6381747722625732,-0.1566600539704368,0.0024776458740234375,-0.007106231525540352,9.611046255614744e-07,0.16547393798828125,0.028180941939353943,0.17848467826843262,1.7448163653272384,3.1332128721035275
3.1487038135528564,-3.4410400390625,-1.6376827955245972,-0.15052750008118082,0.002460479736328125,0.006971639581024647,9.234815955669795e-07,0.16615676879882812,0.06365315616130829,0.1790586511294047,1.735768312746593,3.0105613326861382
3.1564977169036865,-3.454345703125,-1.6854788064956665,-0.16399924394902665,0.0022525787353515625,0.0009161793859675527,1.0061303309504706e-06,0.16638946533203125,0.011603400111198425,0.17970814307530722,1.7700109932552952,3.2799972241379676
3.164679765701294,-3.4677734375,-1.669713020324707,-0.15064348899008362,0.0022325515747070312,0.00796628836542368,9.241931839651383e-07,0.16699600219726562,0.08531944453716278,0.18038998047510782,1.7736938143215206,3.01288111959534
3.1736111640930176,-3.4832763671875,-1.7612358331680298,-0.1569000854446232,0.0022439956665039062,-0.0009017696138471365,9.625772112926424e-07,0.1675872802734375,0.046032533049583435,0.18113426367441812,1.7837420226146774,3.138013519655792
3.182818651199341,-3.4996337890625,-1.788393497467041,-0.16335661183466935,0.002254486083984375,-0.0003597406321205199,1.0021878026416284e-06,0.1679534912109375,0.03314302861690521,0.18190155426661173,1.8131616403922135,3.267144533476241
3.1924972534179688,-3.5167236328125,-1.8107229471206665,-0.15838818615624126,0.00218963623046875,0.005019578151404858,9.7170666351093e-07,0.16842269897460938,0.06957636773586273,0.1827081044514974,1.835119688676642,3.167775645905972
3.20005464553833,-3.530517578125,-1.8511499166488647,-0.1534876290862277,0.0022058486938476562,0.004030512645840645,9.416418962109848e-07,0.1690521240234375,0.08175806701183319,0.18333788712819418,1.8287118270786078,3.069764135612851
3.2087888717651367,-3.546875,-1.9369516372680664,-0.16111907721175894,0.0022020339965820312,-0.008782624267041683,9.884605963664478e-07,0.169525146484375,0.04646466672420502,0.18406573931376138,1.8442573647985716,3.2223936725860542
3.2160232067108154,-3.5606689453125,-1.967491626739502,-0.15484040707585803,0.001949310302734375,-0.06142842769622803,9.499411476809021e-07,0.16998291015625,0.08330033719539642,0.18466860055923462,1.8502591823030106,3.0968197972367637
3.2230656147003174,-3.57470703125,-1.9459444284439087,-0.1446440548498285,0.0019445419311523438,0.024182474240660667,8.873868395473155e-07,0.17081832885742188,0.11091218888759613,0.18525546789169312,1.8249983601816069,2.8928919851786503
3.231407642364502,-3.591064453125,-1.9406170845031738,-0.13697627654196384,0.002140045166015625,-0.0006838380359113216,8.403452548376654e-07,0.1716766357421875,0.12389855086803436,0.1859506368637085,1.8099067970012381,2.7395358418239986
3.2389254570007324,-3.6058349609375,-2.047830581665039,-0.13404973301271111,0.0020742416381835938,-0.027401620522141457,8.223910000574227e-07,0.17251968383789062,0.11785613000392914,0.1865771214167277,1.7925182164284084,2.6810047509413395
3.2461695671081543,-3.6199951171875,-1.994484543800354,-0.1299306668684269,0.0019979476928710938,-0.0008607918862253428,7.971206556145929e-07,0.17327880859375,0.12617097795009613,0.18718079725901285,1.782029617817669,2.598623117990079
3.2533414363861084,-3.6346435546875,-1.9991703033447266,-0.10219353122332729,0.0018739700317382812,-0.020293772220611572,6.269541792685427e-07,0.17455673217773438,0.22079335153102875,0.1877784530321757,1.7306196488329222,2.043878317155862
3.2602791786193848,-3.648193359375,-1.9268769025802612,-0.10945144432307803,0.0017614364624023438,-0.0093898456543684,6.714812534990292e-07,0.17577743530273438,0.13871030509471893,0.18835659821828207,1.687266499535985,2.1890371254953456
3.267057418823242,-3.6617431640625,-1.9131083488464355,-0.10571922914761168,0.0017948150634765625,0.017115594819188118,6.485842278832437e-07,0.1768035888671875,0.15179352462291718,0.18892145156860352,1.6621495878051387,2.1143925410409192
3.27421498298645,-3.67529296875,-1.9548912048339844,-0.11047261121370697,0.0018644332885742188,-0.007540240418165922,6.777460810487434e-07,0.17774581909179688,0.12430833280086517,0.18951791524887085,1.647816130890174,2.2094605401769742
3.281217575073242,-3.6890869140625,-1.8971493244171143,-0.10352949367451561,0.001850128173828125,-0.0034424224868416786,6.351502679259349e-07,0.1788177490234375,0.15263544023036957,0.19010146458943686,1.6223607131288937,2.070597666745133
3.288316249847412,-3.701904296875,-1.8282088041305542,-0.11259604453355238,0.001983642578125,0.025726601481437683,6.907732793296779e-07,0.17966461181640625,0.10551796853542328,0.19069302082061768,1.6169354001893481,2.251929366416806
3.2955992221832275,-3.71533203125,-1.788072109222412,-0.13486397570678746,0.0020608901977539062,0.009562565945088863,8.273863540086864e-07,0.18025588989257812,0.02817349135875702,0.19129993518193564,1.6324502569067292,2.6972896661155525
3.3044443130493164,-3.7308349609375,-1.8081138134002686,-0.1183039195991204,0.0020990371704101562,1.2784577847924083e-05,7.2579091776787e-07,0.18090057373046875,0.13704882562160492,0.19203702608744302,1.6513590167720054,2.3660872973924416
3.3114402294158936,-3.7435302734375,-1.7810754776000977,-0.12496052609353242,0.0020818710327148438,0.0024081445299088955,7.666289944196836e-07,0.1816864013671875,0.08860515058040619,0.19262001911799112,1.6438083928886893,2.499219928361377
3.318589687347412,-3.755859375,-1.6892246007919312,-0.1431093157496794,0.0021238327026367188,0.010816124267876148,8.779712622460225e-07,0.18201828002929688,0.027644500136375427,0.19321580727895102,1.673729808639267,2.862197087647112
3.3263401985168457,-3.7684326171875,-1.6312360763549805,-0.14951417818782592,0.0020723342895507812,-0.006851063575595617,9.172648968348962e-07,0.18224334716796875,0.03816471993923187,0.19386168320973715,1.712596192115836,2.9902948185405283
3.332895278930664,-3.779052734375,-1.651986002922058,-0.14742091904001065,0.0020895004272460938,0.01140472199767828,9.044228161737739e-07,0.18259429931640625,0.0642492026090622,0.19440793991088867,1.7292673272580934,2.948429478012681
3.339585304260254,-3.790283203125,-1.663489818572998,-0.14747096925919173,0.0021152496337890625,0.003050757572054863,9.047298727331594e-07,0.18305587768554688,0.06479309499263763,0.19496544202168783,1.7364620720952284,2.949430486163868
3.346651077270508,-3.802001953125,-1.6495872735977173,-0.14406471423346234,0.0020952224731445312,0.0038777710869908333,8.838326026371824e-07,0.183685302734375,0.07728026807308197,0.19555425643920898,1.7322966382845557,2.8813051292410576
3.353710174560547,-3.8134765625,-1.629552960395813,-0.1437507316768893,0.0021457672119140625,-0.005848960019648075,8.819063292840216e-07,0.18416213989257812,0.07656501233577728,0.19614251454671225,1.7410504538031575,2.8750254544743408
3.360337495803833,-3.8238525390625,-1.560276985168457,-0.1472892354432656,0.0021562576293945312,-0.0014587044715881348,9.036149413471374e-07,0.18464279174804688,0.0613434761762619,0.19669479131698608,1.746007961037399,2.9457957961652057
3.36716628074646,-3.8345947265625,-1.53739595413208,-0.14371125922320524,0.0021371841430664062,-0.0014438019134104252,8.816641669914875e-07,0.18517303466796875,0.08151964843273163,0.19726385672887167,1.7481676945564983,2.8742360024293436
3.3741350173950195,-3.84521484375,-1.5527809858322144,-0.14865161151837727,0.0021333694458007812,-0.0034424185287207365,9.119730767770613e-07,0.18555831909179688,0.06093369424343109,0.1978445847829183,1.7629971131721107,2.9730434202212477
3.3810417652130127,-3.8560791015625,-1.588018536567688,-0.16115405576176006,0.00214385986328125,-0.0006298233638517559,9.886751886977376e-07,0.18578338623046875,0.02169148623943329,0.19842014710108438,1.7891090958801765,3.2230932462191113
3.3880186080932617,-3.8668212890625,-1.542331337928772,-0.15250293129225792,0.0021505355834960938,0.01865973323583603,9.35600805450585e-07,0.18634414672851562,0.07491843402385712,0.19900155067443848,1.786669274672567,3.0500701056096418
3.3948068618774414,-3.8775634765625,-1.555283784866333,-0.16434992542704283,0.0023241043090820312,0.029116623103618622,1.0082817510609454e-06,0.1864776611328125,0.025923416018486023,0.19956723848978677,1.818101354588497,3.2870108800960836
3.4013707637786865,-3.8875732421875,-1.508806824684143,-0.16001050066501982,0.0023317337036132812,0.011281794868409634,9.816595132577886e-07,0.18678665161132812,0.06186501681804657,0.20011423031489053,1.8314562323343877,3.2002220582023986
3.4081649780273438,-3.8978271484375,-1.479645013809204,-0.16584832680545425,0.0023221969604492188,-0.000970684748608619,1.0174743975540372e-06,0.18720626831054688,0.034744903445243835,0.20068041483561197,1.837010671653191,3.316979020457521
3.4157044887542725,-3.908935546875,-1.4906606674194336,-0.17378016814129144,0.0022735595703125,-0.006329517811536789,1.0661360008401652e-06,0.18733978271484375,0.018934771418571472,0.20130870739618936,1.8708025532086108,3.4756164442491513
3.4224278926849365,-3.9188232421875,-1.5021942853927612,-0.16260862755128194,0.0022039413452148438,-0.015862539410591125,9.975989420074646e-07,0.18780517578125,0.07677362859249115,0.20186899105707803,1.8700921463124185,3.2521847915034545
3.430190324783325,-3.930908203125,-1.5534214973449707,-0.1409981217240552,0.002201080322265625,0.00653018057346344,8.650191516596949e-07,0.18880081176757812,0.1433594673871994,0.20251586039861044,1.8350367660501097,2.8199730482130256
3.4381797313690186,-3.9429931640625,-1.4632130861282349,-0.1583144842266485,0.002147674560546875,-0.00841941125690937,9.712545044336852e-07,0.189422607421875,0.03897683322429657,0.20318164428075156,1.8359014182884987,3.166301601766153
3.4463610649108887,-3.9544677734375,-1.4443107843399048,-0.14286215106740424,0.00214385986328125,0.029137104749679565,8.764549145020412e-07,0.19009780883789062,0.12202100455760956,0.20386342207590738,1.8342279363807321,2.8572537753961154
3.4541659355163574,-3.965576171875,-1.4272680282592773,-0.1321601200194184,0.002201080322265625,-0.0035392807330936193,8.107982823074504e-07,0.1911773681640625,0.13775663077831268,0.20451382795969644,1.7983157730863213,2.6432123488335493
3.4617063999176025,-3.976318359375,-1.3818230628967285,-0.15155496339689029,0.0021791458129882812,0.0035331817343831062,9.297850514914198e-07,0.19161605834960938,0.04446046054363251,0.20514219999313354,1.8159453355142754,3.031110676343345
3.469733238220215,-3.987548828125,-1.3945708274841309,-0.15707425399534206,0.0021657943725585938,0.0028924334328621626,9.636457300086824e-07,0.19198226928710938,0.052261218428611755,0.2058111031850179,1.8409080648176004,3.141496903780828
3.4771547317504883,-3.997802734375,-1.3898025751113892,-0.15912293534996974,0.002178192138671875,-0.00776189798489213,9.762143272760227e-07,0.1923980712890625,0.05930201709270477,0.20642956097920737,1.8555937115806742,3.1824706850892994
3.484656810760498,-4.008056640625,-1.3424581289291382,-0.17053993669449163,0.0021619796752929688,-0.00984992366284132,1.0462572803081481e-06,0.19267654418945312,0.023285910487174988,0.2070547342300415,1.8808023398144458,3.4108115714024736
3.492177963256836,-4.0185546875,-1.4024652242660522,-0.18367849963825633,0.0020952224731445312,0.005477782804518938,1.1268619609427263e-06,0.19269180297851562,-0.0025825060438364744,0.20768149693806967,1.925275844879492,3.6735838192922543
3.5000643730163574,-4.029541015625,-1.3666019439697266,-0.1710918343973935,0.0020799636840820312,0.006044027861207724,1.049643155785989e-06,0.19321441650390625,0.07079826295375824,0.20833869775136313,1.9279066024062086,3.4218495670049958
3.508284091949463,-4.0411376953125,-1.4363205432891846,-0.18236814401487053,0.0020885467529296875,0.0044943043030798435,1.118822969388413e-06,0.19342041015625,0.018629297614097595,0.20902367432912192,1.9589899416492718,3.6473766081866046
3.51716947555542,-4.053955078125,-1.4487241506576538,-0.18222402733417767,0.002227783203125,0.013403337448835373,1.1179388179731416e-06,0.19367599487304688,0.04001246392726898,0.20976412296295166,1.9885195074516298,3.644494263724264
3.5244271755218506,-4.0645751953125,-1.4874709844589233,-0.17821982999563862,0.0021648406982421875,-0.0038130914326757193,1.0933731901299579e-06,0.19423294067382812,0.05524145066738129,0.21036893129348755,1.9813885092622943,3.5644100155347367
3.531665086746216,-4.0753173828125,-1.4612280130386353,-0.18120463845724294,0.00222015380859375,0.0039839413948357105,1.1116848984829008e-06,0.19446563720703125,0.04387931525707245,0.21097209056218466,2.0022343934939535,3.624106409450361
3.539823293685913,-4.0875244140625,-1.4703980684280396,-0.17859731450583952,0.0021877288818359375,-0.011176125146448612,1.0956890460207032e-06,0.19489288330078125,0.06028549373149872,0.21165194114049277,2.0128015322039214,3.5719597341541642
3.5485239028930664,-4.1007080078125,-1.5842543840408325,-0.18123608775176003,0.0021162033081054688,-0.008646652102470398,1.1118778389400562e-06,0.19529342651367188,0.050450727343559265,0.21237699190775552,2.029395956545714,3.6247353977080703
3.555516481399536,-4.1119384765625,-1.5971810817718506,-0.1956162935835787,0.0020761489868164062,-0.0018126065842807293,1.2000999606054499e-06,0.19537353515625,0.001381203532218933,0.21295970678329468,2.0599073826724146,3.912340596824465
3.562901735305786,-4.1239013671875,-1.652864933013916,-0.16336055089576837,0.002048492431640625,0.0015364268328994513,1.0022119686606403e-06,0.19585037231445312,0.1566140502691269,0.21357514460881552,2.059582511685271,3.267223314994737
3.5696732997894287,-4.1348876953125,-1.628294587135315,-0.15649093590415053,0.0020895004272460938,0.010668973438441753,9.600670914125047e-07,0.19692611694335938,0.12776540219783783,0.21413944164911905,2.0087309104474897,3.1298304980473217
3.576263427734375,-4.1455078125,-1.623190999031067,-0.16645859534463725,0.0020875930786132812,0.0017841557273641229,1.0212183763219375e-06,0.19746780395507812,0.06943480670452118,0.2146886189778646,2.0058180967246217,3.3291844371795705
3.5831708908081055,-4.156982421875,-1.6821404695510864,-0.16298506681869018,0.0020742416381835938,-0.004990282468497753,9.999083853657397e-07,0.19807052612304688,0.09394721686840057,0.21526424090067545,2.0011222295837063,3.259713605188347
3.5900216102600098,-4.168212890625,-1.6901479959487915,-0.1576411604205179,0.0020456314086914062,0.0038088527508080006,9.671236835372815e-07,0.1990509033203125,0.10340945422649384,0.21583513418833414,1.9668609666583803,3.152835074958622
3.599504232406616,-4.185302734375,-1.7321395874023438,-0.16173847676330838,0.0020818710327148438,-0.007434073369950056,9.922605936151222e-07,0.19982528686523438,0.08095340430736542,0.21662535270055136,1.970538863307536,3.2347817102427756
3.6078062057495117,-4.1990966796875,-1.7166938781738281,-0.16597857950605352,0.0020542144775390625,-0.0014605693286284804,1.018273493876712e-06,0.20042037963867188,0.07053004205226898,0.21731718381245932,1.980425805209786,3.3195840842743687
3.6154403686523438,-4.2125244140625,-1.7539620399475098,-0.1656721396267657,0.0020647048950195312,0.0036766056437045336,1.0163934946173244e-06,0.20087051391601562,0.08321093022823334,0.21795336405436197,1.9966104162063565,3.3134552636211367
3.6245739459991455,-4.228515625,-1.7809549570083618,-0.14270720316406701,0.0020303726196289062,-0.0014978236285969615,8.755043138680942e-07,0.20259857177734375,0.1560552567243576,0.2187144954999288,1.9190536466556596,2.854154805665559
3.6332085132598877,-4.244384765625,-1.8534789085388184,-0.1597785772188458,0.001953125,-0.00785875879228115,9.80236670029763e-07,0.20328140258789062,0.05875067412853241,0.21943404277165732,1.9298902399650162,3.1955835718207197
3.641545057296753,-4.259521484375,-1.8016588687896729,-0.16236230309343566,0.001972198486328125,0.007908533327281475,9.960877490145804e-07,0.20363998413085938,0.07625208795070648,0.2201287547747294,1.9631630320653755,3.247258283804283
3.6508209705352783,-4.2762451171875,-1.7930124998092651,-0.13832360005083646,0.0019693374633789062,0.005494543816894293,8.486110432354503e-07,0.20526885986328125,0.16278313100337982,0.22090174754460654,1.8973534227312667,2.7664824134221675
3.6594817638397217,-4.2919921875,-1.860988736152649,-0.1528627080723752,0.0017595291137695312,-0.0464211031794548,9.378080249604519e-07,0.2061309814453125,0.07114844024181366,0.2216234803199768,1.8953968229072833,3.057265668294436
3.6674985885620117,-4.307373046875,-1.8812888860702515,-0.14337157100827486,0.0016565322875976562,-0.02132568508386612,8.795801902128257e-07,0.20688629150390625,0.12671487033367157,0.22229154904683432,1.8972613564331073,2.8674422125604684
3.6760177612304688,-4.322998046875,-1.8361151218414307,-0.12453438525600966,0.0017070770263671875,0.04638892039656639,7.640146334533517e-07,0.20812606811523438,0.18486528098583221,0.22300148010253906,1.8629018352842015,2.490697079532873
3.6840462684631348,-4.338134765625,-1.8082354068756104,-0.1294634335288722,0.0017614364624023438,-0.003982595633715391,7.942541934088076e-07,0.20956039428710938,0.12139701843261719,0.2236705223719279,1.8125613660205637,2.5892784160276694
3.692687511444092,-4.353759765625,-1.8321958780288696,-0.12201666355742603,0.0017528533935546875,-0.009218490682542324,7.485684880636542e-07,0.21063995361328125,0.1528785675764084,0.22439062595367432,1.7988792290218765,2.4403424560379445
3.7008163928985596,-4.3687744140625,-1.8595622777938843,-0.11389213993286822,0.0017213821411132812,-0.0048356857150793076,6.987247848467542e-07,0.21198654174804688,0.16622860729694366,0.22506803274154663,1.7604879205822124,2.2778513719676075
3.709169387817383,-4.3843994140625,-1.782850980758667,-0.11620852140606766,0.0016794204711914062,-0.0038317199796438217,7.12935714129831e-07,0.21323013305664062,0.13703779876232147,0.22576411565144858,1.7343621378914558,2.324179175798827
3.7178549766540527,-4.3995361328125,-1.762339472770691,-0.12055995352286457,0.0016660690307617188,-0.0023322897031903267,7.396316166861999e-07,0.21424484252929688,0.11971139162778854,0.22648791472117105,1.7298308728215612,2.4112081456918517
3.726048707962036,-4.4141845703125,-1.7602084875106812,-0.11873378607036854,0.0019474029541015625,0.034821897745132446,7.284281353828233e-07,0.21525955200195312,0.1315261423587799,0.22717072566350302,1.7208111989417398,2.3746846591759025
3.734171152114868,-4.4285888671875,-1.7775534391403198,-0.10516430273192953,0.0019550323486328125,-0.008067373186349869,6.451797713454014e-07,0.21654510498046875,0.17813129723072052,0.22784759600957236,1.6889748986355146,2.103293970954803
3.742152214050293,-4.442626953125,-1.708821415901184,-0.09778941960177236,0.00189208984375,-0.0076855323277413845,5.999350895664272e-07,0.218017578125,0.1771717220544815,0.22851268450419107,1.642885547289255,1.9557957532021901
3.7501676082611084,-4.45654296875,-1.6846067905426025,-0.10644637486800591,0.0018711090087890625,-0.0027010925114154816,6.530452445726673e-07,0.21907424926757812,0.1260768175125122,0.22918063402175903,1.6332190609702197,2.1289355101852045
3.7578418254852295,-4.46923828125,-1.656123161315918,-0.11399888368172141,0.0019540786743164062,0.037507832050323486,6.993796544716039e-07,0.219970703125,0.10473208874464035,0.22982015212376913,1.6330954026023234,2.2799862549798813
3.765425443649292,-4.48193359375,-1.6910589933395386,-0.12972907283351018,0.0020132064819335938,-0.0075067151337862015,7.958838823942758e-07,0.22061538696289062,0.05664903670549393,0.23045212030410767,1.6506743151077075,2.5945912221166125
3.7730486392974854,-4.49462890625,-1.7184325456619263,-0.1400061404818051,0.0020475387573242188,0.001415356993675232,8.589333771675151e-07,0.22089767456054688,0.050728023052215576,0.23108738660812378,1.6941233015020143,2.800133348695944
3.780160427093506,-4.506591796875,-1.6623142957687378,-0.15390053925674888,0.0020275115966796875,0.0059024677611887455,9.441750874411128e-07,0.22113800048828125,0.02088378369808197,0.2316800355911255,1.7318928947274146,3.078022370105375
3.7881991863250732,-4.5203857421875,-1.6700255870819092,-0.15265125434629073,0.0020580291748046875,0.009154646657407284,9.365107628372667e-07,0.221466064453125,0.05734402686357498,0.2323499321937561,1.7643329443172717,3.0530365778554196
3.7963082790374756,-4.5341796875,-1.702286958694458,-0.15191967406656706,0.001964569091796875,-0.0008905995055101812,9.320225402623869e-07,0.22219085693359375,0.060386184602975845,0.23302568991978964,1.7619630275930551,3.0384049171907304
3.8051884174346924,-4.5501708984375,-1.8069456815719604,-0.15815219959598084,0.0019750595092773438,-0.0045954021625220776,9.7025889320262e-07,0.22241592407226562,0.04664625599980354,0.23376570145289102,1.8050613391865449,3.1630558969367106
3.814173698425293,-4.566650390625,-1.7894293069839478,-0.16062152927262124,0.001903533935546875,0.003875905182212591,9.85408155022121e-07,0.22288131713867188,0.04899843782186508,0.23451447486877441,1.8253897536031434,3.212442676350032
3.822965145111084,-4.5823974609375,-1.8416130542755127,-0.16367520752906212,0.001926422119140625,-0.010881828144192696,1.0041423774538052e-06,0.22336959838867188,0.0446939617395401,0.23524709542592367,1.841053341631326,3.2735164713466096
3.8316402435302734,-4.5987548828125,-1.8804092407226562,-0.17413445595037227,0.001903533935546875,-0.005357220768928528,1.0683095456810977e-06,0.22357940673828125,0.016066040843725204,0.23597002029418945,1.8773299650242483,3.48270222710003
3.840135097503662,-4.6153564453125,-1.9242188930511475,-0.1708525142368916,0.0019178390502929688,0.010722995735704899,1.0481749339424559e-06,0.22382354736328125,0.05285864323377609,0.23667792479197183,1.9068021728763118,3.4170631457799656
3.848787784576416,-4.6322021484375,-1.9693101644515991,-0.15522848014776344,0.0018749237060546875,-0.03490808606147766,9.523219640729002e-07,0.2246856689453125,0.10881692171096802,0.23739898204803467,1.885946775356135,3.104581287887343
3.8571629524230957,-4.6488037109375,-1.9322879314422607,-0.1600279162530328,0.0016880035400390625,-0.04696498438715935,9.817663573560252e-07,0.22531509399414062,0.06649970263242722,0.23809691270192465,1.8851606540372288,3.2005703712736295
3.866058349609375,-4.6663818359375,-1.9918625354766846,-0.15306789707350474,0.0013904571533203125,-0.04465530812740326,9.390668531882089e-07,0.2260589599609375,0.09673626720905304,0.23883819580078125,1.8796481020697895,3.0613694637627713
3.875098466873169,-4.685302734375,-2.0945017337799072,-0.13405707503373995,0.0013799667358398438,-0.00037650641752406955,8.224360431312182e-07,0.22731781005859375,0.15405313670635223,0.2395915389060974,1.8351885016178937,2.681151591914592
3.8834128379821777,-4.7021484375,-2.015033721923828,-0.13967996621769746,0.0014171600341796875,0.017074616625905037,8.569323080626102e-07,0.2284088134765625,0.09427830576896667,0.2402844031651815,1.804371852655151,2.793609838860796
3.8920421600341797,-4.71923828125,-1.9916534423828125,-0.12968012803525805,0.00147247314453125,0.00046354709775187075,7.955836075583808e-07,0.22933578491210938,0.13701273500919342,0.24100351333618164,1.7919723774282337,2.5936123224672167
3.9004600048065186,-4.7362060546875,-2.077349901199341,-0.12713230512728563,0.0015954971313476562,0.0275147445499897,7.799527921724377e-07,0.23048782348632812,0.1255066692829132,0.2417050004005432,1.7611629869229852,2.5426556725186225
3.9089467525482178,-4.7535400390625,-2.000013589859009,-0.12210512058911016,0.0017042160034179688,-0.0074135782197117805,7.491111692396169e-07,0.23180389404296875,0.12958329916000366,0.24241222937901816,1.7204113163557166,2.4421116033302916
3.9170095920562744,-4.768798828125,-1.9097570180892944,-0.12394305218403333,0.0016727447509765625,-0.0069106630980968475,7.603868231959188e-07,0.23257064819335938,0.11709568649530411,0.2430841326713562,1.7242611865065398,2.4788703735803375
3.924018144607544,-4.7821044921875,-1.89936363697052,-0.12147813501626523,0.0016460418701171875,-0.010915352031588554,7.452646319829956e-07,0.23337173461914062,0.12649762630462646,0.24366817871729532,1.7169956796711896,2.429571844676617
3.930800199508667,-4.7947998046875,-1.9546324014663696,-0.11012898106328312,0.0016880035400390625,0.0010987092973664403,6.756379206167478e-07,0.23443603515625,0.16221152245998383,0.24423334995905557,1.687035853876041,2.2025879113014977
3.9381611347198486,-4.808837890625,-1.8971623182296753,-0.10385763033314477,0.0016326904296875,-0.00678959721699357,6.371633762610327e-07,0.23557662963867188,0.16420292854309082,0.24484676122665405,1.6569738732937616,2.077160424618432
3.94527006149292,-4.822021484375,-1.7688519954681396,-0.10823600735841676,0.0015964508056640625,-0.017073262482881546,6.640245850043612e-07,0.23650360107421875,0.13147112727165222,0.24543917179107666,1.6442685571499278,2.1647282947092554
3.9523212909698486,-4.8341064453125,-1.701491355895996,-0.11764627664531487,0.0017995834350585938,0.07757332921028137,7.217562984194707e-07,0.23748016357421875,0.09137281030416489,0.2460267742474874,1.6272156988786453,2.352934388811799
