# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.2141
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.724
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007927
# LoopDtStd=0.001080
# LoopDtMin=0.000008
# LoopDtMax=0.010198
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5043666362762451,-1.1920928955078125e-07,0.00017355453746858984,-1.245603579663946e-05,0.0,0.0,-0.000946044921875,-0.005567620974034071,7.641739752348501e-12,0.0,0.0,-3.0517578125e-05,-0.003318998496979475,0.0,0.0,0.00024912080969646713,0.00024912080969646713,0.00024912080969646713,0.0,0.00024912080969646713,0.007779598236083984,0.005712057999971876,0.0026703919997999037,7.426000138366362e-06
0.5127780437469482,0.0,-0.00016917218454182148,4.620194950118677e-05,0.0,0.0,-0.00069427490234375,0.06893818825483322,-2.834475429449799e-11,0.0,0.0,-1.0967254638671875e-05,0.003215158823877573,0.0,0.0,-0.0009240393378121317,-0.0009240393378121317,-0.0009240393378121317,0.0,-0.0009240393378121317,0.008411407470703125,0.004744362000110414,0.002065045999643189,5.25800032846746e-06
0.519611120223999,-1.1920928955078125e-07,8.414756302954629e-05,0.00013781918403143754,0.0,0.0,-0.000705718994140625,-0.050148170441389084,-8.455164664293992e-11,0.0,0.0,-6.198883056640625e-06,0.007190042641013861,0.0,0.0,-0.002756384718072268,-0.002756384718072268,-0.002756384718072268,0.0,-0.002756384718072268,0.006833076477050781,0.006638885000029404,0.00267295000003287,1.3176999800634803e-05
0.5289578437805176,0.0,-0.00016172160394489765,0.0001502166555931833,0.0,0.0,-0.000896453857421875,-0.030150815844535828,-9.215745741682693e-11,0.0,0.0,-2.3365020751953125e-05,0.0029581107664853334,0.0,0.0,-0.003004334242630015,-0.003004334242630015,-0.003004334242630015,0.0,-0.003004334242630015,0.009346723556518555,0.005218140000124549,0.002891036000164604,1.4761999864276731e-05
0.537109375,2.980232238769531e-07,-0.0009514826815575361,0.00017649299728562232,0.0,0.0,-0.001407623291015625,-0.027926817536354065,-1.0827791244246012e-10,0.0,0.0,-5.888938903808594e-05,0.005662672221660614,0.0,0.0,-0.003529861274275789,-0.003529861274275789,-0.003529861274275789,0.0,-0.003529861274275789,0.008151531219482422,0.006211549999989074,0.0025720449998516415,1.0191000001213979e-05
0.5459284782409668,-2.980232238769531e-07,-0.00036288623232394457,0.0002690279735014347,0.0,0.0,-0.000911712646484375,0.09066035598516464,-1.6504783649982146e-10,0.0,0.0,-2.7418136596679688e-05,0.00584521284326911,0.0,0.0,-0.005380561495155522,-0.005380561495155522,-0.005380561495155522,0.0,-0.005380561495155522,0.008819103240966797,0.00483854899994185,0.0018384219997642504,4.55899998996756e-06
0.5526347160339355,-1.1920928955078125e-07,0.00024061081057880074,0.0002900400589666228,0.0,0.0,-8.0108642578125e-05,0.026391655206680298,-1.7793868647814223e-10,0.0,0.0,4.76837158203125e-07,0.000648431945592165,0.0,0.0,-0.005800803362629223,-0.005800803362629223,-0.005800803362629223,0.0,-0.005800803362629223,0.00670623779296875,0.006854809999822464,0.0024885890002224187,1.466999992771889e-05
0.5620176792144775,0.0,-0.00022132520098239183,0.00027771482037686895,0.0,0.0,-0.001041412353515625,-0.06232987344264984,-1.703771904109976e-10,0.0,0.0,0.0,0.00022374896798282862,0.0,0.0,-0.005554298498055053,-0.005554298498055053,-0.005554298498055053,0.0,-0.005554298498055053,0.009382963180541992,0.005314843999713048,0.0020056960001966218,5.637999947794015e-06
0.5693752765655518,-1.1920928955078125e-07,0.00022570964938495308,0.0002568466278291013,0.0,0.0,-0.00046539306640625,0.089851975440979,-1.5757461829612277e-10,0.0,0.0,-2.0503997802734375e-05,0.001099192420952022,0.0,0.0,-0.005136934490012925,-0.005136934490012925,-0.005136934490012925,0.0,-0.005136934490012925,0.007357597351074219,0.006497777000276983,0.0027800059997389326,1.6878000224096468e-05
0.5786941051483154,0.0,0.0015593640273436904,0.0002049334147753102,0.0,0.0,-0.001064300537109375,-0.08936429768800735,-1.25726021331403e-10,0.0,0.0,-4.6253204345703125e-05,-0.000960895384196192,0.0,0.0,-0.004098669838156772,-0.004098669838156772,-0.004098669838156772,0.0,-0.004098669838156772,0.009318828582763672,0.005096727000363899,0.0021636080000462243,6.440999641199596e-06
0.5860188007354736,-1.1920928955078125e-07,2.192567080783192e-06,0.00020835160296980366,0.0,0.0,-0.0012969970703125,0.004445960279554129,-1.2782306930343245e-10,0.0,0.0,-3.314018249511719e-05,0.0002498239337000996,0.0,0.0,-0.004167033627777292,-0.004167033627777292,-0.004167033627777292,0.0,-0.004167033627777292,0.007324695587158203,0.005635595000057947,0.002046241999778431,1.4146000012260629e-05
0.5937395095825195,0.0,2.1925802684563678e-06,0.00021495204227349346,0.0,0.0,-0.00080108642578125,0.04216080158948898,-1.3187241856939858e-10,0.0,0.0,-4.100799560546875e-05,0.0021459965500980616,0.0,0.0,-0.004299042463536355,-0.004299042463536355,-0.004299042463536355,0.0,-0.004299042463536355,0.0077207088470458984,0.005515643000308046,0.0022000979997756076,5.39800021215342e-06
0.6014847755432129,-1.1920928955078125e-07,-4.251091741025448e-05,0.0003047483031758827,0.0,0.0,-0.00066375732421875,0.035626642405986786,-1.8696214918298405e-10,0.0,0.0,2.6226043701171875e-06,0.004731348715722561,0.0,0.0,-0.006094968357531755,-0.006094968357531755,-0.006094968357531755,0.0,-0.006094968357531755,0.007745265960693359,0.0059383180000622815,0.0031703330000709684,1.8679999811865855e-05
0.6106374263763428,-1.7881393432617188e-07,-0.0006683595711365342,0.00033634862610012084,0.0,0.0,-0.000934600830078125,-0.02869049832224846,-2.0634885036301357e-10,0.0,0.0,-1.5735626220703125e-05,0.005223086569458246,0.0,0.0,-0.006726975053890151,-0.006726975053890151,-0.006726975053890151,0.0,-0.006726975053890151,0.009152650833129883,0.005564217000028293,0.0020845529998041457,5.081999916001223e-06
0.6183137893676758,-1.1920928955078125e-07,0.0001735560508677736,0.000285605172985086,0.0,0.0,-0.000904083251953125,-0.01467595249414444,-1.7521789753248212e-10,0.0,0.0,-1.1920928955078125e-05,-0.002939023543149233,0.0,0.0,-0.005712105609614573,-0.005712105609614573,-0.005712105609614573,0.0,-0.005712105609614573,0.007676362991333008,0.0059067689999210415,0.0019464259999040223,1.1006000022462104e-05
0.6261990070343018,0.0,-0.00017662125173956156,0.00032803413411370874,0.0,0.0,-0.000370025634765625,0.06780198216438293,-2.0124793503405392e-10,0.0,0.0,2.86102294921875e-06,0.00341632217168808,0.0,0.0,-0.006560685151573992,-0.006560685151573992,-0.006560685151573992,0.0,-0.006560685151573992,0.007885217666625977,0.005246966999948199,0.0018592060000628408,5.099000190966763e-06
0.6333315372467041,-1.1920928955078125e-07,9.159965702565387e-05,0.0003093290284890857,0.0,0.0,-0.0001678466796875,0.04328957200050354,-1.897724101112592e-10,0.0,0.0,-2.384185791015625e-07,6.728584412485361e-05,0.0,0.0,-0.006186582898277544,-0.006186582898277544,-0.006186582898277544,0.0,-0.006186582898277544,0.007132530212402344,0.005352032000246254,0.0027621769995676004,9.636000413593138e-06
0.6414763927459717,0.0,-9.466485789744183e-05,0.00030620407419289247,0.0,0.0,-0.00023651123046875,-0.044090837240219116,-1.8785526023634193e-10,0.0,0.0,2.384185791015625e-07,0.0009650804568082094,0.0,0.0,-0.006124083788830367,-0.006124083788830367,-0.006124083788830367,0.0,-0.006124083788830367,0.008144855499267578,0.0058847850000347535,0.002232333999927505,1.3316000149643514e-05
0.6496336460113525,-1.1920928955078125e-07,7.669849583180621e-05,7.804308468773726e-05,0.0,0.0,-0.000659942626953125,-0.04527175426483154,-4.7879193058764526e-11,0.0,0.0,-1.0967254638671875e-05,-0.016115376725792885,0.0,0.0,-0.0015608622812295068,-0.0015608622812295068,-0.0015608622812295068,0.0,-0.0015608622812295068,0.00815725326538086,0.005123577000176738,0.003132497000024159,9.854999916569795e-06
0.6579194068908691,-1.1920928955078125e-07,-5.7411496527493e-05,0.00012457572716814995,0.0,0.0,-0.00070953369140625,0.018181119114160538,-7.64268264816169e-11,0.0,0.0,-2.8133392333984375e-05,0.005472680553793907,0.0,0.0,-0.002491515481115471,-0.002491515481115471,-0.002491515481115471,0.0,-0.002491515481115471,0.008285760879516602,0.00531934899981934,0.0017998240000451915,4.63800006400561e-06
0.6650629043579102,0.0,0.00012885303294751793,6.761807189456794e-06,0.0,0.0,-0.0006561279296875,-0.06102973222732544,-4.1483479688881824e-12,0.0,0.0,-2.002716064453125e-05,-0.009443383663892746,0.0,0.0,-0.00013523619468911087,-0.00013523619468911087,-0.00013523619468911087,0.0,-0.00013523619468911087,0.007143497467041016,0.0044709580001836,0.002275471999837464,1.1759000244637718e-05
0.6718435287475586,0.0,-0.00018407136667519808,4.2717621087385675e-05,0.0,0.0,-0.000946044921875,0.06878546625375748,-2.6207129500808427e-11,0.0,0.0,-9.059906005859375e-06,0.0021236438769847155,0.0,0.0,-0.0008543527433075847,-0.0008543527433075847,-0.0008543527433075847,0.0,-0.0008543527433075847,0.0067806243896484375,0.006988271999944118,0.0025103620000663796,5.889000021852553e-06
0.6813693046569824,-1.1920928955078125e-07,-7.976277265697718e-05,7.887238714808449e-05,0.0,0.0,-0.000476837158203125,-0.07212363928556442,-4.838796757430226e-11,0.0,0.0,-7.152557373046875e-07,0.0024477443657815456,0.0,0.0,-0.0015774483366790834,-0.0015774483366790834,-0.0015774483366790834,0.0,-0.0015774483366790834,0.009525775909423828,0.006418256999950245,0.0025639949999458622,1.1497000286908587e-05
0.6903836727142334,0.0,3.94465314457193e-05,6.224664820279424e-05,0.0,0.0,-0.000675201416015625,0.018527576699852943,-3.8188127730820906e-11,0.0,0.0,-5.0067901611328125e-06,-0.0006516968715004623,0.0,0.0,-0.0012449334326218693,-0.0012449334326218693,-0.0012449334326218693,0.0,-0.0012449334326218693,0.009014368057250977,0.0058751470000970585,0.0020871169999736594,5.4239999371930026e-06
0.698371410369873,-1.1920928955078125e-07,-7.976277265697718e-05,-0.0001318777950531283,0.0,0.0,-0.000614166259765625,0.029859911650419235,8.09066227299579e-11,0.0,0.0,-2.86102294921875e-05,-0.01335121225565672,0.0,0.0,0.0026375568937818637,0.0026375568937818637,0.0026375568937818637,0.0,0.0026375568937818637,0.007987737655639648,0.004785116999755701,0.0024202439999498893,1.0855000255105551e-05
0.7056100368499756,0.0,9.905117622110993e-05,-0.00013643705366441335,0.0,0.0,-0.000751495361328125,-0.03337316960096359,8.370371390245547e-11,0.0,0.0,-2.1457672119140625e-05,-0.0013297002296894789,0.0,0.0,0.002728742100327701,0.002728742100327701,0.002728742100327701,0.0,0.002728742100327701,0.007238626480102539,0.005920246000187035,0.0021561990001828235,6.32799992672517e-06
0.7137143611907959,-1.1920928955078125e-07,-0.00014681799802929163,-0.00019066256205402276,0.0,0.0,-0.00054168701171875,0.0071058375760912895,1.1697089696273386e-10,0.0,0.0,-9.775161743164062e-06,-0.005714367143809795,0.0,0.0,0.0038132526763061843,0.0038132526763061843,0.0038132526763061843,0.0,0.0038132526763061843,0.008104324340820312,0.004940933999932895,0.0018792370001392555,6.2519998209609184e-06
0.72055983543396,0.0,0.00016610640159342438,-0.00012086167433037373,0.0,0.0,-0.00083160400390625,-0.06415896862745285,7.414826645849828e-11,0.0,0.0,-3.337860107421875e-06,0.004362543113529682,0.0,0.0,0.0024172343964021553,0.0024172343964021553,0.0024172343964021553,0.0,0.0024172343964021553,0.0068454742431640625,0.006606238999665948,0.002380319000167219,6.567000127688516e-06
0.7295725345611572,-1.1920928955078125e-07,-0.00018407090101391077,-0.00012012351736978848,0.0,0.0,-0.00090789794921875,0.023497113958001137,7.36954094274757e-11,0.0,0.0,-5.14984130859375e-05,0.0034684708807617426,0.0,0.0,0.002402471251633922,0.002402471251633922,0.002402471251633922,0.0,0.002402471251633922,0.009012699127197266,0.0050931040000250505,0.0018877029997383943,5.04200033901725e-06
0.7365763187408447,-1.1920928955078125e-07,0.00024061220756266266,-2.369048582216849e-05,0.0,0.0,-0.000518798828125,0.046165503561496735,1.4534040381335115e-11,0.0,0.0,-7.62939453125e-06,0.0039490340277552605,0.0,0.0,0.0004738098947751537,0.0004738098947751537,0.0004738098947751537,0.0,0.0004738098947751537,0.0070037841796875,0.006275736000134202,0.002755128999979206,1.631299983273493e-05
0.7456455230712891,1.52587890625e-05,-0.00025857676519080997,-8.505553326817e-06,0.0,0.0,-0.00051116943359375,-0.022934909909963608,5.2181308752174e-12,0.0,0.0,-1.52587890625e-05,0.0017809150740504265,0.0,0.0,0.0001701111305624857,0.0001701111305624857,0.0001701111305624857,0.0,0.0001701111305624857,0.009069204330444336,0.00514769100027479,0.002385195999977441,5.4839997574163135e-06
0.753206729888916,-1.1920928955078125e-07,0.007683742791414261,-2.4615108791809002e-06,0.0,0.0,-0.000335693359375,0.010939158499240875,1.5101293736928601e-12,0.0,0.0,-1.4543533325195312e-05,0.00047333844122476876,0.0,0.0,4.9230236112812774e-05,4.9230236112812774e-05,4.9230236112812774e-05,0.0,4.9230236112812774e-05,0.007561206817626953,0.0070159800002329575,0.002753900999778125,6.40500002191402e-06
0.7630023956298828,-1.1920928955078125e-07,9.160093759419397e-05,-7.112133128212805e-07,0.0,0.0,-0.00030517578125,0.0016818107105791569,4.3632718576901836e-13,0.0,0.0,-5.7220458984375e-06,-0.0004989635199308395,0.0,0.0,1.422427161013341e-05,1.422427161013341e-05,1.422427161013341e-05,0.0,1.422427161013341e-05,0.009795665740966797,0.006615753999994922,0.0027063750003435416,1.3846999991073972e-05
0.7723643779754639,0.0,-0.00016916939057409763,9.827540459377655e-06,0.0,0.0,-0.0004730224609375,-0.04241818189620972,-6.029165925847832e-12,0.0,0.0,-2.86102294921875e-06,0.0006521506584249437,0.0,0.0,-0.0001965508831650491,-0.0001965508831650491,-0.0001965508831650491,0.0,-0.0001965508831650491,0.009361982345581055,0.006797909999932017,0.002153870999791252,5.4420002015831415e-06
0.7813441753387451,-1.1920928955078125e-07,0.0001735573314363137,-1.543704788754521e-05,0.0,0.0,-0.00051116943359375,0.009922145865857601,9.470581525864594e-12,0.0,0.0,-1.2159347534179688e-05,-0.001206770772114396,0.0,0.0,0.00030874107395435855,0.00030874107395435855,0.00030874107395435855,0.0,0.00030874107395435855,0.00897979736328125,0.004866010999649006,0.0024368500003220106,1.1990999610134168e-05
0.7886810302734375,-1.1920928955078125e-07,-0.0009514797711744905,1.9348705416264462e-05,0.0,0.0,-0.000530242919921875,0.04732406139373779,-1.1870371420724381e-11,0.0,0.0,-3.5762786865234375e-06,0.00210128678008914,0.0,0.0,-0.00038697425397401836,-0.00038697425397401836,-0.00038697425397401836,0.0,-0.00038697425397401836,0.007336854934692383,0.006173680999836506,0.002396596999915346,6.1619998632522766e-06
0.7972793579101562,-1.1920928955078125e-07,0.00020336023590061814,2.2255052142207665e-05,0.0,0.0,-0.000308990478515625,0.00599941611289978,-1.3653406221871957e-11,0.0,0.0,-2.384185791015625e-07,7.472897414118052e-05,0.0,0.0,-0.00044510121037061003,-0.00044510121037061003,-0.00044510121037061003,0.0,-0.00044510121037061003,0.00859832763671875,0.0051665599999068945,0.0028015940001751005,1.1230999916733708e-05
0.8052811622619629,-1.1920928955078125e-07,-4.250888014212251e-05,3.0203351499044032e-05,0.0,0.0,-0.00054168701171875,0.01405722089111805,-1.8529663495882792e-11,0.0,0.0,-1.1920928955078125e-05,0.0016803278122097254,0.0,0.0,-0.000604067257338715,-0.000604067257338715,-0.000604067257338715,0.0,-0.000604067257338715,0.00800180435180664,0.006246894000014436,0.0021375090000219643,5.399000201578019e-06
0.8136940002441406,0.0,5.434868216980249e-05,6.036824124592887e-05,0.0,0.0,-0.000392913818359375,-0.00552663067355752,-3.703573082479734e-11,0.0,0.0,-9.5367431640625e-06,0.002410485642030835,0.0,0.0,-0.0012073652793447224,-0.0012073652793447224,-0.0012073652793447224,0.0,-0.0012073652793447224,0.008412837982177734,0.004815542999949685,0.0018409519998385804,5.44400018043234e-06
0.8203744888305664,-1.1920928955078125e-07,-0.00012446526670828462,8.17990839136423e-05,0.0,0.0,-0.000453948974609375,-0.05180591344833374,-5.0183487062329653e-11,0.0,0.0,-2.1219253540039062e-05,0.0029506520368158817,0.0,0.0,-0.0016359822940211538,-0.0016359822940211538,-0.0016359822940211538,0.0,-0.0016359822940211538,0.006680488586425781,0.006069266999929823,0.002722448999975313,7.58500027586706e-06
0.8291935920715332,-1.7881393432617188e-07,-0.00012446485925465822,0.00013949661232944073,0.0,0.0,-0.000217437744140625,0.09435958415269852,-8.558074375825356e-11,0.0,0.0,-4.76837158203125e-07,0.0033865110017359257,0.0,0.0,-0.00278993329665929,-0.00278993329665929,-0.00278993329665929,0.0,-0.00278993329665929,0.008819103240966797,0.004217594000238023,0.0017835049998211616,4.5259998842084315e-06
0.8352172374725342,-1.1920928955078125e-07,0.00023316302394960076,0.0001327471665806391,0.0,0.0,0.000179290771484375,0.04277548938989639,-8.143997949528861e-11,0.0,0.0,-2.384185791015625e-07,1.8848571926355362e-05,0.0,0.0,-0.0026549443308763344,-0.0026549443308763344,-0.0026549443308763344,0.0,-0.0026549443308763344,0.0060236454010009766,0.00570566999977018,0.0023456720000467612,1.8725000245467527e-05
0.8433122634887695,0.0,-0.00020642124582082033,0.00011879160667899999,0.0,0.0,0.00023651123046875,-0.053351905196905136,-7.2878286304313e-11,0.0,0.0,-4.76837158203125e-07,-0.0005473952041938901,0.0,0.0,-0.002375833027792102,-0.002375833027792102,-0.002375833027792102,0.0,-0.002375833027792102,0.008095026016235352,0.005760513000041101,0.0018886709999605955,5.832999704580288e-06
0.8509922027587891,-1.1920928955078125e-07,0.00021081128215882927,1.711514061344389e-05,0.0,0.0,-0.000392913818359375,-0.08638033270835876,-1.0500086265653991e-11,0.0,0.0,-1.239776611328125e-05,-0.006682949140667915,0.0,0.0,-0.0003423029411042921,-0.0003423029411042921,-0.0003423029411042921,0.0,-0.0003423029411042921,0.007679939270019531,0.005760340000051656,0.0029324890001589665,1.015899988487945e-05
0.8597166538238525,0.0,-0.0005640492308884859,0.00017524407006266657,0.0,0.0,-0.000789642333984375,0.021645639091730118,-1.0751169942226104e-10,0.0,0.0,-4.482269287109375e-05,0.0153893968090415,0.0,0.0,-0.003504882720415288,-0.003504882720415288,-0.003504882720415288,0.0,-0.003504882720415288,0.008724451065063477,0.006113083999935043,0.001975721000235353,5.475999842019519e-06
0.8678312301635742,-1.1920928955078125e-07,-8.721149060875177e-05,0.0002359547720861078,0.0,0.0,-0.000240325927734375,0.06761199980974197,-1.4475752888356377e-10,0.0,0.0,7.152557373046875e-07,0.0021124619524925947,0.0,0.0,-0.004719097217888155,-0.004719097217888155,-0.004719097217888155,0.0,-0.004719097217888155,0.00811457633972168,0.00596047399994859,0.002043852000042534,1.1065999842685414e-05
0.8758697509765625,-2.980232238769531e-07,-0.00013191450852900743,0.0002229168180965711,0.0,0.0,-7.62939453125e-05,-0.06029212102293968,-1.3675878410490687e-10,0.0,0.0,-2.384185791015625e-07,-7.2282277869817335e-06,0.0,0.0,-0.004458338039953313,-0.004458338039953313,-0.004458338039953313,0.0,-0.004458338039953313,0.008038520812988281,0.004872571999840147,0.0018440320000081556,4.849000106332824e-06
0.882612943649292,-5.364418029785156e-07,-0.0005565971368923783,0.00014872780213874933,0.0,0.0,-0.00098419189453125,-0.07065215706825256,-9.124405038958966e-11,0.0,0.0,-1.430511474609375e-06,-0.004928337875753641,0.0,0.0,-0.0029745571623338873,-0.0029745571623338873,-0.0029745571623338873,0.0,-0.0029745571623338873,0.006743192672729492,0.004879111000263947,0.0027334689998497197,2.126600020346814e-05
0.8902769088745117,-1.1920928955078125e-07,0.0002406150015303865,0.0001143765978959822,0.0,0.0,-0.001209259033203125,-0.01688876748085022,-7.016969195897103e-11,0.0,0.0,-6.151199340820312e-05,0.002689882181584835,0.0,0.0,-0.0022875328188974595,-0.0022875328188974595,-0.0022875328188974595,0.0,-0.0022875328188974595,0.0076639652252197266,0.00598621999961324,0.0020752420000462735,5.487000180437462e-06
0.8983712196350098,5.960464477539062e-07,-0.0010408848756924272,0.0002174107451500904,0.0,0.0,-0.000720977783203125,0.09223989397287369,-1.333808252421197e-10,0.0,0.0,-3.838539123535156e-05,0.007122978568077087,0.0,0.0,-0.004348216539576351,-0.004348216539576351,-0.004348216539576351,0.0,-0.004348216539576351,0.008094310760498047,0.004947762000028888,0.0022390490003090235,1.209599986395915e-05
0.9055922031402588,1.2516975402832031e-06,-0.000996181508526206,0.00026038886872342427,0.0,0.0,-0.000518798828125,-0.019619399681687355,-1.59747772218966e-10,0.0,0.0,-9.5367431640625e-07,0.0014866135315969586,0.0,0.0,-0.005207779334563851,-0.005207779334563851,-0.005207779334563851,0.0,-0.005207779334563851,0.0072209835052490234,0.006218738999905327,0.0018355790002715366,4.902999990008539e-06
0.913672924041748,-1.1920928955078125e-07,0.00010650442709447816,0.00023433814246197462,0.0,0.0,-0.000736236572265625,0.00786951370537281,-1.4376573156816943e-10,0.0,0.0,-7.3909759521484375e-06,-0.0005026923608966172,0.0,0.0,-0.004686764613236199,-0.004686764613236199,-0.004686764613236199,0.0,-0.004686764613236199,0.008080720901489258,0.0044686920000458485,0.0017331580002064584,5.448999672807986e-06
0.919898271560669,0.0,-1.2704856089840177e-05,0.0002806664210147263,0.0,0.0,-0.00098419189453125,-0.029144970700144768,-1.7218798834828812e-10,0.0,0.0,-2.8848648071289062e-05,0.0064151715487241745,0.0,0.0,-0.0056133305330305795,-0.0056133305330305795,-0.0056133305330305795,0.0,-0.0056133305330305795,0.0062253475189208984,0.005991796000216709,0.0028349099998195015,1.2987999980396125e-05
0.9287662506103516,-1.1920928955078125e-07,1.709757088974584e-05,0.00040475863057466157,0.0,0.0,-0.00091552734375,-0.009993253275752068,-2.483181782604556e-10,0.0,0.0,-1.2636184692382812e-05,0.00989086739718914,0.0,0.0,-0.008095175658342045,-0.008095175658342045,-0.008095175658342045,0.0,-0.008095175658342045,0.008867979049682617,0.005122100999869872,0.0019124589998682495,8.813000022200868e-06
0.9358394145965576,0.0,0.004144719336181879,0.0003991122690959748,0.0,0.0,-0.000736236572265625,0.09913168102502823,-2.4485415281349507e-10,0.0,0.0,-3.814697265625e-06,0.0005329371197149158,0.0,0.0,-0.007982248386264929,-0.007982248386264929,-0.007982248386264929,0.0,-0.007982248386264929,0.007073163986206055,0.006573801000286039,0.0029591249999612046,1.0070999906020006e-05
0.9454078674316406,-1.1920928955078125e-07,0.00017355977615807205,0.00039930296252072066,0.0,0.0,-0.0001220703125,0.08645079284906387,-2.449711426446246e-10,0.0,0.0,-3.337860107421875e-06,0.0016095450846478343,0.0,0.0,-0.007986062256195305,-0.007986062256195305,-0.007986062256195305,0.0,-0.007986062256195305,0.009568452835083008,0.005243199999767967,0.0017913890001182153,1.163200022347155e-05
0.9524869918823242,0.0,0.0055528790690004826,0.0003818350733782998,0.0,0.0,-2.6702880859375e-05,-0.0011941150296479464,-2.3425464623849933e-10,0.0,0.0,-2.384185791015625e-07,-1.4681486391054932e-05,0.0,0.0,-0.007636704341856135,-0.007636704341856135,-0.007636704341856135,0.0,-0.007636704341856135,0.007079124450683594,0.0058384489998388744,0.002570455000295624,1.761799967425759e-05
0.960942268371582,-2.980232238769531e-07,-0.0002213211264461279,0.00036252891093819476,0.0,0.0,-0.000274658203125,-0.06179341673851013,-2.224103748031482e-10,0.0,0.0,-2.384185791015625e-07,3.944951913581463e-06,0.0,0.0,-0.0072505809477255495,-0.0072505809477255495,-0.0072505809477255495,0.0,-0.0072505809477255495,0.008455276489257812,0.00530358600008185,0.002074856000035652,4.921999789075926e-06
0.9683525562286377,-2.980232238769531e-07,0.00499408645555377,0.0003773704025017967,0.0,0.0,-0.000576019287109375,-0.05552375316619873,-2.315155843511426e-10,0.0,0.0,-2.4318695068359375e-05,0.004589774180203676,0.0,0.0,-0.00754741089071795,-0.00754741089071795,-0.00754741089071795,0.0,-0.00754741089071795,0.007410287857055664,0.005927558000166755,0.0019718899998224515,1.7413000023225322e-05
0.9762921333312988,-1.1920928955078125e-07,3.199943239451386e-05,0.00026766350288075837,0.0,0.0,-0.001094818115234375,-0.011483371257781982,-1.6421073795955016e-10,0.0,0.0,-6.008148193359375e-05,-0.0042764171957969666,0.0,0.0,-0.005353272072470848,-0.005353272072470848,-0.005353272072470848,0.0,-0.005353272072470848,0.007939577102661133,0.005022394000206987,0.0015970310000739119,5.0589997044880874e-06
0.9829394817352295,1.9669532775878906e-06,-0.0009440268622711301,0.00023135681385220942,0.0,0.0,-0.00089263916015625,0.032635245472192764,-1.41936695611304e-10,0.0,0.0,-4.029273986816406e-05,-0.003147654002532363,0.0,0.0,-0.004627138018598736,-0.004627138018598736,-0.004627138018598736,0.0,-0.004627138018598736,0.006647348403930664,0.004157746999680967,0.003146452000237332,2.3659999897063244e-05
0.990302324295044,1.2159347534179688e-05,-0.00034052945557050407,0.00027538310221213364,0.0,0.0,0.0,0.03810398280620575,-1.6894668846947793e-10,0.0,0.0,9.5367431640625e-07,0.0013301447033882141,0.0,0.0,-0.005507664117208175,-0.005507664117208175,-0.005507664117208175,0.0,-0.005507664117208175,0.007362842559814453,0.005983523999930185,0.0017005320000862412,4.429000000527594e-06
0.9980218410491943,-1.1920928955078125e-07,-9.466067422181368e-05,0.00026015837614124106,0.0,0.0,-0.000316619873046875,-0.059535883367061615,-1.5960636572683259e-10,0.0,0.0,-2.384185791015625e-07,-3.509223915898474e-06,0.0,0.0,-0.0052031694811851366,-0.0052031694811851366,-0.0052031694811851366,0.0,-0.0052031694811851366,0.007719516754150391,0.004265213000053336,0.002332766000108677,1.1187999916728586e-05
1.0046846866607666,0.0,0.00016610966122243553,-0.1335360718972896,0.0,0.0,-0.000865936279296875,0.0004971636808477342,8.192397048708664e-08,0.0,0.0,-9.775161743164062e-06,-0.00045054403017275035,0.0014717355945834073,0.31415790441453745,2.670722443147884,2.670722443147884,2.670722443147884,0.0,2.670722443147884,0.006662845611572266,0.005375353000090399,0.0023936339998726908,6.04900014877785e-06
1.012505054473877,0.0,-0.00021386996377259493,-0.1397329041464185,0.0,0.0,-0.000629425048828125,0.06126037612557411,8.572570806314429e-08,0.0,0.0,-1.7642974853515625e-05,0.0013338691787794232,0.003928538305160942,0.31414956810980005,2.794659134777549,2.794659134777549,2.794659134777549,0.0,2.794659134777549,0.007820367813110352,0.004735811000045942,0.0017275660002269433,5.181999767955858e-06
1.0189950466156006,-1.1920928955078125e-07,0.0002108131448039785,-0.14529949582434157,0.0,0.0,-0.00032806396484375,-0.000862562214024365,8.914079498203012e-08,0.0,0.0,-2.6226043701171875e-06,0.001833057845942676,0.005967328220717997,0.31413689076382467,2.905991010238917,2.905991010238917,2.905991010238917,0.0,2.905991010238917,0.006489992141723633,0.006592483000076754,0.0028249310003047867,7.476999599020928e-06
