# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4996
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.619
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.9433412551879883,-5.5733642578125,-2.018038034439087,-0.17818977106166484,-0.00030803680419921875,0.0037729740142822266,1.0931887794920866e-06,0.2752723693847656,0.030754894018173218,0.29433412551879884,1.9718283403525156,3.563808834592554
3.95222544670105,-5.5909423828125,-2.0425853729248047,-0.16711390209452423,-0.0002574920654296875,-0.0028748083859682083,1.0252386631309595e-06,0.2760200500488281,0.08989277482032776,0.295222544670105,1.9711313736275402,3.3422906215059824
3.96071195602417,-5.6092529296875,-2.155862808227539,-0.1690672680497295,-0.00030231475830078125,0.002118944888934493,1.0372225033466431e-06,0.2766914367675781,0.06935179978609085,0.296071195602417,1.9741759201701972,3.3813580876510723
3.9696407318115234,-5.6279296875,-2.0904769897460938,-0.14516052886083367,-0.0003452301025390625,0.0019289536867290735,8.905553917619918e-07,0.2776069641113281,0.16701360046863556,0.29696407318115237,1.9638738292854263,2.9032215042766945
3.978355884552002,-5.6468505859375,-2.2092020511627197,-0.13097893843879538,-0.00033855438232421875,0.004795563407242298,8.035517695430731e-07,0.27938079833984375,0.1717580109834671,0.2978355884552002,1.894067869868776,2.619588628306822
3.9866225719451904,-5.6650390625,-2.247573137283325,-0.14103666138673313,-0.0003204345703125,0.0002767845580819994,8.652555913080198e-07,0.2803802490234375,0.10311980545520782,0.29866225719451905,1.8840526881260926,2.8207438443676844
3.994903326034546,-5.683349609375,-2.1926016807556152,-0.13475758113104233,-0.0003299713134765625,-0.0008165905019268394,8.267336265501436e-07,0.2815132141113281,0.13429054617881775,0.2994903326034546,1.8659238852364453,2.695161766591724
4.003565788269043,-5.7020263671875,-2.1402618885040283,-0.13649240926707465,-0.00034618377685546875,-0.0040296511724591255,8.373767439488488e-07,0.28266143798828125,0.11649533361196518,0.3003565788269043,1.8513610189348608,2.729858459902768
4.012640714645386,-5.721923828125,-2.2539730072021484,-0.14649388204670222,-0.000438690185546875,0.0029329140670597553,8.987354726566863e-07,0.2833976745605469,0.08210986107587814,0.3012640714645386,1.8699307345052725,2.929888668363156
4.02093768119812,-5.74072265625,-2.2945923805236816,-0.10698121033013949,-0.00042438507080078125,-0.004392871167510748,6.56326443726779e-07,0.2848930358886719,0.24925948679447174,0.30209376811981203,1.8273749724137953,2.1396322596879886
4.029309272766113,-5.7601318359375,-2.228930711746216,-0.11730621982156308,-0.0004730224609375,-0.019377851858735085,7.196700602369965e-07,0.2864418029785156,0.14166510105133057,0.3029309272766113,1.7862567734156594,2.3461332267387487
4.037436485290527,-5.7774658203125,-2.2138733863830566,-0.12368881220490502,-0.0004405975341796875,-0.02055317722260952,7.588270687227781e-07,0.2873344421386719,0.12373536825180054,0.3037436485290527,1.793471763739554,2.4737855548596794
4.0450568199157715,-5.794677734375,-2.260953426361084,-0.12223615132956037,-0.0004482269287109375,0.006471939384937286,7.499150388129109e-07,0.28838348388671875,0.13709448277950287,0.3045056819915771,1.7844176637554736,2.444732228002726
4.05239200592041,-5.8111572265625,-2.2171950340270996,-0.1281820468315288,-0.0004901885986328125,-0.0015597902238368988,7.863929253271428e-07,0.2892570495605469,0.11284489929676056,0.305239200592041,1.7858938385335315,2.5636505856235248
4.059199571609497,-5.826416015625,-2.1931819915771484,-0.12338336714901113,-0.0004634857177734375,0.011020517908036709,7.569531726743961e-07,0.2900123596191406,0.14311033487319946,0.3059199571609497,1.790975140609166,2.467676630749212
4.066177129745483,-5.841796875,-2.176835298538208,-0.10300439294981507,-0.00047397613525390625,-0.0006284652627073228,6.319287910873618e-07,0.29180145263671875,0.20276357233524323,0.3066177129745483,1.7235225104461693,2.0600956127237993
4.074193954467773,-5.8594970703125,-2.2274255752563477,-0.11282490247221229,-0.0004968643188476562,-0.012243920937180519,6.921773157631391e-07,0.2928962707519531,0.13338978588581085,0.3074193954467773,1.7190199981813135,2.256506542417445
4.081668376922607,-5.8763427734375,-2.197659730911255,-0.11854780241670763,-0.00048732757568359375,0.0007219577673822641,7.272871313726623e-07,0.2938079833984375,0.11942601948976517,0.3081668376922607,1.7228167591786026,2.3709649721026356
4.089468717575073,-5.8936767578125,-2.147740602493286,-0.11491187300946933,-0.00046443939208984375,-0.008656459860503674,7.049808159913898e-07,0.29498291015625,0.1401512175798416,0.30894687175750735,1.708848829069195,2.298246110260748
4.097888469696045,-5.9117431640625,-2.2004311084747314,-0.12057661256047777,-0.00047206878662109375,-0.0064585343934595585,7.39733819370941e-07,0.2959785461425781,0.1147904321551323,0.3097888469696045,1.7123233196870187,2.4115413276981363
4.106554269790649,-5.931396484375,-2.17063570022583,-0.10596647298101766,-0.000438690185546875,-0.0033702689688652754,6.501010612169847e-07,0.29726409912109375,0.1786552220582962,0.31065542697906495,1.6957262482580135,2.1193374363204907
4.115748405456543,-5.9505615234375,-2.063734769821167,-0.09458275031962923,-0.00045299530029296875,-0.0017832962330430746,5.802622718850593e-07,0.2992897033691406,0.18844880163669586,0.3115748405456543,1.6319081171768226,1.8916621261750617
4.124779462814331,-5.9688720703125,-2.0634355545043945,-0.09618361472548742,-0.00042247772216796875,0.004337355960160494,5.900835259084837e-07,0.3006591796875,0.16122505068778992,0.3124779462814331,1.6191034079871454,1.9236795347984097
4.132810115814209,-5.98583984375,-2.1122589111328125,-0.0928836650198191,-0.0003223419189453125,0.004775080364197493,5.698384356901657e-07,0.3017120361328125,0.17553366720676422,0.3132810115814209,1.6213276758565056,1.857680292279028
4.139893531799316,-6.0001220703125,-1.948270320892334,-0.10703110600765273,-0.000270843505859375,-0.00171810167375952,6.566325521777728e-07,0.3026885986328125,0.11071942001581192,0.31398935317993165,1.6204205390579378,2.1406301769941853
4.147591590881348,-6.01513671875,-1.9165982007980347,-0.11417654652585553,-0.00031375885009765625,0.0022921727504581213,7.00469610570559e-07,0.3036079406738281,0.1016867384314537,0.3147591590881348,1.6264989687563525,2.2835395252362582
4.1546854972839355,-6.0286865234375,-1.8859612941741943,-0.13121066592272446,-0.00026988983154296875,0.014531614258885384,8.049734105487375e-07,0.3039970397949219,0.0549052357673645,0.31546854972839355,1.663479958116736,2.6242231954288515
4.1620612144470215,-6.04248046875,-1.9112261533737183,-0.1430151537754416,-0.00027561187744140625,0.011819600127637386,8.773935814224923e-07,0.3043556213378906,0.041167762130498886,0.31620612144470217,1.699229069120274,2.8603138410742477
4.169058322906494,-6.0560302734375,-1.8629755973815918,-0.15169133994821968,-0.00030994415283203125,0.011577454395592213,9.306217174504749e-07,0.3046722412109375,0.034099262207746506,0.3169058322906494,1.7305270144820906,3.0338382176357728
4.176574468612671,-6.0697021484375,-1.798438310623169,-0.16142285946825646,-0.0002727508544921875,-0.0031337174586951733,9.903242911915391e-07,0.30489349365234375,0.019359221681952477,0.31765744686126707,1.768321751567979,3.228469340583425
4.183503150939941,-6.08203125,-1.7929997444152832,-0.1633757631312889,-0.00029468536376953125,0.00475458474829793,1.0023052952589235e-06,0.30511474609375,0.03498518094420433,0.31835031509399414,1.7977786906812714,3.267527560850259
4.190797805786133,-6.095458984375,-1.830386996269226,-0.17198717594499094,-0.0003223419189453125,-0.00533722760155797,1.0551360487158974e-06,0.3052406311035156,0.013881413266062737,0.3190797805786133,1.8335739992808653,3.439756465354404
4.1977925300598145,-6.1082763671875,-1.8466331958770752,-0.1772106513815675,-0.00039005279541015625,-0.012413417920470238,1.0871819102891857e-06,0.3053474426269531,0.01285276748239994,0.3197792530059814,1.865235383585005,3.544226367286691
4.205374479293823,-6.1220703125,-1.7942779064178467,-0.17956367505131804,-0.000438690185546875,-0.004327673930674791,1.1016176383241042e-06,0.3056068420410156,0.017870964482426643,0.3205374479293823,1.8877191367097024,3.5912870178071987
4.213391304016113,-6.136962890625,-1.8043549060821533,-0.17106586442618743,-0.00041961669921875,-0.0058084772899746895,1.0494838308092687e-06,0.3060111999511719,0.06180168315768242,0.32133913040161133,1.9017651182438828,3.4213301656259665
4.221896171569824,-6.15234375,-1.8030476570129395,-0.19445251586704657,-0.00030994415283203125,-0.0033572360407561064,1.1929602200134066e-06,0.30596923828125,-0.03392175957560539,0.3221896171569824,1.9502424229948467,3.8890649548896428
4.230331659317017,-6.16748046875,-1.8743866682052612,-0.17731144541642213,-0.0003757476806640625,-0.009021539241075516,1.0878002786011619e-06,0.30645751953125,0.06883758306503296,0.32303316593170167,1.9569562614722102,3.5462422555711246
4.238684892654419,-6.1829833984375,-1.8365710973739624,-0.17629359994765778,-0.0003795623779296875,0.004935262259095907,1.0815558278727022e-06,0.3070831298828125,0.0531839057803154,0.3238684892654419,1.9544463615376209,3.52588526957681
4.246727228164673,-6.197509765625,-1.7554047107696533,-0.16466651332812818,-0.0003719329833984375,-0.0032771416008472443,1.0102240081227702e-06,0.3077239990234375,0.09596142917871475,0.3246727228164673,1.950628341272953,3.2933426619491657
4.254601716995239,-6.2110595703125,-1.7517009973526,-0.17143976335352637,-0.0003337860107421875,0.011152774095535278,1.0517776892591435e-06,0.30834197998046875,0.04960016906261444,0.3254601716995239,1.9491593182515972,3.4288081723182477
4.2629241943359375,-6.225830078125,-1.803956151008606,-0.17019228903053504,-0.000331878662109375,0.004070997703820467,1.0441244725538665e-06,0.3087120056152344,0.0675225481390953,0.32629241943359377,1.9696879925423427,3.403858591953922
4.271064519882202,-6.2406005859375,-1.7941657304763794,-0.16150185549942486,-0.00035858154296875,-0.002135338494554162,9.90808929419554e-07,0.3096427917480469,0.09602756053209305,0.3271064519882202,1.9485259336057166,3.230049267153275
4.280679941177368,-6.2569580078125,-1.7023217678070068,-0.15375360354831574,-0.00033092498779296875,0.013445689342916012,9.432736413771284e-07,0.310516357421875,0.11615761369466782,0.3280679941177368,1.945405902783704,3.075083644876025
4.289456844329834,-6.27197265625,-1.706642985343933,-0.1579247448824309,-0.00032138824462890625,-0.008116290904581547,9.688634655121645e-07,0.31142425537109375,0.08231889456510544,0.3289456844329834,1.9353388565692407,3.1585067855439006
4.299043416976929,-6.28857421875,-1.7545469999313354,-0.15736005478115586,-0.00043487548828125,-0.00973865669220686,9.653991090627109e-07,0.3123970031738281,0.0864381417632103,0.3299043416976929,1.928406680273865,3.147212941010958
4.308887958526611,-6.30517578125,-1.689871907234192,-0.15087223697481963,-0.000415802001953125,0.006013736594468355,9.255965458346494e-07,0.3132286071777344,0.11604582518339157,0.3308887958526611,1.934644960138286,3.0174560965092243
4.317872047424316,-6.3203125,-1.6908881664276123,-0.14762568102988405,-0.000431060791015625,0.005404652561992407,9.056790247005731e-07,0.31450653076171875,0.11059664934873581,0.3317872047424316,1.9034447719189234,2.9525247332237505
4.326250791549683,-6.3338623046875,-1.6260051727294922,-0.1444970875362985,-0.00041675567626953125,0.0006865741452202201,8.864851995870312e-07,0.31534576416015625,0.11874431371688843,0.33262507915496825,1.9028511715505727,2.8899526278449827
4.334827184677124,-6.34765625,-1.646490216255188,-0.42423281126639856,-0.0004253387451171875,0.0017166166799142957,2.60265528377787e-06,0.3145332336425781,-1.03026282787323,0.3334827184677124,2.01963145611757,8.48468815974863
4.343102216720581,-6.3614501953125,-1.6324976682662964,-0.3003335721855383,-0.00044155120849609375,0.006751345004886389,1.8425372526259507e-06,0.3105125427246094,-0.01589479297399521,0.3343102216720581,2.3459703077469234,6.0066940515298155
4.353034019470215,-6.3795166015625,-1.9664422273635864,-0.2587992555951541,-0.0004482269287109375,-0.011228767223656178,1.587725494409105e-06,0.3097343444824219,0.06594003736972809,0.33530340194702146,2.4210800071381726,5.176004593197491
4.362046003341675,-6.3966064453125,-2.0121777057647705,-0.17505807674123414,-0.0004138946533203125,0.0017464185366407037,1.0739759309009675e-06,0.3111228942871094,0.30630189180374146,0.3362046003341675,2.333916265329383,3.5011747124434662
4.369048118591309,-6.4111328125,-2.13582706451416,-0.12653063344100263,-0.0004253387451171875,0.007822366431355476,7.762615548333703e-07,0.313446044921875,0.332492470741272,0.33690481185913085,2.1819396950238263,2.5306221935017064
4.376331329345703,-6.427734375,-2.1828415393829346,-0.17593681650378196,-0.0004215240478515625,-0.006033852230757475,1.0793669723888561e-06,0.3145256042480469,0.02416544407606125,0.3376331329345703,2.139856890012294,3.518749573842171
4.384578704833984,-6.4444580078125,-2.048180103302002,-0.34247933201900027,-0.000396728515625,0.004152956418693066,2.101100196383057e-06,0.3108940124511719,-0.5296270847320557,0.3384578704833984,2.4410668400033106,6.849612420750512
4.392931938171387,-6.4615478515625,-2.0518012046813965,-0.3631036036128609,-0.0004138946533203125,-0.00757612194865942,2.227629469961861e-06,0.3089256286621094,-0.33724427223205566,0.3392931938171387,2.5935050444037797,7.262099405134149
4.401320695877075,-6.4803466796875,-2.2995502948760986,-0.273577003614469,-0.00029754638671875,0.007269161753356457,1.6783865252001817e-06,0.3082542419433594,0.12233410775661469,0.34013206958770753,2.6421159150931146,5.471560665989076
4.410968780517578,-6.504150390625,-2.5038394927978516,-0.19617994777392442,-0.0003261566162109375,-0.0002633723779581487,1.2035579617731286e-06,0.3130455017089844,0.23131783306598663,0.3410968780517578,2.3166236769293103,3.9236137230608406
4.419188022613525,-6.5250244140625,-2.6758925914764404,0.26336020300636187,-0.00031948089599609375,0.0036388677544891834,-1.6157067668698031e-06,0.32247161865234375,1.8621220588684082,0.3419188022613525,1.6986795824622616,-5.267223884750143
4.427307844161987,-6.546630859375,-2.681283473968506,-0.1126222504501248,-0.00025844573974609375,0.004024438094347715,6.90934051823983e-07,0.3230743408203125,-0.34613239765167236,0.34273078441619875,1.7698457757664194,2.252453486720923
4.435055494308472,-6.565673828125,-2.329838275909424,-0.14461649187155004,-0.0002994537353515625,-0.007697186898440123,8.872177415210714e-07,0.32051849365234375,0.009494351223111153,0.34350554943084716,2.046892039077877,2.892340723538258
4.443821668624878,-6.5850830078125,-2.1000070571899414,-0.12531642141670377,-0.00031280517578125,0.009325526654720306,7.688124013102507e-07,0.320770263671875,0.2176738679409027,0.3443821668624878,2.0993703018155934,2.506337861615073
4.452303886413574,-6.60205078125,-2.128100633621216,-0.11568717084722577,-0.00029754638671875,-0.007214763667434454,7.097372444437644e-07,0.3230552673339844,0.21934597194194794,0.3452303886413574,2.000952225741726,2.313752125376962
4.461374282836914,-6.621826171875,-2.0766613483428955,-0.1588593812028732,-0.0003204345703125,0.007928541861474514,9.745974306681088e-07,0.326019287109375,-0.013394317589700222,0.34613742828369143,1.8703020983024354,3.1771995823081465
4.469823837280273,-6.6392822265625,-1.9978190660476685,-0.26313100371384945,-0.0003299713134765625,-0.0022377767600119114,1.6143006362409274e-06,0.3244514465332031,-0.3262368142604828,0.34698238372802737,2.0666462675149413,5.2626398816467574
4.479535102844238,-6.6593017578125,-2.1536195278167725,-0.17264244783126745,-0.0004911422729492188,0.0019773852545768023,1.0591561216377387e-06,0.3222236633300781,0.2767382860183716,0.34795351028442384,2.293611595598873,3.4528619524059825
4.488076448440552,-6.677734375,-2.2825984954833984,-0.25181843279927446,-0.00043201446533203125,0.01240074634552002,1.5448983606931228e-06,0.3234100341796875,-0.18233470618724823,0.3488076448440552,2.247437779813227,5.036387611793595
4.496294736862183,-6.696533203125,-2.304659128189087,-0.18323031959076308,-0.00042057037353515625,-0.015322866849601269,1.1241123900992782e-06,0.3193931579589844,0.3002832531929016,0.3496294736862183,2.570967115503726,3.6646201846053237
4.504876136779785,-6.717041015625,-2.417632818222046,-0.10538450794342427,-0.0004520416259765625,0.004935262259095907,6.465307235631268e-07,0.3277244567871094,0.35499775409698486,0.35048761367797854,1.9969210467026102,2.1076980917607986
4.514521837234497,-6.7408447265625,-2.5217397212982178,-0.07251562480945148,-0.0003414154052734375,0.040400028228759766,4.4488113378919386e-07,0.3340110778808594,0.2844509482383728,0.3514521837234497,1.6433843128260377,1.4503179548532477
4.522840261459351,-6.7608642578125,-2.376624584197998,-0.12215856627935597,-0.00043773651123046875,-0.00842549279332161,7.494390569098284e-07,0.3326454162597656,0.09259897470474243,0.35228402614593507,1.8552757621257663,2.4431805211583693
4.531436443328857,-6.7806396484375,-2.283745288848877,-0.14940060205229355,-0.0003795623779296875,0.05127228796482086,9.165681107273531e-07,0.3338203430175781,0.030102074146270752,0.35314364433288575,1.8622576834864784,2.9880232872803583
4.539424419403076,-6.799560546875,-2.3935227394104004,-0.17409246870857847,-0.0002956390380859375,-0.0066187260672450066,1.0680519552406515e-06,0.334075927734375,-0.005986666772514582,0.3539424419403076,1.9262682651116367,3.481862479103535
4.54720401763916,-6.81787109375,-2.338514804840088,-0.06530848452830926,-0.0004367828369140625,-0.008650872856378555,4.006655492434144e-07,0.3357963562011719,0.4788012206554413,0.354720401763916,1.8768898420984714,1.3061746067078934
4.554936170578003,-6.836181640625,-2.3819289207458496,-0.20581769772550465,-0.00043964385986328125,-0.002876672428101301,1.2626852620880934e-06,0.33693695068359375,-0.25937217473983765,0.3554936170578003,1.872159425150572,4.116369447580793
4.562824010848999,-6.8551025390625,-2.3877480030059814,-0.24710125958107673,-0.000316619873046875,0.0011000775266438723,1.5159586476987683e-06,0.3299217224121094,-0.08635944128036499,0.3562824010848999,2.438743987838206,4.9420437923411376
4.571313381195068,-6.8753662109375,-2.424121618270874,-0.24886322787975565,-0.000392913818359375,-0.014538693241775036,1.5267682691627859e-06,0.3323783874511719,-0.07974523305892944,0.3571313381195068,2.280197110953554,4.977283290948108
4.579571008682251,-6.8961181640625,-2.547607660293579,-0.15506149346378567,-0.0003795623779296875,-0.005244091153144836,9.512975058890132e-07,0.3334503173828125,0.32628723978996277,0.3579571008682251,2.2392577200739616,3.101241541637749
4.587275981903076,-6.916748046875,-2.7885076999664307,-0.3298868882689487,-0.00043487548828125,-0.0024557108990848064,2.0238459402497026e-06,0.3319358825683594,-0.4935150742530823,0.35872759819030764,2.382565471076498,6.597762597844497
4.5951244831085205,-6.9383544921875,-2.6930952072143555,-0.5880913043653802,-0.00040149688720703125,-0.00519752549007535,3.607922112580846e-06,0.3250617980957031,-1.209774374961853,0.35951244831085205,2.8877523005501686,11.761870356290578
4.604213237762451,-6.9637451171875,-2.9047296047210693,-0.36189679689076515,-0.0006265640258789062,-0.010912120342254639,2.2202257477405997e-06,0.3214530944824219,0.19918252527713776,0.36042132377624514,3.118530871127552,7.237963179849016
4.612606763839722,-6.9908447265625,-3.393861770629883,-0.006039532865982911,-0.0006246566772460938,-0.004709511995315552,3.705234887013447e-08,0.3259391784667969,1.3301843404769897,0.3612606763839722,2.75896481591305,0.1207911119497056
4.621063470840454,-7.01953125,-3.45894193649292,-0.2622283086703325,-0.0006427764892578125,0.013350699096918106,1.6087626298391215e-06,0.3358879089355469,-0.5025275349617004,0.36210634708404543,2.067386658030282,5.2445859128254195
4.629686594009399,-7.049072265625,-3.4137468338012695,0.13708099397087276,-0.0005636215209960938,0.015937913209199905,-8.409876930518143e-07,0.33577728271484375,1.5065386295318604,0.3629686594009399,2.1651364858595783,-2.7416301982848537
4.637713432312012,-7.0765380859375,-3.2981293201446533,-0.12627026276780967,-0.0005550384521484375,-0.009079274721443653,7.746641887402021e-07,0.3440589904785156,-0.27653968334198,0.3637713432312012,1.6574345689482162,2.525414760438264
4.646046876907349,-7.1044921875,-3.3152167797088623,-0.004058592620514015,-0.0005588531494140625,-0.00791325606405735,2.489934122952487e-08,0.34527587890625,0.5530125498771667,0.36460468769073484,1.7032604357124708,0.08117215792366972
4.6548171043396,-7.1318359375,-2.9945178031921387,0.06153987599609538,-0.00047588348388671875,-0.0018354483181610703,-3.7754525150034905e-07,0.35272979736328125,0.5887361764907837,0.36548171043395994,1.303949686424445,-1.2308021523789812
4.663503646850586,-7.1566162109375,-2.8611671924591064,-0.3835677452420332,-0.0004911422729492188,-0.0016119299689307809,2.3531763511192886e-06,0.3462791442871094,-1.1941356658935547,0.3663503646850586,1.9182674100836266,7.6713837781701235
4.67168116569519,-7.1795654296875,-2.7973082065582275,-0.21249264802145013,-0.0005092620849609375,0.004406275227665901,1.3036358773996186e-06,0.3452415466308594,0.1574455052614212,0.36716811656951903,2.071453867596402,4.24986895596124
4.679972410202026,-7.2032470703125,-2.8647255897521973,-0.08814610193580553,-0.0004901885986328125,0.004061684478074312,5.407736314944901e-07,0.34845733642578125,0.4943113923072815,0.36799724102020265,1.9082940213366513,1.7629286739753924
4.688086032867432,-7.2269287109375,-3.0434887409210205,-0.03416153337591643,-0.000518798828125,0.025994330644607544,2.0957995935621104e-07,0.3564949035644531,0.37702465057373047,0.36880860328674314,1.4245124741132404,0.6832332390515721
4.6969757080078125,-7.253662109375,-2.782132625579834,-0.007299639048923123,-0.000240325927734375,-0.0017851607408374548,4.478306164871553e-08,0.3572731018066406,0.42604392766952515,0.36969757080078125,1.5078468726412781,0.1459933304638814
4.705322504043579,-7.2755126953125,-2.684221029281616,-0.08140927314576148,-0.0002002716064453125,0.0025641191750764847,4.99443393519793e-07,0.35785675048828125,0.07719839364290237,0.3705322504043579,1.5851341188368284,1.6281915910550269
4.713772773742676,-7.298095703125,-2.5625293254852295,-0.09355076328381076,-0.00018024444580078125,0.0053189718164503574,5.739310630765154e-07,0.35820770263671875,0.14052461087703705,0.37137727737426757,1.6656346330326508,1.8710223077751484
4.722370624542236,-7.3193359375,-2.4145374298095703,-0.012217306844784101,-0.000125885009765625,0.006220490671694279,7.495280272686303e-08,0.3620452880859375,0.459888219833374,0.3722370624542236,1.489951035695612,0.2443470565619732
4.730473041534424,-7.3382568359375,-2.3466105461120605,-0.11080728653539983,-0.00021457672119140625,-0.023950636386871338,6.797993038811636e-07,0.3630943298339844,-0.04617300257086754,0.3730473041534424,1.5233573557820694,2.216154071803749
4.7387049198150635,-7.35693359375,-2.2885971069335938,-0.16394547110727464,-0.0003108978271484375,-0.005294382572174072,1.0058004362158037e-06,0.36229705810546875,-0.10332920402288437,0.37387049198150635,1.6789783366578273,3.278921763255139
4.746588230133057,-7.3743896484375,-2.178976058959961,-0.20888059188766422,-0.0003566741943359375,-0.003739074105396867,1.281476023818664e-06,0.36159515380859375,-0.16324958205223083,0.37465882301330566,1.8042724288497367,4.177627561385478
4.754860162734985,-7.392578125,-2.1342613697052,-0.2548210945259793,-0.00036525726318359375,-0.006330016069114208,1.5633195982798087e-06,0.3601951599121094,-0.23195329308509827,0.37548601627349854,1.9652777385853961,5.096441072355147
4.7638020515441895,-7.4129638671875,-2.3399784564971924,-0.1040075033334468,-0.00028896331787109375,0.005257501266896725,6.380828425205315e-07,0.3607368469238281,0.47929418087005615,0.37638020515441895,1.9763876728477703,2.080157895906267
4.772611141204834,-7.433837890625,-2.4136111736297607,-0.25008245984504895,-0.0002918243408203125,-0.005167723633348942,1.5342482198699195e-06,0.36248016357421875,-0.3607093393802643,0.3772611141204834,1.9024602759240214,5.00166802203251
4.780430793762207,-7.451904296875,-2.3140883445739746,-0.2064491027013745,-0.0004177093505859375,0.032031163573265076,1.2665589122467073e-06,0.3608131408691406,0.04743162915110588,0.3780430793762207,2.070211866342481,4.12899759462764
4.788572549819946,-7.47119140625,-2.4072468280792236,-0.2906647319106843,-0.0003032684326171875,0.005883348640054464,1.7832192141313972e-06,0.3595619201660156,-0.306916207075119,0.37885725498199463,2.192531220008499,5.813316518204044
4.796417236328125,-7.491455078125,-2.541419506072998,-0.42328341681660275,-0.00048351287841796875,-0.044853243976831436,2.5968307779510473e-06,0.35221099853515625,-0.5943126678466797,0.3796417236328125,2.728278381751436,8.465700199286385
4.804692268371582,-7.51220703125,-2.640428304672241,-0.03736631238030874,-0.0009737014770507812,0.009953217580914497,2.292411802415621e-07,0.3574790954589844,1.090411901473999,0.3804692268371582,2.3254218503196746,0.7473290603813929
4.813014507293701,-7.5360107421875,-2.9134340286254883,-0.029152604937828744,-0.0007562637329101562,0.014324850402772427,1.788503370374229e-07,0.36547088623046875,0.4656665027141571,0.3813014507293701,1.7860368646418834,0.5830542932392377
4.820915699005127,-7.55908203125,-2.8403635025024414,-0.264282665285605,-0.0008516311645507812,-0.002790997503325343,1.6213660446564295e-06,0.3624076843261719,-0.5144966244697571,0.3820915699005127,2.0828246033526128,5.285673199773997
4.829041242599487,-7.580810546875,-2.6096856594085693,-0.1059613577781387,-0.0008487701416015625,0.007086611352860928,6.500696796042309e-07,0.3632049560546875,0.45417869091033936,0.38290412425994874,2.0749096326447907,2.1192351318778604
4.836911678314209,-7.6024169921875,-2.817063808441162,0.025881284266253968,-0.0008363723754882812,0.01110806129872799,-1.5878088506507318e-07,0.36919403076171875,0.7299571633338928,0.3836911678314209,1.7033942783357623,-0.5176276335567978
4.844969034194946,-7.625244140625,-2.722612142562866,0.2386841445990172,-0.0007867813110351562,-0.006406388245522976,-1.4643199054788351e-06,0.37793731689453125,1.2658077478408813,0.3844969034194946,1.1832315432760687,-4.773700859095748
4.852818965911865,-7.6461181640625,-2.5930395126342773,0.01793750794597948,-0.00061798095703125,0.004514302592724562,-1.1004606101552793e-07,0.37848663330078125,0.05318469554185867,0.3852818965911865,1.2916793433760496,-0.35875150917800713
4.86067271232605,-7.6651611328125,-2.438610315322876,-0.06611140085348866,-0.00044155120849609375,0.01997053250670433,4.0559141626893166e-07,0.3788414001464844,-0.02309994027018547,0.386067271232605,1.3935862991905177,1.3222329936515675
4.868693590164185,-7.68359375,-2.1665143966674805,-0.051634373501244814,-0.0003871917724609375,0.00474527245387435,3.167752975457298e-07,0.37995147705078125,0.21067321300506592,0.38686935901641845,1.4260505857373078,1.0326913568383629
4.876531600952148,-7.6993408203125,-1.9468028545379639,-0.14577582461368388,0.001613616943359375,0.2151404321193695,8.943302123315307e-07,0.3801383972167969,-0.14965833723545074,0.38765316009521483,1.513614005445627,2.9155274656505155
4.884690523147583,-7.714599609375,-1.8897536993026733,-0.12871528433537963,0.0017213821411132812,-0.0012076649582013488,7.896643210562071e-07,0.3794364929199219,0.09634218364953995,0.3884690523147583,1.6518611563982122,2.574315375840366
4.8925981521606445,-7.72998046875,-1.9529569149017334,-0.10549659259888569,0.0016307830810546875,-0.02060898020863533,6.472183594861858e-07,0.38111114501953125,0.17361028492450714,0.38925981521606445,1.6034937873623045,2.1099397933072774
4.900965452194214,-7.74658203125,-1.956458568572998,-0.1532148414277609,0.0014896392822265625,-0.03363259509205818,9.399683522940525e-07,0.3801994323730469,-0.015853360295295715,0.3900965452194214,1.7439286951483344,3.0643083619092337
4.908795356750488,-7.76171875,-1.905876636505127,-0.20273912099679106,0.001434326171875,0.004583295900374651,1.2437982882927767e-06,0.38036346435546875,-0.15672804415225983,0.39087953567504885,1.7878333039638297,4.054797681264511
4.916818380355835,-7.7769775390625,-1.9253599643707275,-0.1418206532657776,0.001434326171875,-0.007488506846129894,8.700653574370069e-07,0.3803520202636719,0.19531935453414917,0.3916818380355835,1.8404517484300864,2.8364237409641095
4.924931526184082,-7.79296875,-2.0879616737365723,-0.16278564144690674,0.0014181137084960938,-0.007443803828209639,9.986849168272217e-07,0.38196563720703125,0.012525893747806549,0.3924931526184082,1.7743787488761429,3.2557250827407946
