# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.879
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007404
# LoopDtStd=0.001917
# LoopDtMin=0.000020
# LoopDtMax=0.014342
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.0315945148468018,-0.0204010009765625,-2.1396031379699707,-0.8110345706047125,0.0,0.0,0.000125885009765625,0.013947144150733948,0.0008430677775528317,0.0,0.0,0.0001430511474609375,0.038363438099622726,0.019772529234417066,0.6191571840051998,0.019772529234417066,7.482101626805746,14.289187269209187,6.80708564240344,14.289187269209187,0.0055730342864990234,0.0036668069997176644,0.0015812460001143336,2.0309998944867402e-06,0.05610053302837553
1.036860466003418,-0.03485107421875,-3.001465320587158,-0.8167720397648762,0.0,0.0,-0.0001850128173828125,-0.15875732898712158,0.006297157240309943,0.0,0.0,0.0007543563842773438,0.14479684829711914,0.023022856307998683,0.6151960735526895,0.023022856307998683,7.711007373176315,14.37816083682334,6.6671534636470255,14.37816083682334,0.005265951156616211,0.003768685000068217,0.0014597549998143222,2.066999968519667e-06,0.15610053302837554
1.0421063899993896,-0.054443359375,-3.8311150074005127,-0.8071091527571957,0.0,0.0,-0.0017299652099609375,-0.07304584980010986,0.006582927656569708,0.0,0.0,0.0019769668579101562,0.2224970906972885,0.026238267666437727,0.61055958441525,0.026238267666437727,7.859896117146509,14.228227601648108,6.3683314845015975,14.228227601648108,0.00524592399597168,0.00421262800000477,0.001501228000051924,2.0050001694471575e-06,0.25610053302837554
1.0478379726409912,-0.0790863037109375,-4.6119842529296875,-0.7997440262342105,0.0,0.0,0.00115203857421875,0.6749701499938965,-0.006377392339310419,0.0,0.0,0.0032444000244140625,0.2585988938808441,0.029721363667979863,0.6047086502704855,0.029721363667979863,7.981770716628444,14.113661158656406,6.131890442027963,14.113661158656406,0.0057315826416015625,0.0038771360000282584,0.0013736559999415476,2.0889997358608525e-06,0.3561005330283755
1.0531065464019775,-0.10810089111328125,-5.696167945861816,-0.7753803740104521,0.0,0.0,0.0024204254150390625,-0.06043195724487305,0.010330649805464972,0.0,0.0,0.0049457550048828125,0.340533047914505,0.0328915531064025,0.598610346341836,0.0328915531064025,8.023965582331176,13.73290350482987,5.708937922498695,13.73290350482987,0.005268573760986328,0.003815185999883397,0.0012910420000480372,1.9829999473586213e-06,0.4561005330283755
1.0582301616668701,-0.13885498046875,-6.254895210266113,-0.7405858390673007,0.0,0.0,-0.0006313323974609375,-0.652298629283905,0.02416798324624561,0.0,0.0,0.006892204284667969,0.4177566468715668,0.03594200038239547,0.5920220756106294,0.03594200038239547,8.004241330941515,13.184358572552181,5.1801172416106676,13.184358572552181,0.005123615264892578,0.003714678000051208,0.0013403160000962089,2.0410002434800845e-06,0.5561005330283755
1.063302755355835,-0.17475128173828125,-7.265387535095215,-0.7437392506538861,0.0,0.0,-0.00049591064453125,0.5234626531600952,-0.0013282217077812608,0.0,0.0,0.008896827697753906,0.33745983242988586,0.03892720063195203,0.5848647243712999,0.03892720063195203,8.012241062260173,13.234306186007053,5.222065123746881,13.234306186007053,0.005072593688964844,0.0038647540000056324,0.0012539299996205955,2.0200000108161476e-06,0.4570515677710322
1.0684382915496826,-0.2139434814453125,-7.871115684509277,-0.7140117147107232,0.0,0.0,0.0061283111572265625,1.280509352684021,-0.014469155698259777,0.0,0.0,0.010892868041992188,0.4418333172798157,0.041910822732094066,0.5769802263496474,0.041910822732094066,7.957328983369104,12.761581213895116,4.8042522305260125,12.761581213895116,0.005135536193847656,0.003720850999798131,0.0013193949998822063,1.976000021386426e-06,0.5570515677710322
1.073495864868164,-0.25794219970703125,-8.62997817993164,-0.6617318328091798,0.0,0.0,0.00893402099609375,-0.010751014575362206,0.013356051646927887,0.0,0.0,0.013691902160644531,0.5465961694717407,0.04480799266657651,0.5685932760789328,0.04480799266657651,7.807819221190465,11.919996471284772,4.112177250094308,11.919996471284772,0.005057573318481445,0.00413694700000633,0.0014590539999517205,2.137999672413571e-06,0.6570515677710321
1.0791122913360596,-0.3102264404296875,-9.520377159118652,-0.6753628497936668,0.0,0.0,0.0060176849365234375,-0.41732919216156006,0.019487615198651845,0.0,0.0,0.01576519012451172,0.38225850462913513,0.047973640337458656,0.5585636663049894,0.047973640337458656,7.766301142702173,12.140694641112754,4.374393498410581,12.140694641112754,0.005616426467895508,0.0038327130000652687,0.0014954299999772047,2.072999905067263e-06,0.5570515677710322
1.0844581127166748,-0.36270904541015625,-10.294971466064453,-0.6098978527449329,0.0,0.0,0.00655364990234375,0.19890834391117096,0.009162864477197224,0.0,0.0,0.0186767578125,0.6112560629844666,0.05093255553817913,0.5483258317998201,0.05093255553817913,7.56199300199811,11.072446800558325,3.510453798560215,11.072446800558325,0.005345821380615234,0.0035618340002656623,0.0014679289997729938,2.2009999156580307e-06,0.6570515677710321
1.089505672454834,-0.41884613037109375,-11.02622127532959,-0.5607251750380585,0.0,0.0,0.010332107543945312,0.743195652961731,-0.0018716402445892988,0.0,0.0,0.02208995819091797,0.6189188957214355,0.05367457284367682,0.5380484454026595,0.05367457284367682,7.325873718797552,10.256034083319705,2.930160364522153,10.256034083319705,0.00504755973815918,0.00413813500017568,0.0013341300000320189,1.9899998733308166e-06,0.649613640732266
1.0949957370758057,-0.4816131591796875,-11.705204010009766,-0.5263543380809905,0.0,0.0,0.011999130249023438,0.15895092487335205,0.008710757586775078,0.0,0.0,0.02553558349609375,0.6002234220504761,0.056596300787888326,0.5262064244674399,0.056596300787888326,7.092642761994588,9.67807098717677,2.5854282251821825,9.67807098717677,0.00549006462097168,0.003971814000124141,0.0016105139998217055,2.052000127150677e-06,0.5944888042121059
1.1005957126617432,-0.5479660034179688,-12.308791160583496,-0.4643441999335915,0.0,0.0,0.01097869873046875,-0.1692247986793518,0.01579324841266403,0.0,0.0,0.029662132263183594,0.703330397605896,0.059507587830714005,0.5134265954125639,0.059507587830714005,6.771952827452512,8.619792243416986,1.8478394159644744,8.619792243416986,0.0055999755859375,0.004120792999856349,0.0014937360001567868,2.0459997358557303e-06,0.6204376219538497
1.1062288284301758,-0.6177291870117188,-12.91296672821045,-0.42715151416161456,0.0,0.0,0.011165618896484375,0.1659693866968155,0.007531244044759549,0.0,0.0,0.033087730407714844,0.6647195219993591,0.062361924280036465,0.49987048445257803,0.062361924280036465,6.491676514818734,7.9752564705510345,1.4835799557322997,7.9752564705510345,0.005633115768432617,0.0036928889999217063,0.0014070359998186177,2.1860000742890406e-06,0.5425315889347929
1.1113471984863281,-0.6870498657226562,-13.364404678344727,-0.4193765706677565,0.0,0.0,0.013423919677734375,0.501670241355896,-0.0010022092218058953,0.0,0.0,0.03632545471191406,0.5628345608711243,0.0648876356057554,0.48695592932977855,0.0648876356057554,6.262912752935233,7.839575685772827,1.5766629328375934,7.839575685772827,0.005118370056152344,0.003999103999831277,0.0014879690002089774,2.0160000531177502e-06,0.45155978026560123
1.116852045059204,-0.7601470947265625,-13.63698959350586,-0.3488098034707875,0.0,0.0,0.015398025512695312,0.27355581521987915,0.004751247885471522,0.0,0.0,0.04012584686279297,0.7575334310531616,0.06752860585600635,0.4724453171740349,0.06752860585600635,5.903358486348889,6.592917052638502,0.689558566289613,6.592917052638502,0.0055048465728759766,0.003793218999817327,0.00129732600044008,2.011999640672002e-06,0.5111182094934552
1.121960163116455,-0.8320159912109375,-14.103615760803223,-0.28782930082952785,0.0,0.0,0.014791488647460938,-0.17707020044326782,0.012287729634433791,0.0,0.0,0.04420948028564453,0.7779258489608765,0.06990631316110582,0.4584179069438039,0.06990631316110582,5.518384078750952,5.493074707914496,-0.025309370836455458,5.493074707914496,0.0051081180572509766,0.0039564090002386365,0.0014458639998338185,1.9889998839062173e-06,0.4373162812784217
1.1273794174194336,-0.9120101928710938,-14.711366653442383,-0.29446701305259,0.0,0.0,0.01297760009765625,-0.21108955144882202,0.010968116654544875,0.0,0.0,0.04754066467285156,0.5556299686431885,0.07234897300073838,0.44295884126253376,0.07234897300073838,5.267961298661486,5.613825839993578,0.34586454133209205,5.613825839993578,0.005419254302978516,0.003944581999803631,0.001545274000363861,2.0399997993081342e-06,0.3373162812784217
1.1328868865966797,-0.9939727783203125,-15.00247573852539,-0.20627255347126175,0.0,0.0,0.013368606567382812,0.12649627029895782,0.004419577045988894,0.0,0.0,0.051672935485839844,0.8513143062591553,0.0747439306364007,0.4266556525150166,0.0747439306364007,4.82506914069028,3.9883369935116817,-0.8367321471785982,3.9883369935116817,0.005507469177246094,0.003805585999998584,0.001393538000229455,2.071999915642664e-06,0.3474751225984025
1.1381032466888428,-1.0733108520507812,-15.080111503601074,-0.15922773574262805,0.0,0.0,0.015287399291992188,0.3289583623409271,-0.0016296647948504921,0.0,0.0,0.05608081817626953,0.7679457068443298,0.07692807423582596,0.4106795763175618,0.07692807423582596,4.410994159565693,3.1022279267899515,-1.308766232775741,3.1022279267899515,0.005216360092163086,0.004188014000192197,0.001537272999939887,2.0920001588820014e-06,0.2474751225984025
1.1438462734222412,-1.1613922119140625,-15.440216064453125,-0.09428479010377734,0.0,0.0,0.014507293701171875,-0.2981644868850708,0.00917440192339796,0.0,0.0,0.06054496765136719,0.8450519442558289,0.07923472611849411,0.39250832153153553,0.07923472611849411,3.9435975095317617,1.8565221682590525,-2.087075341272709,1.8565221682590525,0.0057430267333984375,0.003787052000006952,0.0014515329999085225,1.9560002328944393e-06,0.16055560928482718
1.149101734161377,-1.2435989379882812,-15.715950012207031,-0.04428047090356895,0.0,0.0,0.0125885009765625,-0.27322739362716675,0.006937563990649165,0.0,0.0,0.0651082992553711,0.818628191947937,0.08125269801960798,0.37536339959363635,0.08125269801960798,3.485188803688589,0.8791214329018229,-2.606067370786766,0.8791214329018229,0.005255460739135742,0.003970135999679769,0.0013652560000991798,1.9419999262026977e-06,0.07365080590529148
1.154453992843628,-1.3280181884765625,-15.640430450439453,0.014051244560183935,0.0,0.0,0.013055801391601562,0.16525419056415558,-0.0028115713388769813,0.0,0.0,0.06976795196533203,0.8599976897239685,0.08321392167368259,0.3574143667136263,0.08321392167368259,2.9950595360647183,-0.28036830393630874,-3.275427840001027,-0.28036830393630874,0.0053522586822509766,0.004206499000247277,0.001418346999798814,2.060000042547472e-06,0.024675623620306522
1.1600956916809082,-1.4171066284179688,-15.95242691040039,0.05475692055287394,0.0,0.0,0.013879776000976562,0.1326504498720169,-0.0008672587035696292,0.0,0.0,0.07404613494873047,0.8039429783821106,0.08517577332403377,0.3379824763469268,0.08517577332403377,2.5380139351060733,-1.0852343954651582,-3.6232483305712315,-1.0852343954651582,0.0056416988372802734,0.003957729999910953,0.0013780820004285488,1.987999894481618e-06,0.08928751469353545
1.1654489040374756,-1.5008773803710938,-15.899707794189453,0.09114803222417621,0.0,0.0,0.013154983520507812,-0.10286986827850342,0.004889823257793542,0.0,0.0,0.07831192016601562,0.7706500887870789,0.08693466593688988,0.3190792064199278,0.08693466593688988,2.094949225355232,-1.7956818335544193,-3.8906310589096513,-1.7956818335544193,0.005353212356567383,0.0038227979998737283,0.001437768999949185,1.9290000636829063e-06,0.14162129461117368
1.1707267761230469,-1.5877151489257812,-15.76601791381836,0.14003363481388695,0.0,0.0,0.012159347534179688,-0.21073192358016968,0.008697104955727146,0.0,0.0,0.08256053924560547,0.8002068400382996,0.08856860738341234,0.3000193064488404,0.08856860738341234,1.6311830119554065,-2.7367987176023894,-4.367981729557796,-2.7367987176023894,0.005277872085571289,0.0039038640002218017,0.001491306999923836,2.198999936808832e-06,0.22412332420618764
1.1761386394500732,-1.6709976196289062,-15.919166564941406,0.19276939107869406,0.0,0.0,0.012063980102539062,0.03520429506897926,0.005489464179677992,0.0,0.0,0.08691215515136719,0.8100900650024414,0.09013845017368305,0.2800613744013746,0.09013845017368305,1.1483951379993595,-3.7353767706912757,-4.883771908690635,-3.7353767706912757,0.005411863327026367,0.0037050719997751003,0.0014059160002943827,2.005999704124406e-06,0.30967750405287886
1.1812667846679688,-1.7515029907226562,-15.579590797424316,0.24637373150937794,0.0,0.0,0.013500213623046875,0.2558160126209259,0.0027977562552491163,0.0,0.0,0.0909566879272461,0.8169220685958862,0.09152536322420098,0.26078331413014544,0.09152536322420098,0.6732497068143188,-4.733121816323019,-5.406371523137337,-4.733121816323019,0.005128145217895508,0.0037649720002264075,0.0014200659998095944,2.015000063693151e-06,0.3957038253833817
1.1864690780639648,-1.8323974609375,-15.33421516418457,0.2940166310830711,0.0,0.0,0.013795852661132812,0.024423331022262573,0.008564888983265379,0.0,0.0,0.09525489807128906,0.7890642881393433,0.09283041640645956,0.24088302723477725,0.09283041640645956,0.19384509013076845,-5.605640689965353,-5.799485780096121,-5.605640689965353,0.005202293395996094,0.003935939000257349,0.001683410999703483,2.0410002434800845e-06,0.4526677801855315
1.192105770111084,-1.9201507568359375,-15.276403427124023,0.3531317266216641,0.0,0.0,0.014032363891601562,0.04436108469963074,0.010166133909718015,0.0,0.0,0.09991645812988281,0.8108199238777161,0.09412657226507411,0.2189552142388322,0.09412657226507411,-0.32935955739900047,-6.670065885430422,-6.340706328031421,-6.670065885430422,0.005636692047119141,0.0041145539998979075,0.0014858819999972184,1.9320000319567043e-06,0.5526677801855315
1.197723150253296,-2.0004806518554688,-14.841136932373047,0.40055482492643807,0.0,0.0,0.014217376708984375,0.024371176958084106,0.01134310850264705,0.0,0.0,0.10396671295166016,0.7696738839149475,0.09529431974535807,0.19675093434997132,0.09529431974535807,-0.8158822084834731,-7.509751936657724,-6.693869728174251,-7.509751936657724,0.005617380142211914,0.0038271900002655457,0.0014093939998929272,2.0259999473637436e-06,0.5915266020904366
1.2029764652252197,-2.0797119140625,-14.258624076843262,0.45087887060890885,0.0,0.0,0.014636993408203125,0.12067738175392151,0.01059638872228276,0.0,0.0,0.10848236083984375,0.7578460574150085,0.09627272108857697,0.17569308520150353,0.09627272108857697,-1.3147441582577801,-8.38730125918835,-7.07255710093057,-8.38730125918835,0.005253314971923828,0.004219886000100814,0.0015006240000730031,2.068999947368866e-06,0.6504968178680595
1.2087297439575195,-2.1581802368164062,-13.874214172363281,0.5097687491642465,0.0,0.0,0.01663970947265625,0.4243779480457306,0.006305800146994727,0.0,0.0,0.1128091812133789,0.7691410183906555,0.09721648124625279,0.15233512484817027,0.09721648124625279,-1.83469846885461,-9.396992774767908,-7.562294305913297,-9.396992774767908,0.005753278732299805,0.003960893000112264,0.0014030349998392921,2.2190001800481696e-06,0.7396679553954669
1.214111328125,-2.2308731079101562,-13.444894790649414,0.5592481673647338,0.0,0.0,0.018793106079101562,0.3730434477329254,0.007907398855418142,0.0,0.0,0.11674022674560547,0.7338735461235046,0.09797691743033494,0.13023320561733104,0.09797691743033494,-2.3200095419803937,-10.231322001136848,-7.911312459156454,-10.231322001136848,0.005381584167480469,0.004079047000232094,0.0014701439999953436,2.066999968519667e-06,0.7684133905038325
1.2196779251098633,-2.3035507202148438,-12.816117286682129,0.6200976251171366,0.0,0.0,0.02019500732421875,0.17726454138755798,0.013675671852266202,0.0,0.0,0.1209726333618164,0.7485288977622986,0.0986377067146788,0.10714272022648924,0.0986377067146788,-2.839868175659569,-11.240274574510236,-8.400406398850667,-11.240274574510236,0.005566596984863281,0.003948316999867529,0.0014485589999821968,2.0560000848490745e-06,0.8610481340008681
1.2251040935516357,-2.3694915771484375,-12.172626495361328,0.6817590337318002,0.0,0.0,0.02062225341796875,0.1121688187122345,0.016463288086920113,0.0,0.0,0.12493515014648438,0.7464540600776672,0.09915756457549314,0.0844387799601598,0.09915756457549314,-3.352761073617605,-12.24394409280374,-8.891183019186135,-12.24394409280374,0.005426168441772461,0.003970319000018208,0.0015543310000794008,2.088000201183604e-06,0.9353332230582401
1.2306463718414307,-2.4347076416015625,-11.4397611618042,0.7450522146056937,0.0,0.0,0.021991729736328125,0.3064427077770233,0.013964391305265486,0.0,0.0,0.12898921966552734,0.7406201362609863,0.09956088590849782,0.06107846580089018,0.09956088590849782,-3.879113036341696,-13.2550887541501,-9.375975717808403,-13.2550887541501,0.005542278289794922,0.0038905440001144598,0.0014140060002318933,1.9989997781522106e-06,1.0046622730402976
1.235968828201294,-2.4902267456054688,-10.754864692687988,0.8140946175625663,0.0,0.0,0.026620864868164062,1.0691289901733398,0.0006804451796626188,0.0,0.0,0.1329803466796875,0.7518741488456726,0.09982596629117088,0.03851014928941021,0.09982596629117088,-4.409959850605304,-14.336659467511632,-9.926699616906328,-14.336659467511632,0.005322456359863281,0.0038512419996550307,0.0015241690002767427,2.0160000531177502e-06,1.1031512491564708
1.241361141204834,-2.5449142456054688,-9.824188232421875,0.8549122549226826,0.0,0.0,0.0345611572265625,1.3568483591079712,-0.00707394219903001,0.0,0.0,0.13687801361083984,0.6544575095176697,0.09997173357212083,0.015539165809859578,0.09997173357212083,-4.898576860092084,-14.96583278966331,-10.067255929571227,-14.96583278966331,0.005392313003540039,0.00418848400022398,0.001404420999733702,2.1250002646411303e-06,1.0031512491564707
1.2469723224639893,-2.593994140625,-8.692255973815918,0.860230063108171,0.0,0.0,0.04199028015136719,1.5088926553726196,-0.012114828124322978,0.0,0.0,0.139862060546875,0.5051624178886414,0.09999166203669085,-0.008447615423117012,0.09999166203669085,-5.29426527610212,-15.047251568488328,-9.752986292386208,-15.047251568488328,0.0056111812591552734,0.0038154700000632147,0.0017785339996407856,2.1140003809705377e-06,0.9031512491564707
1.2525835037231445,-2.6386260986328125,-7.490909099578857,0.8448553716253764,0.0,0.0,0.05067634582519531,1.478047251701355,-0.013497920050897685,0.0,0.0,0.14191722869873047,0.3696587085723877,0.09987683166602747,-0.032487693578988446,0.09987683166602747,-5.5992486846037535,-14.81151011889709,-9.212261434293335,-14.81151011889709,0.0056111812591552734,0.0038177890000952175,0.0013084810002510494,2.099999619531445e-06,0.8031512491564707
1.2577271461486816,-2.674591064453125,-6.665375709533691,0.8514377103141679,0.0,0.0,0.05664634704589844,0.9727477431297302,-0.005391929879465189,0.0,0.0,0.1439046859741211,0.3558937609195709,0.09965300441585093,-0.05454376839161332,0.09965300441585093,-5.8931556925924475,-14.912567195659067,-9.01941150306662,-14.912567195659067,0.005143642425537109,0.003973330999997415,0.0013729120000789408,2.074999883916462e-06,0.7031512491564708
1.2630903720855713,-2.705047607421875,-5.376446723937988,0.8611842271414732,0.0,0.0,0.0595855712890625,0.5153566002845764,0.0017558929774378874,0.0,0.0,0.14548015594482422,0.31482988595962524,0.0992988159288672,-0.07753283714969618,0.0992988159288672,-6.173533055003358,-15.061847028170405,-8.888313973167046,-15.061847028170405,0.0053632259368896484,0.003826855000170326,0.0013196310001148959,2.261999725305941e-06,0.6031512491564708
1.2682545185089111,-2.7291641235351562,-4.507127285003662,0.8647740606608306,0.0,0.0,0.06285285949707031,0.6216391324996948,-0.0023697576668644804,0.0,0.0,0.14694976806640625,0.25120192766189575,0.098841338237891,-0.09963385091550864,0.098841338237891,-6.425439432099302,-15.116722905468443,-8.691283473369142,-15.116722905468443,0.005164146423339844,0.0039516470001217385,0.0015111769998839009,2.088000201183604e-06,0.5031512491564708
1.2737386226654053,-2.7491378784179688,-3.227473735809326,0.8761153567139491,0.0,0.0,0.06701278686523438,0.808738112449646,-0.008111737265863504,0.0,0.0,0.14806747436523438,0.22548997402191162,0.09823072301419966,-0.12303776564064063,0.09823072301419966,-6.6795845500406354,-15.289714810773892,-8.610130260733257,-15.289714810773892,0.005484104156494141,0.003947856000195316,0.0013929980000284559,2.7459996090328787e-06,0.4031512491564708
1.2790982723236084,-2.762176513671875,-2.052441120147705,0.874108633656231,0.0,0.0,0.07188224792480469,0.7908939719200134,-0.009754854455270853,0.0,0.0,0.14902591705322266,0.14575013518333435,0.09751019511431935,-0.14581537346804305,0.09751019511431935,-6.898879914526907,-15.259147277601691,-8.360267363074785,-15.259147277601691,0.005359649658203125,0.0044297519998508506,0.0014415460000236635,2.3480001800635364e-06,0.30315124915647085
1.2849884033203125,-2.769622802734375,-0.949388861656189,0.8674184810489703,0.0,0.0,0.07452201843261719,0.3438516855239868,-0.0028140087273503195,0.0,0.0,0.1496725082397461,0.07277542352676392,0.09657794177214091,-0.1707041926602301,0.09657794177214091,-7.109486398790947,-15.157110057804372,-8.047623659013425,-15.157110057804372,0.0058901309967041016,0.00455336899995018,0.0017910309998114826,3.0360001801454928e-06,0.20315124915647084
1.2913546562194824,-2.770111083984375,0.33474108576774597,0.8387353901873452,0.0,0.0,0.07549095153808594,0.09848171472549438,9.339068861952905e-05,0.0,0.0,0.14949989318847656,-0.05668214336037636,0.0954061125304983,-0.19739313048460938,0.0954061125304983,-7.263385246827314,-14.717376983325401,-7.453991736498087,-14.717376983325401,0.006366252899169922,0.0050964259999091155,0.0016196020001189027,2.4319997464772314e-06,0.10315124915647084
1.2980921268463135,-2.76226806640625,1.5504008531570435,0.8082306262676073,0.0,0.0,0.07558250427246094,0.028274893760681152,-0.0005024728920842064,0.0,0.0,0.14868545532226562,-0.14583952724933624,0.09398183132619355,-0.22534624850468168,0.09398183132619355,-7.386965782393767,-14.2456506660852,-6.858684883691435,-14.2456506660852,0.006737470626831055,0.005011384000226826,0.0016814249997878505,2.8540002858790103e-06,0.003151249156470831
1.3048057556152344,-2.7464523315429688,2.7091755867004395,0.7834413345413891,0.0,0.0,0.07566642761230469,0.009871959686279297,-0.0021344142105961697,0.0,0.0,0.1475076675415039,-0.20453892648220062,0.09237641528829078,-0.25284586643633633,0.09237641528829078,-7.4907199723068745,-13.859183784765783,-6.368463812458908,-13.859183784765783,0.0067136287689208984,0.004965909000020474,0.0015876470001785492,2.8869999368907884e-06,-0.09684875084352917
1.3113799095153809,-2.723724365234375,3.8955185413360596,0.7640609473314337,0.0,0.0,0.07560157775878906,-0.05413597449660301,-0.0028542555269385236,0.0,0.0,0.14588546752929688,-0.24785660207271576,0.09062672817996051,-0.27937686763348446,0.09062672817996051,-7.573342451586875,-13.555069121515967,-5.981726669929091,-13.555069121515967,0.006574153900146484,0.005274641000141855,0.0017280739998568606,3.0279998100013472e-06,-0.19684875084352918
1.3184044361114502,-2.6929702758789062,4.764443397521973,0.7550329720439032,0.0,0.0,0.0753021240234375,-0.08241093158721924,-0.004288756385126199,0.0,0.0,0.1439990997314453,-0.2717282772064209,0.0885660896283692,-0.3072311373275524,0.0885660896283692,-7.677883374490183,-13.41280746128314,-5.734924086792957,-13.41280746128314,0.007024526596069336,0.005077571000128955,0.0016262819999610656,2.742000106081832e-06,-0.2968487508435292
1.3251292705535889,-2.65533447265625,5.971246719360352,0.7498378304967486,0.0,0.0,0.07453346252441406,-0.016599953174591064,-0.007604975953378763,0.0,0.0,0.14220714569091797,-0.29876643419265747,0.0864118411528473,-0.33336122197042184,0.0864118411528473,-7.78220866084585,-13.330770593686953,-5.548561932841104,-13.330770593686953,0.006724834442138672,0.004784529000062321,0.0020500139999057865,3.0150004022289068e-06,-0.3968487508435292
1.3319857120513916,-2.6106338500976562,6.910669803619385,0.7359129546853466,0.0,0.0,0.07426834106445312,0.02040708251297474,-0.010109090795245489,0.0,0.0,0.1399698257446289,-0.3615189492702484,0.08403652408568468,-0.35940514171468296,0.08403652408568468,-7.864967727371978,-13.110257682892339,-5.24528995552036,-13.110257682892339,0.006856441497802734,0.004490196000006108,0.0017693929999040847,3.0930000320950057e-06,-0.48504745724929965
1.3382673263549805,-2.5622787475585938,7.8012237548828125,0.7245253220648084,0.0,0.0,0.07417106628417969,0.01760566420853138,-0.010595406632819134,0.0,0.0,0.13740062713623047,-0.38707444071769714,0.08170545335702303,-0.38268723576310415,0.08170545335702303,-7.916006995204006,-12.92924548378429,-5.013238488580285,-12.92924548378429,0.006281614303588867,0.0054934139998294995,0.0015831370001251344,3.088000084972009e-06,-0.5121646674324253
1.3453662395477295,-2.5022201538085938,8.802491188049316,0.7045584600842127,0.0,0.0,0.07338523864746094,-0.3448054790496826,-0.00493347317374569,0.0,0.0,0.1343851089477539,-0.45832061767578125,0.07889749143283416,-0.4082765907387115,0.07889749143283416,-7.971013898668633,-12.61037780734112,-4.639363908672488,-12.61037780734112,0.0070989131927490234,0.005312494000008883,0.0018327490001865954,3.0020000849617645e-06,-0.5914791377369671
1.352538824081421,-2.4338302612304688,9.900557518005371,0.6881060641460223,0.0,0.0,0.06789588928222656,-0.5509928464889526,-0.0014843691206815658,0.0,0.0,0.1310720443725586,-0.49482473731040955,0.07587885436155169,-0.4332930523550908,0.07587885436155169,-8.019643746298163,-12.346204875998463,-4.326561129700301,-12.346204875998463,0.007172584533691406,0.004952546999902552,0.0019774090001192235,3.1770000532560516e-06,-0.6252113025230309
1.3594918251037598,-2.3593902587890625,10.990647315979004,0.6562196141494883,0.0,0.0,0.06834602355957031,0.3631040155887604,-0.021358156870918413,0.0,0.0,0.12722015380859375,-0.5821347236633301,0.07278435166957843,-0.45668061528153847,0.07278435166957843,-8.011874069793226,-11.830492120952709,-3.818618051159483,-11.830492120952709,0.006953001022338867,0.005060175999915373,0.001683982000031392,3.001000095537165e-06,-0.7048038279571601
1.3662583827972412,-2.280609130859375,12.055049896240234,0.638859325918518,0.0,0.0,0.07131576538085938,0.258423388004303,-0.019053774864552925,0.0,0.0,0.12339401245117188,-0.5874765515327454,0.06961963304048602,-0.478572177145397,0.06961963304048602,-8.012618383572995,-11.547634216827536,-3.5350158332545396,-11.547634216827536,0.006766557693481445,0.004656778000025952,0.0019585779996305064,3.0420001166930888e-06,-0.6942653552233432
1.3728957176208496,-2.1974563598632812,12.75432300567627,0.6110987773666187,0.0,0.0,0.06823348999023438,-0.6159619092941284,-0.002486226314754998,0.0,0.0,0.11919975280761719,-0.652125358581543,0.06637435387804473,-0.4991647858722578,0.06637435387804473,-7.976965409746083,-11.092233795887074,-3.1152683861409907,-11.092233795887074,0.0066373348236083984,0.004813249000108044,0.0017631559999244928,2.9990001166879665e-06,-0.7402732250318783
1.3794937133789062,-2.1087265014648438,13.775833129882812,0.5797634904288305,0.0,0.0,0.06347084045410156,-0.523082971572876,-0.004911399779922903,0.0,0.0,0.11501502990722656,-0.7103404402732849,0.06301582490452581,-0.5187256015771633,0.06301582490452581,-7.926933111394206,-10.573574408062619,-2.646641296668414,-10.573574408062619,0.006597995758056641,0.004303189999973256,0.0013944520001132332,2.3729999156785198e-06,-0.7686529605690211
1.3852112293243408,-2.0281219482421875,14.550612449645996,0.5423633371030436,0.0,0.0,0.06397056579589844,0.12773269414901733,-0.01825590318082091,0.0,0.0,0.11100196838378906,-0.7711260318756104,0.06000339155570407,-0.53490919588138,0.06000339155570407,-7.829032089829104,-9.94802598092675,-2.118993891097647,-9.94802598092675,0.00571751594543457,0.003699679999954242,0.0014059539998925175,2.1189998733461834e-06,-0.7850624648920281
