# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.397
# SampleTime=0.005
# LoopDtMean=0.007629
# LoopDtStd=0.002430
# LoopDtMin=0.000012
# LoopDtMax=0.015100
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.2052576541900635,-0.000499725341796875,0.0027341393288224936,0.011332333322248103,0.0,0.0,0.66583251953125,13.174869537353516,-0.0069523517312667475,0.0,0.0,0.050642967224121094,1.202458381652832,0.1,0.0,-0.3119515956608263,-0.3119515956608263,-0.3119515956608263,0.0,-0.3119515956608263,0.007266998291015625,0.004560923999633815,0.002027217000431847,5.443000191007741e-06
1.211874008178711,-0.00048828125,-0.0028314441442489624,0.039603105002157926,0.0,0.0,0.75439453125,12.845592498779297,-0.024296383436299293,0.0,0.0,0.05900001525878906,1.2342946529388428,0.1,0.0,-1.0901772342234268,-1.0901772342234268,-1.0901772342234268,0.0,-1.0901772342234268,0.006616353988647461,0.004780696000125317,0.0022017319997758023,5.947000317974016e-06
1.2188825607299805,-0.000492095947265625,-0.0005292164860293269,0.06580749160935948,0.0,0.0,0.838134765625,11.387346267700195,-0.04037269423786153,0.0,0.0,0.06742095947265625,1.1694471836090088,0.1,0.0,-1.811520313620959,-1.811520313620959,-1.811520313620959,0.0,-1.811520313620959,0.007008552551269531,0.004776894999849901,0.001683270999819797,4.80900052934885e-06
1.225365161895752,-0.00048828125,0.002480818424373865,0.08908240870391365,0.0,0.0,0.9049072265625,8.953194618225098,-0.05465178447956232,0.0,0.0,0.07504749298095703,1.10270094871521,0.1,0.0,-2.4522222167555245,-2.4522222167555245,-2.4522222167555245,0.0,-2.4522222167555245,0.006482601165771484,0.005046763999416726,0.0016915200003495556,4.812000042875297e-06
1.2321250438690186,-0.00049591064453125,-0.002995359245687723,0.107063932039861,0.0,0.0,0.95025634765625,5.997523307800293,-0.0656833938878432,0.0,0.0,0.08170413970947266,0.910656213760376,0.1,0.0,-2.947209854124841,-2.947209854124841,-2.947209854124841,0.0,-2.947209854124841,0.0067598819732666016,0.00464213900067989,0.0018221539994556224,4.821999937121291e-06
1.2386107444763184,-0.00049591064453125,-0.0006931303068995476,0.11160869004986121,0.0,0.0,0.98028564453125,4.233662128448486,-0.06847158898593313,0.0,0.0,0.08524703979492188,0.38724684715270996,0.1,0.0,-3.0723159971226393,-3.0723159971226393,-3.0723159971226393,0.0,-3.0723159971226393,0.006485700607299805,0.00471624200054066,0.0017200570000568405,4.8089996198541485e-06
1.245067834854126,-0.00049591064453125,-0.004701542668044567,0.10751283421799096,0.0,0.0,0.99078369140625,0.17465204000473022,-0.06595879399711849,0.0,0.0,0.0862884521484375,0.06350782513618469,0.1,0.0,-2.9595670401324514,-2.9595670401324514,-2.9595670401324514,0.0,-2.9595670401324514,0.006457090377807617,0.004841756999667268,0.0023107919996618875,4.553000508167315e-06
1.2522399425506592,-0.00048828125,0.00033504993189126253,0.09928536128804041,0.0,0.0,0.9742431640625,-3.057061195373535,-0.06091126459236705,0.0,0.0,0.08615398406982422,-0.10780523717403412,0.1,0.0,-2.733084705403069,-2.733084705403069,-2.733084705403069,0.0,-2.733084705403069,0.007172107696533203,0.005740876999880129,0.002099257000736543,4.713999260275159e-06
1.2600998878479004,-0.00048828125,0.0005138634005561471,0.07882670742403121,0.0,0.0,0.9364013671875,-6.1002516746521,-0.04835994320371813,0.0,0.0,0.08262252807617188,-0.5996201634407043,0.1,0.0,-2.16990768470773,-2.16990768470773,-2.16990768470773,0.0,-2.16990768470773,0.007859945297241211,0.004962784999406722,0.0020365600003060536,4.741999873658642e-06
1.2671194076538086,-0.00048828125,0.000893842545337975,0.053438086089640735,0.0,0.0,0.8819580078125,-8.437188148498535,-0.03278410189466551,0.0,0.0,0.07749652862548828,-0.8210909366607666,0.1,0.0,-1.4710206407357094,-1.4710206407357094,-1.4710206407357094,0.0,-1.4710206407357094,0.007019519805908203,0.004930795000291255,0.0018492540002625901,4.48199989477871e-06
1.273918867111206,-0.00048828125,-8.96341007319279e-05,0.025177753577690726,0.0,0.0,0.812744140625,-10.477372169494629,-0.01544647458715416,0.0,0.0,0.07123184204101562,-0.9653828740119934,0.1,0.0,-0.6930823670969801,-0.6930823670969801,-0.6930823670969801,0.0,-0.6930823670969801,0.006799459457397461,0.004797669999788923,0.0018511119997128844,4.756000635097735e-06
1.280588150024414,-0.00048828125,7.223440661618952e-06,-0.006716909385857749,0.0,0.0,0.7337646484375,-11.52139663696289,0.0041208033041041855,0.0,0.0,0.06348419189453125,-1.1354933977127075,0.1,0.0,0.18490019144723058,0.18490019144723058,0.18490019144723058,0.0,0.18490019144723058,0.006669282913208008,0.005256221999843547,0.001786498000001302,4.675000127463136e-06
1.2876532077789307,-0.0004730224609375,-0.0012891778023913503,-0.03690617004192092,0.0,0.0,0.65545654296875,-11.510784149169922,0.022641822111041883,0.0,0.0,0.05569934844970703,-1.1039259433746338,0.1,0.0,1.0159371690651158,1.0159371690651158,1.0159371690651158,0.0,1.0159371690651158,0.0070650577545166016,0.005094567000014649,0.001976950000425859,5.222999789111782e-06
1.2947485446929932,-0.00048828125,-1.5128636732697487e-05,-0.06374630698284456,0.0,0.0,0.576171875,-10.050475120544434,0.03910816379217846,0.0,0.0,0.04783916473388672,-0.9747682213783264,0.1,0.0,1.754780910101072,1.754780910101072,1.754780910101072,0.0,1.754780910101072,0.0070953369140625,0.005507439000211889,0.0017778530000214232,4.712000190920662e-06
1.3020551204681396,-0.0004730224609375,-0.0011923194397240877,-0.08616746591886146,0.0,0.0,0.518798828125,-7.379994869232178,0.0528634760225198,0.0,0.0,0.04186534881591797,-0.8949666619300842,0.1,0.0,2.371980925999293,2.371980925999293,2.371980925999293,0.0,2.371980925999293,0.007306575775146484,0.005029498000112653,0.0022418620001189993,4.816000000573695e-06
1.3093481063842773,-0.00048828125,1.4674617887067143e-05,-0.10455770377732121,0.0,0.0,0.48095703125,-3.695343494415283,0.06414583053663023,0.0,0.0,0.03571510314941406,-0.7062565088272095,0.1,0.0,2.8782194808841735,2.8782194808841735,2.8782194808841735,0.0,2.8782194808841735,0.007292985916137695,0.005117269000038505,0.0018529299995861948,4.815000465896446e-06
1.3163392543792725,-0.00048828125,-5.9830606915056705e-05,-0.1078367283309377,0.0,0.0,0.468505859375,-0.8339324593544006,0.06615750204186613,0.0,0.0,0.03326606750488281,-0.12855227291584015,0.1,0.0,2.968483057909701,2.968483057909701,2.968483057909701,0.0,2.968483057909701,0.006991147994995117,0.0052672969995910535,0.0021141260003787465,4.860999979428016e-06
1.3237411975860596,-0.00048828125,0.0020635852124542,-0.10153772359006971,0.0,0.0,0.478271484375,2.4837486743927,0.06229308195554066,0.0,0.0,0.03379535675048828,0.21838872134685516,0.1,0.0,2.7950867657153005,2.7950867657153005,2.7950867657153005,0.0,2.7950867657153005,0.007401943206787109,0.005332136000106402,0.0019851659999403637,4.7579997044522315e-06
1.3310790061950684,-0.00048828125,-0.000991152715869248,-0.08983438622170983,0.0,0.0,0.51153564453125,5.800670623779297,0.055113120380039245,0.0,0.0,0.03640174865722656,0.40705060958862305,0.1,0.0,2.472922330307343,2.472922330307343,2.472922330307343,0.0,2.472922330307343,0.007337808609008789,0.004652248000638792,0.0017396369994457928,5.1080005505355075e-06
1.3374927043914795,-0.00048828125,0.00013388600200414658,-0.07543113496765654,0.0,0.0,0.5599365234375,8.19294261932373,0.04627676991765077,0.0,0.0,0.03932380676269531,0.5611520409584045,0.1,0.0,2.076435827162871,2.076435827162871,2.076435827162871,0.0,2.076435827162871,0.006413698196411133,0.0046296130003611324,0.0022059089997128467,4.464000085135922e-06
1.344348669052124,-0.00048828125,-2.2456480053278938e-07,-0.04988000069462339,0.0,0.0,0.6278076171875,9.958343505859375,0.030601227419249317,0.0,0.0,0.04595375061035156,0.9833096265792847,0.1,0.0,1.3730751969413548,1.3730751969413548,1.3730751969413548,0.0,1.3730751969413548,0.006855964660644531,0.004941709000377159,0.002034765999269439,4.567000360111706e-06
1.3513448238372803,-0.00048828125,0.0008044375572353601,-0.022840335072721825,0.0,0.0,0.70367431640625,11.495912551879883,0.014012475504387004,0.0,0.0,0.053287506103515625,1.0734784603118896,0.1,0.0,0.6287389162278929,0.6287389162278929,0.6287389162278929,0.0,0.6287389162278929,0.00699615478515625,0.004991326999515877,0.0018786919999911333,4.880000233242754e-06
1.3582353591918945,-0.0009307861328125,-0.028543412685394287,0.004862486914698958,0.0,0.0,0.7840576171875,12.389338493347168,-0.0029831208064892006,0.0,0.0,0.060726165771484375,1.1561267375946045,0.1,0.0,-0.13385244757514014,-0.13385244757514014,-0.13385244757514014,0.0,-0.13385244757514014,0.006890535354614258,0.004817940000066301,0.001776471999619389,4.850000550504774e-06
1.3648502826690674,-0.001041412353515625,-0.004366278648376465,0.03221660068671937,0.0,0.0,0.86456298828125,12.416479110717773,-0.019764785696879728,0.0,0.0,0.0683135986328125,1.1819453239440918,0.1,0.0,-0.8868447216654991,-0.8868447216654991,-0.8868447216654991,0.0,-0.8868447216654991,0.0066149234771728516,0.004552573000182747,0.0016179360000023735,4.270999852451496e-06
1.371039867401123,-0.00103759765625,-3.74913215637207e-05,0.057611552041060846,0.0,0.0,0.9403076171875,11.401776313781738,-0.035344510453754946,0.0,0.0,0.07584095001220703,1.1302251815795898,0.1,0.0,-1.5859060157030738,-1.5859060157030738,-1.5859060157030738,0.0,-1.5859060157030738,0.006189584732055664,0.004931120999572158,0.0017544570000609383,4.919999810226727e-06
1.3777458667755127,-0.00103759765625,5.191576201468706e-05,0.07982107789836876,0.0,0.0,1.0062255859375,9.184167861938477,-0.048969986439492776,0.0,0.0,0.08277702331542969,1.0376518964767456,0.1,0.0,-2.1972802872712833,-2.1972802872712833,-2.1972802872712833,0.0,-2.1972802872712833,0.0067059993743896484,0.004929063999952632,0.0020746530008182162,4.551999154500663e-06
1.3847692012786865,-0.00103759765625,-0.00011944760626647621,0.09802113182653882,0.0,0.0,1.05523681640625,6.1434326171875,-0.06013566369575969,0.0,0.0,0.08978939056396484,0.8526614308357239,0.1,0.0,-2.69828354075478,-2.69828354075478,-2.69828354075478,0.0,-2.69828354075478,0.007023334503173828,0.004883673999756866,0.0019444620002104784,4.894999619864393e-06
1.3916172981262207,-0.00103759765625,-0.0009166590170934796,0.10348262931065216,0.0,0.0,1.08819580078125,3.7533509731292725,-0.0634862756491197,0.0,0.0,0.09348583221435547,0.3793571889400482,0.1,0.0,-2.848625293544731,-2.848625293544731,-2.848625293544731,0.0,-2.848625293544731,0.00684809684753418,0.005154323999704502,0.0016842650002217852,4.228999387123622e-06
1.398475170135498,-0.00103759765625,-7.474340964108706e-05,0.09985290159651661,0.0,0.0,1.09771728515625,0.3155251741409302,-0.06125944883068729,0.0,0.0,0.09447097778320312,0.04546113312244415,0.1,0.0,-2.748707710815679,-2.748707710815679,-2.748707710815679,0.0,-2.748707710815679,0.006857872009277344,0.00470867000058206,0.00178318100006436,4.071999683219474e-06
1.4049861431121826,-0.00103759765625,0.005289675667881966,0.09459751193980326,0.0,0.0,1.0867919921875,-2.5897250175476074,-0.058035283397201425,0.0,0.0,0.0944223403930664,0.005039870738983154,0.1,0.0,-2.60403960561509,-2.60403960561509,-2.60403960561509,0.0,-2.60403960561509,0.00651097297668457,0.00438203900012013,0.0017281210002693115,4.835000254388433e-06
1.411116600036621,-0.001026153564453125,-0.0016915182350203395,0.07784635800627226,0.0,0.0,1.0565185546875,-5.35360860824585,-0.047758501843144854,0.0,0.0,0.09222602844238281,-0.5133214592933655,0.1,0.0,-2.1429210477567446,-2.1429210477567446,-2.1429210477567446,0.0,-2.1429210477567446,0.0061304569244384766,0.005626049999591487,0.0019734850002350868,4.634999640984461e-06
1.418736457824707,-0.00102996826171875,0.0059751300141215324,0.05657226672355402,0.0,0.0,1.0057373046875,-7.896389961242676,-0.034706912099472215,0.0,0.0,0.08789539337158203,-0.6737959384918213,0.1,0.0,-1.557297016662547,-1.557297016662547,-1.557297016662547,0.0,-1.557297016662547,0.0076198577880859375,0.004730356999971264,0.0017477490000601392,4.746999366034288e-06
1.4252347946166992,-0.001026153564453125,0.0031811606604605913,0.03209505461318959,0.0,0.0,0.94512939453125,-9.411946296691895,-0.019690217553611788,0.0,0.0,0.08265399932861328,-0.8410691618919373,0.1,0.0,-0.8834988536517614,-0.8834988536517614,-0.8834988536517614,0.0,-0.8834988536517614,0.0064983367919921875,0.004722131000562513,0.0017575989995748387,5.079000402474776e-06
1.4317350387573242,-0.0010223388671875,-0.009328365325927734,0.004714637289973789,0.0,0.0,0.87738037109375,-10.235103607177734,-0.0028924155152490333,0.0,0.0,0.07617855072021484,-0.9785178899765015,0.1,0.0,-0.1297825067218895,-0.1297825067218895,-0.1297825067218895,0.0,-0.1297825067218895,0.006500244140625,0.005096943000353349,0.0017440049996366724,4.581000212056097e-06
1.438596487045288,-0.001003265380859375,0.00026053283363580704,-0.021758949225370475,0.0,0.0,0.80682373046875,-10.579460144042969,0.013349048604188035,0.0,0.0,0.06984901428222656,-0.9932922124862671,0.1,0.0,0.5989709919166648,0.5989709919166648,0.5989709919166648,0.0,0.5989709919166648,0.006861448287963867,0.004542079999737325,0.0017017840000335127,4.872999852523208e-06
1.4448609352111816,-0.00099945068359375,-0.008732317015528679,-0.04731422110459057,0.0,0.0,0.7421875,-9.96296215057373,0.029027129511293076,0.0,0.0,0.0637359619140625,-1.0096100568771362,0.1,0.0,1.3024455203809817,1.3024455203809817,1.3024455203809817,0.0,1.3024455203809817,0.006264448165893555,0.00473302499995043,0.0017249299999093637,4.762000571645331e-06
1.4513397216796875,-0.00101470947265625,-0.006430087611079216,-0.07059294731835819,0.0,0.0,0.6842041015625,-8.116729736328125,0.04330855663594685,0.0,0.0,0.05734443664550781,-0.9195744395256042,0.1,0.0,1.9432522793102818,1.9432522793102818,1.9432522793102818,0.0,1.9432522793102818,0.006478786468505859,0.004707766000137781,0.0018026640000243788,4.586000613926444e-06
1.4578700065612793,-0.000995635986328125,-0.006892024539411068,-0.09056618689630866,0.0,0.0,0.64276123046875,-5.339715957641602,0.05556207784910706,0.0,0.0,0.05186653137207031,-0.837313711643219,0.1,0.0,2.4930670244012405,2.4930670244012405,2.4930670244012405,0.0,2.4930670244012405,0.006530284881591797,0.004530594999778259,0.0017468870000811876,4.812000042875297e-06
1.464167594909668,-0.001007080078125,0.0010651963530108333,-0.10469342240555951,0.0,0.0,0.62347412109375,-2.1023547649383545,0.06422909349873754,0.0,0.0,0.047156333923339844,-0.600071370601654,0.1,0.0,2.8819554848858138,2.8819554848858138,2.8819554848858138,0.0,2.8819554848858138,0.006297588348388672,0.004657001999476051,0.0017649760002313997,4.606999937095679e-06
1.470609426498413,-0.00102996826171875,-0.0026004896499216557,-0.10573747402001511,0.0,0.0,0.61895751953125,-0.16421958804130554,0.06486961596157771,0.0,0.0,0.04553794860839844,-0.09004183858633041,0.1,0.0,2.9106956884979214,2.9106956884979214,2.9106956884979214,0.0,2.9106956884979214,0.006441831588745117,0.004821237000214751,0.0019207530003768625,5.027000042900909e-06
1.4773714542388916,-0.001018524169921875,-0.005737182684242725,-0.09801683997797918,0.0,0.0,0.62677001953125,1.9643745422363281,0.060133030659833595,0.0,0.0,0.04627037048339844,0.25343185663223267,0.1,0.0,2.6981653965943106,2.6981653965943106,2.6981653965943106,0.0,2.6981653965943106,0.006762027740478516,0.004385332000310882,0.0017424839998056996,4.821999937121291e-06
1.4835190773010254,-0.001026153564453125,0.0009459885186515749,-0.0878390745937261,0.0,0.0,0.6522216796875,4.872417449951172,0.053889002816889645,0.0,0.0,0.048834800720214844,0.2978448271751404,0.1,0.0,2.4179962503474353,2.4179962503474353,2.4179962503474353,0.0,2.4179962503474353,0.006147623062133789,0.004894350000540726,0.001659027999266982,4.851000085182022e-06
1.4900925159454346,-0.001033782958984375,-0.0012966359499841928,-0.07250141224934523,0.0,0.0,0.69537353515625,7.341714382171631,0.04447939401689122,0.0,0.0,0.051723480224609375,0.582792341709137,0.1,0.0,1.9957876807633368,1.9957876807633368,1.9957876807633368,0.0,1.9957876807633368,0.00657343864440918,0.004819495999981882,0.0017375180004819413,4.790000275534112e-06
1.4966695308685303,-0.001026153564453125,-0.0036659203469753265,-0.0500904188950138,0.0,0.0,0.75286865234375,9.049715995788574,0.030730318339731003,0.0,0.0,0.05689048767089844,0.8690707087516785,0.1,0.0,1.378867498623745,1.378867498623745,1.378867498623745,0.0,1.378867498623745,0.006577014923095703,0.004733546999887039,0.0018003360000875546,4.8329993660445325e-06
1.5032234191894531,-0.00177764892578125,-0.12102746963500977,-0.02393090137753536,0.0,0.0,0.8179931640625,10.31477165222168,0.014681534587077969,0.0,0.0,0.06349754333496094,1.0352343320846558,0.1,0.0,0.658759556222007,0.658759556222007,0.658759556222007,0.0,0.658759556222007,0.0065538883209228516,0.004692945999522635,0.001732890999846859,4.613000783137977e-06
1.5096681118011475,-0.002742767333984375,-0.16932958364486694,0.0022222235573882004,0.0,0.0,0.8890380859375,11.118003845214844,-0.0013633273357868993,0.0,0.0,0.07030010223388672,1.075341820716858,0.1,0.0,-0.0611724139177372,-0.0611724139177372,-0.0611724139177372,0.0,-0.0611724139177372,0.006444692611694336,0.004644372000257135,0.001759113999469264,4.83900021208683e-06
1.51609206199646,-0.00379180908203125,-0.14706724882125854,0.026129616790750272,0.0,0.0,0.9620361328125,11.269344329833984,-0.016030439748525787,0.0,0.0,0.07676315307617188,1.0236587524414062,0.1,0.0,-0.7192848480619383,-0.7192848480619383,-0.7192848480619383,0.0,-0.7192848480619383,0.0064239501953125,0.004482444000132091,0.0018223650004074443,4.526999873633031e-06
1.5224170684814453,-0.004512786865234375,-0.10226690769195557,0.04811539552186556,0.0,0.0,1.0325927734375,10.672179222106934,-0.02951864755868876,0.0,0.0,0.0830841064453125,0.9728119373321533,0.1,0.0,-1.3244999050133945,-1.3244999050133945,-1.3244999050133945,0.0,-1.3244999050133945,0.0063250064849853516,0.004356034000011277,0.0016545300004509045,4.093999450560659e-06
1.528446912765503,-0.004863739013671875,-0.04729652404785156,0.06757501078963003,0.0,0.0,1.09033203125,9.144279479980469,-0.04145706183309243,0.0,0.0,0.088653564453125,0.920382022857666,0.1,0.0,-1.8601758210939014,-1.8601758210939014,-1.8601758210939014,0.0,-1.8601758210939014,0.006029844284057617,0.004256656000507064,0.0017051209997589467,4.215000444673933e-06
1.5344271659851074,-0.00495147705078125,-0.006370485294610262,0.0858445498236554,0.0,0.0,1.1358642578125,6.640768527984619,-0.052665367988656,0.0,0.0,0.09403228759765625,0.9031655192375183,0.1,0.0,-2.363091830673591,-2.363091830673591,-2.363091830673591,0.0,-2.363091830673591,0.005980253219604492,0.00427403100002266,0.0016378520003854646,3.895999725500587e-06
1.5403575897216797,-0.004955291748046875,0.0021306283306330442,0.09815719263013714,0.0,0.0,1.1630859375,3.999506950378418,-0.06021913658140074,0.0,0.0,0.09870529174804688,0.651706337928772,0.1,0.0,-2.7020289640125004,-2.7020289640125004,-2.7020289640125004,0.0,-2.7020289640125004,0.005930423736572266,0.004402804999699583,0.001645397000174853,4.163000085100066e-06
1.546424388885498,-0.004970550537109375,0.004462658893316984,0.09995180224644337,0.0,0.0,1.1806640625,2.1440725326538086,-0.061320124076039616,0.0,0.0,0.10094451904296875,0.23853586614131927,0.1,0.0,-2.7514302053522615,-2.7514302053522615,-2.7514302053522615,0.0,-2.7514302053522615,0.006066799163818359,0.004408333000355924,0.001748797999425733,4.1500006773276255e-06
1.5526151657104492,-0.004962921142578125,0.0033227207604795694,0.0946310096083837,0.0,0.0,1.1788330078125,-1.245927333831787,-0.058055834114121435,0.0,0.0,0.1011362075805664,-0.03212882950901985,0.1,0.0,-2.604961715022521,-2.604961715022521,-2.604961715022521,0.0,-2.604961715022521,0.006190776824951172,0.004557039000246732,0.0018728740005826694,4.143999831285328e-06
1.5590641498565674,-0.00494384765625,0.0007299189455807209,0.08939509562886927,0.0,0.0,1.1600341796875,-3.7403314113616943,-0.05484361694885545,0.0,0.0,0.1007843017578125,-0.010062076151371002,0.1,0.0,-2.460829727883942,-2.460829727883942,-2.460829727883942,0.0,-2.460829727883942,0.006448984146118164,0.00419810800030973,0.0016439379996882053,4.045999958179891e-06
1.5649256706237793,-0.00494384765625,0.0049171457067132,0.07540873742157396,0.0,0.0,1.13037109375,-5.520477294921875,-0.04626302909183358,0.0,0.0,0.09935760498046875,-0.4406890273094177,0.1,0.0,-2.0758192771514423,-2.0758192771514423,-2.0758192771514423,0.0,-2.0758192771514423,0.005861520767211914,0.004093697000826069,0.0018225459998575388,3.948999619751703e-06
1.5708601474761963,-0.004962921142578125,0.0010502943769097328,0.0539635465322825,0.0,0.0,1.08905029296875,-7.419997692108154,-0.033106470264376325,0.0,0.0,0.09501361846923828,-0.7105196714401245,0.1,0.0,-1.4854852897075967,-1.4854852897075967,-1.4854852897075967,0.0,-1.4854852897075967,0.005934476852416992,0.004677084999457293,0.0016688300001987955,3.961000402341597e-06
1.5772247314453125,-0.004947662353515625,0.004313649144023657,0.031112446440090934,0.0,0.0,1.0341796875,-9.16931438446045,-0.019087390453566333,0.0,0.0,0.09035587310791016,-0.8150981068611145,0.1,0.0,-0.8564500386556733,-0.8564500386556733,-0.8564500386556733,0.0,-0.8564500386556733,0.006364583969116211,0.004414499000631622,0.0017814450002333615,4.214000000501983e-06
1.583439826965332,-0.0049591064453125,0.0024062993470579386,0.006623147910403419,0.0,0.0,0.9736328125,-10.206600189208984,-0.0040632809265262835,0.0,0.0,0.08491230010986328,-0.907069981098175,0.1,0.0,-0.18231916589426106,-0.18231916589426106,-0.18231916589426106,0.0,-0.18231916589426106,0.006215095520019531,0.004311781000069459,0.0017083029997593258,4.520999937085435e-06
1.5894804000854492,-0.004955291748046875,0.001340865739621222,-0.01874331058840298,0.0,0.0,0.91217041015625,-10.462841033935547,0.01149896355088,0.0,0.0,0.07897567749023438,-0.9768615365028381,0.1,0.0,0.5159577890759434,0.5159577890759434,0.5159577890759434,0.0,0.5159577890759434,0.0060405731201171875,0.004428160000315984,0.0016789470000730944,3.973999810114037e-06
1.5956063270568848,-0.00494384765625,-0.0021311037708073854,-0.04263746357229162,0.0,0.0,0.85015869140625,-10.054251670837402,0.0261579531111814,0.0,0.0,0.0730905532836914,-0.950911283493042,0.1,0.0,1.1737057513296048,1.1737057513296048,1.1737057513296048,0.0,1.1737057513296048,0.006125926971435547,0.004435364999153535,0.0017839090005509206,4.128999535168987e-06
1.601844310760498,-0.004947662353515625,-0.0020193462260067463,-0.06388737265529172,0.0,0.0,0.7967529296875,-8.161785125732422,0.03919470714950585,0.0,0.0,0.06759834289550781,-0.8770263195037842,0.1,0.0,1.7586641052349874,1.7586641052349874,1.7586641052349874,0.0,1.7586641052349874,0.006237983703613281,0.0043557640001381515,0.0016123759996844456,4.04900038120104e-06
1.6078310012817383,-0.00495147705078125,-0.007234752643853426,-0.08362411113632584,0.0,0.0,0.75482177734375,-5.7974629402160645,0.051303135665175,0.0,0.0,0.06239032745361328,-0.8527894020080566,0.1,0.0,2.301968549890841,2.301968549890841,2.301968549890841,0.0,2.301968549890841,0.005986690521240234,0.004474378999475448,0.0016413240000474616,4.1530001908540726e-06
1.6139652729034424,-0.004955291748046875,0.00620609475299716,-0.09898084161749213,0.0,0.0,0.73370361328125,-2.7613887786865234,0.06072444270859976,0.0,0.0,0.05781364440917969,-0.6882337927818298,0.1,0.0,2.7247020189398015,2.7247020189398015,2.7247020189398015,0.0,2.7247020189398015,0.0061342716217041016,0.004323379000197747,0.0016745319999245112,4.04799993702909e-06
1.6199815273284912,-0.00495147705078125,0.000960887351538986,-0.10511477723017282,0.0,0.0,0.72625732421875,-0.5396957993507385,0.06448759339113187,0.0,0.0,0.05483531951904297,-0.3049163222312927,0.1,0.0,2.89355435919879,2.89355435919879,2.89355435919879,0.0,2.89355435919879,0.006016254425048828,0.004840868999963277,0.00172654100060754,4.7459998313570395e-06
1.6265699863433838,-0.004955291748046875,0.0035313384141772985,-0.10252470608165454,0.0,0.0,0.73236083984375,1.5896917581558228,0.06289859268655915,0.0,0.0,0.05460548400878906,0.0025254643987864256,0.1,0.0,2.82225599506851,2.82225599506851,2.82225599506851,0.0,2.82225599506851,0.006588459014892578,0.004496573000324133,0.001668687999881513,4.008000360045116e-06
1.6327550411224365,-0.0049591064453125,0.0009459866560064256,-0.08977464277801692,0.0,0.0,0.7523193359375,4.085603713989258,0.05507646796059666,0.0,0.0,0.05700874328613281,0.4117189049720764,0.1,0.0,2.47127773849555,2.47127773849555,2.47127773849555,0.0,2.47127773849555,0.006185054779052734,0.004699230999904103,0.0017563510000400129,4.7220000851666555e-06
1.6392312049865723,-0.00496673583984375,-0.0016691673081368208,-0.07347977101764323,0.0,0.0,0.7919921875,6.847599983215332,0.045079614120126524,0.0,0.0,0.060027122497558594,0.5978596806526184,0.1,0.0,2.0227195199724908,2.0227195199724908,2.0227195199724908,0.0,2.0227195199724908,0.006476163864135742,0.004863359999944805,0.0018657589998838375,4.847000127483625e-06
1.6459808349609375,-0.0049591064453125,0.004596773535013199,-0.05138260863596159,0.0,0.0,0.84552001953125,8.755489349365234,0.03152307278201045,0.0,0.0,0.06514167785644531,0.8273357152938843,0.1,0.0,1.4144383418139848,1.4144383418139848,1.4144383418139848,0.0,1.4144383418139848,0.006749629974365234,0.004735618999802682,0.00171962500007794,4.714999704447109e-06
1.652456283569336,-0.006076812744140625,-0.16717636585235596,-0.027010436721757722,0.0,0.0,0.90765380859375,10.115890502929688,0.016570820074283718,0.0,0.0,0.07102680206298828,0.9518370032310486,0.1,0.0,0.7435316801268042,0.7435316801268042,0.7435316801268042,0.0,0.7435316801268042,0.0064754486083984375,0.004449171000487695,0.0016688399991835468,4.729000465886202e-06
1.6585943698883057,-0.0072174072265625,-0.17079734802246094,-0.0017288484426090135,0.0,0.0,0.9735107421875,10.85839557647705,0.0010606432162980333,0.0,0.0,0.07727527618408203,1.0295393466949463,0.1,0.0,0.04759099604569583,0.04759099604569583,0.04759099604569583,0.0,0.04759099604569583,0.0061380863189697266,0.004567304000374861,0.0017848409997895942,4.743999852507841e-06
1.6649665832519531,-0.007843017578125,-0.04821294546127319,0.021676896700673663,0.0,0.0,1.0472412109375,11.471175193786621,-0.013298709631982663,0.0,0.0,0.0835886001586914,0.9732221961021423,0.1,0.0,-0.5967122853220646,-0.5967122853220646,-0.5967122853220646,0.0,-0.5967122853220646,0.006372213363647461,0.004527232999862463,0.0017017119998854469,4.76100012747338e-06
1.6712157726287842,-0.00787353515625,-0.0012593865394592285,0.04342872942955031,0.0,0.0,1.11944580078125,10.793586730957031,-0.02664339228740159,0.0,0.0,0.08976268768310547,0.9360103607177734,0.1,0.0,-1.195487377385307,-1.195487377385307,-1.195487377385307,0.0,-1.195487377385307,0.006249189376831055,0.004892103000202042,0.001997790999666904,4.350000381236896e-06
