# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.769
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009907
# LoopDtStd=0.001287
# LoopDtMin=0.000009
# LoopDtMax=0.012491
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.5842711925506592,-7.62939453125e-06,0.0013663977151736617,-1.307611042334718e-05,0.0,0.0,-0.0037713050842285156,0.02511342242360115,2.2399773856611722e-07,0.0,0.0,-2.384185791015625e-07,3.4687225706875324e-05,0.0,0.0,0.00033654143625225984,0.00033654143625225984,0.0002656146334082853,-7.092680284397452e-05,0.0002656146334082853,0.010013580322265625,0.0070632439999371854,0.0026381279999441176,7.680000180698698e-06,0.0
0.5940039157867432,-7.62939453125e-06,-0.0012711073504760861,-4.7488098180870885e-06,0.0,0.0,-0.0032613277435302734,-0.007095434237271547,8.13484354119939e-08,0.0,0.0,-2.384185791015625e-07,7.939070201246068e-05,0.0,0.0,0.0003007142669852378,0.0003007142669852378,9.646242728599235e-05,-0.00020425183969924543,9.646242728599235e-05,0.009732723236083984,0.0074923770000623335,0.0034183489999577432,1.3798000054521253e-05,0.0
0.6049580574035645,0.0,-0.001099743414670229,-6.475678216691395e-05,0.0,0.0,-0.002895355224609375,-0.010623286478221416,1.109300023728791e-06,0.0,0.0,-2.384185791015625e-07,-0.00023353369033429772,0.0,0.0,0.00034491015031470413,0.00034491015031470413,0.0013154024867162476,0.0009704923364015434,0.0013154024867162476,0.010954141616821289,0.007427828999880148,0.0030011520000243763,7.803000016792794e-06,0.0
0.6154239177703857,0.0,0.00024136443971656263,7.603291882714213e-05,0.0,0.0,-0.003287076950073242,-0.0569957010447979,-1.3024622974724177e-06,0.0,0.0,0.0,0.0005860303062945604,0.0,0.0,0.0001676888006918815,0.0001676888006918815,-0.001544454282811602,-0.0017121430835034836,-0.001544454282811602,0.010465860366821289,0.007726572999899872,0.0031744119999075338,7.710000090810354e-06,0.0
0.6263570785522461,-7.62939453125e-06,0.0007778084254823625,0.00022125544802539153,0.0,0.0,-0.0032682418823242188,0.015550605952739716,-3.790157740352925e-06,0.0,0.0,-9.775161743164062e-06,0.0011075703660026193,0.0,0.0,0.00046953182530897635,0.00046953182530897635,-0.004494354909897902,-0.004963886735206878,-0.004494354909897902,0.010933160781860352,0.007319785999925443,0.0030067150000832044,8.256000000983477e-06,0.0
0.6367156505584717,-1.1444091796875e-05,0.0055238292552530766,0.00014128311904063276,0.0,0.0,-0.003571033477783203,-0.0746498554944992,-2.42021715324375e-06,0.0,0.0,-2.384185791015625e-07,4.213745705783367e-05,0.0,0.0,-0.00010720028252653392,-0.00010720028252653392,-0.0028698795997220963,-0.0027626793171955624,-0.0028698795997220963,0.010358572006225586,0.006192305000013221,0.0026882260001457325,8.201999889934086e-06,0.0
0.6456279754638672,-1.1444091796875e-05,0.002521245740354061,9.79109641743415e-05,0.0,0.0,-0.004133462905883789,0.012898193672299385,-1.677241525493759e-06,0.0,0.0,-2.384185791015625e-07,8.684000931680202e-05,0.0,0.0,-0.0001226764666370005,-0.0001226764666370005,-0.0019888623832588336,-0.001866185916621833,-0.0019888623832588336,0.008912324905395508,0.007707320999998046,0.003093001999786793,7.873000186009449e-06,0.0
0.6564600467681885,-7.62939453125e-06,-0.002470642328262329,-0.0011352185181866992,0.0,0.0,-0.002919435501098633,0.030500203371047974,1.944659999104417e-05,0.0,0.0,-2.384185791015625e-07,-0.005672460421919823,0.0,0.0,0.0013024468623136602,0.0013024468623136602,0.023059658552521452,0.021757211690207792,0.023059658552521452,0.010832071304321289,0.008109255000135818,0.0031742749999921216,8.188000037989696e-06,0.0
0.6677758693695068,-3.814697265625e-06,0.0020146078895777464,-0.00047539436511038043,0.0,0.0,-0.003611326217651367,-0.0602627769112587,8.143757413152704e-06,0.0,0.0,0.0,0.0007573907496407628,0.0,0.0,0.0010345347922980405,0.0010345347922980405,0.00965667325052639,0.00862213845822835,0.00965667325052639,0.01131582260131836,0.006464985000093293,0.00277966299995569,6.803999895055313e-06,0.0
0.6770505905151367,-1.9073486328125e-05,-0.00019821479509118944,-0.0002778281601260344,0.0,0.0,-0.004250288009643555,0.028823817148804665,4.759367668498027e-06,0.0,0.0,0.0,0.00010919012129306793,0.0,0.0,0.0009556583418789147,0.0009556583418789147,0.00564351655783694,0.004687858215958025,0.00564351655783694,0.009274721145629883,0.0058850060001987,0.00300843599984546,7.366000090769376e-06,0.0
0.6859743595123291,-1.52587890625e-05,-0.0030368869192898273,-0.0001985627521140161,0.0,0.0,-0.003999471664428711,-0.015615169890224934,3.401509214968686e-06,0.0,0.0,-2.384185791015625e-07,-3.982150519732386e-05,0.0,0.0,0.0009322956562783915,0.0009322956562783915,0.0040334004069552095,0.003101104750676818,0.0040334004069552095,0.008923768997192383,0.006442579999884401,0.0028394020000632736,7.5600000855047256e-06,0.0
0.6952874660491943,-1.1444091796875e-05,-0.002351433038711548,-0.00014424829024459434,0.0,0.0,-0.003805398941040039,-0.014557183720171452,2.4710690912356773e-06,0.0,0.0,-2.384185791015625e-07,4.8819924813869875e-06,0.0,0.0,0.0008853359675758758,0.0008853359675758758,0.002930112085588674,0.002044776118012798,0.002930112085588674,0.009313106536865234,0.005867804999979853,0.0024855660001321667,6.984000037846272e-06,0.0
0.7036700248718262,1.1444091796875e-05,-0.0020683102775365114,-0.00011191745676803734,0.0,0.0,-0.004097938537597656,-0.08037934452295303,1.917220378365187e-06,0.0,0.0,-2.384185791015625e-07,1.233255989063764e-05,0.0,0.0,0.0008388622175026208,0.0008388622175026208,0.0022733766340520085,0.0014345144165493874,0.0022733766340520085,0.008382558822631836,0.006021658999998181,0.002994694000108211,6.801999916206114e-06,0.0
0.7127170562744141,-3.814697265625e-06,0.005076796747744083,-7.551058512835179e-05,0.0,0.0,-0.004248142242431641,0.007556134834885597,1.293545836156589e-06,0.0,0.0,-2.384185791015625e-07,9.42890765145421e-05,0.0,0.0,0.0007742236218235002,0.0007742236218235002,0.0015338447056345798,0.0007596210838110795,0.0015338447056345798,0.00904703140258789,0.00588536500004011,0.0028791990000627266,8.082000022113789e-06,0.0
0.7215137481689453,3.814697265625e-06,-0.006717473268508911,-7.250732025887139e-05,0.0,0.0,-0.004358053207397461,-0.05030507594347,1.2420966667867195e-06,0.0,0.0,-2.384185791015625e-07,4.882095709035639e-06,0.0,0.0,0.00073516929717616,0.00073516929717616,0.0014728394350769908,0.0007376701379008308,0.0014728394350769908,0.00879669189453125,0.006945350000023609,0.0029765979998046532,7.96500012256729e-06,0.0
0.7314679622650146,1.1444091796875e-05,-0.0030517864506691694,-0.00010017322464550851,0.0,0.0,-0.004075050354003906,0.024297595024108887,1.7160294723184826e-06,0.0,0.0,-2.384185791015625e-07,-0.00014412951713893563,0.0,0.0,0.0007353211880196274,0.0007353211880196274,0.002034816246091021,0.0012994950580713935,0.002034816246091021,0.009954214096069336,0.007485704999908194,0.003118446000144104,7.7529998634418e-06,0.0
0.7421033382415771,-1.1444091796875e-05,0.005657942034304142,-4.3811273641387244e-05,0.0,0.0,-0.003372669219970703,0.03687417507171631,7.505138338873561e-07,0.0,0.0,-2.384185791015625e-07,0.00019114662427455187,0.0,0.0,0.0006516470450139973,0.0006516470450139973,0.0008899373145288432,0.00023829026951484593,0.0008899373145288432,0.0106353759765625,0.007855847999962862,0.0031792499999028223,7.95699997979682e-06,0.0
0.7531716823577881,0.0,0.0007629109313711524,-5.240469670581929e-05,0.0,0.0,-0.0034427642822265625,-0.0815267339348793,8.977231303286266e-07,0.0,0.0,-2.384185791015625e-07,-2.5684853426355403e-06,0.0,0.0,0.0006205859826093934,0.0006205859826093934,0.0010644952806321759,0.0004439092980227825,0.0010644952806321759,0.011068344116210938,0.008107882000103928,0.0027266789998066088,8.131000186040183e-06,0.0
0.7640397548675537,-3.814697265625e-06,8.490847540087998e-05,-3.0291883648874587e-05,0.0,0.0,-0.003970623016357422,0.005622710566967726,5.189170420126298e-07,0.0,0.0,0.0,0.00010918977204710245,0.0,0.0,0.000548821969348984,0.000548821969348984,0.000615318255499502,6.649628615051798e-05,0.000615318255499502,0.010868072509765625,0.008119514000100025,0.0033370899998317327,8.464000075036893e-06,0.0
0.7755305767059326,-1.1444091796875e-05,-0.005652039311826229,-1.6935526043358975e-05,0.0,0.0,-0.003541231155395508,0.11525800824165344,2.9011465467832774e-07,0.0,0.0,0.0,0.00010918895713984966,0.0,0.0,0.0004942362194871974,0.0004942362194871974,0.0003440108978096185,-0.0001502253216775789,0.0003440108978096185,0.011490821838378906,0.0075084299999161885,0.0029447940000864037,7.95599999037222e-06,0.0
0.7860186100006104,-3.814697265625e-06,0.0008746722596697509,-6.177447248853358e-05,0.0,0.0,-0.0030324459075927734,-0.013868005946278572,1.0582280639652857e-06,0.0,0.0,-2.384185791015625e-07,-0.00014413137978408486,0.0,0.0,0.0005200268770245326,0.0005200268770245326,0.0012548232115770256,0.000734796334552493,0.0012548232115770256,0.010488033294677734,0.007186397999930705,0.003050280000024941,7.783999990351731e-06,0.0
0.7962868213653564,2.288818359375e-05,-0.0028580680955201387,-3.197195205525982e-05,0.0,0.0,-0.004222869873046875,-0.07733578979969025,5.476952076623875e-07,0.0,0.0,0.0,0.0001017377944663167,0.0,0.0,0.0004551544094850104,0.0004551544094850104,0.0006494453989480873,0.00019429098946307686,0.0006494453989480873,0.010268211364746094,0.0073893060000500554,0.002993304000028729,8.249999837062205e-06,0.0
0.8067018985748291,3.814697265625e-06,-0.0025749453343451023,5.506530741793745e-05,0.0,0.0,-0.0037224292755126953,0.08606290072202682,-9.432943528005507e-07,0.0,0.0,0.0,0.00043701386312022805,0.0,0.0,0.0003232964071677756,0.0003232964071677756,-0.0011185400783133065,-0.0014418364854810821,-0.0011185400783133065,0.010415077209472656,0.006875239999999394,0.0032754779999777384,8.358000059160986e-06,0.0
0.8168859481811523,-7.62939453125e-06,0.007528041023761034,-3.4915643956464296e-06,0.0,0.0,-0.00347137451171875,0.014772019349038601,5.981206052573362e-08,0.0,0.0,-2.384185791015625e-07,-7.707621261943132e-05,0.0,0.0,0.0003408708595763663,0.0003408708595763663,7.092405058926388e-05,-0.0002699468089871024,7.092405058926388e-05,0.010184049606323242,0.007162333999986004,0.002911238000024241,7.966999874042813e-06,0.0
0.8269915580749512,3.814697265625e-06,-0.003312553744763136,-1.811656900652946e-05,0.0,0.0,-0.003144502639770508,0.06699686497449875,3.1034437835805254e-07,0.0,0.0,-2.384185791015625e-07,-1.0020973604696337e-05,0.0,0.0,0.0003272135166485023,0.0003272135166485023,0.00036800135288356315,4.0787836235060826e-05,0.00036800135288356315,0.010105609893798828,0.006849827999985791,0.0032322040001417918,7.786999958625529e-06,0.0
0.8371057510375977,0.0,0.0047638751566410065,-5.842415775863693e-07,0.0,0.0,-0.0030558109283447266,0.0027914836537092924,1.0008286421811553e-08,0.0,0.0,-2.384185791015625e-07,0.000109188309579622,0.0,0.0,0.00028443731611739974,0.00028443731611739974,1.186768233064553e-05,-0.0002725696337867542,1.186768233064553e-05,0.010114192962646484,0.006620040999905541,0.0028109940001286304,7.847999995647115e-06,0.0
0.8465688228607178,-1.1444091796875e-05,-0.0019714506343007088,-6.198196951000846e-05,0.0,0.0,-0.003713369369506836,-0.12340272963047028,1.061773486591188e-06,0.0,0.0,-2.384185791015625e-07,-0.0002335384051548317,0.0,0.0,0.00032948220034291346,0.00032948220034291346,0.001259037926660387,0.0009295557263174737,0.001259037926660387,0.009463071823120117,0.0075509859998419415,0.003262300000187679,8.11799986877304e-06,0.0
0.8574140071868896,-7.62939453125e-06,0.0016942373476922512,-4.1879883944389775e-05,0.0,0.0,-0.00446009635925293,0.016943858936429024,7.174169357470277e-07,0.0,0.0,-2.384185791015625e-07,1.978140790015459e-05,0.0,0.0,0.00030894548313985265,0.00030894548313985265,0.0008507048422903647,0.0005417593591505121,0.0008507048422903647,0.010845184326171875,0.007755825000003824,0.0033255349999308237,8.113000149023719e-06,0.0
0.868527889251709,0.0,0.0022157805506139994,-5.959839272812811e-05,0.0,0.0,-0.0041272640228271484,-0.004048154689371586,1.0209400323345308e-06,0.0,0.0,-2.384185791015625e-07,-0.00011432951578171924,0.0,0.0,0.0003229639287638612,0.0003229639287638612,0.0012106203663186433,0.0008876564375547822,0.0012106203663186433,0.011113882064819336,0.007266915000172958,0.0028359249999994063,8.231999800045742e-06,0.0
0.8786637783050537,3.814697265625e-06,0.011707819998264313,-2.990083577141753e-05,0.0,0.0,-0.0040585994720458984,0.09514142572879791,5.122107262520742e-07,0.0,0.0,-2.384185791015625e-07,7.193500641733408e-05,0.0,0.0,0.00028971591760335367,0.00028971591760335367,0.000607374773972848,0.0003176588563694944,0.000607374773972848,0.010135889053344727,0.007328070000085063,0.003095926000014515,7.950000053824624e-06,0.0
0.8891201019287109,0.0,-0.0028655133210122585,-1.3477953371564743e-05,0.0,0.0,-0.003721952438354492,0.05531434342265129,2.3088130282427468e-07,0.0,0.0,-2.384185791015625e-07,7.193499914137647e-05,0.0,0.0,0.00025813090486630864,0.00025813090486630864,0.00027377725466932643,1.564634980301779e-05,0.00027377725466932643,0.010456323623657227,0.007537057000035929,0.0031667390001075546,8.368999942831579e-06,0.0
0.8998565673828125,-7.62939453125e-06,0.0075354985892772675,-6.758205708151229e-05,0.0,0.0,-0.003849029541015625,-0.07468711584806442,1.1576988529940247e-06,0.0,0.0,-2.384185791015625e-07,-0.0002335388126084581,0.0,0.0,0.00030449419175002226,0.00030449419175002226,0.0013727922286496217,0.0010682980368995993,0.0013727922286496217,0.010736465454101562,0.0077889879999020195,0.0029982220000874804,8.206999837057083e-06,0.0
0.9106757640838623,-1.1444091796875e-05,0.0029384884983301163,-2.0629515895752383e-06,0.0,0.0,-0.004681110382080078,-0.016613565385341644,3.5338895833609235e-08,0.0,0.0,0.0,0.00021349615417420864,0.0,0.0,0.00022246413296528246,0.00022246413296528246,4.1904671250343555e-05,-0.0001805594617149389,4.1904671250343555e-05,0.010819196701049805,0.007436470999891753,0.002884300000005169,9.923000106937252e-06,0.0
0.921032190322876,-1.52587890625e-05,0.004965046886354685,-3.497239876160759e-05,0.0,0.0,-0.004587888717651367,0.015092382207512856,5.990853373931764e-07,0.0,0.0,-2.384185791015625e-07,-0.0001068788260454312,0.0,0.0,0.00025253621685852754,0.00025253621685852754,0.0007103932275924396,0.0004578570107339121,0.0007103932275924396,0.010356426239013672,0.006258797000100458,0.0024466699999265984,7.926000080260565e-06,0.0
0.9297726154327393,3.814697265625e-06,0.0013068121625110507,-1.538163172217658e-05,0.0,0.0,-0.0046689510345458984,-0.039114318788051605,2.634906655070742e-07,0.0,0.0,-2.384185791015625e-07,6.448454223573208e-05,0.0,0.0,0.0002246745915244782,0.0002246745915244782,0.0003124465927371935,8.777200121271527e-05,0.0003124465927371935,0.008740425109863281,0.006531805000122404,0.002878589999909309,8.443000069746631e-06,0.0
0.9392180442810059,2.6702880859375e-05,-0.005160290747880936,3.3170414555322788e-06,0.0,0.0,-0.0050470829010009766,-0.042381398379802704,-5.682156181786394e-08,0.0,0.0,-2.384185791015625e-07,0.00010173680493608117,0.0,0.0,0.00018889357782849177,0.00018889357782849177,-6.737895555905513e-05,-0.0002562725333875469,-6.737895555905513e-05,0.009445428848266602,0.006592400000045018,0.0027367860000140354,8.203000106732361e-06,0.0
0.9485819339752197,1.52587890625e-05,-0.009608286432921886,5.481061148041337e-07,0.0,0.0,-0.004380941390991211,0.08710596710443497,-9.38915033932028e-09,0.0,0.0,-2.384185791015625e-07,3.4681172110140324e-05,0.0,0.0,0.00017166611907023767,0.00017166611907023767,-1.1133661496757683e-05,-0.00018279978056699535,-1.1133661496757683e-05,0.009363889694213867,0.006101672999875518,0.0029027880000285222,7.737000032648211e-06,0.0
0.9576184749603271,-3.814697265625e-06,0.0018805100116878748,4.795608134757901e-06,0.0,0.0,-0.0043795108795166016,-0.019571445882320404,-8.21494594116428e-08,0.0,0.0,-2.384185791015625e-07,5.703290298697539e-05,0.0,0.0,0.00014971269657713525,0.00014971269657713525,-9.74130282787394e-05,-0.00024712572485587465,-9.74130282787394e-05,0.009036540985107422,0.006814076999944518,0.0028855900000053225,7.882000090830843e-06,0.0
0.9673497676849365,-1.1444091796875e-05,-0.00250788195990026,-3.282223435397842e-05,0.0,0.0,-0.004060506820678711,0.018806498497724533,5.622488579582166e-07,0.0,0.0,-2.384185791015625e-07,-0.00013668219617102295,0.0,0.0,0.0001772863160446353,0.0001772863160446353,0.0006667169392204977,0.0004894306231758624,0.0006667169392204977,0.009731292724609375,0.006684823999876244,0.0026403530000607134,8.102000037979451e-06,0.0
0.9767072200775146,0.0,-0.006106512621045113,-0.0008220582924464338,0.0,0.0,-0.0035490989685058594,0.026227280497550964,1.4081945735587614e-05,0.0,0.0,-2.384185791015625e-07,-0.0037949171382933855,0.0,0.0,0.0011180405861157987,0.0011180405861157987,0.01669844213359049,0.015580401547474693,0.01669844213359049,0.009357452392578125,0.007552385000053619,0.0031305539998811582,8.284999921670533e-06,0.0
0.9874238967895508,-3.814697265625e-06,0.004823489114642143,-0.0004962422830839666,0.0,0.0,-0.003653287887573242,0.050925951451063156,8.500774513320996e-06,0.0,0.0,-2.384185791015625e-07,-0.00012923138274345547,0.0,0.0,0.0010953362998423692,0.0010953362998423692,0.01008015429051519,0.00898481799067282,0.01008015429051519,0.010716676712036133,0.006529795000005834,0.002924550999978237,7.7529998634418e-06,0.0
0.9969115257263184,-1.9073486328125e-05,-0.0009358096867799759,-0.00011871282727788777,0.0,0.0,-0.0037724971771240234,-0.049701593816280365,2.0335968225547973e-06,0.0,0.0,-7.867813110351562e-06,0.0010703123407438397,0.0,0.0,0.0012320270346587977,0.0012320270346587977,0.0024114102347446665,0.0011793832000858689,0.0024114102347446665,0.009487628936767578,0.006548515999838855,0.002772271000139881,7.890999995652237e-06,0.0
1.0062639713287354,-1.52587890625e-05,0.000517054635565728,-0.4878648593981511,0.0,0.0,-0.003920555114746094,-0.001548490021377802,0.04084821169391191,0.0,0.0,-2.384185791015625e-07,-4.7274752432713285e-05,0.55,0.0,33.02824827904568,33.02824827904568,48.43722970184212,15.408981422796444,48.43722970184212,0.009352445602416992,0.00641616799998701,0.002638359999991735,7.5960001595376525e-06,0.0
1.0153541564941406,-4.1961669921875e-05,-0.01725257933139801,-0.9856876670435905,0.0,0.0,-0.0016222000122070312,1.1660916805267334,0.04810551954244704,0.0,0.0,-2.384185791015625e-07,0.00012408860493451357,0.55,0.0,33.05568075370113,33.05568075370113,56.696569032608274,23.64088827890714,56.696569032608274,0.009090185165405273,0.0068228600000566075,0.002796219999936511,8.127999990392709e-06,0.0
1.0250067710876465,-0.00337982177734375,-0.8130863904953003,-1.4833401832405921,0.0,0.0,0.023884296417236328,3.580207347869873,0.055930465552441,0.0,0.0,0.0002856254577636719,0.09780120104551315,0.55,0.0,33.04153120133533,33.04153120133533,60.686263380994376,27.644732179659044,60.686263380994376,0.00965261459350586,0.006229992000044149,0.0027632139999695937,8.200999900509487e-06,0.0
1.034034252166748,-0.0200653076171875,-2.6430857181549072,-1.981817675664544,0.0,0.0,0.06427764892578125,4.9583516120910645,0.061005490805935376,0.0,0.0,0.002972841262817383,0.5316261649131775,0.55,0.0,32.775934103415324,32.775934103415324,60.74853362950197,27.972599526086647,60.74853362950197,0.009027481079101562,0.006208129000015106,0.002755927999942287,7.342000117205316e-06,0.0
1.0430302619934082,-0.0595703125,-5.698235988616943,-2.4816708289332254,0.0,0.0,0.1251077651977539,7.834933757781982,0.06149497991032981,0.0,0.0,0.012790918350219727,1.1524165868759155,0.55,0.0,31.933382594587023,31.933382594587023,57.30428703445799,25.37090443987097,57.30428703445799,0.008996009826660156,0.007743400999970618,0.0030849850002141466,8.276999778900063e-06,0.0
1.0538945198059082,-0.15053176879882812,-10.221026420593262,-2.5509309913338307,0.0,0.0,0.2304821014404297,10.761573791503906,0.09183520396896715,0.0,0.0,0.027782201766967773,1.5282554626464844,0.55,0.0,30.699745789767842,30.699745789767842,52.69644336909988,21.99669757933204,52.69644336909988,0.0108642578125,0.008236757000076977,0.0031820419999348815,8.241000159614487e-06,0.0
1.0653491020202637,-0.3022270202636719,-16.225505828857422,-2.1662917717579693,0.0,0.0,0.3702007532119751,14.297163009643555,0.12020981383153934,0.0,0.0,0.048598527908325195,2.257051467895508,0.55,0.0,28.95138013833907,28.95138013833907,45.52206135898953,16.570681220650467,45.52206135898953,0.011454582214355469,0.007625923000205148,0.002707094999777837,8.334000085596927e-06,0.0
1.0757179260253906,-0.501861572265625,-21.292484283447266,-1.725482586322783,0.0,0.0,0.5447854995727539,19.925918579101562,0.10177549939974823,0.0,0.0,0.07417798042297363,3.048178195953369,0.55,0.0,26.74438905770023,26.74438905770023,36.36908385656217,9.624694798861945,36.36908385656217,0.010368824005126953,0.006568366000010428,0.0032066759999906935,1.2940000033268007e-05,0.0
1.0855381488800049,-0.7375946044921875,-25.60371971130371,-1.2385504449988296,0.0,0.0,0.801834225654602,28.484947204589844,0.07328060724627886,0.0,0.0,0.11105775833129883,3.6202871799468994,0.55,0.0,23.749307970083926,23.749307970083926,26.109841098600857,2.3605331285169298,26.109841098600857,0.009820222854614258,0.007942127999967852,0.003183069999977306,7.98800010670675e-06,0.0
1.0967035293579102,-1.0507240295410156,-29.342559814453125,-0.7481525538021474,0.0,0.0,1.1475439071655273,33.71193313598633,0.04127357790188671,0.0,0.0,0.154571533203125,4.2052459716796875,0.55,0.0,20.247983754240785,20.247983754240785,14.86853143364655,-5.379452320594234,14.86853143364655,0.011165380477905273,0.0075984980001067015,0.003010961999962092,8.008999884623336e-06,0.0
1.107349157333374,-1.3787574768066406,-31.809419631958008,-0.2586970913107167,0.0,0.0,1.5197662711143494,36.697242736816406,0.006125119539988844,0.0,0.0,0.2001192569732666,4.978986740112305,0.55,0.0,16.474423483545728,16.474423483545728,2.238556707125852,-14.235866776419876,2.238556707125852,0.010645627975463867,0.0063512500000797445,0.0030007309999291465,7.814000127837062e-06,0.0
1.1167337894439697,-1.6832275390625,-33.22664260864258,0.2314454489537851,0.0,0.0,1.8805288672447205,37.6539306640625,-0.02673307957833844,0.0,0.0,0.25269627571105957,5.311328887939453,0.55,0.0,12.246300670979808,12.246300670979808,-9.91400144307399,-22.1603021140538,-9.91400144307399,0.009384632110595703,0.007581654999967213,0.003060723000089638,8.1419998423371e-06,0.0
1.1274118423461914,-2.0418739318847656,-34.19951629638672,0.7244615118100161,0.0,0.0,2.261919617652893,37.24325942993164,-0.05001287005756866,0.0,0.0,0.30148744583129883,5.066695213317871,0.55,0.0,8.358465979342133,8.358465979342133,-18.858449574046467,-27.216915553388603,-18.858449574046467,0.01067805290222168,0.006318505000081132,0.003055616999972699,7.913999979791697e-06,0.0
1.1368203163146973,-2.37066650390625,-34.015682220458984,1.1588020510605912,0.0,0.0,2.6269766092300415,34.89036178588867,-0.06357783721745569,0.0,0.0,0.3522500991821289,4.352752685546875,0.55,0.0,4.576929298750806,4.576929298750806,-24.337604206674428,-28.914533505425233,-24.337604206674428,0.00940847396850586,0.007641456000101243,0.0028943160000380885,7.818999847586383e-06,0.0
1.1473891735076904,-2.7206497192382812,-32.82256317138672,1.371816566957303,0.0,0.0,2.9516645073890686,30.166973114013672,-0.07448294093957389,0.0,0.0,0.3934910297393799,4.079458713531494,0.55,0.0,1.4702406809793267,1.4702406809793267,-28.797130100583644,-30.26737078156297,-28.797130100583644,0.010568857192993164,0.006456595999907222,0.0029601599999296013,8.042999979807064e-06,0.0
1.1568398475646973,-3.0167160034179688,-30.68943977355957,1.5118038111668122,0.0,0.0,3.217668056488037,24.60228157043457,-0.08158749339345278,0.0,0.0,0.43053698539733887,3.620476245880127,0.55,0.0,-1.2398532120622168,-1.2398532120622168,-31.72667472224191,-30.486821510179695,-31.72667472224191,0.009450674057006836,0.007071401000075639,0.0029649729999619012,7.737000032648211e-06,0.0
1.1669089794158936,-3.3081321716308594,-27.954383850097656,1.5360670664136968,0.0,0.0,3.4220269918441772,18.9504337310791,-0.08274808735784678,0.0,0.0,0.4612395763397217,2.90973162651062,0.55,0.0,-3.3685287116592253,-3.3685287116592253,-32.23314380770664,-28.864615096047416,-32.23314380770664,0.010069131851196289,0.0063582880000012665,0.002507390000118903,7.873999948060373e-06,0.0
1.1758091449737549,-3.54541015625,-25.158977508544922,1.4631434531437575,0.0,0.0,3.5670077800750732,12.821667671203613,-0.0787511975854091,0.0,0.0,0.48465776443481445,2.1622061729431152,0.55,0.0,-4.859881683219856,-4.859881683219856,-30.701648611374605,-25.841766928154748,-30.701648611374605,0.008900165557861328,0.007390264999912688,0.002689589000056003,8.231000037994818e-06,0.0
1.1859230995178223,-3.780864715576172,-21.898279190063477,1.332896258980888,0.0,0.0,3.663208842277527,7.390627861022949,-0.07151180328353546,0.0,0.0,0.5027947425842285,1.4807794094085693,0.55,0.0,-5.860435776181934,-5.860435776181934,-27.964441438358822,-22.10400566217689,-27.964441438358822,0.010113954544067383,0.00786513200000627,0.0032161330000235466,8.272999821201665e-06,0.0
1.1970410346984863,-3.999988555908203,-18.32305908203125,1.1192055482181156,0.0,0.0,3.705234408378601,0.5601555705070496,-0.059665027626706994,0.0,0.0,0.5151164531707764,0.6561598181724548,0.55,0.0,-6.310800219748936,-6.310800219748936,-23.474187358652806,-17.16338713890387,-23.474187358652806,0.011117935180664062,0.007442753000077573,0.003074255000001358,7.934999985081959e-06,0.0
1.207594871520996,-4.176753997802734,-15.5684814453125,0.8870849593927606,0.0,0.0,3.6871657371520996,-3.339900255203247,-0.04682708824638333,0.0,0.0,0.5203487873077393,0.10015243291854858,0.55,0.0,-6.211421547448433,-6.211421547448433,-18.59722721727477,-12.38580566982634,-18.59722721727477,0.010553836822509766,0.006664272000080018,0.002764501999990898,8.101000048554852e-06,0.0
1.217057228088379,-4.308826446533203,-13.30433177947998,0.7780351521794926,0.0,0.0,3.642244338989258,-5.98162841796875,-0.04057876209921287,0.0,0.0,0.5218148231506348,0.2524721026420593,0.55,0.0,-5.944810004721091,-5.944810004721091,-16.30207453763542,-10.357264532914328,-16.30207453763542,0.009462356567382812,0.0064967040000283305,0.0032176269999126816,7.775000085530337e-06,0.0
1.226804494857788,-4.427711486816406,-11.398354530334473,0.621374406556003,0.0,0.0,3.5739506483078003,-7.357536792755127,-0.03200241515133332,0.0,0.0,0.5218460559844971,-0.14633886516094208,0.55,0.0,-5.5100673228656305,-5.5100673228656305,-13.012170292586749,-7.502102969721118,-13.012170292586749,0.00974726676940918,0.006560854999861476,0.002423282000108884,8.24399990051461e-06,0.0
1.2358226776123047,-4.5189666748046875,-9.554497718811035,0.458505191654428,0.0,0.0,3.5011239051818848,-8.438298225402832,-0.02330339096970427,0.0,0.0,0.5189042091369629,-0.3950131833553314,0.55,0.0,-4.856384635969727,-4.856384635969727,-9.59585535644202,-4.739470720472293,-9.59585535644202,0.009018182754516602,0.0066497090001576,0.002702052999893567,8.318000027429662e-06,0.0
