# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.05, 0.2495
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.3, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.310
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.598100185394287,-2.179443359375,-1.6471295356750488,-0.19425244873693207,0.0005521774291992188,0.0023893998004496098,1.1917328143072133e-06,0.10622024536132812,0.04211302846670151,0.13317501544952393,2.201880312488668,3.88506359722716
2.6143743991851807,-2.206298828125,-1.6557233333587646,-0.195900259487139,0.0004978179931640625,0.0032164091244339943,1.201842082713138e-06,0.10699844360351562,0.08574362844228745,0.1345311999320984,2.309917882846419,3.918019936271402
2.6288747787475586,-2.22998046875,-1.6722019910812378,-0.17134351333540482,0.00036144256591796875,-0.0003486929344944656,1.0511871983504371e-06,0.108612060546875,0.14475968480110168,0.13573956489562988,2.1655047861327423,3.42688316471053
2.64483380317688,-2.2574462890625,-1.797145128250122,-0.19808941840664873,0.00030803680419921875,-0.007139901630580425,1.2152725055318805e-06,0.10979461669921875,0.008987754583358765,0.13706948359807333,2.1799170664477816,3.9618032794520603
2.65962815284729,-2.2835693359375,-1.7126338481903076,-0.20083421765044432,0.00021076202392578125,-0.004884237889200449,1.2321117646958496e-06,0.110321044921875,0.07495519518852234,0.1383023460706075,2.3274191398103508,4.016699470944649
2.6738810539245605,-2.3092041015625,-1.8344584703445435,-0.17080832895123377,0.0001220703125,0.0027507455088198185,1.0479038585703286e-06,0.11255645751953125,0.11229750514030457,0.13949008782704672,2.03054190957549,3.4161794367407303
2.6885111331939697,-2.3363037109375,-1.8838425874710083,-0.13091925978945607,0.0002498626708984375,0.008109580725431442,8.03185642860019e-07,0.11502838134765625,0.1625591218471527,0.14070926109949747,1.7358530247387165,2.618395050827684
2.703829526901245,-2.3658447265625,-1.9657087326049805,-0.1475086676780328,0.0005502700805664062,0.00548511790111661,9.049611513763503e-07,0.11629486083984375,0.06373462080955505,0.1419857939084371,1.7936674647329491,2.950184457378464
2.7191367149353027,-2.394775390625,-1.818335771560669,-0.14965898112634257,0.000553131103515625,-0.007899852469563484,9.181532584208658e-07,0.11745071411132812,0.08873876929283142,0.14326139291127524,1.8668514160012495,2.9931908882110037
2.7334837913513184,-2.4212646484375,-1.822288990020752,-0.14183448842475344,0.0005035400390625,-0.018218906596302986,8.7015023571293e-07,0.11856842041015625,0.1387023627758026,0.14445698261260986,1.9168335858596275,2.8367004451850772
2.7468268871307373,-2.445556640625,-1.8828067779541016,-0.1477026865071216,0.00048542022705078125,-0.0044483705423772335,9.061514509412825e-07,0.12004470825195312,0.08040902018547058,0.14556890726089478,1.8517845408466482,2.9540648485651424
2.758615732192993,-2.4674072265625,-1.7811806201934814,-0.1592079452318881,0.00042057037353515625,-0.005117062944918871,9.767358602939136e-07,0.1208953857421875,0.06096300482749939,0.14655131101608276,1.9164155259265818,3.184170889126845
2.771134614944458,-2.48974609375,-1.8393627405166626,-0.13773088518134577,0.00017833709716796875,-0.002146144863218069,8.449747556926534e-07,0.12212371826171875,0.15929576754570007,0.1475945512453715,1.8936322801395384,2.754628071415328
2.780938148498535,-2.5079345703125,-1.8779574632644653,-0.14559191476974434,0.00031566619873046875,-0.0010341452434659004,8.932019310803961e-07,0.1231689453125,0.09051945805549622,0.14841151237487793,1.8640498638077598,2.911849254927783
2.792114496231079,-2.528564453125,-1.7620782852172852,-0.14139227871430554,0.00034236907958984375,8.71674928930588e-05,8.674372927041151e-07,0.12459564208984375,0.08819487690925598,0.14934287468592325,1.7749166704610877,2.827856217688475
2.804443120956421,-2.5501708984375,-1.8295139074325562,-0.16129754567727247,0.00034427642822265625,-0.005755950231105089,9.89555494927853e-07,0.1251373291015625,0.05407121777534485,0.15037026007970175,1.9356388381494536,3.225963055330663
2.8145978450775146,-2.569091796875,-1.8572747707366943,-0.14481968395990008,0.000362396240234375,0.0005789051065221429,8.884643187501816e-07,0.12665557861328125,0.09875234961509705,0.15121648708979288,1.7906866036410547,2.8964045806006853
2.826525926589966,-2.5916748046875,-1.822473406791687,-0.1562405750150639,0.00032806396484375,0.025935092940926552,9.585311350377785e-07,0.12717819213867188,0.08608636260032654,0.15221049388249716,1.9443067780634835,3.1248232614194986
2.8380963802337646,-2.6124267578125,-1.8681682348251343,-0.15692675319234306,0.000385284423828125,-0.008950387127697468,9.627408171068706e-07,0.12813186645507812,0.09424474835395813,0.15317469835281372,1.9608686155733999,3.1385468766176228
2.8481550216674805,-2.6324462890625,-1.941482424736023,-0.1371018791493686,0.00037479400634765625,0.004447618965059519,8.411158229812337e-07,0.12943649291992188,0.14800068736076355,0.15401291847229004,1.8601917829893753,2.7420479034269176
2.8600261211395264,-2.65478515625,-1.9206879138946533,-0.11485510255464462,0.00047397613525390625,0.009277459233999252,7.046325309924741e-07,0.13144683837890625,0.15197929739952087,0.1550021767616272,1.6431850881261507,2.2971106968908184
2.8718552589416504,-2.677734375,-2.0070624351501465,-0.14274299297693957,0.000461578369140625,0.00467299809679389,8.757238832722147e-07,0.13253021240234375,0.021974116563796997,0.15598793824513754,1.6835062915248695,2.8548706046171133
2.881777286529541,-2.697509765625,-1.9192947149276733,-0.11160510477573185,0.00032711029052734375,0.0039130388759076595,6.846938943125259e-07,0.13339614868164062,0.20022925734519958,0.15681477387746176,1.7294904526856656,2.232110496666714
2.891632318496704,-2.7169189453125,-1.9093401432037354,-0.11195490831605613,0.000347137451171875,0.0004745958431158215,6.868399283021918e-07,0.13525390625,0.09584662318229675,0.157636026541392,1.52695267666244,2.2391065938049053
2.9028208255767822,-2.7374267578125,-1.884760856628418,-0.13410737186078056,0.0005331039428710938,0.020846348255872726,8.22744612622257e-07,0.1359710693359375,0.04589793086051941,0.15856840213139853,1.6575117583042203,2.6821575322415327
2.9142656326293945,-2.75927734375,-1.870649814605713,-0.17299250945670164,0.0005283355712890625,0.006114688236266375,1.061303738971637e-06,0.13592910766601562,-0.0018081383313983679,0.15952213605244955,1.9515481807221324,3.459863211265798
2.924666166305542,-2.77880859375,-1.8008525371551514,-0.18501269259395617,0.000431060791015625,-0.017114359885454178,1.135047193799576e-06,0.13655471801757812,0.011908382177352905,0.1603888471921285,2.014136101345239,3.7002677788385556
2.935824155807495,-2.799072265625,-1.8478584289550781,-0.17440774222942368,0.000457763671875,-0.006843735929578543,1.0699861486200216e-06,0.13712310791015625,0.10449675470590591,0.1613186796506246,2.095530097661102,3.4881679732528736
2.947113037109375,-2.8209228515625,-1.975182056427002,-0.15028067921952437,0.00039768218994140625,0.009245796129107475,9.219673571519471e-07,0.13855361938476562,0.14937905967235565,0.1622594197591146,1.9596804258503688,3.005624896873397
2.958113431930542,-2.841796875,-1.8845754861831665,-0.1604006698849293,0.0005016326904296875,0.016815584152936935,9.840531894534925e-07,0.13971328735351562,0.06013600528240204,0.16317611932754517,1.906765048432272,3.2080254719708488
2.969003677368164,-2.8621826171875,-1.901488184928894,-0.14533046223972154,0.000400543212890625,-0.0033699043560773134,8.915979278287625e-07,0.1408233642578125,0.12436001002788544,0.16408363978068033,1.8726368680874552,2.9066201846463056
2.979598045349121,-2.8824462890625,-1.8935236930847168,-0.1888606912529819,0.00041961669921875,-0.0015184336807578802,1.1586545475353399e-06,0.14119338989257812,-0.03238530829548836,0.16496650377909342,2.0159251171033317,3.7772280416798525
2.9914536476135254,-2.904052734375,-1.780125379562378,-0.19039773297007054,0.0003910064697265625,0.007820870727300644,1.168084251320924e-06,0.14091873168945312,0.10476498305797577,0.16595447063446045,2.3152089547714896,3.807968991723512
3.004180431365967,-2.9271240234375,-1.8551201820373535,-0.14645557242396043,0.00041675567626953125,0.022712716832756996,8.985004442963132e-07,0.14330673217773438,0.17182020843029022,0.1670150359471639,1.9434905404585368,2.929122473024537
3.016676187515259,-2.9503173828125,-1.7861988544464111,-0.1595354716039047,0.0005922317504882812,-0.011125958524644375,9.78745224539364e-07,0.14416885375976562,0.089483842253685,0.1680563489596049,1.9975787982589865,3.1907214412219527
3.0297632217407227,-2.9730224609375,-1.7120574712753296,-0.17597838527797932,0.0005626678466796875,-0.004658854100853205,1.0796219955434348e-06,0.14496231079101562,0.05007027089595795,0.1691469351450602,2.071095452472984,3.519580952455237
3.041356086730957,-2.9931640625,-1.7821710109710693,-0.20752349300282744,0.000514984130859375,-0.015318773686885834,1.2731502637891986e-06,0.14507293701171875,-0.0014355935854837298,0.17011300722757974,2.266851055977747,4.1504854815321774
3.0524094104766846,-3.0130615234375,-1.7320621013641357,-0.221014873502755,0.0001010894775390625,-0.02438054233789444,1.3559194693081574e-06,0.1452178955078125,0.02535669505596161,0.17103411753972372,2.411846951278128,4.420314107103803
3.06440806388855,-3.0335693359375,-1.6764096021652222,-0.2341941589348051,0.000133514404296875,0.008701900951564312,1.4367739811592042e-06,0.14507293701171875,0.054421406239271164,0.1720340053240458,2.6231703625632603,4.683900807824704
3.076633930206299,-3.054931640625,-1.8640867471694946,-0.22871353874034478,0.000118255615234375,-0.002656511263921857,1.4031505443842145e-06,0.146484375,0.030274078249931335,0.17305282751719156,2.4328969234891056,4.574287991377991
3.0881168842315674,-3.076416015625,-1.7966700792312622,-0.27244603976315884,8.96453857421875e-05,-0.00825562234967947,1.6714480966647097e-06,0.14588165283203125,-0.05276265740394592,0.17400974035263062,2.7467647700697757,5.448941303828779
3.1009535789489746,-3.099609375,-1.8377865552902222,-0.23829010984698334,8.392333984375e-05,0.0038869623094797134,1.4619025143621235e-06,0.1463165283203125,0.15115228295326233,0.17507946491241455,2.789013550361907,4.76582013439383
3.1121790409088135,-3.1214599609375,-2.0345346927642822,-0.18972044785579126,9.34600830078125e-05,0.005425504874438047,1.1639291279205415e-06,0.14812850952148438,0.21437790989875793,0.17601492007573447,2.465648947050576,3.7944232384548178
3.1227831840515137,-3.142822265625,-2.014172077178955,-0.11065345597092076,0.000118255615234375,-0.025146089494228363,6.788555580868371e-07,0.15179824829101562,0.26352939009666443,0.17689859867095947,1.7419359855433216,2.213077448934465
3.134229898452759,-3.1661376953125,-2.006606101989746,-0.22080534719305434,0.000118255615234375,0.009420882910490036,1.3546340318253633e-06,0.15171051025390625,-0.1895255446434021,0.1778524915377299,2.0599291638057036,4.41612356513755
3.144965171813965,-3.1873779296875,-1.9674664735794067,-0.12784011991369143,9.250640869140625e-05,0.002674379386007786,7.842952141748187e-07,0.15337371826171875,0.27279046177864075,0.17874709765116373,1.8886468615008574,2.55681202152799
3.1565887928009033,-3.2109375,-2.010143756866455,-0.09776313148159259,0.00011920928955078125,0.009987122379243374,5.997738127555125e-07,0.15651321411132812,0.1521432101726532,0.1797157327334086,1.4092204564964017,1.955269988819738
3.167586326599121,-3.2322998046875,-1.9362268447875977,-0.07226808070357253,0.00032711029052734375,0.0061538005247712135,4.4336245829304194e-07,0.15777969360351562,0.2335631549358368,0.1806321938832601,1.4457436768989695,1.4453670541016135
3.1786248683929443,-3.254150390625,-1.8993891477584839,-0.14748425650068242,0.000244140625,0.0037789272610098124,9.048113895521185e-07,0.15828323364257812,-0.06395343691110611,0.1815520723660787,1.6565864189944113,2.9496962319938875
3.190915822982788,-3.2755126953125,-1.7253190279006958,-0.16158342444433785,0.0002269744873046875,0.004479282535612583,9.913093523944679e-07,0.15878677368164062,0.024850040674209595,0.18257631858189902,1.8541570235333695,3.231680652191694
3.2014217376708984,-3.29345703125,-1.7412946224212646,-0.13047819502169175,0.00017070770263671875,0.0024508642964065075,8.004797240394467e-07,0.15938949584960938,0.21486221253871918,0.18345181147257486,1.957377715576702,2.609573722270939
3.213144540786743,-3.314208984375,-1.7244092226028442,-0.155086986484611,0.0001125335693359375,0.0032629717607051134,9.514539047897781e-07,0.16086578369140625,0.035780057311058044,0.1844287117322286,1.8572497493832163,3.1017514039732594
3.2255196571350098,-3.3353271484375,-1.6832298040390015,-0.1467737636177201,0.0002613067626953125,0.03221778944134712,9.004525375095139e-07,0.16210174560546875,0.09835748374462128,0.18545997142791748,1.8443275514149424,2.935486320851794
3.237508535385132,-3.35546875,-1.6858617067337036,-0.14152204804190693,0.00022029876708984375,5.176938429940492e-05,8.682334235482755e-07,0.162628173828125,0.16225366294384003,0.18645904461542764,1.995429928280878,2.8304516140089797
3.2493860721588135,-3.375244140625,-1.7003432512283325,-0.16747530851058434,0.00027179718017578125,-0.010105239227414131,1.0274558804073466e-06,0.16394805908203125,0.01562623679637909,0.18744883934656778,1.927880080827121,3.349518777032305
3.2613701820373535,-3.395751953125,-1.6390146017074585,-0.16803022845837423,0.00027179718017578125,0.007742627989500761,1.030860297264868e-06,0.16450881958007812,0.09015439450740814,0.18844751516977945,2.0560346893232118,3.3606172177600886
3.273792266845703,-3.41650390625,-1.6885372400283813,-0.16301074887656924,0.0002288818359375,0.005393833853304386,1.0000659440030308e-06,0.16595458984375,0.08271871507167816,0.1894826889038086,1.9588565678264258,3.260227248279164
3.286377429962158,-3.43798828125,-1.7223291397094727,-0.15375769739422934,0.00024890899658203125,-0.005269808694720268,9.432987569962295e-07,0.16705322265625,0.12178210914134979,0.19053145249684653,1.9648694278944698,3.0751655221024636
3.297508478164673,-3.4571533203125,-1.7317545413970947,-0.14817446532976913,0.000286102294921875,0.0032033647876232862,9.090457995464096e-07,0.16847991943359375,0.0996464341878891,0.19145903984705606,1.8618827660059916,2.9635004605315727
3.309903860092163,-3.4783935546875,-1.7060192823410034,-0.1494457861517486,0.00035190582275390625,-0.007788100279867649,9.168453137914876e-07,0.16949844360351562,0.10051070153713226,0.19249198834101358,1.8992096861995742,2.9889269726707237
3.322831869125366,-3.500732421875,-1.6817301511764526,-0.12745914705559974,0.000324249267578125,0.008398285135626793,7.819579573767686e-07,0.17156219482421875,0.12716887891292572,0.19356932242711386,1.6893458960547776,2.5491925356881584
3.335517168045044,-3.5223388671875,-1.6993510723114014,-0.13290130300520756,0.00037097930908203125,-0.0024311335291713476,8.153454171894787e-07,0.17263412475585938,0.10147182643413544,0.19462643067042032,1.747185094349825,2.658036064342398
3.3481743335723877,-3.54296875,-1.6692723035812378,-0.13676225345831527,0.00034332275390625,0.001996374921873212,8.390322297846395e-07,0.17388534545898438,0.08680908381938934,0.19568119446436563,1.7501656269036379,2.7352553640402903
3.3590238094329834,-3.5606689453125,-1.641019344329834,-0.12117540336413071,0.000225067138671875,-0.008905689232051373,7.434073825834437e-07,0.175048828125,0.15373019874095917,0.19658531745274863,1.7362917142568886,2.42351718884559
3.36997652053833,-3.5789794921875,-1.62012779712677,-0.11381406182764899,0.00023746490478515625,0.0013947405386716127,6.982457780662801e-07,0.17660140991210938,0.13219057023525238,0.19749804337819418,1.6321653667513316,2.276289803985839
3.3813416957855225,-3.5972900390625,-1.5778013467788696,-0.12283522875655457,0.0001659393310546875,-0.004055360797792673,7.535903604508203e-07,0.17771148681640625,0.09324638545513153,0.1984451413154602,1.658597531338106,2.4567138216385813
3.3920841217041016,-3.6143798828125,-1.548505187034607,-0.11281538183453893,0.00017070770263671875,0.002430370543152094,6.921189069430586e-07,0.1792449951171875,0.1161569207906723,0.1993403434753418,1.5647117520186564,2.2563161289473053
3.405027389526367,-3.6351318359375,-1.5821666717529297,-0.1406855447642418,0.00036525726318359375,0.01848078891634941,8.631015015995378e-07,0.1801300048828125,0.028195366263389587,0.20041894912719727,1.6845744325029162,2.813721485487309
3.4184093475341797,-3.6558837890625,-1.496872067451477,-0.1577355446501866,0.0005216598510742188,0.009495395235717297,9.677027278910629e-07,0.18035507202148438,0.07023899257183075,0.20153411229451498,1.9496681666476094,3.1547227666568345
3.4324538707733154,-3.677978515625,-1.6322424411773682,-0.18632153479946728,0.00015544891357421875,-0.009047240018844604,1.1430769005816518e-06,0.18085098266601562,0.018397852778434753,0.20270448923110962,2.1176038128474084,3.7264447214727876
3.446864128112793,-3.7012939453125,-1.5949593782424927,-0.2140287906101298,0.00031375885009765625,0.017616532742977142,1.3130600650599943e-06,0.18097305297851562,0.010194763541221619,0.20390534400939941,2.3549293704159737,4.2805919233690375
3.460947275161743,-3.725341796875,-1.7722917795181274,-0.23760556847182207,-8.678436279296875e-05,-0.13629943132400513,1.4577028740238157e-06,0.1812286376953125,-0.005585567094385624,0.20507893959681192,2.5153848762630244,4.752129255361275
3.4756643772125244,-3.7525634765625,-1.9067457914352417,-0.1885850084494849,-0.000667572021484375,0.00975243840366602,1.1569632419924559e-06,0.18227767944335938,0.22020427882671356,0.20630536476771036,2.473837524822528,3.771714364857697
3.490154981613159,-3.7818603515625,-2.051510810852051,-0.17164402971621462,-0.0005950927734375,0.03227554261684418,1.0530308571283652e-06,0.18465042114257812,0.1209401935338974,0.20751291513442993,2.1201648043420036,3.4328935149483057
3.504227876663208,-3.8111572265625,-2.1918067932128906,-0.1372776835945849,-0.0004892349243164062,0.010270252823829651,8.421943778598343e-07,0.18661880493164062,0.18524615466594696,0.20868565638860068,1.9169744943497196,2.7455640055650457
3.516234874725342,-3.8367919921875,-2.1141035556793213,-0.12042679141811988,-0.00044727325439453125,0.005039944779127836,7.388146712583388e-07,0.1886749267578125,0.14303861558437347,0.20968623956044516,1.6860178205759118,2.4085448935730875
3.5281789302825928,-3.8623046875,-2.1396803855895996,-0.07390917439615016,-0.00045490264892578125,0.0164765864610672,4.5343051775645667e-07,0.19104766845703125,0.23546308279037476,0.2106815775235494,1.4158430385757814,1.478189051487638
3.54207444190979,-3.8914794921875,-1.9553965330123901,-0.0812467740513488,-0.0004425048828125,-0.001997131621465087,4.984464665602308e-07,0.1931915283203125,0.10727584362030029,0.21183953682581583,1.282938833235911,1.6249415969345407
3.555912494659424,-3.91796875,-1.8396885395050049,-0.05970161219965422,-0.0004425048828125,-0.012949484400451183,3.6626755949792445e-07,0.19519424438476562,0.1793527603149414,0.2129927078882853,1.2017416043132931,1.1940367380735688
3.5692648887634277,-3.9425048828125,-1.7956221103668213,-0.04732734969451946,-0.000438690185546875,0.09652748703956604,2.9035183860942506e-07,0.19770431518554688,0.1435527205467224,0.2141054073969523,0.9987253836688409,0.9465505564896358
3.5830633640289307,-3.9654541015625,-1.553831934928894,-0.0789170206621653,0.0003147125244140625,-6.742802361259237e-05,4.841535009827753e-07,0.19855499267578125,0.07064878940582275,0.21525528033574423,1.2326673959666836,1.57834635377706
3.5945746898651123,-3.98193359375,-1.4008451700210571,-0.1107375371794115,0.000316619873046875,0.010232999920845032,6.793713937217367e-07,0.19901275634765625,0.040660202503204346,0.21621455748875937,1.4711550543145515,2.214759079433551
3.6060054302215576,-3.99755859375,-1.3220815658569336,-0.1455232912691425,0.000278472900390625,-0.011641905643045902,8.927809280092297e-07,0.19932174682617188,0.003750026924535632,0.2171671191851298,1.7004595387980932,2.9104767797500646
3.617724657058716,-4.0128173828125,-1.2440698146820068,-0.17665700469769718,0.0002193450927734375,-0.006385520100593567,1.0837853048667533e-06,0.19923019409179688,0.007654130924493074,0.21814372142155966,1.9914155197800414,3.533153391933144
3.630087375640869,-4.02783203125,-1.1698100566864014,-0.18769989741345136,-0.0001621246337890625,-0.01123771071434021,1.151533112937171e-06,0.1995849609375,0.04478037729859352,0.21917394797007242,2.1389244965300587,3.754012077509676
3.643359661102295,-4.043701171875,-1.201865553855896,-0.19485018511932434,-0.0002956390380859375,-0.015199560672044754,1.1953999086776265e-06,0.20016860961914062,0.05709619075059891,0.22027997175852457,2.2260390697643357,3.897018369870028
3.6574416160583496,-4.0614013671875,-1.2213823795318604,-0.2109188570090254,-0.000301361083984375,-0.015356025658547878,1.2939807178144324e-06,0.20069122314453125,0.03055722266435623,0.22145346800486246,2.3312188721137104,4.21839301724453
3.6716341972351074,-4.0792236328125,-1.238365650177002,-0.2233564462136703,-0.00026702880859375,0.024880845099687576,1.3702849460618798e-06,0.20119094848632812,0.02738327533006668,0.22263618310292563,2.428759008110188,4.467145737585627
3.684089422225952,-4.0947265625,-1.2847051620483398,-0.21512099082216773,-0.0002498626708984375,0.01305491290986538,1.3197606798576059e-06,0.20209503173828125,0.06370485574007034,0.22367411851882935,2.3809043027104595,4.3024360098259296
3.6955320835113525,-4.110107421875,-1.3269166946411133,-0.2220295939861136,5.14984130859375e-05,0.01097620278596878,1.3621447483470116e-06,0.2025146484375,0.04688144475221634,0.22462767362594604,2.4401970298260474,4.440608593154766
3.708106756210327,-4.1275634765625,-1.4473589658737183,-0.21925884666047124,6.961822509765625e-05,-0.0031296105589717627,1.3451462984968698e-06,0.20325851440429688,0.06321311742067337,0.22567556301752725,2.4371957856806805,4.385193438071982
3.7205307483673096,-4.1453857421875,-1.4902856349945068,-0.22267426727829703,-0.00020122528076171875,-0.016933675855398178,1.3660997992192036e-06,0.20380401611328125,0.060068972408771515,0.2267108956972758,2.4823181128671616,4.453502107526666
3.733494758605957,-4.164794921875,-1.5082305669784546,-0.19997013121838994,-0.00016021728515625,-0.0017996859969571233,1.2268106209410473e-06,0.20517730712890625,0.11222304403781891,0.22779122988382974,2.334894392330783,3.9994176772588528
3.7468113899230957,-4.1864013671875,-1.627355694770813,-0.20075268179126468,-3.337860107421875e-05,0.013012068346142769,1.231611544700895e-06,0.20618057250976562,0.07724256813526154,0.22890094916025797,2.3109332590273417,4.0150687476233875
3.758971691131592,-4.2059326171875,-1.6921789646148682,-0.21339692445507635,-1.52587890625e-05,0.007446483708918095,1.3091835855812359e-06,0.20667266845703125,0.04679204523563385,0.22991430759429932,2.3926765792204776,4.267954552703803
3.770097017288208,-4.224853515625,-1.6939653158187866,-0.19410871148434344,3.719329833984375e-05,0.0032294560223817825,1.1908509906717223e-06,0.20788192749023438,0.10343880951404572,0.23084141810735068,2.2698593115373242,3.8821888413554655
3.781587600708008,-4.2447509765625,-1.8432810306549072,-0.20274262712025523,1.9073486328125e-06,0.0004056819307152182,1.2438197982526791e-06,0.20833969116210938,0.07566304504871368,0.23179896672566733,2.357521509518994,4.054867803997721
3.788832187652588,-4.258544921875,-1.9153560400009155,-0.19593046171061004,-2.09808349609375e-05,-0.0008776816539466381,1.2020273724276797e-06,0.208984375,0.09144337475299835,0.23240268230438232,2.3023338668130693,3.918623983014316
3.7970099449157715,-4.273681640625,-1.8860077857971191,-0.18265162824661177,-2.574920654296875e-05,-0.010257963091135025,1.120562136454267e-06,0.20989227294921875,0.11404098570346832,0.2330841620763143,2.2137937505566088,3.6530463141609033
3.80523943901062,-4.28955078125,-1.955283522605896,-0.17542018032601153,-6.580352783203125e-05,0.013429294340312481,1.0761974252860494e-06,0.2111053466796875,0.08438767492771149,0.233769953250885,2.0693539707933946,3.508416811396614
3.814020872116089,-4.3072509765625,-2.034061908721924,-0.14728440493461073,-7.82012939453125e-05,0.019520143046975136,9.035853063247156e-07,0.21222686767578125,0.17050893604755402,0.23450173934300741,1.9830096416390723,2.945699185628488
3.8221025466918945,-4.3233642578125,-2.0251803398132324,-0.13618920896863657,-4.100799560546875e-05,0.0008918286766856909,8.355166194186003e-07,0.21328353881835938,0.15888603031635284,0.23517521222432455,1.9127922709415484,2.7237944311103925
3.8301584720611572,-4.339599609375,-1.9838685989379883,-0.12825838263386652,-8.58306884765625e-06,-0.0063594491221010685,7.868612431328839e-07,0.21469879150390625,0.1280108243227005,0.23584653933842978,1.7673416747610569,2.5651773074165094
3.8387160301208496,-4.3563232421875,-1.9838261604309082,-0.13185596815519857,-2.574920654296875e-05,0.004220373462885618,8.089323199503201e-07,0.21551513671875,0.1151585727930069,0.23655966917673746,1.7992128734415067,2.6371292886539086
3.847424030303955,-4.373779296875,-1.9899539947509766,-0.10769066549081878,-6.961822509765625e-05,0.0014021923998370767,6.606789293750093e-07,0.21721267700195312,0.16232074797153473,0.23728533585866293,1.6157298387246308,2.153821416306306
3.8565876483917236,-4.3919677734375,-1.9015381336212158,-0.11324010415523816,-3.147125244140625e-05,-0.0003598715120460838,6.947245653521912e-07,0.2181396484375,0.12676657736301422,0.2380489706993103,1.6556024231893078,2.2648106073325587
3.865483522415161,-4.4090576171875,-1.897238850593567,-0.11318403516227307,4.76837158203125e-05,0.05501284450292587,6.943805838002667e-07,0.21955490112304688,0.09969861805438995,0.23879029353459677,1.563982210175447,2.2636892232526242
3.8740956783294678,-4.4251708984375,-1.869537591934204,-0.11674503806687211,0.0009918212890625,0.03487206995487213,7.162272273862178e-07,0.2204437255859375,0.10264904797077179,0.23950797319412231,1.6063306055850481,2.3349095494015817
3.8822319507598877,-4.4407958984375,-1.8417965173721313,-0.12435421029298571,0.0009202957153320312,-9.350580512546003e-05,7.629092655820666e-07,0.22125625610351562,0.08727104961872101,0.24018599589665732,1.6480008748537378,2.487093566709598
3.891235113143921,-4.4573974609375,-1.8147505521774292,-0.1476562347380925,0.0008935928344726562,-0.0014774544397369027,9.05866470763197e-07,0.22154998779296875,0.052387431263923645,0.24093625942866007,1.8225347935507212,2.9531358096878715
3.8992300033569336,-4.471435546875,-1.782295823097229,-0.1448909479074973,0.000904083251953125,-0.011729452759027481,8.889015208826689e-07,0.22237396240234375,0.08883567154407501,0.24160250027974448,1.8187623911039386,2.897829864917073
3.9068763256073,-4.4853515625,-1.834181785583496,-0.1615673090607807,0.0007715225219726562,-0.005729873199015856,9.912104850106844e-07,0.22266006469726562,0.05642564594745636,0.2422396938006083,1.9370202751761412,3.2313583433074546
3.91435170173645,-4.4993896484375,-1.810905933380127,-0.16695969843758876,0.0007381439208984375,-0.040799759328365326,1.0242926284258577e-06,0.2231903076171875,0.06261707842350006,0.24286264181137085,1.9728235029082801,3.3392065367594856
3.923027276992798,-4.5155029296875,-1.8309332132339478,-0.17169317299857706,0.0005273818969726562,-0.009844459593296051,1.0533323496581885e-06,0.22357559204101562,0.07937343418598175,0.2435856064160665,2.061428962129132,3.433876384294849
3.931489944458008,-4.531005859375,-1.810250163078308,-0.16351226687648382,0.00042247772216796875,-0.012418636120855808,1.0031427415484419e-06,0.2246551513671875,0.08786709606647491,0.24429082870483398,1.9644934051512566,3.2702576460295725
3.9406094551086426,-4.548583984375,-1.8940922021865845,-0.1818809880874837,0.00017452239990234375,-0.03688821196556091,1.115834282717403e-06,0.22509384155273438,0.03141404688358307,0.24505078792572021,2.051320561178506,3.6376334529678664
3.948697328567505,-4.5645751953125,-1.9486231803894043,-0.1659428105133724,7.2479248046875e-05,0.005626664496958256,1.0180540522038273e-06,0.22571182250976562,0.12183429300785065,0.2457247773806254,2.0600946490685663,3.318868701728211
3.956862449645996,-4.58056640625,-2.006946563720703,-0.16747516422013675,-1.9073486328125e-05,-0.007417439948767424,1.0274549951898766e-06,0.22657012939453125,0.0813254863023758,0.24640520413716635,2.0118111881845353,3.3495158912124916
3.9635181427001953,-4.5938720703125,-1.9754528999328613,-0.1717297376339995,5.626678466796875e-05,-0.00014194552204571664,1.0535566725748852e-06,0.22698211669921875,0.07584930956363678,0.24695984522501627,2.049100484057583,3.434607679755727
3.970487594604492,-4.6082763671875,-2.038902759552002,-0.17320064102143606,-6.198883056640625e-05,-0.011312233284115791,1.062580619736847e-06,0.22747039794921875,0.07993222773075104,0.24754063288370767,2.0684465863596637,3.4640258582277355
3.978101968765259,-4.624267578125,-2.1508708000183105,-0.15745914260515315,-6.008148193359375e-05,0.0013444406213238835,9.660070098234152e-07,0.22837066650390625,0.12679637968540192,0.24817516406377158,1.9990598424364858,3.1491947049498084
