# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.795
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006445
# LoopDtStd=0.000798
# LoopDtMin=0.000007
# LoopDtMax=0.010742
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.463759183883667,2.3484230041503906e-05,-0.002995260525494814,-0.0001301927139695376,0.0,0.0,-0.00011080503463745117,-0.1179320365190506,7.987283065416123e-10,0.0,0.0,2.1152198314666748e-05,-0.0004084799438714981,0.0,0.0,0.002603864079738071,0.002603864079738071,0.002603864079738071,0.0,0.002603864079738071,0.005258321762084961,0.004007266999991543,0.0016234390000136045,3.6090000037347636e-06
0.4694066047668457,-8.404254913330078e-06,0.013254456222057343,-9.017209847433444e-05,0.0,0.0,7.253885269165039e-05,0.06640278548002243,5.532030581109212e-10,0.0,0.0,6.201118230819702e-05,0.0024553369730710983,0.0,0.0,0.0018034487572542728,0.0018034487572542728,0.0018034487572542728,0.0,0.0018034487572542728,0.005647420883178711,0.004211709000003339,0.001545542999991767,3.5829999944780866e-06
0.47518038749694824,1.2934207916259766e-05,4.4575623178388923e-05,-8.349929872107225e-05,0.0,0.0,-6.496906280517578e-06,-0.07368303835391998,5.1226563631279e-10,0.0,0.0,5.172938108444214e-05,0.0010993306059390306,0.0,0.0,0.001669992259889375,0.001669992259889375,0.001669992259889375,0.0,0.001669992259889375,0.005773782730102539,0.0038003359999834174,0.0017746800000111307,3.741999989870237e-06
0.4807720184326172,1.6868114471435547e-05,0.00047670910134911537,-0.00011866147291979146,0.0,0.0,-0.00044840574264526367,-0.004422439262270927,7.279844964222388e-10,0.0,0.0,2.2366642951965332e-05,-0.005228076595813036,0.0,0.0,0.002373238390720938,0.002373238390720938,0.002373238390720938,0.0,0.002373238390720938,0.005591630935668945,0.0040938909999965745,0.0016681950000076995,3.555000006372211e-06
0.48655009269714355,1.2814998626708984e-05,0.003181269159540534,-0.00015621875160731985,0.0,0.0,-0.0001284480094909668,0.05692564323544502,9.583972491007017e-10,0.0,0.0,-3.077089786529541e-06,-0.006291646510362625,0.0,0.0,0.0031243867916218456,0.0031243867916218456,0.0031243867916218456,0.0,0.0031243867916218456,0.005778074264526367,0.0037003070000025673,0.0016502379999963068,3.6209999905167933e-06
0.49191737174987793,2.09808349609375e-05,0.005207827314734459,-0.000148175781934404,0.0,0.0,0.00034755468368530273,0.10174833983182907,9.090538768754578e-10,0.0,0.0,-4.172325134277344e-07,-0.0002315300516784191,0.0,0.0,0.002963526792723379,0.002963526792723379,0.002963526792723379,0.0,0.002963526792723379,0.005367279052734375,0.00396753100000069,0.0015123880000089684,3.7629999951604987e-06
0.49741363525390625,-7.569789886474609e-06,-0.001050662132911384,-0.00011546648679888357,0.0,0.0,0.0002849698066711426,-0.02752668783068657,7.083833545766682e-10,0.0,0.0,2.1867454051971436e-05,0.0027952694799751043,0.0,0.0,0.0023093384277979726,0.0023093384277979726,0.0023093384277979726,0.0,0.0023093384277979726,0.00549626350402832,0.003835441999996192,0.001484672000003684,3.6980000004405156e-06
0.5027503967285156,1.1920928955078125e-07,-0.01154853031039238,-6.768439999818548e-05,0.0,0.0,9.828805923461914e-05,-0.05503423139452934,4.15241717769898e-10,0.0,0.0,5.2519142627716064e-05,0.005172937177121639,0.0,0.0,0.0013536930949541114,0.0013536930949541114,0.0013536930949541114,0.0,0.0013536930949541114,0.005336761474609375,0.004398707999996532,0.0015959180000209017,3.445999993800797e-06
0.5087611675262451,5.9604644775390625e-06,0.00534938694909215,-6.122105091220149e-05,0.0,0.0,-6.449222564697266e-05,0.026989208534359932,3.7558926939061945e-10,0.0,0.0,4.939734935760498e-05,0.00061131885740906,0.0,0.0,0.0012244256267013227,0.0012244256267013227,0.0012244256267013227,0.0,0.0012244256267013227,0.006010770797729492,0.004106014999990748,0.0015125060000116264,3.5500000024057954e-06
0.5143964290618896,7.510185241699219e-06,-0.0022055029403418303,-5.428564823234526e-05,0.0,0.0,0.00031447410583496094,0.0602337047457695,3.330407866931787e-10,0.0,0.0,6.133317947387695e-05,-0.0007269925554282963,0.0,0.0,0.001085717051036926,0.001085717051036926,0.001085717051036926,0.0,0.001085717051036926,0.005635261535644531,0.0038880470000037803,0.0017174289999957182,3.5729999865452555e-06
0.5200192928314209,5.066394805908203e-06,-0.007212294731289148,-7.987698494464233e-05,0.0,0.0,6.836652755737305e-05,-0.08627451956272125,4.900428524088676e-10,0.0,0.0,5.9194862842559814e-05,-0.005815739277750254,0.0,0.0,0.0015975457116885815,0.0015975457116885815,0.0015975457116885815,0.0,0.0015975457116885815,0.00562286376953125,0.0038626959999987776,0.0015444230000127845,3.587000009019903e-06
0.5254428386688232,8.344650268554688e-07,0.0010802035685628653,-6.366526699723252e-05,0.0,0.0,-0.00032591819763183594,-0.05883403122425079,3.9058446009595644e-10,0.0,0.0,6.194412708282471e-05,0.0018080677837133408,0.0,0.0,0.0012733101323920133,0.0012733101323920133,0.0012733101323920133,0.0,0.0012733101323920133,0.005423545837402344,0.004102743999993663,0.0017247570000051837,3.464000002395551e-06
0.5312867164611816,2.288818359375e-05,0.009260941296815872,-6.0499551444860334e-05,0.0,0.0,1.4007091522216797e-05,0.10618888586759567,3.711628922904776e-10,0.0,0.0,4.859268665313721e-05,0.0009624265367165208,0.0,0.0,0.0012099955830431241,0.0012099955830431241,0.0012099955830431241,0.0,0.0012099955830431241,0.0058438777923583984,0.003625145999990309,0.0015072209999971165,3.5019999984342576e-06
0.5364351272583008,6.496906280517578e-06,-0.011652839370071888,-7.220639125204073e-05,0.0,0.0,0.00025391578674316406,-0.011560090817511082,4.429839954002183e-10,0.0,0.0,5.9582293033599854e-05,-0.00435449555516243,0.0,0.0,0.0014441332604272611,0.0014441332604272611,0.0014441332604272611,0.0,0.0014441332604272611,0.005148410797119141,0.0038302250000015192,0.0015302780000183702,3.6589999865555e-06
0.541811466217041,5.781650543212891e-06,0.004373360425233841,-5.2836053843178214e-05,0.0,0.0,0.0001544356346130371,0.0069769518449902534,3.2414756958194674e-10,0.0,0.0,6.199628114700317e-05,0.002543811686336994,0.0,0.0,0.0010567250541343566,0.0010567250541343566,0.0010567250541343566,0.0,0.0010567250541343566,0.005376338958740234,0.0037961289999941528,0.0016957509999997455,3.5349999905065488e-06
0.5473194122314453,1.055002212524414e-05,0.010408330708742142,-4.861812866744187e-05,0.0,0.0,0.00036203861236572266,0.013824038207530975,2.9827072801365903e-10,0.0,0.0,6.0871243476867676e-05,4.786718636751175e-05,0.0,0.0,0.0009723662331123711,0.0009723662331123711,0.0009723662331123711,0.0,0.0009723662331123711,0.005507946014404297,0.003926662999987229,0.0014227370000128303,3.6309999984496244e-06
0.5526852607727051,3.0994415283203125e-06,0.0059975869953632355,-4.924358790303703e-05,0.0,0.0,0.0003115534782409668,-0.016946859657764435,3.021079012380733e-10,0.0,0.0,6.084144115447998e-05,-0.000984039157629013,0.0,0.0,0.0009848754649061544,0.0009848754649061544,0.0009848754649061544,0.0,0.0009848754649061544,0.005365848541259766,0.00416719100002183,0.0015793209999799274,3.9180000044325425e-06
0.558448314666748,-3.933906555175781e-06,0.004730988759547472,-4.4407693546748606e-05,0.0,0.0,3.063678741455078e-05,-0.0648093968629837,2.7243983770330315e-10,0.0,0.0,6.090104579925537e-05,9.163853246718645e-05,0.0,0.0,0.0008881572137550665,0.0008881572137550665,0.0008881572137550665,0.0,0.0008881572137550665,0.005763053894042969,0.0037887809999972433,0.0015092989999914153,3.662000011672717e-06
0.563762903213501,-2.682209014892578e-06,-0.003837179159745574,-9.616764711454381e-05,0.0,0.0,-0.00037610530853271484,-0.07163412868976593,5.899855651051511e-10,0.0,0.0,4.871934652328491e-05,-0.009950813837349415,0.0,0.0,0.0019233601813775643,0.0019233601813775643,0.0019233601813775643,0.0,0.0019233601813775643,0.00531458854675293,0.004216903000013872,0.001590479999975969,3.89800001698859e-06
0.569587230682373,1.049041748046875e-05,0.0057517183013260365,-0.00012578134934447394,0.0,0.0,-0.00038486719131469727,0.03203325346112251,7.716647198854566e-10,0.0,0.0,4.464387893676758e-05,-0.006788043305277824,0.0,0.0,0.0025156364551682502,0.0025156364551682502,0.0025156364551682502,0.0,0.0025156364551682502,0.00582432746887207,0.0039602520000130426,0.001760528000005479,3.4880000043813197e-06
0.575324296951294,9.417533874511719e-06,-0.006482134573161602,-0.00010416125567125752,0.0,0.0,-6.842613220214844e-05,0.051501624286174774,6.390261083966472e-10,0.0,0.0,2.6986002922058105e-05,0.00454894732683897,0.0,0.0,0.002083232954236296,0.002083232954236296,0.002083232954236296,0.0,0.002083232954236296,0.0057370662689208984,0.004349816999990708,0.0016013850000149432,3.843999991204328e-06
0.5812921524047852,7.450580596923828e-06,-0.010065864771604538,-8.824833848279976e-05,0.0,0.0,-8.034706115722656e-05,-0.005733736325055361,5.414008495741936e-10,0.0,0.0,4.190206527709961e-05,0.0004464723460841924,0.0,0.0,0.0017649734126112043,0.0017649734126112043,0.0017649734126112043,0.0,0.0017649734126112043,0.005967855453491211,0.004335153999988961,0.001633745000020781,3.5969999885310244e-06
0.5872774124145508,2.0503997802734375e-05,-8.208503277273849e-05,-6.177498375691207e-05,0.0,0.0,-0.00035262107849121094,-0.04948354512453079,3.789876304010288e-10,0.0,0.0,5.9232115745544434e-05,0.0023920058738440275,0.0,0.0,0.0012355043252932152,0.0012355043252932152,0.0012355043252932152,0.0,0.0012355043252932152,0.005985260009765625,0.004244908999993413,0.0018704070000126194,3.6949999753232987e-06
0.593409538269043,1.3053417205810547e-05,-0.0015722023090347648,-5.374601228625113e-05,0.0,0.0,-0.00036656856536865234,-0.004422429017722607,3.2973013671722384e-10,0.0,0.0,4.267692565917969e-05,0.0022765204776078463,0.0,0.0,0.0010749242914935711,0.0010749242914935711,0.0010749242914935711,0.0,0.0010749242914935711,0.0061321258544921875,0.003747416000010162,0.0015060559999824363,3.652999993164485e-06
0.5986795425415039,1.3709068298339844e-05,-0.00786049384623766,-9.235579735267262e-05,0.0,0.0,-0.0002982616424560547,-0.013422729447484016,5.665999837445628e-10,0.0,0.0,3.7670135498046875e-05,-0.008041603490710258,0.0,0.0,0.001847122899200492,0.001847122899200492,0.001847122899200492,0.0,0.001847122899200492,0.0052700042724609375,0.004567652000019962,0.0013928669999927479,3.6029999819220393e-06
0.604656457901001,5.662441253662109e-06,-0.0007228373433463275,-0.00011350508598402238,0.0,0.0,-0.00038933753967285156,0.004406510852277279,6.963502207434649e-10,0.0,0.0,2.7470290660858154e-05,-0.004387092776596546,0.0,0.0,0.002270110263854935,0.002270110263854935,0.002270110263854935,0.0,0.002270110263854935,0.00597691535949707,0.004280265000005556,0.0017301960000111194,3.6859999852367764e-06
0.6106836795806885,2.485513687133789e-05,-0.002749394392594695,-7.85688687192041e-05,0.0,0.0,-0.0004157423973083496,-0.013750556856393814,4.820175994922692e-10,0.0,0.0,3.016740083694458e-05,0.005377825349569321,0.0,0.0,0.0015713832887104557,0.0015713832887104557,0.0015713832887104557,0.0,0.0015713832887104557,0.0060272216796875,0.003949234000003798,0.0017753570000138552,3.5379999872020562e-06
0.6164247989654541,-8.940696716308594e-07,-0.016205143183469772,-9.349979755539287e-05,0.0,0.0,-0.0005561113357543945,-0.05683726817369461,5.736183898960453e-10,0.0,0.0,5.048513412475586e-05,-0.006032738834619522,0.0,0.0,0.0018700029893703098,0.0018700029893703098,0.0018700029893703098,0.0,0.0018700029893703098,0.005741119384765625,0.003824641999983669,0.0015613640000253781,3.8099999812857277e-06
0.6218271255493164,2.9265880584716797e-05,0.00024574011331424117,-0.00011049337027812232,0.0,0.0,-0.0008215904235839844,-0.062082476913928986,6.778734372721472e-10,0.0,0.0,4.395097494125366e-05,-0.004008973482996225,0.0,0.0,0.002209875723027934,0.002209875723027934,0.002209875723027934,0.0,0.002209875723027934,0.005402326583862305,0.003805193000005147,0.0014518119999991086,3.545999987863979e-06
0.6271002292633057,2.300739288330078e-05,0.002480913419276476,-0.0001459899475003577,0.0,0.0,-0.0008842349052429199,0.016938382759690285,8.95643849673055e-10,0.0,0.0,-3.121793270111084e-06,-0.00377055536955595,0.0,0.0,0.0029198099395022414,0.0029198099395022414,0.0029198099395022414,0.0,0.0029198099395022414,0.005273103713989258,0.003740327000002708,0.0015301950000150555,3.674999987879346e-06
0.632387638092041,9.715557098388672e-06,-0.006318222265690565,-0.0001254056767347822,0.0,0.0,-0.0006293058395385742,0.04142099246382713,7.693599799487552e-10,0.0,0.0,-5.587935447692871e-07,0.0023612729273736477,0.0,0.0,0.002508122974695398,0.002508122974695398,0.002508122974695398,0.0,0.002508122974695398,0.0052874088287353516,0.0035218319999898995,0.001518281000016941,3.700999997136023e-06
0.637444257736206,2.8192996978759766e-05,-0.001609456492587924,-0.00011939629797721012,0.0,0.0,-0.0005897879600524902,0.001299613737501204,7.324926256087438e-10,0.0,0.0,-3.129243850708008e-07,-0.00012908386997878551,0.0,0.0,0.00238793494718378,0.00238793494718378,0.00238793494718378,0.0,0.00238793494718378,0.005056619644165039,0.003931849000025522,0.0015664249999929325,3.7570000017694838e-06
0.6429586410522461,-5.364418029785156e-07,-0.001035761903040111,-5.941797150005065e-05,0.0,0.0,-0.000759124755859375,-0.004996127914637327,3.64527432506535e-10,0.0,0.0,6.003677845001221e-05,0.004683060571551323,0.0,0.0,0.001188363902730246,0.001188363902730246,0.001188363902730246,0.0,0.001188363902730246,0.005514383316040039,0.0036574119999954746,0.0017445720000068832,3.626999983907808e-06
0.6483769416809082,1.537799835205078e-05,0.010840464383363724,-8.55354908723499e-05,0.0,0.0,-0.0007070302963256836,0.023286277428269386,5.247576127006843e-10,0.0,0.0,4.51207160949707e-05,-0.004705602768808603,0.0,0.0,0.001710716256190712,0.001710716256190712,0.001710716256190712,0.0,0.001710716256190712,0.005418300628662109,0.003888145999979997,0.00155188100001169,3.767999999126914e-06
0.6538336277008057,1.9431114196777344e-05,0.006683039013296366,-0.0001081490969413176,0.0,0.0,-0.00033462047576904297,0.08000755310058594,6.634913922614349e-10,0.0,0.0,4.902482032775879e-05,-0.006076510064303875,0.0,0.0,0.00216299007982503,0.00216299007982503,0.00216299007982503,0.0,0.00216299007982503,0.005456686019897461,0.0037308240000015758,0.0014999279999869941,3.6180000222429953e-06
0.6590802669525146,1.3947486877441406e-05,0.00026063912082463503,-7.801703699250243e-05,0.0,0.0,-6.079673767089844e-06,0.013578175567090511,4.786321287763928e-10,0.0,0.0,3.263354301452637e-05,0.006263513583689928,0.0,0.0,0.0015603466126369045,0.0015603466126369045,0.0015603466126369045,0.0,0.0015603466126369045,0.005246639251708984,0.00404482799999073,0.0016377700000020923,3.6090000037347636e-06
0.6647794246673584,-9.953975677490234e-06,0.0002606405469123274,-1.7002870922134254e-05,0.0,0.0,-0.0003803372383117676,-0.08389032632112503,1.043120915442281e-10,0.0,0.0,5.716830492019653e-05,0.008717549033463001,0.0,0.0,0.00034005869834564874,0.00034005869834564874,0.00034005869834564874,0.0,0.00034005869834564874,0.00569915771484375,0.004394138000009207,0.0014729009999996379,3.7540000050739764e-06
0.6706628799438477,1.3649463653564453e-05,-0.002354513620957732,-2.074664448365636e-05,0.0,0.0,-0.0006349682807922363,-0.0395742729306221,1.2728002750391225e-10,0.0,0.0,3.6619603633880615e-05,0.0007705739699304104,0.0,0.0,0.000414934451391256,0.000414934451391256,0.000414934451391256,0.0,0.000414934451391256,0.005883455276489258,0.003907134000002088,0.0016972669999972823,3.6469999997734703e-06
0.6762833595275879,1.2516975402832031e-05,0.006638338789343834,-7.286869460762917e-05,0.0,0.0,-0.0005469322204589844,0.018055971711874008,4.4704720617059786e-10,0.0,0.0,4.359334707260132e-05,-0.011596458964049816,0.0,0.0,0.0014573793773943766,0.0014573793773943766,0.0014573793773943766,0.0,0.0014573793773943766,0.005620479583740234,0.0038385859999721106,0.0015169790000015837,3.6830000169629784e-06
0.6816551685333252,6.794929504394531e-06,-0.008665154688060284,-0.00012119252960236401,0.0,0.0,-0.0005692839622497559,0.007148320786654949,7.435124515296578e-10,0.0,0.0,2.3096799850463867e-05,-0.0086367167532444,0.0,0.0,0.002423859714899446,0.002423859714899446,0.002423859714899446,0.0,0.002423859714899446,0.005371809005737305,0.004007547000014711,0.0016337509999857502,3.724999999121792e-06
0.6873133182525635,1.1742115020751953e-05,-0.011116394773125648,-0.00010908297679914513,0.0,0.0,-0.0007304549217224121,-0.052195556461811066,6.692207165424421e-10,0.0,0.0,1.5579164028167725e-05,0.001774539123289287,0.0,0.0,0.0021816677472800377,0.0021816677472800377,0.0021816677472800377,0.0,0.0021816677472800377,0.005658149719238281,0.0038170169999887094,0.0016618310000069414,3.6760000057256548e-06
0.6928086280822754,1.329183578491211e-05,-0.003375239437445998,-0.00013551392163484565,0.0,0.0,-0.0012225508689880371,-0.06492859870195389,8.313737523402319e-10,0.0,0.0,-1.4901161193847656e-08,-0.0049598547630012035,0.0,0.0,0.002710288633601849,0.002710288633601849,0.002710288633601849,0.0,0.002710288633601849,0.005495309829711914,0.0044473970000069585,0.001533284000004187,3.8759999938520195e-06
0.6988058090209961,1.0192394256591797e-05,-0.005900985095649958,-0.00010373637794024312,0.0,0.0,-0.0008121132850646973,0.09779953956604004,6.364194965499983e-10,0.0,0.0,-1.9818544387817383e-06,0.005133819300681353,0.0,0.0,0.0020747353676330406,0.0020747353676330406,0.0020747353676330406,0.0,0.0020747353676330406,0.005997180938720703,0.003757433999993509,0.0017631780000044728,5.463999997346036e-06
0.7043464183807373,-1.7881393432617188e-06,0.0030695137102156878,-0.00010042817093374008,0.0,0.0,-0.0002688169479370117,0.05539083480834961,6.161237480443521e-10,0.0,0.0,-7.599592208862305e-07,-0.0005519043188542128,0.0,0.0,0.002008570978475391,0.002008570978475391,0.002008570978475391,0.0,0.002008570978475391,0.005540609359741211,0.00470359199999848,0.0017367039999953704,4.751999995278311e-06
0.7108068466186523,3.713369369506836e-05,0.006839507259428501,-4.4392661407953205e-05,0.0,0.0,-0.00022792816162109375,-0.028957191854715347,2.7234761599290425e-10,0.0,0.0,4.30569052696228e-05,0.005739182233810425,0.0,0.0,0.0008878565698476037,0.0008878565698476037,0.0008878565698476037,0.0,0.0008878565698476037,0.006460428237915039,0.004989515999994865,0.0018007630000056452,4.7360000223761745e-06
0.7176165580749512,1.3649463653564453e-05,-0.008806712925434113,-2.66743421145958e-05,0.0,0.0,-0.0003612041473388672,0.0041010379791259766,1.6364627063760088e-10,0.0,0.0,4.7713518142700195e-05,0.0023296086583286524,0.0,0.0,0.000533488850221617,0.000533488850221617,0.000533488850221617,0.0,0.000533488850221617,0.006809711456298828,0.004553259000005028,0.0020519050000018524,4.8379999952885555e-06
0.7242412567138672,1.2755393981933594e-05,0.0019072239520028234,-3.592796216845736e-05,0.0,0.0,-0.0002492666244506836,-0.04671192541718483,2.204169458132464e-10,0.0,0.0,6.10649585723877e-05,-0.003788250032812357,0.0,0.0,0.0007185619478715497,0.0007185619478715497,0.0007185619478715497,0.0,0.0007185619478715497,0.006624698638916016,0.005027516000012611,0.0019004469999970297,4.824999990660217e-06
0.7311880588531494,1.1742115020751953e-05,-0.0005812716553919017,-7.856751025591853e-05,0.0,0.0,-0.00011646747589111328,0.0452878475189209,4.820092653616831e-10,0.0,0.0,4.489719867706299e-05,-0.0076662772335112095,0.0,0.0,0.001571356119342485,0.001571356119342485,0.001571356119342485,0.0,0.001571356119342485,0.0069468021392822266,0.004893960000003972,0.0017858790000104818,1.693699999805176e-05
0.7378988265991211,-1.52587890625e-05,0.0020413328893482685,-6.683952962203467e-05,0.0,0.0,-0.00014978647232055664,-0.021104278042912483,4.1005846392861154e-10,0.0,0.0,3.173947334289551e-05,0.0025661641266196966,0.0,0.0,0.0013367956238328883,0.0013367956238328883,0.0013367956238328883,0.0,0.0013367956238328883,0.00671076774597168,0.004700081999999384,0.0017201940000006744,4.792999988012525e-06
0.7443382740020752,1.6987323760986328e-05,0.0037028135266155005,-4.1178869992790677e-05,0.0,0.0,0.0001481771469116211,0.06507658958435059,2.526311042439338e-10,0.0,0.0,5.846470594406128e-05,0.001533327391371131,0.0,0.0,0.0008235804996239637,0.0008235804996239637,0.0008235804996239637,0.0,0.0008235804996239637,0.0064394474029541016,0.005076132999988658,0.0018260110000198893,4.782999980079694e-06
0.7512595653533936,1.2755393981933594e-05,0.00021594193822238594,-3.5567483710224815e-05,0.0,0.0,0.00038373470306396484,-0.05200183764100075,2.1820542152966644e-10,0.0,0.0,6.091594696044922e-05,7.115094922482967e-05,0.0,0.0,0.0007113523515716316,0.0007113523515716316,0.0007113523515716316,0.0,0.0007113523515716316,0.006921291351318359,0.004915180000011787,0.002046019000005117,4.846999985375078e-06
0.7582402229309082,6.4373016357421875e-06,0.003613406326621771,-3.189182935255463e-05,0.0,0.0,3.325939178466797e-05,-0.04856712371110916,1.956553947960573e-10,0.0,0.0,6.084144115447998e-05,-2.1049987481092103e-05,0.0,0.0,0.0006378389877307833,0.0006378389877307833,0.0006378389877307833,0.0,0.0006378389877307833,0.0069806575775146484,0.004927662000000055,0.0020532670000079634,4.716999995935112e-06
0.7652401924133301,2.396106719970703e-05,0.001758210826665163,-4.8734920407556355e-05,0.0,0.0,-0.0007262229919433594,-0.07904000580310822,2.9898724175667476e-10,0.0,0.0,3.5606324672698975e-05,-0.0015605277149006724,0.0,0.0,0.0009747020767062406,0.0009747020767062406,0.0009747020767062406,0.0,0.0009747020767062406,0.006999969482421875,0.00517701599997622,0.0018016970000189758,4.779999983384187e-06
0.7722382545471191,1.0013580322265625e-05,5.202692045713775e-05,-6.765826315723619e-05,0.0,0.0,-7.69495964050293e-05,0.1069786548614502,4.1508136905242173e-10,0.0,0.0,-1.0132789611816406e-06,-0.0008629672229290009,0.0,0.0,0.0013531703561676567,0.0013531703561676567,0.0013531703561676567,0.0,0.0013531703561676567,0.0069980621337890625,0.004548013999993827,0.0018428980000066986,4.850999999916894e-06
0.7786481380462646,3.2782554626464844e-06,-0.001058109919540584,-6.356222315556357e-05,0.0,0.0,0.00019305944442749023,0.03532642126083374,3.8995228928818725e-10,0.0,0.0,-2.086162567138672e-07,-8.013099431991577e-06,0.0,0.0,0.0012712492478019373,0.0012712492478019373,0.0012712492478019373,0.0,0.0012712492478019373,0.006409883499145508,0.004380424999993693,0.0018344720000129655,4.974999995965845e-06
0.7848951816558838,1.0073184967041016e-05,0.0031738197430968285,-5.048179242821238e-06,0.0,0.0,-0.00012564659118652344,-0.059199102222919464,3.0970424801810036e-11,0.0,0.0,4.9501657485961914e-05,0.005997154861688614,0.0,0.0,0.00010096396486163701,0.00010096396486163701,0.00010096396486163701,0.0,0.00010096396486163701,0.006247043609619141,0.004887128999996548,0.001865494000014678,4.703000001882174e-06
0.7916665077209473,1.33514404296875e-05,0.0014154823729768395,4.784942280953287e-06,0.0,0.0,-0.00041472911834716797,-0.052113600075244904,-2.935547411554395e-11,0.0,0.0,6.122887134552002e-05,0.00038872985169291496,0.0,0.0,-9.569920580893216e-05,-9.569920580893216e-05,-9.569920580893216e-05,0.0,-9.569920580893216e-05,0.0067713260650634766,0.0046371140000189826,0.0019266849999723945,4.7730000005685724e-06
0.7982487678527832,6.4373016357421875e-06,-0.0008569438941776752,6.295224953841769e-06,0.0,0.0,-0.0005954504013061523,0.004562966991215944,-3.86210119857938e-11,0.0,0.0,5.313754081726074e-05,0.0007482207147404552,0.0,0.0,-0.00012590497295428304,-0.00012590497295428304,-0.00012590497295428304,0.0,-0.00012590497295428304,0.0065822601318359375,0.004557086000005484,0.0019018719999905898,4.457000017055179e-06
0.8047261238098145,-1.1682510375976562e-05,0.0028981496579945087,-2.683468197924511e-05,0.0,0.0,-0.0003337860107421875,0.04094415158033371,1.6462995078879906e-10,0.0,0.0,-1.8477439880371094e-06,-0.0014087241142988205,0.0,0.0,0.0005366956595842983,0.0005366956595842983,0.0005366956595842983,0.0,0.0005366956595842983,0.00647735595703125,0.004563670000010234,0.0018008219999785524,4.842999999254971e-06
0.8111097812652588,2.0503997802734375e-05,0.005580361001193523,-2.8781689880610945e-05,0.0,0.0,-0.00038933753967285156,0.03810548037290573,1.7657478453921106e-10,0.0,0.0,1.914799213409424e-06,-0.001105112605728209,0.0,0.0,0.0005756359641739923,0.0005756359641739923,0.0005756359641739923,0.0,0.0005756359641739923,0.006383657455444336,0.004695002999994813,0.0017979739999987032,4.869999997936247e-06
0.817622184753418,1.9609928131103516e-05,-0.0025854753330349922,1.2650098787114857e-05,0.0,0.0,-0.0005193352699279785,-0.026952993124723434,-7.760796801716937e-11,0.0,0.0,4.960596561431885e-05,0.0031156407203525305,0.0,0.0,-0.00025300292798730354,-0.00025300292798730354,-0.00025300292798730354,0.0,-0.00025300292798730354,0.00651240348815918,0.00432830799999806,0.001636361000009856,4.289999992579396e-06
0.8236057758331299,-1.2814998626708984e-05,0.010281677357852459,8.892754399405354e-06,0.0,0.0,-0.00046050548553466797,-0.005212199408560991,-5.4556775455110646e-11,0.0,0.0,3.390759229660034e-05,0.0005992067162878811,0.0,0.0,-0.00017785575739639483,-0.00017785575739639483,-0.00017785575739639483,0.0,-0.00017785575739639483,0.005983591079711914,0.004219491000014841,0.0017643619999887505,4.486000023007364e-06
0.8296079635620117,2.5093555450439453e-05,0.003501647850498557,4.0035521841678915e-06,0.0,0.0,-0.00041794776916503906,0.05464576557278633,-2.4561669840906768e-11,0.0,0.0,4.2028725147247314e-05,-0.0019731062930077314,0.0,0.0,-8.007134505353991e-05,-8.007134505353991e-05,-8.007134505353991e-05,0.0,-8.007134505353991e-05,0.006002187728881836,0.0041829979999761235,0.0016234910000036962,4.482999997890147e-06
0.8354325294494629,1.0728836059570312e-05,0.001042956137098372,-1.0309841453780057e-06,0.0,0.0,0.0001913309097290039,0.00030869158217683434,6.325056106455406e-12,0.0,0.0,2.2962689399719238e-05,0.0006355280638672411,0.0,0.0,2.061976051561049e-05,2.061976051561049e-05,2.061976051561049e-05,0.0,2.061976051561049e-05,0.005824565887451172,0.004474883999989743,0.002756858999987344,7.341000014093879e-06
0.8426878452301025,2.3663043975830078e-05,0.00878410879522562,1.2636217258570559e-05,0.0,0.0,-0.0006402134895324707,-0.07157452404499054,-7.752280526536597e-11,0.0,0.0,2.8677284717559814e-05,0.0019393798429518938,0.0,0.0,-0.00025272529637147573,-0.00025272529637147573,-0.00025272529637147573,0.0,-0.00025272529637147573,0.0072553157806396484,0.004472625000005337,0.0017978079999920737,4.412999999203748e-06
0.8489789962768555,-4.291534423828125e-06,0.010117761790752411,-3.6166025426182514e-05,0.0,0.0,-0.000565648078918457,0.00074081274215132,2.2187745659679977e-10,0.0,0.0,1.8693506717681885e-05,-0.00887234415858984,0.0,0.0,0.0007233232309464304,0.0007233232309464304,0.0007233232309464304,0.0,0.0007233232309464304,0.00629115104675293,0.004688889000021845,0.001942674999980909,4.109000002472385e-06
