# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4
# Settings=wait=1s, start=0, end=0.25, ramp=1.5s, hold=0.3s, return=0s, step_amp=0.15, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.398
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.046952724456787,-3.5640869140625,-3.0411758422851562,-0.13787025030028005,0.0002269744873046875,0.0020499182865023613,8.458297564222901e-07,0.17828750610351562,-0.05130322277545929,0.17449212074279785,1.5503817332627567,2.7574153842848204
2.0607573986053467,-3.605224609375,-2.992938756942749,-0.07105858130313311,9.34600830078125e-05,-0.03616411238908768,4.3594221657274024e-07,0.18354034423828125,0.2317480742931366,0.17679289976755777,1.3119385064827545,1.4211769750469145
2.074547052383423,-3.6470947265625,-3.0294618606567383,-0.0883019564344209,3.147125244140625e-05,0.00749256182461977,5.417297940626586e-07,0.18575286865234375,0.09985789656639099,0.17909117539723715,1.340465904460661,1.766045775679756
2.0892586708068848,-3.68896484375,-2.862269639968872,-0.0695605636167771,0.0001697540283203125,0.0026813505683094263,4.267519240186386e-07,0.18932342529296875,0.16601905226707458,0.18154311180114746,1.267379020492622,1.3912165085554684
2.1043601036071777,-3.7315673828125,-2.7139785289764404,-0.07567933039220412,0.00017261505126953125,0.0059633259661495686,4.642903704927125e-07,0.19120025634765625,0.14187544584274292,0.18406001726786295,1.3405645244952538,1.5135923046584439
2.118769884109497,-3.7706298828125,-2.7100305557250977,-0.0966891180199461,0.0001811981201171875,-0.0010309088975191116,5.931847731136742e-07,0.19284439086914062,0.07664188742637634,0.18646164735158285,1.4135601597848144,1.9337896387396962
2.1318395137786865,-3.80419921875,-2.5585591793060303,-0.11385962650432799,0.000171661376953125,0.0046743727289140224,6.985253159600092e-07,0.1938018798828125,0.0618860125541687,0.1886399189631144,1.515074018753714,2.277201100949332
2.144700765609741,-3.837158203125,-2.559459686279297,-0.10810162019517414,0.00016307830810546875,0.011268136091530323,6.63200123880194e-07,0.19528579711914062,0.12472793459892273,0.19078346093495688,1.5611214609792414,2.1620405413283152
2.1584908962249756,-3.8714599609375,-2.4685397148132324,-0.11918232234125879,0.00014781951904296875,0.00044988939771428704,7.31179891645885e-07,0.19606781005859375,0.10642185807228088,0.19308181603749594,1.6718353943421307,2.383655418357588
2.1728553771972656,-3.9063720703125,-2.2923412322998047,-0.13642448819847722,0.0001125335693359375,0.007676953449845314,8.369600502764824e-07,0.19698715209960938,0.07273033261299133,0.19547589619954428,1.769296708904553,2.7285000334180136
2.1853129863739014,-3.9351806640625,-2.2750399112701416,-0.12927601578379116,0.000152587890625,-0.0017983195139095187,7.931043912917748e-07,0.19840621948242188,0.1316457986831665,0.19755216439565024,1.79369617586694,2.5855300470180476
2.1986734867095947,-3.966064453125,-2.254136562347412,-0.1376544797604193,0.00020313262939453125,0.001519051962532103,8.445060107790059e-07,0.1998291015625,0.1003459095954895,0.19977891445159912,1.8302700346452332,2.753099957245328
2.212275981903076,-3.9952392578125,-2.103693723678589,-0.14237350415831512,0.00031185150146484375,0.026817502453923225,8.734570807040233e-07,0.2010345458984375,0.1064889132976532,0.20204599698384604,1.8866868431873391,2.847480800431096
2.2249414920806885,-4.0216064453125,-2.116180419921875,-0.14354897328035707,0.00037288665771484375,-0.0023049558512866497,8.806685477102353e-07,0.20318984985351562,0.09623318910598755,0.2041569153467814,1.8518472829778192,2.8709902713561926
2.237412929534912,-4.0472412109375,-1.9406366348266602,-0.15730647426596858,0.0005426406860351562,-0.0020255534909665585,9.650703942456193e-07,0.20430374145507812,0.05903616547584534,0.2062354882558187,1.904461711483078,3.1461413266739022
2.2508621215820312,-4.07373046875,-2.0283148288726807,-0.17977514059999603,0.0005283355712890625,-0.003722422057762742,1.1029149729785377e-06,0.20447540283203125,0.024838002398610115,0.20847702026367188,2.042931472620209,3.5955163446989746
2.2636616230010986,-4.0982666015625,-1.8826417922973633,-0.19052965604204372,0.00038909912109375,0.006112340372055769,1.1688935953207393e-06,0.20501708984375,0.035369399935007095,0.2106102705001831,2.1322408427596207,3.810607463093577
2.2767367362976074,-4.123291015625,-1.8866238594055176,-0.1973974490970768,0.00042724609375,-0.003435579827055335,1.2110272950438153e-06,0.20541763305664062,0.053370002657175064,0.21278945604960123,2.2316769014550726,3.94796384117215
2.291102170944214,-4.151611328125,-1.9469178915023804,-0.2202612210891142,0.0004291534423828125,0.027750691398978233,1.351295834868759e-06,0.205780029296875,0.00011325193918310106,0.215183695157369,2.3460615503307376,4.405241002099276
2.3052377700805664,-4.1788330078125,-1.9395751953125,-0.21471415144466907,0.0005693435668945312,-0.010347854346036911,1.3172647327564494e-06,0.20623779296875,0.081771619617939,0.21753962834676108,2.4435080346391946,4.294299191650838
2.3186144828796387,-4.2060546875,-2.082622528076172,-0.23013593035108865,0.00031280517578125,-0.03293801471590996,1.4118768732842656e-06,0.20712661743164062,0.02442450076341629,0.2197690804799398,2.492407329922366,4.602735930664389
2.3332762718200684,-4.2362060546875,-2.0639917850494385,-0.19618603953855046,0.0003910064697265625,0.004843882750719786,1.2035953345622444e-06,0.20913314819335938,0.17870740592479706,0.22221271197001138,2.4702661914901896,3.923735558811923
2.348123788833618,-4.2685546875,-2.204258918762207,-0.19773388592336466,0.000347137451171875,-0.007684269454330206,1.2130913246528917e-06,0.210601806640625,0.13832898437976837,0.22468729813893637,2.5019184300834914,3.9546926030234237
2.362894058227539,-4.30126953125,-2.22871470451355,-0.1631137608445614,0.000362396240234375,0.003053879365324974,1.0006979192667702e-06,0.21100997924804688,0.3127247393131256,0.22714900970458984,2.619583605382976,3.2622874953933043
2.3778977394104004,-4.3353271484375,-2.3381567001342773,-0.11818609672296085,0.00036716461181640625,-0.009749945253133774,7.250680780368478e-07,0.21438217163085938,0.40716829895973206,0.22964962323506674,2.496370255166938,2.3637308310000513
2.392127275466919,-4.3680419921875,-2.2597172260284424,-0.18803095595437408,0.00035572052001953125,0.004041080828756094,1.153564146930511e-06,0.2173919677734375,0.017115503549575806,0.23202121257781982,2.4097382367283693,3.760633273248793
2.40663743019104,-4.40087890625,-2.1970150470733643,-0.12960963870737607,0.00033855438232421875,-0.005462135188281536,7.951511576940848e-07,0.21792221069335938,0.3935374915599823,0.23443957169850668,2.5379142041422798,2.5922025306034433
2.421506643295288,-4.4334716796875,-2.2212820053100586,-0.17206767357277927,0.0004253387451171875,0.0036778689827769995,1.055629899193114e-06,0.21897506713867188,0.16750921308994293,0.236917773882548,2.6190111525106112,3.4413664239696855
2.435214042663574,-4.464599609375,-2.2194530963897705,-0.2166067521978046,0.0005273818969726562,0.011746849864721298,1.3288757803214076e-06,0.22276687622070312,-0.027144642546772957,0.23920234044392905,2.460892546247597,4.332151349180389
2.449171781539917,-4.4947509765625,-2.2738704681396484,-0.20325241019350537,0.000522613525390625,-0.02388741634786129,1.246947301769473e-06,0.22346115112304688,0.1439691185951233,0.24152863025665283,2.573972226329906,4.065063503836999
2.464132785797119,-4.5303955078125,-2.332224130630493,-0.24033817368639143,0.00032806396484375,0.004054121673107147,1.4744673231925337e-06,0.22433853149414062,0.010134338401257992,0.24402213096618652,2.6767434855401016,4.806781565351425
2.4788618087768555,-4.565185546875,-2.438157558441162,-0.22773496531917298,0.0002994537353515625,-0.0023012205492705107,1.3971470264630653e-06,0.2245330810546875,0.15447071194648743,0.24647696812947592,2.8240425375097,4.554716449291759
2.4932641983032227,-4.601806640625,-2.629265785217285,-0.23733430917566284,-0.00012683868408203125,-0.053579844534397125,1.4560387065627576e-06,0.22642135620117188,0.09630030393600464,0.24887736638387045,2.820601010373016,4.746704049018858
2.5078189373016357,-4.6402587890625,-2.7756407260894775,-0.7373343091756628,-0.00013637542724609375,0.020376484841108322,6.034525728163906e-06,0.22917938232421875,0.2011895775794983,0.4,13.303420806403228,19.67262791756661
2.522000312805176,-4.6800537109375,-2.9954259395599365,-1.0136971313199292,-0.0002288818359375,-0.04788387566804886,6.219000805488264e-06,0.23074722290039062,0.18393030762672424,0.4,11.974863925039982,20.27401893315693
2.536284923553467,-4.731689453125,-4.085203170776367,-0.9733674079376704,-0.0006456375122070312,-0.0035901740193367004,5.97157918965237e-06,0.23448562622070312,0.18242156505584717,0.4,10.728841891018721,19.46742142966371
2.5510880947113037,-4.8048095703125,-5.516238212585449,-0.7938890854366704,-0.0021524429321289062,-0.004173189401626587,4.870485186606277e-06,0.23545074462890625,0.7405821084976196,0.4,9.927193605842728,15.87784146928784
2.566147565841675,-4.9005126953125,-6.82061243057251,-0.7705090289186141,-0.0017719268798828125,0.014890987426042557,4.727049257051236e-06,0.24322509765625,0.2666246294975281,0.4,8.735928810709744,15.41023857897666
2.580606698989868,-5.005859375,-7.774762153625488,-0.7046605390126914,-0.0020151138305664062,-0.03686261177062988,4.323070791380828e-06,0.24865341186523438,0.2776961922645569,0.4,7.910997922479336,14.093263824067218
2.595311403274536,-5.124267578125,-8.488154411315918,-0.5792403815722033,-0.0018024444580078125,0.00414165947586298,3.5536219727467627e-06,0.2525825500488281,0.5738494396209717,0.4,7.330194798198719,11.584851234167655
2.609281539916992,-5.251220703125,-9.240158081054688,-0.5141348622119958,-0.0015192031860351562,0.0012806389713659883,3.154201608583696e-06,0.2611579895019531,0.42194661498069763,0.4,6.4645058967966875,10.282735946100141
2.6219842433929443,-5.3734130859375,-9.909146308898926,-0.4366905172693243,-0.0015249252319335938,-0.00913154799491167,2.6790829279656878e-06,0.266876220703125,0.5056612491607666,0.4,5.934132937296155,8.73384321756965
2.634429454803467,-5.50146484375,-10.4484224319458,-0.31856015911647784,-0.0021390914916992188,-0.04552950710058212,1.9543568043467112e-06,0.2745475769042969,0.7126085758209229,0.4,5.309734060052175,6.371227162167646
2.6487882137298584,-5.656005859375,-10.960918426513672,-0.19405799140340946,-0.0019969940185546875,0.012491893023252487,1.190539824531031e-06,0.28487396240234375,0.8440443873405457,0.4,4.537918174809725,3.881174435918796
2.663351535797119,-5.8167724609375,-11.233839988708496,-0.189218216594002,-0.0017833709716796875,0.005311398301273584,1.1608479545354083e-06,0.29262542724609375,0.5446231961250305,0.4,4.045375409242719,3.784378575413224
2.6761958599090576,-5.961669921875,-11.458610534667969,-0.17154225352045271,-0.001728057861328125,0.015259787440299988,1.0524064632893506e-06,0.299896240234375,0.47627535462379456,0.4,3.6292020366328637,3.4308579833717934
2.689412832260132,-6.1146240234375,-11.338050842285156,-0.072476888358135,-0.0017251968383789062,-0.009923173114657402,4.4464348684860793e-07,0.3088798522949219,0.7247377634048462,0.4,3.102176622846737,1.4495432229110046
2.7027747631073,-6.2672119140625,-11.593235969543457,-0.14908677007876767,0.00023555755615234375,0.14923055469989777,9.146427611965675e-07,0.31638336181640625,0.1711111068725586,0.4,2.7281676504604135,2.9817466241859196
2.71523380279541,-6.4132080078125,-11.416440963745117,0.073977527245113,0.000274658203125,0.00010345936607336625,-4.5384986038812016e-07,0.3230171203613281,1.128466248512268,0.4,2.4395214314136604,-1.4795561136122033
2.7292890548706055,-6.5740966796875,-11.525555610656738,0.08983645499701387,0.00019550323486328125,-0.004378065932542086,-5.511438956734231e-07,0.3314323425292969,0.7820062041282654,0.4,2.0137154333491085,-1.7967358624420644
2.7429862022399902,-6.7310791015625,-11.26950740814209,0.038882209733435896,-3.719329833984375e-05,-0.0022695509251207113,-2.3854116400284566e-07,0.33985137939453125,0.3853034973144531,0.4,1.605973131235358,-0.7776471215541656
2.757474660873413,-6.8934326171875,-11.223108291625977,0.07932232359822086,-8.869171142578125e-05,-0.01269477792084217,-4.866400220628087e-07,0.34738922119140625,0.538811445236206,0.4,1.2833717883236542,-1.5864524430076323
2.7711431980133057,-7.043212890625,-10.86450481414795,0.12670808047788196,-0.00011920928955078125,0.07168305665254593,-7.773501869614372e-07,0.3556251525878906,0.5984051823616028,0.4,0.9093694340870648,-2.5341711475967426
2.785959482192993,-7.2027587890625,-10.78931713104248,0.18850061658324058,0.00036907196044921875,0.00416962057352066,-1.1564455004817673e-06,0.3648414611816406,0.6689882874488831,0.4,0.46581578983353555,-3.770026521180154
2.800046443939209,-7.35009765625,-10.214401245117188,0.13798833533344865,0.00035953521728515625,0.001811509719118476,-8.465542044785212e-07,0.3714332580566406,0.3130812346935272,0.4,0.24724733426957934,-2.7597770938371258
2.812666177749634,-7.474365234375,-9.775636672973633,0.1864635329082378,0.0001239776611328125,-0.009820710867643356,-1.143948054623167e-06,0.37758636474609375,0.5264211893081665,0.4,0.05470943383208615,-3.729284694337205
2.8249967098236084,-7.595703125,-9.533330917358398,0.23912205221722396,5.53131103515625e-05,-0.0016138971550390124,-1.4670064552837174e-06,0.3846435546875,0.617631196975708,0.4,-0.22112984647884582,-4.7824590444236845
2.8392059803009033,-7.72705078125,-9.025089263916016,0.23275711466314564,5.054473876953125e-05,0.021594662219285965,-1.4279577586339063e-06,0.3911476135253906,0.44910651445388794,0.4,-0.45435157895513045,-4.655159814217006
2.8516972064971924,-7.8365478515625,-8.666181564331055,0.21890309386337983,9.059906005859375e-05,0.004614788573235273,-1.3429637659994312e-06,0.3966712951660156,0.3485385775566101,0.4,-0.6149065802926035,-4.378078355350614
2.8639962673187256,-7.9383544921875,-8.149261474609375,0.23522057771571714,0.000202178955078125,0.08470108360052109,-1.4430710288947035e-06,0.403228759765625,0.36772382259368896,0.4,-0.8708318435696131,-4.704429260707335
2.8763997554779053,-8.0362548828125,-7.806032180786133,0.20305837614823652,0.0005397796630859375,-0.00012191537098260596,-1.2457569088537427e-06,0.4066009521484375,0.227064311504364,0.4,-0.8736117880779397,-4.061182808325574
2.8889501094818115,-8.1318359375,-7.345775127410889,0.20923944297561387,0.0002613067626953125,-0.01598234474658966,-1.283677564235478e-06,0.4098968505859375,0.290938138961792,0.4,-0.8971713760088196,-4.1848046101572365
2.9013407230377197,-8.2198486328125,-6.86076545715332,0.252044125459882,0.00048160552978515625,-0.006320796441286802,-1.5462829782428276e-06,0.4146080017089844,0.42352867126464844,0.4,-1.056275500821297,-5.040901481994918
2.914459466934204,-8.303955078125,-6.1758856773376465,0.24418281636275876,0.0005512237548828125,0.003366823773831129,-1.4980540880776331e-06,0.41815185546875,0.31562936305999756,0.4,-1.12851076600331,-4.88367470828693
2.927269697189331,-8.3787841796875,-5.697246551513672,0.2820458044179889,0.00030231475830078125,-0.010608606040477753,-1.7303423583493114e-06,0.4224662780761719,0.4340190887451172,0.4,-1.2770897954096627,-5.640937319554358
2.9401369094848633,-8.447998046875,-5.126441955566406,0.2253491115908698,0.0008687973022460938,0.017046086490154266,-1.382509887025988e-06,0.4263343811035156,0.11300337314605713,0.4,-1.3955989692521278,-4.506999195128892
2.9526047706604004,-8.5074462890625,-4.587392807006836,0.21764602994750548,0.001079559326171875,-0.07081115990877151,-1.3352517174359776e-06,0.4283561706542969,0.1650233268737793,0.4,-1.3743749209969982,-4.3529369824067645
2.9665400981903076,-8.566650390625,-3.8694825172424316,0.2295434268886049,0.0008602142333984375,-0.004860482178628445,-1.4082418827169715e-06,0.430572509765625,0.2355356216430664,0.4,-1.3899227209671134,-4.5908858168136035
2.980952262878418,-8.6177978515625,-3.298856258392334,0.249781032612705,0.000743865966796875,0.009671872481703758,-1.53239897304577e-06,0.4340553283691406,0.268735408782959,0.4,-1.5223697652644945,-4.995639454695486
2.9952025413513184,-8.6588134765625,-2.5735464096069336,0.21616795222668309,0.0007429122924804688,0.010072336532175541,-1.3261837559587663e-06,0.4365196228027344,0.08638244867324829,0.4,-1.5756355519475167,-4.3233753167269855
3.007929801940918,-8.6865234375,-1.9645792245864868,0.2029118145495934,0.00078582763671875,-0.0018243780359625816,-1.2448577579418442e-06,0.43811798095703125,0.07820916175842285,0.4,-1.5695778626904187,-4.058251565320186
3.0195765495300293,-8.7056884765625,-1.4159986972808838,0.17450339620913444,0.0010271072387695312,-0.003822994651272893,-1.0705729828513613e-06,0.4382972717285156,0.018351197242736816,0.4,-1.4647734745904044,-3.4900810600475083
3.030179262161255,-8.7177734375,-0.9152359962463379,0.16262645189760905,0.0010128021240234375,0.007036224938929081,-9.977082938254195e-07,0.43868255615234375,0.0287894606590271,0.4,-1.3996482563467212,-3.2525412797717363
3.0407207012176514,-8.7244873046875,-0.49935948848724365,0.14875352728714328,0.0009908676147460938,-0.005165963899344206,-9.125983268921746e-07,0.4387664794921875,0.014096921309828758,0.4,-1.3273035138806808,-2.9750817432683485
3.050865650177002,-8.726806640625,-0.061161041259765625,0.1383633968428568,0.00084686279296875,-0.008939683437347412,-8.488551953337284e-07,0.4388771057128906,0.007257287856191397,0.4,-1.2730217293072625,-2.7672783522583053
3.061744213104248,-8.7266845703125,0.10466653853654861,0.12910198029702888,0.0007314682006835938,-0.006650492083281279,-7.920366889190266e-07,0.438873291015625,-0.00012623776274267584,0.4,-1.222103198621184,-2.582049324182159
3.073085069656372,-8.7242431640625,0.23272712528705597,0.12261355291149953,0.0007181167602539062,-0.004461884032934904,-7.522303859413141e-07,0.43885040283203125,-0.0009905045153573155,0.4,-1.1805871545898996,-2.4522802880506767
3.082139730453491,-8.721923828125,0.26517441868782043,0.11180131592111084,0.0007381439208984375,0.0030985898338258266,-6.858976436706491e-07,0.438629150390625,-0.02182978019118309,0.4,-1.132076956083622,-2.2360347343442246
3.0925028324127197,-8.7193603515625,0.1921214759349823,0.09718565502636273,0.0006837844848632812,-0.004458166193217039,-5.962310124167675e-07,0.438262939453125,-0.05277949199080467,0.4,-1.0806380599739123,-1.9437204162451982
3.1023359298706055,-8.716552734375,0.3190048635005951,0.08436303587588623,0.0006799697875976562,0.0022883370984345675,-5.175646372624366e-07,0.4376983642578125,-0.06750929355621338,0.4,-1.021396916230676,-1.6872670680040711
3.1126046180725098,-8.7127685546875,0.3795408308506012,0.09066531097286432,-0.0002002716064453125,-0.12497131526470184,-5.562289016601085e-07,0.43727874755859375,-0.009387314319610596,0.4,-0.9817960849763211,-1.8133130443517849
3.122074842453003,-8.709228515625,0.39834609627723694,0.09579218844075683,-0.00040721893310546875,0.011065115220844746,-5.876821376586628e-07,0.43729400634765625,0.004843296017497778,0.4,-0.9822956262716653,-1.9158509796389114
3.132373809814453,-8.704833984375,0.438050240278244,0.09746675751244874,-0.0003681182861328125,0.017284488305449486,-5.979555675460864e-07,0.4373321533203125,0.0022579440847039223,0.4,-0.9853980791321596,-1.9493424871271037
3.1425960063934326,-8.700927734375,0.3747501075267792,0.0966778335353747,-0.00031185150146484375,0.004497432615607977,-5.931155431469802e-07,0.4373016357421875,-0.004387973342090845,0.4,-0.9834356444478987,-1.9335639481988205
3.1516222953796387,-8.6968994140625,0.47358205914497375,0.09742913160979674,-0.00027942657470703125,0.006276256404817104,-5.977247337874909e-07,0.4372901916503906,-0.0011097175301983953,0.4,-0.9838923232874041,-1.948589966241748
3.162087917327881,-8.6917724609375,0.4614599943161011,0.0982977032058188,-0.0001373291015625,-0.0028376628179103136,-6.030533938856526e-07,0.4372825622558594,0.0011478086235001683,0.4,-0.985216330299438,-1.9659614635445215
3.171318292617798,-8.6878662109375,0.3983982801437378,0.09443016939464373,-0.00015926361083984375,0.0056355115957558155,-5.793261925906932e-07,0.43717193603515625,-0.014513315632939339,0.4,-0.978709343282112,-1.8886104961897159
3.1804628372192383,-8.6837158203125,0.49449586868286133,0.09053648614326547,-9.1552734375e-05,0.002705571474507451,-5.554385652822213e-07,0.4370269775390625,-0.02352851815521717,0.4,-0.97060110474247,-1.8107365380624292
3.1901309490203857,-8.6785888671875,0.5163037180900574,0.09423495238495677,-0.00010395050048828125,-0.0090924222022295,-5.781285422245455e-07,0.436920166015625,-0.0006552357226610184,0.4,-0.9667364621529438,-1.88470614130088
3.200882911682129,-8.6729736328125,0.5685173869132996,0.08959286589186294,-0.000102996826171875,-0.0028022711630910635,-5.496494839854179e-07,0.4368400573730469,-0.02416926808655262,0.4,-0.9656568788186277,-1.7918640620027062
3.2116615772247314,-8.6669921875,0.5407863259315491,0.08422294634192,-7.2479248046875e-05,0.0013905458617955446,-5.167051922688001e-07,0.4365653991699219,-0.03604549542069435,0.4,-0.9492977134939481,-1.684465266779409
3.2209396362304688,-8.66259765625,0.4718237519264221,0.08415541265992393,-0.00011539459228515625,-0.006676569581031799,-5.162908752013501e-07,0.43636322021484375,-0.025704089552164078,0.4,-0.9405225455408452,-1.6831145880558427
3.2304234504699707,-8.6583251953125,0.4701548218727112,0.08423832823407609,-0.00012969970703125,0.005510719958692789,-5.167995597053383e-07,0.4361228942871094,-0.02076435461640358,0.4,-0.9295364535367612,-1.6847729057804135
3.241943120956421,-8.6534423828125,0.3971167802810669,0.08181734139198331,-0.0001049041748046875,0.007945199497044086,-5.019468796928704e-07,0.4357948303222656,-0.02615857496857643,0.4,-0.9124955810321269,-1.6363529866970854
3.253246784210205,-8.6484375,0.4495539665222168,0.0843217599909575,-0.0001239776611328125,-0.0007328644278459251,-5.173114109745366e-07,0.4355888366699219,-0.011331919580698013,0.4,-0.9066992935508803,-1.6864415471984255
3.264460325241089,-8.6431884765625,0.46520018577575684,0.08749922072780647,-0.00013446807861328125,-0.010679390281438828,-5.368050351264969e-07,0.4355125427246094,-0.002793555147945881,0.4,-0.9114944382485003,-1.7499910011209772
3.274899959564209,-8.6390380859375,0.36070579290390015,0.08894463828575837,-0.000133514404296875,0.006773597095161676,-5.456726275063482e-07,0.4354515075683594,-0.0032256897538900375,0.4,-0.9166450529079633,-1.7788994610848297
3.2856650352478027,-8.63525390625,0.3669717311859131,0.08882999087540783,-0.00011920928955078125,0.029933728277683258,-5.449692691606569e-07,0.4353294372558594,-0.006295330822467804,0.4,-0.916091274005651,-1.776606504247655
3.296272039413452,-8.631591796875,0.33037447929382324,0.09070855412581762,-5.91278076171875e-05,-0.008393922820687294,-5.564941970769933e-07,0.4352684020996094,-6.664464308414608e-05,0.4,-0.9202549861132934,-1.8141779106660092
3.307187795639038,-8.6280517578125,0.33931517601013184,0.09013172335559454,-4.76837158203125e-05,-0.006672837305814028,-5.529553579959586e-07,0.4352073669433594,-0.006131418980658054,0.4,-0.9237969390757744,-1.8026412518402095
3.318540334701538,-8.62353515625,0.40777111053466797,0.08786181041896178,-5.245208740234375e-05,0.0004424705693963915,-5.39029511759296e-07,0.43511199951171875,-0.015288183465600014,0.4,-0.9240902487602124,-1.7572428222382754
3.330472946166992,-8.61865234375,0.3760688900947571,0.08816259107018115,3.814697265625e-06,0.010608788579702377,-5.408747918280803e-07,0.4350128173828125,-0.01063157245516777,0.4,-0.9239491030507315,-1.763258457904136
3.3425235748291016,-8.614501953125,0.3796153664588928,0.09020728074946248,-2.765655517578125e-05,-0.02066129818558693,-5.534189002896153e-07,0.4349021911621094,-0.0014375578612089157,0.4,-0.9228163958337328,-1.8041524054052038
3.3557791709899902,-8.6099853515625,0.2925031781196594,0.08824022592444997,-4.76837158203125e-06,-0.004555000923573971,-5.413510792775704e-07,0.4348297119140625,-0.013261629268527031,0.4,-0.9247677740054463,-1.76481116083353
3.3694655895233154,-8.60693359375,0.1837172508239746,0.0910913357399294,-3.4332275390625e-05,-3.435515100136399e-05,-5.588425505377431e-07,0.434783935546875,-8.90018418431282e-05,0.4,-0.9285772896287546,-1.8218335717623981
3.3823342323303223,-8.6048583984375,0.19161486625671387,0.08859651297247459,-6.198883056640625e-05,0.00013887367094866931,-5.435368893880963e-07,0.43476104736328125,-0.015623463317751884,0.4,-0.9337831357699793,-1.7719369286137785
3.393644094467163,-8.6019287109375,0.268482506275177,0.09202643739450712,2.86102294921875e-06,0.006863027811050415,-5.645793705043342e-07,0.4347190856933594,0.0010211338521912694,0.4,-0.9369298530882325,-1.8405356752443813
3.404993772506714,-8.598388671875,0.3409841060638428,0.09355073599081151,-4.291534423828125e-05,0.014265180565416813,-5.739308956348021e-07,0.4347076416015625,0.0017065886640921235,0.4,-0.9422461771381477,-1.8710217619131089
3.4169766902923584,-8.5943603515625,0.3441431522369385,0.09343507001990115,-5.054473876953125e-05,0.008630677126348019,-5.732212884513207e-07,0.4347076416015625,-0.0032629503402858973,0.4,-0.9480173638194861,-1.8687084337880648
3.429922580718994,-8.5902099609375,0.327759325504303,0.09432567826882027,-2.765655517578125e-05,0.011439544148743153,-5.786851427390315e-07,0.4346961975097656,-0.0009309199522249401,0.4,-0.9524117942436583,-1.8865206658076046
3.4424002170562744,-8.58544921875,0.39526158571243286,0.0943932043052062,2.765655517578125e-05,0.008049530908465385,-5.790994129008981e-07,0.4347190856933594,-0.0038217452820390463,0.4,-0.9592785806484257,-1.8878711916183923
3.4547278881073,-8.5811767578125,0.32375091314315796,0.09577913314620659,-3.910064697265625e-05,-0.0016660306137055159,-5.876020438270683e-07,0.4347038269042969,0.0010509350104257464,0.4,-0.9625962132634506,-1.9155898727651604
3.4674296379089355,-8.5762939453125,0.4266285300254822,0.09465204123095629,-0.00013065338134765625,-0.00305556389503181,-5.806873695005521e-07,0.4346885681152344,-0.00648905336856842,0.4,-0.9658207997021502,-1.8930479496175243
3.481119394302368,-8.5706787109375,0.39266133308410645,0.09193864238854653,-6.198883056640625e-05,0.0006045321933925152,-5.640407508358778e-07,0.434661865234375,-0.017202990129590034,0.4,-0.9680539722710787,-1.8387797685163394
3.4944138526916504,-8.5655517578125,0.41308337450027466,0.09603117050878693,6.198883056640625e-05,0.0031842945609241724,-5.891482853152526e-07,0.4345664978027344,0.005312664899975061,0.4,-0.9648174237783698,-1.920630638989055
3.5056614875793457,-8.5609130859375,0.39859944581985474,0.09597561836283074,3.910064697265625e-05,-0.02353721298277378,-5.888074746038733e-07,0.434539794921875,-0.000953274080529809,0.4,-0.9676470692615464,-1.9195195918882044
3.5185368061065674,-8.55615234375,0.3865891098976135,0.09510524692442504,5.14984130859375e-05,0.003992680925875902,-5.834677725278982e-07,0.4344139099121094,-0.0037993956357240677,0.4,-0.9624407996861738,-1.9021120976022736
3.5310592651367188,-8.551025390625,0.39157354831695557,0.09270183955048542,0.00013828277587890625,-0.006346859037876129,-5.687229420132999e-07,0.4343299865722656,-0.012769896537065506,0.4,-0.9613055234057585,-1.8540437692053156
3.544300079345703,-8.5460205078125,0.38044238090515137,0.09299110703370007,6.198883056640625e-05,-0.011279147118330002,-5.704975891495418e-07,0.4342498779296875,-0.007845062762498856,0.4,-0.9607096803111137,-1.85982914064442
3.556316375732422,-8.541259765625,0.43603116273880005,0.0915017127736508,-1.1444091796875e-05,-0.014365548267960548,-5.613602010513084e-07,0.4341278076171875,-0.012702841311693192,0.4,-0.9569079936283666,-1.8300411433282433
3.56803822517395,-8.5360107421875,0.4316949248313904,0.09304056154998906,-1.9073486328125e-06,-0.008887509815394878,-5.708009910899574e-07,0.4340476989746094,-0.004246434196829796,0.4,-0.9569215606640049,-1.860818234692923
3.5794482231140137,-8.5308837890625,0.48590534925460815,0.09220881963565408,1.049041748046875e-05,0.01224606204777956,-5.656982799591955e-07,0.4339256286621094,-0.008530521765351295,0.4,-0.9536033585063827,-1.844183333796271
3.592047929763794,-8.52490234375,0.4215025305747986,0.09576816738512926,4.482269287109375e-05,-0.0032381094060838223,-5.875347692192335e-07,0.4339942932128906,0.003330804407596588,0.4,-0.9659164023711052,-1.915370556718158
