# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=9.219
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006204
# LoopDtStd=0.000532
# LoopDtMin=0.000007
# LoopDtMax=0.009249
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.7466015815734863,-0.7662811279296875,-0.9675030708312988,-0.08173976164956293,0.0,0.0,-0.0010223388671875,0.0007155351922847331,0.0,0.0,0.0,0.04046440124511719,0.007922802120447159,0.04768175777443539,0.03208735075215138,0.04768175777443539,0.8873088214141931,1.6347952329912585,0.7474864115770654,1.6347952329912585,0.005997419357299805,0.004804440999578219,0.0015671679993829457,2.4300006771227345e-06
1.7529926300048828,-0.7725448608398438,-0.9729045629501343,-0.08577736371496983,0.0,0.0,-0.000885009765625,-0.0047829910181462765,0.0,0.0,0.0,0.04046440124511719,0.002334866439923644,0.04788274061462567,0.030804335501031257,0.04788274061462567,0.9000646795070596,1.7155472742993965,0.815482594792337,1.7155472742993965,0.006391048431396484,0.00481324000065797,0.0015493489991058595,2.3150005290517583e-06
1.7593741416931152,-0.778839111328125,-0.9874630570411682,-0.08060803216814867,0.0,0.0,-0.000701904296875,-0.01732977107167244,0.0,0.0,0.0,0.04059600830078125,0.02719000354409218,0.04807517678141844,0.02950279504158574,0.04807517678141844,0.8906861756186735,1.6121606433629734,0.7214744677443,1.6121606433629734,0.006381511688232422,0.00482909499987727,0.0015557599999738159,2.4799992388579994e-06
1.7657780647277832,-0.7851028442382812,-0.9903613328933716,-0.0802757070815717,0.0,0.0,-0.0006866455078125,0.03960756957530975,0.0,0.0,0.0,0.04077339172363281,0.020447228103876114,0.04825987374962208,0.02817624573472621,0.04825987374962208,0.8807760782728199,1.605514141631434,0.7247380633586142,1.605514141631434,0.006403923034667969,0.004530246998911025,0.001433874000213109,2.185000994359143e-06
1.7717604637145996,-0.7907791137695312,-0.9839836955070496,-0.0821724325636038,0.0,0.0,-0.000701904296875,-0.010050552897155285,0.0,0.0,0.0,0.040836334228515625,0.011588487774133682,0.048424682289823606,0.026918608572930217,0.048424682289823606,0.880950320296263,1.643448651272076,0.7624983309758131,1.643448651272076,0.005982398986816406,0.00403843900130596,0.0014174979987728875,2.415999915683642e-06
1.777250051498413,-0.7965469360351562,-1.005016565322876,-0.08426163660604892,0.0,0.0,-0.0006256103515625,0.000439860305050388,0.0,0.0,0.0,0.04085731506347656,0.0064624883234500885,0.048569250842733676,0.02574901007906696,0.048569250842733676,0.8849849768293434,1.6852327321209783,0.8002477552916349,1.6852327321209783,0.0054895877838134766,0.004322762999436236,0.0015476099997613346,3.0750015866942704e-06
1.783141851425171,-0.802581787109375,-1.0020439624786377,-0.08397350618182706,0.0,0.0,-0.0005950927734375,0.02896813489496708,0.0,0.0,0.0,0.04089164733886719,0.010627362877130508,0.04871722069758089,0.024477237497393545,0.04871722069758089,0.8846328258975801,1.679470123636541,0.794837297738961,1.679470123636541,0.0058917999267578125,0.004880490001596627,0.0016793669983599102,2.980001227115281e-06
1.7897241115570068,-0.8090744018554688,-0.9919037818908691,-0.08544479921573463,0.0,0.0,-0.000579833984375,-0.04183473065495491,0.0,0.0,0.0,0.040958404541015625,0.004540238529443741,0.0488736057318552,0.023036370004181014,0.0488736057318552,0.8836887073502915,1.7088959843146925,0.8252072769644011,1.7088959843146925,0.0065822601318359375,0.004713053000159562,0.0016717590006010141,3.0639985197922215e-06
1.796130657196045,-0.815399169921875,-1.0018205642700195,-0.08602974892666534,0.0,0.0,-0.0005645751953125,0.1044425219297409,0.0,0.0,0.0,0.041015625,0.0037206760607659817,0.049016642937611744,0.021613780881653645,0.049016642937611744,0.8821630669290966,1.7205949785333068,0.8384319116042102,1.7205949785333068,0.006406545639038086,0.004507448998992913,0.0016905280008359114,3.0440005502896383e-06
1.8023500442504883,-0.8218002319335938,-1.015708327293396,-0.0865380328726727,0.0,0.0,-0.00079345703125,0.06532696634531021,0.0,0.0,0.0,0.04096794128417969,0.0038845879025757313,0.04914672365335721,0.020213846156411468,0.04914672365335721,0.8853964138110817,1.730760657453454,0.8453642436423722,1.730760657453454,0.006219387054443359,0.0045567090000986354,0.0016015659984986996,3.0020000849617645e-06
1.8085293769836426,-0.8279953002929688,-1.0238670110702515,-0.07203216852753759,0.0,0.0,-0.00103759765625,0.060156263411045074,0.0,0.0,0.0,0.04119300842285156,0.052820004522800446,0.049267287077981115,0.01880462934099082,0.049267287077981115,0.8462900416884228,1.4406433705507518,0.594353328862329,1.4406433705507518,0.006179332733154297,0.004161011998803588,0.0015278539995051688,2.510001650080085e-06
1.8142378330230713,-0.8337173461914062,-1.0151420831680298,-0.05319426439370577,0.0,0.0,-0.001190185546875,0.10439781099557877,0.0,0.0,0.0,0.041656494140625,0.0913916602730751,0.049370878186018895,0.017486723387763373,0.049370878186018895,0.773735113907669,1.0638852878741154,0.2901501739664464,1.0638852878741154,0.005708456039428711,0.0041385360000276705,0.0016268929994112113,2.48300057137385e-06
1.8200221061706543,-0.8396835327148438,-1.0183387994766235,-0.03698476636160336,0.0,0.0,-0.001251220703125,0.09309528768062592,0.0,0.0,0.0,0.04232978820800781,0.10530189424753189,0.04946812637356576,0.01613570176336199,0.04946812637356576,0.6822898088409497,0.7396953272320672,0.05740551839111746,0.7396953272320672,0.005784273147583008,0.004873440999290324,0.0015973810004652478,2.60199885815382e-06
1.8265132904052734,-0.8463668823242188,-1.0231070518493652,-0.02909936706232912,0.0,0.0,-0.0012969970703125,-0.05706372857093811,0.0,0.0,0.0,0.04290771484375,0.09134695678949356,0.049567895817614054,0.014601028380122222,0.049567895817614054,0.6036977231411127,0.5819873412465824,-0.021710381894530298,0.5819873412465824,0.006491184234619141,0.004408339998917654,0.0015247370010911254,2.5009994715219364e-06
1.832467794418335,-0.8524246215820312,-1.0070360898971558,-0.026940308687923326,0.0,0.0,-0.0010986328125,0.01145181804895401,0.0,0.0,0.0,0.04334831237792969,0.07070139795541763,0.04965060359355314,0.013176168173686916,0.04965060359355314,0.5446948991181692,0.5388061737584665,-0.005888725359702595,0.5388061737584665,0.0059545040130615234,0.0045459550001396565,0.0018208609999419423,3.0230003176257014e-06
1.8388559818267822,-0.8587570190429688,-0.9064903259277344,-0.024341360327671407,0.0,0.0,-0.0012054443359375,0.051722217351198196,0.0,0.0,0.0,0.04382896423339844,0.061403073370456696,0.049729845281298465,0.011629567293687552,0.049729845281298465,0.48724093316647477,0.48682720655342815,-0.0004137266130466036,0.48682720655342815,0.006388187408447266,0.00546079499872576,0.0015392140012409072,2.8139984351582825e-06
1.8458776473999023,-0.8645782470703125,-0.8647447228431702,-0.025055251605326102,0.0,0.0,-0.0014190673828125,-0.049449220299720764,0.0,0.0,0.0,0.04416084289550781,0.044490255415439606,0.04980547440070501,0.009908403503197443,0.04980547440070501,0.4457053620020043,0.501105032106522,0.05539967010451776,0.501105032106522,0.007021665573120117,0.004803589999937685,0.0017720659998303745,2.8539998311316594e-06
1.8524744510650635,-0.869720458984375,-0.74122154712677,-0.0225304460538892,0.0,0.0,-0.001373291015625,-0.12929709255695343,0.0,0.0,0.0,0.04442787170410156,0.04576430469751358,0.04986544933586685,0.008271425656302905,0.04986544933586685,0.4069707750038426,0.45060892107778405,0.04363814607394144,0.45060892107778405,0.006596803665161133,0.004852758000197355,0.0016530529992451193,2.9410002753138542e-06
1.8590030670166016,-0.8741531372070312,-0.6796648502349854,-0.022045337987646064,0.0,0.0,-0.0013275146484375,-0.07660658657550812,0.0,0.0,0.0,0.044750213623046875,0.03531114012002945,0.04991411075329722,0.006632601090671935,0.04991411075329722,0.3692766965953693,0.44090675975292126,0.07163006315755197,0.44090675975292126,0.006528615951538086,0.004755751000629971,0.0017080090001400094,2.8779995773220435e-06
1.8654887676239014,-0.8783721923828125,-0.5898182988166809,-0.018049857862272194,0.0,0.0,-0.000946044921875,-0.1281944066286087,0.0,0.0,0.0,0.04503822326660156,0.040735162794589996,0.04995179895516441,0.004986332803194269,0.04995179895516441,0.3297829633385509,0.3609971572454439,0.031214193906893034,0.3609971572454439,0.006485700607299805,0.005214429000261589,0.0019367950008017942,3.0920000426704064e-06
1.8726615905761719,-0.882080078125,-0.47829800844192505,-0.014789052463880093,0.0,0.0,-0.0009613037109375,-0.05461246520280838,0.0,0.0,0.0,0.045337677001953125,0.038336075842380524,0.049980973660699486,0.003144845706177874,0.049980973660699486,0.2883199277607265,0.29578104927760185,0.007461121516875349,0.29578104927760185,0.007172822952270508,0.005353444999855128,0.0018587960003060289,3.021999873453751e-06
1.8798956871032715,-0.8851547241210938,-0.4094546437263489,-0.014679824121238055,0.0,0.0,-0.0008544921875,-0.013544865883886814,0.0,0.0,0.0,0.04554176330566406,0.026199080049991608,0.049996940517520995,0.0012658825867625891,0.049996940517520995,0.2571250569178181,0.2935964824247611,0.036471425506942975,0.2935964824247611,0.007234096527099609,0.005051645001003635,0.001808496999728959,3.010000000358559e-06
1.8867771625518799,-0.88751220703125,-0.32243186235427856,-0.013214796041429569,0.0,0.0,-0.00103759765625,-0.0001934239116962999,0.0,0.0,0.0,0.045665740966796875,0.024828173220157623,0.0499994443700272,-0.000541372990414865,0.0499994443700272,0.2305401966458085,0.2642959208285914,0.0337557241827829,0.2642959208285914,0.0068814754486083984,0.004634478000298259,0.0016822430006868672,2.7789992600446567e-06
1.8931148052215576,-0.88922119140625,-0.2184739112854004,-0.018050679779907087,0.0,0.0,-0.0008697509765625,-0.0020039170049130917,0.0,0.0,0.0,0.04571723937988281,0.0010310187935829163,0.04999069420720751,-0.0022226175734922212,0.04999069420720751,0.21996758334911107,0.3610135955981417,0.14104601224903063,0.3610135955981417,0.006337642669677734,0.005217715999606298,0.0016501350000908133,2.9660004656761885e-06
1.9000046253204346,-0.89007568359375,-0.0931253433227539,-0.01922009938230177,0.0,0.0,-0.0009918212890625,-0.059179674834012985,0.0,0.0,0.0,0.04571533203125,-8.656830323161557e-05,0.04996903329956164,-0.0040682620424481,0.04996903329956164,0.20980531977403374,0.38440198764603545,0.1745966678720017,0.38440198764603545,0.006889820098876953,0.004556396999760182,0.0015496340001845965,3.0390001484192908e-06
1.906132459640503,-0.8902664184570312,-0.01089328434318304,-0.019015649388623695,0.0,0.0,-0.0009613037109375,-0.022977301850914955,0.0,0.0,0.0,0.04571342468261719,0.0009639636846259236,0.04993903441359931,-0.005725144972520672,0.04993903441359931,0.1990557957543549,0.3803129877724739,0.181257192018119,0.3803129877724739,0.006127834320068359,0.004801987999599078,0.0015816869999980554,2.4889995984267443e-06
1.91253662109375,-0.8902511596679688,-0.002541183726862073,-0.01997363198597776,0.0,0.0,-0.00115966796875,0.016078636050224304,0.0,0.0,0.0,0.045711517333984375,-0.0051455143839120865,0.049896784704158904,-0.0074718556832551975,0.049896784704158904,0.18881940842004452,0.3994726397195552,0.2106532312995107,0.3994726397195552,0.00640416145324707,0.00467386999844166,0.0014884420015732758,2.966999090858735e-06
1.9187202453613281,-0.8901214599609375,0.015116693452000618,-0.017785235174125426,0.0,0.0,-0.001434326171875,0.01961020566523075,0.0,0.0,0.0,0.04565620422363281,0.0022082081995904446,0.049845329897360874,-0.009172743690094519,0.049845329897360874,0.1767916219398621,0.35570470348250854,0.17891308154264646,0.35570470348250854,0.006183624267578125,0.00448505100030161,0.0014850490006210748,2.54299993684981e-06
1.9247112274169922,-0.8900833129882812,0.002406001789495349,-0.016915973239250304,0.0,0.0,-0.0011749267578125,0.013985021971166134,0.0,0.0,0.0,0.045654296875,-0.0006528152152895927,0.049785406980747654,-0.010833752402281264,0.049785406980747654,0.16191829567989224,0.3383194647850061,0.1764011691051138,0.3383194647850061,0.0059909820556640625,0.004348979999122093,0.0016607960005785571,2.631999450386502e-06
1.930741310119629,-0.8900833129882812,-0.003971694968640804,-0.01520159399964258,0.0,0.0,-0.001068115234375,-0.0399869829416275,0.0,0.0,0.0,0.04561424255371094,0.0009639609488658607,0.04971500586684738,-0.01251831236480284,0.04971500586684738,0.1467791122335622,0.3040318799928516,0.1572527677592894,0.3040318799928516,0.006030082702636719,0.00451959499878285,0.0016245389997493476,2.458000381011516e-06
1.9369049072265625,-0.8900909423828125,0.004030229058116674,-0.012447166669115266,0.0,0.0,-0.0009918212890625,-0.04614116623997688,0.0,0.0,0.0,0.04559326171875,0.004502987489104271,0.04963250862202957,-0.014253009624920059,0.04963250862202957,0.12672193561687128,0.24894333338230532,0.12222139776543403,0.24894333338230532,0.006163597106933594,0.004149862001213478,0.0015330149999499554,2.474000211805105e-06
1.9426071643829346,-0.8900909423828125,0.0011543047148734331,-0.008489321110288517,0.0,0.0,-0.0009918212890625,0.03685085475444794,0.0,0.0,0.0,0.04560279846191406,0.010269737802445889,0.049546631636875185,-0.0158691148382685,0.049546631636875185,0.10203504738913646,0.16978642220577034,0.06775137481663386,0.16978642220577034,0.00570225715637207,0.004066258999955608,0.0015156249992287485,2.5720000849105418e-06
1.9482083320617676,-0.89007568359375,0.0015119325835257769,-0.00834349042156967,0.0,0.0,-0.0010986328125,0.02642003633081913,0.0,0.0,0.0,0.04562950134277344,-0.00034733954817056656,0.04945327626870392,-0.017466804056069693,0.04945327626870392,0.08082918688534838,0.1668698084313934,0.08604062154604503,0.1668698084313934,0.005601167678833008,0.004333999999289517,0.001886645999547909,2.4790006136754528e-06
1.9544482231140137,-0.89007568359375,0.0012884146999567747,-0.006043952362671593,0.0,0.0,-0.0009765625,-0.018104633316397667,0.0,0.0,0.0,0.0456390380859375,0.0014258992159739137,0.0493387022728039,-0.019258276892329382,0.0493387022728039,0.0560704186797715,0.12087904725343186,0.06480862857366036,0.12087904725343186,0.006239891052246094,0.004626699999789707,0.001523443999758456,2.495000444469042e-06
1.9606173038482666,-0.89007568359375,-0.003599164541810751,-0.00326373525681935,0.0,0.0,-0.0010986328125,-0.07577957957983017,0.0,0.0,0.0,0.045654296875,0.002759554423391819,0.04921440321995519,-0.021041047584760265,0.04921440321995519,0.029038407448340187,0.065274705136387,0.036236297688046815,0.065274705136387,0.00616908073425293,0.00415496799905668,0.0017102900001191301,3.144999936921522e-06
1.966503620147705,-0.89007568359375,0.0023091461043804884,-0.0031042221039482435,0.0,0.0,-0.0010833740234375,-0.03990503400564194,0.0,0.0,0.0,0.045635223388671875,-0.00582351628690958,0.0490855167457955,-0.02275251126803292,0.0490855167457955,0.00802496077851203,0.06208444207896487,0.05405948130045284,0.06208444207896487,0.0058863162994384766,0.004526941000221996,0.0017387890002282802,2.9819984774803743e-06
1.972792387008667,-0.8900909423828125,-0.008188722655177116,-0.0026879819799304995,0.0,0.0,-0.0011749267578125,0.054538533091545105,0.0,0.0,0.0,0.04563713073730469,-0.010889911092817783,0.04893665380334651,-0.0245918061710634,0.04893665380334651,-0.014852229883121237,0.05375963959860999,0.06861186948173123,0.05375963959860999,0.006288766860961914,0.0049903199997061165,0.0016977340001176344,2.986000254168175e-06
1.9795024394989014,-0.890045166015625,0.011667076498270035,0.0009520951403417351,0.0,0.0,-0.001251220703125,0.03282754123210907,0.0,0.0,0.0,0.04563331604003906,-0.004214191343635321,0.04876502422135218,-0.02656614261581031,0.04876502422135218,-0.04424135932944642,-0.019041902806834703,0.02519945652261172,-0.019041902806834703,0.006710052490234375,0.0048860719998629065,0.0018888079994212603,3.200000719516538e-06
1.9863011837005615,-0.88995361328125,0.007353188935667276,0.0035516761712317208,0.0,0.0,-0.0012664794921875,-0.017024297267198563,0.0,0.0,0.0,0.04560089111328125,-0.005652152933180332,0.048577573791716594,-0.028578465999991216,0.048577573791716594,-0.0733008613489621,-0.07103352342463441,0.0022673379243276955,-0.07103352342463441,0.006798744201660156,0.004918312000881997,0.0015411929998663254,3.023998942808248e-06
1.9927847385406494,-0.889892578125,0.017880860716104507,0.0076699998712334546,0.0,0.0,-0.0013427734375,0.010632259771227837,0.0,0.0,0.0,0.04559135437011719,-0.00143512524664402,0.04838603373993044,-0.030508100404627196,0.04838603373993044,-0.10621506682257204,-0.1533999974246691,-0.04718493060209707,-0.1533999974246691,0.006483554840087891,0.004811286000403925,0.0016017779998946935,2.7459991542855278e-06
1.9992189407348633,-0.8898086547851562,0.009156230837106705,0.011745626856192055,0.0,0.0,-0.001373291015625,0.08235155045986176,0.0,0.0,0.0,0.04559326171875,5.499087637872435e-05,0.04818355171546492,-0.03243274470984997,0.04818355171546492,-0.14183690235934904,-0.2349125371238411,-0.09307563476449207,-0.2349125371238411,0.006434202194213867,0.004566264000459341,0.0017215530006069457,2.8569993446581066e-06
2.005528211593628,-0.8897171020507812,0.01893884316086769,0.015846269229216014,0.0,0.0,-0.00152587890625,0.027038436383008957,0.0,0.0,0.0,0.045589447021484375,0.0011502258712425828,0.04797294759730314,-0.03432888325811231,0.04797294759730314,-0.17849486841283965,-0.3169253845843203,-0.13843051617148067,-0.3169253845843203,0.0063092708587646484,0.004669181000281242,0.0015513939997617854,2.998000127263367e-06
2.0117862224578857,-0.88958740234375,0.03357923403382301,0.019563009238368213,0.0,0.0,-0.0013275146484375,0.013858359307050705,0.0,0.0,0.0,0.04558372497558594,0.00044987077126279473,0.04775221082202456,-0.036217775624772894,0.04775221082202456,-0.21575735789183903,-0.3912601847673643,-0.17550282687552526,-0.3912601847673643,0.0062580108642578125,0.004491300998779479,0.0016014020002330653,2.4510009097866714e-06
2.0178987979888916,-0.8893508911132812,0.033527079969644547,0.023321653263459093,0.0,0.0,-0.00128173828125,0.07040081918239594,0.0,0.0,0.0,0.04559326171875,6.244063843041658e-05,0.04752516920920211,-0.038070119990506524,0.04752516920920211,-0.2543196501998134,-0.4664330652691819,-0.21211341506936848,-0.4664330652691819,0.006112575531005859,0.004117147000215482,0.0015852189990255283,2.4060009309323505e-06
2.02362060546875,-0.8891830444335938,0.03576970472931862,0.02725628246765203,0.0,0.0,-0.00140380859375,0.10186462104320526,0.0,0.0,0.0,0.045589447021484375,0.0008671024115756154,0.047302363871577664,-0.039810189280566094,0.047302363871577664,-0.29173754159806187,-0.5451256493530406,-0.2533881077549788,-0.5451256493530406,0.0057218074798583984,0.004136510999160237,0.0014509980010188883,2.4349992600036785e-06
2.029242753982544,-0.8889846801757812,0.03193265572190285,0.03105661025190245,0.0,0.0,-0.001220703125,-0.05939575284719467,0.0,0.0,0.0,0.04558753967285156,0.0006882880115881562,0.04707372609306357,-0.04152532931583998,0.04707372609306357,-0.3297018172469049,-0.621132205038049,-0.2914303877911441,-0.621132205038049,0.005622148513793945,0.004176051001195447,0.0015550829994026572,2.2860003809910268e-06
2.034992218017578,-0.8889007568359375,0.020794037729501724,0.034836763469789464,0.0,0.0,-0.0009918212890625,-0.1125928983092308,0.0,0.0,0.0,0.04559326171875,3.263691905885935e-05,0.0468299231999656,-0.04328440566801027,0.0468299231999656,-0.3694529226554182,-0.6967352693957893,-0.32728234674037116,-0.6967352693957893,0.00574946403503418,0.004410984000060125,0.0015395179998449748,2.333999873371795e-06
2.0409610271453857,-0.88885498046875,0.0014970339834690094,0.03858821777219154,0.0,0.0,-0.001068115234375,0.014364995062351227,0.0,0.0,0.0,0.04559326171875,-0.0010104445973411202,0.04656610428186865,-0.0451155823624665,0.04656610428186865,-0.41055421762965993,-0.7717643554438308,-0.3612101378141709,-0.7717643554438308,0.005968809127807617,0.004352858999482123,0.0015220580007735407,2.3030006559565663e-06
2.046854019165039,-0.8888320922851562,-0.0013267348986119032,0.042905177575296716,0.0,0.0,-0.00128173828125,0.04175332933664322,0.0,0.0,0.0,0.04559326171875,4.008727046311833e-05,0.04629490028774353,-0.04692800928870124,0.04629490028774353,-0.45289399870658564,-0.8581035515059343,-0.4052095527993486,-0.8581035515059343,0.00589299201965332,0.004344726001363597,0.001478242998928181,2.243999915663153e-06
2.0526955127716064,-0.8888397216796875,-0.002310213167220354,0.046712911297542195,0.0,0.0,-0.001617431640625,0.0457170344889164,0.0,0.0,0.0,0.04559326171875,-0.001658645924180746,0.046015513518698065,-0.04872854088286174,0.046015513518698065,-0.49515136013053757,-0.9342582259508438,-0.4391068658203062,-0.9342582259508438,0.005841493606567383,0.004213541000353871,0.001542293999591493,2.460999894537963e-06
2.058469772338867,-0.8888397216796875,-0.004008946008980274,0.051260941311531236,0.0,0.0,-0.0018310546875,-0.09534481167793274,0.0,0.0,0.0,0.04559326171875,-0.00019088113913312554,0.0457289954691536,-0.050511734683251416,0.0457289954691536,-0.5388202641505204,-1.0252188262306248,-0.4863985620801043,-1.0252188262306248,0.005774259567260742,0.004161375998592121,0.001456885000152397,2.4319997464772314e-06
2.0641064643859863,-0.8888473510742188,0.005304280202835798,0.05576218309099372,0.0,0.0,-0.00146484375,-0.08898945897817612,0.0,0.0,0.0,0.04559326171875,0.00016674674407113343,0.04543936377136862,-0.052255237475468876,0.04543936377136862,-0.5828484371091318,-1.1152436618198744,-0.5323952247107427,-1.1152436618198744,0.005636692047119141,0.004541746000541025,0.0018774000000121305,3.0530009098583832e-06
2.0705466270446777,-0.8887481689453125,0.003858868731185794,0.060551490275940756,0.0,0.0,-0.0011138916015625,0.023082181811332703,0.0,0.0,0.0,0.04559326171875,-6.422126170946285e-05,0.04509640948088234,-0.054250061739902246,0.04509640948088234,-0.6324425081352479,-1.2110298055188151,-0.5785872973835673,-1.2110298055188151,0.006440162658691406,0.004685886999141076,0.0015931130001263227,2.744000084931031e-06
2.0768468379974365,-0.8887176513671875,0.002763633616268635,0.06545830609324603,0.0,0.0,-0.0010223388671875,0.09039072692394257,0.0,0.0,0.0,0.04559326171875,-6.422126898542047e-05,0.04474846917728098,-0.05620379722963745,0.04474846917728098,-0.6823957701850788,-1.3091661218649207,-0.6267703516798417,-1.3091661218649207,0.006300210952758789,0.004588567999235238,0.001583134000611608,2.9919992812210694e-06
2.0830399990081787,-0.888671875,0.004402762278914452,0.07049899661053008,0.0,0.0,-0.000762939453125,0.031516239047050476,0.0,0.0,0.0,0.04559326171875,0.00014439500228036195,0.044394438748899215,-0.05812588242362877,0.044394438748899215,-0.7329237842989267,-1.4099799322106017,-0.677056147911675,-1.4099799322106017,0.0061931610107421875,0.005163614001503447,0.0015216259998851456,3.0949995561968535e-06
2.0897486209869385,-0.88861083984375,0.01035577803850174,0.07560018785623997,0.0,0.0,-0.00103759765625,0.025160888209939003,0.0,0.0,0.0,0.04559135437011719,-0.0007273224764503539,0.043997507310084304,-0.06020894322422274,0.043997507310084304,-0.7872197779702073,-1.5120037571247993,-0.7247839791545919,-1.5120037571247993,0.006708621978759766,0.004462560000320082,0.0016316089986503357,2.8410013328539208e-06
2.0958666801452637,-0.8885269165039062,0.01438654214143753,0.0810981609028399,0.0,0.0,-0.00103759765625,0.028886178508400917,0.0,0.0,0.0,0.04559326171875,0.0005914309294894338,0.043623333450341355,-0.06210886942886268,0.043623333450341355,-0.8398809481187175,-1.621963218056798,-0.7820822699380806,-1.621963218056798,0.006118059158325195,0.004521668000961654,0.0017523719998280285,2.999999196617864e-06
2.1021621227264404,-0.8884506225585938,0.018663177266716957,0.08481443230345516,0.0,0.0,-0.0010986328125,0.10570912063121796,0.0,0.0,0.0,0.04559326171875,-0.005711760837584734,0.043226177778449476,-0.06406343824902543,0.043226177778449476,-0.891422832333223,-1.6962886460691031,-0.8048658137358802,-1.6962886460691031,0.006295442581176758,0.004648440000892151,0.0016952709993347526,3.006000042660162e-06
2.108527183532715,-0.8883819580078125,0.009439358487725258,0.091249340770436,0.0,0.0,-0.0009307861328125,0.05915788933634758,0.0,0.0,0.0,0.04559326171875,4.7538080252707005e-05,0.04281212370788355,-0.06603846529399719,0.04281212370788355,-0.9475040370149094,-1.82498681540872,-0.8774827783938108,-1.82498681540872,0.006365060806274414,0.004685147001509904,0.0015472879986191401,2.7969999791821465e-06
2.1147801876068115,-0.888275146484375,0.011749038472771645,0.09756875410541414,0.0,0.0,-0.001220703125,0.003919275477528572,0.0,0.0,0.0,0.045589447021484375,0.0020591947250068188,0.042393123300212415,-0.0679768887293767,0.042393123300212415,-1.004655747791934,-1.951375082108283,-0.946719334316349,-1.951375082108283,0.00625300407409668,0.004351994999524322,0.0015575779998471262,2.3820011847419664e-06
2.1207094192504883,-0.8882217407226562,0.01619703508913517,0.10291147218410004,0.0,0.0,-0.0013580322265625,-0.05301061272621155,0.0,0.0,0.0,0.04559326171875,0.00015184597577899694,0.04198462905667016,-0.06981262577360928,0.04198462905667016,-1.0600246613744855,-2.058229443682001,-0.9982047823075152,-2.058229443682001,0.005929231643676758,0.004229982998367632,0.001576325001224177,2.4210003175539896e-06
2.1265347003936768,-0.8881072998046875,0.03036803938448429,0.1083331867384488,0.0,0.0,-0.0012054443359375,-0.09374292939901352,0.0,0.0,0.0,0.04559326171875,-0.00021323248802218586,0.041572704432237595,-0.0716133854352596,0.041572704432237595,-1.1151084778647122,-2.166663734768976,-1.051555256904264,-2.166663734768976,0.0058252811431884766,0.0044262060000619385,0.0013622890000988264,2.3550001060357317e-06
2.1323418617248535,-0.8879318237304688,0.03182835504412651,0.11419379393088691,0.0,0.0,-0.0010528564453125,-0.07915469259023666,0.0,0.0,0.0,0.04559326171875,0.0009714097250252962,0.04115162950074822,-0.07340520581836044,0.04115162950074822,-1.171465498243553,-2.283875878617738,-1.1124103803741852,-2.283875878617738,0.005807161331176758,0.004472713000723161,0.0015004950000729878,2.3640004656044766e-06
2.138333797454834,-0.8876724243164062,0.046044062823057175,0.11914157943448193,0.0,0.0,-0.0009307861328125,-0.00411989027634263,0.0,0.0,0.0,0.04559326171875,-0.002262142486870289,0.04070626125870462,-0.07524992601380155,0.04070626125870462,-1.2282933224816972,-2.3828315886896387,-1.1545382662079415,-2.3828315886896387,0.005991935729980469,0.0044671790001302725,0.0015678279996791389,2.5210010790033266e-06
2.144387722015381,-0.8873291015625,0.06617553532123566,0.12534784933582754,0.0,0.0,-0.0010528564453125,-0.0353899784386158,0.0,0.0,0.0,0.04559326171875,7.734005339443684e-05,0.04024507439090871,-0.07710883235141754,0.04024507439090871,-1.2876375536855986,-2.506956986716551,-1.219319433030952,-2.506956986716551,0.006053924560546875,0.004367696001281729,0.0014488249998976244,2.4080000002868474e-06
2.1502232551574707,-0.8868026733398438,0.10650552809238434,0.1311657145115835,0.0,0.0,-0.001129150390625,-0.07082494348287582,0.0,0.0,0.0,0.04559326171875,-0.00022813376563135535,0.03978988781568155,-0.0788953868783678,0.03978988781568155,-1.3460539874127773,-2.6233142902316695,-1.2772603028188922,-2.6233142902316695,0.005835533142089844,0.004373862000647932,0.0014682539986097254,2.4290002329507843e-06
2.1560842990875244,-0.8859329223632812,0.1626158505678177,0.13717499069070782,0.0,0.0,-0.0009307861328125,0.03115115314722061,0.0,0.0,0.0,0.04559326171875,0.00011459294910309836,0.0393222342091918,-0.08068389337765237,0.0393222342091918,-1.405586323604537,-2.7434998138141564,-1.3379134902096195,-2.7434998138141564,0.005861043930053711,0.004172480999841355,0.0014800420012761606,2.3840002540964633e-06
