# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.895
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006247
# LoopDtStd=0.000687
# LoopDtMin=0.000008
# LoopDtMax=0.008152
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.7191781997680664,0.0,-0.0009646581020206213,-0.0008091123076994119,0.0,0.0,-0.0018301010131835938,-0.08977964520454407,1.3863207278478506e-05,0.0,0.0,5.7220458984375e-06,-0.0007293709786608815,0.0,0.0,0.002445758550652563,0.002445758550652563,0.016435526100458273,0.01398976754980571,0.016435526100458273,0.006041526794433594,0.0040689799998290255,0.0017947170001662016,3.815999889411614e-06,0.0
0.7250704765319824,0.0,-0.002708091866225004,-0.00034841402586874873,0.0,0.0,-0.0021734237670898438,-0.0031480183824896812,5.969704304574114e-06,0.0,0.0,0.0,0.0009842627914622426,0.0,0.0,0.002400921055701762,0.002400921055701762,0.007077346648778185,0.004676425593076423,0.007077346648778185,0.005892276763916016,0.004577993000111746,0.001759407999998075,3.7349998365243664e-06,0.0
0.7314250469207764,2.288818359375e-05,3.372191349626519e-05,-0.000386770556148346,0.0,0.0,-0.0019884109497070312,0.03110230527818203,6.62689163098143e-06,0.0,0.0,6.198883056640625e-06,-0.0005803584936074913,0.0,0.0,0.0020510812130037277,0.0020510812130037277,0.00785648402650515,0.005805402813501421,0.00785648402650515,0.006354570388793945,0.004215506000036839,0.0018873729998176714,3.7650002013833728e-06,0.0
0.7375442981719971,0.0,-0.001724614528939128,-0.00042977510283073484,0.0,0.0,-0.001811981201171875,0.053167201578617096,7.363719783365273e-06,0.0,0.0,6.198883056640625e-06,-0.000669764936901629,0.0,0.0,0.0020944058102850033,0.0020944058102850033,0.00873003676529257,0.006635630955007568,0.00873003676529257,0.006119251251220703,0.0041086220001034235,0.0019174799999746028,3.591999984564609e-06,0.0
0.7435872554779053,0.0,0.009451257064938545,-0.0002928647890000604,0.0,0.0,-0.00119781494140625,0.09637684375047684,5.0179113478654615e-06,0.0,0.0,6.198883056640625e-06,9.764487185748294e-05,0.0,0.0,0.0019436962283047956,0.0019436962283047956,0.005948972712477848,0.004005276484173053,0.005948972712477848,0.006042957305908203,0.004140449000033186,0.001707007999812049,3.853000180242816e-06,0.0
0.7494521141052246,0.0,-0.004630342125892639,0.001375668870057143,0.0,0.0,-0.0009260177612304688,0.01499787624925375,-2.3570494036337355e-05,0.0,0.0,6.198883056640625e-06,0.00767488544806838,0.0,0.0,-9.380351583676804e-05,-9.380351583676804e-05,-0.02794400888113693,-0.02785020536530016,-0.02794400888113693,0.005864858627319336,0.003992718999825229,0.0016069440000592294,4.095000122106285e-06,0.0
0.7550702095031738,0.0,0.005237952806055546,0.0005110822521379896,0.0,0.0,-0.0013742446899414062,-0.07325798273086548,-8.756922202853665e-06,0.0,0.0,1.1920928955078125e-05,-0.0010422939667478204,0.0,0.0,-0.00019375777247601644,-0.00019375777247601644,-0.01038163347416875,-0.010187875701692734,-0.01038163347416875,0.005618095397949219,0.004130301000031977,0.0017180899999402754,3.848000005746144e-06,0.0
0.7609353065490723,0.0,0.0004435036098584533,0.0016054610851080806,0.0,0.0,-0.0014495849609375,-0.002063959138467908,-2.7508106993310467e-05,0.0,0.0,1.049041748046875e-05,0.006296528968960047,0.0,0.0,-0.0017113910222714265,-0.0017113910222714265,-0.03261179312930703,-0.030900402107035603,-0.03261179312930703,0.0058650970458984375,0.004713788999879398,0.0016470949999529694,3.7620000057358993e-06,0.0
0.7673130035400391,0.0,0.0008719121105968952,0.0008129956652615423,0.0,0.0,-0.0014791488647460938,-0.014625636860728264,-1.393016919214824e-05,0.0,0.0,1.811981201171875e-05,-0.0005878081428818405,0.0,0.0,-0.001971768853314592,-0.001971768853314592,-0.016514416641755514,-0.014542647788440922,-0.016514416641755514,0.006377696990966797,0.003781608999815944,0.0020068320000063977,3.882000100929872e-06,0.0
0.7731187343597412,0.0,0.0013152220053598285,0.00011380161460708498,0.0,0.0,-0.0013399124145507812,-0.022154448553919792,-1.9499279636258774e-06,0.0,0.0,-4.291534423828125e-06,-0.001489328220486641,0.0,0.0,-0.00021311623119858923,-0.00021311623119858923,-0.0023116573564090637,-0.0020985411252104746,-0.0023116573564090637,0.0058057308197021484,0.003989273000115645,0.001886702000092555,3.7579998206638265e-06,0.0
0.7790117263793945,7.62939453125e-06,-0.0016054052393883467,7.897060854789698e-05,0.0,0.0,-0.001728057861328125,-0.0680425763130188,-1.3531099374640882e-06,0.0,0.0,6.198883056640625e-06,-0.00020037696231156588,0.0,0.0,-0.0007720196424244157,-0.0007720196424244157,-0.0016041334065021143,-0.0008321137640776985,-0.0016041334065021143,0.00589299201965332,0.004071787999919252,0.0016967579999800364,3.7620000057358993e-06,0.0
0.784796953201294,7.62939453125e-06,0.0038744970224797726,-0.0001877113302446233,0.0,0.0,-0.001678466796875,0.058378878980875015,3.216291333871827e-06,0.0,0.0,5.7220458984375e-06,-0.0012509080115705729,0.0,0.0,-0.00041377275024502433,-0.00041377275024502433,0.003812988050242832,0.004226760800487856,0.003812988050242832,0.005785226821899414,0.004037784000047395,0.0020991090000279655,3.719000005730777e-06,0.0
0.7909505367279053,1.52587890625e-05,0.0011811136500909925,0.0004631044105732813,0.0,0.0,-0.0012197494506835938,0.030614294111728668,-7.934907472709687e-06,0.0,0.0,8.58306884765625e-06,0.0025041867047548294,0.0,0.0,-0.0012112103329888634,-0.0012112103329888634,-0.009407058484185458,-0.008195848151196596,-0.009407058484185458,0.006153583526611328,0.00377170899992052,0.0018187840000791766,3.741000000445638e-06,0.0
0.7965574264526367,0.0,-0.0016203053528442979,0.0001584243247834683,0.0,0.0,-0.0016498565673828125,-0.05051508545875549,-2.7144677251498094e-06,0.0,0.0,9.059906005859375e-06,-0.0006325067952275276,0.0,0.0,-0.0010501798825166692,-0.0010501798825166692,-0.003218079654475259,-0.00216789977195859,-0.003218079654475259,0.005606889724731445,0.00388124300002346,0.0017717379998885008,3.8740001855330775e-06,0.0
0.8022274971008301,0.0,-0.001322281314060092,-0.00015855790372998503,0.0,0.0,-0.001800537109375,0.0028049962129443884,2.7167434742796468e-06,0.0,0.0,6.198883056640625e-06,-0.0013328614877536893,0.0,0.0,-0.0005231507850833948,-0.0005231507850833948,0.0032207928112025774,0.0037439435962859724,0.0032207928112025774,0.005670070648193359,0.0038393529998757003,0.0017146530001355131,3.698999989865115e-06,0.0
0.8077976703643799,7.62939453125e-06,-0.0009758277446962893,-0.00011723056840515138,0.0,0.0,-0.0011854171752929688,0.0854840949177742,2.008628308127408e-06,0.0,0.0,1.3828277587890625e-05,-0.00045369245344772935,0.0,0.0,-0.000863504348012947,-0.000863504348012947,0.0023813088840631685,0.0032448132320761157,0.0023813088840631685,0.005570173263549805,0.0039389219998611225,0.0016929420000906248,3.827999989880482e-06,0.0
0.8134467601776123,-7.62939453125e-06,0.00045840913662686944,0.000799536192916085,0.0,0.0,-0.0017042160034179688,-0.13709083199501038,-1.3699180635320668e-05,0.0,0.0,1.1920928955078125e-05,0.003942151088267565,0.0,0.0,-0.0017364239152371742,-0.0017364239152371742,-0.016241007048084278,-0.014504583132847105,-0.016241007048084278,0.005649089813232422,0.0036514589999114833,0.0022388940001292212,5.571999963649432e-06,0.0
0.8193576335906982,0.0,0.001445610774680972,0.00023259621725935757,0.0,0.0,-0.00244140625,-0.06647422909736633,-3.985302515520321e-06,0.0,0.0,6.67572021484375e-06,-0.0010944416280835867,0.0,0.0,-0.0011003232145540282,-0.0011003232145540282,-0.0047247355776473985,-0.00362441236309337,-0.0047247355776473985,0.0059108734130859375,0.004718734000107361,0.001890620000040144,4.66000005872047e-06,0.0
0.8259866237640381,7.62939453125e-06,-0.006053397431969643,-6.534626553187999e-05,0.0,0.0,-0.0018739700317382812,0.07119015604257584,1.119638736199479e-06,0.0,0.0,6.67572021484375e-06,-0.0011540462728589773,0.0,0.0,-0.0007801199752050882,-0.0007801199752050882,0.0013273810416581278,0.002107501016863216,0.0013273810416581278,0.006628990173339844,0.004982282999890231,0.0019137040001169225,4.72199985779298e-06,0.0
0.8329014778137207,0.0,0.0006483999313786626,-0.00039848466079738225,0.0,0.0,-0.0020360946655273438,-0.008162260055541992,6.827570803713535e-06,0.0,0.0,2.193450927734375e-05,-0.0022343804594129324,0.0,0.0,-0.0011221503236887686,-0.0011221503236887686,0.008094432515660024,0.009216582839348793,0.008094432515660024,0.006914854049682617,0.004893778999985443,0.001793768999959866,4.715999921245384e-06,0.0
0.8396079540252686,7.62939453125e-06,0.0013338550925254822,-2.4184966288611887e-05,0.0,0.0,-0.001956939697265625,0.04341811314225197,4.1438091777591683e-07,0.0,0.0,1.049041748046875e-05,0.0008352597942575812,0.0,0.0,-0.0006575753654742432,-0.0006575753654742432,0.0004912700397177348,0.001148845405191978,0.0004912700397177348,0.0067064762115478516,0.004750983999883829,0.0021292890000950138,4.786999852512963e-06,0.0
0.8465068340301514,7.62939453125e-06,-0.0006629006238654256,0.0011817632278853787,0.0,0.0,-0.0018520355224609375,-0.020835693925619125,-2.0247993954448144e-05,0.0,0.0,5.7220458984375e-06,0.005655786022543907,0.0,0.0,-0.0017873594572066249,-0.0017873594572066249,-0.024005194165040915,-0.02221783470783429,-0.024005194165040915,0.0068988800048828125,0.004614471999957459,0.001986469000030411,3.928999831259716e-06,0.0
0.8531253337860107,0.0,-1.4700693100166973e-05,0.0006643349679770963,0.0,0.0,-0.0020465850830078125,-0.030204802751541138,-1.1382650329498478e-05,0.0,0.0,6.198883056640625e-06,-9.606266394257545e-05,0.0,0.0,-0.0017231377293713919,-0.0017231377293713919,-0.013494659682736266,-0.011771521953364873,-0.013494659682736266,0.006618499755859375,0.0043573780001224804,0.0016295579998768517,3.791000153796631e-06,0.0
0.8591291904449463,0.0,-0.006206132471561432,0.0012328325652028371,0.0,0.0,-0.0018787384033203125,0.040881190448999405,-2.112329671074103e-05,0.0,0.0,6.198883056640625e-06,0.003822943428531289,0.0,0.0,-0.00261471439023645,-0.00261471439023645,-0.025042572639047727,-0.022427858248811276,-0.025042572639047727,0.006003856658935547,0.003987969000036173,0.0018159029998514598,3.8100001802376937e-06,0.0
0.8649497032165527,0.0,0.00037273054476827383,0.0005286477942861684,0.0,0.0,-0.0016794204711914062,0.020108971744775772,-9.057929941294915e-06,0.0,0.0,7.152557373046875e-06,-0.0010869891848415136,0.0,0.0,-0.002291512704622892,-0.002291512704622892,-0.010738443710046825,-0.008446931005423933,-0.010738443710046825,0.005820512771606445,0.004441012000143019,0.001963433999890185,3.823000042757485e-06,0.0
0.871370792388916,-7.62939453125e-06,-0.0027788663282990456,3.661048994416258e-05,0.0,0.0,-0.0015048980712890625,0.05790204182267189,-6.272900105215579e-07,0.0,0.0,7.152557373046875e-06,-0.0016606833087280393,0.0,0.0,-0.0017867060176766565,-0.0017867060176766565,-0.0007436703488912376,0.0010430356687854189,-0.0007436703488912376,0.006421089172363281,0.004015664000007746,0.0017391240000961261,3.832999937003478e-06,0.0
0.8771421909332275,0.0,-0.0018028395716100931,0.001123960474251114,0.0,0.0,-0.0009222030639648438,0.10173381119966507,-1.925799230350809e-05,0.0,0.0,5.7220458984375e-06,0.004880925640463829,0.0,0.0,-0.0028566575697188392,-0.0028566575697188392,-0.022831051822929542,-0.019974394253210702,-0.022831051822929542,0.0057713985443115234,0.004048301000011634,0.0017459739999594603,3.925000100934994e-06,0.0
0.8829531669616699,-7.62939453125e-06,0.008125059306621552,0.0003047573018419995,0.0,0.0,-0.0005741119384765625,0.04210308939218521,-5.221776328301423e-06,0.0,0.0,7.62939453125e-06,-0.0019214542116969824,0.0,0.0,-0.0023686063256865815,-0.0023686063256865815,-0.006190547570002079,-0.0038219412443154972,-0.006190547570002079,0.005810976028442383,0.004000066000116931,0.00172850500007371,3.915999968739925e-06,0.0
0.8886983394622803,7.62939453125e-06,0.00011568513582460582,0.0012365345768056357,0.0,0.0,-0.0006361007690429688,-0.04756837710738182,-2.1186988678068237e-05,0.0,0.0,6.198883056640625e-06,0.004612705670297146,0.0,0.0,-0.0033438956017201914,-0.0033438956017201914,-0.025117776519439264,-0.021773880917719073,-0.025117776519439264,0.0057451725006103516,0.004829704000030688,0.001995466999915152,4.517999968811637e-06,0.0
0.8955419063568115,7.62939453125e-06,-0.002968854270875454,0.0016327533905827725,0.0,0.0,-0.00072479248046875,-0.03024205192923546,-2.7976178333003744e-05,0.0,0.0,6.198883056640625e-06,0.004046461544930935,0.0,0.0,-0.004210414033870943,-0.004210414033870943,-0.033166190873460885,-0.02895577683958994,-0.033166190873460885,0.00684356689453125,0.005013672000131919,0.002327079999986381,4.634999868358136e-06,0.0
0.90291428565979,7.62939453125e-06,-0.0014265838544815779,0.0008079858910958543,0.0,0.0,-0.0014352798461914062,-0.18164902925491333,-1.3844549151641349e-05,0.0,0.0,8.106231689453125e-06,-0.0011093399953097105,0.0,0.0,-0.003859207941962029,-0.003859207941962029,-0.01641265688555448,-0.012553448943592452,-0.01641265688555448,0.007372379302978516,0.0049905139999282255,0.002069535000146061,1.728999995975755e-05,0.0
0.9100053310394287,0.0,0.002399290446192026,0.0006088857406924041,0.0,0.0,-0.0015726089477539062,0.1070423498749733,-1.0433082131286325e-05,0.0,0.0,6.198883056640625e-06,7.530232687713578e-05,0.0,0.0,-0.003598487843303793,-0.003598487843303793,-0.012368326584317094,-0.008769838741013301,-0.012368326584317094,0.007091045379638672,0.004893118000154573,0.0022784789998695487,4.607999926520279e-06,0.0
0.9172079563140869,-1.52587890625e-05,-0.0024957414716482162,0.00013137141124519266,0.0,0.0,-0.00078582763671875,0.033613160252571106,-2.251013767871389e-06,0.0,0.0,8.106231689453125e-06,-0.0016904850490391254,0.0,0.0,-0.0031326275602777476,-0.0031326275602777476,-0.0026685541083431687,0.0004640734519345789,-0.0026685541083431687,0.007202625274658203,0.00494387599997026,0.0018586759999834612,4.672000159189338e-06,0.0
0.924041748046875,0.0,-0.0032147211022675037,0.0001452222853627416,0.0,0.0,-0.0012464523315429688,-0.0630059763789177,-2.488329833653117e-06,0.0,0.0,1.5735626220703125e-05,-0.0004760395677294582,0.0,0.0,-0.003343118196840895,-0.003343118196840895,-0.002949907340656639,0.00039321085618425583,-0.002949907340656639,0.006833791732788086,0.0045791110001118795,0.002292144999955781,4.60599994767108e-06,0.0
0.9309313297271729,7.62939453125e-06,-0.01095960009843111,0.0005660003192689706,0.0,0.0,-0.001110076904296875,0.03172070533037186,-9.698150101817432e-06,0.0,0.0,1.0967254638671875e-05,0.0017218829598277807,0.0,0.0,-0.0033713880707485202,-0.0033713880707485202,-0.01149719099275811,-0.00812580292200959,-0.01149719099275811,0.0068895816802978516,0.0052346830000260525,0.002111799999966024,4.760000138048781e-06,0.0
0.9382967948913574,7.62939453125e-06,-0.001404230366460979,0.0001961577203418529,0.0,0.0,-0.00119781494140625,-0.042461004108190536,-3.3610728967454845e-06,0.0,0.0,8.58306884765625e-06,-0.001109337667003274,0.0,0.0,-0.0028190935358148902,-0.0028190935358148902,-0.0039845610024587755,-0.0011654674666438849,-0.0039845610024587755,0.00736546516418457,0.0050395709999975224,0.0020075189997896814,4.517000206760713e-06,0.0
0.9453620910644531,0.0,-0.007316266186535358,-0.0001744432942692171,0.0,0.0,-0.0014963150024414062,-0.028424110263586044,2.9889918447803013e-06,0.0,0.0,1.0013580322265625e-05,-0.001958702690899372,0.0,0.0,-0.0023038947334642194,-0.0023038947334642194,0.003543474583013828,0.005847369316478048,0.003543474583013828,0.007065296173095703,0.005207794999932958,0.0019317070000397507,3.877999915857799e-06,0.0
0.9525184631347656,0.0,-0.0011844385880976915,-0.00011665301903078953,0.0,0.0,-0.001556396484375,-0.028271373361349106,1.9987766609045044e-06,0.0,0.0,6.198883056640625e-06,-0.0005505427252501249,0.0,0.0,-0.0018559091717406842,-0.0018559091717406842,0.0023695779075855678,0.004225487079326252,0.0023695779075855678,0.0071563720703125,0.0047552419998737605,0.0018355750000864646,3.7930001326458296e-06,0.0
0.95912766456604,7.62939453125e-06,0.000450965017080307,0.00048041166190876985,0.0,0.0,-0.001953125,-0.04906967282295227,-8.231506903152128e-06,0.0,0.0,5.7220458984375e-06,0.0021987222135066986,0.0,0.0,-0.0023064582927907005,-0.0023064582927907005,-0.009758622364293038,-0.007452164071502338,-0.009758622364293038,0.006609201431274414,0.004031862999909208,0.0017918070000177977,3.5620000744529534e-06,0.0
0.9649927616119385,7.62939453125e-06,0.0029357329476624727,-0.00029219431424770486,0.0,0.0,-0.0024290084838867188,-0.05644947290420532,5.0065375208394156e-06,0.0,0.0,9.5367431640625e-06,-0.003113542217761278,0.0,0.0,-0.0016626804439043275,-0.0016626804439043275,0.005935355418308757,0.007598035862213085,0.005935355418308757,0.0058650970458984375,0.004018919000145615,0.0018235039999581204,3.8440000480477465e-06,0.0
0.9708709716796875,1.52587890625e-05,-0.0017134295776486397,-0.00047304449329426925,0.0,0.0,-0.0019445419311523438,0.11676535755395889,8.105249934111323e-06,0.0,0.0,6.67572021484375e-06,-0.0018618449103087187,0.0,0.0,-0.0009747974839421121,-0.0009747974839421121,0.009608972284924515,0.010583769768866626,0.009608972284924515,0.0058782100677490234,0.004051193999885072,0.0018364459999702376,3.899000148521736e-06,0.0
0.9767754077911377,-7.62939453125e-06,0.00013803975889459252,-0.00021397785454813686,0.0,0.0,-0.0015439987182617188,0.01732991635799408,3.666343439393583e-06,0.0,0.0,6.198883056640625e-06,-5.135382525622845e-05,0.0,0.0,-0.0009083923692970381,-0.0009083923692970381,0.0043465409606702875,0.005254933329967326,0.0043465409606702875,0.005904436111450195,0.0037838999999166845,0.0019211860001178138,3.7400000110210385e-06,0.0
0.9824967384338379,0.0,-0.002935323864221573,-0.0004126812688188239,0.0,0.0,-0.0013980865478515625,0.01886846125125885,7.070942598396367e-06,0.0,0.0,1.1444091796875e-05,-0.001720281783491373,0.0,0.0,-0.0007702455209017257,-0.0007702455209017257,0.00838281106384685,0.009153056584748576,0.00838281106384685,0.005721330642700195,0.0038968360001945257,0.0016913609999846813,3.7069999052619096e-06,0.0
0.9881014823913574,1.52587890625e-05,-0.0033786320127546787,-0.0003617483673507946,0.0,0.0,-0.0014677047729492188,-0.013120608404278755,6.198244285756216e-06,0.0,0.0,2.3365020751953125e-05,-0.0011242340551689267,0.0,0.0,-0.001204921442795365,-0.001204921442795365,0.007348208889854372,0.008553130332649737,0.007348208889854372,0.005604743957519531,0.004050632000144105,0.0018374019998645963,3.950000063923653e-06,0.0
0.9940061569213867,7.62939453125e-06,-0.0002493877545930445,-0.00029873930800775685,0.0,0.0,-0.00185394287109375,-0.09545698016881943,5.1186297757384185e-06,0.0,0.0,5.7220458984375e-06,-0.00043132982682436705,0.0,0.0,-5.219444783927536e-05,-5.219444783927536e-05,0.006068303212129941,0.006120497659969216,0.006068303212129941,0.005904674530029297,0.00377501899993149,0.0015540649999365996,3.7770000744785648e-06,0.0
0.999351978302002,0.0,-0.006794721819460392,-0.00041569322504619237,0.0,0.0,-0.00226593017578125,-0.07229685038328171,7.122511326172795e-06,0.0,0.0,8.106231689453125e-06,-0.0012955969432368875,0.0,0.0,0.0001101287479565149,0.0001101287479565149,0.008443992345886954,0.008333863597930438,0.008443992345886954,0.005345821380615234,0.003780160000133037,0.0018347359998642787,2.185900007134478e-05,0.0
1.0050020217895508,0.0,0.00019392240210436285,-0.48927379120749454,0.0,0.0,-0.002536773681640625,-0.02572699636220932,0.037146795903165136,0.0,0.0,5.7220458984375e-06,-0.0005207362119108438,0.5,0.0,30.025349669282388,30.025349669282388,44.03889418310713,14.013544513824742,44.03889418310713,0.005650043487548828,0.004646727999897848,0.0018134540000573907,3.912000011041528e-06,0.0
1.0114824771881104,-1.52587890625e-05,-0.0029725756030529737,-0.9872881924204595,0.0,0.0,-0.0018091201782226562,0.5072838664054871,0.043765458526615314,0.0,0.0,2.8133392333984375e-05,-0.0009305180865339935,0.5,0.0,30.0491979640101,30.0491979640101,51.54715022823416,21.497952264224054,51.54715022823416,0.00648045539855957,0.004056149000007281,0.0017305849999047496,3.8020000374672236e-06,0.0
1.017286777496338,-0.0008087158203125,-0.2843400537967682,-1.4859127747286245,0.0,0.0,0.008311271667480469,2.2896907329559326,0.048350184166065215,0.0,0.0,2.956390380859375e-05,0.00013491511344909668,0.5,0.0,30.074028959900726,30.074028959900726,55.57221264111699,25.49818368121626,55.57221264111699,0.005804300308227539,0.004283232000034332,0.0019446629999038123,1.722299998618837e-05,0.0
1.0235481262207031,-0.00792694091796875,-1.5928043127059937,-1.9844065579135088,0.0,0.0,0.03818988800048828,5.037443161010742,0.053370906883116756,0.0,0.0,1.33514404296875e-05,0.009552448987960815,0.5,0.0,30.097569046198387,30.097569046198387,57.704153541619505,27.60658449542112,57.704153541619505,0.006261348724365234,0.005283341999984259,0.0022910920001777413,5.188999921301729e-06,0.0
1.0311472415924072,-0.03191375732421875,-4.117922782897949,-2.4824339311863417,0.0,0.0,0.07498550415039062,4.409265518188477,0.05994632930700688,0.0,0.0,0.0026454925537109375,0.7005416750907898,0.5,0.0,29.78945060401172,29.78945060401172,55.681294772225826,25.891844168214107,55.681294772225826,0.0075991153717041016,0.005367832000047201,0.0018823880000127247,4.823999915970489e-06,0.0
1.0384202003479004,-0.07452392578125,-6.850188732147217,-2.52589413118177,0.0,0.0,0.10953044891357422,5.825900554656982,0.09127964762967135,0.0,0.0,0.009508609771728516,1.1295392513275146,0.5,0.0,29.128633930658896,29.128633930658896,52.18555618582312,23.056922255164224,52.18555618582312,0.007272958755493164,0.0046508450000146695,0.001799986000150966,4.396999884193065e-06,0.0
1.044891595840454,-0.13470458984375,-10.230886459350586,-2.3307502726720526,0.0,0.0,0.15651321411132812,8.270672798156738,0.12444195031231241,0.0,0.0,0.01751565933227539,1.3106120824813843,0.5,0.0,28.36719046697698,28.36719046697698,48.88855225113335,20.521361784156365,48.88855225113335,0.006471395492553711,0.004557731999966563,0.002014391000102478,4.593000085151289e-06,0.0
1.0514845848083496,-0.22015380859375,-13.862686157226562,-2.0991529626875605,0.0,0.0,0.23302078247070312,12.337648391723633,0.12666766557602502,0.0,0.0,0.028234004974365234,1.7606431245803833,0.5,0.0,27.345282795949757,27.345282795949757,44.2972697327639,16.951986936814144,44.2972697327639,0.006592988967895508,0.004783487999930003,0.001845259999981863,4.867000143349287e-06,0.0
1.0581331253051758,-0.32205963134765625,-16.743070602416992,-1.7868669613140975,0.0,0.0,0.3303050994873047,16.87853240966797,0.11201987675658283,0.0,0.0,0.04261016845703125,2.430011034011841,0.5,0.0,25.95596503056862,25.95596503056862,37.78393550220528,11.827970471636661,37.78393550220528,0.006648540496826172,0.00466344400001617,0.0020897290000903013,4.737999915960245e-06,0.0
1.064906358718872,-0.45403289794921875,-19.721149444580078,-1.4200829361462661,0.0,0.0,0.4713573455810547,21.963531494140625,0.08929165824183942,0.0,0.0,0.062403202056884766,3.0396039485931396,0.5,0.0,24.11572805023083,24.11572805023083,30.03301184096049,5.917283790729661,30.03301184096049,0.006773233413696289,0.0050783409999439755,0.0019617519999428623,4.598000032274285e-06,0.0
1.0719785690307617,-0.6076736450195312,-22.500234603881836,-1.0207030975461675,0.0,0.0,0.6528644561767578,26.77476692199707,0.06352335240375986,0.0,0.0,0.0868992805480957,3.577224016189575,0.5,0.0,21.891405295800116,21.891405295800116,21.57462970218237,-0.3167755936177432,21.57462970218237,0.0070722103118896484,0.004972879999968427,0.0020673530000294704,5.320999889590894e-06,0.0
1.0790393352508545,-0.7741165161132812,-24.457181930541992,-0.7196400345869001,0.0,0.0,0.8634090423583984,31.434762954711914,0.044122240295913454,0.0,0.0,0.11167192459106445,3.546102285385132,0.5,0.0,19.695791062809427,19.695791062809427,15.198911315044896,-4.49687974776453,15.198911315044896,0.0070607662200927734,0.004911553000056301,0.0019331639998654282,4.803000138053903e-06,0.0
1.0859043598175049,-0.94305419921875,-25.670108795166016,-0.3831035635139198,0.0,0.0,1.077402114868164,33.01890563964844,0.02311552948473679,0.0,0.0,0.1362900733947754,3.95062518119812,0.5,0.0,17.443518512489927,17.443518512489927,8.084390575826804,-9.359127936663123,8.084390575826804,0.006865024566650391,0.004553786000087712,0.0018134869999357761,4.497999952945975e-06,0.0
1.0922913551330566,-1.11212158203125,-26.85938835144043,-0.05245145249962523,0.0,0.0,1.2874374389648438,32.96872329711914,0.003113664362791615,0.0,0.0,0.16266155242919922,4.18954610824585,0.5,0.0,15.064665798535351,15.064665798535351,1.1059155068773983,-13.958750291657953,1.1059155068773983,0.006386995315551758,0.004613889999973253,0.0020108390001496446,4.11699988944747e-06,0.0
1.0989346504211426,-1.2991867065429688,-27.39995765686035,0.285688195476924,0.0,0.0,1.5153045654296875,33.224491119384766,-0.016688474516262902,0.0,0.0,0.1927642822265625,4.4080400466918945,0.5,0.0,12.446480962416416,12.446480962416416,-6.018661315112691,-18.465142277529107,-6.018661315112691,0.0066432952880859375,0.005025853000006464,0.0019313069999498111,4.75299998470291e-06,0.0
1.1059119701385498,-1.485260009765625,-27.719310760498047,0.5885624950802134,0.0,0.0,1.7414474487304688,32.44811248779297,-0.033834338754167546,0.0,0.0,0.2229442596435547,4.454514503479004,0.5,0.0,9.851902797760406,9.851902797760406,-12.389401194906227,-22.241303992666634,-12.389401194906227,0.0069773197174072266,0.004700254999988829,0.0018012000000453554,4.804000127478503e-06,0.0
1.1124334335327148,-1.6681365966796875,-27.58138656616211,0.8402353396018779,0.0,0.0,1.9445838928222656,30.573259353637695,-0.04756409732309358,0.0,0.0,0.25153541564941406,4.37608528137207,0.5,0.0,7.410713280831522,7.410713280831522,-17.673699932073106,-25.08441321290463,-17.673699932073106,0.006521463394165039,0.004672748000075444,0.0022489409998343035,4.755000190925784e-06,0.0
1.119375467300415,-1.8611526489257812,-26.979400634765625,1.0036774615593747,0.0,0.0,2.157827377319336,29.500728607177734,-0.056023230242580976,0.0,0.0,0.2815227508544922,3.9658448696136475,0.5,0.0,5.023720917418608,5.023720917418608,-21.097090210694272,-26.12081112811288,-21.097090210694272,0.006942033767700195,0.004840392000005522,0.00185032800004592,4.751999995278311e-06,0.0
1.1260864734649658,-2.0317001342773438,-25.88597869873047,1.0693498898393818,0.0,0.0,2.340076446533203,27.29572868347168,-0.05894878503546501,0.0,0.0,0.30446720123291016,3.48293399810791,0.5,0.0,3.208815944641092,3.208815944641092,-22.46398848287762,-25.672804427518713,-22.46398848287762,0.006711006164550781,0.004701071999988926,0.0023018649999357876,1.7149000086646993e-05,0.0
1.1331217288970947,-2.2071609497070312,-24.484413146972656,1.088487161255193,0.0,0.0,2.514780044555664,23.976390838623047,-0.05932008100545815,0.0,0.0,0.3270392417907715,3.011500120162964,0.5,0.0,1.5553861580558586,1.5553861580558586,-22.85351746578661,-24.40890362384247,-22.85351746578661,0.007035255432128906,0.004864610999902652,0.001930342000150631,1.7161999949166784e-05,0.0
