# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.132
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006165
# LoopDtStd=0.000573
# LoopDtMin=0.000019
# LoopDtMax=0.008107
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.39747071266174316,-1.52587890625e-05,0.0005288001266308129,4.6702780597643735e-05,0.0,0.0,8.392333984375e-05,-0.029498428106307983,0.0005899685621261597,0.0,0.0,0.0,0.00020908830629196018,0.0,0.0,0.0,7.050699104205713e-05,-0.0009340556119528747,-0.0010045626029949318,-0.0009340556119528747,0.0057468414306640625,0.004147977999764407,0.0014394939998965128,2.386000232945662e-06,0.0
0.4030728340148926,-1.52587890625e-05,0.001994702499359846,4.1453522190835926e-06,0.0,0.0,-0.00038909912109375,-0.09402790665626526,0.0018805581331253053,0.0,0.0,0.0,-8.148434426402673e-05,0.0,0.0,0.0,7.919833266508075e-05,-8.290704438167185e-05,-0.0001621053770467526,-8.290704438167185e-05,0.005602121353149414,0.004558742999961396,0.0015100700002221856,2.4379996830248274e-06,0.0
0.40915632247924805,0.0,0.0001469572016503662,-0.001585652679636982,0.0,0.0,-0.0006103515625,0.0005944677977822721,-1.1889355955645443e-05,0.0,0.0,0.0,-0.007688526995480061,0.0,0.0,0.0,0.0012285115048893585,0.03171305359273964,0.03048454208785028,0.03171305359273964,0.006083488464355469,0.004475267000088934,0.0017488700000285462,1.7688999832898844e-05,0.0
0.41541051864624023,0.0,0.007370295003056526,-0.00018892435778349698,0.0,0.0,-0.000476837158203125,0.052480313926935196,-0.0010496062785387038,0.0,0.0,-5.7220458984375e-06,0.0033159798476845026,0.0,0.0,0.0,0.0007842669611439484,0.0037784871556699397,0.0029942201945259914,0.0037784871556699397,0.0062541961669921875,0.004561977999856026,0.0015019279999251012,2.2340000214171596e-06,0.0
0.42148900032043457,0.0,-0.002533388091251254,-0.000104535079566538,0.0,0.0,0.0002593994140625,0.06019912660121918,-0.0012039825320243837,0.0,0.0,0.0,0.00017928564921021461,0.0,0.0,0.0,0.0006094430857278018,0.00209070159133076,0.0014812585056029582,0.00209070159133076,0.006078481674194336,0.004628560999663023,0.0014517849999720056,2.3970001166162547e-06,0.0
0.4275839328765869,-3.0517578125e-05,-0.005282653495669365,-0.00011953562935849455,0.0,0.0,0.0004425048828125,0.0061302632093429565,-0.00012260526418685913,0.0,0.0,0.0,-0.00017834223399404436,0.0,0.0,0.0,0.0006057234586334138,0.002390712587169891,0.001784989128536477,0.002390712587169891,0.006094932556152344,0.004364868000266142,0.0022689550000905,3.7969998629705515e-06,0.0
0.4342374801635742,-1.52587890625e-05,-0.0013021810445934534,-0.00010733533302113309,0.0,0.0,0.00038909912109375,-0.034356195479631424,0.0006871239095926285,0.0,0.0,0.0,-8.893536869436502e-05,0.0,0.0,0.0,0.0005887787830987934,0.002146706660422662,0.0015579278773238687,0.002146706660422662,0.006653547286987305,0.004527330000200891,0.0015988829995876586,2.9110001378285233e-06,0.0
0.4403836727142334,-1.52587890625e-05,0.0031029742676764727,-3.907045902313919e-05,0.0,0.0,0.000110626220703125,-0.03175594285130501,0.0006351188570261002,0.0,0.0,0.0,0.00020908786973450333,0.0,0.0,0.0,0.0005279778555765737,0.0007814091804627838,0.0002534313248862101,0.0007814091804627838,0.00614619255065918,0.004514283999924373,0.0017241790001207846,2.5079998522414826e-06,0.0
0.4466404914855957,0.0,0.008366811089217663,0.00014912315059123718,0.0,0.0,-0.000102996826171875,-0.0454799123108387,0.000909598246216774,0.0,0.0,0.0,0.0009392440551891923,0.0,0.0,0.0,0.0003606935466122616,-0.0029824630118247437,-0.0033431565584370053,-0.0029824630118247437,0.006256818771362305,0.004496221999943373,0.0015650440000172239,2.5009999262692872e-06,0.0
0.45271754264831543,0.0,-0.0013599229278042912,7.98750359247288e-05,0.0,0.0,-0.000118255615234375,0.01672498695552349,-0.0003344997391104698,0.0,0.0,0.0,9.732798207551241e-05,0.0,0.0,0.0,0.00032806086406321716,-0.0015975007184945759,-0.001925561582557793,-0.0015975007184945759,0.0060770511627197266,0.004549266999674728,0.0015970800000104646,2.485000095475698e-06,0.0
0.4588792324066162,0.0,-0.000925927481148392,-1.9440760691245844e-05,0.0,0.0,1.52587890625e-05,0.0327213853597641,-0.000654427707195282,0.0,0.0,0.0,-0.00023049759329296649,0.0,0.0,0.0,0.0003462336519468968,0.0003888152138249169,4.258156187802011e-05,0.0003888152138249169,0.006161689758300781,0.004482779999761988,0.0014554730000782001,2.4149999262590427e-06,0.0
0.4648323059082031,-3.0517578125e-05,0.006936298217624426,3.5267342751306434e-06,0.0,0.0,0.0005035400390625,0.0522642582654953,-0.0010452851653099061,0.0,0.0,0.0,0.00013458087050821632,0.0,0.0,0.0,0.000308736030866215,-7.053468550261287e-05,-0.0003792707163688279,-7.053468550261287e-05,0.005953073501586914,0.004655989999719168,0.0014917270000296412,2.3510001483373344e-06,0.0
0.4709949493408203,-1.52587890625e-05,-0.002404866274446249,-1.4971453956322885e-05,0.0,0.0,0.0001983642578125,-0.04287966340780258,0.0008575932681560516,0.0,0.0,0.0,-1.4430742339754943e-05,0.0,0.0,0.0,0.000295465032766763,0.0002994290791264577,3.964046359694693e-06,0.0002994290791264577,0.0061626434326171875,0.00461629500023264,0.001510969999799272,2.459000370436115e-06,0.0
0.47713732719421387,0.0,-0.004206044599413872,-4.202656413603722e-05,0.0,0.0,2.6702880859375e-05,-0.025132378563284874,0.0005026475712656975,0.0,0.0,0.0,-0.00010383772314526141,0.0,0.0,0.0,0.0002962686316931096,0.0008405312827207444,0.0005442626510276348,0.0008405312827207444,0.006142377853393555,0.0048547879996476695,0.001491893000093114,2.576000042608939e-06,0.0
0.48349952697753906,1.52587890625e-05,0.0010820056777447462,1.4554631627113632e-05,0.0,0.0,6.4849853515625e-05,-0.010775110684335232,0.00021550221368670463,0.0,0.0,0.0,0.00023888899886514992,0.0,0.0,0.0,0.0002456230423715771,-0.00029109263254227264,-0.0005367156749138497,-0.00029109263254227264,0.006362199783325195,0.004408691000207909,0.0017058150001503236,2.3149996195570566e-06,0.0
0.48962903022766113,0.0,-0.002967383014038205,-2.9882660104455427e-05,0.0,0.0,0.00038909912109375,0.06142847239971161,-0.0012285694479942323,0.0,0.0,0.0,-0.0001261894649360329,0.0,0.0,0.0,0.0002522715020862987,0.0005976532020891085,0.0003453817000028098,0.0005976532020891085,0.00612950325012207,0.0043349429997761035,0.0014843429999018554,2.564000169513747e-06,0.0
0.49546337127685547,-1.52587890625e-05,0.009098832495510578,-3.3798546984403115e-05,0.0,0.0,0.00028228759765625,-0.05653657019138336,0.0011307314038276673,0.0,0.0,0.0,-3.6782497772946954e-05,0.0,0.0,0.0,0.00024517649374082134,0.0006759709396880623,0.000430794445947241,0.0006759709396880623,0.005834341049194336,0.0041813020002337,0.0014217959997040452,2.5480003387201577e-06,0.0
0.5010817050933838,-3.0517578125e-05,0.007284617051482201,8.551564239957164e-06,0.0,0.0,3.4332275390625e-05,-0.0404135137796402,0.0008082702755928039,0.0,0.0,0.0,0.0001792843540897593,0.0,0.0,0.0,0.0002060262080332119,-0.0001710312847991433,-0.0003770574928323552,-0.0001710312847991433,0.00561833381652832,0.0042532050001682364,0.0014800439998907677,2.3930001589178573e-06,0.0
0.5068297386169434,-1.52587890625e-05,0.006681119557470083,0.00013014265476994177,0.0,0.0,-4.1961669921875e-05,-0.02385087125003338,0.00047701742500066757,0.0,0.0,0.0,0.000656121177598834,0.0,0.0,0.0,9.73079130846217e-05,-0.0026028530953988356,-0.0027001610084834574,-0.0026028530953988356,0.00574803352355957,0.004690039999786677,0.0014439249998758896,2.2460003492597025e-06,0.0
0.5129783153533936,-1.52587890625e-05,0.007673910353332758,0.0003111794465293295,0.0,0.0,-0.00022125244140625,-0.016735568642616272,0.00033471137285232547,0.0,0.0,0.0,0.0012074640253558755,0.0,0.0,0.0,-8.867589428009521e-05,-0.00622358893058659,-0.006134913036306495,-0.00622358893058659,0.006148576736450195,0.0043814599998768244,0.0016286320001199783,2.3640000108571257e-06,0.0
0.5190029144287109,0.0,-0.004559942986816168,0.00020132950073332713,0.0,0.0,-0.000156402587890625,-0.008875206112861633,0.00017750412225723267,0.0,0.0,0.0,0.00017928401939570904,0.0,0.0,0.0,-0.0001111335103825513,-0.004026590014666542,-0.003915456504283991,-0.004026590014666542,0.006024599075317383,0.00446693799995046,0.0014630030000262195,2.4139999368344434e-06,0.0
0.5249474048614502,-1.52587890625e-05,-0.005822816863656044,7.000573312398366e-05,0.0,0.0,-0.000213623046875,0.02124004252254963,-0.0004248008504509926,0.0,0.0,0.0,-0.00020069560559932142,0.0,0.0,0.0,-7.547130193063002e-05,-0.0014001146624796732,-0.0013246433605490432,-0.0014001146624796732,0.005944490432739258,0.004561652000120375,0.001436811000075977,2.3569996301375795e-06,0.0
0.5309610366821289,0.0,0.005578434094786644,5.541575533066941e-05,0.0,0.0,-0.000194549560546875,-0.03829754889011383,0.0007659509778022766,0.0,0.0,0.0,6.752528861397877e-05,0.0,0.0,0.0,-8.182533803329983e-05,-0.0011083151066133882,-0.0010264897685800882,-0.0011083151066133882,0.006013631820678711,0.004618307999862736,0.0015433990001838538,2.2509998416353483e-06,0.0
0.5371377468109131,-1.52587890625e-05,-0.0037645946722477674,0.00010812623632160702,0.0,0.0,-0.00025177001953125,0.04117034748196602,-0.0008234069496393204,0.0,0.0,0.0,0.0003655484179034829,0.0,0.0,0.0,-0.00013256514172426176,-0.0021625247264321404,-0.0020299595847078785,-0.0021625247264321404,0.00617671012878418,0.0046113779999359394,0.0017393449998053256,2.5839999580057338e-06,0.0
0.5435044765472412,0.0,-6.165506783872843e-05,2.8042557839444644e-05,0.0,0.0,0.000232696533203125,0.08167915791273117,-0.0016335831582546235,0.0,0.0,0.0,-0.0001634428190300241,0.0,0.0,0.0,-0.00010141926969064953,-0.0005608511567888929,-0.00045943188709824333,-0.0005608511567888929,0.006366729736328125,0.004332360999796947,0.0014691579999634996,2.416000370430993e-06,0.0
0.549321174621582,-1.52587890625e-05,0.00046174813178367913,8.619277603767937e-05,0.0,0.0,0.0002593994140625,-0.05831725522875786,0.0011663451045751572,0.0,0.0,0.0,0.00032084534177556634,0.0,0.0,0.0,-0.0001444739153795565,-0.0017238555207535872,-0.0015793816053740308,-0.0017238555207535872,0.00581669807434082,0.004470398000194109,0.0015360060001512466,2.4080000002868474e-06,0.0
0.5553426742553711,-1.52587890625e-05,-0.0007303447346203029,1.3983447131155546e-05,0.0,0.0,-7.2479248046875e-05,0.007001984398812056,-0.0001400396879762411,0.0,0.0,0.0,-0.00017834357277024537,0.0,0.0,0.0,-0.00011049749160214634,-0.0002796689426231109,-0.00016917145102096458,-0.0002796689426231109,0.0060214996337890625,0.004542776000107551,0.0014208070001586748,2.439999661874026e-06,0.0
0.561321496963501,-1.52587890625e-05,0.002089699963107705,1.7718651229920903e-05,0.0,0.0,0.000278472900390625,0.05531900376081467,-0.0011063800752162934,0.0,0.0,0.0,2.282209061377216e-05,0.0,0.0,0.0,-0.00010839473852120935,-0.00035437302459841803,-0.0002459782860772087,-0.00035437302459841803,0.005978822708129883,0.004313125999942713,0.0015981530000317434,2.516000222385628e-06,0.0
0.5672481060028076,0.0,0.002667120425030589,3.7142622692718966e-05,0.0,0.0,0.00026702880859375,0.00011020053352694958,-2.2040106705389916e-06,0.0,0.0,0.0,0.00011222907050978392,0.0,0.0,0.0,-0.00011980817007872095,-0.0007428524538543793,-0.0006230442837756584,-0.0007428524538543793,0.005926609039306641,0.0042368130002614635,0.0015009049998297996,2.4539999685657676e-06,0.0
0.5730013847351074,0.0,-0.0037012631073594093,-2.612519260337092e-05,0.0,0.0,-0.0003509521484375,-0.08832819759845734,0.0017665639519691468,0.0,0.0,0.0,-0.00024539881269447505,0.0,0.0,0.0,-7.700674757771813e-05,0.0005225038520674184,0.0005995105996451365,0.0005225038520674184,0.005753278732299805,0.004653004999909172,0.0016670330001034017,2.481999672454549e-06,0.0
0.5793366432189941,-1.52587890625e-05,-0.0045171030797064304,3.6650224090236096e-05,0.0,0.0,-0.000301361083984375,0.02743147686123848,-0.0005486295372247696,0.0,0.0,0.0,0.0002239878522232175,0.0,0.0,0.0,-0.00010675339593941934,-0.000733004481804722,-0.0006262510858653026,-0.000733004481804722,0.006335258483886719,0.004312304999984917,0.0014156460001686355,2.2790000002714805e-06,0.0
0.5850794315338135,-1.52587890625e-05,-0.0010544455144554377,0.00022942829091928226,0.0,0.0,0.0,0.025658242404460907,-0.0005131648480892182,0.0,0.0,-2.86102294921875e-06,0.0010211995104327798,0.0,0.0,0.0,-0.0001973024760563644,-0.004588565818385645,-0.004391263342329281,-0.004588565818385645,0.005742788314819336,0.004558150000320893,0.0015444900000147754,2.4779997147561517e-06,0.0
0.5911972522735596,-1.52587890625e-05,-0.007821435108780861,0.0003361474093160901,0.0,0.0,0.0001983642578125,0.012418560683727264,-0.0002483712136745453,0.0,0.0,0.0,0.0009988474193960428,0.0,0.0,0.0,-0.00039161913282652675,-0.006722948186321802,-0.006331329053495275,-0.006722948186321802,0.006117820739746094,0.004336505999617657,0.0014135720002741436,2.4420000954705756e-06,0.0
0.5969619750976562,-3.0517578125e-05,0.004231741651892662,-0.0009739035711557877,0.0,0.0,3.814697265625e-06,-0.06527610123157501,0.0013055220246315003,0.0,0.0,0.0,-0.005654521752148867,0.0,0.0,0.0,0.0004761448550087115,0.019478071423115754,0.019001926568107043,0.019478071423115754,0.00576472282409668,0.004544770999928005,0.0014369040000019595,2.4169999051082414e-06,0.0
0.6029586791992188,0.0,0.005632449872791767,-0.0004944573198469655,0.0,0.0,-0.000217437744140625,0.014683530665934086,-0.0002936706133186817,0.0,0.0,0.0,9.732658509165049e-05,0.0,0.0,0.0,0.0004377433928661104,0.009889146396939311,0.0094514030040732,0.009889146396939311,0.0059967041015625,0.004420391000167001,0.0014257670000006328,2.3719999262539204e-06,0.0
0.6088194847106934,0.0,0.0008510385523550212,-0.00032901969015236576,0.0,0.0,0.00018310546875,0.030732087790966034,-0.0006146417558193207,0.0,0.0,0.0,-0.00022304840967990458,0.0,0.0,0.0,0.00044931825304637263,0.006580393803047315,0.006131075550000942,0.006580393803047315,0.005860805511474609,0.004689856999902986,0.0014527900002576644,2.541999947425211e-06,0.0
0.6149775981903076,0.0,0.003088075900450349,-0.00016763096280153055,0.0,0.0,0.00025177001953125,0.05268149822950363,-0.0010536299645900727,0.0,0.0,0.0,0.00012712889292743057,0.0,0.0,0.0,0.00040778777482652147,0.003352619256030611,0.0029448314812040893,0.003352619256030611,0.006158113479614258,0.004428404999998747,0.0015716550001343421,2.3659999897063244e-06,0.0
0.6209921836853027,-3.0517578125e-05,-0.0002646851644385606,-0.00010897092269138331,0.0,0.0,0.000270843505859375,-0.09676225483417511,0.0019352450966835023,0.0,0.0,0.0,-6.981558726693038e-06,0.0,0.0,0.0,0.0003884503882657813,0.0021794184538276662,0.0017909680655618847,0.0021794184538276662,0.006014585494995117,0.004513006000252062,0.001832784999805881,1.771300003383658e-05,0.0
0.6273679733276367,-3.0517578125e-05,0.0024175229482352734,-9.620529074563382e-05,0.0,0.0,0.0004119873046875,0.08520328253507614,-0.0017040656507015229,0.0,0.0,0.0,-0.00010383912012912333,0.0,0.0,0.0,0.00038460850524344283,0.0019241058149126764,0.0015394973096692335,0.0019241058149126764,0.006375789642333984,0.004607188000136375,0.0014808989999437472,2.4750002012297045e-06,0.0
0.6334714889526367,0.0,-0.004839342553168535,-2.2754240244618113e-05,0.0,0.0,0.000518798828125,-0.01896328665316105,0.00037926573306322096,0.0,0.0,0.0,0.0002165358600905165,0.0,0.0,0.0,0.0003329024693392752,0.00045508480489236226,0.00012218233555308703,0.00045508480489236226,0.006103515625,0.004794776999915484,0.0018853220003620663,2.5259996618842706e-06,0.0
0.6401669979095459,0.0,0.0030843501444905996,-6.26525680842273e-05,0.0,0.0,2.6702880859375e-05,0.0058992961421608925,-0.00011798592284321785,0.0,0.0,0.0,-0.00017089434550143778,0.0,0.0,0.0,0.00034189626606910914,0.001253051361684546,0.000911155095615437,0.001253051361684546,0.00669550895690918,0.004552321000119264,0.0015071289999468718,2.521000169508625e-06,0.0
0.6462416648864746,-1.52587890625e-05,-0.0030698298942297697,6.485862129194784e-05,0.0,0.0,0.00026702880859375,-0.09207583963871002,0.0018415167927742005,0.0,0.0,0.0,0.0005443614209070802,0.0,0.0,0.0,0.00024315200800117368,-0.0012971724258389568,-0.0015403244338401305,-0.0012971724258389568,0.006074666976928711,0.004776193999987299,0.0015247180003825633,2.4139999368344434e-06,0.0
0.6525580883026123,-1.52587890625e-05,0.002089696703478694,0.0002166979620887697,0.0,0.0,-0.000370025634765625,-0.00787682831287384,0.0001575365662574768,0.0,0.0,9.5367431640625e-07,0.0009392412612214684,0.0,0.0,0.0,7.10156586034416e-05,-0.004333959241775394,-0.004404974900378836,-0.004333959241775394,0.006316423416137695,0.004705790999651072,0.0015703600001870655,1.7651999769441318e-05,0.0
0.6588642597198486,-1.52587890625e-05,0.0008286860538646579,0.00016566745428072804,0.0,0.0,8.7738037109375e-05,0.04242204129695892,-0.0008484408259391785,0.0,0.0,-1.239776611328125e-05,0.00037299664109013975,0.0,0.0,0.0,0.00027790403421861084,-0.0033133490856145607,-0.0035912531198331716,-0.0033133490856145607,0.006306171417236328,0.004522401999565773,0.0016753900004005118,2.3789998522261158e-06,0.0
0.6650769710540771,-1.52587890625e-05,-0.007523415144532919,9.672764137394015e-05,0.0,0.0,0.0002593994140625,-0.006550625432282686,0.00013101250864565374,0.0,0.0,0.0,2.281938213855028e-05,0.0,0.0,0.0,2.504744252088214e-05,-0.001934552827478803,-0.001959600269999685,-0.001934552827478803,0.006212711334228516,0.004562270999940665,0.0016791990001365775,3.139000000373926e-06,0.0
0.6713359355926514,-1.52587890625e-05,1.2848354344896507e-05,-0.00018472676915890326,0.0,0.0,4.57763671875e-05,0.01589052565395832,-0.0003178105130791664,0.0,0.0,1.9073486328125e-06,-0.0011543717700988054,0.0,0.0,0.0,0.00015877525302391668,0.003694535383178065,0.003535760130154148,0.003694535383178065,0.006258964538574219,0.004808091000086279,0.0016802660002213088,3.050999566767132e-06,0.0
0.6778416633605957,-1.52587890625e-05,-0.002192525425925851,-0.00010119196251533809,0.0,0.0,7.62939453125e-06,-0.04928715527057648,0.0009857431054115296,0.0,0.0,0.0,7.918803930806462e-06,0.0,0.0,0.0,0.00018590498310707448,0.002023839250306762,0.0018379342671996873,0.002023839250306762,0.006505727767944336,0.004660435999994661,0.0016911660000005213,3.020999884029152e-06,0.0
0.6842105388641357,0.0,-0.007363229990005493,-4.3486889962072905e-05,0.0,0.0,-0.000431060791015625,-0.029937997460365295,0.0005987599492073059,0.0,0.0,0.0,8.98752041393891e-05,0.0,0.0,0.0,0.0001631451426313495,0.000869737799241458,0.0007065926566101085,0.000869737799241458,0.006368875503540039,0.0048192809999818564,0.0017543389999445935,2.961000063805841e-06,0.0
0.6908011436462402,0.0,-0.0039080227725207806,-0.00026856866005658763,0.0,0.0,-0.00012969970703125,0.0354110486805439,-0.000708220973610878,0.0,0.0,0.0,-0.0011543715372681618,0.0,0.0,0.0,0.00032816030539054345,0.005371373201131752,0.005043212895741209,0.005371373201131752,0.006590604782104492,0.0048177260000557,0.001594577000105346,3.017999915755354e-06,0.0
0.6972308158874512,0.0,-0.011615649797022343,-4.150382539896159e-05,0.0,0.0,-0.0001220703125,-0.011579765006899834,0.00023159530013799667,0.0,0.0,0.0,0.0005369104910641909,0.0,0.0,0.0,0.0002312324057619247,0.0008300765079792317,0.000598844102217307,0.0008300765079792317,0.0064296722412109375,0.004654288999972778,0.001603484000042954,3.072999788855668e-06,0.0
0.7035062313079834,-1.52587890625e-05,0.0005623249453492463,5.313080784517376e-05,0.0,0.0,-0.000194549560546875,-0.012704801745712757,0.0002540960349142551,0.0,0.0,0.0,0.0004251512000337243,0.0,0.0,0.0,0.00015591479476930692,-0.0010626161569034752,-0.001218530951672782,-0.0010626161569034752,0.0062754154205322266,0.004640029000256618,0.001748642999700678,3.051000021514483e-06,0.0
0.7099118232727051,-1.52587890625e-05,-0.0008979880367405713,-1.3967591357011411e-05,0.0,0.0,-6.866455078125e-05,0.01964561641216278,-0.00039291232824325564,0.0,0.0,0.0,-0.00016344468167517334,0.0,0.0,0.0,0.0001726524465826547,0.0002793518271402282,0.00010669938055757355,0.0002793518271402282,0.00640559196472168,0.0043848260002050665,0.0016474889998789877,2.783000127237756e-06,0.0
0.7159605026245117,0.0,0.005466670263558626,-7.897120265764276e-06,0.0,0.0,-6.103515625e-05,-0.018493907526135445,0.0003698781505227089,0.0,0.0,0.0,3.0270401111920364e-05,0.0,0.0,0.0,0.00015949595338727102,0.0001579424053152855,-1.5535480719854907e-06,0.0001579424053152855,0.006048679351806641,0.004414874000303826,0.0014514199997393007,2.4510000002919696e-06,0.0
0.7218427658081055,-1.52587890625e-05,0.0041926209814846516,8.51916721565985e-05,0.0,0.0,-0.000232696533203125,0.01124135497957468,-0.00022482709959149362,0.0,0.0,-7.62939453125e-06,0.0005220082239247859,0.0,0.0,0.0,0.00022601523691800795,-0.0017038334431319702,-0.0019298486800499782,-0.0017038334431319702,0.00588226318359375,0.0041600439999456285,0.001448366999738937,2.377000328124268e-06,0.0
0.727466344833374,0.0,0.003054543863981962,5.792376601871766e-05,0.0,0.0,-0.000152587890625,-0.042246364057064056,0.0008449272811412811,0.0,0.0,0.0,6.752286572009325e-05,0.0,0.0,0.0,5.965377516404472e-05,-0.0011584753203743533,-0.001218129095538398,-0.0011584753203743533,0.005623579025268555,0.0044115079999755835,0.0014256760000534996,2.473000222380506e-06,0.0
0.733318567276001,0.0,0.002851516241207719,-1.794619217537309e-05,0.0,0.0,-0.0001220703125,0.11143676936626434,-0.0022287353873252868,0.0,0.0,0.0,-0.0002230498066637665,0.0,0.0,0.0,9.015478344910864e-05,0.0003589238435074618,0.0002687690600583531,0.0003589238435074618,0.005852222442626953,0.004309219000333542,0.0015632069998900988,2.3419997887685895e-06,0.0
0.739206075668335,0.0,-0.0024290839210152626,-0.0005590862785486097,0.0,0.0,0.000579833984375,0.05481980741024017,-0.0010963961482048036,0.0,0.0,0.0,-0.002651939168572426,0.0,0.0,0.0,0.0004834641456062183,0.011181725570972195,0.010698261425365977,0.011181725570972195,0.005887508392333984,0.0044279049998294795,0.0014261169999372214,2.3239999791258015e-06,0.0
0.7450747489929199,0.0,-0.003291488392278552,-0.00029009346039950124,0.0,0.0,0.000537872314453125,-0.006088688038289547,0.00012177376076579094,0.0,0.0,0.0,8.24240269139409e-05,0.0,0.0,0.0,0.00044695356033251746,0.005801869207990025,0.0053549156476575075,0.005801869207990025,0.005868673324584961,0.0045267089999470045,0.0015948110003591864,2.3539996618637815e-06,0.0
0.7512106895446777,-1.52587890625e-05,0.004963756073266268,-0.00022032452148769421,0.0,0.0,0.000354766845703125,-0.07607944309711456,0.0015215888619422913,0.0,0.0,0.0,-0.0002230498066637665,0.0,0.0,0.0,0.0004580895793591578,0.004406490429753884,0.003948400850394726,0.004406490429753884,0.0061359405517578125,0.004421486999945046,0.0014887729998918076,2.3880002117948607e-06,0.0
0.7571356296539307,0.0,0.007152363192290068,-0.00010848649418232246,0.0,0.0,0.000152587890625,0.026686418801546097,-0.0005337283760309219,0.0,0.0,0.0,0.00013457807654049248,0.0,0.0,0.0,0.0004150246149538271,0.002169729883646449,0.001754705268692622,0.002169729883646449,0.00592494010925293,0.004520474999935686,0.00152508500013937,2.3729999156785198e-06,0.0
0.7631959915161133,-1.52587890625e-05,0.005977033171802759,-5.165626088167261e-05,0.0,0.0,0.00026702880859375,-0.012056602165102959,0.00024113204330205917,0.0,0.0,0.0,0.00011967727914452553,0.0,0.0,0.0,0.0003763480183781582,0.0010331252176334522,0.000656777199255294,0.0010331252176334522,0.006060361862182617,0.004437229000359366,0.0015025099996819336,2.416000370430993e-06,0.0
0.7691504955291748,0.0,-0.007052170112729073,-9.332572104055088e-05,0.0,0.0,0.000102996826171875,-0.03097362443804741,0.0006194724887609482,0.0,0.0,0.0,-0.00023795060405973345,0.0,0.0,0.0,0.00039324943411191143,0.0018665144208110176,0.0014732649866991063,0.0018665144208110176,0.0059545040130615234,0.00443958300002123,0.001635887999782426,2.6590000743453857e-06,0.0
0.7752423286437988,0.0,-0.002589271403849125,-4.555859470707447e-05,0.0,0.0,0.000217437744140625,0.03477775305509567,-0.0006955550611019135,0.0,0.0,0.0,9.73255155258812e-05,0.0,0.0,0.0,0.00035901436112113484,0.0009111718941414895,0.0005521575330203547,0.0009111718941414895,0.0060918331146240234,0.004350626999894303,0.0015289200000552228,2.348999714740785e-06,0.0
0.7811369895935059,-1.52587890625e-05,0.0005939897964708507,1.3670607935958637e-05,0.0,0.0,0.000377655029296875,0.0012873932719230652,-2.5747865438461305e-05,0.0,0.0,0.0,0.00026123865973204374,0.0,0.0,0.0,0.0003019040701489727,-0.00027341215871917274,-0.0005753162288681454,-0.00027341215871917274,0.005894660949707031,0.0044443510000746755,0.0015547620000688767,2.4060000214376487e-06,0.0
0.7871506214141846,-1.52587890625e-05,-0.004990220535546541,-3.901974263945189e-05,0.0,0.0,9.5367431640625e-05,-0.020594961941242218,0.00041189923882484436,0.0,0.0,0.0,-0.00015599386824760586,0.0,0.0,0.0,0.00031023417292236615,0.0007803948527890377,0.0004701606798666716,0.0007803948527890377,0.006013631820678711,0.004180427000392228,0.0015209239995783719,2.347000190638937e-06,0.0
0.7928664684295654,-1.52587890625e-05,0.00799986720085144,-3.3353475051569294e-05,0.0,0.0,0.000408172607421875,0.04847937077283859,-0.0009695874154567719,0.0,0.0,0.0,4.683105316871661e-07,0.0,0.0,0.0,0.00029467844374019594,0.0006670695010313858,0.00037239105729118993,0.0006670695010313858,0.005715847015380859,0.004284187000394013,0.0014502869998977985,2.4199998733820394e-06,0.0
0.7986156940460205,0.0,-0.002041652798652649,-4.259644105491958e-06,0.0,0.0,0.00051116943359375,-0.023321878165006638,0.00046643756330013277,0.0,0.0,0.0,0.0001271281944354996,0.0,0.0,0.0,0.00026090151843156234,8.519288210983916e-05,-0.00017570863632172318,8.519288210983916e-05,0.005749225616455078,0.00451015400039978,0.0014597969998249027,2.4949999897216912e-06,0.0
0.8045997619628906,1.52587890625e-05,-0.00632014824077487,-6.003972313157915e-05,0.0,0.0,4.57763671875e-05,-0.03943003714084625,0.000788600742816925,0.0,0.0,0.0,-0.00022304910817183554,0.0,0.0,0.0,0.0002813400347794607,0.001200794462631583,0.0009194544278521224,0.001200794462631583,0.005984067916870117,0.004411081999933231,0.001475523999943107,2.3010002223600168e-06,0.0
