# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.001
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007587
# LoopDtStd=0.001669
# LoopDtMin=0.000019
# LoopDtMax=0.011654
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.5061957836151123,3.0517578125e-05,-0.005646692123264074,0.003581397857180136,0.0,0.0,-0.000690460205078125,0.5401878952980042,-0.010803757905960084,0.0,0.0,5.53131103515625e-05,0.017297931015491486,0.0,0.0,0.0,-0.004787982106442601,-0.07162795714360272,-0.06683997503716012,-0.07162795714360272,0.009307384490966797,0.0062052980001681135,0.002222044000063761,4.2819997361220885e-06,0.0
0.5146486759185791,-4.57763671875e-05,-0.011245807632803917,0.0024532879972412195,0.0,0.0,-0.0007171630859375,-0.32509276270866394,0.006501855254173279,0.0,0.0,0.0001239776611328125,0.0012493804097175598,0.0,0.0,0.0,-0.006882058873994731,-0.049065759944824386,-0.04218370107082965,-0.049065759944824386,0.008452892303466797,0.0057546659995750815,0.0022881740001139406,4.173999968770659e-06,0.0
0.5227158069610596,-3.0517578125e-05,0.009243289940059185,-0.0001710119691232697,0.0,0.0,-0.005191802978515625,-0.2280266284942627,0.004560532569885254,0.0,0.0,0.0001220703125,-0.008633815683424473,0.0,0.0,0.0,-0.005374899521308545,0.003420239382465394,0.008795138903773939,0.003420239382465394,0.008067131042480469,0.006145817000287934,0.0021909619999860297,4.182999873592053e-06,0.0
0.5310764312744141,1.52587890625e-05,0.008799980394542217,9.772283536202357e-05,0.0,0.0,-0.002964019775390625,0.3172813951969147,-0.0063456279039382935,0.0,0.0,6.008148193359375e-05,0.00020257318101357669,0.0,0.0,0.0,-0.0034618538520918094,-0.0019544567072404713,0.0015073971448513381,-0.0019544567072404713,0.008360624313354492,0.00606302100004541,0.0021735159998570452,4.346999958215747e-06,0.0
0.539337158203125,-1.52587890625e-05,-0.000759113987442106,-0.0006804460831054463,0.0,0.0,-0.002330780029296875,-0.2746747136116028,0.005493494272232056,0.0,0.0,7.724761962890625e-05,-0.0044875675812363625,0.0,0.0,0.0,-0.003223109409295173,0.013608921662108926,0.0168320310714041,0.013608921662108926,0.008260726928710938,0.00611563299980844,0.0020861930001956352,4.220999926474178e-06,0.0
0.5475623607635498,-1.52587890625e-05,-0.006663698703050613,-0.00011331465074028232,0.0,0.0,-0.0052337646484375,-0.06394249200820923,0.0012788498401641846,0.0,0.0,0.000110626220703125,4.238792462274432e-05,0.0,0.0,0.0,-0.004188849646978782,0.0022662930148056462,0.006455142661784428,0.0022662930148056462,0.008225202560424805,0.005932646000019304,0.002242791999833571,5.000999863113975e-06,0.0
0.5557646751403809,0.0,-0.006034126039594412,0.0010048456814050848,0.0,0.0,-0.002803802490234375,0.25676777958869934,-0.005135355591773987,0.0,0.0,9.441375732421875e-05,0.004408428445458412,0.0,0.0,0.0,-0.004323277890112545,-0.020096913628101697,-0.01577363573798915,-0.020096913628101697,0.008202314376831055,0.007949617000122089,0.002961343000151828,5.600999884336488e-06,0.0
0.5667080879211426,1.52587890625e-05,-0.004994769115000963,0.00297614851948991,0.0,0.0,-0.00318145751953125,-0.24081926047801971,0.0048163852095603945,0.0,0.0,8.96453857421875e-05,0.01103199366480112,0.0,0.0,0.0,-0.005763522370736022,-0.0595229703897982,-0.05375944801906218,-0.0595229703897982,0.010943412780761719,0.008281364000140456,0.003090559000156645,5.609999789157882e-06,0.0
0.5781123638153076,-1.52587890625e-05,0.0013605778804048896,0.0014117609494441645,0.0,0.0,-0.005657196044921875,0.20477761328220367,-0.004095552265644073,0.0,0.0,5.91278076171875e-05,-0.0015371376648545265,0.0,0.0,0.0,-0.004466105291496921,-0.02823521898888329,-0.02376911369738637,-0.02823521898888329,0.011404275894165039,0.007869270999890432,0.002567081000051985,5.563999820878962e-06,0.0
0.588580846786499,1.52587890625e-05,-0.006812709383666515,0.0006067368890395049,0.0,0.0,-0.003101348876953125,-0.02028951235115528,0.00040579024702310564,0.0,0.0,6.198883056640625e-05,-0.0017383028753101826,0.0,0.0,0.0,-0.00415911138502374,-0.012134737780790097,-0.007975626395766357,-0.012134737780790097,0.010468482971191406,0.007286356999884447,0.002514065000013943,5.596999926638091e-06,0.0
0.5984134674072266,-1.52587890625e-05,-0.0009528264636173844,-0.0007914289842013497,0.0,0.0,-0.00415802001953125,0.08166422694921494,-0.0016332845389842986,0.0,0.0,7.534027099609375e-05,-0.0064917742274701595,0.0,0.0,0.0,-0.0034738618019370636,0.015828579684026994,0.019302441485964057,0.015828579684026994,0.009832620620727539,0.008264512000096147,0.003040617999886308,5.424999926617602e-06,0.0
0.6097507476806641,1.52587890625e-05,-0.0027968462090939283,0.002529086343894613,0.0,0.0,-0.003932952880859375,-0.06403188407421112,0.0012806376814842224,0.0,0.0,7.05718994140625e-05,0.01346088107675314,0.0,0.0,0.0,-0.005292180759980379,-0.05058172687789226,-0.04528954611791188,-0.05058172687789226,0.0113372802734375,0.008245379000072717,0.0025363260001540766,6.005999694025377e-06,0.0
0.6205654144287109,-1.52587890625e-05,-0.007434831000864506,0.0015652070550279573,0.0,0.0,-0.003383636474609375,0.09035905450582504,-0.0018071810901165008,0.0,0.0,6.580352783203125e-05,0.0002510026388335973,0.0,0.0,0.0,-0.005030918452645266,-0.031304141100559145,-0.026273222647913878,-0.031304141100559145,0.010814666748046875,0.007329687000037666,0.0029972570000609267,5.578999662247952e-06,0.0
0.6309244632720947,0.0,0.008040027692914009,0.0010617360726554472,0.0,0.0,-0.002803802490234375,-0.09969780594110489,0.001993956118822098,0.0,0.0,8.0108642578125e-05,-0.00013270314957480878,0.0,0.0,0.0,-0.0052906553071647945,-0.021234721453108944,-0.01594406614594415,-0.021234721453108944,0.010359048843383789,0.008573150999836798,0.0029752239997833385,5.657000201608753e-06,0.0
0.642505407333374,1.52587890625e-05,-0.002912325318902731,0.0003654247213974405,0.0,0.0,-0.00409698486328125,0.049641627818346024,-0.0009928325563669205,0.0,0.0,7.2479248046875e-05,-0.002043776912614703,0.0,0.0,0.0,-0.004614076049241132,-0.0073084944279488105,-0.0026944183787076786,-0.0073084944279488105,0.011580944061279297,0.008585069000218937,0.003036298000097304,5.369000064092688e-06,0.0
0.6541590690612793,-1.52587890625e-05,0.00010143556573893875,0.0009527571458552271,0.0,0.0,-0.00250244140625,0.04876247048377991,-0.0009752494096755982,0.0,0.0,0.000102996826171875,0.002303637331351638,0.0,0.0,0.0,-0.005757256517212412,-0.019055142917104542,-0.013297886399892132,-0.019055142917104542,0.011653661727905273,0.006954256999961217,0.0023142960003497137,4.815000011149095e-06,0.0
0.6634554862976074,0.0,0.0011035397183150053,0.0008760047891658565,0.0,0.0,-0.00365447998046875,-0.1191810816526413,0.002383621633052826,0.0,0.0,9.72747802734375e-05,0.0006384311709553003,0.0,0.0,0.0,-0.005552070379095306,-0.01752009578331713,-0.011968025404221825,-0.01752009578331713,0.009296417236328125,0.007496783000078722,0.0026646100000107253,4.529999841906829e-06,0.0
0.6736428737640381,-1.52587890625e-05,0.012234707362949848,0.0016432719019836867,0.0,0.0,-0.003387451171875,0.039546094834804535,-0.0007909218966960907,0.0,0.0,5.91278076171875e-05,0.004915062338113785,0.0,0.0,0.0,-0.005016475270534732,-0.03286543803967373,-0.027848962769139,-0.03286543803967373,0.010187387466430664,0.0072804810001798614,0.002806060999773763,4.338000053394353e-06,0.0
0.6837551593780518,0.0,-0.004473219625651836,-0.00010594641180664603,0.0,0.0,-0.00296783447265625,-0.06283979117870331,0.0012567958235740662,0.0,0.0,7.2479248046875e-05,-0.0058808280155062675,0.0,0.0,0.0,-0.004376415993723193,0.0021189282361329205,0.006495344229856113,0.0021189282361329205,0.010112285614013672,0.007190309999714373,0.002376569000261952,4.416999672685051e-06,0.0
0.6933479309082031,0.0,0.0008278698078356683,-0.0002220756575785493,0.0,0.0,-0.00360107421875,0.05443980544805527,-0.0010887961089611053,0.0,0.0,8.7738037109375e-05,-0.002047504298388958,0.0,0.0,0.0,-0.004421077926735354,0.004441513151570986,0.00886259107830634,0.004441513151570986,0.009592771530151367,0.006845319999683852,0.0025134100001196202,4.823999915970489e-06,0.0
0.7027332782745361,0.0,-0.005084165837615728,-0.0005276720150595122,0.0,0.0,-0.003124237060546875,-0.014299252070486546,0.00028598504140973094,0.0,0.0,7.2479248046875e-05,-0.0028372658416628838,0.0,0.0,0.0,-0.0034521315742693935,0.010553440301190244,0.014005571875459637,0.010553440301190244,0.009385347366333008,0.006394408000232943,0.002283213999817235,4.670000180340139e-06,0.0
0.7114372253417969,0.0,0.0008762983488850296,-0.0010261172304546577,0.0,0.0,-0.004245758056640625,-0.09408752620220184,0.0018817505240440369,0.0,0.0,7.152557373046875e-05,-0.004424239508807659,0.0,0.0,0.0,-0.002699918505346225,0.020522344609093156,0.02322226311443938,0.020522344609093156,0.008703947067260742,0.007156035999742016,0.0025524050001877185,4.432999958225992e-06,0.0
0.7211716175079346,-1.52587890625e-05,-0.0007032236899249256,-0.0008570166303853903,0.0,0.0,-0.0029449462890625,0.19642551243305206,-0.003928510248661041,0.0,0.0,9.059906005859375e-05,-0.0024051317013800144,0.0,0.0,0.0,-0.002888132812970056,0.017140332607707805,0.020028465420677863,0.017140332607707805,0.009734392166137695,0.007282115999714733,0.0022073140003158187,4.690999958256725e-06,0.0
0.7306878566741943,-1.52587890625e-05,0.001528226537629962,-0.001721582146593501,0.0,0.0,-0.002323150634765625,-0.19026708602905273,0.0038053417205810547,0.0,0.0,6.961822509765625e-05,-0.006614710204303265,0.0,0.0,0.0,-0.0012620689485455707,0.03443164293187002,0.03569371188041559,0.03443164293187002,0.009516239166259766,0.0068400740001379745,0.002075519999834796,4.8820002120919526e-06,0.0
0.7396299839019775,-1.52587890625e-05,-0.0013849507085978985,-0.0007411380624783399,0.0,0.0,-0.004047393798828125,0.021329404786229134,-0.00042658809572458265,0.0,0.0,0.0001068115234375,1.6308262274833396e-05,0.0,0.0,0.0,-0.0024267306491509233,0.014822761249566798,0.01724949189871772,0.014822761249566798,0.008942127227783203,0.006244520000109333,0.002328175000002375,4.809000074601499e-06,0.0
0.7482290267944336,-1.52587890625e-05,-8.854921907186508e-05,0.00021235165625685463,0.0,0.0,-0.00266265869140625,0.0833406001329422,-0.001666812002658844,0.0,0.0,9.059906005859375e-05,0.0025569573044776917,0.0,0.0,0.0,-0.002367601919823527,-0.004247033125137092,-0.0018794312053135656,-0.004247033125137092,0.008599042892456055,0.006407605999811494,0.0022308530001282634,4.611999884218676e-06,0.0
0.7568941116333008,-1.52587890625e-05,-0.0013327974593266845,-0.0013877190541924608,0.0,0.0,-0.002849578857421875,-0.07942479103803635,0.001588495820760727,0.0,0.0,0.0001087188720703125,-0.007963263429701328,0.0,0.0,0.0,-0.0017396123276114043,0.027754381083849214,0.02949399341146062,0.027754381083849214,0.008665084838867188,0.00636451099990154,0.002357395000217366,4.77699995826697e-06,0.0
0.7656426429748535,-1.52587890625e-05,-0.0009304656414315104,0.0002918525666543159,0.0,0.0,-0.003498077392578125,0.016702601686120033,-0.0003340520337224007,0.0,0.0,0.0001068115234375,0.004430779255926609,0.0,0.0,0.0,-0.002428581731409987,-0.005837051333086318,-0.003408469601676331,-0.005837051333086318,0.008748531341552734,0.005969911999727628,0.0021793130003970873,4.858000011154218e-06,0.0
0.7738182544708252,0.0,-0.0002003099798457697,0.0005060769407909645,0.0,0.0,-0.00296783447265625,0.0010489377891644835,-2.0978755783289673e-05,0.0,0.0,6.67572021484375e-05,0.0016591629246249795,0.0,0.0,0.0,-0.001519222169058747,-0.01012153881581929,-0.008602316646760543,-0.01012153881581929,0.00817561149597168,0.006580295000276237,0.002666321999640786,4.935000106343068e-06,0.0
0.7830920219421387,0.0,0.012838207185268402,-0.0008975965897101605,0.0,0.0,-0.002895355224609375,0.05116899311542511,-0.0010233798623085022,0.0,0.0,7.82012939453125e-05,-0.006104342173784971,0.0,0.0,0.0,-0.0009760452795057155,0.01795193179420321,0.018927977073708926,0.01795193179420321,0.009273767471313477,0.0068519639999067294,0.0021318190001693438,4.581999746733345e-06,0.0
0.792102575302124,-1.52587890625e-05,-0.0004759807779919356,-0.0027406614700331306,0.0,0.0,-0.002719879150390625,-0.05269955098628998,0.0010539910197257996,0.0,0.0,9.632110595703125e-05,-0.01154699269682169,0.0,0.0,0.0,0.00013838185296682296,0.05481322940066261,0.05467484754769579,0.05481322940066261,0.009010553359985352,0.006316428999980417,0.0021387290003076487,4.462999640963972e-06,0.0
0.8005838394165039,0.0,-0.004957505036145449,-0.003609388544633399,0.0,0.0,-0.00330352783203125,0.040514666587114334,-0.0008102933317422867,0.0,0.0,7.534027099609375e-05,-0.010470382869243622,0.0,0.0,0.0,0.002181839965332711,0.07218777089266798,0.07000593092733527,0.07218777089266798,0.008481264114379883,0.006433644000026106,0.0022837679998701788,4.46700005340972e-06,0.0
0.8093273639678955,-1.52587890625e-05,-0.010727979242801666,-0.003189914848562745,0.0,0.0,-0.0028533935546875,0.03533651679754257,-0.0007067303359508515,0.0,0.0,9.5367431640625e-05,-0.0061639477498829365,0.0,0.0,0.0,0.002277796434098687,0.0637982969712549,0.06152050053715621,0.0637982969712549,0.008743524551391602,0.006184037999901193,0.0024183160003303783,4.358999831310939e-06,0.0
0.8179550170898438,-3.0517578125e-05,-0.00011835152690764517,-0.001048548214161953,0.0,0.0,-0.002960205078125,0.05257716029882431,-0.0010515432059764861,0.0,0.0,7.2479248046875e-05,0.0037006190977990627,0.0,0.0,0.0,0.0021471426337559977,0.02097096428323906,0.018823821649483062,0.02097096428323906,0.008627653121948242,0.007211512000139919,0.00269696399982422,4.5140000111132395e-06,0.0
0.8278906345367432,-1.52587890625e-05,0.0012711826711893082,-0.0005942780289052975,0.0,0.0,-0.003467559814453125,-0.008480355143547058,0.00016960710287094115,0.0,0.0,0.00010395050048828125,-1.72184118127916e-05,0.0,0.0,0.0,0.000983368963837064,0.01188556057810595,0.010902191614268886,0.01188556057810595,0.009935617446899414,0.006849485999737226,0.0022980420003477775,4.619999799615471e-06,0.0
0.8370645046234131,0.0,-0.004741435404866934,-0.0027581866079626318,0.0,0.0,-0.00290679931640625,0.027863584458827972,-0.0005572716891765595,0.0,0.0,8.58306884765625e-05,-0.011502289213240147,0.0,0.0,0.0,0.003041392709734505,0.05516373215925264,0.052122339449518135,0.05516373215925264,0.009173870086669922,0.006320522999885725,0.002135686000201531,4.770999566972023e-06,0.0
0.8455474376678467,-1.52587890625e-05,-0.003009174019098282,-0.0015318962467753697,0.0,0.0,-0.0028839111328125,-0.0349150151014328,0.000698300302028656,0.0,0.0,7.2479248046875e-05,0.00018394624930806458,0.0,0.0,0.0,0.003127935017161629,0.030637924935507394,0.027509989918345766,0.030637924935507394,0.008482933044433594,0.005996281000079762,0.0024201930000344873,4.754000201501185e-06,0.0
0.8539907932281494,0.0,-0.0010384966153651476,-0.0004595081147735646,0.0,0.0,-0.003063201904296875,0.013066723942756653,-0.00026133447885513307,0.0,0.0,8.7738037109375e-05,0.0021881540305912495,0.0,0.0,0.0,0.0020707672491172037,0.009190162295471292,0.007119395046354088,0.009190162295471292,0.008443355560302734,0.006938307999917015,0.0026452639999661187,4.539000201475574e-06,0.0
0.8636009693145752,-1.52587890625e-05,-0.00600430928170681,-0.0013728416705837126,0.0,0.0,-0.00260162353515625,0.04839738458395004,-0.0009679476916790009,0.0,0.0,9.250640869140625e-05,-0.005091063212603331,0.0,0.0,0.0,0.002449935914938562,0.02745683341167425,0.025006897496735687,0.02745683341167425,0.009610176086425781,0.007355175000157033,0.0025965700001506775,4.625999736163067e-06,0.0
0.8735790252685547,-1.52587890625e-05,0.005812309682369232,0.0002906491585704343,0.0,0.0,-0.00304412841796875,-0.10164986550807953,0.002032997310161591,0.0,0.0,9.1552734375e-05,0.005321122240275145,0.0,0.0,0.0,0.0014127353579642052,-0.005812983171408687,-0.007225718529372892,-0.005812983171408687,0.009978055953979492,0.006432102999951894,0.0021714650001740665,4.8880001486395486e-06,0.0
0.8822085857391357,-1.52587890625e-05,-0.0056727612391114235,-0.0004654135362816062,0.0,0.0,-0.00327301025390625,0.02830316685140133,-0.0005660633370280266,0.0,0.0,0.0001087188720703125,-0.0028335400857031345,0.0,0.0,0.0,0.0011078867344980021,0.009308270725632124,0.008200383991134121,0.009308270725632124,0.008629560470581055,0.006224138000106905,0.0020634580000660208,4.919999810226727e-06,0.0
0.8905239105224609,1.52587890625e-05,-0.0033183761406689882,-0.001074785156377062,0.0,0.0,-0.002246856689453125,0.0602661669254303,-0.001205323338508606,0.0,0.0,6.771087646484375e-05,-0.0034631150774657726,0.0,0.0,0.0,0.0026330808847500236,0.021495703127541243,0.01886262224279122,0.021495703127541243,0.008315324783325195,0.006711054999868793,0.0024464530001750973,4.606999937095679e-06,0.0
0.899707555770874,-1.52587890625e-05,0.0005894557107239962,-0.0011026974276774296,0.0,0.0,-0.002376556396484375,-0.06003836169838905,0.001200767233967781,0.0,0.0,7.82012939453125e-05,-0.0022449444513767958,0.0,0.0,0.0,0.0024155024353735826,0.022053948553548593,0.019638446118175012,0.022053948553548593,0.009183645248413086,0.007946865999656438,0.002683580000393704,4.847999662160873e-06,0.0
0.9103662967681885,0.0,-0.01044113002717495,-0.0006014867988830728,0.0,0.0,-0.00360107421875,0.024957852438092232,-0.0004991570487618447,0.0,0.0,0.0001010894775390625,0.00010198625386692584,0.0,0.0,0.0,0.00146842473685299,0.012029735977661455,0.010561311240808465,0.012029735977661455,0.010658740997314453,0.006913174000146682,0.002578799999810144,4.9810000746219885e-06,0.0
0.9198884963989258,-1.52587890625e-05,0.005566443782299757,6.542902829039659e-06,0.0,0.0,-0.002666473388671875,-0.03349939361214638,0.0006699878722429276,0.0,0.0,9.1552734375e-05,0.0019422790501266718,0.0,0.0,0.0,0.0012311845878953918,-0.0001308580565807932,-0.001362042644476185,-0.0001308580565807932,0.009522199630737305,0.006789141000353993,0.00277777299970694,4.55899998996756e-06,0.0
0.9294826984405518,1.52587890625e-05,0.0016325366450473666,-0.0005111360511513049,0.0,0.0,-0.003345489501953125,-0.004352723713964224,8.705447427928448e-05,0.0,0.0,7.724761962890625e-05,-0.002095938427373767,0.0,0.0,0.0,0.0017691385171684556,0.010222721023026099,0.008453582505857643,0.010222721023026099,0.009594202041625977,0.006721708999975817,0.002649397999903158,4.517999968811637e-06,0.0
0.9388799667358398,-1.52587890625e-05,-0.003199166152626276,-0.0006198716153150184,0.0,0.0,-0.003143310546875,-0.0012532785767689347,2.5065571535378694e-05,0.0,0.0,0.00010776519775390625,-0.001730858231894672,0.0,0.0,0.0,0.000901350107664668,0.012397432306300367,0.0114960821986357,0.012397432306300367,0.009397268295288086,0.007090799999787123,0.0022167230004015437,4.68199959868798e-06,0.0
0.9482145309448242,0.0,0.004020447377115488,-0.002195107052480594,0.0,0.0,-0.00334930419921875,-0.018352366983890533,0.0003670473396778107,0.0,0.0,7.62939453125e-05,-0.008618918247520924,0.0,0.0,0.0,0.002924700745598538,0.04390214104961188,0.040977440304013346,0.04390214104961188,0.009334564208984375,0.006415806999939377,0.0021313759998520254,4.63800006400561e-06,0.0
0.9567878246307373,0.0,-0.004733984358608723,-6.909932645358477e-05,0.0,0.0,-0.003345489501953125,0.03770580515265465,-0.000754116103053093,0.0,0.0,9.72747802734375e-05,0.00549993384629488,0.0,0.0,0.0,0.0012020804058494776,0.0013819865290716953,0.00017990612322221766,0.0013819865290716953,0.008573293685913086,0.0064018399998531095,0.0026654799999050738,4.8080000851769e-06,0.0
0.965883731842041,0.0,-0.004696731921285391,-0.0006877025941348272,0.0,0.0,-0.003093719482421875,-0.0099928118288517,0.000199856236577034,0.0,0.0,9.72747802734375e-05,-0.002840993693098426,0.0,0.0,0.0,0.0014145624169082417,0.013754051882696544,0.012339489465788302,0.013754051882696544,0.009095907211303711,0.00766576600017288,0.0027714640000340296,4.505999640969094e-06,0.0
0.976348876953125,-1.52587890625e-05,0.0008055230136960745,-0.0018295330275982344,0.0,0.0,-0.003841400146484375,-0.03855834901332855,0.000771166980266571,0.0,0.0,0.00010204315185546875,-0.006968614645302296,0.0,0.0,0.0,0.0020922715200188185,0.036590660551964686,0.03449838903194587,0.036590660551964686,0.010465145111083984,0.0070735479998802475,0.0021578730002147495,4.563999937090557e-06,0.0
0.9856066703796387,0.0,-0.002845261013135314,-0.0027591889645526505,0.0,0.0,-0.00289154052734375,0.0701456367969513,-0.001402912735939026,0.0,0.0,0.0001010894775390625,-0.008414026349782944,0.0,0.0,0.0,0.003117312031144132,0.05518377929105301,0.05206646725990888,0.05518377929105301,0.009257793426513672,0.007023096000011719,0.002744230000189418,4.476999947655713e-06,0.0
0.9954001903533936,0.0,0.0024558294098824263,-0.001595903901588871,0.0,0.0,-0.002956390380859375,-0.0877247154712677,0.001754494309425354,0.0,0.0,9.72747802734375e-05,-0.0001513295719632879,0.0,0.0,0.0,0.002938926205576121,0.03191807803177742,0.028979151826201293,0.03191807803177742,0.009793519973754883,0.007922108999991906,0.0029424280000966974,4.468000042834319e-06,0.0
1.0062906742095947,0.0,-0.0027148709632456303,-1.2116971335227444,0.0,0.0,-0.003326416015625,0.048449549823999405,-0.0009689909964799881,0.0,0.0,0.0001049041748046875,0.000642157334368676,0.55,0.0,0.55,16.516062523598993,24.23394267045489,7.717880146855896,24.23394267045489,0.010890483856201172,0.007381379999969795,0.0022875449999446573,4.63700007458101e-06,0.0
1.015990972518921,-3.0517578125e-05,-0.0781184732913971,-1.4166338215811198,0.0,0.0,-0.00318145751953125,0.022953664883971214,-0.0004590732976794243,0.0,0.0,0.000125885009765625,0.00596932228654623,0.55,0.0,0.55,16.528005723424126,28.332676431622396,11.80467070819827,28.332676431622396,0.009700298309326172,0.006154746999982308,0.0022718119998899056,4.803000138053903e-06,0.0
1.0244460105895996,-0.010040283203125,-2.1548826694488525,-1.5326921682096124,0.0,0.0,-0.003383636474609375,0.06010225787758827,-0.0012020451575517654,0.0,0.0,-3.814697265625e-06,-0.022216226905584335,0.55,0.0,0.55,16.548759125780563,30.653843364192248,14.105084238411683,30.653843364192248,0.008455038070678711,0.00785186299981433,0.0025308409999524883,4.569999873638153e-06,0.0
1.0348567962646484,-0.049163818359375,-5.240187644958496,-1.6035834913322446,0.0,0.0,-0.00266265869140625,-0.040428418666124344,0.0008085683733224869,0.0,0.0,-0.00024127960205078125,-0.06058299541473389,0.55,0.0,0.55,16.578350820179708,32.07166982664489,15.493319006465184,32.07166982664489,0.010410785675048828,0.007087983000019449,0.0023258090000126685,4.606999937095679e-06,0.0
1.0442988872528076,-0.1151885986328125,-8.294711112976074,-1.594215014657531,0.0,0.0,-0.008892059326171875,-0.9659396409988403,0.019318792819976807,0.0,0.0,0.00026416778564453125,0.16611211001873016,0.55,0.0,0.55,16.551202658041447,31.884300293150616,15.333097635109167,31.884300293150616,0.00944209098815918,0.006874893000258453,0.002685083999949711,4.445999820745783e-06,0.0
1.0538866519927979,-0.213653564453125,-11.341163635253906,-1.456652533289077,0.0,0.0,-0.017490386962890625,-0.664220929145813,0.01328441858291626,0.0,0.0,0.0059051513671875,0.7536467909812927,0.55,0.0,0.55,16.283003590169475,29.13305066578154,12.850047075612064,29.13305066578154,0.009587764739990234,0.0075293349996172765,0.002838826000242989,4.650999926525401e-06,0.0
1.0642824172973633,-0.3505859375,-14.712400436401367,-1.3089046896658467,0.0,0.0,-0.0131683349609375,0.8491708636283875,-0.01698341727256775,0.0,0.0,0.014369964599609375,1.038345217704773,0.55,0.0,0.55,15.892801845013874,26.178093793316933,10.285291948303058,26.178093793316933,0.01039576530456543,0.006628448999890679,0.002452067000376701,4.466999598662369e-06,0.0
1.0733909606933594,-0.5028533935546875,-17.563064575195312,-1.201830451786766,0.0,0.0,-0.00635528564453125,0.08588123321533203,-0.0017176246643066406,0.0,0.0,0.02497100830078125,1.0730990171432495,0.55,0.0,0.55,15.440517494740876,24.036609035735317,8.596091540994442,24.036609035735317,0.009108543395996094,0.007922794000023714,0.0027671480002027238,4.7879998419375625e-06,0.0
1.0841107368469238,-0.70697021484375,-20.36469268798828,-1.1255023693610915,0.0,0.0,-0.013820648193359375,-0.689336895942688,0.01378673791885376,0.0,0.0,0.03530406951904297,1.0700589418411255,0.55,0.0,0.55,15.003839241921554,22.51004738722183,7.506208145300279,22.51004738722183,0.010719776153564453,0.007567364999886195,0.0024336120000043593,4.774999979417771e-06,0.0
1.0941400527954102,-0.922149658203125,-22.851980209350586,-1.09836102432516,0.0,0.0,-0.01355743408203125,0.614581823348999,-0.01229163646697998,0.0,0.0,0.0447998046875,0.9166215062141418,0.55,0.0,0.55,14.622036683287888,21.9672204865032,7.345183803215312,21.9672204865032,0.010029315948486328,0.0067402409999886,0.0024135939997904643,4.890000127488747e-06,0.0
1.1033248901367188,-1.1463165283203125,-24.982837677001953,-0.9990980434461239,0.0,0.0,-0.010288238525390625,-0.1300739198923111,0.002601478397846222,0.0,0.0,0.05457592010498047,1.2370350360870361,0.55,0.0,0.55,14.188994310240284,19.981960868922478,5.7929665586821955,19.981960868922478,0.009184837341308594,0.006585108999843214,0.0023006930000519787,4.864999937126413e-06,0.0
1.112241268157959,-1.3853607177734375,-26.91741371154785,-0.8636591418862023,0.0,0.0,-0.018184661865234375,-0.3596338629722595,0.007192677259445191,0.0,0.0,0.06846237182617188,1.5049142837524414,0.55,0.0,0.55,13.59972002526454,17.273182837724047,3.6734628124595052,17.273182837724047,0.008916378021240234,0.007428218999848468,0.0026715470003182418,4.460999662114773e-06,0.0
1.1223695278167725,-1.6710357666015625,-29.146862030029297,-0.7579231394276118,0.0,0.0,-0.01373291015625,0.7914138436317444,-0.015828276872634887,0.0,0.0,0.08340644836425781,1.53170645236969,0.55,0.0,0.55,12.983560527278136,15.158462788552237,2.1749022612741,15.158462788552237,0.010128259658813477,0.007301212000129453,0.002699561000099493,4.439999884198187e-06,0.0
1.1323974132537842,-1.9768829345703125,-31.129098892211914,-0.6469603530227291,0.0,0.0,-0.008209228515625,-0.3958883583545685,0.00791776716709137,0.0,0.0,0.09909534454345703,1.6526070833206177,0.55,0.0,0.55,12.335504225042953,12.939207060454583,0.6037028354116303,12.939207060454583,0.010027885437011719,0.007008999999925436,0.0021798650000164344,4.773999989993172e-06,0.0
1.1416141986846924,-2.2602081298828125,-32.33037185668945,-0.5468135996938871,0.0,0.0,-0.01654052734375,-0.46475428342819214,0.009295085668563843,0.0,0.0,0.11383056640625,1.7206465005874634,0.55,0.0,0.55,11.714916960825642,10.936271993877742,-0.7786449669478992,10.936271993877742,0.009216785430908203,0.006520500000078755,0.002741200999935245,4.7339999582618475e-06,0.0
