# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.367
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008790
# LoopDtStd=0.001135
# LoopDtMin=0.000006
# LoopDtMax=0.010641
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.5475728511810303,3.0517578125e-05,-0.0007295166724361479,-0.0004459433078664338,0.0,0.0,-0.00140380859375,-0.02178008109331131,0.0004355974639645295,0.0,0.0,-6.103515625e-05,-0.0002050080947810784,0.0,0.0,0.0,0.004121204340891216,0.008918129679504984,0.004796925338613769,0.008918129679504984,0.00903773307800293,0.006851621999885538,0.0026714380001067184,5.116000011184951e-06,-2.0789508483523495e-07
0.5571248531341553,0.0,-0.003091349732130766,-0.00039798369210182385,0.0,0.0,-0.000492095947265625,0.03903437405824661,-0.0007806848535168686,0.0,0.0,-6.103515625e-05,0.00014516920782625675,0.0,0.0,0.0,0.004081128142086779,0.007959087251864403,0.003877959109777624,0.007959087251864403,0.009552001953125,0.007898285000010219,0.0026609010001266142,4.890000127488747e-06,1.3138240317980946e-07
0.5677123069763184,1.52587890625e-05,-0.0019327830523252487,-0.00041987729913582606,0.0,0.0,-0.000728607177734375,-0.06878066062927246,0.0013756115741501802,0.0,0.0,-6.103515625e-05,-8.579880523029715e-05,0.0,0.0,0.0,0.00407777724912636,0.00839689308183001,0.00431911583270365,0.00839689308183001,0.010587453842163086,0.006533021999985067,0.002388974000041344,5.083999894850422e-06,-8.192176345938098e-08
0.5766637325286865,1.52587890625e-05,0.0010325463954359293,-0.0004104082939867285,0.0,0.0,-0.00091552734375,0.03264130651950836,-0.0006528259239715513,0.0,0.0,-6.103515625e-05,1.1058757081627846e-05,0.0,0.0,0.0,0.004060141560412485,0.008207542093929482,0.004147400533516997,0.008207542093929482,0.008951425552368164,0.007062531999963539,0.0027738329999920097,5.184000201552408e-06,1.0320930795792974e-08
0.5865294933319092,0.0,0.009064272977411747,-0.0003973611826522144,0.0,0.0,-0.00086212158203125,-0.03333079442381859,0.0006666167615779352,0.0,0.0,-6.103515625e-05,4.8311649152310565e-05,0.0,0.0,0.0,0.004037876016269014,0.0079466388964093,0.003908762880140286,0.0079466388964093,0.009865760803222656,0.0064517529999648104,0.0024619060000077297,5.112000053486554e-06,4.3655078170360184e-08
0.5954718589782715,1.52587890625e-05,-0.0010573408799245954,-0.0004157293787035195,0.0,0.0,-0.0010986328125,0.039139602333307266,-0.000782793528043912,0.0,0.0,-6.103515625e-05,-7.83482173574157e-05,0.0,0.0,0.0,0.004035799023254488,0.008313947508842377,0.0042781484855878875,0.008313947508842377,0.008942365646362305,0.006265041000006022,0.0021928510000179813,5.247999979474116e-06,-7.406888833205307e-08
0.6039588451385498,0.0,-0.003054096130654216,-0.0005308608196288093,0.0,0.0,-0.001216888427734375,0.019658664241433144,-0.0003931875882548924,0.0,0.0,-6.103515625e-05,-0.0005924376891925931,0.0,0.0,0.0,0.004111015594611278,0.01061617274254627,0.006505157147934992,0.01061617274254627,0.00848698616027832,0.006373272000018915,0.002207054999871616,5.280000095808646e-06,-7.151713114756226e-07
0.6125681400299072,0.0,0.0054730917327106,-0.000345899686690542,0.0,0.0,-0.001026153564453125,0.04997973516583443,-0.0009995851523706102,0.0,0.0,-6.103515625e-05,0.0006071061361581087,0.0,0.0,0.0,0.004002616057542935,0.006917550626663872,0.0029149345691209362,0.006917550626663872,0.008609294891357422,0.006329657000151201,0.0028207959999235754,4.91599985252833e-06,4.775473039133014e-07
0.6217467784881592,-1.52587890625e-05,0.002325220964848995,-0.001215792907487074,0.0,0.0,-0.001140594482421875,-0.05200148746371269,0.0010398038055010124,0.0,0.0,-6.103515625e-05,-0.004086759872734547,0.0,0.0,0.0,0.0046037926926072205,0.024310384743567472,0.019706592050960252,0.024310384743567472,0.009178638458251953,0.00737367700003233,0.002609196999856067,4.9360000957676675e-06,-1.1297188662071971e-05
0.6317579746246338,0.0,-0.003989146091043949,-0.0007105391293898523,0.0,0.0,-0.00115966796875,0.03381337225437164,-0.000676246864067269,0.0,0.0,-6.103515625e-05,0.0006369078764691949,0.0,0.0,0.0,0.004466436627483043,0.014208912960270936,0.009742476332787893,0.014208912960270936,0.01001119613647461,0.0076410340002439625,0.002661280999745941,5.124999916006345e-06,1.0290510081921411e-06
0.6420905590057373,0.0,-0.006421760190278292,-0.0005762627114823609,0.0,0.0,-0.000843048095703125,0.015750840306282043,-0.0003150153447097963,0.0,0.0,-6.103515625e-05,5.5762240663170815e-05,0.0,0.0,0.0,0.00442319650493129,0.011524024439727104,0.007100827934795814,0.011524024439727104,0.010332584381103516,0.006448649000049045,0.0025011669999912556,4.963999799656449e-06,7.307079222858298e-08
0.6510694026947021,0.0,-0.002171203028410673,-0.0005062986981977239,0.0,0.0,-0.000667572021484375,-0.03792034834623337,0.0007584075646871057,0.0,0.0,-6.103515625e-05,2.5959905542549677e-05,0.0,0.0,0.0,0.004386665032720531,0.010125024651584366,0.0057383596188638345,0.010125024651584366,0.008978843688964844,0.007095048999872233,0.002497063999726379,5.116000011184951e-06,2.988812191399301e-08
0.6606910228729248,1.52587890625e-05,-0.0010387151269242167,-0.0003981539350003556,0.0,0.0,-0.00113677978515625,0.02959449216723442,-0.0005918833019745917,0.0,0.0,-6.103515625e-05,0.0003612354048527777,0.0,0.0,0.0,0.004301745103169088,0.007962491607902475,0.0036607465047333873,0.007962491607902475,0.009621620178222656,0.007065542999953323,0.002938859000096272,4.828999863093486e-06,3.2706850483550256e-07
0.6707239151000977,1.52587890625e-05,-0.007848545908927917,-0.0004596742022792647,0.0,0.0,-0.0005645751953125,0.048399291932582855,-0.0009679905918664915,0.0,0.0,-6.103515625e-05,-0.00022736041864845902,0.0,0.0,0.0,0.0043094368375657145,0.009192701518226818,0.004883264680661104,0.009192701518226818,0.010032892227172852,0.007053874000121141,0.0025239900000997295,5.277000127534848e-06,-2.376607417170063e-07
0.6803314685821533,1.52587890625e-05,0.00013102649245411158,-0.00041951713858678983,0.0,0.0,-0.000331878662109375,-0.06672755628824234,0.0013345533269499136,0.0,0.0,-6.103515625e-05,0.00011536688543856144,0.0,0.0,0.0,0.004265411183574769,0.008389690990410472,0.004124279806835703,0.008389690990410472,0.009607553482055664,0.0061783119999745395,0.002299442999628809,5.354000222723698e-06,1.1005925333991132e-07
0.6888384819030762,0.0,-0.006891146767884493,-0.00043308200440458726,0.0,0.0,-0.001041412353515625,0.020689187571406364,-0.0004137848543772481,0.0,0.0,-6.103515625e-05,-5.5996482842601836e-05,0.0,0.0,0.0,0.004249367611470859,0.008660945477049896,0.004411577865579036,0.008660945477049896,0.008507013320922852,0.006883867999931681,0.002481858999999531,5.891999990126351e-06,-5.5147456037935956e-08
0.6982362270355225,1.52587890625e-05,0.0007978526991792023,-0.0004250369930990498,0.0,0.0,-5.340576171875e-05,0.013930126093327999,-0.00027860230809088475,0.0,0.0,-6.103515625e-05,1.1058757081627846e-05,0.0,0.0,0.0,0.004224144225928822,0.008500070816695838,0.004275926590767015,0.008500070816695838,0.009397745132446289,0.006529332000354771,0.002332143999865366,5.155000053491676e-06,1.0688783761877593e-08
0.7071292400360107,1.52587890625e-05,-0.0014559496194124222,-0.00039078491967255857,0.0,0.0,-0.000942230224609375,-0.06822601705789566,0.0013645230536812832,0.0,0.0,-6.103515625e-05,0.00015261868247762322,0.0,0.0,0.0,0.0041790243147998,0.007815132831218827,0.0036361085164190268,0.007815132831218827,0.008893013000488281,0.0066023419999510224,0.0021658030000253348,4.99399993714178e-06,1.356261684982887e-07
0.7159266471862793,1.52587890625e-05,0.011087103746831417,0.00014483505809662048,0.0,0.0,-0.00142669677734375,0.02270224317908287,-0.00045402736705133385,0.0,0.0,-6.103515625e-05,0.002656014636158943,0.0,0.0,0.0,0.0037607273001203432,-0.0028966234707049053,-0.0066573507708252485,-0.0028966234707049053,0.008797407150268555,0.006919517999904201,0.00228594800000792,5.213999884290388e-06,8.748265161789661e-07
0.725161075592041,0.0,-0.007274853531271219,-8.492666867803092e-05,0.0,0.0,-0.000980377197265625,0.048769962042570114,-0.0009753987664394434,0.0,0.0,-6.103515625e-05,0.00012281713134143502,0.0,0.0,0.0,0.003743401055842798,0.0016985066608731394,-0.0020448943949696588,0.0016985066608731394,0.009234428405761719,0.0069755519998579985,0.0026736159998108633,4.714000169769861e-06,2.372059794642194e-08
0.7348392009735107,0.0,0.0019489653641358018,-0.00027059508114794724,0.0,0.0,-0.000957489013671875,-0.03228863701224327,0.0006457697586978814,0.0,0.0,-6.103515625e-05,-0.0002422613324597478,0.0,0.0,0.0,0.0037817791872946202,0.005411630445073956,0.001629851257779335,0.005411630445073956,0.009678125381469727,0.007553703999747086,0.0026763159999063646,4.835000254388433e-06,-1.4907734920368284e-07
0.7451002597808838,-1.52587890625e-05,-0.006924674846231937,-0.0002867179472605906,0.0,0.0,-0.001251220703125,-0.024871129542589188,0.0004974246782306317,0.0,0.0,-6.103515625e-05,0.00016007003432605416,0.0,0.0,0.0,0.0037579650011012942,0.005734054490335441,0.0019760894892341474,0.005734054490335441,0.010261058807373047,0.007039128000087658,0.0027103279999209917,5.176000286155613e-06,1.043689423938685e-07
0.7548792362213135,3.0517578125e-05,0.002802057657390833,-0.0003514114892834553,0.0,0.0,-0.001499176025390625,-0.024866942316293716,0.0004973371177948461,0.0,0.0,-6.103515625e-05,-0.00010815088171511889,0.0,0.0,0.0,0.0037756509555691223,0.0070277724449319965,0.003252121489362874,0.0070277724449319965,0.009778976440429688,0.0064418960000693914,0.002203851000103896,4.783999884239165e-06,-8.642655141301694e-08
0.7635533809661865,1.52587890625e-05,0.003092630999162793,-0.00034708113766092634,0.0,0.0,-0.000988006591796875,0.04345070943236351,-0.0008690129555724244,0.0,0.0,-6.103515625e-05,7.811364775989205e-05,0.0,0.0,0.0,0.0037645892268376195,0.006941176614056469,0.00317658738721885,0.006941176614056469,0.008674144744873047,0.006436528999984148,0.00252667399990969,5.175999831408262e-06,6.16537422928028e-08
0.772545337677002,1.52587890625e-05,0.008200006559491158,-0.00035282145864403097,0.0,0.0,-0.00095367431640625,0.0020133727230131626,-4.026679877986741e-05,0.0,0.0,-6.103515625e-05,4.0860733861336485e-05,0.0,0.0,0.0,0.003759744815572788,0.007055968154922151,0.0032962233393493633,0.007055968154922151,0.00899195671081543,0.0076930280001761275,0.0025564429997757543,4.934000116918469e-06,3.2784019792367936e-08
0.7828235626220703,0.0,0.005182520020753145,-0.000349369103228835,0.0,0.0,-0.0012054443359375,0.035630397498607635,-0.0007126068271534345,0.0,0.0,-6.103515625e-05,7.066328544169664e-05,0.0,0.0,0.0,0.003750748536079457,0.006986930024303348,0.0032361814882238913,0.006986930024303348,0.01027822494506836,0.00701466900000014,0.0022469530003945692,5.130999852553941e-06,5.614093591189282e-08
0.7921152114868164,1.52587890625e-05,0.00239227875135839,-0.0002489798539638334,0.0,0.0,-0.001148223876953125,-0.002171056345105171,4.342732685057105e-05,0.0,0.0,-6.103515625e-05,0.0005475004436448216,0.0,0.0,0.0,0.0036707527907756357,0.004979367493685742,0.0013086147029101065,0.004979367493685742,0.009291648864746094,0.006775648999791883,0.00281062700014445,4.999999873689376e-06,3.099974233814788e-07
0.8017299175262451,1.52587890625e-05,0.005666809622198343,-0.0002494361062765735,0.0,0.0,-0.001132965087890625,0.07337085157632828,-0.0014674138631479167,0.0,0.0,-6.103515625e-05,0.0002792790764942765,0.0,0.0,0.0,0.0036350663317549,0.004988491697763902,0.0013534253660090019,0.004988491697763902,0.009614706039428711,0.0068899709999641345,0.0028089620000173454,5.121999947732547e-06,1.5841893244565053e-07
0.8114578723907471,3.0517578125e-05,-0.006634099408984184,-0.0018862655949041516,0.0,0.0,-0.000232696533203125,0.008601115085184574,-0.00017268016207496554,0.0,0.0,-6.103515625e-05,-0.00767049053683877,0.0,0.0,0.0,0.00479370593163047,0.0377121387296067,0.03291843279797623,0.0377121387296067,0.009727954864501953,0.007632755000031466,0.002736517999892385,4.875999820797006e-06,-3.28930185637032e-05
0.8218555450439453,0.0,0.0021128831431269646,-0.0012292501076430812,0.0,0.0,-0.0009002685546875,-0.10303004086017609,0.0020605906069390834,0.0,0.0,-6.103515625e-05,-0.00018265693506691605,0.0,0.0,0.0,0.004771314805191797,0.024579406923491913,0.019808092118300116,0.024579406923491913,0.010397672653198242,0.007658179999907588,0.0024229880000348203,5.211999905441189e-06,-5.105132219201624e-07
0.8319666385650635,0.0,0.002604622161015868,-0.0008286871033876934,0.0,0.0,-0.001125335693359375,0.07180342078208923,-0.001436060136927968,0.0,0.0,-6.103515625e-05,0.0002196744317188859,0.0,0.0,0.0,0.004689769824002499,0.016571199042026235,0.011881429218023735,0.016571199042026235,0.010111093521118164,0.007143173000258685,0.0024889789997359912,4.158000137977069e-06,4.139356908325208e-07
0.8416242599487305,0.0,0.012364882044494152,-0.00047508319365615064,0.0,0.0,-0.00087738037109375,-0.05176306888461113,0.0010352806126536086,0.0,0.0,-6.103515625e-05,0.000890226336196065,0.0,0.0,0.0,0.004511795600146402,0.009500828005769336,0.004989032405622934,0.009500828005769336,0.009657621383666992,0.006578032999641437,0.0021304080000845715,4.100999831280205e-06,9.617480692946968e-07
0.8503565788269043,1.52587890625e-05,0.0008984388550743461,-0.0008809226503862403,0.0,0.0,-0.001190185546875,0.03872376307845116,-0.0007745560053957791,0.0,0.0,-6.103515625e-05,-0.002015500795096159,0.0,0.0,0.0,0.004778655451122256,0.017615579310908236,0.012836923859785982,0.017615579310908236,0.008732318878173828,0.006398475999958464,0.002542254999752913,4.4240000534045976e-06,-4.0371913377962155e-06
0.8593215942382812,0.0,0.003588098334148526,-0.0007163577825534114,0.0,0.0,-0.0006103515625,0.006789184175431728,-0.00013578939151042386,0.0,0.0,-6.103515625e-05,-0.00017520734400022775,0.0,0.0,0.0,0.00475620458583024,0.01432525527919732,0.00956905069336708,0.01432525527919732,0.008965015411376953,0.007546754000031797,0.002425973000299564,4.797999736183556e-06,-2.854000894650364e-07
0.8693218231201172,0.0,0.010543215088546276,-0.0005498918962479002,0.0,0.0,-0.0009307861328125,0.026588181033730507,-0.0005317575679198782,0.0,0.0,-6.103515625e-05,0.00024202518397942185,0.0,0.0,0.0,0.004672367678551189,0.010996718109000329,0.006324350430449139,0.010996718109000329,0.010000228881835938,0.006662653000148566,0.002017320000049949,3.4529998629295733e-06,3.026377365952534e-07
0.8780264854431152,0.0,-0.0027821501716971397,-0.0005592172869367252,0.0,0.0,-0.000843048095703125,-0.004734523128718138,9.468430114669237e-05,0.0,0.0,-6.103515625e-05,-0.0002422625693725422,0.0,0.0,0.0,0.004665442073584198,0.011183187621727275,0.006517745548143077,0.011183187621727275,0.008704662322998047,0.006363733999933174,0.002505248000034044,4.11100018027355e-06,-3.0807138351911147e-07
0.8869190216064453,-1.52587890625e-05,-0.0033744708634912968,-0.0004941269121028527,0.0,0.0,-0.001186370849609375,0.019850514829158783,-0.0003970083737374323,0.0,0.0,-6.103515625e-05,8.556304965168238e-05,0.0,0.0,0.0,0.004609765199957237,0.009881634023296898,0.005271868823339661,0.009881634023296898,0.008892536163330078,0.006824184999913996,0.0020359089999146818,4.269000328349648e-06,9.6142287169062e-08
0.8958032131195068,0.0,0.0044002109207212925,-0.0004999674274817465,0.0,0.0,-0.000537872314453125,0.0889253318309784,-0.0017785092652448427,0.0,0.0,-6.103515625e-05,-0.00011560264101717621,0.0,0.0,0.0,0.004587123317557264,0.009998422830053533,0.005411299512496268,0.009998422830053533,0.008884191513061523,0.005699874000129057,0.0021737079996455577,4.178000381216407e-06,-1.314312637470544e-07
0.9037010669708252,1.52587890625e-05,-0.005602195858955383,-0.0003210790690315436,0.0,0.0,-0.000476837158203125,-0.07055064290761948,0.0014110286870684763,0.0,0.0,-7.62939453125e-05,0.0010839408496394753,0.0,0.0,0.0,0.005301667113100667,0.006421199581967324,0.0011195324688666568,0.006421199581967324,0.00789785385131836,0.006182813000123133,0.0024248009999610076,4.344999979366548e-06,7.914458043353726e-07
0.9123332500457764,0.0,-0.009670213796198368,-0.0003904143591356215,0.0,0.0,-0.001041412353515625,0.037462301552295685,-0.000749249142088574,0.0,0.0,-6.103515625e-05,-0.00017520728579256684,0.0,0.0,0.0,0.004383791516574284,0.0078077226925179315,0.003423931175943648,0.0078077226925179315,0.008632183074951172,0.00700479000033738,0.0024755849999564816,3.9719998312648386e-06,-1.5555213301489608e-07
0.921837568283081,1.52587890625e-05,-0.0001222927967319265,-0.00039997132577014713,0.0,0.0,-0.0009765625,-0.05756194517016411,0.0011512397822122241,0.0,0.0,-6.103515625e-05,4.8310146667063236e-05,0.0,0.0,0.0,0.004348109355513089,0.00799883405165124,0.003650724696138152,0.00799883405165124,0.009504318237304688,0.006005027000355767,0.002205553999829135,4.316999820730416e-06,4.394044709961101e-08
0.9300723075866699,1.52587890625e-05,0.0015540888998657465,-0.0002755283459847991,0.0,0.0,-0.002231597900390625,-0.05306454747915268,0.0010612993978150144,0.0,0.0,-6.103515625e-05,0.0006741589168086648,0.0,0.0,0.0,0.004220410280929025,0.0055102857641548715,0.0012898754832258467,0.0055102857641548715,0.008234739303588867,0.006921063999925536,0.002137487000254623,4.515999989962438e-06,4.22411598033762e-07
0.9391555786132812,1.52587890625e-05,0.006285207346081734,-0.0003938680730525521,0.0,0.0,-0.001445770263671875,0.024515580385923386,-0.0004903158140033398,0.0,0.0,-6.103515625e-05,-0.00023481193056795746,0.0,0.0,0.0,0.00423551808112597,0.0078767869397746,0.0036412688586486297,0.0078767869397746,0.009083271026611328,0.006375049999860494,0.0021058940001239534,4.2040001062559895e-06,-2.1031424360354445e-07
0.9476606845855713,3.0517578125e-05,-0.004182859323918819,-0.0003583233138913299,0.0,0.0,-0.00165557861328125,-0.13447563350200653,0.0026895163714642624,0.0,0.0,-6.103515625e-05,0.0002271240809932351,0.0,0.0,0.0,0.0041806563835242025,0.007165990770130447,0.0029853343866062445,0.007165990770130447,0.008505105972290039,0.005921358999785298,0.002426274999834277,4.134000391786685e-06,1.8507120657398688e-07
0.9560327529907227,0.0,-0.006503715179860592,-0.0010047597485515506,0.0,0.0,-0.00284576416015625,-0.0006087556248530746,1.2047274660653254e-05,0.0,0.0,-7.05718994140625e-05,-0.0027978122234344482,0.0,0.0,0.0,0.005154797518834839,0.020091456621605747,0.01493665910277091,0.020091456621605747,0.008372068405151367,0.007274305999999342,0.0025152250000246568,4.34200001109275e-06,-6.391891820411874e-06
0.9658470153808594,3.0517578125e-05,-0.00020797546312678605,-0.0018591807081169338,0.0,0.0,-0.001010894775390625,0.1746722310781479,-0.0034938052079822846,0.0,0.0,-0.0001201629638671875,-0.004265577532351017,0.0,0.0,0.0,0.008733593892038963,0.03717081652067994,0.028437222628640974,0.03717081652067994,0.009814262390136719,0.006948771000224951,0.0022597329998461646,4.331000127422158e-06,-1.802932096633751e-05
0.9750802516937256,0.0,-0.004909291863441467,-0.001538742127606592,0.0,0.0,-0.00159454345703125,-0.19054174423217773,0.0038107637181613936,0.0,0.0,-0.00010967254638671875,-0.0010171241592615843,0.0,0.0,0.0,0.008189954661231038,0.030766075689770873,0.022576121028539835,0.030766075689770873,0.009233236312866211,0.006520644999909564,0.0023091129996828386,4.278000233171042e-06,-3.558324108057008e-06
0.9839346408843994,3.0517578125e-05,-0.0037432750687003136,-0.000710160829644956,0.0,0.0,-0.003246307373046875,0.05441756919026375,-0.0010882684907256432,0.0,0.0,-0.0001201629638671875,0.0025666062720119953,0.0,0.0,0.0,0.00836371602360731,0.014201348955537457,0.0058376329319301465,0.014201348955537457,0.008854389190673828,0.006528568999783602,0.0024007249999158375,4.278000233171042e-06,4.144653981586007e-06
0.9928882122039795,-1.52587890625e-05,-0.00618706364184618,-0.0020089817422378397,0.0,0.0,-0.000946044921875,0.18616294860839844,-0.0037238473236657745,0.0,0.0,-9.822845458984375e-05,-0.006441143807023764,0.0,0.0,0.0,0.00796552931766569,0.04016469222747148,0.03219916290980579,0.04016469222747148,0.008953571319580078,0.005835825999838562,0.0020201120000820083,4.4240000534045976e-06,-2.9417574890284696e-05
1.0007686614990234,0.0,0.009462883695960045,-4.391179236227555,0.0,0.0,-0.000904083251953125,-0.14657816290855408,0.0031010269078684104,0.0,0.0,-9.059906005859375e-05,0.001538428128696978,0.55,0.0,0.55,33.0209327515643,48.43618384890236,15.415251097338059,48.43618384890236,0.007880449295043945,0.006072024999866699,0.002191300000049523,4.258999979356304e-06,0.008473182484866448
1.0090610980987549,-0.0003509521484375,-0.41843143105506897,-5.6553577573211635,0.0,0.0,-0.00214385986328125,0.0440295934677124,0.001288871780343081,0.0,0.0,2.765655517578125e-05,0.025626156479120255,0.55,0.0,0.55,33.023662648878705,56.55357757321163,23.529914924332928,56.55357757321163,0.008292436599731445,0.006166776999634749,0.0024609440001768235,4.378000085125677e-06,0.10847318248486645
1.017714500427246,-0.0326080322265625,-6.513850212097168,-6.115866598129431,0.0,0.0,-0.000988006591796875,0.002646769629791379,0.00011652825710150139,0.0,0.0,-0.00025177001953125,-0.031266480684280396,0.55,0.0,0.55,33.05899056254635,61.15866598129431,28.099675418747964,61.15866598129431,0.008653402328491211,0.007095165000009729,0.0024840460000632447,4.160000116826268e-06,0.008473182484866448
1.0273191928863525,-0.143218994140625,-14.64453125,-6.150660930334517,0.0,0.0,-0.016017913818359375,-2.604262113571167,0.054254705921120666,0.0,0.0,0.0014591217041015625,0.44443076848983765,0.55,0.0,0.55,32.90326171739766,61.50660930334517,28.60334758594751,61.50660930334517,0.009604692459106445,0.006474160999914602,0.0020866110003225913,4.200999683234841e-06,0.10847318248486645
1.0359055995941162,-0.2984161376953125,-20.946138381958008,-5.841864897896935,0.0,0.0,-0.041904449462890625,-3.035834312438965,0.06488614989847663,0.0,0.0,0.008538246154785156,1.1002088785171509,0.55,0.0,0.55,32.33023465719497,58.41864897896935,26.08841432177438,58.41864897896935,0.008586406707763672,0.006074910999814165,0.002360899999985122,4.1560001591278706e-06,0.20847318248486646
1.0443668365478516,-0.512054443359375,-27.625093460083008,-5.432287885560465,0.0,0.0,-0.0518646240234375,0.40665021538734436,-0.0019635406580495586,0.0,0.0,0.02061939239501953,1.4747809171676636,0.55,0.0,0.55,31.408689262016043,54.32287885560464,22.9141895935886,54.32287885560464,0.008461236953735352,0.006774074000077235,0.002463040999828081,4.202000127406791e-06,0.30847318248486644
1.0536298751831055,-0.809600830078125,-34.5462760925293,-4.496086158233447,0.0,0.0,-0.03347015380859375,1.4572182893753052,-0.020974902137808775,0.0,0.0,0.036651611328125,1.9384102821350098,0.55,0.0,0.55,30.190629851844168,49.06761091189107,18.876981060046905,49.06761091189107,0.009263038635253906,0.006729103999987274,0.002308608000021195,4.307999915909022e-06,0.4084731824848664
1.0626938343048096,-1.1490325927734375,-40.37698745727539,-3.5912780709349383,0.0,0.0,-0.0369720458984375,-1.6162728071212769,0.042494919792122866,0.0,0.0,0.056029319763183594,2.364562749862671,0.55,0.0,0.55,28.720881757880196,43.13714119980297,14.416259441922769,43.13714119980297,0.009063959121704102,0.006050165000033303,0.0023822230000405398,4.111999714950798e-06,0.5084731824848664
1.0711512565612793,-1.5107879638671875,-43.27671813964844,-2.9836296358522683,0.0,0.0,-0.05965423583984375,-1.4569313526153564,0.04130809070200446,0.0,0.0,0.07753181457519531,2.374330520629883,0.55,0.0,0.55,27.13761549605697,38.43585829844611,11.298242802389135,38.43585829844611,0.008457422256469727,0.006665929000064352,0.002202119999765273,4.120000085094944e-06,0.6084731824848664
1.0800447463989258,-1.899871826171875,-43.923091888427734,-2.6779782343058054,0.0,0.0,-0.053447723388671875,1.8816077709197998,-0.023462691768698668,0.0,0.0,0.09624481201171875,2.111107349395752,0.55,0.0,0.55,25.775981141399157,35.803717334705375,10.027736193306218,35.803717334705375,0.008893489837646484,0.006235779000235198,0.002158973999939917,4.2010001379821915e-06,0.7084731824848663
1.0884649753570557,-2.2683868408203125,-43.94737243652344,-2.4496241515659887,0.0,0.0,-0.031391143798828125,1.8040854930877686,-0.019912246212058046,0.0,0.0,0.11267948150634766,2.0189504623413086,0.55,0.0,0.55,24.57696904898412,33.703449144615135,9.126480095631013,33.703449144615135,0.008420228958129883,0.005926910000198404,0.0023917879998407443,4.28100020144484e-06,0.8084731824848663
1.0968096256256104,-2.634368896484375,-43.507965087890625,-1.9909569811665064,0.0,0.0,-0.033283233642578125,-0.9080374836921692,0.03633021332354071,0.0,0.0,0.13338279724121094,2.5048720836639404,0.55,0.0,0.55,23.05962560284824,29.092762213771305,6.033136610923065,29.092762213771305,0.008344650268554688,0.006012109999574022,0.002309916000285739,4.304999947635224e-06,0.9084731824848663
1.1051580905914307,-2.9981842041015625,-43.49524688720703,-1.668460575733364,0.0,0.0,-0.035308837890625,1.5951564311981201,-0.011733664974265076,0.0,0.0,0.15592288970947266,2.4143946170806885,0.55,0.0,0.55,21.459361666989885,25.49264302498932,4.033281357999433,25.49264302498932,0.008348464965820312,0.0063938759999473405,0.0022550920002686325,4.0649997572472785e-06,1.0084731824848663
1.1138322353363037,-3.3751220703125,-43.757080078125,-1.4806342402593013,0.0,0.0,-0.015567779541015625,2.3131964206695557,-0.024094464763693785,0.0,0.0,0.17572784423828125,2.193474292755127,0.55,0.0,0.55,20.068734448060326,23.240371799424185,3.1716373513638594,23.240371799424185,0.008674144744873047,0.006213023999862344,0.002350280999962706,4.134999926463934e-06,1.1084731824848664
1.1224212646484375,-3.7529754638671875,-43.779422760009766,-1.2550974198578553,0.0,0.0,-0.0016021728515625,0.8184616565704346,0.007800230518288638,0.0,0.0,0.19590377807617188,2.2748801708221436,0.55,0.0,0.55,18.653717528084606,20.367924434690664,1.7142069066060588,20.367924434690664,0.008589029312133789,0.006470057999649725,0.0021114860001034685,4.209000053378986e-06,1.2084731824848665
1.1310298442840576,-4.133544921875,-44.2297248840332,-1.127513381692215,0.0,0.0,0.001312255859375,0.1540013551712036,0.02308943654627326,0.0,0.0,0.2144021987915039,2.0396084785461426,0.55,0.0,0.55,17.38484535354843,18.655104648472136,1.2702592949237053,18.655104648472136,0.008608579635620117,0.006349603999751707,0.0022776570003770757,4.256000011082506e-06,1.3084731824848665
1.1396827697753906,-4.5170440673828125,-44.38765335083008,-0.9908493496312147,0.0,0.0,0.00507354736328125,0.7295368313789368,0.013578727022118597,0.0,0.0,0.23194217681884766,2.012357234954834,0.55,0.0,0.55,16.185496771211888,16.74452391400476,0.5590271427928718,16.74452391400476,0.008652925491333008,0.006156018999718071,0.002297126000030403,4.2669998947530985e-06,1.4084731824848666
1.1481616497039795,-4.8954925537109375,-44.46065902709961,-0.8159060552795927,0.0,0.0,0.011997222900390625,0.8515597581863403,0.013138268485970528,0.0,0.0,0.24966907501220703,2.114682674407959,0.55,0.0,0.55,14.966886057855383,14.17618818405516,-0.7906978738002223,14.17618818405516,0.008478879928588867,0.006266393999794673,0.0020481720002862858,4.099999841855606e-06,1.5084731824848667
