# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.428
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.006570
# LoopDtStd=0.000775
# LoopDtMin=0.000007
# LoopDtMax=0.008708
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.4461679458618164,-1.33514404296875e-05,0.0037801817525178194,1.6654556243643872e-07,0.0,0.0,0.002349853515625,0.02154243364930153,-1.0217519167623633e-07,0.0,0.0,2.3365020751953125e-05,-0.0015009198104962707,0.0,0.0,-4.584594582147939e-06,-4.584594582147939e-06,-4.584594582147939e-06,0.0,-4.584594582147939e-06,0.006394147872924805,0.004254392999428092,0.0017053709998435806,3.9810001908335835e-06
0.452146053314209,-2.288818359375e-05,-0.0022752771619707346,0.0001896194149599475,0.0,0.0,0.0025177001953125,-0.01932120881974697,-0.0001163309294203724,0.0,0.0,2.193450927734375e-05,0.003714486490935087,0.0,0.0,-0.005219761666284399,-0.005219761666284399,-0.005219761666284399,0.0,-0.005219761666284399,0.005978107452392578,0.004384820000268519,0.0018458009999449132,3.9599999581696466e-06
0.45839548110961914,1.33514404296875e-05,0.0011165991891175508,-0.00014627615597714437,0.0,0.0,0.00287628173828125,0.0042119198478758335,8.973997298986965e-05,0.0,0.0,6.4373016357421875e-06,-0.005270914174616337,0.0,0.0,0.004026627082581245,0.004026627082581245,0.004026627082581245,0.0,0.004026627082581245,0.006249427795410156,0.0044782060003853985,0.0017752630001268699,4.001999514002819e-06
0.46466708183288574,-9.5367431640625e-06,-0.005853419192135334,0.00017310731559756027,0.0,0.0,0.00298309326171875,0.040383100509643555,-0.00010620080711241262,0.0,0.0,2.2649765014648438e-05,0.003319605253636837,0.0,0.0,-0.004765223699800991,-0.004765223699800991,-0.004765223699800991,0.0,-0.004765223699800991,0.0062716007232666016,0.004623986999831686,0.00202242799969099,5.061000592831988e-06
0.4713470935821533,-1.9073486328125e-06,0.003091003280133009,-6.804404341055796e-05,0.0,0.0,0.003265380859375,0.027034951373934746,4.1744811907274145e-05,0.0,0.0,1.3589859008789062e-05,-0.003080444410443306,0.0,0.0,0.0018730871492692023,0.0018730871492692023,0.0018730871492692023,0.0,0.0018730871492692023,0.006680011749267578,0.005058937999820046,0.001848169000368216,4.614999852492474e-06
0.4782743453979492,-5.7220458984375e-06,-0.0009062340832315385,1.0871992950539687e-05,0.0,0.0,0.00390625,0.04679296538233757,-6.66993432531773e-06,0.0,0.0,1.3828277587890625e-05,-0.0010017320746555924,0.0,0.0,-0.0002992795439819715,-0.0002992795439819715,-0.0002992795439819715,0.0,-0.0002992795439819715,0.0069272518157958984,0.004951879000145709,0.001802231000510801,4.339999577496201e-06
0.48505592346191406,1.1444091796875e-05,0.003411377314478159,7.826381963331965e-05,0.0,0.0,0.00396728515625,-0.023248087614774704,-4.801461327077488e-05,0.0,0.0,6.198883056640625e-06,0.0008683651103638113,0.0,0.0,-0.0021544127518022768,-0.0021544127518022768,-0.0021544127518022768,0.0,-0.0021544127518022768,0.006781578063964844,0.004354436000539863,0.0017169100001410698,4.479999915929511e-06
0.4911472797393799,5.7220458984375e-06,-0.0008531470666639507,0.00026760103877276843,0.0,0.0,0.00397491455078125,-0.09603187441825867,-0.00016417241642090698,0.0,0.0,2.9325485229492188e-05,0.006188079249113798,0.0,0.0,-0.007366406252962149,-0.007366406252962149,-0.007366406252962149,0.0,-0.007366406252962149,0.00609135627746582,0.004517314999247901,0.0017655080000622547,4.300000000512227e-06
0.4974501132965088,1.9073486328125e-06,-0.0015963431214913726,-1.5355265770695264e-05,0.0,0.0,0.0043487548828125,-0.052347712218761444,9.42040844804378e-06,0.0,0.0,9.775161743164062e-06,-0.0012326998403295875,0.0,0.0,0.000422693149129344,0.000422693149129344,0.000422693149129344,0.0,0.000422693149129344,0.006302833557128906,0.004322401000536047,0.0019163179995302926,4.774000444740523e-06
0.5037086009979248,1.1444091796875e-05,0.00164559087716043,-0.00022624278475610944,0.0,0.0,0.00431060791015625,0.05297601968050003,0.0001387992544481309,0.0,0.0,1.239776611328125e-05,-0.007059055380523205,0.0,0.0,0.006227914031866494,0.006227914031866494,0.006227914031866494,0.0,0.006227914031866494,0.006258487701416016,0.004539298000054259,0.0018919939993793378,4.76100012747338e-06
0.510159969329834,-1.33514404296875e-05,0.0007738720159977674,-0.0004493212507555909,0.0,0.0,0.004058837890625,0.02066892199218273,0.00027565720904561833,0.0,0.0,3.5762786865234375e-06,-0.013511259108781815,0.0,0.0,0.01236872205853178,0.01236872205853178,0.01236872205853178,0.0,0.01236872205853178,0.00645136833190918,0.004710264000095776,0.0019297879998703138,4.637000529328361e-06
0.5168194770812988,1.1444091796875e-05,0.0027529329527169466,0.00023111658121918342,0.0,0.0,0.0041656494140625,0.055692240595817566,-0.00014178931362785618,0.0,0.0,7.867813110351562e-06,0.004601104650646448,0.0,0.0,-0.006362077803823073,-0.006362077803823073,-0.006362077803823073,0.0,-0.006362077803823073,0.006659507751464844,0.0044528990001708735,0.0019025579995286535,4.317000275477767e-06
0.5231938362121582,-5.7220458984375e-06,0.0027855304069817066,0.00043717052508870425,0.0,0.0,0.004730224609375,-0.017800742760300636,-0.00026820277612133435,0.0,0.0,6.699562072753906e-05,0.010591372847557068,0.0,0.0,-0.012034242110542541,-0.012034242110542541,-0.012034242110542541,0.0,-0.012034242110542541,0.006374359130859375,0.004555907999929332,0.0019206699998903787,4.622999767889269e-06
0.5296900272369385,-7.62939453125e-06,0.003725234651938081,0.0001703657234922751,0.0,0.0,0.00473785400390625,-0.038480766117572784,-0.00010451884876565396,0.0,0.0,5.340576171875e-05,0.0038485971745103598,0.0,0.0,-0.004689754331968704,-0.004689754331968704,-0.004689754331968704,0.0,-0.004689754331968704,0.0064961910247802734,0.004681659999732801,0.001963261999662791,4.647999958251603e-06
0.5363545417785645,-3.814697265625e-06,-0.0058860136196017265,-0.00011476590754507855,0.0,0.0,0.004364013671875,-0.06873057782649994,7.040853223448429e-05,0.0,0.0,2.6226043701171875e-06,-0.003765895962715149,0.0,0.0,0.0031592265218552407,0.0031592265218552407,0.0031592265218552407,0.0,0.0031592265218552407,0.0066645145416259766,0.004794401000253856,0.001891162999527296,4.720000106317457e-06
0.5430600643157959,3.814697265625e-06,0.0005559444543905556,-2.5664658395498525e-05,0.0,0.0,0.004150390625,-0.008398561738431454,1.5745189199298724e-05,0.0,0.0,1.5974044799804688e-05,-0.001471116440370679,0.0,0.0,0.0007064856734180086,0.0007064856734180086,0.0007064856734180086,0.0,0.0007064856734180086,0.006705522537231445,0.004587018000165699,0.001905811000142421,4.647999958251603e-06
0.5495719909667969,-9.5367431640625e-06,0.0019920424092561007,-4.0891615840274086e-05,0.0,0.0,0.00440216064453125,0.019372552633285522,2.508688088297656e-05,0.0,0.0,6.4373016357421875e-06,-0.0019256018567830324,0.0,0.0,0.0011256468061594618,0.0011256468061594618,0.0011256468061594618,0.0,0.0011256468061594618,0.0065119266510009766,0.004424842999469547,0.0018069430007017218,4.281999281374738e-06
0.5558228492736816,9.5367431640625e-06,0.0030900719575583935,-4.1347926497668796e-07,0.0,0.0,0.00432586669921875,-0.006238819099962711,2.5366826071555507e-07,0.0,0.0,5.9604644775390625e-06,-0.0008676194702275097,0.0,0.0,1.138207929596586e-05,1.138207929596586e-05,1.138207929596586e-05,0.0,1.138207929596586e-05,0.006250858306884766,0.004425207000167575,0.0017826619996412774,3.9480000850744545e-06
0.5620498657226562,1.1444091796875e-05,0.0037336156237870455,-0.00010703235112024882,0.0,0.0,0.00415802001953125,-0.0025004963390529156,6.56640190905356e-05,0.0,0.0,1.0013580322265625e-05,-0.003803147003054619,0.0,0.0,0.0029463405081582767,0.0029463405081582767,0.0029463405081582767,0.0,0.0029463405081582767,0.006227016448974609,0.004240461000335927,0.0017450650002501789,4.077000085089821e-06
0.5680537223815918,-9.5367431640625e-06,-0.004391241818666458,7.966071427451754e-05,0.0,0.0,0.00368499755859375,0.03972660005092621,-4.887160384817548e-05,0.0,0.0,8.58306884765625e-06,0.0011887423461303115,0.0,0.0,-0.002192865866434568,-0.002192865866434568,-0.002192865866434568,0.0,-0.002192865866434568,0.006003856658935547,0.0043558380002650665,0.0016960829998424742,3.9480000850744545e-06
0.5741426944732666,-9.5367431640625e-06,0.002749208128079772,0.00011708857271132341,0.0,0.0,0.0036468505859375,-0.05415724217891693,-7.183348018920012e-05,0.0,0.0,3.266334533691406e-05,0.0023286836221814156,0.0,0.0,-0.003223163849163944,-0.003223163849163944,-0.003223163849163944,0.0,-0.003223163849163944,0.006088972091674805,0.004460031000235176,0.0018212619997939328,4.026000169687904e-06
0.5804429054260254,-5.7220458984375e-06,0.0028265079017728567,0.0004850140614071997,0.0,0.0,0.004180908203125,-0.1403045654296875,-0.00029755463889268366,0.0,0.0,2.4080276489257812e-05,0.012617936357855797,0.0,0.0,-0.013351258392380128,-0.013351258392380128,-0.013351258392380128,0.0,-0.013351258392380128,0.006300210952758789,0.004451048999726481,0.0017619620002733427,3.975999788963236e-06
0.586674690246582,5.7220458984375e-06,0.004175060894340277,-0.0002391605003252621,0.0,0.0,0.0043182373046875,-0.06254421919584274,0.00014672423332471354,0.0,0.0,2.0742416381835938e-05,-0.006649266462773085,0.0,0.0,0.006583507347867762,0.006583507347867762,0.006583507347867762,0.0,0.006583507347867762,0.006231784820556641,0.004356323999672895,0.001758166999934474,4.010000338894315e-06
0.5928077697753906,9.5367431640625e-06,-0.0064969658851623535,1.5307826496818082e-05,0.0,0.0,0.0037689208984375,-0.021856121718883514,-9.391304599040088e-06,0.0,0.0,2.384185791015625e-06,2.6452778911334462e-05,0.0,0.0,-0.0004213872612100461,-0.0004213872612100461,-0.0004213872612100461,0.0,-0.0004213872612100461,0.006133079528808594,0.005817744000523817,0.002333723999981885,6.1769997046212666e-06
0.6009843349456787,-1.33514404296875e-05,-0.0019101992947980762,2.888732235650122e-05,0.0,0.0,0.003875732421875,-0.006634117104113102,-1.772228365385217e-05,0.0,0.0,9.059906005859375e-06,0.000421332661062479,0.0,0.0,-0.0007951977803006884,-0.0007951977803006884,-0.0007951977803006884,0.0,-0.0007951977803006884,0.008176565170288086,0.00585683900044387,0.002164489999813668,5.677999979525339e-06
0.6090328693389893,0.0,0.0008632801473140717,-0.00013224575332194483,0.0,0.0,0.0033416748046875,0.0043834480457007885,8.113236399916484e-05,0.0,0.0,4.5299530029296875e-06,-0.003974509425461292,0.0,0.0,0.003640404195238118,0.003640404195238118,0.003640404195238118,0.0,0.003640404195238118,0.008048534393310547,0.004487583000809536,0.0015976549993865774,3.922000360034872e-06
0.6151406764984131,-7.62939453125e-06,0.005070062819868326,-5.2014184267699346e-05,0.0,0.0,0.0032196044921875,-0.14563772082328796,3.191054249472331e-05,0.0,0.0,1.6927719116210938e-05,-0.00194794952403754,0.0,0.0,0.0014318240840524598,0.0014318240840524598,0.0014318240840524598,0.0,0.0014318240840524598,0.006107807159423828,0.004003733999525139,0.002121360000273853,4.088000423507765e-06
0.6212844848632812,-7.62939453125e-06,0.0032930991146713495,0.00028972205341983514,0.0,0.0,0.0036163330078125,-0.005634774919599295,-0.00017774359105067,0.0,0.0,6.9141387939453125e-06,0.0073876273818314075,0.0,0.0,-0.007975344026019113,-0.007975344026019113,-0.007975344026019113,0.0,-0.007975344026019113,0.006143808364868164,0.004358571999546257,0.0018753630001810961,3.652000486908946e-06
0.6275362968444824,1.1444091796875e-05,0.0014518743846565485,0.0003255784815016219,0.0,0.0,0.00337982177734375,-0.10900692641735077,-0.00019974139968925305,0.0,0.0,1.6689300537109375e-05,0.008773434907197952,0.0,0.0,-0.008962384350084701,-0.008962384350084701,-0.008962384350084701,0.0,-0.008962384350084701,0.006251811981201172,0.003994998000052874,0.0018397470003037597,3.7219997466308996e-06
0.6333892345428467,-1.1444091796875e-05,-0.002333020092919469,-0.0003776326591144902,0.0,0.0,0.00335693359375,-0.12045659124851227,0.0002316764779785579,0.0,0.0,2.4318695068359375e-05,-0.010136139579117298,0.0,0.0,0.010395309353734786,0.010395309353734786,0.010395309353734786,0.0,0.010395309353734786,0.005852937698364258,0.0038356490003934596,0.0016505849998793565,3.5949997254647315e-06
0.6388936042785645,0.0,-0.003559570526704192,-0.0002713282487165361,0.0,0.0,0.00269317626953125,-0.0753922313451767,0.00016645904828819198,0.0,0.0,3.337860107421875e-06,-0.007729602977633476,0.0,0.0,0.007469007284564225,0.007469007284564225,0.007469007284564225,0.0,0.007469007284564225,0.0055043697357177734,0.004501512999922852,0.0018987560006280546,3.92299989471212e-06
0.6453123092651367,5.7220458984375e-06,0.0030313984025269747,0.0002112899992199425,0.0,0.0,0.00286865234375,0.030555956065654755,-0.00012962576638936212,0.0,0.0,-8.344650268554688e-06,0.0051822541281580925,0.0,0.0,-0.005816300185455556,-0.005816300185455556,-0.005816300185455556,0.0,-0.005816300185455556,0.006418704986572266,0.004205590000310622,0.001750176999848918,3.735000063898042e-06
0.6513099670410156,1.1444091796875e-05,0.001814159913919866,-4.0972878239914725e-05,0.0,0.0,0.00262451171875,-0.021705690771341324,2.5136735115883704e-05,0.0,0.0,6.127357482910156e-05,-0.0014711148105561733,0.0,0.0,0.0011278837625314884,0.0011278837625314884,0.0011278837625314884,0.0,0.0011278837625314884,0.005997657775878906,0.004429253000125755,0.0017885380002553575,4.129999979340937e-06
0.6575477123260498,-5.7220458984375e-06,0.006816294509917498,-0.0001360907137576391,0.0,0.0,0.00254058837890625,0.09896252304315567,8.349123543204714e-05,0.0,0.0,7.462501525878906e-05,-0.004145871847867966,0.0,0.0,0.0037462466117167068,0.0037462466117167068,0.0037462466117167068,0.0,0.0037462466117167068,0.00623774528503418,0.004054533999806154,0.0019765990000450984,1.051399976859102e-05
0.663611888885498,5.7220458984375e-06,0.002849792828783393,-5.702020366091915e-05,0.0,0.0,0.002410888671875,0.04795912280678749,3.4981720036499164e-05,0.0,0.0,3.5762786865234375e-06,-0.002156565198674798,0.0,0.0,0.0015696276319377034,0.0015696276319377034,0.0015696276319377034,0.0,0.0015696276319377034,0.006064176559448242,0.004941395999594533,0.0021516990000236547,4.444999831321184e-06
0.6707322597503662,1.33514404296875e-05,-0.00736681604757905,0.00011796983202885881,0.0,0.0,0.00273895263671875,0.14852194488048553,-7.237413007724514e-05,0.0,0.0,3.6716461181640625e-05,0.002582003828138113,0.0,0.0,-0.0032474227764720935,-0.0032474227764720935,-0.0032474227764720935,0.0,-0.0032474227764720935,0.007120370864868164,0.004735460000119929,0.0020731510003315634,5.394999789132271e-06
0.6775639057159424,-5.7220458984375e-06,0.0035641177091747522,-0.0003215241677020391,0.0,0.0,0.00281524658203125,-0.06143591180443764,0.00019725409060981658,0.0,0.0,4.220008850097656e-05,-0.009353826753795147,0.0,0.0,0.008850778944284772,0.008850778944284772,0.008850778944284772,0.0,0.008850778944284772,0.006831645965576172,0.004564885000036156,0.0019231599999329774,4.615000761987176e-06
0.6840732097625732,0.0,-0.00664597237482667,-0.0001476538786815416,0.0,0.0,0.00304412841796875,0.12235315144062042,9.058520164285292e-05,0.0,0.0,-5.4836273193359375e-06,-0.00501013919711113,0.0,0.0,0.004064552440386516,0.004064552440386516,0.004064552440386516,0.0,0.004064552440386516,0.006509304046630859,0.004681317000176932,0.0018083369996020338,4.265000825398602e-06
0.6905827522277832,-1.9073486328125e-06,-0.003005432663485408,0.00025570282664038344,0.0,0.0,0.00363922119140625,0.04818259924650192,-0.00015687289977545451,0.0,0.0,2.5033950805664062e-05,0.005890063010156155,0.0,0.0,-0.007038877388900095,-0.007038877388900095,-0.007038877388900095,0.0,-0.007038877388900095,0.006509542465209961,0.004455113999938476,0.002001494999603892,4.802000148629304e-06
0.6970596313476562,-5.7220458984375e-06,0.0031748239416629076,-0.0002128718153804241,0.0,0.0,0.00392913818359375,0.04754091054201126,0.0001305962057515965,0.0,0.0,4.076957702636719e-05,-0.006656714249402285,0.0,0.0,0.005859843740103349,0.005859843740103349,0.005859843740103349,0.0,0.005859843740103349,0.006476879119873047,0.0045863229997848975,0.0020415640001374413,4.876999810221605e-06
0.703707218170166,-2.288818359375e-05,-0.010211076587438583,-0.0003034546884147237,0.0,0.0,0.00376129150390625,0.0056285918690264225,0.0001861685204951763,0.0,0.0,5.4836273193359375e-06,-0.009443232789635658,0.0,0.0,0.008353370093331555,0.008353370093331555,0.008353370093331555,0.0,0.008353370093331555,0.006647586822509766,0.0047242119999282295,0.0018870499998229207,4.786000317835715e-06
0.7103385925292969,5.7220458984375e-06,-0.0031963533256202936,4.977096336342775e-05,0.0,0.0,0.003662109375,0.04648571088910103,-3.053433335103279e-05,0.0,0.0,-7.3909759521484375e-06,-0.00013745753676630557,0.0,0.0,-0.0013700736642043758,-0.0013700736642043758,-0.0013700736642043758,0.0,-0.0013700736642043758,0.006631374359130859,0.004602629000146408,0.0018518209999456303,4.110999725526199e-06
0.7168183326721191,1.33514404296875e-05,-0.0042543369345366955,0.00014336630676798788,0.0,0.0,0.0040130615234375,0.03675152361392975,-8.795478942601455e-05,0.0,0.0,3.910064697265625e-05,0.002507498487830162,0.0,0.0,-0.003946526005590625,-0.003946526005590625,-0.003946526005590625,0.0,-0.003946526005590625,0.006479740142822266,0.005233054999735032,0.00201676699998643,5.024000529374462e-06
0.7240903377532959,3.814697265625e-06,-0.0024997268337756395,-0.00024245368385661674,0.0,0.0,0.00421142578125,0.013440536335110664,0.00014874459131935914,0.0,0.0,4.1961669921875e-05,-0.007915861904621124,0.0,0.0,0.006674160687140194,0.006674160687140194,0.006674160687140194,0.0,0.006674160687140194,0.007272005081176758,0.00472438900033012,0.001992725000491191,4.612999873643275e-06
0.7308294773101807,0.0,-0.0003893499670084566,1.1096702060460321e-05,0.0,0.0,0.00457000732421875,0.03382207080721855,-6.807792674958852e-06,0.0,0.0,6.4373016357421875e-06,-0.0012699440121650696,0.0,0.0,-0.00030546523967287106,-0.00030546523967287106,-0.00030546523967287106,0.0,-0.00030546523967287106,0.006739139556884766,0.004436792999513273,0.001753495000230032,4.376000106276479e-06
0.7370398044586182,1.9073486328125e-06,-0.00862131081521511,0.00019134198439218673,0.0,0.0,0.00521087646484375,0.02596590667963028,-0.00011738772048306944,0.0,0.0,3.600120544433594e-05,0.0037070438265800476,0.0,0.0,-0.005267179816434345,-0.005267179816434345,-0.005267179816434345,0.0,-0.005267179816434345,0.0062103271484375,0.004375676000563544,0.0017492039996795938,4.366999746707734e-06
0.7431840896606445,-5.7220458984375e-06,-0.0029309301171451807,0.00027244560274838735,0.0,0.0,0.00559234619140625,0.014652197249233723,-0.00016714454155924923,0.0,0.0,6.67572021484375e-06,0.00620298832654953,0.0,0.0,-0.00749976532558211,-0.00749976532558211,-0.00749976532558211,0.0,-0.00749976532558211,0.006144285202026367,0.004594534999341704,0.0019071579999945243,4.563000402413309e-06
0.7497057914733887,-7.62939453125e-06,0.002874934347346425,-0.00010548356850759806,0.0,0.0,0.005584716796875,-0.03320148587226868,6.471384570856499e-05,0.0,0.0,-2.384185791015625e-07,-0.003825495019555092,0.0,0.0,0.002903706286801619,0.002903706286801619,0.002903706286801619,0.0,0.002903706286801619,0.006521701812744141,0.004581742000482336,0.0017570529998920392,4.630999683286063e-06
0.7560641765594482,-9.5367431640625e-06,0.0034020624589174986,2.9977512367049546e-05,0.0,0.0,0.00522613525390625,-0.1329927146434784,-1.8391111881165716e-05,0.0,0.0,6.67572021484375e-06,-0.00024176598526537418,0.0,0.0,-0.0008252080618281803,-0.0008252080618281803,-0.0008252080618281803,0.0,-0.0008252080618281803,0.00635838508605957,0.004574733000481501,0.001904606999232783,4.690000423579477e-06
0.7625632286071777,1.33514404296875e-05,0.003551074769347906,-1.1578857383541818e-05,0.0,0.0,0.00537109375,-0.08261793851852417,7.103593486657879e-06,0.0,0.0,1.6450881958007812e-05,-0.0013444514479488134,0.0,0.0,0.0003187378039466681,0.0003187378039466681,0.0003187378039466681,0.0,0.0003187378039466681,0.006499052047729492,0.004431589999512653,0.0018105730005117948,4.074999196745921e-06
0.7688243389129639,0.0,0.0008474438218399882,0.00038145548942337834,0.0,0.0,0.00594329833984375,-0.03132299706339836,-0.00023402177264652882,0.0,0.0,1.4066696166992188e-05,0.009458892047405243,0.0,0.0,-0.010500542581604724,-0.010500542581604724,-0.010500542581604724,0.0,-0.010500542581604724,0.006261110305786133,0.004413609000039287,0.0016902139996091137,3.741000000445638e-06
0.7749464511871338,3.814697265625e-06,0.005734093487262726,-0.00019030267397257848,0.0,0.0,0.00545501708984375,-0.07422298938035965,0.00011675010672872446,0.0,0.0,9.059906005859375e-06,-0.005755193531513214,0.0,0.0,0.00523857012639397,0.00523857012639397,0.00523857012639397,0.0,0.00523857012639397,0.006122112274169922,0.004279300000234798,0.0018076599999403697,3.815999662037939e-06
0.7810516357421875,-1.1444091796875e-05,-0.003044554265215993,-0.00020920675424200842,0.0,0.0,0.00551605224609375,0.06912900507450104,0.00012834770198575353,0.0,0.0,4.649162292480469e-05,-0.006537505425512791,0.0,0.0,0.0057589535140738475,0.0057589535140738475,0.0057589535140738475,0.0,0.0057589535140738475,0.006105184555053711,0.0041781230002015946,0.001805212000363099,3.821000063908286e-06
0.787053108215332,-1.9073486328125e-06,0.002548969117924571,-7.370203239091016e-05,0.0,0.0,0.005645751953125,0.17573100328445435,4.5215970790839027e-05,0.0,0.0,1.3113021850585938e-05,-0.0030953374225646257,0.0,0.0,0.00202883783542199,0.00202883783542199,0.00202883783542199,0.0,0.00202883783542199,0.006001472473144531,0.004863201999796729,0.002052669000477181,6.223000127647538e-06
0.793992280960083,3.814697265625e-06,-0.0008084484143182635,-0.00011765294906259456,0.0,0.0,0.0055084228515625,0.012592151761054993,7.217972334948052e-05,0.0,0.0,1.8596649169921875e-05,-0.004406641237437725,0.0,0.0,0.00323869975852399,0.00323869975852399,0.00323869975852399,0.0,0.00323869975852399,0.0069391727447509766,0.004911244000140869,0.0022781240004405845,5.0709995775832795e-06
0.8012168407440186,-1.52587890625e-05,0.0028050814289599657,0.00030504437421318304,0.0,0.0,0.00579071044921875,0.0021981203462928534,-0.00018714378785616986,0.0,0.0,2.193450927734375e-05,0.007067253813147545,0.0,0.0,-0.00839713027998748,-0.00839713027998748,-0.00839713027998748,0.0,-0.00839713027998748,0.007224559783935547,0.005113873000482272,0.0023672349998378195,4.791999344888609e-06
0.808718204498291,1.9073486328125e-06,-0.004089499823749065,5.9190799657598474e-05,0.0,0.0,0.00604248046875,0.042287833988666534,-3.6313374022158733e-05,0.0,0.0,1.3589859008789062e-05,0.0007193589117377996,0.0,0.0,-0.001629378864578361,-0.001629378864578361,-0.001629378864578361,0.0,-0.001629378864578361,0.007501363754272461,0.005315305000294757,0.002013436999732221,4.749999789055437e-06
0.8160672187805176,-1.9073486328125e-05,-0.0036126612685620785,-0.00028967078677980354,0.0,0.0,0.0062713623046875,0.0441388376057148,0.000177712139124271,0.0,0.0,6.67572021484375e-06,-0.008802483789622784,0.0,0.0,0.00797393278001114,0.00797393278001114,0.00797393278001114,0.0,0.00797393278001114,0.0073490142822265625,0.004847932000302535,0.0018808839995472226,4.816000000573695e-06
0.8228161334991455,-1.9073486328125e-06,0.0030518840067088604,4.906207025092633e-05,0.0,0.0,0.00627899169921875,0.07935260981321335,-3.009942960104282e-05,0.0,0.0,-2.0742416381835938e-05,0.00012331191101111472,0.0,0.0,-0.0013505595596233157,-0.0013505595596233157,-0.0013505595596233157,0.0,-0.0013505595596233157,0.00674891471862793,0.0048284189997502835,0.0017867730002762983,3.9599999581696466e-06
0.8294508457183838,1.1444091796875e-05,0.0021755099296569824,-4.054316558980952e-05,0.0,0.0,0.0061187744140625,0.015191927552223206,2.4873107723187694e-05,0.0,0.0,8.58306884765625e-06,-0.0022757744882255793,0.0,0.0,0.0011160548175945446,0.0011160548175945446,0.0011160548175945446,0.0,0.0011160548175945446,0.006634712219238281,0.00511004999953002,0.0021199330003582872,1.7278999621339608e-05
0.8367133140563965,0.0,-0.004431291949003935,-0.00012783337138732743,0.0,0.0,0.0061187744140625,0.034603018313646317,7.842538121725866e-05,0.0,0.0,5.4836273193359375e-06,-0.004734464455395937,0.0,0.0,0.0035189420438851747,0.0035189420438851747,0.0035189420438851747,0.0,0.0035189420438851747,0.007262468338012695,0.005006554999454238,0.002248569000585121,4.753000212076586e-06
0.8439884185791016,-1.1444091796875e-05,0.0005466270376928151,3.743504602627166e-05,0.0,0.0,0.00640869140625,-0.017121711745858192,-2.296628590511398e-05,0.0,0.0,-1.6689300537109375e-06,-0.0003609736741054803,0.0,0.0,-0.0010304958395995413,-0.0010304958395995413,-0.0010304958395995413,0.0,-0.0010304958395995413,0.007275104522705078,0.005431334000604693,0.0017052319999493193,4.101999365957454e-06
0.851144552230835,0.0,0.0026691120583564043,1.769979109479152e-05,0.0,0.0,0.006591796875,0.05140034854412079,-1.0858767542545414e-05,0.0,0.0,2.2411346435546875e-05,-0.0008527124882675707,0.0,0.0,-0.0004872322334574738,-0.0004872322334574738,-0.0004872322334574738,0.0,-0.0004872322334574738,0.0071561336517333984,0.004697991999819351,0.0021155730000828044,4.4600001274375245e-06
0.8579773902893066,1.33514404296875e-05,-0.0022268490865826607,-0.00020945595124876177,0.0,0.0,0.00669097900390625,-0.030853131785988808,0.0001285005835849849,0.0,0.0,1.5974044799804688e-05,-0.007081396412104368,0.0,0.0,0.005765813302052197,0.005765813302052197,0.005765813302052197,0.0,0.005765813302052197,0.00683283805847168,0.004961795999406604,0.0021050640007160837,4.608999915944878e-06
0.8650636672973633,7.62939453125e-06,-0.007713271304965019,-5.58046091159852e-05,0.0,0.0,0.00670623779296875,0.03717067092657089,3.423595651201846e-05,0.0,0.0,7.3909759521484375e-06,-0.0031400390435010195,0.0,0.0,0.0015361652683462388,0.0015361652683462388,0.0015361652683462388,0.0,0.0015361652683462388,0.007086277008056641,0.004492815999583399,0.002126273000612855,4.94599953526631e-06
0.8717026710510254,9.5367431640625e-06,0.0015831906348466873,-0.00012582158620500118,0.0,0.0,0.0068206787109375,0.004423965699970722,7.719115717905256e-05,0.0,0.0,1.9788742065429688e-05,-0.005144244525581598,0.0,0.0,0.0034635624870095055,0.0034635624870095055,0.0034635624870095055,0.0,0.0034635624870095055,0.006639003753662109,0.004684029000600276,0.0019002330000148504,4.486999387154356e-06
0.8783071041107178,0.0,0.0008604828617535532,0.00042774175560986774,0.0,0.0,0.00719451904296875,0.10095975548028946,-0.0002624182549688185,0.0,0.0,3.981590270996094e-05,0.009920830838382244,0.0,0.0,-0.011774691001304814,-0.011774691001304814,-0.011774691001304814,0.0,-0.011774691001304814,0.006604433059692383,0.004849160000048869,0.002269188999889593,4.706000254373066e-06
0.8854460716247559,-7.62939453125e-06,-0.005423151422291994,-0.00015336780066619416,0.0,0.0,0.007568359375,-0.003936484921723604,9.409067525298158e-05,0.0,0.0,1.5974044799804688e-05,-0.0054869684390723705,0.0,0.0,0.004221842826215042,0.004221842826215042,0.004221842826215042,0.0,0.004221842826215042,0.007138967514038086,0.004802561000360583,0.0017897529996844241,4.057000296597835e-06
