# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.8]
# DurationSec=7.137
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006539
# LoopDtStd=0.001154
# LoopDtMin=0.000007
# LoopDtMax=0.011268
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.9162461757659912,-1.9642410278320312,0.0012735123746097088,0.0025329231792103604,0.0,0.0,0.001220703125,0.09978649020195007,-0.001996032785491944,0.0,0.0,0.09826469421386719,-0.0029233135282993317,0.09973435910114221,-0.016981100080209227,0.09973435910114221,-0.059551589892738455,-0.05063708694234034,0.008914502950398112,-0.05063708694234034,0.006524801254272461,0.005211576000874629,0.0018443839999235934,3.074999767704867e-06,-1.514907264712838e-05
1.9233245849609375,-1.9641952514648438,0.005281924735754728,0.0076524931294418225,0.0,0.0,-0.000244140625,-0.2682275176048279,0.005364467927138287,0.0,0.0,0.09828662872314453,-0.0002634555858094245,0.09960032422598024,-0.020896345253250525,0.09960032422598024,-0.10630212452275654,-0.15285490906533078,-0.04655278454257425,-0.15285490906533078,0.007078409194946289,0.004702141999587184,0.0018216240005131112,2.9109996830811724e-06,-4.121247913545333e-06
1.9298701286315918,-1.9641799926757812,-0.0006487382925115526,0.013381126268433052,0.0,0.0,-0.001708984375,-0.07935157418251038,0.0015889805470687994,0.0,0.0,0.09826850891113281,0.003566143801435828,0.09945161044237359,-0.024548327906551468,0.09945161044237359,-0.1532053879806915,-0.2670270050236424,-0.11382161704295093,-0.2670270050236424,0.006545543670654297,0.004791505998582579,0.001797326000087196,2.962000507977791e-06,9.745317092958623e-05
1.9364802837371826,-1.9641876220703125,0.0071669211611151695,0.01910342917421894,0.0,0.0,-0.0003662109375,0.17551790177822113,-0.003506677887236574,0.0,0.0,0.09829235076904297,0.00472098495811224,0.09927707064601225,-0.02826618718102005,0.09927707064601225,-0.20521735734716634,-0.3808559742963582,-0.17563861694919183,-0.3808559742963582,0.00661015510559082,0.005421967000074801,0.0018470980012352811,3.0739993235329166e-06,0.00018400741639243334
1.9437711238861084,-1.9641571044921875,-0.0037109258119016886,0.020356266245631104,0.0,0.0,-0.0001220703125,-0.08845990151166916,0.0017595308360322363,0.0,0.0,0.09828472137451172,-0.011640491895377636,0.09905593585855119,-0.032400599573288814,0.09905593585855119,-0.25445924989812824,-0.4057487366942515,-0.15128948679612328,-0.4057487366942515,0.007290840148925781,0.004513297999437782,0.0017046419998223428,2.9799994081258774e-06,-0.00048335971005735465
1.9500107765197754,-1.9641265869140625,-0.002876460086554289,0.025556079049553967,0.0,0.0,-0.0013427734375,-0.10499647259712219,0.002093841716225531,0.0,0.0,0.09827899932861328,-0.0058439369313418865,0.09884265645455888,-0.035966094494038786,0.09884265645455888,-0.30316179889789063,-0.5089537705264449,-0.2057919716285542,-0.5089537705264449,0.006239652633666992,0.004751001000840915,0.0016503249989909818,3.13300006382633e-06,-0.000304386785845642
1.9564344882965088,-1.964111328125,0.001981319161131978,0.03167223310344216,0.0,0.0,-0.00048828125,0.1283072978258133,-0.002568705446943926,0.0,0.0,0.09827136993408203,-0.001984537811949849,0.09859976320141467,-0.03966206950380241,0.09859976320141467,-0.3572746021064911,-0.6301184523191797,-0.27284385021268864,-0.6301184523191797,0.0064237117767333984,0.004922234000332537,0.0018424939989927225,3.107001248281449e-06,-0.00012797452138299105
1.963221549987793,-1.9640884399414062,-0.005044577643275261,0.0375260719519311,0.0,0.0,-0.0006103515625,-0.11296113580465317,0.0022556130267365653,0.0,0.0,0.09825801849365234,-0.002364517655223608,0.0983172464555434,-0.04359401589672073,0.0983172464555434,-0.41574899998136106,-0.7458565943360308,-0.33010759435466974,-0.7458565943360308,0.00678706169128418,0.0047990780003601685,0.001525882998976158,2.471000698278658e-06,-0.00018048446782491448
1.969566822052002,-1.96405029296875,0.005438390653580427,0.04391597921331614,0.0,0.0,-0.0015869140625,-0.07750755548477173,0.0015489363110938138,0.0,0.0,0.09825897216796875,-0.0006806862074881792,0.09802890362203259,-0.047294091429769966,0.09802890362203259,-0.47507362263489095,-0.8719375854554219,-0.39686396282053094,-0.8719375854554219,0.006345272064208984,0.0043529639988264535,0.001530261000880273,2.4679993657628074e-06,-6.0739930081041266e-05
1.9754700660705566,-1.9640121459960938,0.0063771638087928295,0.05000225358934894,0.0,0.0,-0.000732421875,0.14404664933681488,-0.0028821332582835975,0.0,0.0,0.09825897216796875,-0.000591278774663806,0.0977395047203459,-0.050756480584633,0.0977395047203459,-0.5333883368670879,-0.9917798670535304,-0.4583915301864425,-0.9917798670535304,0.0059032440185546875,0.004306520000682212,0.0017684249996818835,2.4119999579852447e-06,-6.0013577364991885e-05
1.9815638065338135,-1.9639892578125,0.009767177514731884,0.05661718415619264,0.0,0.0,-0.0001220703125,0.024636192247271538,-0.0004911904185103113,0.0,0.0,0.09825897216796875,0.0006678695208393037,0.0974192685197531,-0.05435007610754174,0.0974192685197531,-0.5955475144290852,-1.1217585480781604,-0.5262110336490754,-1.1217585480781604,0.006093740463256836,0.004208560998449684,0.0015451660001417622,2.5290009944001213e-06,7.667132175597086e-05
1.9873366355895996,-1.9639739990234375,-0.002943513449281454,0.06205893629624797,0.0,0.0,-0.000732421875,-0.10203485935926437,0.002033890049855126,0.0,0.0,0.09826278686523438,-0.002707242500036955,0.09709564598370761,-0.057771913458042896,0.09709564598370761,-0.6556508263719619,-1.2284724437412227,-0.5728216173692607,-1.2284724437412227,0.005772829055786133,0.004678711000451585,0.0018117300005542347,4.628000169759616e-06,-0.0003403568665080679
1.9938573837280273,-1.9639358520507812,0.008411171846091747,0.06901086487430122,0.0,0.0,-0.00048828125,0.10916303098201752,-0.002186222930570366,0.0,0.0,0.09825801849365234,-0.0010606641881167889,0.09670627533188875,-0.06165660195514901,0.09670627533188875,-0.7236818459737806,-1.3645228142327692,-0.6408409682589886,-1.3645228142327692,0.006520748138427734,0.004560676001347019,0.0019446599999355385,3.156999810016714e-06,-0.00014811554650077642
2.000389337539673,-1.9638671875,0.004827443510293961,0.07616186305257794,0.0,0.0,0.0,0.006624414119869471,-0.0001348361932324858,0.0,0.0,0.09825897216796875,-0.0007626410806551576,0.09629077420841148,-0.06556767784780353,0.09629077420841148,-0.7943104058108381,-1.5041441904176036,-0.7098337846067654,-1.5041441904176036,0.006531953811645508,0.005264891999104293,0.001655727000979823,3.043000106117688e-06,-0.00011739554175481959
2.007333278656006,-1.96380615234375,0.0072563327848911285,0.08367708410461738,0.0,0.0,-0.0008544921875,-0.1096717119216919,0.0021898762061737837,0.0,0.0,0.09825992584228516,-0.0010532132582738996,0.0958209815255687,-0.06974581213655587,0.0958209815255687,-0.8701926446043959,-1.6505231875037911,-0.7803305428993952,-1.6505231875037911,0.006943941116333008,0.004725913000584114,0.0016012159994716058,2.6409998099552467e-06,-0.00017790161300271684
2.0136818885803223,-1.9637374877929688,0.00838882103562355,0.09199323791244453,0.0,0.0,-0.0003662109375,0.1243547573685646,-0.0024801966516632,0.0,0.0,0.09825897216796875,0.0018599648028612137,0.09536602068758744,-0.07358296239668222,0.09536602068758744,-0.9449038068784472,-1.8120815500661536,-0.8671777431877062,-1.8120815500661536,0.006348609924316406,0.004742219998661312,0.0014846680005575763,2.538999979151413e-06,0.00034492478540460017
2.0199291706085205,-1.9636764526367188,0.008440976962447166,0.09907178800057789,0.0,0.0,0.0006103515625,0.08702735602855682,-0.0017457597823635127,0.0,0.0,0.0982656478881836,-0.001306532183662057,0.09489449327050636,-0.07737384510308155,0.09489449327050636,-1.0193179817840359,-1.9492498159348755,-0.9299318341508396,-1.9492498159348755,0.006247282028198242,0.004393889999846579,0.0016502700000273762,2.549000782892108e-06,-0.0002606330896188079
2.0259933471679688,-1.9635086059570312,0.04047102481126785,0.1072054686086025,0.0,0.0,-0.0003662109375,-0.18029947578907013,0.0036089654090445712,0.0,0.0,0.09827041625976562,0.0006902235327288508,0.09441409350244594,-0.08106682162966809,0.09441409350244594,-1.0949039411367953,-2.1064718223797563,-1.0115678812429607,-2.1064718223797563,0.006064176559448242,0.004418274000272504,0.001694735999990371,2.446000507916324e-06,0.00014879466315841555
2.032125473022461,-1.9631423950195312,0.06310588866472244,0.11480801605531146,0.0,0.0,-0.000732421875,0.08862923830747604,-0.0017760329635379119,0.0,0.0,0.09825801849365234,-0.0007477381732314825,0.09390550035566814,-0.08481338706107563,0.09390550035566814,-1.1712906052005163,-2.253048973990712,-1.0817583687901955,-2.253048973990712,0.0061321258544921875,0.004278524000255857,0.001619317999939085,2.5120007194345817e-06,-0.00017240986941954628
2.0380430221557617,-1.9624786376953125,0.15935994684696198,0.12232606005174673,0.0,0.0,0.0010986328125,0.2073095440864563,-0.004156039569714372,0.0,0.0,0.09826278686523438,-0.002006885828450322,0.09339288898946167,-0.08843951954590619,0.09339288898946167,-1.2474996683167778,-2.3976389140867322,-1.1501392457699542,-2.3976389140867322,0.005917549133300781,0.004484197999772732,0.0014841610009170836,2.437000148347579e-06,-0.000492434399262323
2.0440306663513184,-1.9610519409179688,0.2567465007305145,0.13083336115659253,0.0,0.0,0.0008544921875,-0.14649619162082672,0.002928894431381477,0.0,0.0,0.09827423095703125,-0.00019639590755105019,0.09285233566329748,-0.09211828167180393,0.09285233566329748,-1.3270519459339696,-2.56082695680069,-1.23377501086672,-2.56082695680069,0.005987644195556641,0.004401938000228256,0.00163205500030017,2.3529992176918313e-06,-5.147005175286872e-05
2.0500831604003906,-1.9594650268554688,0.25353530049324036,0.13886046373107314,0.0,0.0,-0.0006103515625,-0.1506834328174591,0.0030052094508475793,0.0,0.0,0.09825897216796875,-0.001522599020972848,0.09228351428984435,-0.09584575482658705,0.09228351428984435,-1.406975640644506,-2.7143890541742066,-1.3074134135297006,-2.7143890541742066,0.006052494049072266,0.00425271800122573,0.0016534219994355226,3.1740000849822536e-06,-0.0004229602750801569
2.0560102462768555,-1.9579315185546875,0.27573058009147644,0.1451930875335921,0.0,0.0,0.0003662109375,0.22876720130443573,-0.004620152932692436,0.0,0.0,0.09819221496582031,-0.0077214837074279785,0.09170459151258747,-0.0995036164849754,0.09170459151258747,-1.4821172620618897,-2.835251920645696,-1.3531346585838062,-2.835251920645696,0.005927085876464844,0.0046837969985062955,0.0015961920016707154,2.89699892164208e-06,-0.002240445330186046
2.062312364578247,-1.955902099609375,0.3296578824520111,0.1494461939004819,0.0,0.0,0.0015869140625,0.018161654472351074,-0.0004823021593918821,0.0,0.0,0.09813594818115234,-0.01994788832962513,0.09106523359078122,-0.10340005413066983,0.09106523359078122,-1.5567306682609714,-2.916285906524565,-1.3595552382635938,-2.916285906524565,0.0063021183013916016,0.005300229000567924,0.0016767969991633436,3.0240007617976516e-06,-0.005953453497243032
2.0693154335021973,-1.9532241821289062,0.41627833247184753,0.15625559381237655,0.0,0.0,0.0001220703125,-0.16586770117282867,0.003187748800098656,0.0,0.0,0.0980081558227539,-0.020789803937077522,0.09032593382043422,-0.10773700262808195,0.09032593382043422,-1.6369486647808809,-3.0457915484357145,-1.4088428836548337,-3.0457915484357145,0.007003068923950195,0.004732417000923306,0.0014855030003673164,2.7879996196134016e-06,-0.006480261167895869
2.0755550861358643,-1.9502944946289062,0.5277390480041504,0.1656703234063236,0.0,0.0,-0.000244140625,0.030216680839657784,-0.0006932522277717343,0.0,0.0,0.09788703918457031,-0.013473333790898323,0.08964162341416301,-0.11160613270879217,0.08964162341416301,-1.7160811718938396,-3.224375901751689,-1.5082947298578495,-3.224375901751689,0.006239652633666992,0.004702696000094875,0.001706981000097585,3.029999788850546e-06,-0.004445930548928931
2.0819859504699707,-1.9461746215820312,0.6575952172279358,0.17144540407207318,0.0,0.0,0.0008544921875,0.16872671246528625,-0.0035370284905798933,0.0,0.0,0.0977630615234375,-0.023814739659428596,0.08891106759887507,-0.1155973417568483,0.08891106759887507,-1.7936210401267387,-3.333651542192113,-1.5400305020653746,-3.333651542192113,0.006430864334106445,0.004662740999265225,0.0016262850003840867,3.1099989428184927e-06,-0.0081247120637084
2.088296890258789,-1.9416580200195312,0.7603387236595154,0.1796689225522457,0.0,0.0,0.0009765625,-0.042679790407419205,0.0007056672030084722,0.0,0.0,0.09756183624267578,-0.020715299993753433,0.08816917449468654,-0.11951624868793088,0.08816917449468654,-1.8705054475778176,-3.488903851757465,-1.6183984041796473,-3.488903851757465,0.006310939788818359,0.0045077670001774095,0.0017415889997209888,3.098000888712704e-06,-0.007396430256995596
2.0945677757263184,-1.936187744140625,0.8896584510803223,0.1799214535393117,0.0,0.0,-0.0001220703125,-0.04740346968173981,0.0006111769773126242,0.0,0.0,0.09733009338378906,-0.047112707048654556,0.08740748995672787,-0.12341103240678734,0.08740748995672787,-1.9344477906735968,-3.493664860831162,-1.559217070157565,-3.493664860831162,0.006270885467529297,0.004510812999797054,0.0018769709986372618,3.0340015655383468e-06,-0.016844620816108595
2.100977897644043,-1.9300460815429688,1.0340582132339478,0.17644231122757653,0.0,0.0,0.00048828125,0.06964515894651413,-0.001914590616698812,0.0,0.0,0.09694671630859375,-0.07435203343629837,0.08660365129809641,-0.1273916663614405,0.08660365129809641,-1.9826253772111724,-3.4280377409212166,-1.4454123637100442,-3.4280377409212166,0.006410121917724609,0.0044544829997903435,0.0016024119995563524,2.8869999368907884e-06,-0.026084371888426473
2.1070556640625,-1.9228973388671875,1.2092820405960083,0.17693735742308,0.0,0.0,0.000732421875,0.007209292612969875,-0.0006897828646933462,0.0,0.0,0.09639167785644531,-0.07754833251237869,0.08581792952508849,-0.13116401134628375,0.08581792952508849,-2.0219288592451514,-3.4373803168744113,-1.4154514576292596,-3.4373803168744113,0.006077766418457031,0.004721849001725786,0.001636610999412369,3.044999175472185e-06,-0.027279850621697434
2.113435745239258,-1.9146499633789062,1.3898849487304688,0.18048786333423347,0.0,0.0,-0.0001220703125,-0.0886126309633255,0.0012258601337482265,0.0,0.0,0.09592819213867188,-0.07617742568254471,0.08496846856727085,-0.13512060389502525,0.08496846856727085,-2.071737983144202,-3.5043420647758623,-1.4326040816316599,-3.5043420647758623,0.0063800811767578125,0.004769065000800765,0.0018171840001741657,2.9679995350306854e-06,-0.027319624275914174
2.1200437545776367,-1.90478515625,1.526149034500122,0.18270925307673297,0.0,0.0,-0.000244140625,0.0007161062094382942,-0.0006176959968621098,0.0,0.0,0.09532546997070312,-0.08312881737947464,0.08406206461228174,-0.1392133251689799,0.08406206461228174,-2.1179170941678893,-3.54619786762789,-1.4282807734600007,-3.54619786762789,0.006608009338378906,0.004668339999625459,0.0015669170006731292,2.487999154254794e-06,-0.030168693633667195
2.1262993812561035,-1.8947067260742188,1.648912787437439,0.19052422640848732,0.0,0.0,0.0003662109375,0.13440188765525818,-0.0032273826647119886,0.0,0.0,0.0948934555053711,-0.07134944945573807,0.08317909576124628,-0.14308140537567077,0.08317909576124628,-2.176044824762033,-3.6932101923971046,-1.5171653676350716,-3.6932101923971046,0.006255626678466797,0.0044321179993858095,0.001623800999368541,2.446000507916324e-06,-0.026967245580341234
2.1323750019073486,-1.8842849731445312,1.7608057260513306,0.20452980000656645,0.0,0.0,0.0006103515625,-0.09072113782167435,0.0014315237714586865,0.0,0.0,0.09458446502685547,-0.04729152470827103,0.0822983933391403,-0.14683084131479518,0.0822983933391403,-2.25162581427836,-3.9557511676439505,-1.7041253533655902,-3.9557511676439505,0.006075620651245117,0.00438909100012097,0.0015391100005217595,2.410000888630748e-06,-0.01914494924874002
2.138322353363037,-1.87322998046875,1.8985228538513184,0.20312903875621063,0.0,0.0,0.0006103515625,0.10081466287374496,-0.0026935217830290803,0.0,0.0,0.09415626525878906,-0.08420170098543167,0.08141424481126099,-0.1504928142809401,0.08141424481126099,-2.3042377327631005,-3.9295466044180296,-1.6253088716549293,-3.9295466044180296,0.0059473514556884766,0.004597987999659381,0.001510398000391433,2.335000317543745e-06,-0.03386142627770904
2.144453763961792,-1.860992431640625,2.084050416946411,0.201286472317695,0.0,0.0,0.0003662109375,-0.16831521689891815,0.0025473546185781964,0.0,0.0,0.09354114532470703,-0.10272384434938431,0.08047996260977376,-0.15425816285332752,0.08047996260977376,-2.344712839750264,-3.8950589988398296,-1.5503461590895657,-3.8950589988398296,0.006131410598754883,0.004342251999332802,0.0015282180011126911,2.3119991965359077e-06,-0.04094748597000832
2.150343656539917,-1.8478546142578125,2.2889726161956787,0.18857521138503028,0.0,0.0,-0.0006103515625,-0.053509220480918884,-5.4552428106161844e-05,0.0,0.0,0.09271907806396484,-0.1502809077501297,0.07956077297302,-0.1578643774925181,0.07956077297302,-2.3532559617013398,-3.6565808111701052,-1.3033248494687653,-3.6565808111701052,0.005889892578125,0.00431130899960408,0.0015246399998432025,2.2860003809910268e-06,-0.056236841886226976
2.156198740005493,-1.8331527709960938,2.4875168800354004,0.1909407886036593,0.0,0.0,0.000732421875,0.2911062240600586,-0.006811082843276342,0.0,0.0,0.09189891815185547,-0.1305517703294754,0.07862599735137331,-0.16143750510778607,0.07862599735137331,-2.3751935813966143,-3.7010359838771096,-1.3258424024804951,-3.7010359838771096,0.005855083465576172,0.0045870999983890215,0.0015238270007102983,2.458000381011516e-06,-0.04944791810375854
2.1623287200927734,-1.8176651000976562,2.5616207122802734,0.1803193187375469,0.0,0.0,0.0010986328125,-0.08278998732566833,0.00042600686805497473,0.0,0.0,0.09099960327148438,-0.17161191999912262,0.0776249579920727,-0.1651644393906441,0.0776249579920727,-2.3798685974743092,-3.5011650907927727,-1.1212964933184637,-3.5011650907927727,0.0061299800872802734,0.00430213400068169,0.0015170129991020076,2.3869997676229104e-06,-0.0614896439229196
2.1681666374206543,-1.8025131225585938,2.710536479949951,0.17973678108778762,0.0,0.0,-0.00048828125,-0.23396599292755127,0.0035126762969127866,0.0,0.0,0.0901346206665039,-0.16331197321414948,0.07665041653183913,-0.16869921903564972,0.07665041653183913,-2.390772024290205,-3.490183238346123,-1.0994112140559178,-3.490183238346123,0.005837917327880859,0.004364444001112133,0.0015107479994185269,2.538999979151413e-06,-0.05833217808191194
2.174060821533203,-1.7854461669921875,2.9074931144714355,0.1697080121716316,0.0,0.0,-0.000732421875,0.07192877680063248,-0.0027538301627338625,0.0,0.0,0.08898258209228516,-0.1946789175271988,0.07564559288612388,-0.17225231130230295,0.07564559288612388,-2.3788133278315913,-3.3007982582978665,-0.9219849304662754,-3.3007982582978665,0.005894184112548828,0.004468594001082238,0.0015028569996502483,2.414999471511692e-06,-0.06576273133606066
2.180050849914551,-1.7671356201171875,3.0625624656677246,0.16767814453597843,0.0,0.0,0.0009765625,0.2657146751880646,-0.006577926221906917,0.0,0.0,0.08788871765136719,-0.1892399936914444,0.07460302551926337,-0.17584559608196676,0.07460302551926337,-2.3773473505387757,-3.2623909472846813,-0.8850435967459057,-3.2623909472846813,0.005990028381347656,0.004393940000227303,0.0015722019998065662,2.3749998945277184e-06,-0.06318163590728128
2.186035394668579,-1.74884033203125,3.0783278942108154,0.167808535055292,0.0,0.0,0.0003662109375,-0.17551244795322418,0.002281159333998685,0.0,0.0,0.08670234680175781,-0.1839277297258377,0.0735399747142582,-0.17941649150505454,0.0735399747142582,-2.3787472739138975,-3.2648588380081973,-0.8861115640942997,-3.2648588380081973,0.00598454475402832,0.004505675000473275,0.0015588409987685736,2.4310011212946847e-06,-0.06145448125328993
2.1921184062957764,-1.729766845703125,3.2484707832336426,0.15846814147468685,0.0,0.0,-0.000732421875,-0.14674203097820282,0.0015704885804396409,0.0,0.0,0.08545684814453125,-0.21587581932544708,0.07243759534422116,-0.18302511320923026,0.07243759534422116,-2.3666818272872363,-3.087809588403907,-0.7211277611166707,-3.087809588403907,0.006083011627197266,0.004309956000724924,0.0014910190002410673,2.375998519710265e-06,-0.06821760195622077
2.1979382038116455,-1.7094802856445312,3.4713046550750732,0.15950752334966212,0.0,0.0,-0.0003662109375,0.1134769544005394,-0.003545934315607666,0.0,0.0,0.08432388305664062,-0.20067663490772247,0.07136243125350038,-0.18645636481669464,0.07136243125350038,-2.3677429533857293,-3.107537855837455,-0.7397949024517259,-3.107537855837455,0.005819797515869141,0.004201998001008178,0.0015632419999747071,2.54199949267786e-06,-0.06381976137984391
2.2037224769592285,-1.6896514892578125,3.4486398696899414,0.15619867126679066,0.0,0.0,0.0001220703125,0.016652941703796387,-0.0016457727776782456,0.0,0.0,0.08305644989013672,-0.21064551174640656,0.07027410613148799,-0.18984477186505092,0.07027410613148799,-2.361586972437129,-3.0447101455087373,-0.6831231730716082,-3.0447101455087373,0.005784273147583008,0.004433840000274358,0.0014841329993942054,2.3400007194140926e-06,-0.06563569718011589
2.2096588611602783,-1.6682968139648438,3.635098457336426,0.1456883440723082,0.0,0.0,-0.00048828125,-0.07849471271038055,0.0001602627878735996,0.0,0.0,0.08172130584716797,-0.24210186302661896,0.06913685177553926,-0.1932981983020592,0.06913685177553926,-2.342581077802395,-2.8446937608994767,-0.5021126830970815,-2.8446937608994767,0.005936384201049805,0.004496687000937527,0.0015412020002258942,2.4559994926676154e-06,-0.07048157331670057
2.2157187461853027,-1.64556884765625,3.8179879188537598,0.14311888635174835,0.0,0.0,-0.0008544921875,0.026539849117398262,-0.0018764119885322764,0.0,0.0,0.08031654357910156,-0.23515792191028595,0.06795487230523055,-0.19679682446199603,0.06795487230523055,-2.3301695188540408,-2.795691680410008,-0.46552216155596726,-2.795691680410008,0.006059885025024414,0.004335087000072235,0.0017456910009059357,3.4829990909202024e-06,-0.06728075030921556
2.2218213081359863,-1.6222686767578125,3.8149333000183105,0.14620652739189444,0.0,0.0,-0.0001220703125,0.06698533892631531,-0.002609664873601775,0.0,0.0,0.07887649536132812,-0.21735848486423492,0.06674322968521866,-0.2002913344744756,0.06674322968521866,-2.329783621709126,-2.854571060860767,-0.524787439151641,-2.854571060860767,0.006102561950683594,0.0043978220001008594,0.0015844179997657193,2.5739991542650387e-06,-0.06349790475377343
2.2278265953063965,-1.5986480712890625,3.999202013015747,0.14669124801742411,0.0,0.0,-0.0003662109375,-0.0896705761551857,0.0005075520748638946,0.0,0.0,0.0775136947631836,-0.21937014162540436,0.06553017125831938,-0.20370043514952316,0.06553017125831938,-2.333576178297667,-2.863809007473516,-0.5302328291758488,-2.863809007473516,0.006005287170410156,0.004472070000701933,0.0014817930004937807,2.418999429210089e-06,-0.06429297241199097
2.233800172805786,-1.5740127563476562,4.098758220672607,0.13687426955082294,0.0,0.0,-0.000732421875,0.01761033572256565,-0.0017446191566124409,0.0,0.0,0.07601261138916016,-0.2541792690753937,0.06430329863009453,-0.20706078264041888,0.06430329863009453,-2.317197902121591,-2.6764296651335915,-0.3592317630120006,-2.6764296651335915,0.0059735774993896484,0.004729307000161498,0.0017139760002464755,1.7906999346450903e-05,-0.06962062210805639
2.2402780055999756,-1.5472793579101562,4.160783290863037,0.15076882788625234,0.0,0.0,-0.0001220703125,0.06377413868904114,-0.0024567952109704138,0.0,0.0,0.07462024688720703,-0.1962137520313263,0.06295028787670094,-0.21066836961127683,0.06295028787670094,-2.3447066011500963,-2.941463067913027,-0.5967564667629308,-2.941463067913027,0.006477832794189453,0.004740889999084175,0.001510228999904939,2.5120007194345817e-06,-0.05906562185947955
2.246548652648926,-1.5201416015625,4.379532814025879,0.15004120045204297,0.0,0.0,-0.0001220703125,-0.015347303822636604,-0.0010072493961021934,0.0,0.0,0.07335567474365234,-0.21931800246238708,0.06161841051857068,-0.21412269390560068,0.06161841051857068,-2.3654849063270578,-2.9276135667299545,-0.562128660402897,-2.9276135667299545,0.006270647048950195,0.0044975709988648305,0.0016427900009148289,2.5200006348313764e-06,-0.06570977362774627
2.2527081966400146,-1.4935073852539062,4.369187355041504,0.15605144137383814,0.0,0.0,-0.00048828125,-0.07777199894189835,0.0002853567045095157,0.0,0.0,0.0719442367553711,-0.20399215817451477,0.060289159620444926,-0.21747780293097166,0.060289159620444926,-2.3893654417444115,-3.041913009232378,-0.6525475674879665,-3.041913009232378,0.006159543991088867,0.004842677999477019,0.001672340000368422,3.1729996408103034e-06,-0.06350416371642256
2.259244203567505,-1.4638748168945312,4.6598711013793945,0.1555106750556887,0.0,0.0,-0.0003662109375,0.07958799600601196,-0.0029629613229330493,0.0,0.0,0.07063579559326172,-0.2209794819355011,0.0588562046789444,-0.22099487912563415,0.0588562046789444,-2.4161736194006367,-3.031638151885906,-0.6154645324852693,-3.031638151885906,0.006536006927490234,0.004296723000152269,0.0017551709988765651,3.0890005291439593e-06,-0.0685600701406405
2.2653183937072754,-1.4355087280273438,4.62911319732666,0.1506623788759177,0.0,0.0,-0.000244140625,-0.08352384716272354,0.00021376270889033545,0.0,0.0,0.06922340393066406,-0.24212422966957092,0.05750401822973888,-0.22422192690618836,0.05750401822973888,-2.4246616971644257,-2.939437145396024,-0.5147754482315982,-2.939437145396024,0.006074190139770508,0.005141069999808678,0.0019096100004389882,3.047998688998632e-06,-0.07283571171820677
2.2723913192749023,-1.40118408203125,4.947760581970215,0.16174805585066174,0.0,0.0,-0.0009765625,0.0371830053627491,-0.002065615565602023,0.0,0.0,0.06780338287353516,-0.2050352394580841,0.05590497652421233,-0.2279269370550045,0.05590497652421233,-2.4678501076281334,-3.1500422487770194,-0.6821921411488862,-3.1500422487770194,0.007072925567626953,0.004925064000417478,0.0017271380002057413,3.040000592591241e-06,-0.06609777291735204
2.2790658473968506,-1.3685760498046875,4.924476146697998,0.16126567779319953,0.0,0.0,-0.0001220703125,0.12449264526367188,-0.0039520935058825835,0.0,0.0,0.0664825439453125,-0.2274540364742279,0.054372154526203455,-0.23136908482596688,0.054372154526203455,-2.5005110327256745,-3.1408938272378006,-0.6403827945121261,-3.1408938272378006,0.006674528121948242,0.004672496001148829,0.0016832740002428181,3.134999133180827e-06,-0.07311203003045728
2.285445213317871,-1.3357620239257812,5.260342597961426,0.16060280716335937,0.0,0.0,0.0,-0.12697191536426544,0.001025279455752614,0.0,0.0,0.0650177001953125,-0.23647668957710266,0.05288580889311494,-0.2346077874437122,0.05288580889311494,-2.5212546042036506,-3.1283199815059195,-0.6070653773022687,-3.1283199815059195,0.006379365921020508,0.004893214001640445,0.002026767999268486,3.0079991120146587e-06,-0.07570794257663474
2.2923927307128906,-1.2993240356445312,5.252758502960205,0.1568447725943232,0.0,0.0,-0.00048828125,-0.03979267179965973,-0.0007847522974937474,0.0,0.0,0.06324100494384766,-0.2526146471500397,0.051243784118070845,-0.2380756867855639,0.051243784118070845,-2.53164829783744,-3.0569834723229192,-0.5253351744854791,-3.0569834723229192,0.006947517395019531,0.004890816000624909,0.001958390999789117,3.1039999157655984e-06,-0.0790302866743471
2.299264430999756,-1.2608566284179688,5.471987724304199,0.14362508610630964,0.0,0.0,-0.0001220703125,-0.017228582873940468,-0.001343146445493994,0.0,0.0,0.061255455017089844,-0.2939281165599823,0.049596194492834776,-0.2414425976160952,0.049596194492834776,-2.5147580866242922,-2.8053486486127075,-0.2905905619884154,-2.8053486486127075,0.006871700286865234,0.005183803999898373,0.0020041919997311197,3.143999492749572e-06,-0.08438590514864017
