# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.0989, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=8.282
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.276688098907471,-1.626708984375,-0.0015401692362502217,-0.07560223221853166,9.5367431640625e-05,-0.03675128519535065,4.638173755622185e-07,0.07867813110351562,0.004078345838934183,0.08832688168334668,0.7582342253971828,1.512050335381376
4.283739328384399,-1.6265869140625,0.0016486794920638204,-0.077609848696103,-6.866455078125e-05,0.01472477801144123,4.761340410684832e-07,0.07864761352539062,-0.008736652322113514,0.08811828784258219,0.7533700484005962,1.552202816057533
4.290595054626465,-1.626708984375,0.006275489926338196,-0.07740861114525474,-9.5367431640625e-06,0.061581481248140335,4.7489945486699103e-07,0.07864761352539062,-0.00742535013705492,0.08791381909628371,0.74661626882383,1.5481780498922708
4.297631740570068,-1.6265869140625,-0.0016221260884776711,-0.07519555739217709,0.000400543212890625,0.03518407791852951,4.6132243797728354e-07,0.0786590576171875,2.880022520912462e-06,0.08770225693385231,0.7386316543350959,1.5039168082415537
4.304624080657959,-1.6265869140625,-0.004773721098899841,-0.07620335175555429,0.000431060791015625,-0.012544340454041958,4.675052254825105e-07,0.07866287231445312,-0.009138982743024826,0.08749032984335026,0.7312995944462252,1.5240727713715208
4.311460733413696,-1.6265869140625,0.0068044825457036495,-0.07403879647429225,0.0003643035888671875,-0.04154200106859207,4.542257452297012e-07,0.07867431640625,-0.0010327501222491264,0.0872814886042071,0.7237907488215749,1.4807815028078721
4.318568706512451,-1.626708984375,2.4454533559037372e-05,-0.07395329408752943,0.0005474090576171875,0.07094687223434448,4.53701190709697e-07,0.07865524291992188,-0.005011358764022589,0.08706265164759958,0.7176353814672127,1.479071448636364
4.3254759311676025,-1.6265869140625,-0.0012719464721158147,-0.07418170510451462,0.0009021759033203125,0.0022599694784730673,4.551024852923932e-07,0.07865524291992188,-0.008460978977382183,0.086848331544003,0.7105010837892556,1.4836396861698664
4.3322389125823975,-1.6265869140625,-0.00047473376616835594,-0.07222583419717343,0.0008563995361328125,-0.0026276111602783203,4.43103277272195e-07,0.07867050170898438,-0.002001324435696006,0.08663690214240534,0.7026464385354261,1.4445221207934962
4.340494871139526,-1.6265869140625,-0.0030600856989622116,-0.06875922005693157,0.0006580352783203125,-0.03991776704788208,4.218357058601999e-07,0.078643798828125,0.00771423289552331,0.08637667804925671,0.6940634297837355,1.3751895770368625
4.3481059074401855,-1.626708984375,0.009591001085937023,-0.06764918455113822,0.0006732940673828125,0.00559783261269331,4.150256720824969e-07,0.07865524291992188,0.0045179338194429874,0.08613472241737077,0.6845274331407969,1.3529887833622989
4.355954885482788,-1.6265869140625,-0.004155320581048727,-0.06898485274886432,0.0007114410400390625,0.007534984964877367,4.232199555039246e-07,0.07863998413085938,-0.005704265087842941,0.08588313950661611,0.6763211954385977,1.379702247860176
4.363326072692871,-1.626708984375,-0.002300125313922763,-0.06555203819266893,0.0006427764892578125,-0.0032907091081142426,4.0215974350325236e-07,0.07863998413085938,0.008191067725419998,0.0856449691625423,0.6682180604319012,1.3110456983287588
4.371097803115845,-1.6265869140625,-0.0031271392945200205,-0.06701957804734616,0.000400543212890625,-0.0014504151185974479,4.1116305549491214e-07,0.07866668701171875,-0.005436045583337545,0.08539186740729104,0.6573821989084221,1.3403966058923893
4.379325866699219,-1.6265869140625,0.0037199442740529776,-0.0640710604186618,0.00040435791015625,0.0345582440495491,3.9307399028871185e-07,0.07866287231445312,0.005851584952324629,0.0851216853900508,0.6476943108897233,1.2814260313669816
4.3869640827178955,-1.6265869140625,-0.0042819795198738575,-0.06387154082210425,0.00051116943359375,0.009494489058852196,3.918499436840949e-07,0.07864761352539062,0.0010608634911477566,0.08486883556040858,0.6402515258754662,1.2774356244168539
4.394794940948486,-1.6265869140625,-0.0003257216012571007,-0.06449692400293949,0.0001373291015625,-0.020285487174987793,3.956866503148901e-07,0.07866668701171875,-0.0053242845460772514,0.08460757937579105,0.6299145307329579,1.2899433351097138
4.402592420578003,-1.6265869140625,-0.00429688161239028,-0.06423323855027148,0.00026702880859375,-0.004542411305010319,3.9406894815132305e-07,0.07864761352539062,-0.005249779671430588,0.08434540158125364,0.6222979426665334,1.2846696062072471
4.4105775356292725,-1.6265869140625,0.004852430894970894,-0.06210315695547472,0.0002803802490234375,-0.00488513708114624,3.8100096290749784e-07,0.0786590576171875,0.0008373433956876397,0.08407481668366114,0.6120328643033914,1.2420678139679349
4.418344736099243,-1.6265869140625,-0.003432614728808403,-0.06207885163627708,0.000370025634765625,0.003876745468005538,3.8085185051978596e-07,0.07864761352539062,-0.0040129851549863815,0.0838095855117666,0.6039200798762572,1.241581705754382
4.42635178565979,-1.626708984375,-0.0028738202527165413,-0.061098461628277256,0.0006046295166015625,0.041114747524261475,3.7483718789417054e-07,0.07866668701171875,-0.0033275317400693893,0.08353407463318323,0.5930675683962365,1.2219738317948443
4.433794260025024,-1.6265869140625,-0.005518774501979351,-0.05973310998102798,0.000720977783203125,0.0022003641352057457,3.6646079742045804e-07,0.07865524291992188,-0.0006676759803667665,0.0832760938730061,0.5857987524015095,1.1946666960720616
4.441449165344238,-1.6265869140625,0.004390498623251915,-0.057827810074804004,0.00074005126953125,0.007296563126146793,3.5477184094084857e-07,0.07867050170898438,0.002603130182251334,0.08300884988531726,0.5759943394928732,1.1565605545248032
4.448822498321533,-1.6265869140625,0.004263840150088072,-0.05715276505742084,0.000705718994140625,0.0007549518486484885,3.506304604662087e-07,0.0786590576171875,0.0006510782986879349,0.08274962030849091,0.5686972199190856,1.1430596033626554
4.456167221069336,-1.6265869140625,-0.0010186216095462441,-0.058279145976708246,0.0007076263427734375,0.004249272868037224,3.575407728543023e-07,0.07864761352539062,-0.007492406759411097,0.08248963087903101,0.561219389421143,1.1655873065375126
4.463555335998535,-1.6265869140625,-0.0011527312453836203,-0.05397492576715125,0.000698089599609375,-0.01796835847198963,3.311345139006251e-07,0.07864761352539062,0.009792942553758621,0.0822263331132146,0.5526640901047994,1.0795025783431955
4.471285820007324,-1.626708984375,0.0022894369903951883,-0.05561494813961066,0.0006618499755859375,0.004130063112825155,3.411960008479773e-07,0.07863998413085938,-0.00524978106841445,0.08194893712685787,0.5436286136158124,1.1123031492462112
4.4787867069244385,-1.6265869140625,-0.0001916038163471967,-0.054272714221513654,0.0005359649658203125,0.01798069290816784,3.3296143693347754e-07,0.07866287231445312,-0.001070006168447435,0.08167793170762798,0.533159717122666,1.0854583698466769
4.48631739616394,-1.6265869140625,0.008652236312627792,-0.053327160511174365,0.000705718994140625,-0.05578005686402321,3.2716049392540606e-07,0.078643798828125,-0.00048141131992451847,0.08140402450278222,0.5254744444041639,1.0665472244626764
4.49381422996521,-1.6265869140625,0.001797701814211905,-0.053098008576039746,0.00070953369140625,0.04223978519439697,3.2575465383259083e-07,0.07863616943359375,-0.0033126322086900473,0.08112953842674502,0.5169043642437638,1.0619641685104124
4.5014355182647705,-1.6265869140625,-0.003320847637951374,-0.04924240485958703,0.0009613037109375,0.003981051035225391,3.021006433027974e-07,0.0786285400390625,0.010053709149360657,0.0808486504975309,0.5078904974106355,0.9848518039480999
4.508922815322876,-1.626708984375,0.008436170406639576,-0.05093169998045519,0.000690460205078125,-0.09169930964708328,3.124644170501957e-07,0.07865142822265625,-0.005421146750450134,0.08057089556775658,0.49718397981602325,1.0186378335283313
4.516682147979736,-1.6265869140625,0.008577731437981129,-0.04711453659150555,0.00040435791015625,-0.022401459515094757,2.8904623675047666e-07,0.07863998413085938,0.009845094755291939,0.08028116755569858,0.4881207948102456,0.9422942784097029
4.52427864074707,-1.626708984375,-0.0012793869245797396,-0.049688969955610125,0.0004329681396484375,-0.0011971057392656803,3.0484030646851475e-07,0.07867813110351562,-0.009280546568334103,0.079995671283424,0.47617754939366347,0.9937831394840608
4.531673192977905,-1.6265869140625,0.0008738292963244021,-0.04878182258320474,0.000453948974609375,0.0019693917129188776,2.9927498516555337e-07,0.07865142822265625,-0.004206701647490263,0.07971601400692124,0.4692663895129134,0.975640123749802
4.539284706115723,-1.6265869140625,-0.001867984188720584,-0.04816360943135895,0.0004749298095703125,0.004659052938222885,2.954822664426679e-07,0.07866287231445312,-0.005070968065410852,0.0794263542023968,0.4589089030044748,0.9632758141764604
4.54679274559021,-1.626708984375,0.006066885776817799,-0.04502472282778551,0.0005035400390625,0.003019923809915781,2.762252934150914e-07,0.07867431640625,0.004674392752349377,0.07913885235838648,0.44889332752723127,0.9004978458231139
4.555135488510132,-1.6265869140625,-0.0009441102738492191,-0.042890244647099895,0.0003795623779296875,-0.020330198109149933,2.6313033525170336e-07,0.078643798828125,0.006686050910502672,0.07881732213285617,0.43930286567637883,0.8578081215350685
4.563289642333984,-1.6265869140625,-0.0001692493533482775,-0.04116582844179971,0.00041961669921875,-0.01045817881822586,2.525510947286538e-07,0.0786590576171875,0.006872313562780619,0.07850096726852315,0.4271530526704908,0.8233196676224326
4.571428537368774,-1.6265869140625,0.0033176231663674116,-0.043142886834584455,0.0004062652587890625,0.005515867378562689,2.64680287322122e-07,0.07864761352539062,-0.007082624826580286,0.07818314958109618,0.41699743457715394,0.8628609843025763
4.579793453216553,-1.6265869140625,-0.0014134949306026101,-0.04152923395744835,0.00049591064453125,0.01060461811721325,2.54780576419694e-07,0.07865142822265625,-0.0010849082609638572,0.07785437550207626,0.4051562859812987,0.8305878052910087
4.58712911605835,-1.6265869140625,0.004293651320040226,-0.04104811120336126,0.0004177093505859375,-0.0041549853049218655,2.5182890308181014e-07,0.07863616943359375,-0.002515419851988554,0.07756428483103438,0.3975983101534536,0.8209653139924162
4.59477424621582,-1.626708984375,0.0006950201350264251,-0.04078457723406314,0.00038909912109375,0.0025505386292934418,2.5021213026407074e-07,0.07865142822265625,-0.005249783396720886,0.07726020276923629,0.38682020763330954,0.8156946147687505
4.6022844314575195,-1.6265869140625,-0.003007918130606413,-0.03789498131052471,0.0003795623779296875,-0.00951940193772316,2.324845479115174e-07,0.07865524291992188,0.0040485430508852005,0.07695975224553779,0.37721119231731287,0.7579024787816341
4.610257387161255,-1.6265869140625,1.701795554254204e-05,-0.04021616232995298,0.00032806396484375,-0.015852393582463264,2.467249222634821e-07,0.078643798828125,-0.01244704332202673,0.07663891309661683,0.3671563068816204,0.8043262738987191
4.617889404296875,-1.626708984375,0.004591675475239754,-0.03714143998846169,0.000324249267578125,0.0034893155097961426,2.2786159501554085e-07,0.0786590576171875,0.00027109772781841457,0.07632999183272439,0.35626548193765006,0.7428315956170253
4.625467300415039,-1.6265869140625,-0.002672639675438404,-0.034146991343039286,0.0003414154052734375,-0.014406982809305191,2.094907444305866e-07,0.078643798828125,0.007006423082202673,0.07602152461047419,0.3475516221843003,0.6829423972993677
4.633097171783447,-1.6265869140625,9.152638085652143e-05,-0.034174080943702306,0.00028228759765625,-0.020225889980793,2.0965693829968073e-07,0.07867050170898438,-0.0012041152222082019,0.0757092004923583,0.3357157701211715,0.6834841913518166
4.640710115432739,-1.6265869140625,-0.0013091821456328034,-0.033252031198500384,0.000110626220703125,0.006238573230803013,2.0400019139674285e-07,0.07866668701171875,-0.0005186622147448361,0.07539583511000561,0.3260614072868621,0.6650431270398407
4.648259162902832,-1.6265869140625,-0.0034176961053162813,-0.033798520891690456,4.1961669921875e-05,0.006588750518858433,2.0735288890089263e-07,0.07866668701171875,-0.006724996026605368,0.07508339638254997,0.31620642111967695,0.6759729620410349
4.655732154846191,-1.6265869140625,0.00708762276917696,-0.029281122538330318,7.2479248046875e-05,-0.022923002019524574,1.7963878857422268e-07,0.078643798828125,0.010895627550780773,0.0747724416239704,0.30795392029667423,0.5856246549235213
4.663007020950317,-1.6265869140625,-0.000906851259060204,-0.028743193612043274,0.0003490447998046875,0.0686371847987175,1.7633861111242146e-07,0.0786590576171875,0.004152852110564709,0.07446814739431638,0.2975043157066187,0.5748660359048055
4.670084238052368,-1.6265869140625,0.005970034748315811,-0.0285552053201725,0.0005626678466796875,-0.0003849943750537932,1.751853087083351e-07,0.078643798828125,0.0011502668494358659,0.07417062734327472,0.28961920403906943,0.5711062559164402
4.677491903305054,-1.626708984375,-0.0029557603411376476,-0.02714527835699501,0.0005283355712890625,0.013264467939734459,1.665354500387508e-07,0.07866287231445312,0.003437595209106803,0.07385764470617347,0.2781907864709095,0.5429076105196552
4.685091733932495,-1.6265869140625,0.0020510300528258085,-0.026501264069258085,0.0004825592041015625,0.011416723020374775,1.6258444213862304e-07,0.07866668701171875,0.0013439820613712072,0.07353488012862601,0.2672878108589271,0.5300272762862922
4.692629337310791,-1.6265869140625,6.172476423671469e-05,-0.025257797194167382,0.0004787445068359375,-0.006039989180862904,1.5495581100328797e-07,0.078643798828125,0.003184275468811393,0.07321310213936111,0.258327583463508,0.5051578451816421
4.700208425521851,-1.6265869140625,0.010276471264660358,-0.026671967409342835,0.0002002716064453125,-0.037742212414741516,1.6363170189371803e-07,0.07867431640625,-0.008162958547472954,0.07288789745126353,0.24554024656267354,0.5334413559378002
4.707797527313232,-1.6265869140625,-0.003961588256061077,-0.025156507957970805,8.96453857421875e-05,-0.04876162111759186,1.543344046462693e-07,0.07864761352539062,-0.0021130854729562998,0.07256060691857608,0.23669127274314383,0.5031320528330927
4.715066194534302,-1.6265869140625,-0.0031122223008424044,-0.02359964965436273,-0.0002803802490234375,-0.0314837247133255,1.447831267102622e-07,0.07863235473632812,0.0004797157598659396,0.0722455886578445,0.2278139353734452,0.4719947695673369
4.722832679748535,-1.6265869140625,0.0002926925662904978,-0.02110000768893411,-0.0002498626708984375,-0.0016366982599720359,1.2944789992887492e-07,0.07867431640625,0.004584985785186291,0.07190733030323947,0.2134531197481619,0.4220017420964727
4.73123836517334,-1.626708984375,0.0022372924722731113,-0.018990409348567584,-5.7220458984375e-06,0.007497715763747692,1.1650557882265538e-07,0.07867431640625,0.0062017617747187614,0.0715393032370038,0.20026996906199585,0.3798096164876562
4.739082336425781,-1.6265869140625,0.0038317160215228796,-0.020027219160256994,-0.00012969970703125,-0.005898430943489075,1.2286637521322894e-07,0.07863616943359375,-0.0038267187774181366,0.07119406963646828,0.19150793491114954,0.40054589076802594
4.747969388961792,-1.6265869140625,-0.0027173443231731653,-0.01815310098580273,-7.82012939453125e-05,0.044296134263277054,1.1136871770152702e-07,0.0786590576171875,0.00038286051130853593,0.07080083821250802,0.17519018255594265,0.3630633862033883
4.756072044372559,-1.626708984375,9.897622658172622e-05,-0.01583422788642835,-7.62939453125e-06,0.004741004668176174,9.714250236829751e-08,0.078643798828125,0.00525553897023201,0.07044039033272738,0.16435260476046226,0.31668574966111135
4.7641777992248535,-1.6265869140625,-0.005228189751505852,-0.013952702604837192,0.00016021728515625,0.057751886546611786,8.559940248152378e-08,0.07865142822265625,0.006291171070188284,0.07007797780260148,0.15188044758421443,0.2790551023961607
4.772313117980957,-1.6265869140625,-0.005332499276846647,-0.011367071320134458,0.0001735687255859375,0.0101426737383008,6.973663386411217e-08,0.07864761352539062,0.010932882316410542,0.06971241578849112,0.14012352253625354,0.22734228206690832
4.7803122997283936,-1.6265869140625,0.004278751090168953,-0.014485446165178,0.0003948211669921875,-0.012894517742097378,8.886776788230593e-08,0.078643798828125,-0.009317796677350998,0.06935119507529075,0.12875765881371165,0.2897100137056199
4.788357257843018,-1.626708984375,-0.0037753270007669926,-0.013621306733107623,0.00026702880859375,0.02066289633512497,8.356629897403124e-08,0.07863998413085938,-0.0049368548206985,0.06898614030189669,0.11715831030269519,0.27242716001551404
4.79641318321228,-1.6265869140625,-0.0020244407933205366,-0.011516554896349044,0.000270843505859375,-0.012969027273356915,7.065371101877994e-08,0.07867813110351562,-0.0003025922633241862,0.06861882160864746,0.10272947214902628,0.23033196484368043
4.805180072784424,-1.6265869140625,-0.002821651753038168,-0.010044817462973856,0.0004482269287109375,-0.0045349677093327045,6.162464701056893e-08,0.07865524291992188,-0.00015358012751676142,0.06821708840817264,0.09026573046974479,0.20089710539011527
4.814206123352051,-1.6265869140625,0.0028929433319717646,-0.008083767682056436,0.0004253387451171875,-0.013624673709273338,4.959366675984259e-08,0.07863616943359375,0.0020368900150060654,0.06780131700661382,0.07668390282985321,0.16167596215237728
4.823096036911011,-1.6265869140625,-0.002404420170933008,-0.007338942291123132,0.0003261566162109375,-0.008655136451125145,4.502418583398564e-08,0.07865524291992188,-0.002083281520754099,0.067389684891285,0.06114053003521375,0.14677939826646058
4.8315935134887695,-1.6265869140625,-0.004617244470864534,-0.0074656865240999935,8.20159912109375e-05,-0.04204864054918289,4.580175781541934e-08,0.07865142822265625,-0.007209280040115118,0.0669942583367771,0.04867032867606197,0.1493142924667583
4.839539289474487,-1.6265869140625,-0.00016179747763089836,-0.00743211505518282,-3.62396240234375e-05,-0.001033193082548678,4.5595797883417285e-08,0.07863998413085938,-0.009556214325129986,0.0666227769318846,0.038415114134311645,0.1486428605612991
4.847520112991333,-1.6265869140625,-0.003171831602230668,-0.0029127002278100753,-0.0001735687255859375,-0.04473830386996269,1.7869326550535328e-08,0.07865524291992188,0.006276271305978298,0.06624798543501373,0.02598007377273831,0.058254223811742
4.856133460998535,-1.6265869140625,-0.0014730986440554261,0.0006469281276198372,0.0001430511474609375,0.0532219335436821,-3.968884218427387e-09,0.07864761352539062,0.01158108375966549,0.06584162083027177,0.01290684885469301,-0.012938611250362615
4.864648103713989,-1.6265869140625,-0.004878013860434294,-0.00010703409504039926,0.0001583099365234375,0.014925949275493622,6.566508898019848e-10,0.07865142822265625,-0.0012711689341813326,0.06543801754051812,-0.0005928090810191078,0.002140689957874118
4.872723340988159,-1.6265869140625,-0.0008845030679367483,0.0019079933214102957,0.0003604888916015625,0.009107045829296112,-1.1705480499157032e-08,0.07866287231445312,0.004055996425449848,0.0650535119172173,-0.013093183377778983,-0.03816001005373351
4.880528688430786,-1.626708984375,0.0026321704499423504,0.003243753913281858,0.0003376007080078125,0.01567845791578293,-1.9900330755832912e-08,0.07864761352539062,0.004532834514975548,0.06468026541080674,-0.02303304568072051,-0.06487532244147465
4.888910293579102,-1.6265869140625,0.00240120361559093,0.005454892855569198,0.000301361083984375,-0.010346420109272003,-3.346560034007869e-08,0.07865524291992188,0.007818539626896381,0.0642777307124649,-0.03676290929850701,-0.10909826773224701
4.8975677490234375,-1.6265869140625,-0.0018232755828648806,0.007172685415300037,0.000484466552734375,0.04949664697051048,-4.400420500074062e-08,0.07865524291992188,0.00792284868657589,0.06386007651336992,-0.05084340045163366,-0.14345424823489644
4.906019449234009,-1.6265869140625,0.005947680212557316,0.005996343890346463,0.000492095947265625,0.0040853568352758884,-3.6787385829426716e-08,0.07863998413085938,-0.0031040133908391,0.06345052552746303,-0.06314899443664118,-0.11992732918589646
4.91474461555481,-1.6265869140625,-0.0028142030350863934,0.008168304007864896,0.0003376007080078125,0.0065589481964707375,-5.01122945255257e-08,0.07863235473632812,0.0036387620493769646,0.06302584602563648,-0.07700811583762657,-0.16336669503207735
4.923779487609863,-1.6265869140625,0.00567946070805192,0.010549701149480508,0.0005340576171875,0.0174516960978508,-6.472209293998017e-08,0.07864761352539062,0.006618996150791645,0.06258409615244719,-0.09336306293536051,-0.21099481712571982
4.932393789291382,-1.6265869140625,-0.0027620475739240646,0.009370751639703485,0.0005893707275390625,0.007557325065135956,-5.7489273861774335e-08,0.0786590576171875,-0.005726616829633713,0.06216103120750645,-0.10772057261844342,-0.187415738183933
4.941014528274536,-1.626708984375,0.0045842258259654045,0.011782588309226691,0.0006084442138671875,-0.005458842497318983,-7.228581784620938e-08,0.07866668701171875,0.0019400313030928373,0.061735827045895655,-0.12179268444564284,-0.23565265312708406
4.948774099349976,-1.626708984375,0.0004417027812451124,0.01116550054800855,0.000469207763671875,-0.0023370496928691864,-6.850000336030315e-08,0.07866668701171875,-0.006285409908741713,0.06135154934900847,-0.1324091004116022,-0.22331085145100976
4.956973552703857,-1.6265869140625,-0.0013166333083063364,0.014567979845732904,0.0004787445068359375,-0.012998830527067184,-8.937410948078961e-08,0.07865142822265625,0.005471607204526663,0.060943902829279556,-0.1439281521602539,-0.2913606935294983
4.9651038646698,-1.6265869140625,-0.005332496482878923,0.01829633731190489,0.0003681182861328125,-0.04126633331179619,-1.1224746816838946e-07,0.0786590576171875,0.013108453713357449,0.060538096581923995,-0.15697008093896797,-0.3659281235076458
4.973217010498047,-1.6265869140625,-0.0024416702799499035,0.01681370359639457,0.0004901885986328125,0.034938205033540726,-1.0315155580352287e-07,0.0786285400390625,-0.0018374125938862562,0.060131572336590215,-0.16754225912867785,-0.3362753375911527
4.980983018875122,-1.6265869140625,-0.0022405048366636038,0.017228367917288323,0.0004024505615234375,-0.017484083771705627,-1.0569550869237802e-07,0.07863998413085938,-0.0023515024222433567,0.05974097820147109,-0.1800151922305847,-0.3445686552231737
4.9886415004730225,-1.6265869140625,-0.0023224600590765476,0.021707071905933722,0.00025177001953125,-0.018691077828407288,-1.331722202784727e-07,0.07863998413085938,0.013361773453652859,0.05935439911007474,-0.19147685742566217,-0.43414307213364717
4.99636697769165,-1.6265869140625,0.0008365869289264083,0.01914501891814126,0.0003509521484375,0.020573481917381287,-1.1745410378934134e-07,0.07866668701171875,-0.0073731932789087296,0.05896304585449574,-0.20513596340028262,-0.3829018195174729
5.003737449645996,-1.6265869140625,-0.0032463299576193094,0.02346333826191118,0.0004024505615234375,0.0015521487221121788,-1.4394686049892393e-07,0.07863235473632812,0.011476775631308556,0.05858838115683738,-0.21353332871574107,-0.4692685314573708
5.011340856552124,-1.6265869140625,0.006580987945199013,0.021663027780494688,0.0002498626708984375,-0.0071724834851920605,-1.3290201091995776e-07,0.0786590576171875,-0.0054509444162249565,0.0582005590299919,-0.227310559551171,-0.43326218630941415
5.018877744674683,-1.6265869140625,-0.002523621777072549,0.02286868782048201,0.000308990478515625,-0.02836938388645649,-1.4029869828165825e-07,0.07863998413085938,-0.0013233242789283395,0.05781481881979431,-0.2377813504060664,-0.45737547786606075
5.026959657669067,-1.6265869140625,-0.0026204795576632023,0.022907221863548117,0.000240325927734375,0.06489698588848114,-1.4053510345383703e-07,0.0786285400390625,-0.005972486920654774,0.05739974374894463,-0.2509956636182653,-0.4581461616280598
5.034938812255859,-1.6265869140625,-0.0011154599487781525,0.0247656540575383,0.00030517578125,-0.061569176614284515,-1.5193652795655925e-07,0.07864761352539062,-0.0022322952281683683,0.056988494141481466,-0.26582442445632254,-0.49531494540264265
5.042562007904053,-1.626708984375,-0.001525242580100894,0.02475238374321289,0.0003509521484375,0.025841038674116135,-1.518551149852398e-07,0.07863998413085938,-0.007663771044462919,0.05659425273140996,-0.27745236917215305,-0.49504953811720237
5.050364017486572,-1.6265869140625,-0.002188344718888402,0.028108628331213692,0.0003643035888671875,-0.02800431102514267,-1.7244557257982194e-07,0.07863235473632812,0.002908604219555855,0.05618941941659392,-0.28991827526780495,-0.5621746825208698
5.057976484298706,-1.626708984375,-0.0024565651547163725,0.0308974686916534,0.000514984130859375,0.017474036663770676,-1.8955502264344152e-07,0.07863998413085938,0.006611542776226997,0.055793119604780006,-0.3027980687753482,-0.6179516996615666
5.065466642379761,-1.6265869140625,5.428081567515619e-05,0.029457313812268977,0.0004901885986328125,0.01736227609217167,-1.80719716635169e-07,0.07866668701171875,-0.007805331144481897,0.055401941240942054,-0.3165209165552999,-0.5891484936652155
5.073076486587524,-1.626708984375,0.002267102710902691,0.03411130775001559,0.000457763671875,-0.04236903041601181,-2.0927182668198045e-07,0.07863235473632812,0.010649758391082287,0.05500325561097224,-0.3266402882122159,-0.6822287227527863
5.0804619789123535,-1.6265869140625,0.00438306899741292,0.03282228141758054,0.000354766845703125,0.01790616847574711,-2.0136368967337416e-07,0.078643798828125,-0.004422766622155905,0.05461512145290073,-0.3393248929646772,-0.6564480990717294
5.088053464889526,-1.6265869140625,0.004032891243696213,0.035128666486212476,0.0005321502685546875,0.019068460911512375,-2.1551329132106909e-07,0.07863235473632812,0.0029682095628231764,0.054214935944946,-0.3513134049029666,-0.7025759740591122
5.095450162887573,-1.626708984375,-0.0013017237652093172,0.03646484139079116,0.00022125244140625,-0.07496532052755356,-2.2371068337349415e-07,0.0786590576171875,0.0019102267688140273,0.05382383220864875,-0.36522485060385496,-0.7292995727321836
5.102926015853882,-1.6265869140625,0.006618244107812643,0.0375970104028408,4.9591064453125e-05,-0.0022625550627708435,-2.3065650553313424e-07,0.07863998413085938,0.001597302732989192,0.05342736187678,-0.3763454111684351,-0.7519430381979881
5.110307455062866,-1.6265869140625,0.003578407457098365,0.037279358277665105,0.0001049041748046875,0.008779209107160568,-2.2870771948916028e-07,0.07863235473632812,-0.004743142984807491,0.05303474202281218,-0.3881264526135798,-0.745589971782989
5.117440223693848,-1.6265869140625,0.0014698932645842433,0.04140652032717845,0.000225067138671875,-0.008461430668830872,-2.5402773206222885e-07,0.07866287231445312,0.009278850629925728,0.052654265124320865,-0.40164469229311284,-0.8281335234482569
5.124916315078735,-1.6265869140625,-0.0008770401473157108,0.040381484106862674,0.0001049041748046875,-0.014697570353746414,-2.4773916629357756e-07,0.07863235473632812,-0.0033796869684010744,0.05225433964843175,-0.4123816390514035,-0.8076327218816249
5.13272500038147,-1.6265869140625,0.004070146009325981,0.04308702528836874,0.0002460479736328125,0.01610313169658184,-2.643375784496415e-07,0.078643798828125,0.004428523126989603,0.05183539147248554,-0.42736613300965304,-0.8617437491732451
5.140415191650391,-1.6265869140625,-0.004602328408509493,0.04398216343514104,0.0002117156982421875,-0.008252817206084728,-2.6982922352172694e-07,0.07863998413085938,0.0012098700972273946,0.05142158110640695,-0.4407001854581123,-0.8796465794908395
5.148274183273315,-1.6265869140625,0.0017604684690013528,0.04547991467970761,0.000209808349609375,-0.0019794274121522903,-2.7901788146362344e-07,0.07864761352539062,0.0018357181688770652,0.050997447277942226,-0.45539937765248156,-0.90960171712644
5.155874013900757,-1.6265869140625,0.00015114308916963637,0.04456818576157111,0.000232696533203125,0.0002780980139505118,-2.7342445251814056e-07,0.07865524291992188,-0.007805333007127047,0.05058611708034677,-0.4689890991728365,-0.8913670701326799
5.162525177001953,-1.6265869140625,-0.0026949781458824873,0.04875816414517156,0.0004177093505859375,0.027323707938194275,-2.9912984137394245e-07,0.0786285400390625,0.009129835292696953,0.050225185402566645,-0.4768307794764872,-0.9751669532082332
5.170440435409546,-1.6265869140625,0.0012389278272166848,0.04825682496634034,0.0002765655517578125,-0.02148504927754402,-2.960541408903922e-07,0.0786590576171875,-0.003439294872805476,0.04979451385578696,-0.49374600340978053,-0.9651401318929524
5.179640769958496,-1.6265869140625,0.00023309906828217208,0.04995104544325713,0.000392913818359375,-0.010033504106104374,-3.0644813154606355e-07,0.07863998413085938,-0.0013009787071496248,0.049292373894688164,-0.5117672408857932,-0.999024668964916
5.187549352645874,-1.6265869140625,-0.002873792313039303,0.05393482425765514,0.00048828125,0.016386255621910095,-3.308884923699802e-07,0.0786285400390625,0.010046255774796009,0.04885941858746104,-0.5249886110534848,-1.0787005451346041
5.1950390338897705,-1.6265869140625,-0.002061680657789111,0.054533414435866394,0.0004596710205078125,-0.0032236729748547077,-3.345608247515525e-07,0.078643798828125,0.0031470167450606823,0.04844828358747106,-0.5384832954635775,-1.0906723937581222
