# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.1831
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.846
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008988
# LoopDtStd=0.002046
# LoopDtMin=0.000007
# LoopDtMax=0.013043
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.4588441848754883,1.1444091796875e-05,0.0054400465451180935,-0.0002914565435581387,0.0,0.0,0.00023317337036132812,0.11110208183526993,0.00017880769542997073,0.0,0.0,4.935264587402344e-05,0.0015676406910642982,0.0,0.0,0.0080230903242364,0.0080230903242364,0.0080230903242364,0.0,0.0080230903242364,0.00805354118347168,0.005919146999985969,0.0020974119997845264,4.796000212081708e-06
0.46688127517700195,-1.9073486328125e-05,-0.00022984542010817677,-0.0004143504360908791,0.0,0.0,0.0006074905395507812,-0.06262963265180588,0.0002542027215217916,0.0,0.0,4.100799560546875e-05,-0.014249944128096104,0.0,0.0,0.011406060519553,0.011406060519553,0.011406060519553,0.0,0.011406060519553,0.008037090301513672,0.0058583669997460674,0.002205864000643487,4.748999344883487e-06
0.47496557235717773,-3.814697265625e-06,-0.00232345936819911,-1.294610632496078e-05,0.0,0.0,2.86102294921875e-06,-0.03354349732398987,7.942396518182261e-06,0.0,0.0,0.00012505054473876953,0.028054453432559967,0.0,0.0,0.00035637484451128514,0.00035637484451128514,0.00035637484451128514,0.0,0.00035637484451128514,0.008084297180175781,0.005379551999794785,0.0022547890002897475,5.048999810242094e-06
0.4826207160949707,1.1444091796875e-05,0.008576740510761738,-9.715101877979466e-05,0.0,0.0,0.0003542900085449219,0.054673243314027786,5.960185201065392e-05,0.0,0.0,7.772445678710938e-05,-0.0028431075625121593,0.0,0.0,0.002674331443192996,0.002674331443192996,0.002674331443192996,0.0,0.002674331443192996,0.007655143737792969,0.005376151999371359,0.00173450900001626,4.1740004235180095e-06
0.48975062370300293,1.1444091796875e-05,-0.00011063685087719932,-0.00023287742821391212,0.0,0.0,0.00032806396484375,-0.059339266270399094,0.00014286958785772404,0.0,0.0,5.91278076171875e-05,-0.013191962614655495,0.0,0.0,0.006410549642243302,0.006410549642243302,0.006410549642243302,0.0,0.006410549642243302,0.0071299076080322266,0.005048958000770654,0.001960810999662499,4.898000042885542e-06
0.4967801570892334,-3.814697265625e-06,-5.8483237808104604e-05,2.230092370261532e-05,0.0,0.0,4.9114227294921875e-05,0.04109176620841026,-1.368154828347104e-05,0.0,0.0,2.6345252990722656e-05,0.031533874571323395,0.0,0.0,-0.0006138902321275084,-0.0006138902321275084,-0.0006138902321275084,0.0,-0.0006138902321275084,0.007029533386230469,0.005237337999460578,0.0017238770005860715,4.853000064031221e-06
0.5037615299224854,-3.814697265625e-06,-0.001988184405490756,8.982689406806816e-05,0.0,0.0,0.000347137451171875,0.020074613392353058,-5.510852396676226e-05,0.0,0.0,9.083747863769531e-05,-0.0030517217237502337,0.0,0.0,-0.0024727160895255907,-0.0024727160895255907,-0.0024727160895255907,0.0,-0.0024727160895255907,0.006981372833251953,0.004958274999808054,0.0018948209999507526,5.10400059283711e-06
0.5106348991394043,-3.814697265625e-06,-0.00321007939055562,0.00020431817617416555,0.0,0.0,0.00042629241943359375,0.012109941802918911,-0.00012534857433684515,0.0,0.0,6.651878356933594e-05,0.016193127259612083,0.0,0.0,-0.005624382840461365,-0.005624382840461365,-0.005624382840461365,0.0,-0.005624382840461365,0.006873369216918945,0.004637529000319773,0.001713155999823357,5.0139997256337665e-06
0.5170063972473145,3.814697265625e-06,-0.0018019197741523385,0.00018814113913874682,0.0,0.0,0.0006074905395507812,0.01170947402715683,-0.00011542401173867686,0.0,0.0,4.5299530029296875e-05,0.0021413317881524563,0.0,0.0,-0.005179068325545381,-0.005179068325545381,-0.005179068325545381,0.0,-0.005179068325545381,0.006371498107910156,0.005366360999687458,0.0019561540002541733,4.831999831367284e-06
0.5243756771087646,-3.814697265625e-06,-0.0020328881219029427,0.00021259737253737088,0.0,0.0,0.0007157325744628906,0.034987881779670715,-0.00013042783590923678,0.0,0.0,7.319450378417969e-05,-0.001174176693893969,0.0,0.0,-0.00585228899560602,-0.00585228899560602,-0.00585228899560602,0.0,-0.00585228899560602,0.007369279861450195,0.005894861000342644,0.001981927000088035,4.3119998736074194e-06
0.5322721004486084,3.814697265625e-06,0.0013571277959272265,4.8205285178345406e-05,0.0,0.0,0.0006694793701171875,0.0017471155151724815,-2.9573794587202618e-05,0.0,0.0,4.8995018005371094e-05,-0.013713504187762737,0.0,0.0,-0.0013269743487995859,-0.0013269743487995859,-0.0013269743487995859,0.0,-0.0013269743487995859,0.00789642333984375,0.005313940000633011,0.0021734639994974714,4.59200055047404e-06
0.5397789478302002,-3.814697265625e-06,-0.0014815442264080048,7.512565434138603e-06,0.0,0.0,0.00027370452880859375,-0.06815982609987259,-4.608935849049565e-06,0.0,0.0,7.021427154541016e-05,-0.008080865256488323,0.0,0.0,-0.00020680266879239588,-0.00020680266879239588,-0.00020680266879239588,0.0,-0.00020680266879239588,0.007506847381591797,0.00536661699970864,0.001734469000439276,4.634000106307212e-06
0.5468995571136475,7.62939453125e-06,0.005074967630207539,2.260947458054235e-05,0.0,0.0,-3.1948089599609375e-05,0.029985744506120682,-1.3870843300599459e-05,0.0,0.0,2.288818359375e-05,0.008653138764202595,0.0,0.0,-0.0006223838879329659,-0.0006223838879329659,-0.0006223838879329659,0.0,-0.0006223838879329659,0.007120609283447266,0.005056824999883247,0.0020931649996782653,4.9090003813034855e-06
0.5540695190429688,0.0,-0.0019434795249253511,7.242349466744133e-05,0.0,0.0,0.0004925727844238281,0.057488635182380676,-4.443159181940537e-05,0.0,0.0,6.80685043334961e-05,-0.0018819808028638363,0.0,0.0,-0.0019936427990947725,-0.0019936427990947725,-0.0019936427990947725,0.0,-0.0019936427990947725,0.007169961929321289,0.005500973000380327,0.002190453999901365,4.7009998525027186e-06
0.5617806911468506,-3.814697265625e-06,-0.0001702415756881237,2.7890977962801133e-05,0.0,0.0,0.0009851455688476562,0.10184194147586823,-1.7111029424603595e-05,0.0,0.0,9.775161743164062e-06,0.0042200470343232155,0.0,0.0,-0.0007677708405342535,-0.0007677708405342535,-0.0007677708405342535,0.0,-0.0007677708405342535,0.007711172103881836,0.005086344999654102,0.0018026650004685507,4.73000000056345e-06
0.5686895847320557,-3.814697265625e-06,-0.001749763498082757,-9.392308299550225e-05,0.0,0.0,0.0010023117065429688,0.00019925503875128925,5.762152330868354e-05,0.0,0.0,2.7179718017578125e-05,-0.016187094151973724,0.0,0.0,0.0025854742158271373,0.0025854742158271373,0.0025854742158271373,0.0,0.0025854742158271373,0.006908893585205078,0.0049261679996561725,0.002133062999746471,4.862000423599966e-06
0.5757687091827393,-3.814697265625e-06,-0.001719960244372487,5.610751950133478e-05,0.0,0.0,0.0009140968322753906,-0.0078473761677742,-3.442179110425282e-05,0.0,0.0,0.00012683868408203125,-0.00026520065148361027,0.0,0.0,-0.0015445036550989933,-0.0015445036550989933,-0.0015445036550989933,0.0,-0.0015445036550989933,0.007079124450683594,0.00520915699962643,0.0018840459997591097,4.997000360162929e-06
0.5828821659088135,-3.814697265625e-06,-0.0009376495145261288,3.2049624273058666e-05,0.0,0.0,0.0006704330444335938,-0.06416911631822586,-1.9662346179299035e-05,0.0,0.0,3.8623809814453125e-05,0.010687153786420822,0.0,0.0,-0.0008822482667962344,-0.0008822482667962344,-0.0008822482667962344,0.0,-0.0008822482667962344,0.007113456726074219,0.004872581999734393,0.0019708660001924727,4.618999810190871e-06
0.5897455215454102,1.1444091796875e-05,-0.0032696810085326433,0.00019963950252944096,0.0,0.0,0.0003113746643066406,0.02821342833340168,-0.00012247822240763802,0.0,0.0,4.4465065002441406e-05,0.017310721799731255,0.0,0.0,-0.005495590325491592,-0.005495590325491592,-0.005495590325491592,0.0,-0.005495590325491592,0.00686335563659668,0.005670049999935145,0.002078291000543686,4.7040002755238675e-06
0.5975134372711182,-3.814697265625e-06,-0.00031179990037344396,1.9497567250557663e-05,0.0,0.0,0.0005383491516113281,0.005202311556786299,-1.1961697699429592e-05,0.0,0.0,2.4437904357910156e-05,-0.01595611870288849,0.0,0.0,-0.0005367206419330005,-0.0005367206419330005,-0.0005367206419330005,0.0,-0.0005367206419330005,0.007767915725708008,0.0054461220006487565,0.002042456999333808,1.0489000487723388e-05
0.6050283908843994,-3.814697265625e-06,-0.0018913238309323788,0.00011363820150729597,0.0,0.0,0.00026702880859375,-0.057579077780246735,-6.971668803954295e-05,0.0,0.0,6.985664367675781e-05,0.0029236546251922846,0.0,0.0,-0.0031281835152723,-0.0031281835152723,-0.0031281835152723,0.0,-0.0031281835152723,0.00751495361328125,0.0057859959997585975,0.0019043960000999505,4.567000360111706e-06
0.6127514839172363,3.814697265625e-06,0.0008653909899294376,7.249386053431478e-05,0.0,0.0,0.00015211105346679688,0.018284600228071213,-4.447476106288493e-05,0.0,0.0,5.841255187988281e-05,-0.0027164355851709843,0.0,0.0,-0.0019955798004013025,-0.0019955798004013025,-0.0019955798004013025,0.0,-0.0019955798004013025,0.007723093032836914,0.0055203049996634945,0.002234567000414245,4.974000148649793e-06
0.6205265522003174,1.1444091796875e-05,-0.002092489507049322,6.899805170358841e-05,0.0,0.0,0.0013031959533691406,0.05880550295114517,-4.233009306862789e-05,0.0,0.0,7.343292236328125e-05,-0.002947403583675623,0.0,0.0,-0.0018993486790726225,-0.0018993486790726225,-0.0018993486790726225,0.0,-0.0018993486790726225,0.007775068283081055,0.0055021170001055,0.0018450950001351885,4.784000338986516e-06
0.6278936862945557,1.1444091796875e-05,0.0023033544421195984,0.00016590993771339242,0.0,0.0,0.0009107589721679688,-0.03309927135705948,-0.00010178523785843232,0.0,0.0,-2.4318695068359375e-05,0.026050256565213203,0.0,0.0,-0.00456709737826647,-0.00456709737826647,-0.00456709737826647,0.0,-0.00456709737826647,0.007367134094238281,0.0053420679996634135,0.0019714239997483674,4.6770001063123345e-06
0.6352283954620361,3.814697265625e-06,9.798241808312014e-05,2.222265857558395e-05,0.0,0.0,-2.6702880859375e-05,-0.07371516525745392,-1.3633532868115569e-05,0.0,0.0,8.821487426757812e-05,-0.03281677886843681,0.0,0.0,-0.0006117357833862157,-0.0006117357833862157,-0.0006117357833862157,0.0,-0.0006117357833862157,0.007334709167480469,0.0053875280000283965,0.002117060999808018,4.66799974674359e-06
0.6427524089813232,-3.814697265625e-06,0.0035625037271529436,0.0002647659073502762,0.0,0.0,0.0007491111755371094,0.08768212050199509,-0.00016243307198997363,0.0,0.0,5.841255187988281e-05,0.030803730711340904,0.0,0.0,-0.007288361975053535,-0.007288361975053535,-0.007288361975053535,0.0,-0.007288361975053535,0.007524013519287109,0.005473232999975153,0.0019391020005059545,4.977999196853489e-06
0.6501848697662354,-3.814697265625e-06,0.00023209339997265488,0.00023387568528530483,0.0,0.0,0.00030994415283203125,-0.09366688132286072,-0.0001434820155088699,0.0,0.0,6.031990051269531e-05,-0.0028058397583663464,0.0,0.0,-0.006438029233378278,-0.006438029233378278,-0.006438029233378278,0.0,-0.006438029233378278,0.007432460784912109,0.005048732999966887,0.002056014999652689,4.942000487062614e-06
0.6573095321655273,-3.814697265625e-06,-0.0005502188578248024,0.0006018040723627589,0.0,0.0,0.00040435791015625,0.036400701850652695,-0.0003692049523605606,0.0,0.0,0.00013566017150878906,0.02914225310087204,0.0,0.0,-0.016566203561995427,-0.016566203561995427,-0.016566203561995427,0.0,-0.016566203561995427,0.007124662399291992,0.0048196979996646405,0.0016961589999482385,4.8910005716606975e-06
0.6638455390930176,0.0,-0.0051248762756586075,0.0004235454637191563,0.0,0.0,0.0008215904235839844,0.01652628183364868,-0.0002598438427659924,0.0,0.0,5.7697296142578125e-05,-0.005018661264330149,0.0,0.0,-0.011659177283702098,-0.011659177283702098,-0.011659177283702098,0.0,-0.011659177283702098,0.006536006927490234,0.004928276000100595,0.0021951419994366006,5.034999958297703e-06
0.6709892749786377,1.52587890625e-05,-0.003627308877184987,0.00038915545945754457,0.0,0.0,1.2874603271484375e-05,-0.08304423838853836,-0.0002387456806428317,0.0,0.0,4.565715789794922e-05,-7.892719440860674e-05,0.0,0.0,-0.010712504043590927,-0.010712504043590927,-0.010712504043590927,0.0,-0.010712504043590927,0.007143735885620117,0.005774911999651522,0.0022823480003353325,4.608999915944878e-06
0.6790664196014404,-3.814697265625e-06,-0.0022265990264713764,0.00034282272306155866,0.0,0.0,0.00023317337036132812,0.0375676266849041,-0.00021032068898956324,0.0,0.0,7.49826431274414e-05,-0.0081181013956666,0.0,0.0,-0.009437076411958843,-0.009437076411958843,-0.009437076411958843,0.0,-0.009437076411958843,0.008077144622802734,0.005710290000024543,0.0019992449997516815,4.599000021698885e-06
0.6867959499359131,-1.52587890625e-05,-0.007680423557758331,0.00018621663919633535,0.0,0.0,0.00026988983154296875,-0.005235961638391018,-0.000114243336927411,0.0,0.0,3.123283386230469e-05,-0.00904197245836258,0.0,0.0,-0.005126091519197319,-0.005126091519197319,-0.005126091519197319,0.0,-0.005126091519197319,0.007729530334472656,0.005174514999453095,0.0018926460006696288,4.978999641025439e-06
0.6938831806182861,1.1444091796875e-05,0.0007238317630253732,8.41841291938217e-05,0.0,0.0,0.00024175643920898438,-0.031229175627231598,-5.164670502559331e-05,0.0,0.0,4.0531158447265625e-05,-0.012037104927003384,0.0,0.0,-0.0023173844860151106,-0.0023173844860151106,-0.0023173844860151106,0.0,-0.0023173844860151106,0.007087230682373047,0.005023990000154299,0.001746296999954211,4.549000550468918e-06
0.7006733417510986,-3.814697265625e-06,-8.083089051069692e-05,0.00018523966677719421,0.0,0.0,-0.00010919570922851562,-0.06560522317886353,-0.0001136439673451308,0.0,0.0,2.002716064453125e-05,0.014464611187577248,0.0,0.0,-0.005099197842811242,-0.005099197842811242,-0.005099197842811242,0.0,-0.005099197842811242,0.0067901611328125,0.00493274400014343,0.0020035839997945004,4.825999894819688e-06
0.7076292037963867,-1.9073486328125e-05,-0.002487368881702423,4.385993283372917e-05,0.0,0.0,-3.8623809814453125e-05,0.04800961911678314,-2.6907934253148874e-05,0.0,0.0,2.3484230041503906e-05,-0.015345163643360138,0.0,0.0,-0.0012073573591589537,-0.0012073573591589537,-0.0012073573591589537,0.0,-0.0012073573591589537,0.006955862045288086,0.005358163000892091,0.001869078999334306,4.731999979412649e-06
0.7148761749267578,-3.814697265625e-06,0.0032197758555412292,0.0003270007853088151,0.0,0.0,0.0005469322204589844,0.04595698416233063,-0.00020061397871204916,0.0,0.0,3.314018249511719e-05,0.029596738517284393,0.0,0.0,-0.009001536917305552,-0.009001536917305552,-0.009001536917305552,0.0,-0.009001536917305552,0.007246971130371094,0.0056126189992937725,0.002029472000685928,5.059999239165336e-06
0.7225387096405029,-3.814697265625e-06,0.012696914374828339,0.00022251796613399026,0.0,0.0,0.0005307197570800781,-0.023609088733792305,-0.00013651408964934192,0.0,0.0,3.5762786865234375e-06,-0.0053166840225458145,0.0,0.0,-0.00612537882753783,-0.00612537882753783,-0.00612537882753783,0.0,-0.00612537882753783,0.007662534713745117,0.004830040000342706,0.001801225999770395,4.6020004447200336e-06
0.7291898727416992,-7.62939453125e-06,0.0028397957794368267,0.0003157191893631386,0.0,0.0,0.00022792816162109375,0.02580408938229084,-0.00019369275420567217,0.0,0.0,1.6450881958007812e-05,0.009316258132457733,0.0,0.0,-0.008690981998315899,-0.008690981998315899,-0.008690981998315899,0.0,-0.008690981998315899,0.006651163101196289,0.004868132999945374,0.0020539970000754693,4.679000085161533e-06
0.7361314296722412,-7.62939453125e-06,0.0006940297898836434,0.00020983509857731012,0.0,0.0,0.00017642974853515625,0.0032241754233837128,-0.00012873318930801486,0.0,0.0,9.85860824584961e-05,-0.02330983616411686,0.0,0.0,-0.005776250306574381,-0.005776250306574381,-0.005776250306574381,0.0,-0.005776250306574381,0.006941556930541992,0.004828541999813751,0.002058398000372108,4.904999514110386e-06
0.7430384159088135,7.62939453125e-06,0.007794429548084736,0.00010017895863959167,0.0,0.0,0.0004611015319824219,0.07199583202600479,-6.145948382643387e-05,0.0,0.0,8.58306884765625e-05,-0.009779579937458038,0.0,0.0,-0.002757683268802844,-0.002757683268802844,-0.002757683268802844,0.0,-0.002757683268802844,0.006906986236572266,0.005676226999639766,0.00197905700042611,4.978999641025439e-06
0.750713586807251,3.814697265625e-06,0.005514551419764757,5.118539377197699e-05,0.0,0.0,0.0004911422729492188,-0.038597796112298965,-3.140208206791249e-05,0.0,0.0,4.100799560546875e-05,0.0015453031519427896,0.0,0.0,-0.0014090094958950912,-0.0014090094958950912,-0.0014090094958950912,0.0,-0.0014090094958950912,0.0076751708984375,0.0052354750005179085,0.002057560000139347,4.885999260295648e-06
0.7580273151397705,1.1444091796875e-05,0.0009547966183163226,0.00023854173448380618,0.0,0.0,0.000247955322265625,0.0015915646217763424,-0.00014634462237904456,0.0,0.0,0.00011050701141357422,0.00933861080557108,0.0,0.0,-0.006566474228024417,-0.006566474228024417,-0.006566474228024417,0.0,-0.006566474228024417,0.007313728332519531,0.004802674000529805,0.00194938899949193,4.976000127498992e-06
0.7648003101348877,-7.62939453125e-06,-0.0034633975010365248,-1.670321949015193e-06,0.0,0.0,0.0005850791931152344,0.04865130037069321,1.0247373920082355e-06,0.0,0.0,6.127357482910156e-05,-0.01825088821351528,0.0,0.0,4.5979903912606035e-05,4.5979903912606035e-05,4.5979903912606035e-05,0.0,4.5979903912606035e-05,0.0067729949951171875,0.004909147000034864,0.0021604280000246945,4.882999746769201e-06
0.77189040184021,-3.814697265625e-06,-0.0014293900458142161,-0.0001322420073325504,0.0,0.0,0.0004444122314453125,0.02158893086016178,8.113006584616217e-05,0.0,0.0,6.175041198730469e-05,-0.015062039718031883,0.0,0.0,0.0036403010772538776,0.0036403010772538776,0.0036403010772538776,0.0,0.0036403010772538776,0.007090091705322266,0.004968115000338003,0.0018815819994415506,4.674000592785887e-06
0.7787599563598633,0.0,0.005238880403339863,-0.00011274728048152902,0.0,0.0,0.00048828125,0.015192611142992973,6.917011072313517e-05,0.0,0.0,0.00011897087097167969,-0.008363966830074787,0.0,0.0,0.003103658624617156,0.003103658624617156,0.003103658624617156,0.0,0.003103658624617156,0.00686955451965332,0.004661176999434247,0.0017897660000016913,4.645999979402404e-06
0.7852306365966797,3.814697265625e-06,0.0017594600794836879,0.00011071736943466738,0.0,0.0,0.00069427490234375,0.02385670691728592,-6.792476652263769e-05,0.0,0.0,0.00011873245239257812,0.02293591946363449,0.0,0.0,-0.003047780106741686,-0.003047780106741686,-0.003047780106741686,0.0,-0.003047780106741686,0.006470680236816406,0.005401725999945484,0.0018722969998634653,4.894999619864393e-06
0.7925252914428711,-3.814697265625e-06,0.0014167343033477664,-9.859585415366101e-05,0.0,0.0,-2.002716064453125e-05,-0.048062823712825775,6.0488254080488414e-05,0.0,0.0,4.696846008300781e-05,-0.012014755047857761,0.0,0.0,0.0027141042496864254,0.0027141042496864254,0.0027141042496864254,0.0,0.0027141042496864254,0.007294654846191406,0.005248824000773311,0.0019738579994736938,4.651000381272752e-06
0.7997677326202393,-3.814697265625e-06,-0.0014219367876648903,3.533412675044956e-05,0.0,0.0,0.00029087066650390625,0.000571776065044105,-2.1677378373966994e-05,0.0,0.0,7.092952728271484e-05,0.00987505167722702,0.0,0.0,-0.0009726626377504028,-0.0009726626377504028,-0.0009726626377504028,0.0,-0.0009726626377504028,0.007242441177368164,0.005200780999985,0.0020479180002439534,4.647999958251603e-06
0.8070361614227295,1.9073486328125e-05,-0.00374651700258255,6.777811278942033e-05,0.0,0.0,0.0007243156433105469,0.044583290815353394,-4.158166428694839e-05,0.0,0.0,3.910064697265625e-05,0.008183769881725311,0.0,0.0,-0.0018657667255541593,-0.0018657667255541593,-0.0018657667255541593,0.0,-0.0018657667255541593,0.007268428802490234,0.00517677899915725,0.0021753760001956834,4.6140003178152256e-06
0.8144078254699707,-3.814697265625e-06,0.0005450181779451668,-2.3800986777265784e-05,0.0,0.0,7.915496826171875e-05,-0.15110063552856445,1.4601832378325613e-05,0.0,0.0,7.152557373046875e-07,-0.003975580912083387,0.0,0.0,0.0006551833230049544,0.0006551833230049544,0.0006551833230049544,0.0,0.0006551833230049544,0.007371664047241211,0.005270661999929871,0.0019442749999143416,4.99500038131373e-06
0.8216431140899658,-3.814697265625e-06,-0.0005502179265022278,0.00020696028064161112,0.0,0.0,0.00014352798461914062,0.005915704648941755,-0.00012696949732296758,0.0,0.0,8.511543273925781e-05,0.011640834622085094,0.0,0.0,-0.005697113555406374,-0.005697113555406374,-0.005697113555406374,0.0,-0.005697113555406374,0.007235288619995117,0.004850832000556693,0.0018480239996279124,4.53000029665418e-06
0.8283615112304688,0.0,0.004151098895817995,-9.793932193154797e-05,0.0,0.0,0.0002560615539550781,0.037802331149578094,6.0085473576134666e-05,0.0,0.0,-1.049041748046875e-05,-0.017908170819282532,0.0,0.0,0.002696031513166328,0.002696031513166328,0.002696031513166328,0.0,0.002696031513166328,0.00671839714050293,0.004981612000847235,0.0021484169992618263,4.907000402454287e-06
0.8355114459991455,3.814697265625e-06,-0.0061232540756464005,-6.253356954560398e-05,0.0,0.0,-1.6689300537109375e-05,-0.036309532821178436,3.836415309450346e-05,0.0,0.0,7.128715515136719e-05,-0.009764684364199638,0.0,0.0,0.0017213971957408445,0.0017213971957408445,0.0017213971957408445,0.0,0.0017213971957408445,0.007149934768676758,0.005039876000410004,0.002078944999993837,5.017000148654915e-06
0.8426506519317627,0.0,0.0011932157212868333,-0.00016752583037993795,0.0,0.0,-6.29425048828125e-05,-0.018694497644901276,0.00010277658305260723,0.0,0.0,3.4332275390625e-05,-0.006672693882137537,0.0,0.0,0.004611578976310879,0.004611578976310879,0.004611578976310879,0.0,0.004611578976310879,0.0071392059326171875,0.005218876000071759,0.0019023430004381225,4.988999535271432e-06
0.8497922420501709,1.1444091796875e-05,-0.008812915533781052,0.0001794655297137779,0.0,0.0,8.869171142578125e-05,0.05006784573197365,-0.00011010155196889033,0.0,0.0,0.0001423358917236328,0.019575703889131546,0.0,0.0,-0.004940249882203629,-0.004940249882203629,-0.004940249882203629,0.0,-0.004940249882203629,0.007141590118408203,0.00517875700006698,0.0019082150001850096,4.5079996198182926e-06
0.8568987846374512,3.814697265625e-06,0.0007759816362522542,-6.640295837553097e-05,0.0,0.0,0.00014734268188476562,0.02083735540509224,4.073801127231345e-05,0.0,0.0,1.430511474609375e-05,-0.006844053976237774,0.0,0.0,0.0018279120665449147,0.0018279120665449147,0.0018279120665449147,0.0,0.0018279120665449147,0.0071065425872802734,0.004968715000359225,0.0021574649999820394,4.659999831346795e-06
0.8640446662902832,-3.814697265625e-06,-0.0007886408711783588,8.398364001313948e-05,0.0,0.0,0.0005669593811035156,0.03442441672086716,-5.1523705528245324e-05,0.0,0.0,4.38690185546875e-05,0.011231057345867157,0.0,0.0,-0.0023118655061150255,-0.0023118655061150255,-0.0023118655061150255,0.0,-0.0023118655061150255,0.007145881652832031,0.005167749999600346,0.00199107600019488,4.868000360147562e-06
0.8712234497070312,-3.814697265625e-06,-0.0021073948591947556,-9.29853342422735e-05,0.0,0.0,0.0002598762512207031,0.007698246277868748,5.7046217325122005e-05,0.0,0.0,-3.2901763916015625e-05,-0.007179331034421921,0.0,0.0,0.002559660271639284,0.002559660271639284,0.002559660271639284,0.0,0.002559660271639284,0.007178783416748047,0.0050800700000763754,0.002014994000091974,4.800999704457354e-06
0.8783385753631592,-3.814697265625e-06,0.0031676162034273148,0.00010557442905188521,0.0,0.0,0.001178741455078125,0.1370869278907776,-6.476958837377047e-05,0.0,0.0,0.00012052059173583984,-0.0030815089121460915,0.0,0.0,-0.0029062074567696213,-0.0029062074567696213,-0.0029062074567696213,0.0,-0.0029062074567696213,0.00711512565612793,0.004867988999649242,0.002268222000566311,4.717999217973556e-06
0.8854944705963135,-3.814697265625e-06,0.00040344957960769534,-6.0550477191436086e-05,0.0,0.0,0.0010533332824707031,-0.10757336765527725,3.7147532018357254e-05,0.0,0.0,-1.3589859008789062e-05,0.0026852379087358713,0.0,0.0,0.0016668074826928754,0.0016668074826928754,0.0016668074826928754,0.0,0.0016668074826928754,0.007155895233154297,0.005479002999891236,0.0019172709999111248,4.925999746774323e-06
0.8929109573364258,-3.814697265625e-06,0.0027131298556923866,7.47821490261678e-05,0.0,0.0,3.24249267578125e-05,-0.08588295429944992,-4.587861903331182e-05,0.0,0.0,0.00011467933654785156,-0.0059946877881884575,0.0,0.0,-0.0020585708214088142,-0.0020585708214088142,-0.0020585708214088142,0.0,-0.0020585708214088142,0.007416486740112305,0.005452640999465075,0.002010619999964547,4.70100076199742e-06
0.9003946781158447,-3.814697265625e-06,-0.0008556970860809088,0.00025190614403255534,0.0,0.0,0.00020885467529296875,0.039928484708070755,-0.00015454364664187588,0.0,0.0,7.724761962890625e-05,0.024850718677043915,0.0,0.0,-0.0069343639436942025,-0.0069343639436942025,-0.0069343639436942025,0.0,-0.0069343639436942025,0.007483720779418945,0.005374314999244234,0.001990764000765921,5.265999789116904e-06
0.9077963829040527,3.814697265625e-06,-0.0009749070159159601,4.625271164383901e-05,0.0,0.0,0.0007300376892089844,0.07656671851873398,-2.837589671330227e-05,0.0,0.0,5.221366882324219e-05,-0.01799757219851017,0.0,0.0,-0.0012732247446877358,-0.0012732247446877358,-0.0012732247446877358,0.0,-0.0012732247446877358,0.007401704788208008,0.004938994000440289,0.0018590219997349777,4.862000423599966e-06
0.9146146774291992,1.52587890625e-05,-0.0027779473457485437,-3.24489633201475e-05,0.0,0.0,0.0009031295776367188,0.012403248809278011,1.9907339459715502e-05,0.0,0.0,-2.0742416381835938e-05,0.002744844648987055,0.0,0.0,0.0008932411002583833,0.0008932411002583833,0.0008932411002583833,0.0,0.0008932411002583833,0.006818294525146484,0.005219822000071872,0.0021357579998948495,4.5960005081724375e-06
0.921989917755127,-3.814697265625e-06,-0.0011090158950537443,1.490651246017569e-05,0.0,0.0,0.000583648681640625,-0.013794861733913422,-9.145099668590812e-06,0.0,0.0,1.6689300537109375e-06,0.0015080494340509176,0.0,0.0,-0.0004103400610852583,-0.0004103400610852583,-0.0004103400610852583,0.0,-0.0004103400610852583,0.007375240325927734,0.005836821999764652,0.0019267819998276536,4.841999725613277e-06
0.9297735691070557,7.62939453125e-06,-0.0011090162442997098,0.00024106760927464433,0.0,0.0,0.00048351287841796875,0.04178181290626526,-0.00014789423881510287,0.0,0.0,0.0001232624053955078,0.005360000301152468,0.0,0.0,-0.006636005422442647,-0.006636005422442647,-0.006636005422442647,0.0,-0.006636005422442647,0.007783651351928711,0.005053988000327081,0.0022252190001381678,4.548000106296968e-06
0.9370720386505127,3.814697265625e-06,-0.0036422130651772022,-1.6896824241564238e-05,0.0,0.0,0.0011348724365234375,-0.05058583244681358,1.036614984119131e-05,0.0,0.0,2.300739288330078e-05,-0.012141416780650616,0.0,0.0,0.00046512850741940986,0.00046512850741940986,0.00046512850741940986,0.0,0.00046512850741940986,0.007298469543457031,0.005800822000310291,0.0021776619996671798,4.601000000548083e-06
