# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.25
# Settings=wait=1s, step=100s, amp=0.25turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.462
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010928
# LoopDtStd=0.003303
# LoopDtMin=0.000008
# LoopDtMax=0.019729
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.7016992568969727,0.0,0.0013344339095056057,0.00033085238057225933,0.0,0.0,0.000339508056640625,-0.014905152842402458,-8.12060238304514e-06,0.0,0.0,7.547438144683838e-06,0.0004690715577453375,0.0,0.0,-0.0017589976629663537,-0.0017589976629663537,-0.006716686904486195,-0.004957689241519841,-0.006716686904486195,0.010006427764892578,0.00747318899811944,0.003351650000695372,9.207000402966514e-06
0.7125592231750488,0.0,-0.0013552249874919653,0.00022028550746243527,0.0,0.0,0.000186920166015625,-0.02824169397354126,-5.40680856404079e-06,0.0,0.0,7.189810276031494e-06,4.341010935604572e-06,0.0,0.0,-0.0016771900407904464,-0.0016771900407904464,-0.004472051358621781,-0.0027948613178313346,-0.004472051358621781,0.010859966278076172,0.006647885998972924,0.0027759399999922607,9.021001460496336e-06
0.7220191955566406,0.0,-0.002621824387460947,0.00019519140080260578,0.0,0.0,0.000278472900390625,0.016007307916879654,-4.790885355594508e-06,0.0,0.0,7.212162017822266e-06,1.737917773425579e-05,0.0,0.0,-0.0016277559603688492,-0.0016277559603688492,-0.003962611885444444,-0.0023348559250755945,-0.003962611885444444,0.009459972381591797,0.006308809999609366,0.0026540830003796145,8.43099769554101e-06
0.7310161590576172,1.52587890625e-05,-0.00031959512853063643,0.0001689245481941387,0.0,0.0,0.000152587890625,-0.014957305043935776,-4.146175301715097e-06,0.0,0.0,7.152557373046875e-06,-1.5217578038573265e-05,0.0,0.0,-0.0015596749784589315,-0.0015596749784589315,-0.0034293642804669633,-0.0018696893020080318,-0.0034293642804669633,0.008996963500976562,0.006310509001195896,0.0028665509998972993,8.994997187983245e-06
0.7402279376983643,0.0,0.003867631545290351,0.000578137155594657,0.0,0.0,0.0001373291015625,-0.010069726034998894,-1.4190095984184093e-05,0.0,0.0,7.718801498413086e-06,0.0014236761489883065,0.0,0.0,-0.0022519094086315217,-0.0022519094086315217,-0.01173685471905669,-0.009484945310425168,-0.01173685471905669,0.00921177864074707,0.007869634002418024,0.0030909699999028817,8.024999260669574e-06
0.7512221336364746,7.62939453125e-06,0.00787604320794344,0.0003064493203666513,0.0,0.0,0.000217437744140625,-0.011001049540936947,-7.521708292556141e-06,0.0,0.0,7.189810276031494e-06,3.409339115023613e-06,0.0,0.0,-0.0021353690187553252,-0.0021353690187553252,-0.006221277306625886,-0.004085908287870561,-0.006221277306625886,0.010994195938110352,0.008050104999711039,0.003287974002887495,8.44999885885045e-06
0.7625949382781982,0.0,0.008345430716872215,0.00025563210429285695,0.0,0.0,0.000270843505859375,-0.0028724621515721083,-6.274425734105334e-06,0.0,0.0,7.189810276031494e-06,6.147892577246239e-07,0.0,0.0,-0.0020534468221714195,-0.0020534468221714195,-0.005189628904678592,-0.0031361820825071733,-0.005189628904678592,0.011372804641723633,0.007681260001845658,0.0027974109980277717,8.207000064430758e-06
0.7731082439422607,0.0,0.0002988020714838058,0.0002890441756122907,0.0,0.0,0.000213623046875,-0.053864236921072006,-7.094521087570484e-06,0.0,0.0,7.443130016326904e-06,0.00021481921430677176,0.0,0.0,-0.002097983413384367,-0.002097983413384367,-0.005867932850741435,-0.0037699494373570675,-0.005867932850741435,0.0105133056640625,0.007881834000727395,0.0032720249982958194,8.86999987415038e-06
0.7842967510223389,0.0,-0.0022492960561066866,0.00022236843013288045,0.0,0.0,0.00012969970703125,0.01743781939148903,-5.457987899898044e-06,0.0,0.0,7.189810276031494e-06,-2.266804403916467e-05,0.0,0.0,-0.0019919230199251883,-0.0019919230199251883,-0.0045143377793418,-0.002522414759416612,-0.0045143377793418,0.011188507080078125,0.007637983999302378,0.003147763000015402,8.801998774288222e-06
0.795116662979126,0.0,-0.0020928322337567806,0.0002081387449662441,0.0,0.0,9.1552734375e-05,-0.0030363798141479492,-5.10872250401929e-06,0.0,0.0,7.189810276031494e-06,6.202957592904568e-06,0.0,0.0,-0.0019200763212032215,-0.0019200763212032215,-0.0042254586110290725,-0.0023053822898258507,-0.0042254586110290725,0.01081991195678711,0.007275742998899659,0.0030342810023284983,8.107999747153372e-06
0.805462121963501,7.62939453125e-06,-0.002495162421837449,0.0005603351917150676,0.0,0.0,0.000179290771484375,0.06000298261642456,-1.375330560326794e-05,0.0,0.0,3.7550926208496094e-06,0.0013035356532782316,0.0,0.0,-0.0022940977232349656,-0.0022940977232349656,-0.011375456050288151,-0.009081358327053186,-0.011375456050288151,0.010345458984375,0.00815794200025266,0.002924489999713842,9.49900277191773e-06
0.8165819644927979,0.0,0.0074737160466611385,0.0004126155086503212,0.0,0.0,-0.000102996826171875,-0.047970838844776154,-1.012763014308142e-05,0.0,0.0,7.4729323387146e-06,0.00030422594863921404,0.0,0.0,-0.002569003051697771,-0.002569003051697771,-0.008376575573531924,-0.005807572521834153,-0.008376575573531924,0.011119842529296875,0.00718201599738677,0.0033094550017267466,8.224000339396298e-06
0.8271083831787109,7.62939453125e-06,-0.0018022574950009584,0.0005576970788772648,0.0,0.0,-1.1444091796875e-05,0.018823616206645966,-1.3688702886820226e-05,0.0,0.0,7.070600986480713e-06,0.0008527749450877309,0.0,0.0,-0.0028683779984358276,-0.0028683779984358276,-0.011321901122164657,-0.00845352312372883,-0.011321901122164657,0.010526418685913086,0.007276663000084227,0.0028121659997850657,9.559000318404287e-06
0.8372330665588379,7.62939453125e-06,0.00032860759529285133,0.0006814495563701535,0.0,0.0,3.0517578125e-05,-0.006739327218383551,-1.672632733537635e-05,0.0,0.0,3.546476364135742e-06,0.0011433481704443693,0.0,0.0,-0.0031092391607946313,-0.0031092391607946313,-0.013834222137647956,-0.010724982976853325,-0.013834222137647956,0.010124683380126953,0.006788818998757051,0.0028752489997714292,8.658000297145918e-06
0.8469333648681641,7.62939453125e-06,0.004217811860144138,0.0004978647336646039,0.0,0.0,0.000164031982421875,0.010881297290325165,-1.2220311391412237e-05,0.0,0.0,7.502734661102295e-06,0.0002157499548047781,0.0,0.0,-0.003312922116718873,-0.003312922116718873,-0.010107237144348604,-0.006794315027629731,-0.010107237144348604,0.009700298309326172,0.007592784000735264,0.003188071998010855,8.27799885882996e-06
0.8577480316162109,0.0,0.00020939930982422084,0.00038677058652163084,0.0,0.0,5.340576171875e-05,-0.0033642128109931946,-9.493504747660406e-06,0.0,0.0,7.1749091148376465e-06,-1.6149368093465455e-05,0.0,0.0,-0.003145299738813488,-0.003145299738813488,-0.007851896451259893,-0.004706596712446405,-0.007851896451259893,0.010814666748046875,0.008419317000516457,0.0032308109985024203,9.120001777773723e-06
0.8694334030151367,0.0,0.0008799515780992806,0.0005461664542905125,0.0,0.0,-1.1444091796875e-05,-0.017170138657093048,-1.3406002385063642e-05,0.0,0.0,7.659196853637695e-06,0.0006888622883707285,0.0,0.0,-0.0033863919318200117,-0.0033863919318200117,-0.011087819912616734,-0.007701427980796724,-0.011087819912616734,0.011685371398925781,0.006465008998929989,0.003387032000318868,8.309001714223996e-06
0.8793189525604248,1.52587890625e-05,-0.00020038284128531814,0.00039244227466939374,0.0,0.0,9.918212890625e-05,0.032100554555654526,-9.632802275718329e-06,0.0,0.0,7.212162017822266e-06,1.7379061318933964e-05,0.0,0.0,-0.0032252550028904693,-0.0032252550028904693,-0.007967039386338519,-0.00474178438344805,-0.007967039386338519,0.009885549545288086,0.007532281997555401,0.0033601980030653067,8.839997462928295e-06
0.890247106552124,7.62939453125e-06,-0.0009528919472359121,0.0003487541538026787,0.0,0.0,0.0003662109375,-0.06968183070421219,-8.560464876628728e-06,0.0,0.0,7.1749091148376465e-06,8.065834663284477e-06,0.0,0.0,-0.003090796454061772,-0.003090796454061772,-0.00708011945490529,-0.0039893230008435174,-0.00708011945490529,0.010928153991699219,0.00816975099951378,0.0034249569980602246,8.800001523923129e-06
0.9018778800964355,1.52587890625e-05,-0.002413205336779356,0.0003094380263094271,0.0,0.0,0.000400543212890625,-0.0035281232558190823,-7.595429015295713e-06,0.0,0.0,7.189810276031494e-06,-3.0118391805444844e-05,0.0,0.0,-0.002947023569243593,-0.002947023569243593,-0.00628195597422665,-0.0033349324049830576,-0.00628195597422665,0.011630773544311523,0.007944392000354128,0.0030927739971957635,9.590003173798323e-06
0.912952184677124,7.62939453125e-06,-0.0024951619561761618,0.0005065533331318183,0.0,0.0,0.000152587890625,-0.004429645370692015,-1.2433806053289391e-05,0.0,0.0,6.936490535736084e-06,0.0007307721534743905,0.0,0.0,-0.0031748466677778172,-0.0031748466677778172,-0.010283628700096225,-0.0071087820323184085,-0.010283628700096225,0.011074304580688477,0.008083469998382498,0.0035151590018358547,8.909999451134354e-06
0.924588680267334,0.0,0.004560539498925209,0.0005424638949480848,0.0,0.0,7.62939453125e-05,0.009875466115772724,-1.3315327702478767e-05,0.0,0.0,7.674098014831543e-06,0.0006255318876355886,0.0,0.0,-0.0033974625956090833,-0.0033974625956090833,-0.011012656152975756,-0.007615193557366673,-0.011012656152975756,0.011636495590209961,0.007729979999567149,0.003061095001612557,8.946997695602477e-06
0.9354164600372314,7.62939453125e-06,-0.0035009877756237984,0.0012425865124622408,0.0,0.0,0.000156402587890625,0.012989809736609459,-3.050071702108464e-05,0.0,0.0,-1.1220574378967285e-05,0.003185736248269677,0.0,0.0,-0.003711474840680154,-0.003711474840680154,-0.025225972175874536,-0.021514497335194383,-0.025225972175874536,0.010827779769897461,0.007866695999837248,0.0033037510002031922,8.482998964609578e-06
0.9466209411621094,0.0,-0.0001705773320281878,0.0007017420405621154,0.0,0.0,6.866455078125e-05,-0.024598371237516403,-1.722541748514472e-05,0.0,0.0,7.27921724319458e-06,7.791304960846901e-05,0.0,0.0,-0.004644652574233634,-0.004644652574233634,-0.014246195627005671,-0.009601543052772037,-0.014246195627005671,0.01120448112487793,0.0076897370017832145,0.002984195998578798,8.439998055109754e-06
0.9573287963867188,0.0,0.003979397006332874,0.0008868117224748215,0.0,0.0,0.00011444091796875,0.0029762345366179943,-2.1768438920763486e-05,0.0,0.0,-3.427267074584961e-07,0.0012038812274113297,0.0,0.0,-0.004581624952199609,-0.004581624952199609,-0.018003331859560472,-0.013421706907360862,-0.018003331859560472,0.010707855224609375,0.007309382999665104,0.002946099000837421,8.546998287783936e-06
0.9676182270050049,1.52587890625e-05,-0.0022492872085422277,0.0006653796371987941,0.0,0.0,-2.6702880859375e-05,-0.02995533123612404,-1.6333174388281584e-05,0.0,0.0,7.398426532745361e-06,0.00016173033509403467,0.0,0.0,-0.004900365666398579,-0.004900365666398579,-0.01350799979167985,-0.008607634125281271,-0.01350799979167985,0.010289430618286133,0.0072313400014536455,0.003035092999198241,8.257000445155427e-06
0.9779207706451416,0.0,0.003837837604805827,0.0005440464482751261,0.0,0.0,7.2479248046875e-05,-0.004861774854362011,-1.335488393765544e-05,0.0,0.0,7.189810276031494e-06,-2.825947194651235e-05,0.0,0.0,-0.004654427861779866,-0.004654427861779866,-0.011044792572095424,-0.006390364710315557,-0.011044792572095424,0.010302543640136719,0.005981448997772532,0.0031528920007986017,8.921000699047e-06
0.9870915412902832,7.62939453125e-06,-0.0017948002787306905,0.0004967348045531989,0.0,0.0,8.0108642578125e-05,0.027585504576563835,-1.2193561479964267e-05,0.0,0.0,7.189810276031494e-06,1.923798117786646e-05,0.0,0.0,-0.00445646274963835,-0.00445646274963835,-0.010084310342348142,-0.005627847592709793,-0.010084310342348142,0.009170770645141602,0.006858887998532737,0.002977824002300622,7.328999345190823e-06
0.9969606399536133,0.0,0.003472760319709778,0.0004518767387822737,0.0,0.0,0.0001068115234375,0.01992630958557129,-1.1092446064323714e-05,0.0,0.0,7.1749091148376465e-06,-7.770375304971822e-06,0.0,0.0,-0.00425403210412612,-0.00425403210412612,-0.00917363840833316,-0.00491960630420704,-0.00917363840833316,0.009869098663330078,0.006848381999589037,0.0029842529984307475,7.688002369832247e-06
1.0068256855010986,7.62939453125e-06,0.0007532984018325806,-0.4995481232612177,0.0,0.0,0.000286102294921875,0.015902996063232422,0.026632834436427638,0.0,0.0,7.189810276031494e-06,-2.1824382656632224e-06,0.25,0.0,15.02093370224007,15.02093370224007,22.025754122702146,7.004820420462076,22.025754122702146,0.009865045547485352,0.00657617599790683,0.0024139710003510118,7.76100205257535e-06
1.0158545970916748,0.0,-0.0004089912981726229,-0.9995481232612178,0.0,0.0,0.000972747802734375,0.3929619789123535,0.03166851986419645,0.0,0.0,7.1749091148376465e-06,7.1307863436231855e-06,0.25,0.0,15.046109102231675,15.046109102231675,25.80224626489636,10.756137162664686,25.80224626489636,0.009028911590576172,0.006435741997847799,0.0028646710015891585,7.957998604979366e-06
1.0251898765563965,-0.00270843505859375,-0.7688320875167847,-1.3580262624391635,0.0,0.0,0.00550079345703125,0.35748976469039917,0.03610220959844664,0.0,0.0,0.00013031810522079468,0.038057249039411545,0.25,0.0,15.044848881770465,15.044848881770465,27.60349714568565,12.558648263915186,27.60349714568565,0.00933527946472168,0.006156333001854364,0.0024446440002066083,7.11499887984246e-06
1.0338244438171387,-0.018310546875,-2.5682387351989746,-1.3875858661775033,0.0,0.0,0.007839202880859375,0.33293265104293823,0.04377334393989347,0.0,0.0,0.0009246319532394409,0.08346202224493027,0.25,0.0,14.981479534051148,14.981479534051148,28.28881356819791,13.307334034146761,28.28881356819791,0.008634567260742188,0.006795416000386467,0.0028815650002798066,7.375001587206498e-06
1.043534755706787,-0.05619049072265625,-4.8895134925842285,-1.387112823950739,0.0,0.0,0.007602691650390625,-0.04178686439990997,0.05112821446456032,0.0,0.0,0.0019075646996498108,0.1297999620437622,0.25,0.0,14.885556691936415,14.885556691936415,28.36959653377898,13.484039841842566,28.36959653377898,0.009710311889648438,0.006093657000747044,0.0026589219996822067,8.840001100907102e-06
1.0523245334625244,-0.113128662109375,-7.184145450592041,-1.275171270010262,0.0,0.0,0.0065460205078125,-0.01830264925956726,0.05345421142278813,0.0,0.0,0.004041112959384918,0.48852407932281494,0.25,0.0,14.544109311599705,14.544109311599705,26.15930529494698,11.615195983347274,26.15930529494698,0.008789777755737305,0.007875780000176746,0.002745076999417506,8.59500141814351e-06
1.0629804134368896,-0.20668792724609375,-10.233149528503418,-1.1914194793013055,0.0,0.0,0.006549835205078125,-0.1983235776424408,0.05362618910765408,0.0,0.0,0.005974948406219482,0.6081580519676208,0.25,0.0,14.166535848842775,14.166535848842775,24.486379636410327,10.319843787567551,24.486379636410327,0.010655879974365234,0.0076985129999229684,0.003111627000180306,8.19700289866887e-06
1.0738253593444824,-0.33361053466796875,-12.730668067932129,-1.1314701961468354,0.0,0.0,0.004962921142578125,0.17474935948848724,0.05331694483119258,0.0,0.0,0.015850678086280823,0.5148880481719971,0.25,0.0,13.372393453077356,13.372393453077356,23.28359956502088,9.911206111943523,23.28359956502088,0.010844945907592773,0.007859853998525068,0.0030048449989408255,9.265000699087977e-06
1.0847270488739014,-0.48390960693359375,-14.862797737121582,-0.9448442690578253,0.0,0.0,0.0061492919921875,0.3337075114250183,0.046004840089850715,0.0,0.0,0.024684369564056396,0.9215224981307983,0.25,0.0,12.44782343267956,12.44782343267956,19.46136194666203,7.013538513982471,19.46136194666203,0.010901689529418945,0.007107099001586903,0.0031339810011559166,8.47000046633184e-06
1.0950040817260742,-0.6548004150390625,-17.165924072265625,-0.8186912856879248,0.0,0.0,0.013568878173828125,0.8235161304473877,0.04035513802490896,0.0,0.0,0.0347357839345932,0.9518877267837524,0.25,0.0,11.454856287691301,11.454856287691301,16.86898078153641,5.41412449384511,16.86898078153641,0.010277032852172852,0.008189190997654805,0.003162483000778593,8.235001587308943e-06
1.1063907146453857,-0.86273193359375,-19.05632209777832,-0.6769391498040291,0.0,0.0,0.019557952880859375,0.6507073640823364,0.03351400948577444,0.0,0.0,0.04614238440990448,1.0463277101516724,0.25,0.0,10.352787759903212,10.352787759903212,13.949997836386553,3.5972100764833415,13.949997836386553,0.011386632919311523,0.007793281998601742,0.0028695660002995282,8.424001862294972e-06
1.117091417312622,-1.0758209228515625,-20.945131301879883,-0.512964343291853,0.0,0.0,0.023128509521484375,0.0012998577440157533,0.025361712581682634,0.0,0.0,0.058168038725852966,1.1980916261672974,0.25,0.0,9.158394391278906,9.158394391278906,10.57047352327324,1.4120791319943344,10.57047352327324,0.010700702667236328,0.007865301999117946,0.003397599000891205,8.73200042406097e-06
1.128392219543457,-1.3188858032226562,-22.324851989746094,-0.36322806731477736,0.0,0.0,0.0260467529296875,0.3762205243110657,0.017858773322528342,0.0,0.0,0.07152605056762695,1.2482881546020508,0.25,0.0,7.882227370993257,7.882227370993257,7.483687399327227,-0.3985399716660303,7.483687399327227,0.011300802230834961,0.0072938000012072735,0.0031790569992153905,8.504997822456062e-06
1.138902187347412,-1.5616531372070312,-23.3486328125,-0.2119053389940121,0.0,0.0,0.02770233154296875,-0.04965466633439064,0.010335017992243872,0.0,0.0,0.08601094782352448,1.2964608669281006,0.25,0.0,6.537539065207701,6.537539065207701,4.36491681659172,-2.1726222486159816,4.36491681659172,0.010509967803955078,0.008425866002653493,0.0031364599999506027,8.59099964145571e-06
1.1505002975463867,-1.8346481323242188,-24.01816749572754,-0.11075717150498006,0.0,0.0,0.02825164794921875,0.10636049509048462,0.005349283627495797,0.0,0.0,0.0990958958864212,1.1938532590866089,0.25,0.0,5.351442688899118,5.351442688899118,2.280778812030424,-3.070663876868694,2.280778812030424,0.01159811019897461,0.0075770709991047624,0.0032832769975357223,8.552000508643687e-06
1.1613969802856445,-2.1030731201171875,-24.511693954467773,0.029031001467070897,0.0,0.0,0.02740478515625,-0.3911445736885071,-0.001387389252099071,0.0,0.0,0.11308543384075165,1.2721887826919556,0.25,0.0,4.091308698653712,4.091308698653712,-0.5976432103483429,-4.688951909002055,-0.5976432103483429,0.010896682739257812,0.008179696000297554,0.003167292998114135,8.811999578028917e-06
1.1727807521820068,-2.384918212890625,-25.016368865966797,0.16581629699025963,0.0,0.0,0.023487091064453125,-0.46530765295028687,-0.007837267612379692,0.0,0.0,0.12731562554836273,1.3094643354415894,0.25,0.0,2.8183973461459653,2.8183973461459653,-3.412488732592723,-6.230886078738688,-3.412488732592723,0.011383771896362305,0.007928907001769403,0.0031471839974983595,8.324001100845635e-06
1.183891773223877,-2.6639022827148438,-24.931997299194336,0.28306660329834377,0.0,0.0,0.015773773193359375,-0.9503702521324158,-0.01324895711401156,0.0,0.0,0.14182284474372864,1.2723133563995361,0.25,0.0,1.5675575263492316,1.5675575263492316,-5.823895956932279,-7.39145348328151,-5.823895956932279,0.011111021041870117,0.007954751999932341,0.0031176359989331104,9.293999028159305e-06
1.1950011253356934,-2.9369430541992188,-24.71196174621582,0.4062770734007272,0.0,0.0,0.004718780517578125,-1.1976778507232666,-0.018859251479583474,0.0,0.0,0.15487980842590332,1.302946925163269,0.25,0.0,0.40667177577390756,0.40667177577390756,-8.356943326653955,-8.763615102427861,-8.356943326653955,0.011109352111816406,0.006941572999494383,0.0031720349979877938,8.61000080476515e-06
1.2051537036895752,-3.1853866577148438,-24.360441207885742,0.5230631482853472,0.0,0.0,-0.0075225830078125,-1.3075220584869385,-0.024130512953529963,0.0,0.0,0.16893762350082397,1.2940177917480469,0.25,0.0,-0.7918572757259446,-0.7918572757259446,-10.757342879239786,-9.96548560351384,-10.757342879239786,0.010152578353881836,0.007510026000090875,0.0032699930015951395,8.659997547511011e-06
1.215972661972046,-3.444976806640625,-23.582447052001953,0.6645495646179558,0.0,0.0,-0.0199127197265625,-0.8567913770675659,-0.030547303942074177,0.0,0.0,0.18415093421936035,1.3646793365478516,0.25,0.0,-2.0784098500817683,-2.0784098500817683,-13.665804837651269,-11.5873949875695,-13.665804837651269,0.010818958282470703,0.007748247000563424,0.0030107839993434027,8.276001608464867e-06
1.2267684936523438,-3.6949081420898438,-22.53204917907715,0.7710562338867725,0.0,0.0,-0.025390625,-0.3398030400276184,-0.03546349465867321,0.0,0.0,0.19895446300506592,1.2971765995025635,0.25,0.0,-3.2890875509325848,-3.2890875509325848,-15.856259581511972,-12.567172030579387,-15.856259581511972,0.010795831680297852,0.008160068999131909,0.003339021001011133,8.873001206666231e-06
1.2383050918579102,-3.9444732666015625,-21.2037353515625,0.851469343903112,0.0,0.0,-0.025783538818359375,0.02681022882461548,-0.039348620464404904,0.0,0.0,0.21236014366149902,1.197640061378479,0.25,0.0,-4.351088136660255,-4.351088136660255,-17.512192037122624,-13.161103900462367,-17.512192037122624,0.011536598205566406,0.008068080998782534,0.0028309310000622645,8.811999578028917e-06
1.2492403984069824,-4.16290283203125,-19.5220947265625,0.8760019481354341,0.0,0.0,-0.02392578125,0.25543129444122314,-0.04083186249324733,0.0,0.0,0.22310253977775574,0.986855149269104,0.25,0.0,-5.135902246935504,-5.135902246935504,-18.021043410466064,-12.885141163530559,-18.021043410466064,0.010935306549072266,0.006696296000882285,0.0028689110004052054,8.355000318260863e-06
1.2588410377502441,-4.345123291015625,-18.01038932800293,0.9254216507683289,0.0,0.0,-0.02197265625,0.09545987844467163,-0.043551797655901336,0.0,0.0,0.23250359296798706,0.9617502689361572,0.25,0.0,-5.821475442335675,-5.821475442335675,-19.042810900701703,-13.221335458366028,-19.042810900701703,0.009600639343261719,0.007186165999883087,0.0031127840011322405,8.958999387687072e-06
1.2691760063171387,-4.520751953125,-16.270172119140625,0.9389658602601126,0.0,0.0,-0.0223236083984375,0.04037027433514595,-0.044733950771254624,0.0,0.0,0.24193382263183594,0.8053510785102844,0.25,0.0,-6.425379671671875,-6.425379671671875,-19.328200036737666,-12.902820365065791,-19.328200036737666,0.010334968566894531,0.007204139998066239,0.002679218003322603,8.985000022221357e-06
1.2790954113006592,-4.668571472167969,-14.315285682678223,0.9505393679514883,0.0,0.0,-0.02123260498046875,0.38288840651512146,-0.0458569690549654,0.0,0.0,0.24997910857200623,0.7102107405662537,0.25,0.0,-6.897476783847256,-6.897476783847256,-19.573449556009137,-12.675972772161883,-19.573449556009137,0.009919404983520508,0.007991903999936767,0.0031737239987705834,8.809998689685017e-06
1.2902982234954834,-4.816627502441406,-12.068115234375,0.9275612457632468,0.0,0.0,-0.018512725830078125,0.3400699198246002,-0.04532012303657792,0.0,0.0,0.25786012411117554,0.5153624415397644,0.25,0.0,-7.263612521757851,-7.263612521757851,-19.1073000445342,-11.84368752277635,-19.1073000445342,0.011202812194824219,0.008791177999228239,0.00368818300194107,1.0471998393768445e-05
1.3028194904327393,-4.951362609863281,-9.688380241394043,0.9159064877331429,0.0,0.0,-0.01543426513671875,0.020760387182235718,-0.0452237062866316,0.0,0.0,0.2637607455253601,0.4423578679561615,0.25,0.0,-7.480387947861515,-7.480387947861515,-18.873021856325447,-11.392633908463933,-18.873021856325447,0.01252126693725586,0.009108677000767784,0.0035836540009768214,1.0514999303268269e-05
1.3155548572540283,-5.054786682128906,-6.941750526428223,0.8630633010971036,0.0,0.0,-0.015644073486328125,-0.10247968137264252,-0.04301168732059734,0.0,0.0,0.2679869532585144,0.252748042345047,0.25,0.0,-7.509248157736117,-7.509248157736117,-17.789016786598783,-10.279768628862666,-17.789016786598783,0.012735366821289062,0.009446419000596507,0.004015556998638203,1.063699892256409e-05
1.329075574874878,-5.134910583496094,-5.387377738952637,0.8204107100991642,0.0,0.0,-0.015895843505859375,-0.04197351634502411,-0.041128402060418234,0.0,0.0,0.27081719040870667,0.17133554816246033,0.25,0.0,-7.425252456728748,-7.425252456728748,-16.91285717203715,-9.4876047153084,-16.91285717203715,0.01352071762084961,0.009074066998437047,0.0038337100013450254,9.685998520581052e-06
1.342027187347412,-5.2004547119140625,-5.113510608673096,0.806066497225929,0.0,0.0,-0.01985931396484375,-0.4582076668739319,-0.04055606060387561,0.0,0.0,0.2734951078891754,0.19362396001815796,0.25,0.0,-7.356324155666853,-7.356324155666853,-16.618950320013816,-9.262626164346964,-16.618950320013816,0.01295161247253418,0.009402421997947386,0.0036156480018689763,9.974999557016417e-06
1.3550877571105957,-5.26300048828125,-4.886967182159424,0.7889570167550829,0.0,0.0,-0.024677276611328125,-0.30882352590560913,-0.03980877747089755,0.0,0.0,0.2757357358932495,0.18049976229667664,0.25,0.0,-7.266418092994892,-7.266418092994892,-16.267591592401075,-9.001173499406185,-16.267591592401075,0.013060569763183594,0.008919137999328086,0.0031254450004780665,9.957999282050878e-06
1.367173433303833,-5.3182830810546875,-4.536325454711914,0.7252790164350797,0.0,0.0,-0.028743743896484375,-0.20536476373672485,-0.036670444786571076,0.0,0.0,0.2766939699649811,0.018434733152389526,0.25,0.0,-7.029977569042695,-7.029977569042695,-14.955524436501037,-7.9255468674583405,-14.955524436501037,0.012085676193237305,0.008393513999180868,0.003766953002923401,1.1709998943842947e-05
1.3793795108795166,-5.3694000244140625,-3.922154188156128,0.6824064445452644,0.0,0.0,-0.036529541015625,-1.4270669221878052,-0.03448977259751307,0.0,0.0,0.2770507037639618,-0.008294225670397282,0.25,0.0,-6.758948420956582,-6.758948420956582,-14.071316284729226,-7.312367863772645,-14.071316284729226,0.012206077575683594,0.00856591200135881,0.0035591250016295817,1.2322998372837901e-05
1.3915550708770752,-5.415901184082031,-3.5295228958129883,0.6559931312792042,0.0,0.0,-0.061557769775390625,-2.805203676223755,-0.03309772661787149,0.0,0.0,0.27705511450767517,0.017164409160614014,0.25,0.0,-6.494266560364373,-6.494266560364373,-13.525969700639838,-7.0317031402754635,-13.525969700639838,0.012175559997558594,0.00942682899767533,0.0038099209996289574,1.0285002645105124e-05
1.4048378467559814,-5.461784362792969,-3.2889809608459473,0.623872669102081,0.0,0.0,-0.09749603271484375,-2.2622127532958984,-0.03140063462294817,0.0,0.0,0.2771178185939789,-0.00211396929807961,0.25,0.0,-6.236831982340157,-6.236831982340157,-12.86273724243626,-6.625905260096103,-12.86273724243626,0.01328277587890625,0.00929923099829466,0.0037092599995958153,1.0577001376077533e-05
1.417891502380371,-5.5005035400390625,-2.860067129135132,0.597684003847891,0.0,0.0,-0.12920761108398438,-2.4832441806793213,-0.02998577820953731,0.0,0.0,0.27710676193237305,9.140256588580087e-05,0.25,0.0,-5.989268769960282,-5.989268769960282,-12.32160373596135,-6.332334966001069,-12.32160373596135,0.013053655624389648,0.009052853001776384,0.0036777539971808437,1.048400008585304e-05
1.4306650161743164,-5.535514831542969,-2.5238165855407715,0.5685862271381606,0.0,0.0,-0.15548324584960938,-1.7440110445022583,-0.02841824094048338,0.0,0.0,0.27698814868927,-0.014593692496418953,0.25,0.0,-5.740378278278952,-5.740378278278952,-11.72041461564386,-5.980036337364908,-11.72041461564386,0.012773513793945312,0.00811649800016312,0.0036296390026109293,1.0520998330321163e-05
