# Profile=-
# ProfileLabel=-
# CommandValues=0.0000
# Settings=-
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=motor1,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# Experiment=identification
# FreezeMotor=motor1
# TargetTorque=20.0
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.4652509689331055,-8.1282958984375,-23.51593780517578,-0.48841698964436847,-0.0015926361083984375,0.06975188851356506,0.0,0.4057636260986328,1.9724308252334595,0.0,9.76833979288737,9.76833979288737
2.473123550415039,-8.304443359375,-23.74618148803711,-0.4910411834716797,-0.0012645721435546875,-0.011228471994400024,0.0,0.4124174118041992,0.7998881340026855,0.0,9.820823669433594,9.820823669433594
2.4804084300994873,-8.495849609375,-24.15188980102539,-0.4934694766998291,-0.0017232894897460938,0.011056216433644295,0.0,0.42258262634277344,1.2210395336151123,0.0,9.869389533996582,9.869389533996582
2.4893722534179688,-8.70263671875,-24.375919342041016,-0.49645741780598956,-0.0015859603881835938,0.02091333642601967,0.0,0.4329652786254883,1.3475394248962402,0.0,9.929148356119791,9.929148356119791
2.4971256256103516,-8.8963623046875,-24.699121475219727,-0.4990418752034505,-0.001575469970703125,-0.0366722047328949,0.0,0.44249439239501953,1.4001445770263672,0.0,9.98083750406901,9.98083750406901
2.5050530433654785,-9.09619140625,-25.167234420776367,-0.5016843477884928,-0.001720428466796875,-0.02419993281364441,0.0,0.45388317108154297,1.1814028024673462,0.0,10.033686955769856,10.033686955769856
2.5132622718811035,-9.3104248046875,-25.45988655090332,-0.5044207572937012,-0.0022115707397460938,-0.10594025254249573,0.0,0.4634847640991211,1.5169976949691772,0.0,10.088415145874023,10.088415145874023
2.521695375442505,-9.515380859375,-25.627397537231445,-0.5072317918141683,-0.0019369125366210938,0.10487393289804459,0.0,0.4729938507080078,0.4714496433734894,0.0,10.144635836283367,10.144635836283367
2.5301573276519775,-9.7393798828125,-26.268169403076172,-0.5100524425506592,-0.0016498565673828125,0.013470209203660488,0.0,0.48628997802734375,1.6504148244857788,0.0,10.201048851013184,10.201048851013184
2.538264274597168,-9.9503173828125,-26.252975463867188,-0.512754758199056,-0.0016689300537109375,-0.00450059212744236,0.0,0.49645042419433594,1.46277916431427,0.0,10.255095163981121,10.255095163981121
2.5458619594573975,-10.15380859375,-26.750879287719727,-0.5152873198191324,-0.0017042160034179688,-0.007465925998985767,0.0,0.5087890625,1.3689316511154175,0.0,10.305746396382649,10.305746396382649
2.55476713180542,-10.3963623046875,-27.032846450805664,-0.5182557106018066,-0.0022592544555664062,-0.01199587993323803,0.0,0.5182390213012695,1.236039400100708,0.0,10.365114212036133,10.365114212036133
2.563141107559204,-10.635986328125,-27.559589385986328,-0.521047035853068,-0.0020780563354492188,0.0017057383665814996,0.0,0.5297050476074219,1.4280744791030884,0.0,10.42094071706136,10.42094071706136
2.5716986656188965,-10.858642578125,-28.0279598236084,-0.5238995552062988,-0.0020895004272460938,-0.016518384218215942,0.0,0.5415220260620117,1.1152538061141968,0.0,10.477991104125977,10.477991104125977
2.5799002647399902,-11.09814453125,-28.30373764038086,-0.5266334215799967,-0.0023145675659179688,-0.0463654100894928,0.0,0.5527524948120117,1.561506748199463,0.0,10.532668431599934,10.532668431599934
2.5884196758270264,-11.3363037109375,-28.357646942138672,-0.5294732252756754,-0.0026578903198242188,-0.02920672297477722,0.0,0.5659542083740234,1.466787576675415,0.0,10.589464505513508,10.589464505513508
2.5968427658081055,-11.5775146484375,-28.983665466308594,-0.5322809219360352,-0.0021877288818359375,0.08784190565347672,0.0,0.5766839981079102,1.4043177366256714,0.0,10.645618438720703,10.645618438720703
2.605140447616577,-11.8189697265625,-29.406524658203125,-0.5350468158721924,-0.0018854141235351562,0.05410567671060562,0.0,0.5906763076782227,1.517309308052063,0.0,10.700936317443848,10.700936317443848
2.6131179332733154,-12.0631103515625,-29.8314266204834,-0.5377059777577718,-0.001773834228515625,0.003061751602217555,0.0,0.6039237976074219,1.5414751768112183,0.0,10.754119555155437,10.754119555155437
2.621318817138672,-12.287353515625,-29.860597610473633,-0.5404396057128906,-0.0019044876098632812,-0.023641131818294525,0.0,0.6136436462402344,1.2906807661056519,0.0,10.808792114257812,10.808792114257812
2.6283745765686035,-12.505859375,-30.342954635620117,-0.5427915255228678,-0.0021600723266601562,0.04458383843302727,0.0,0.623382568359375,1.7629207372665405,0.0,10.855830510457356,10.855830510457356
2.6360995769500732,-12.7508544921875,-30.883264541625977,-0.5453665256500244,-0.0017251968383789062,0.05321161448955536,0.0,0.6360921859741211,1.6975346803665161,0.0,10.907330513000488,10.907330513000488
2.6440041065216064,-12.9981689453125,-30.970069885253906,-0.5480013688405355,-0.001842498779296875,-0.026636263355612755,0.0,0.6512908935546875,1.433773398399353,0.0,10.96002737681071,10.96002737681071
2.6528971195220947,-13.279541015625,-31.205400466918945,-0.5509657065073649,-0.002033233642578125,-0.019319795072078705,0.0,0.6645669937133789,1.2794268131256104,0.0,11.019314130147297,11.019314130147297
2.661515474319458,-13.5555419921875,-31.810853958129883,-0.5538384914398193,-0.0021228790283203125,0.020399251952767372,0.0,0.6747808456420898,1.3532687425613403,0.0,11.076769828796387,11.076769828796387
2.6691372394561768,-13.7720947265625,-32.10969924926758,-0.5563790798187256,-0.00215911865234375,0.008232451975345612,0.0,0.6859989166259766,1.8407642841339111,0.0,11.127581596374512,11.127581596374512
2.6759955883026123,-14.0023193359375,-32.46269607543945,-0.5586651961008707,-0.0021209716796875,0.029116429388523102,0.0,0.6999073028564453,1.5867289304733276,0.0,11.173303922017414,11.173303922017414
2.6841259002685547,-14.271484375,-32.602394104003906,-0.5613753000895182,-0.0018968582153320312,0.014386630617082119,0.0,0.7118816375732422,1.3674614429473877,0.0,11.227506001790363,11.227506001790363
2.6910994052886963,-14.5009765625,-33.02592468261719,-0.5636998017628988,-0.0022897720336914062,-0.11169955134391785,0.0,0.722376823425293,1.8807916641235352,0.0,11.273996035257976,11.273996035257976
2.6986775398254395,-14.741943359375,-33.531009674072266,-0.5662258466084799,-0.0023202896118164062,5.916065492783673e-05,0.0,0.7340497970581055,2.0062365531921387,0.0,11.324516932169598,11.324516932169598
2.7056567668914795,-14.976806640625,-33.50947952270508,-0.5685522556304932,-0.00211334228515625,0.011987544596195221,0.0,0.7473983764648438,1.652482271194458,0.0,11.371045112609863,11.371045112609863
2.712376117706299,-15.2261962890625,-33.897037506103516,-0.570792039235433,-0.0022859573364257812,-0.14524206519126892,0.0,0.7607936859130859,1.2904205322265625,0.0,11.41584078470866,11.41584078470866
2.7214882373809814,-15.52001953125,-34.03211975097656,-0.5738294124603271,-0.0029697418212890625,0.05575225129723549,0.0,0.7734689712524414,1.8942537307739258,0.0,11.476588249206543,11.476588249206543
2.728895664215088,-15.7919921875,-34.78242492675781,-0.5762985547383627,-0.0020971298217773438,0.08872108161449432,0.0,0.7897272109985352,1.7231281995773315,0.0,11.525971094767254,11.525971094767254
2.7374143600463867,-16.0975341796875,-35.113670349121094,-0.5791381200154623,-0.0018434524536132812,-0.028096573427319527,0.0,0.8064346313476562,1.9337341785430908,0.0,11.582762400309246,11.582762400309246
2.745985984802246,-16.3790283203125,-35.29145431518555,-0.5819953282674154,-0.002044677734375,0.016003413125872612,0.0,0.8208293914794922,1.6319104433059692,0.0,11.639906565348308,11.639906565348308
2.7545325756073,-16.690185546875,-35.84747314453125,-0.5848441918691,-0.0020914077758789062,-0.0004474738088902086,0.0,0.834630012512207,1.6601186990737915,0.0,11.696883837382,11.696883837382
2.7625553607940674,-16.978515625,-36.15504455566406,-0.5875184535980225,-0.0020399093627929688,-0.0004996259231120348,0.0,0.8523311614990234,1.9915651082992554,0.0,11.75036907196045,11.75036907196045
2.770890712738037,-17.2923583984375,-36.46925354003906,-0.5902969042460123,-0.0019197463989257812,0.005021254066377878,0.0,0.8664608001708984,1.6781926155090332,0.0,11.805938084920246,11.805938084920246
2.7797110080718994,-17.6082763671875,-36.8653450012207,-0.5932370026906332,-0.0019197463989257812,0.020488660782575607,0.0,0.8809480667114258,1.7505004405975342,0.0,11.864740053812664,11.864740053812664
2.7882723808288574,-17.9248046875,-37.38529586791992,-0.5960907936096191,-0.001934051513671875,0.0011469522723928094,0.0,0.8963193893432617,1.9831303358078003,0.0,11.921815872192383,11.921815872192383
2.796513080596924,-18.229736328125,-37.64595031738281,-0.598837693532308,-0.0021533966064453125,-0.14404252171516418,0.0,0.9113922119140625,1.7323209047317505,0.0,11.97675387064616,11.97675387064616
2.804128646850586,-18.5126953125,-37.69029235839844,-0.6013762156168619,-0.00356292724609375,-0.07336631417274475,0.0,0.9198226928710938,1.4710133075714111,0.0,12.027524312337238,12.027524312337238
2.811774969100952,-18.8089599609375,-38.50764083862305,-0.6039249897003174,-0.0030565261840820312,0.0972817912697792,0.0,0.9371252059936523,2.2991607189178467,0.0,12.078499794006348,12.078499794006348
2.819334030151367,-19.0888671875,-38.795616149902344,-0.6064446767171224,-0.002155303955078125,0.10526882112026215,0.0,0.9536638259887695,2.167300224304199,0.0,12.128893534342449,12.128893534342449
2.826864719390869,-19.384765625,-38.725799560546875,-0.608954906463623,-0.002117156982421875,0.012933773919939995,0.0,0.9680662155151367,0.7699053883552551,0.0,12.179098129272461,12.179098129272461
2.8352560997009277,-19.7169189453125,-39.47111892700195,-0.6117520332336426,-0.0020895004272460938,-0.04075511172413826,0.0,0.9836435317993164,2.4692564010620117,0.0,12.235040664672852,12.235040664672852
2.843764543533325,-20.05419921875,-39.80592346191406,-0.614588181177775,-0.0025196075439453125,-0.05486651510000229,0.0,1.0030670166015625,2.279736042022705,0.0,12.2917636235555,12.2917636235555
2.8522729873657227,-20.3880615234375,-39.797279357910156,-0.6174243291219076,-0.0026750564575195312,-0.12783005833625793,0.0,1.0147380828857422,1.351654052734375,0.0,12.348486582438152,12.348486582438152
2.8591415882110596,-20.65771484375,-40.16242599487305,-0.6197138627370199,-0.0029058456420898438,0.05943284183740616,0.0,1.0304622650146484,2.4539682865142822,0.0,12.394277254740398,12.394277254740398
2.8663570880889893,-20.9576416015625,-40.66135025024414,-0.6221190293629965,-0.0020723342895507812,0.04735545814037323,0.0,1.0488719940185547,2.372131109237671,0.0,12.44238058725993,12.44238058725993
2.874131202697754,-21.2689208984375,-40.77005386352539,-0.6247104008992513,-0.0021829605102539062,-0.013940472155809402,0.0,1.0645570755004883,1.9140163660049438,0.0,12.494208017985027,12.494208017985027
2.8821496963500977,-21.6116943359375,-41.184974670410156,-0.6273832321166992,-0.0022983551025390625,0.01332120317965746,0.0,1.0770845413208008,2.417668581008911,0.0,12.547664642333984,12.547664642333984
2.890275001525879,-21.9703369140625,-41.64503479003906,-0.630091667175293,-0.0022449493408203125,-0.006460088305175304,0.0,1.0993900299072266,2.333699941635132,0.0,12.60183334350586,12.60183334350586
2.899136543273926,-22.33154296875,-41.86577606201172,-0.633045514424642,-0.0023946762084960938,-0.08836432546377182,0.0,1.1177864074707031,1.9235142469406128,0.0,12.66091028849284,12.66091028849284
2.9075186252593994,-22.6781005859375,-42.3338508605957,-0.6358395417531332,-0.0028314590454101562,-0.05988820642232895,0.0,1.133469581604004,2.080191135406494,0.0,12.716790835062664,12.716790835062664
2.9158661365509033,-23.0142822265625,-42.74880599975586,-0.6386220455169678,-0.0023174285888671875,0.04301922023296356,0.0,1.1537628173828125,2.38077712059021,0.0,12.772440910339355,12.772440910339355
2.9238643646240234,-23.3626708984375,-42.97476577758789,-0.6412881215413412,-0.0023221969604492188,-0.03731294348835945,0.0,1.1681222915649414,1.8638468980789185,0.0,12.825762430826824,12.825762430826824
2.9312491416931152,-23.6798095703125,-43.35117721557617,-0.6437497138977051,-0.0023584365844726562,0.08016036450862885,0.0,1.180647850036621,1.8435735702514648,0.0,12.874994277954102,12.874994277954102
2.938474655151367,-23.985107421875,-43.69392395019531,-0.6461582183837891,-0.0020570755004882812,-0.01706971414387226,0.0,1.1994857788085938,2.713794708251953,0.0,12.923164367675781,12.923164367675781
2.9460318088531494,-24.346435546875,-43.81291198730469,-0.6486772696177164,-0.002918243408203125,-0.06165400147438049,0.0,1.2181434631347656,1.9184290170669556,0.0,12.973545392354328,12.973545392354328
2.9550395011901855,-24.7244873046875,-44.16082763671875,-0.6516798337300619,-0.002353668212890625,0.053472377359867096,0.0,1.2351741790771484,1.9602899551391602,0.0,13.033596674601238,13.033596674601238
2.962709665298462,-25.0855712890625,-44.56064987182617,-0.6542365550994873,-0.0022420883178710938,0.03676072508096695,0.0,1.2502565383911133,2.5213143825531006,0.0,13.084731101989746,13.084731101989746
2.9710376262664795,-25.44580078125,-44.12637710571289,-0.6570125420888265,-0.00220489501953125,-0.01480474416166544,0.0,1.272470474243164,2.077960252761841,0.0,13.140250841776531,13.140250841776531
2.979513645172119,-25.82666015625,-44.240318298339844,-0.6598378817240397,-0.0025005340576171875,0.035523924976587296,0.0,1.2902069091796875,2.5128285884857178,0.0,13.196757634480793,13.196757634480793
2.988117218017578,-26.1878662109375,-44.39246368408203,-0.6627057393391927,-0.0024652481079101562,-0.01036420464515686,0.0,1.3018856048583984,1.9796444177627563,0.0,13.254114786783855,13.254114786783855
2.9952988624572754,-26.519775390625,-44.034950256347656,-0.6650996208190918,-0.0026502609252929688,-0.02130165696144104,0.0,1.3261299133300781,1.823179006576538,0.0,13.301992416381836,13.301992416381836
3.0042309761047363,-26.9234619140625,-44.37083053588867,-0.6680769920349121,-0.00244140625,0.01461014524102211,0.0,1.3501596450805664,2.7859227657318115,0.0,13.361539840698242,13.361539840698242
3.0128185749053955,-27.2958984375,-44.48319625854492,-0.6709395249684652,-0.0023431777954101562,0.02290264517068863,0.0,1.3681840896606445,2.191861867904663,0.0,13.418790499369305,13.418790499369305
3.0209004878997803,-27.6439208984375,-44.04259490966797,-0.6736334959665934,-0.0018186569213867188,0.23962514102458954,0.0,1.3854255676269531,2.326406240463257,0.0,13.472669919331867,13.472669919331867
3.028705358505249,-28.009521484375,-44.46928024291992,-0.6762351195017496,-0.00058746337890625,-0.055447641760110855,0.0,1.4057245254516602,2.6504945755004883,0.0,13.524702390034992,13.524702390034992
3.037452220916748,-28.3759765625,-44.17690658569336,-0.6791507403055826,-0.0018911361694335938,-0.13784362375736237,0.0,1.422201156616211,2.0010416507720947,0.0,13.583014806111652,13.583014806111652
3.045264720916748,-28.733642578125,-44.25261306762695,-0.6817549069722494,-0.0018949508666992188,0.03361658751964569,0.0,1.4393978118896484,2.089020013809204,0.0,13.635098139444988,13.635098139444988
3.0530409812927246,-29.0665283203125,-44.372005462646484,-0.6843469937642416,-0.0016412734985351562,0.010244115255773067,0.0,1.4589920043945312,2.382107734680176,0.0,13.686939875284832,13.686939875284832
3.0608761310577393,-29.4150390625,-44.2275276184082,-0.6869587103525797,-0.0019588470458984375,-0.07940872013568878,0.0,1.4758100509643555,2.0137879848480225,0.0,13.739174207051594,13.739174207051594
3.069136619567871,-29.784423828125,-44.153839111328125,-0.6897122065226237,-0.0010528564453125,0.12564617395401,0.0,1.4912261962890625,2.4591732025146484,0.0,13.794244130452473,13.794244130452473
3.0768063068389893,-30.117919921875,-44.50696563720703,-0.6922687689463297,-0.0014858245849609375,-0.10424894839525223,0.0,1.5096435546875,2.3666069507598877,0.0,13.845375378926594,13.845375378926594
3.0842270851135254,-30.4390869140625,-44.13030242919922,-0.6947423617045084,-0.0020465850830078125,-0.012517400085926056,0.0,1.5247077941894531,2.198439836502075,0.0,13.894847234090168,13.894847234090168
3.0913894176483154,-30.75830078125,-44.06828689575195,-0.6971298058827718,-0.0018987655639648438,0.11493968963623047,0.0,1.539444923400879,2.326817274093628,0.0,13.942596117655437,13.942596117655437
3.0985348224639893,-31.0687255859375,-44.40475845336914,-0.6995116074879965,-0.0016269683837890625,-0.07257653027772903,0.0,1.5556221008300781,2.5747244358062744,0.0,13.99023214975993,13.99023214975993
3.1056900024414062,-31.384765625,-44.16033172607422,-0.7018966674804688,-0.0015993118286132812,0.020198101177811623,0.0,1.5727930068969727,2.2059946060180664,0.0,14.037933349609375,14.037933349609375
3.1128907203674316,-31.720458984375,-44.209449768066406,-0.7042969067891439,-0.0005521774291992188,0.13041454553604126,0.0,1.5889616012573242,2.333632707595825,0.0,14.085938135782879,14.085938135782879
3.1207902431488037,-32.0758056640625,-44.459014892578125,-0.7069300810496012,-0.0007925033569335938,-0.061810433864593506,0.0,1.6086235046386719,2.471385955810547,0.0,14.138601620992024,14.138601620992024
3.128899335861206,-32.4417724609375,-44.146217346191406,-0.7096331119537354,-0.00131988525390625,-0.04091155529022217,0.0,1.6255865097045898,3.3264002799987793,0.0,14.192662239074707,14.192662239074707
3.137725591659546,-32.827880859375,-44.292293548583984,-0.7125751972198486,-0.0002040863037109375,0.07876713573932648,0.0,1.6478824615478516,2.472630739212036,0.0,14.251503944396973,14.251503944396973
3.1463489532470703,-33.1990966796875,-44.21154022216797,-0.7154496510823568,-0.0004634857177734375,-0.09763281792402267,0.0,1.6656875610351562,2.205408811569214,0.0,14.308993021647137,14.308993021647137
3.154143810272217,-33.5513916015625,-43.909420013427734,-0.7180479367574056,-0.001194000244140625,0.0817101001739502,0.0,1.6813583374023438,2.067192554473877,0.0,14.360958735148113,14.360958735148113
3.1616063117980957,-33.87109375,-44.29981231689453,-0.7205354372660319,-4.673004150390625e-05,-0.007644714787602425,0.0,1.6979141235351562,2.332329273223877,0.0,14.410708745320637,14.410708745320637
3.169179677963257,-34.197998046875,-44.150291442871094,-0.723059892654419,-0.0007638931274414062,-0.10098560154438019,0.0,1.7151985168457031,2.1511828899383545,0.0,14.461197853088379,14.461197853088379
3.1763758659362793,-34.5064697265625,-43.95953369140625,-0.7254586219787598,-0.0012140274047851562,-0.028476551175117493,0.0,1.7288637161254883,1.826172947883606,0.0,14.509172439575195,14.509172439575195
3.184004068374634,-34.859130859375,-44.39005661010742,-0.7280013561248779,-0.0009670257568359375,0.05051451176404953,0.0,1.7465848922729492,2.7410593032836914,0.0,14.560027122497559,14.560027122497559
3.191348075866699,-35.1805419921875,-44.2907829284668,-0.730449358622233,-0.0011224746704101562,-0.021130278706550598,0.0,1.7644786834716797,2.2447314262390137,0.0,14.60898717244466,14.60898717244466
3.1988868713378906,-35.505859375,-43.95838165283203,-0.7329622904459635,-0.0010786056518554688,0.001534389448352158,0.0,1.779557228088379,1.8920344114303589,0.0,14.65924580891927,14.65924580891927
3.206221342086792,-35.8472900390625,-44.30460739135742,-0.7354071140289307,-0.0011568069458007812,0.0019367202185094357,0.0,1.7959508895874023,2.243940591812134,0.0,14.708142280578613,14.708142280578613
3.2147037982940674,-36.218017578125,-44.20840072631836,-0.7382345994313558,-0.0012273788452148438,-0.0030924207530915737,0.0,1.8157777786254883,2.2154266834259033,0.0,14.764691988627117,14.764691988627117
3.222532033920288,-36.559326171875,-44.07075119018555,-0.7408440113067627,-0.0012798309326171875,-0.018984509631991386,0.0,1.8308210372924805,1.9286680221557617,0.0,14.816880226135254,14.816880226135254
3.2303946018218994,-36.9075927734375,-44.25668716430664,-0.7434648672739664,-0.001483917236328125,-0.014439655467867851,0.0,1.8492202758789062,2.5157434940338135,0.0,14.869297345479328,14.869297345479328
3.2381432056427,-37.256103515625,-44.0685920715332,-0.7460477352142334,-0.0014410018920898438,-0.017017556354403496,0.0,1.8690662384033203,2.3424134254455566,0.0,14.920954704284668,14.920954704284668
3.246629476547241,-37.6348876953125,-43.725830078125,-0.7488764921824137,-0.0012674331665039062,0.20179110765457153,0.0,1.886042594909668,2.015742063522339,0.0,14.977529843648274,14.977529843648274
3.254884719848633,-38.003662109375,-44.160640716552734,-0.7516282399495443,-0.00046062469482421875,0.013187109492719173,0.0,1.9071788787841797,2.396602153778076,0.0,15.032564798990887,15.032564798990887
3.263853073120117,-38.4014892578125,-44.023738861083984,-0.7546176910400391,-0.0017118453979492188,-0.04840685427188873,0.0,1.920241355895996,1.8580658435821533,0.0,15.092353820800781,15.092353820800781
3.2720577716827393,-38.7581787109375,-44.049442291259766,-0.7573525905609131,-0.0013713836669921875,0.02435551956295967,0.0,1.9437675476074219,2.4405524730682373,0.0,15.147051811218262,15.147051811218262
3.2811882495880127,-39.162353515625,-44.31631088256836,-0.7603960831960043,-0.00202178955078125,-0.050999656319618225,0.0,1.9646635055541992,2.22701096534729,0.0,15.207921663920086,15.207921663920086
3.289285182952881,-39.5096435546875,-44.02965545654297,-0.7630950609842936,-0.0018873214721679688,0.011011529713869095,0.0,1.9806652069091797,2.068082094192505,0.0,15.261901219685871,15.261901219685871
3.29750394821167,-39.8682861328125,-44.33861541748047,-0.76583464940389,-0.000949859619140625,0.09567248821258545,0.0,1.9977502822875977,2.38098406791687,0.0,15.3166929880778,15.3166929880778
3.305047035217285,-40.1903076171875,-44.212379455566406,-0.7683490117390951,-0.00215911865234375,-0.20173980295658112,0.0,2.0170068740844727,2.3808796405792236,0.0,15.366980234781902,15.366980234781902
3.3129329681396484,-40.5535888671875,-43.96438217163086,-0.7709776560465494,-0.0024023056030273438,0.031776297837495804,0.0,2.033426284790039,1.8232622146606445,0.0,15.419553120930988,15.419553120930988
3.321209669113159,-40.922607421875,-44.12931823730469,-0.7737365563710531,-0.002101898193359375,0.017605293542146683,0.0,2.051934242248535,2.6661462783813477,0.0,15.474731127421062,15.474731127421062
3.329265832901001,-41.2764892578125,-44.14102554321289,-0.7764219443003336,-0.0021257400512695312,-0.008061956614255905,0.0,2.070746421813965,2.2811291217803955,0.0,15.528438886006672,15.528438886006672
3.3371853828430176,-41.6168212890625,-43.88803482055664,-0.7790617942810059,-0.00186920166015625,0.07656919956207275,0.0,2.0831146240234375,0.8424957990646362,0.0,15.581235885620117,15.581235885620117
3.345294237136841,-41.991455078125,-44.24097442626953,-0.7817647457122803,1.811981201171875e-05,0.042683959007263184,0.0,2.1035919189453125,3.3217966556549072,0.0,15.635294914245605,15.635294914245605
3.3530983924865723,-42.3067626953125,-44.238399505615234,-0.7843661308288574,-0.00048542022705078125,-0.04697633534669876,0.0,2.1195011138916016,2.054145336151123,0.0,15.687322616577148,15.687322616577148
3.3597629070281982,-42.603271484375,-43.927040100097656,-0.786587635676066,-0.0011997222900390625,-0.09593410044908524,0.0,2.1360855102539062,2.02461838722229,0.0,15.73175271352132,15.73175271352132
3.3681559562683105,-43.0059814453125,-44.15452194213867,-0.7893853187561035,-0.0013475418090820312,-0.011302952654659748,0.0,2.1552743911743164,2.4594717025756836,0.0,15.78770637512207,15.78770637512207
3.376307487487793,-43.3533935546875,-44.09300231933594,-0.7921024958292643,-0.0012693405151367188,0.04185694083571434,0.0,2.173013687133789,2.008225917816162,0.0,15.842049916585285,15.842049916585285
3.384263277053833,-43.687255859375,-43.89824295043945,-0.794754425684611,-0.0013113021850585938,0.02540605701506138,0.0,2.1842174530029297,1.1470354795455933,0.0,15.895088513692219,15.895088513692219
3.3912699222564697,-43.9847412109375,-44.086544036865234,-0.7970899740854899,-0.0008668899536132812,-0.06642235070466995,0.0,2.205127716064453,3.0816822052001953,0.0,15.941799481709797,15.941799481709797
3.398536205291748,-44.327880859375,-43.930564880371094,-0.7995120684305826,-0.0014362335205078125,-0.08288068324327469,0.0,2.2206106185913086,1.4626836776733398,0.0,15.990241368611652,15.990241368611652
3.4067084789276123,-44.689208984375,-43.900001525878906,-0.8022361596425375,-0.0017499923706054688,0.13031023740768433,0.0,2.2388734817504883,2.940591335296631,0.0,16.04472319285075,16.04472319285075
3.4152047634124756,-45.0699462890625,-44.19924545288086,-0.8050682544708252,-0.0013065338134765625,-0.07338119298219681,0.0,2.252682685852051,2.578688383102417,0.0,16.101365089416504,16.101365089416504
3.424034595489502,-45.4552001953125,-43.7843017578125,-0.808011531829834,-0.0017833709716796875,0.009230845607817173,0.0,2.280454635620117,2.1301963329315186,0.0,16.16023063659668,16.16023063659668
3.432525873184204,-45.8167724609375,-44.0245475769043,-0.810841957728068,0.00025272369384765625,0.10365951061248779,0.0,2.2997655868530273,2.3987042903900146,0.0,16.21683915456136,16.21683915456136
3.4414072036743164,-46.22509765625,-44.24459457397461,-0.8138024012247721,-0.0007963180541992188,-0.051059260964393616,0.0,2.3203487396240234,2.041351079940796,0.0,16.27604802449544,16.27604802449544
3.450277805328369,-46.6046142578125,-43.85376739501953,-0.8167592684427897,-0.0011043548583984375,-0.013195410370826721,0.0,2.335371971130371,1.9270814657211304,0.0,16.335185368855793,16.335185368855793
3.4585254192352295,-46.973388671875,-44.18107223510742,-0.8195084730784098,-0.0011577606201171875,-0.05108161270618439,0.0,2.3573684692382812,2.3607847690582275,0.0,16.390169461568195,16.390169461568195
3.467303514480591,-47.35888671875,-44.140010833740234,-0.8224345048268636,-0.001369476318359375,0.005073414649814367,0.0,2.3755083084106445,1.9478839635849,0.0,16.448690096537273,16.448690096537273
3.475909471511841,-47.7313232421875,-44.08200454711914,-0.8253031571706136,-0.0013494491577148438,-0.015832912176847458,0.0,2.392375946044922,2.2933974266052246,0.0,16.506063143412273,16.506063143412273
3.4838874340057373,-48.073974609375,-44.327842712402344,-0.8279624780019125,-0.001651763916015625,-0.05875571072101593,0.0,2.410508155822754,2.3648858070373535,0.0,16.55924956003825,16.55924956003825
3.4914283752441406,-48.421630859375,-44.0542106628418,-0.8304761250813802,-0.00179290771484375,0.0737677738070488,0.0,2.4269285202026367,1.856612205505371,0.0,16.609522501627605,16.609522501627605
3.4999144077301025,-48.794189453125,-44.15613555908203,-0.8333048025767008,-0.0006380081176757812,0.22187042236328125,0.0,2.4449777603149414,2.41428804397583,0.0,16.666096051534016,16.666096051534016
3.5076117515563965,-49.119873046875,-44.21211242675781,-0.8358705838521322,-0.000804901123046875,-0.031255606561899185,0.0,2.463759422302246,2.3925695419311523,0.0,16.717411677042644,16.717411677042644
3.515410900115967,-49.47705078125,-43.870975494384766,-0.8384703000386556,-0.0007066726684570312,0.12198048830032349,0.0,2.480224609375,1.9751425981521606,0.0,16.769406000773113,16.769406000773113
3.5233850479125977,-49.817138671875,-44.006839752197266,-0.8411283493041992,0.0008649826049804688,0.04409211874008179,0.0,2.495774269104004,1.9815013408660889,0.0,16.822566986083984,16.822566986083984
3.5314180850982666,-50.17626953125,-44.13829803466797,-0.8438060283660889,-0.00102996826171875,-0.2791588008403778,0.0,2.515899658203125,1.8109946250915527,0.0,16.876120567321777,16.876120567321777
3.5398104190826416,-50.544189453125,-43.863914489746094,-0.8466034730275472,-0.00168609619140625,-0.017516762018203735,0.0,2.5305938720703125,2.570640802383423,0.0,16.932069460550945,16.932069460550945
3.5477325916290283,-50.901611328125,-43.91574478149414,-0.8492441972096761,-0.00151824951171875,0.007688555400818586,0.0,2.5506935119628906,2.2835443019866943,0.0,16.984883944193523,16.984883944193523
3.5561392307281494,-51.26513671875,-43.96054458618164,-0.8520464102427164,-0.0015344619750976562,-0.023939162492752075,0.0,2.5689611434936523,2.0568575859069824,0.0,17.04092820485433,17.04092820485433
3.5647451877593994,-51.6375732421875,-43.677146911621094,-0.8549150625864664,-0.0019788742065429688,-0.07710650563240051,0.0,2.586428642272949,2.144331693649292,0.0,17.09830125172933,17.09830125172933
3.572913408279419,-52.005859375,-43.99462127685547,-0.8576378027598063,-0.002101898193359375,0.001482219435274601,0.0,2.604548454284668,2.379415988922119,0.0,17.152756055196125,17.152756055196125
