# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=2Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.8]
# DurationSec=12.265
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006774
# LoopDtStd=0.001167
# LoopDtMin=0.000008
# LoopDtMax=0.015682
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.7619893550872803,0.5926589965820312,5.2230000495910645,-0.020929468179612245,0.0,0.0,0.0068359375,-0.08204557001590729,0.0009130783663678915,0.0,0.0,-0.03365802764892578,-0.26166778802871704,-0.024061318233544734,-0.25091969676263093,-0.9407869247317207,-0.9407869247317207,0.4297927791302212,1.3705797038619418,0.4297927791302212,0.00727391242980957,0.005012306999560678,0.0018092850004904903,4.343999535194598e-06,0.0
2.7688381671905518,0.6269683837890625,4.9228596687316895,-0.015448541760639197,0.0,0.0,0.00634765625,-0.06820984184741974,0.0006739650120355767,0.0,0.0,-0.035234928131103516,-0.26253950595855713,-0.02577766768084554,-0.25027688764192274,-0.9653752739296886,-0.9653752739296886,0.317240344562707,1.2826156184923956,0.317240344562707,0.006848812103271484,0.004060721999849193,0.0015635310010111425,3.911000021616928e-06,0.0
2.774493455886841,0.6546783447265625,4.982089519500732,-0.016192283687305468,0.0,0.0,0.0057373046875,-0.058512911200523376,0.000706411830921365,0.0,0.0,-0.03679847717285156,-0.2762373983860016,-0.0271913996028409,-0.24968141124474907,-0.9675199084568611,-0.9675199084568611,0.3325133035731487,1.3000332120300098,0.3325133035731487,0.0056552886962890625,0.00390935099858325,0.001515700001618825,4.06099934480153e-06,0.0
2.779942035675049,0.68096923828125,4.783255577087402,-0.012198537754292907,0.0,0.0,0.0057373046875,-0.03529690206050873,0.0005321788795195832,0.0,0.0,-0.03820466995239258,-0.2639029622077942,-0.02855011895521884,-0.2490520329399987,-0.9795508366806813,-0.9795508366806813,0.25050055728838916,1.2300513939690705,0.25050055728838916,0.005448579788208008,0.004113950000828481,0.0020010789994557854,5.260999387246557e-06,0.0
2.786083698272705,0.710540771484375,4.668895244598389,-0.008585357783340911,0.0,0.0,0.005859375,-0.008437557145953178,0.00037454866947517505,0.0,0.0,-0.0398406982421875,-0.2566758990287781,-0.0300773675498667,-0.24827674844696235,-0.9894636766822165,-0.9894636766822165,0.17630284486271774,1.1657665215449342,0.17630284486271774,0.00614166259765625,0.004570926001179032,0.001898256999993464,4.638999598682858e-06,0.0
2.792578935623169,0.74078369140625,4.520262718200684,-0.005319091962049483,0.0,0.0,0.005126953125,-0.26315802335739136,0.00023205309172641883,0.0,0.0,-0.041567325592041016,-0.2512742280960083,-0.03168711587513784,-0.2473805015226609,-0.9990464645319099,-0.9990464645319099,0.10922911644001565,1.1082755809719256,0.10922911644001565,0.006495237350463867,0.0045688310001423815,0.0017018550006469013,5.0199996621813625e-06,0.0
2.7988758087158203,0.7688064575195312,4.411677837371826,0.0020014445607998187,0.0,0.0,0.004638671875,0.059247229248285294,-8.731591812405324e-05,0.0,0.0,-0.04315519332885742,-0.23187291622161865,-0.033241905819272326,-0.24643632486139616,-1.0204363376095875,-1.0204363376095875,-0.041100252174546936,0.9793360854350406,-0.041100252174546936,0.006296873092651367,0.004683922999902279,0.0018671990001166705,5.232999683357775e-06,0.0
2.805452823638916,0.7976531982421875,4.363771915435791,0.0027254047630791587,0.0,0.0,0.00439453125,-0.11922772228717804,-0.00011889973062897448,0.0,0.0,-0.04476785659790039,-0.24329093098640442,-0.034859261182199626,-0.2453705888261057,-1.0348549232129232,-1.0348549232129232,-0.05596698766190222,0.9788879355510209,-0.05596698766190222,0.006577014923095703,0.004698926000855863,0.001843463000113843,4.861998604610562e-06,0.0
2.812020778656006,0.8249053955078125,4.183050155639648,0.008734167509101888,0.0,0.0,0.00439453125,0.0576527900993824,-0.00038104070931734577,0.0,0.0,-0.04622936248779297,-0.22829663753509521,-0.036467126171132784,-0.24422481959000897,-1.0614228289615302,-1.0614228289615302,-0.1793586963085141,0.8820641326530161,-0.1793586963085141,0.006567955017089844,0.004566035000607371,0.0019218279994674958,5.017000148654915e-06,0.0
2.8185338973999023,0.8523025512695312,4.2073235511779785,0.015155587056464848,0.0,0.0,0.003662109375,-0.13442690670490265,-0.0006611844387113166,0.0,0.0,-0.0476078987121582,-0.21824580430984497,-0.0380538719806883,-0.24300783083123428,-1.0934392706990712,-1.0934392706990712,-0.3112244336286195,0.7822148370704517,-0.3112244336286195,0.006513118743896484,0.0044728570010192925,0.001717867999104783,4.993000402464531e-06,0.0
2.8247506618499756,0.8775405883789062,3.9679901599884033,0.029736603458145272,0.0,0.0,0.0035400390625,-0.0027453440707176924,-0.001297302400322917,0.0,0.0,-0.04878568649291992,-0.1815926730632782,-0.03956078768698685,-0.2417708744539262,-1.1474455860792483,-1.1474455860792483,-0.6106498900253654,0.5367956960538829,-0.6106498900253654,0.006216764450073242,0.004299051999623771,0.0017639420002524275,5.541000064113177e-06,0.0
2.83085298538208,0.9022750854492188,3.9875106811523438,0.03604571482522809,0.0,0.0,0.0042724609375,0.09714460372924805,-0.0015725465226700236,0.0,0.0,-0.04997396469116211,-0.18781018257141113,-0.04103226419776104,-0.24048486172268535,-1.192588601617465,-1.192588601617465,-0.7402093458619937,0.4523792557554712,-0.7402093458619937,0.006102323532104492,0.004262108001057641,0.0018468359994585626,5.304000296746381e-06,0.0
2.8369898796081543,0.9260635375976562,3.8811185359954834,0.037187456191958755,0.0,0.0,0.0040283203125,-0.07997433096170425,-0.0016223566436440768,0.0,0.0,-0.05108642578125,-0.20481613278388977,-0.042503942001144074,-0.23911956685599223,-1.22960368993905,-1.22960368993905,-0.7636553403251078,0.465948349613942,-0.7636553403251078,0.006136894226074219,0.004500901000938029,0.001733233999402728,5.093999789096415e-06,0.0
2.8432512283325195,0.9497299194335938,3.7996716499328613,0.046271207220653025,0.0,0.0,0.003173828125,-0.0691411942243576,-0.002018648440387021,0.0,0.0,-0.052286624908447266,-0.18119406700134277,-0.043996597768122446,-0.23765195598014555,-1.271981347375722,-1.271981347375722,-0.9501928369325275,0.32178851044319445,-0.9501928369325275,0.006261348724365234,0.004668374998800573,0.0020847180003329413,5.048999810242094e-06,0.0
2.8500301837921143,0.9758224487304688,3.8836352825164795,0.054523958867598955,0.0,0.0,0.0032958984375,0.016495782881975174,-0.00237868668537089,0.0,0.0,-0.053356170654296875,-0.17340821027755737,-0.045602005427992524,-0.23597781195117112,-1.3259102112971406,-1.3259102112971406,-1.119665517049052,0.20624469424808875,-1.119665517049052,0.0067789554595947266,0.004750677999254549,0.0023177200000645826,2.0138999389018863e-05,0.0
2.857139825820923,1.003509521484375,3.7079670429229736,0.07215826272406392,0.0,0.0,0.00390625,0.041838936507701874,-0.0031480087349861205,0.0,0.0,-0.05463552474975586,-0.12915921211242676,-0.0472732003655095,-0.23412658683492404,-1.390335035866444,-1.390335035866444,-1.4817911285292222,-0.09145609266277835,-1.4817911285292222,0.007109642028808594,0.005506325000169454,0.001728944998831139,4.697001713793725e-06,0.0
2.864400625228882,1.0303878784179688,3.8214659690856934,0.07407626501761135,0.0,0.0,0.00341796875,-0.07696430385112762,-0.0032316843633323827,0.0,0.0,-0.05567121505737305,-0.16158786416053772,-0.048965977990528896,-0.23213496096458758,-1.446698916441865,-1.446698916441865,-1.5211778692264797,-0.07447895278461458,-1.5211778692264797,0.007260799407958984,0.004991446001440636,0.001795974998458405,5.090001650387421e-06,0.0
2.8712158203125,1.0560531616210938,3.738279342651367,0.07678770430432004,0.0,0.0,0.003173828125,-0.013161256909370422,-0.003349974829825237,0.0,0.0,-0.05671358108520508,-0.16842004656791687,-0.05054138698613245,-0.23017250324343783,-1.4907435648540721,-1.4907435648540721,-1.5768580717274008,-0.08611450687332874,-1.5768580717274008,0.006815195083618164,0.00471576699965226,0.0020927449986629654,5.57300154468976e-06,0.0
2.87805438041687,1.0816574096679688,3.778972864151001,0.07928091892588611,0.0,0.0,0.003173828125,-0.02543981559574604,-0.003458744929195543,0.0,0.0,-0.05777788162231445,-0.171880841255188,-0.05210844396976897,-0.22811262073418126,-1.5280671107383221,-1.5280671107383221,-1.62805696660495,-0.09998985586662788,-1.62805696660495,0.006838560104370117,0.004875692999121384,0.0020514130010269582,5.511999916052446e-06,0.0
2.8850107192993164,1.1083221435546875,3.857830286026001,0.0876864840887236,0.0,0.0,0.0029296875,-0.025063563138246536,-0.0038254498851656533,0.0,0.0,-0.05890655517578125,-0.15104901790618896,-0.053687714717393975,-0.22592396782537053,-1.5696161726183704,-1.5696161726183704,-1.8006677171741043,-0.2310515445557339,-1.8006677171741043,0.006956338882446289,0.004662789000576595,0.0018999980002263328,4.663999789045192e-06,0.0
2.891601085662842,1.1332778930664062,3.7642297744750977,0.088284545498423,0.0,0.0,0.0030517578125,0.04984085261821747,-0.003851541180475677,0.0,0.0,-0.060038089752197266,-0.16648662090301514,-0.0551695641171021,-0.22376362548174425,-1.5957520086199835,-1.5957520086199835,-1.812949083960845,-0.21719707534086158,-1.812949083960845,0.006590366363525391,0.00458472799982701,0.0019367349996173289,4.8700003389967605e-06,0.0
2.898148536682129,1.1590194702148438,3.9540038108825684,0.08979376870937192,0.0,0.0,0.00341796875,-0.010903731919825077,-0.003917383229213452,0.0,0.0,-0.06125211715698242,-0.16711992025375366,-0.056627390771276646,-0.22153368266142795,-1.6132419040052761,-1.6132419040052761,-1.8439414260784264,-0.23069952207315036,-1.8439414260784264,0.006547451019287109,0.005159131998880184,0.0017812349997257115,4.866000381298363e-06,0.0
2.9051146507263184,1.18585205078125,3.843487024307251,0.08935237128436076,0.0,0.0,0.0025634765625,-0.13415870070457458,-0.0038981266271684565,0.0,0.0,-0.06255578994750977,-0.17345291376113892,-0.05816209196425142,-0.21906962080731318,-1.6225894807381738,-1.6225894807381738,-1.8348772002525036,-0.21228771951432987,-1.8348772002525036,0.006966114044189453,0.0046918780008127214,0.0017608459984330693,5.1200004236306995e-06,0.0
2.911593198776245,1.2112503051757812,3.976301908493042,0.09496909882927707,0.0,0.0,0.0025634765625,0.011619362980127335,-0.004143164502332503,0.0,0.0,-0.06346940994262695,-0.15776944160461426,-0.05957369179758553,-0.21669339777556226,-1.651804298418103,-1.651804298418103,-1.950218350846019,-0.29841405242791597,-1.950218350846019,0.006478548049926758,0.004859802000282798,0.0017947760006791214,4.923998858430423e-06,0.0
2.918274402618408,1.2380523681640625,3.991852283477783,0.0885146529835364,0.0,0.0,0.0018310546875,-0.23086723685264587,-0.0038615799528321114,0.0,0.0,-0.06489372253417969,-0.18727374076843262,-0.06101304141936174,-0.21415752568505902,-1.6383225284693013,-1.6383225284693013,-1.817674408784048,-0.17935188031474675,-1.817674408784048,0.006681203842163086,0.004619356001057895,0.0017997609993471997,4.732999514089897e-06,0.0
2.9247183799743652,1.263214111328125,4.001534938812256,0.09783912888447625,0.0,0.0,0.0009765625,-0.0003164690569974482,-0.00426837372082477,0.0,0.0,-0.06594228744506836,-0.14701825380325317,-0.06238496637213153,-0.21162975127657285,-1.6588800438595313,-1.6588800438595313,-2.009155261379317,-0.350275217519786,-2.009155261379317,0.006443977355957031,0.004673921999710728,0.001854391999586369,4.864999937126413e-06,0.0
2.931272268295288,1.2907180786132812,4.179304122924805,0.08340258044694199,0.0,0.0,0.00146484375,0.057265348732471466,-0.003638558383415708,0.0,0.0,-0.06746673583984375,-0.20749834179878235,-0.06376331487361876,-0.20897649652981456,-1.622062666488213,-1.622062666488213,-1.7126964970777936,-0.09063383058958058,-1.7126964970777936,0.0065538883209228516,0.004637420999642927,0.0017799850011215312,5.014999260311015e-06,0.0
2.937715530395508,1.3171920776367188,4.059178829193115,0.07144018443559136,0.0,0.0,0.0013427734375,-0.11931713670492172,-0.0031166815294911675,0.0,0.0,-0.06882286071777344,-0.2294999063014984,-0.06510118440199747,-0.2062872511476882,-1.5793547322684858,-1.5793547322684858,-1.467045179870272,0.11230955239821389,-1.467045179870272,0.0064432621002197266,0.004846984000323573,0.001776282999344403,4.558000000542961e-06,0.0
2.944363594055176,1.3449172973632812,4.267213821411133,0.07700564211080822,0.0,0.0,0.0006103515625,-0.00872072484344244,-0.0033594826823234616,0.0,0.0,-0.07018804550170898,-0.18203970789909363,-0.06646314068846389,-0.2034288195096072,-1.5592682527399608,-1.5592682527399608,-1.581333488624011,-0.022065235884050016,-1.581333488624011,0.006648063659667969,0.004605781999998726,0.0017268359988520388,4.977000571670942e-06,0.0
2.9507219791412354,1.3718032836914062,4.132696151733398,0.0837715226308362,0.0,0.0,0.001708984375,0.16744454205036163,-0.003654654020613145,0.0,0.0,-0.07133197784423828,-0.15752729773521423,-0.06774771687728759,-0.20061565784434432,-1.5574159811653385,-1.5574159811653385,-1.7202728332366233,-0.16285685207128486,-1.7202728332366233,0.00635838508605957,0.004692263000833918,0.0018013969984167488,4.941000952385366e-06,0.0
2.9572408199310303,1.3989181518554688,4.239408493041992,0.10124204489229076,0.0,0.0,0.0023193359375,-0.008456218987703323,-0.004416830860902947,0.0,0.0,-0.07203483581542969,-0.10669943690299988,-0.06904588042901438,-0.1976513296881336,-1.6003408873595106,-1.6003408873595106,-2.0790351415365214,-0.4786942541770108,-2.0790351415365214,0.006518840789794922,0.004662866000217036,0.0017622510004002834,4.526000338955782e-06,0.0
2.9636905193328857,1.4264907836914062,4.25581169128418,0.09354483511378495,0.0,0.0,0.0015869140625,-0.10583903640508652,-0.004081028934650693,0.0,0.0,-0.07300996780395508,-0.16229566931724548,-0.0703109998460078,-0.1946388842907181,-1.5964494194793248,-1.5964494194793248,-1.9209706769327382,-0.32452125745341337,-1.9209706769327382,0.006449699401855469,0.004564180999295786,0.0017994650006585289,4.991999958292581e-06,0.0
2.9700798988342285,1.4537200927734375,4.27924919128418,0.10100519940899225,0.0,0.0,0.0009765625,-0.007841556333005428,-0.004406498133615472,0.0,0.0,-0.07378864288330078,-0.13080206513404846,-0.07154488065102044,-0.19157694284416263,-1.6143620813836563,-1.6143620813836563,-2.0741714499406463,-0.45980936855698995,-2.0741714499406463,0.0063893795013427734,0.004657630001020152,0.0016828039988467935,4.15700014855247e-06,0.0
2.976449966430664,1.4816741943359375,4.493893146514893,0.0951598532522843,0.0,0.0,0.0018310546875,0.1567082554101944,-0.0041514864403503346,0.0,0.0,-0.07481956481933594,-0.15979599952697754,-0.07275531241819735,-0.18844768703332768,-1.6008740904951304,-1.6008740904951304,-1.9541355489750916,-0.35326145847996127,-1.9541355489750916,0.006370067596435547,0.004309817999455845,0.001664291001361562,4.2479987314436585e-06,0.0
2.982447862625122,1.5075302124023438,4.347690105438232,0.09415281528733678,0.0,0.0,0.001220703125,-0.1461876630783081,-0.0041075529504014385,0.0,0.0,-0.07570219039916992,-0.15566837787628174,-0.07387659104031168,-0.18543174774986013,-1.591691784958057,-1.591691784958057,-1.9334557284497875,-0.34176394349173056,-1.9334557284497875,0.005997896194458008,0.00432475000161503,0.0017874659988592612,4.214000000501983e-06,0.0
2.988588571548462,1.535675048828125,4.511596202850342,0.07525788016106946,0.0,0.0,0.002197265625,0.08219127357006073,-0.0032832340355746655,0.0,0.0,-0.07726764678955078,-0.2113875448703766,-0.07500561556537226,-0.1822745511638736,-1.5178986239646468,-1.5178986239646468,-1.5454426834114825,-0.027544059446835745,-1.5454426834114825,0.006140708923339844,0.004324319001170807,0.0017777220000425586,4.153998816036619e-06,0.0
2.9947142601013184,1.5623703002929688,4.419857025146484,0.05577859018406505,0.0,0.0,0.0015869140625,-0.03764014691114426,-0.002433421793927006,0.0,0.0,-0.078826904296875,-0.24347347021102905,-0.07611234859811966,-0.1790554976521298,-1.4263613852905421,-1.4263613852905421,-1.1454297398023583,0.2809316454881839,-1.1454297398023583,0.006125688552856445,0.004436184000951471,0.00153112299994973,4.188999810139649e-06,0.0
3.0007054805755615,1.5893402099609375,4.562936782836914,0.02825007379612104,0.0,0.0,0.0025634765625,0.11151303350925446,-0.0012324503905293434,0.0,0.0,-0.0806436538696289,-0.29337000846862793,-0.07717551101437221,-0.17584032396228408,-1.2952410418873117,-1.2952410418873117,-0.5801235666033844,0.7151174752839273,-0.5801235666033844,0.005991220474243164,0.0044590540001081536,0.0016291639985865913,4.089000867679715e-06,0.0
3.006816864013672,1.6174545288085938,4.4865217208862305,0.013980319364096463,0.0,0.0,0.0020751953125,-0.12636911869049072,-0.0006099116832173178,0.0,0.0,-0.08216333389282227,-0.28309565782546997,-0.07823994519528214,-0.17249309866340723,-1.1846786623334253,-1.1846786623334253,-0.28708996621692395,0.8975886961165014,-0.28708996621692395,0.0061113834381103516,0.0043570180005190196,0.0017733269996824674,5.070000042906031e-06,0.0
3.0129733085632324,1.6449813842773438,4.453131198883057,-0.00928607206772276,0.0,0.0,0.001708984375,-0.04772078990936279,0.0004051183451393314,0.0,0.0,-0.08415699005126953,-0.3140900731086731,-0.07929133425060157,-0.16905271560772972,-1.0346320416602326,-1.0346320416602326,0.19069221859530439,1.225324260255537,0.19069221859530439,0.006156444549560547,0.004660069000237854,0.0016482139999425272,3.9979986468097195e-06,0.0
3.0193088054656982,1.6727676391601562,4.445688247680664,-0.02471627583577457,0.0,0.0,0.002197265625,0.09605307132005692,0.00107828333568509,0.0,0.0,-0.08605098724365234,-0.3072914183139801,-0.08035096446998621,-0.1654410999594121,-0.8937453078435431,-0.8937453078435431,0.5075559870916648,1.401301294935208,0.5075559870916648,0.00633549690246582,0.005077964000520296,0.0018776589986373438,5.118001354276203e-06,0.0
3.026292085647583,1.703399658203125,4.296550273895264,-0.022849818415263,0.0,0.0,0.003173828125,0.027477934956550598,0.0009968564270894835,0.0,0.0,-0.08794212341308594,-0.24567511677742004,-0.08149214712005423,-0.16137732410889605,-0.7854702655667316,-0.7854702655667316,0.46922773550850616,1.2546980010752378,0.46922773550850616,0.006983280181884766,0.005160820001037791,0.00228850399980729,5.468999006552622e-06,0.0
3.0337698459625244,1.73699951171875,4.207945823669434,-0.02797959782324327,0.0,0.0,0.0032958984375,-0.002402619458734989,0.0012206504844190882,0.0,0.0,-0.0898900032043457,-0.2377365231513977,-0.08268232277110137,-0.15693042642927127,-0.6771242258943917,-0.6771242258943917,0.5745692630217805,1.2516934889161722,0.5745692630217805,0.007477760314941406,0.005355672999939998,0.0020015579993923893,4.950001311954111e-06,0.0
3.0411553382873535,1.76654052734375,4.05556583404541,-0.04109860000744453,0.0,0.0,0.003173828125,0.022154495120048523,0.001792985958016832,0.0,0.0,-0.09164237976074219,-0.25808778405189514,-0.0838248173955173,-0.1524427096374702,-0.564973041216956,-0.564973041216956,0.8439718278540687,1.4089448690710247,0.8439718278540687,0.0073854923248291016,0.005276941999909468,0.0018950989997392753,4.6889999794075266e-06,0.0
3.0483531951904297,1.7955474853515625,3.998688220977783,-0.04796862361324526,0.0,0.0,0.0032958984375,0.027116581797599792,0.002092700689278083,0.0,0.0,-0.09334945678710938,-0.24236705899238586,-0.08490606552843105,-0.1479786508169009,-0.4599411348882678,-0.4599411348882678,0.98504978133516,1.4449909162234278,0.98504978133516,0.007197856903076172,0.004688287999670138,0.0022707490006723674,5.447000148706138e-06,0.0
3.0553393363952637,1.822723388671875,3.7602527141571045,-0.07223621825371501,0.0,0.0,0.004638671875,0.23304317891597748,0.0031514096578883323,0.0,0.0,-0.09557056427001953,-0.2902035117149353,-0.085924484553215,-0.14356171261357,-0.30194285794795084,-0.30194285794795084,1.4833919682376075,1.7853348261855584,1.4833919682376075,0.006986141204833984,0.005727393998313346,0.0020000000004074536,4.845000148634426e-06,0.0
3.0630931854248047,1.85174560546875,3.71425199508667,-0.08664759885450711,0.0,0.0,0.004638671875,-0.05552899092435837,0.0037801270119630676,0.0,0.0,-0.09768867492675781,-0.2791133224964142,-0.0870183279726719,-0.13856367255149513,-0.1540067938059959,-0.1540067938059959,1.779333903616137,1.933340697422133,1.779333903616137,0.007753849029541016,0.00506787899939809,0.0018339600010222057,4.9629998102318496e-06,0.0
3.070020914077759,1.875396728515625,3.409268856048584,-0.10912623429868007,0.0,0.0,0.0050048828125,0.039927851408720016,0.004760790044267841,0.0,0.0,-0.09969806671142578,-0.3073323965072632,-0.08796254616253146,-0.13401421908961023,0.006128898749325096,0.006128898749325096,2.2409392877422984,2.2348103889929734,2.2409392877422984,0.0069277286529541016,0.004898873999991338,0.0017593990014574956,4.741999873658642e-06,0.0
3.076704502105713,1.8977508544921875,3.2785251140594482,-0.09498536227403177,0.0,0.0,0.004150390625,-0.3771556615829468,0.004143874018668069,0.0,0.0,-0.10125112533569336,-0.194962739944458,-0.08884336760108136,-0.129551198664341,0.08866203562060937,0.08866203562060937,1.9505523254630217,1.8618902898424123,1.9505523254630217,0.0066835880279541016,0.004796672001248226,0.0019289649990241742,4.936000550515018e-06,0.0
3.08345627784729,1.9193115234375,3.0922493934631348,-0.08002238820323858,0.0,0.0,0.00244140625,-0.010758457705378532,0.003491092600463009,0.0,0.0,-0.10228776931762695,-0.13891947269439697,-0.08970264371150447,-0.12497011854097698,0.12118781002168011,0.12118781002168011,1.6432832560939217,1.5220954460722416,1.6432832560939217,0.0067517757415771484,0.004696574998888536,0.0017928270008269465,5.22299887961708e-06,0.0
3.0899715423583984,1.9380111694335938,2.7969024181365967,-0.06609197853919452,0.0,0.0,0.0030517578125,0.1669304519891739,0.002883358300206341,0.0,0.0,-0.10299873352050781,-0.10414761304855347,-0.09050227084840229,-0.12048152461591177,0.1252845417595424,0.1252845417595424,1.3572182002333903,1.2319336584738478,1.3572182002333903,0.0065152645111083984,0.004710946999693988,0.0019954300005338155,4.779998562298715e-06,0.0
3.096703290939331,1.9559326171875,2.597393035888672,-0.04620434144281739,0.0,0.0,0.00390625,0.08215402066707611,0.0020157313239716336,0.0,0.0,-0.10346555709838867,-0.05282428860664368,-0.09129751907020608,-0.11577485269040683,0.09732627914831882,0.09732627914831882,0.9488197285363631,0.8514934493880443,0.9488197285363631,0.006731748580932617,0.0050841530010075076,0.0019162739990861155,4.821000402444042e-06,0.0
3.103729009628296,1.973480224609375,2.4416751861572266,-0.047073222071845715,0.0,0.0,0.0048828125,0.14147554337978363,0.002053637500015548,0.0,0.0,-0.10402631759643555,-0.08724597096443176,-0.09209345050609172,-0.11078930014030863,0.09857766879012408,0.09857766879012408,0.9666624475714445,0.8680847787813204,0.9666624475714445,0.007025718688964844,0.004899589001070126,0.0019465810000838246,5.0079997890861705e-06,0.0
3.110600709915161,1.9890060424804688,2.1679816246032715,-0.04520574422746459,0.0,0.0,0.005126953125,-0.038157958537340164,0.0019721660739505146,0.0,0.0,-0.10461997985839844,-0.08270111680030823,-0.09283780301607836,-0.10584200550915622,0.10539610358644125,0.10539610358644125,0.928313241284276,0.8229171376978347,0.928313241284276,0.006871700286865234,0.0049572419993637595,0.001967806001630379,5.463998604682274e-06,0.0
3.117553949356079,2.003021240234375,1.924868106842041,-0.03994509515287825,0.0,0.0,0.0050048828125,0.02864767611026764,0.0017426626378461462,0.0,0.0,-0.10511207580566406,-0.06468933820724487,-0.09355614086695656,-0.10076600900500576,0.10438352839075227,0.10438352839075227,0.8202842667115845,0.7159007383208322,0.8202842667115845,0.006953239440917969,0.0047418840003956575,0.0017894630000228062,4.892001015832648e-06,0.0
3.124113082885742,2.01483154296875,1.7791078090667725,-0.045180501094984005,0.0,0.0,0.00537109375,0.012461286969482899,0.0019710648057305303,0.0,0.0,-0.10560846328735352,-0.08960035443305969,-0.09420120112193969,-0.0959145835079081,0.12191584646212417,0.12191584646212417,0.9277948661411679,0.8058790196790437,0.9277948661411679,0.006559133529663086,0.004699670998888905,0.0019866470011038473,6.225000106496736e-06,0.0
3.130828857421875,2.026123046875,1.6640559434890747,-0.04689636287343596,0.0,0.0,0.0050048828125,-0.0679975375533104,0.0020459217612984783,0.0,0.0,-0.10617923736572266,-0.08479472994804382,-0.09482848860308188,-0.09088524009608269,0.14643812702204795,0.14643812702204795,0.9630305919625515,0.8165924649405035,0.9630305919625515,0.0067157745361328125,0.0047463449991482776,0.001998737001486006,5.665999196935445e-06,0.0
3.137606382369995,2.0366439819335938,1.4721909761428833,-0.05600761306260041,0.0,0.0,0.0045166015625,-0.0562107190489769,0.002443413248750385,0.0,0.0,-0.10689687728881836,-0.10659512877464294,-0.0954270898516758,-0.08574750880825156,0.1948868930108819,0.1948868930108819,1.1501327919107727,0.9552458988998909,1.1501327919107727,0.006777524948120117,0.00465388799966604,0.0018318570000701584,4.606999937095679e-06,0.0
3.1441211700439453,2.0454254150390625,1.304222822189331,-0.055558975111388964,0.0,0.0,0.00439453125,0.04867483302950859,0.0024238407682617585,0.0,0.0,-0.10739517211914062,-0.08468669652938843,-0.09596947307602055,-0.08075157664226916,0.22561678419386022,0.22561678419386022,1.14091987975172,0.9153030955578597,1.14091987975172,0.006514787673950195,0.004802637000466348,0.002024067000093055,5.140000212122686e-06,0.0
3.1509745121002197,2.0536346435546875,1.1356064081192017,-0.052752680909638916,0.0,0.0,0.0045166015625,-0.027123648673295975,0.0023014121186997185,0.0,0.0,-0.10793018341064453,-0.06395545601844788,-0.0965047138669001,-0.0754369418897276,0.2539229122973571,0.2539229122973571,1.0832918036975905,0.8293688914002334,1.0832918036975905,0.006853342056274414,0.004691463000199292,0.0018613339998410083,4.980000085197389e-06,0.0
3.1575546264648438,2.0603103637695312,0.960785448551178,-0.04978978834878973,0.0,0.0,0.0045166015625,-0.04317592456936836,0.0021721516388840353,0.0,0.0,-0.10820579528808594,-0.05212393403053284,-0.09698415624138357,-0.070278777309431,0.26824275348662974,0.26824275348662974,1.0224479343233988,0.754205180836769,1.0224479343233988,0.0065801143646240234,0.0046260800008894876,0.0017426029990019742,4.626999725587666e-06,0.0
3.1639480590820312,2.0656890869140625,0.8059621453285217,-0.05191392384591333,0.0,0.0,0.0047607421875,0.0655466765165329,0.0022648201268271246,0.0,0.0,-0.10856008529663086,-0.058855533599853516,-0.09741732223386936,-0.06521647611423775,0.29487764352316403,0.29487764352316403,1.0660676809277208,0.7711900374045568,1.0660676809277208,0.0063934326171875,0.004596990998834372,0.001770842000041739,4.5480010157916695e-06,0.0
3.1703405380249023,2.0702743530273438,0.6919850707054138,-0.049267361701200586,0.0,0.0,0.00537109375,0.058826252818107605,0.0021493600196305454,0.0,0.0,-0.1088113784790039,-0.041685670614242554,-0.09781791038259417,-0.06010669178808026,0.3129518987271237,0.3129518987271237,1.0117197496016412,0.6987678508745175,1.0117197496016412,0.006392478942871094,0.0044389040012902115,0.0017557569990458433,4.401999831316061e-06,0.0
3.1765589714050293,2.07391357421875,0.5294391512870789,-0.04649366398164352,0.0,0.0,0.0048828125,-0.13756361603736877,0.002028353438821265,0.0,0.0,-0.10897541046142578,-0.03038686513900757,-0.09817610811151012,-0.05509119474367993,0.32573400592647334,0.32573400592647334,0.9547610518877239,0.6290270459612506,0.9547610518877239,0.006218433380126953,0.0042661190000217175,0.0017414359990652883,4.161000106250867e-06,0.0
