# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=38.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=10.947
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.702590703964233,-0.295166015625,-0.0003908110084012151,0.04845474404789071,-0.0005664825439453125,-0.0015280400402843952,-2.972684213356294e-07,0.02098846435546875,-0.012700844556093216,0.0,-0.517251369090919,-0.9690985284231066
4.710402250289917,-0.295166015625,0.0025484429206699133,0.04908248876118767,-0.000560760498046875,0.0034990047570317984,-3.011196147937302e-07,0.02097320556640625,-0.006539213936775923,0.0,-0.5180988400237122,-0.9816534699429531
4.718102693557739,-0.295166015625,-5.244156454864424e-06,0.05087662206457073,-0.000568389892578125,0.0022626719437539577,-3.121265676787297e-07,0.020992279052734375,-0.00021367181034293026,0.0,-0.5217601389135016,-1.017536271065251
4.7266364097595215,-0.295166015625,0.0025484419893473387,0.0522170193674073,-0.0005626678466796875,0.002657786477357149,-3.2034986360630837e-07,0.020965576171875,0.00307948375120759,0.0,-0.5216807551737705,-1.044344318021319
4.734103441238403,-0.295166015625,-0.003996893297880888,0.05033008895685115,-0.0005550384521484375,0.0068687619641423225,-3.0877359990045766e-07,0.020984649658203125,-0.008409312926232815,0.0,-0.5254060818001499,-1.0066055677701504
4.741790533065796,-0.295166015625,0.003200369654223323,0.051673177159458634,-0.00054168701171875,-0.00818560179322958,-3.170134044622421e-07,0.020969390869140625,-0.0006011032382957637,0.0,-0.5262715512311361,-1.0334674329241968
4.749476909637451,-0.295166015625,0.0004809067468158901,0.05271438196854099,-0.0004253387451171875,0.030919009819626808,-3.234011633666155e-07,0.020965576171875,0.001812885282561183,0.0,-0.5281596054868626,-1.0542916074832536
4.757419109344482,-0.295166015625,-0.0008154971292242408,0.05257383981386242,-0.000453948974609375,0.0007842042250558734,-3.225389398708787e-07,0.020984649658203125,-0.0015771290054544806,0.0,-0.5318475543846078,-1.0514807538102526
4.765257120132446,-0.295166015625,0.00448186369612813,0.053507230831931665,-0.000469207763671875,0.0014235549606382847,-3.282652644021587e-07,0.02099609375,0.001522313104942441,0.0,-0.534768616627804,-1.0701486444332884
4.773632526397705,-0.295166015625,-0.001037153648212552,0.05418268168817665,-0.000431060791015625,0.0013818766456097364,-3.3240913374371174e-07,0.020977020263671875,0.0030645837541669607,0.0,-0.5352300849526345,-1.0836577124032107
4.7817676067352295,-0.295166015625,-0.0032406633254140615,0.05443044485589247,-0.0004558563232421875,-0.006974879652261734,-3.33929151915734e-07,0.0209808349609375,0.0021928660571575165,0.0,-0.5376595013117176,-1.0886129944080567
4.789387226104736,-0.295166015625,-0.003344970755279064,0.054385664976272,-0.000415802001953125,-0.00022674690990243107,-3.3365442728155755e-07,0.020977020263671875,0.0009933230467140675,0.0,-0.5394561685542573,-1.0877173934447932
4.797796010971069,-0.295166015625,0.003459272440522909,0.053141069579633625,-0.00043487548828125,0.005273180548101664,-3.2601887043123345e-07,0.0209808349609375,-0.004937340039759874,0.0,-0.5418795252975079,-1.0628253918242114
4.805421352386475,-0.295166015625,-0.005354764871299267,0.05496512738974184,-0.0004177093505859375,-0.007849391549825668,-3.3720940913737123e-07,0.020992279052734375,0.0037425863556563854,0.0,-0.5448630562731632,-1.099306685333599
4.813635349273682,-0.295166015625,0.00437755836173892,0.05474302034615418,-0.00045013427734375,0.007543043699115515,-3.3584678779854187e-07,0.0209808349609375,0.0003972762788180262,0.0,-0.5459702790029062,-1.0948645277425655
4.82140588760376,-0.295166015625,0.006312848534435034,0.05212592936872323,-0.000415802001953125,-0.010191665962338448,-3.1979101197077953e-07,0.02098846435546875,-0.011508750729262829,0.0,-0.5486771936613098,-1.0425225111905623
4.828581094741821,-0.295166015625,0.00669469079002738,0.05553557296235477,-0.0004177093505859375,0.006169577594846487,-3.4070907185109214e-07,0.020965576171875,0.006648315116763115,0.0,-0.5489378181614705,-1.1107156397265046
4.835378170013428,-0.295166015625,0.0051393816247582436,0.052674749809840535,-0.00040435791015625,0.003446625079959631,-3.231580066332939e-07,0.020954132080078125,-0.00991432648152113,0.0,-0.5502831738407004,-1.0534989613257262
4.842513561248779,-0.295166015625,-0.0008117699762806296,0.05312549174857989,-0.000396728515625,0.0031632687896490097,-3.2592329379026504e-07,0.020984649658203125,-0.006121979560703039,0.0,-0.5549676279397484,-1.0625138340304172
4.8496034145355225,-0.295166015625,0.008143829181790352,0.05563218527760798,-0.000431060791015625,0.0016189011512324214,-3.4130178208524987e-07,0.020969390869140625,0.00445039477199316,0.0,-0.5557947352863695,-1.1126478933040869
4.856228351593018,-0.295166015625,0.007979918271303177,0.05546889823863091,-0.000377655029296875,0.012600590474903584,-3.4030001995523e-07,0.02095794677734375,-0.00010191054025199264,0.0,-0.5570562441617135,-1.1093821402329858
4.86350679397583,-0.295166015625,0.006897721439599991,0.055346204722280634,-0.0003490447998046875,0.004392847418785095,-3.395472979045966e-07,0.020961761474609375,-0.0017857413040474057,0.0,-0.5595882021164807,-1.1069282606701267
4.870229244232178,-0.295166015625,-0.0028401862364262342,0.05582353833512331,-0.0003910064697265625,0.007629196159541607,-3.4247572423533136e-07,0.0209808349609375,-0.0006756053771823645,0.0,-0.5632540883045133,-1.1164749688585918
4.877651691436768,-0.295166015625,0.00493263266980648,0.05375445919212968,-0.000400543212890625,0.00207339390181005,-3.297819851607552e-07,0.020999908447265625,-0.010927606374025345,0.0,-0.5667532797988847,-1.0750932302473193
4.883985996246338,-0.295166015625,0.006726359948515892,0.05466647681559786,-0.0003814697265625,0.0024869025219231844,-3.353771848485136e-07,0.0209808349609375,-0.0041624815203249454,0.0,-0.5671402184436005,-1.0933336513694398
4.890697240829468,-0.295166015625,-0.002305606147274375,0.05609128726733664,-0.0003414154052734375,0.002092254813760519,-3.441183530483732e-07,0.0209808349609375,0.0005239340825937688,0.0,-0.5692121594960919,-1.121829967657813
4.897557973861694,-0.295166015625,0.005554757080972195,0.0543857236766839,-0.000274658203125,-0.004354591015726328,-3.3365477109045917e-07,0.02098846435546875,-0.009549252688884735,0.0,-0.5718851847501943,-1.0877185674572496
4.904272794723511,-0.295166015625,-0.003192224772647023,0.054251415021465244,-0.0002765655517578125,-0.006901758257299662,-3.3283079073131025e-07,0.020992279052734375,-0.008670083247125149,0.0,-0.5742041927220312,-1.0850323842426879
4.911060571670532,-0.295166015625,0.002257875632494688,0.05800990509871594,-0.0002498626708984375,0.007434322498738766,-3.558890128619816e-07,0.0209808349609375,0.007572183385491371,0.0,-0.5753169064237192,-1.160202468710673
4.918396472930908,-0.295166015625,-0.0006962799234315753,0.058414035135188135,-0.0002689361572265625,0.0006992302951402962,-3.583683375864379e-07,0.02097320556640625,0.003660628106445074,0.0,-0.5768365024338978,-1.168285099861279
4.925744533538818,-0.295166015625,0.0013917452888563275,0.05848265227016922,-0.0002422332763671875,0.01446441188454628,-3.5878930083574893e-07,0.020969390869140625,0.0018650359706953168,0.0,-0.5787108248719236,-1.169657447726094
4.933020114898682,-0.295166015625,0.0009167710086330771,0.05855431856511497,-0.00023651123046875,0.003387490753084421,-3.592289706138038e-07,0.0209808349609375,0.0009188115946017206,0.0,-0.5817920088965629,-1.17109077901973
4.9401469230651855,-0.295166015625,0.0026695202104747295,0.056723973220694064,-0.000244140625,-0.0015706358244642615,-3.479998566499696e-07,0.020977020263671875,-0.00735133420675993,0.0,-0.5835729808965477,-1.1344837343507725
4.946871757507324,-0.295166015625,0.0009502991451881826,0.05908118972974133,-0.0002498626708984375,-0.0031301360577344894,-3.6246130776859405e-07,0.020961761474609375,0.00500172795727849,0.0,-0.5844941421635277,-1.181628241972836
4.9533751010894775,-0.295166015625,-0.0025738233234733343,0.06000676875858997,-0.00025177001953125,0.008090207353234291,-3.681397063347927e-07,0.02098846435546875,0.004793111700564623,0.0,-0.5888100201517212,-1.2001398922234108
4.960182189941406,-0.295166015625,-0.0034120138734579086,0.05841307539686608,-0.0002574920654296875,-0.006901759188622236,-3.583624452252236e-07,0.020992279052734375,-0.004274244885891676,0.0,-0.5911005368733308,-1.168265905022539
4.966992139816284,-0.295166015625,-0.0017058305675163865,0.05916639381622293,-0.000240325927734375,0.0041451239958405495,-3.629840302133129e-07,0.020984649658203125,0.0005388304707594216,0.0,-0.5924883854312823,-1.1833323301162402
4.973605155944824,-0.295166015625,0.0026397197507321835,0.06074532074582941,-0.0002593994140625,-0.01070481538772583,-3.726706983490667e-07,0.02099609375,0.0056871818378567696,0.0,-0.5954492502151436,-1.2149109875631936
4.980735778808594,-0.295166015625,-0.009210430085659027,0.05912494771118789,-0.0002574920654296875,0.000959069118835032,-3.6272975836699867e-07,0.020984649658203125,-0.0036930982023477554,0.0,-0.5965384162853968,-1.1825034048956393
4.989690780639648,-0.295166015625,0.002093962160870433,0.06099561780373887,-0.000240325927734375,0.0017446412239223719,-3.74206261953021e-07,0.020992279052734375,0.005292302463203669,0.0,-0.5992309619101539,-1.2199169475626541
4.997143983840942,-0.295166015625,0.00012700814113486558,0.0615998070050734,-0.0002536773681640625,-0.003152953227981925,-3.779129437475792e-07,0.02095794677734375,0.005895799957215786,0.0,-0.5985863839080064,-1.2320007770701027
5.004019498825073,-0.295166015625,-0.0023018813226372004,0.061691976348438,-0.0002651214599609375,0.011900946497917175,-3.784783992887304e-07,0.020984649658203125,0.0036084705498069525,0.0,-0.6029923676244526,-1.2338441708754997
5.010746002197266,-0.295166015625,0.00022573015303350985,0.060888509130335645,-0.000247955322265625,-0.004724558908492327,-3.7354915178086956e-07,0.020984649658203125,-0.0005787566769868135,0.0,-0.6050569647782736,-1.217774766031888
5.017418146133423,-0.295166015625,0.0027347130235284567,0.06143072136306308,-0.0002269744873046875,-0.0036269952543079853,-3.768756068001633e-07,0.020969390869140625,0.0026547962334007025,0.0,-0.6059366240687132,-1.2286190515018358
5.024071216583252,-0.295166015625,-0.00720249954611063,0.06192363477480964,-0.0002574920654296875,0.004271547310054302,-3.798996150614664e-07,0.020984649658203125,0.0031986881513148546,0.0,-0.609325669494229,-1.238477356841163
5.032130241394043,-0.295166015625,0.007249764632433653,0.061508637537783975,-0.0002651214599609375,-0.0031194284092634916,-3.7735361913620086e-07,0.02098846435546875,9.924673213390633e-05,0.0,-0.611680307934251,-1.2301773808614356
5.038755416870117,-0.295166015625,0.009464451111853123,0.06268823268266122,-0.00022125244140625,-0.006385110318660736,-3.845903989496507e-07,0.02097320556640625,0.005404061172157526,0.0,-0.6125235218600966,-1.2537693725538248
5.045670509338379,-0.295166015625,-0.008446745574474335,0.06293883426812219,-0.0002593994140625,0.003291333094239235,-3.8612783156480596e-07,0.02097320556640625,0.0042715719901025295,0.0,-0.6146917758621014,-1.2587814231272483
5.052312850952148,-0.295166015625,0.0018872101791203022,0.06157718668446818,-0.0002231597900390625,-0.006514561828225851,-3.777741646493355e-07,0.020984649658203125,-0.00295549095608294,0.0,-0.6177396267443691,-1.2315483689551874
5.058667182922363,-0.295166015625,0.007188298273831606,0.06320878553385174,-0.000255584716796875,0.01209978386759758,-3.877839734389508e-07,0.02098846435546875,0.005187992937862873,0.0,-0.6200898642372927,-1.2641804687625986
5.06558895111084,-0.295166015625,0.000939124496653676,0.063688372749186,-0.000247955322265625,-0.0022919438779354095,-3.9072622595262833e-07,0.0209808349609375,0.004957024473696947,0.0,-0.6215254131183504,-1.2737722491705412
5.072579383850098,-0.295166015625,-0.008193423971533775,0.06336308569524125,-0.0002651214599609375,0.001236138166859746,-3.8873059936586716e-07,0.02097320556640625,0.0021556064020842314,0.0,-0.6230347225845246,-1.2672664836054306
5.080206632614136,-0.295166015625,0.0016972227022051811,0.06211423025481163,-0.0002593994140625,-0.0011371048167347908,-3.8106890890374293e-07,0.020999908447265625,-0.004073079209774733,0.0,-0.6272842386389094,-1.2422892807883663
5.0890724658966064,-0.295166015625,-0.005680715665221214,0.06093021101256556,-0.0001277923583984375,0.0012382353888824582,-3.7380498656963565e-07,0.02099609375,-0.007507797796279192,0.0,-0.6289260389824172,-1.2186088068155634
5.098232984542847,-0.295166015625,-0.006112850271165371,0.06174521338575169,-0.000164031982421875,0.00852886401116848,-3.788050009036472e-07,0.020977020263671875,-0.0020539709366858006,0.0,-0.6294383165374968,-1.234908915629155
5.107670068740845,-0.295166015625,0.00151654367800802,0.06183016321392873,-0.000171661376953125,-0.0044561028480529785,-3.793261651475138e-07,0.02098846435546875,-0.0033503726590424776,0.0,-0.6325042359936699,-1.2366079185873493
5.115594148635864,-0.295166015625,-0.006381071638315916,0.06326080224740371,-0.0001811981201171875,0.009100465103983879,-3.8810309161820883e-07,0.02097320556640625,0.0023120681289583445,0.0,-0.6333793653574366,-1.2652208069491981
5.122055768966675,-0.295166015625,0.005286537576466799,0.06387929690214905,-0.0001544952392578125,0.002156526315957308,-3.9189753710543503e-07,0.020965576171875,0.002416376257315278,0.0,-0.6349772959968873,-1.2775907466017187
5.129583358764648,-0.295166015625,0.0009856893448159099,0.06428841527569253,-0.0001926422119140625,-0.0023811093997210264,-3.944074655030588e-07,0.02099609375,0.001522307051345706,0.0,-0.6395954842584479,-1.2857731448692555
5.1374523639678955,-0.295166015625,-0.005140552297234535,0.06514562208430916,-0.00026702880859375,-0.000863752095028758,-3.996664027780603e-07,0.02098846435546875,0.004137459676712751,0.0,-0.6409656635298058,-1.3029173455684258
5.146071910858154,-0.295166015625,0.0006299237720668316,0.06543279042198631,-0.0002231597900390625,0.0022724769078195095,-4.0142817144077434e-07,0.02098846435546875,0.0034520055633038282,0.0,-0.6430186856090014,-1.308660733938762
5.154836893081665,-0.295166015625,0.008341274224221706,0.06228236270133189,-0.000209808349609375,-0.003916393965482712,-3.821003932668718e-07,0.020992279052734375,-0.011113880202174187,0.0,-0.6453788004159127,-1.2456519423750212
5.163626432418823,-0.295166015625,0.01094525121152401,0.06291004045156534,-0.00023651123046875,-0.008928770199418068,-3.859511768075191e-07,0.020984649658203125,-0.0044158087112009525,0.0,-0.6468223274421058,-1.2582055446285683
5.172147274017334,-0.295166015625,-0.003313298337161541,0.06489963185691716,-0.0002574920654296875,-0.009410264901816845,-3.981572590254319e-07,0.02099609375,0.003109276993200183,0.0,-0.6498277350005602,-1.2979975225034848
5.18123459815979,-0.295166015625,-0.003618771443143487,0.06486039588620805,-0.0001888275146484375,0.002824057126417756,-3.9791654726448294e-07,0.020992279052734375,-0.00025093572912737727,0.0,-0.6515483910033784,-1.2972128001357839
5.189695596694946,-0.295166015625,0.0022615992929786444,0.06484216999380639,-0.0002384185791015625,0.010181277059018612,-3.978047317016376e-07,0.02099609375,-0.0014355790335685015,0.0,-0.6539112439306329,-1.2968482809157804
5.197707176208496,-0.295166015625,0.007473281119018793,0.06539786065292083,-0.0002079010009765625,0.0012636276660487056,-4.0121387665352976e-07,0.02097320556640625,0.000903903681319207,0.0,-0.6541653263212649,-1.3079621359280689
5.206386089324951,-0.295166015625,-0.005563371814787388,0.06669384196339563,-0.000232696533203125,-0.0004087963607162237,-4.091646821309345e-07,0.02098846435546875,0.0045472378842532635,0.0,-0.6575910958958796,-1.3338818596934603
5.2147722244262695,-0.295166015625,-0.0034548582043498755,0.06560164400401303,-0.000232696533203125,0.012126103974878788,-4.024640807836274e-07,0.020961761474609375,-0.0018751643365249038,0.0,-0.6575917670975636,-1.3120378182898407
5.224100351333618,-0.295166015625,0.0030867522582411766,0.06698772047523162,-0.000217437744140625,0.0013153132749721408,-4.10967617324366e-07,0.020992279052734375,0.0037202213425189257,0.0,-0.6622748449524656,-1.3397594520520841
5.232286214828491,-0.295166015625,-0.004943110514432192,0.06648594296635553,-0.000186920166015625,0.00540778087452054,-4.078892274130983e-07,0.02098846435546875,-0.0004223021387588233,0.0,-0.6639947874609965,-1.3297238641029068
5.2411017417907715,-0.295166015625,0.0009372609783895314,0.06596193165005276,-0.000202178955078125,-0.006744351238012314,-4.0467443378434777e-07,0.020969390869140625,-0.002299851505085826,0.0,-0.664569426160204,-1.3192435983315312
5.249953746795654,-0.295166015625,0.004249046556651592,0.06595518836895595,-0.000194549560546875,0.003765625413507223,-4.046330637445769e-07,0.020984649658203125,-0.002508467063307762,0.0,-0.6679830098002342,-1.319108732201987
5.258493423461914,-0.295166015625,0.005413200240582228,0.06715184647438635,-0.0001983642578125,-0.002826743759214878,-4.1197452441477107e-07,0.020977020263671875,0.002438718220219016,0.0,-0.6694634952425317,-1.3430419843898669
5.2667295932769775,-0.295166015625,0.002559628803282976,0.065331608583573,-0.00023651123046875,0.00923341978341341,-4.0080742042265627e-07,0.020977020263671875,-0.00745565677061677,0.0,-0.671604533376643,-1.3066370895539188
5.275282621383667,-0.295166015625,-0.003276039846241474,0.06705813675968123,-0.000194549560546875,-0.009830988943576813,-4.113996177765888e-07,0.0209808349609375,0.0014701377367600799,0.0,-0.674034832145651,-1.341167783041695
5.283896207809448,-0.295166015625,0.0042937519028782845,0.06829782493782387,-0.000213623046875,0.010393377393484116,-4.1900506663292704e-07,0.0209808349609375,0.004189600236713886,0.0,-0.6761301331725761,-1.365961639922939
5.2928502559661865,-0.295166015625,-0.0002157130656996742,0.07000912642452692,-0.0001201629638671875,0.01776898466050625,-4.2950384870796513e-07,0.020965576171875,0.009106981568038464,0.0,-0.6770342792675537,-1.400187798476412
5.301522254943848,-0.295166015625,0.0018760364037007093,0.06683282810406024,-0.000118255615234375,-0.0019198750378564,-4.100173555107748e-07,0.020969390869140625,-0.007850540801882744,0.0,-0.6795490542734184,-1.3366615929690024
5.309628009796143,-0.295166015625,0.0003672924358397722,0.0694121994157212,-0.0001239776611328125,0.0008540701237507164,-4.2584171940622524e-07,0.0209808349609375,0.006186353508383036,0.0,-0.682605490977329,-1.3882492133661959
5.3177385330200195,-0.295166015625,-0.0028606695123016834,0.06587239637489144,-0.0001468658447265625,0.007045036647468805,-4.041251359036891e-07,0.020965576171875,-0.01171739213168621,0.0,-0.6834728815513951,-1.3174528860884531
5.326920747756958,-0.295166015625,-0.001435746205970645,0.06787543075045704,-0.0001220703125,-0.005752734374254942,-4.164136903358784e-07,0.020984649658203125,0.00014393214951269329,0.0,-0.687149963566312,-1.357513724379574
5.335121393203735,-0.295166015625,0.0007677635876461864,0.06860302040271754,-0.000133514404296875,0.009169615805149078,-4.2087743042432607e-07,0.02097320556640625,0.001097605680115521,0.0,-0.6882747651645736,-1.3720655721946013
5.3437230587005615,-0.295166015625,0.001073236926458776,0.06700567090426109,-0.0001239776611328125,0.001286203390918672,-4.1107773999025706e-07,0.02097320556640625,-0.007619574666023254,0.0,-0.6903997346170111,-1.340118461983872
5.352683067321777,-0.295166015625,0.005687009077519178,0.06759517675841523,-0.0001220703125,-0.008458459749817848,-4.1469434021336345e-07,0.0209808349609375,-0.0038495820481330156,0.0,-0.6931150300031798,-1.3519086234424176
5.360748529434204,-0.295166015625,0.002488848054781556,0.0690184126968955,-0.000118255615234375,-0.0048437644727528095,-4.234258489825907e-07,0.020965576171875,0.0016042438801378012,0.0,-0.6939780622105522,-1.3803734493471
5.369519472122192,-0.295166015625,0.014197438023984432,0.06893241057264088,-0.00012969970703125,0.00019469097605906427,-4.2289822844241403e-07,0.0209808349609375,-0.0018379224929958582,0.0,-0.6973537296756689,-1.3786534003881359
5.377668142318726,-0.295166015625,-0.005904228426516056,0.06849176544190844,-7.05718994140625e-05,0.011256007477641106,-4.201948839209102e-07,0.0209808349609375,-0.004430725239217281,0.0,-0.6993996615969811,-1.3698404646036155
5.3865556716918945,-0.295166015625,-0.003940999507904053,0.07021744072454283,-7.82012939453125e-05,0.0031339460983872414,-4.3078184880959285e-07,0.020961761474609375,0.0033849352039396763,0.0,-0.6999663845510229,-1.404354100157713
5.3944714069366455,-0.295166015625,0.005681426264345646,0.0705614528929037,-1.9073486328125e-06,0.0013600103557109833,-4.3289235279882636e-07,0.020992279052734375,0.00112740823533386,0.0,-0.7045651944328111,-1.4112343694206848
5.403232097625732,-0.295166015625,0.0016748773632571101,0.07086465589234468,-7.2479248046875e-05,0.012242044322192669,-4.347524937895378e-07,0.020969390869140625,0.0016564003890380263,0.0,-0.7047280832806245,-1.4172984522333205
5.411633491516113,-0.295166015625,-0.006312145851552486,0.06947537122467808,-6.4849853515625e-05,0.0002340360078960657,-4.262292747781747e-07,0.020977020263671875,-0.005615366622805595,0.0,-0.7074849660141486,-1.389512654300614
5.4205310344696045,-0.295166015625,-0.0104677090421319,0.07058528407036885,-5.14984130859375e-05,-0.0003799388650804758,-4.330385559777997e-07,0.0209808349609375,0.00033764532417990267,0.0,-0.7098708310876867,-1.411710994763892
5.429494857788086,-0.295166015625,0.0003989643882960081,0.07217630373108742,-5.14984130859375e-05,-0.023249264806509018,-4.427994127524183e-07,0.020977020263671875,0.005441292654722929,0.0,-0.7116326573017905,-1.4435315077433772
5.438268423080444,-0.295166015625,-0.0016797480639070272,0.06966115435831544,-5.340576171875e-05,0.01217801682651043,-4.273690482767937e-07,0.020984649658203125,-0.00837953481823206,0.0,-0.7143260690787377,-1.393228330958312
5.4476518630981445,-0.295166015625,0.012133629061281681,0.07204313853395099,-4.9591064453125e-05,-0.01607714593410492,-4.419824481260746e-07,0.020965576171875,0.004748387727886438,0.0,-0.7148737428362328,-1.4408681937765426
5.457705974578857,-0.295166015625,0.004150331020355225,0.07246765345013217,-7.05718994140625e-05,0.010763573460280895,-4.445868340279725e-07,0.0209808349609375,0.0027665328234434128,0.0,-0.7182656782289478,-1.4493585240558216
5.466554403305054,-0.295166015625,0.009036049246788025,0.07262482354147318,-6.4849853515625e-05,-0.011522977612912655,-4.455510676216762e-07,0.020984649658203125,0.0017383535159751773,0.0,-0.7206225523487838,-1.4525019377137287
5.475429534912109,-0.295166015625,-0.004183144774287939,0.0733888432037535,-6.4849853515625e-05,0.0017418506322428584,-4.502383047448697e-07,0.020984649658203125,0.004040583036839962,0.0,-0.7226591899503167,-1.467782388471447
5.484422206878662,-0.295166015625,-0.0018157227896153927,0.073982696829236,-9.72747802734375e-05,-0.0007368642254732549,-4.538815784469515e-07,0.020992279052734375,0.004688783548772335,0.0,-0.7253040487375977,-1.479659505683842
5.49405312538147,-0.295166015625,-0.0004355018900241703,0.0743405453131929,-0.000102996826171875,-0.013543249107897282,-4.5607696783824366e-07,0.020984649658203125,0.004852695856243372,0.0,-0.7267068162605865,-1.486816502300273
5.503979921340942,-0.295166015625,-0.006168724969029427,0.07249061611752067,-0.0001068115234375,0.007423151284456253,-4.4472770881224195e-07,0.020984649658203125,-0.004207210149616003,0.0,-0.7287858326471417,-1.4498177791321165
5.513439655303955,-0.295166015625,-0.007193178869783878,0.07301203910740911,-8.7738037109375e-05,-0.005276128649711609,-4.47926622792472e-07,0.020977020263671875,0.00015137802984099835,0.0,-0.7302728830366593,-1.4602462781803633
5.523390054702759,-0.295166015625,0.002073482144623995,0.07245266607216187,-8.96453857421875e-05,0.0018610629485920072,-4.4449488627762804e-07,0.020977020263671875,-0.0030225692316889763,0.0,-0.7324191731285467,-1.4490587753682225
5.532215356826782,-0.295166015625,0.007229282986372709,0.07417047395222068,-7.82012939453125e-05,-0.0002942495921161026,-4.550335849029294e-07,0.020992279052734375,0.004070383962243795,0.0,-0.7357474570331114,-1.483415062278584
5.541051626205444,-0.295166015625,-0.003261134261265397,0.07455652028690117,-9.1552734375e-05,-0.005453311838209629,-4.574019672567123e-07,0.02099609375,0.0028857411816716194,0.0,-0.7380536388442631,-1.4911360180320998
5.549326658248901,-0.295166015625,0.003807605942711234,0.07325767111771082,-8.96453857421875e-05,0.0012489528162404895,-4.494335673296337e-07,0.02099609375,-0.004050751216709614,0.0,-0.7400499514806845,-1.4651589368765148
5.558485507965088,-0.295166015625,-0.00437313225120306,0.0719590408331878,-6.67572021484375e-05,0.009386381134390831,-4.414665102584589e-07,0.02099609375,-0.008364636451005936,0.0,-0.7420669234648216,-1.4391862334307528
5.5675740242004395,-0.295166015625,3.947596633224748e-05,0.07487153399433923,-7.05718994140625e-05,-0.017005672678351402,-4.59334566473503e-07,0.02098846435546875,0.005776565987616777,0.0,-0.7435045672142407,-1.4974363158937352
5.576253652572632,-0.295166015625,0.00013447018864098936,0.07358069100828016,-8.7738037109375e-05,-0.009882916696369648,-4.5141528424551334e-07,0.0209808349609375,-0.0037527279928326607,0.0,-0.7450157051629948,-1.4716193590034465
5.584662199020386,-0.295166015625,0.0025801225565373898,0.07400722902008,-0.0001068115234375,0.00753607414662838,-4.540320818084639e-07,0.020984649658203125,-0.0015101038152351975,0.0,-0.747479269452662,-1.480150151347389
5.593010902404785,-0.295166015625,0.0030029441695660353,0.07378178231385248,-0.0001049041748046875,0.003573297755792737,-4.5264897311088286e-07,0.020992279052734375,-0.0035441142972558737,0.0,-0.7501971149029505,-1.4756412002521797
5.602595090866089,-0.295166015625,-0.007854415103793144,0.07597637575695969,-0.0001068115234375,-0.005845637060701847,-4.661127365566194e-07,0.020965576171875,0.006134191062301397,0.0,-0.7501686324741188,-1.5195332343138752
5.611234664916992,-0.295166015625,0.0043105208314955235,0.07530297248304847,-8.392333984375e-05,0.0034326661843806505,-4.619814280497573e-07,0.02099609375,-0.0011897296644747257,0.0,-0.7548284637185534,-1.506065118144749
5.619912624359131,-0.295166015625,-0.0030022249557077885,0.07665353612017119,-9.1552734375e-05,0.013226456008851528,-4.702670945064141e-07,0.020969390869140625,0.005135811399668455,0.0,-0.754742318093984,-1.5330764925518223
5.6289448738098145,-0.295166015625,-0.008798777125775814,0.07532476888261021,-8.58306884765625e-05,-0.016210094094276428,-4.621151481759351e-07,0.020965576171875,-0.00287356274202466,0.0,-0.7566747443677659,-1.5065010477767213
5.637363910675049,-0.295166015625,0.0014271462569013238,0.07490432571993397,-0.0001392364501953125,0.0033225344959646463,-4.5953574220539433e-07,0.02099609375,-0.004438185133039951,0.0,-0.7612919744492914,-1.4980921528740438
5.6455466747283936,-0.295166015625,-0.0017784672090783715,0.07561317971189627,-0.0001163482666015625,0.001312972977757454,-4.638845396631988e-07,0.020977020263671875,-0.00043722320697270334,0.0,-0.7617676036072852,-1.5122692860727676
5.654346466064453,-0.295166015625,0.005506338085979223,0.077416706013872,-0.000125885009765625,0.0007478936458937824,-4.7494911818656777e-07,0.0209808349609375,0.005657351575791836,0.0,-0.7642083486328991,-1.5483399478739819
5.663254976272583,-0.295166015625,0.0018518297001719475,0.07731720254595205,-8.392333984375e-05,0.009580094367265701,-4.7433866740959234e-07,0.0209808349609375,0.0019991162698715925,0.0,-0.7663120066651089,-1.5463498710253893
5.671268463134766,-0.295166015625,0.00434777420014143,0.07644177984950139,-0.0001163482666015625,-0.0015724929980933666,-4.6896797595424615e-07,0.02098846435546875,-0.0027841562405228615,0.0,-0.7690104055029862,-1.5288413511983214
5.679553747177124,-0.295166015625,-0.004363818094134331,0.07609433165981892,-0.0001544952392578125,-0.00748196616768837,-4.668363919146e-07,0.020965576171875,-0.0029927741270512342,0.0,-0.7692642173467253,-1.5218923612502668
5.687635183334351,-0.295166015625,-0.002521662972867489,0.0749699382694276,-0.0001220703125,0.004002171568572521,-4.599382728898317e-07,0.020977020263671875,-0.00793251022696495,0.0,-0.7723916900394904,-1.4994044088029432
