# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=8.599
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006954
# LoopDtStd=0.001483
# LoopDtMin=0.000008
# LoopDtMax=0.017293
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.0899014472961426,-2.006436347961426,0.7372732758522034,0.18492872255731654,0.0,0.0,-0.001708984375,-0.004054495599120855,0.0,0.0,0.0,0.09601593017578125,-0.00030856020748615265,0.08797660434598778,-0.120512805130696,0.08797660434598778,-1.902829509904309,-3.6985744511463308,-1.7957449412420217,-3.6985744511463308,0.005919933319091797,0.004517063000093913,0.0015453409996553091,2.5680001272121444e-06,0.0
2.0959837436676025,-2.0012588500976562,0.9172644019126892,0.19207221408814248,0.0,0.0,-0.002685546875,-0.09743262827396393,0.0,0.0,0.0,0.09595084190368652,-0.006708608940243721,0.08723212127922063,-0.12429044146073605,0.08723212127922063,-1.9880918163063028,-3.8414442817628496,-1.8533524654565467,-3.8414442817628496,0.006082296371459961,0.0042389129994262476,0.0016716440004529431,2.664000930963084e-06,0.0
2.101914882659912,-1.9953680038452148,0.9939457774162292,0.202240410771297,0.0,0.0,-0.0023193359375,0.10826300829648972,0.0,0.0,0.0,0.09595513343811035,-6.0828402638435364e-05,0.08648401468008299,-0.12797338716371476,0.08648401468008299,-2.0794213608456653,-4.04480821542594,-1.9653868545802742,-4.04480821542594,0.00593113899230957,0.004685243999119848,0.001520428999356227,2.62100002146326e-06,0.0
2.1081414222717285,-1.9886150360107422,1.1174918413162231,0.20822043797748827,0.0,0.0,-0.001708984375,-0.016236187890172005,0.0,0.0,0.0,0.09589028358459473,-0.012577805668115616,0.08567515142229044,-0.13183762606305205,0.08567515142229044,-2.1661314703619654,-4.164408759549765,-1.9982772891878,-4.164408759549765,0.006226539611816406,0.004511256000114372,0.0015807590007170802,2.7940004656556994e-06,0.0
2.1142539978027344,-1.9811162948608398,1.2949059009552002,0.22135169351084788,0.0,0.0,-0.00244140625,-0.10819870978593826,0.0,0.0,0.0,0.09583163261413574,0.006102662533521652,0.08485769830832492,-0.13562771575845498,0.08485769830832492,-2.262917922745645,-4.427033870216958,-2.1641159474713128,-4.427033870216958,0.006112575531005859,0.004607811000823858,0.0017399600001226645,2.5279987312387675e-06,0.0
2.120622158050537,-1.9720535278320312,1.475583791732788,0.2312202844240862,0.0,0.0,-0.0030517578125,-0.06290663778781891,0.0,0.0,0.0,0.09587264060974121,0.0015131031395867467,0.08398143962451471,-0.13957125668751638,0.08398143962451471,-2.365342849484873,-4.624405688481724,-2.2590628389968517,-4.624405688481724,0.006368160247802734,0.004426843999681296,0.0015498299999308074,2.5709996407385916e-06,0.0
2.1266191005706787,-1.9624147415161133,1.6682496070861816,0.24408318144183622,0.0,0.0,-0.001953125,0.22459638118743896,0.0,0.0,0.0,0.09590959548950195,0.011558350175619125,0.08313331829957164,-0.14327890537616594,0.08313331829957164,-2.469899450960737,-4.8816636288367246,-2.4117641778759875,-4.8816636288367246,0.0059969425201416016,0.004280217999621527,0.0015787129996169824,2.4790006136754528e-06,0.0
2.132497787475586,-1.9509334564208984,1.9858540296554565,0.2511383718857498,0.0,0.0,-0.001220703125,-0.03060835972428322,0.0,0.0,0.0,0.09589195251464844,-0.0027281390503048897,0.08228035998397042,-0.14690653177962587,0.08228035998397042,-2.5646839209834376,-5.022767437714996,-2.4580835167315582,-5.022767437714996,0.0058786869049072266,0.004545143001450924,0.0015699799987487495,2.5560002541169524e-06,0.0
2.138632297515869,-1.9384632110595703,2.1739442348480225,0.2527971543577827,0.0,0.0,-0.002685546875,-0.23649771511554718,0.0,0.0,0.0,0.09576654434204102,-0.028726940974593163,0.08136757090614044,-0.1506834074719465,0.08136757090614044,-2.6462150801721873,-5.055943087155654,-2.4097280069834666,-5.055943087155654,0.006134510040283203,0.004343911999967531,0.001695693999863579,2.7719997888198122e-06,0.0
2.144695520401001,-1.9245023727416992,2.3273966312408447,0.2667440915694102,0.0,0.0,-0.0028076171875,0.07788699120283127,0.0,0.0,0.0,0.09571003913879395,-0.0012696876656264067,0.08044265178647864,-0.15440640100323613,0.08044265178647864,-2.745334017288016,-5.334881831388204,-2.589547814100188,-5.334881831388204,0.006063222885131836,0.004686820000642911,0.0016425319990958087,2.515000232961029e-06,0.0
2.151047706604004,-1.9087142944335938,2.5760834217071533,0.28159925167857713,0.0,0.0,-0.0009765625,0.27774137258529663,0.0,0.0,0.0,0.0957784652709961,0.01129571720957756,0.07944947706156279,-0.15829467741141023,0.07944947706156279,-2.860236589389557,-5.631985033571542,-2.7717484441819855,-5.631985033571542,0.00635218620300293,0.004551952000838355,0.001652511000429513,2.732000211835839e-06,0.0
2.157274007797241,-1.8919267654418945,2.821268081665039,0.26043110763078375,0.0,0.0,0.0,0.04790586233139038,0.0,0.0,0.0,0.09551262855529785,-0.1064644381403923,0.07845205670966246,-0.16209232329182172,0.07845205670966246,-2.902334495207814,-5.208622152615675,-2.306287657407861,-5.208622152615675,0.006226301193237305,0.004772766000314732,0.001824248000048101,2.607999704196118e-06,0.0
2.163893699645996,-1.870859146118164,3.124366283416748,0.2351576220472226,0.0,0.0,-0.0008544921875,-0.15737254917621613,0.0,0.0,0.0,0.09434103965759277,-0.1780291348695755,0.07736573628435692,-0.16611346394721135,0.07736573628435692,-2.8807922583524714,-4.703152440944452,-1.8223601825919802,-4.703152440944452,0.006619691848754883,0.004477057998883538,0.0015994820005289512,2.5120007194345817e-06,0.0
2.1699917316436768,-1.8518047332763672,3.2988669872283936,0.21695008187679066,0.0,0.0,-0.0015869140625,-0.03062327206134796,0.0,0.0,0.0,0.09309911727905273,-0.20359766483306885,0.07634151875185095,-0.16980116337868364,0.07634151875185095,-2.842898784136559,-4.339001637535813,-1.4961028533992538,-4.339001637535813,0.006098031997680664,0.004518040999755613,0.0016186929988180054,2.5860008463496342e-06,0.0
2.1761491298675537,-1.8295164108276367,3.6016225814819336,0.20547402264378886,0.0,0.0,-0.000244140625,0.19834798574447632,0.0,0.0,0.0,0.09170651435852051,-0.2083548605442047,0.07528456635060823,-0.17350712437578353,0.07528456635060823,-2.802922151170627,-4.109480452875777,-1.3065583017051505,-4.109480452875777,0.006157398223876953,0.0048590619990136474,0.0018039560000033816,2.6460002118255943e-06,0.0
2.182832956314087,-1.8049182891845703,3.8215346336364746,0.20399450226551727,0.0,0.0,-0.0006103515625,-0.10422009974718094,0.0,0.0,0.0,0.09049296379089355,-0.19089442491531372,0.07411149075506736,-0.17750810117205276,0.07411149075506736,-2.7908045103226753,-4.0798900453103455,-1.2890855349876702,-4.0798900453103455,0.006683826446533203,0.004850686000281712,0.0016650090001348872,2.4170003598555923e-06,0.0
2.189375400543213,-1.7796859741210938,3.964914321899414,0.19993892826542284,0.0,0.0,-0.001708984375,-0.09769339859485626,0.0,0.0,0.0,0.08934140205383301,-0.19891870021820068,0.0729374072979443,-0.18140060061851804,0.0729374072979443,-2.780493731798174,-3.9987785653084567,-1.2182848335102827,-3.9987785653084567,0.0065424442291259766,0.004401680000228225,0.0015873829997872235,2.528000550228171e-06,0.0
2.1953847408294678,-1.7547569274902344,4.25881814956665,0.1904140216050981,0.0,0.0,-0.0015869140625,0.09219955652952194,0.0,0.0,0.0,0.08795475959777832,-0.22217196226119995,0.07183662285595381,-0.18495353015655372,0.07183662285595381,-2.747426353096551,-3.808280432101962,-1.0608540790054113,-3.808280432101962,0.006009340286254883,0.004248585999448551,0.0015541249995294493,2.458000381011516e-06,0.0
2.201207160949707,-1.7295513153076172,4.292442798614502,0.18708058772185737,0.0,0.0,-0.0009765625,-0.0434531606733799,0.0,0.0,0.0,0.08672738075256348,-0.2170068472623825,0.0707497769991615,-0.18837407584815283,0.0707497769991615,-2.725979467545216,-3.741611754437147,-1.0156322868919312,-3.741611754437147,0.005822420120239258,0.004326999000113574,0.001561264998599654,2.594000761746429e-06,0.0
2.2071146965026855,-1.7034969329833984,4.53830623626709,0.18884779742300034,0.0,0.0,-0.0018310546875,-0.05656619369983673,0.0,0.0,0.0,0.0855402946472168,-0.20164188742637634,0.06962675639650433,-0.1918212364463775,0.06962675639650433,-2.7194712198466737,-3.7769559484600066,-1.0574847286133326,-3.7769559484600066,0.005907535552978516,0.004286180001145112,0.0018884559995058225,1.7853999452199787e-05,0.0
2.2133240699768066,-1.674239158630371,4.662631511688232,0.1798570019838509,0.0,0.0,-0.0010986328125,0.13769280910491943,0.0,0.0,0.0,0.08394241333007812,-0.23113688826560974,0.06842448644734676,-0.19541759134815115,0.06842448644734676,-2.689608226288345,-3.597140039677018,-0.907531813388673,-3.597140039677018,0.006209373474121094,0.004554114999336889,0.0016282870001305128,2.4820001272019e-06,0.0
2.219527006149292,-1.6445655822753906,4.862852096557617,0.17522989346253626,0.0,0.0,-0.0010986328125,-0.04004824534058571,0.0,0.0,0.0,0.08265423774719238,-0.23541538417339325,0.06720125619312725,-0.19898103341576487,0.06720125619312725,-2.674581998479959,-3.504597869250725,-0.830015870770766,-3.504597869250725,0.0062029361724853516,0.004494298998906743,0.0015793540005688556,2.4750006559770554e-06,0.0
2.2256202697753906,-1.6144227981567383,5.0198974609375,0.18251704837640736,0.0,0.0,-0.0020751953125,-0.03930319845676422,0.0,0.0,0.0,0.0813150405883789,-0.19892802834510803,0.06597822367152291,-0.20245146270230488,0.06597822367152291,-2.678864051633649,-3.6503409675281473,-0.9714769158944986,-3.6503409675281473,0.006093263626098633,0.004356481000286294,0.0016252490004262654,2.4809996830299497e-06,0.0
2.231621503829956,-1.5840873718261719,5.146093845367432,0.17384444330438137,0.0,0.0,-0.0010986328125,0.15798074007034302,0.0,0.0,0.0,0.08006429672241211,-0.23954486846923828,0.06475308521417283,-0.20583885333906066,0.06475308521417283,-2.6685158783895924,-3.476888866087627,-0.808372987698035,-3.476888866087627,0.00600123405456543,0.004502263000176754,0.0017586020003363956,2.554999809945002e-06,0.0
2.2379019260406494,-1.5499134063720703,5.3210225105285645,0.16659997026837559,0.0,0.0,-0.0008544921875,-0.05894291773438454,0.0,0.0,0.0,0.07841992378234863,-0.2525815963745117,0.0634492870049315,-0.20934961831568438,0.0634492870049315,-2.643697392521438,-3.3319994053675117,-0.6883020128460737,-3.3319994053675117,0.006280422210693359,0.00434477500130015,0.0016147629994520685,2.5610006559873e-06,0.0
2.2438809871673584,-1.518392562866211,5.502591609954834,0.15796602712800198,0.0,0.0,-0.0015869140625,-0.06362934410572052,0.0,0.0,0.0,0.07675719261169434,-0.26784220337867737,0.06218766589914927,-0.2126578214764459,0.06218766589914927,-2.6108521773761026,-3.1593205425600397,-0.5484683651839368,-3.1593205425600397,0.005979061126708984,0.004524100999333314,0.0015356090007117018,2.6069992600241676e-06,0.0
2.249960422515869,-1.4837055206298828,5.5782599449157715,0.14223031970011563,0.0,0.0,-0.0006103515625,0.25879454612731934,0.0,0.0,0.0,0.07501435279846191,-0.3057694137096405,0.060884691503814425,-0.21598585136091347,0.060884691503814425,-2.56153212592105,-2.8446063940023123,-0.28307426808126235,-2.8446063940023123,0.006079435348510742,0.004257907999999588,0.0015203200000541983,2.538999979151413e-06,0.0
2.25575852394104,-1.4509620666503906,5.839310646057129,0.13651375484253309,0.0,0.0,0.0003662109375,-0.006453576497733593,0.0,0.0,0.0,0.0732572078704834,-0.29505541920661926,0.059623266647120955,-0.2191248479215053,0.059623266647120955,-2.51832398520512,-2.730275096850662,-0.21195111164554217,-2.730275096850662,0.0057981014251708984,0.00434529499943892,0.001647244000196224,2.519000190659426e-06,0.0
2.2617709636688232,-1.4156827926635742,5.789741516113281,0.12347990813955342,0.0,0.0,-0.0010986328125,-0.2862825095653534,0.0,0.0,0.0,0.07119321823120117,-0.3203987181186676,0.05829609994317656,-0.22234223398153377,0.05829609994317656,-2.4574860317685476,-2.4695981627910686,-0.012112131022521122,-2.4695981627910686,0.006012439727783203,0.00496882700099377,0.0018088479992002249,2.6620000426191837e-06,0.0
2.2685837745666504,-1.3728151321411133,6.127681732177734,0.1043857827319871,0.0,0.0,-0.0020751953125,0.10523060709238052,0.0,0.0,0.0,0.06883049011230469,-0.35946404933929443,0.05676904048226941,-0.22593961113710584,0.05676904048226941,-2.380910837327704,-2.087715654639742,0.293195182687962,-2.087715654639742,0.0068128108978271484,0.00479341499885777,0.0015640790006727912,2.519000190659426e-06,0.0
2.2749791145324707,-1.3353567123413086,6.075273036956787,0.10295285999481367,0.0,0.0,0.000732421875,0.3882409334182739,0.0,0.0,0.0,0.06681370735168457,-0.32608169317245483,0.055313411529358675,-0.22926786832627807,0.055313411529358675,-2.3351017965631673,-2.0590571998962734,0.27604459666689396,-2.0590571998962734,0.0063953399658203125,0.004619707000529161,0.001628047999474802,2.520999260013923e-06,0.0
2.281247854232788,-1.2970046997070312,6.1644487380981445,0.10207071632383406,0.0,0.0,0.001220703125,-0.06037342920899391,0.0,0.0,0.0,0.06494259834289551,-0.3149896264076233,0.05386608969196596,-0.2324825889577504,0.05386608969196596,-2.3035503878112316,-2.0414143264766813,0.2621360613345502,-2.0414143264766813,0.006268739700317383,0.004412697000589105,0.0016533199996047188,2.4860000849002972e-06,0.0
2.2873339653015137,-1.2590341567993164,6.369892597198486,0.0927371881314172,0.0,0.0,-0.00048828125,-0.18917909264564514,0.0,0.0,0.0,0.06288647651672363,-0.3379411995410919,0.05244179603961792,-0.23555678221419504,0.05244179603961792,-2.254621204454037,-1.8547437626283438,0.39987744182569324,-1.8547437626283438,0.006086111068725586,0.00454359499963175,0.0017790090005291859,2.6020006771432236e-06,0.0
2.2936766147613525,-1.2192211151123047,6.253973007202148,0.08193145095008496,0.0,0.0,0.0,0.08988986164331436,0.0,0.0,0.0,0.060683488845825195,-0.35539790987968445,0.050937715375518326,-0.23870959223946125,0.050937715375518326,-2.1989088492620463,-1.6386290190016992,0.5602798302603471,-1.6386290190016992,0.006342649459838867,0.004358942000180832,0.001448034001441556,2.6459983928361908e-06,0.0
2.299504041671753,-1.18212890625,6.448118209838867,0.08385415015855704,0.0,0.0,0.0001220703125,-0.050665341317653656,0.0,0.0,0.0,0.058763742446899414,-0.32396945357322693,0.04953832834217727,-0.24155883625613542,0.04953832834217727,-2.167669831522439,-1.6770830031711408,0.4905868283512982,-1.6770830031711408,0.005827426910400391,0.0043626259994198335,0.0017297070007771254,2.6710004021879286e-06,0.0
2.3056163787841797,-1.1433162689208984,6.407103061676025,0.07849474239554774,0.0,0.0,-0.0006103515625,-0.055888205766677856,0.0,0.0,0.0,0.05676388740539551,-0.33697256445884705,0.04805283337478354,-0.24449688416912144,0.04805283337478354,-2.1340317492833325,-1.569894847910955,0.5641369013723777,-1.569894847910955,0.006112337112426758,0.004371049999463139,0.001649767000344582,2.5080007617361844e-06,0.0
2.311657667160034,-1.1035661697387695,6.387514114379883,0.07562575852055917,0.0,0.0,-0.00048828125,-0.02353033237159252,0.0,0.0,0.0,0.054811716079711914,-0.33494049310684204,0.04656711732696148,-0.24734832567636586,0.04656711732696148,-2.1058876987034245,-1.5125151704111832,0.5933725282922413,-1.5125151704111832,0.006041288375854492,0.0043337380011507776,0.001508109999122098,2.7189998945686966e-06,0.0
2.317519426345825,-1.0660114288330078,6.665323257446289,0.07226463901555646,0.0,0.0,0.0,0.10001520812511444,0.0,0.0,0.0,0.052686214447021484,-0.3347952365875244,0.04510923771658042,-0.250063610970043,0.04510923771658042,-2.0716236842830913,-1.4452927803111293,0.6263309039719621,-1.4452927803111293,0.005861759185791016,0.0046308109995152336,0.0014630919995397562,2.5410008674953133e-06,0.0
2.3236329555511475,-1.0263595581054688,6.476317405700684,0.06683202938177937,0.0,0.0,0.0,-0.028939444571733475,0.0,0.0,0.0,0.05071568489074707,-0.34545138478279114,0.04357195067095486,-0.252839914250551,0.04357195067095486,-2.0447630028914503,-1.3366405876355874,0.708122415255863,-1.3366405876355874,0.006113529205322266,0.004342038999311626,0.0016569239996897522,2.5420013116672635e-06,0.0
2.3296518325805664,-0.9855556488037109,6.569099426269531,0.06530259950203357,0.0,0.0,-0.0010986328125,-0.15565893054008484,0.0,0.0,0.0,0.04878425598144531,-0.33888551592826843,0.04204205560119276,-0.2555161206937989,0.04204205560119276,-2.0245736171446334,-1.3060519900406713,0.7185216271039622,-1.3060519900406713,0.006018877029418945,0.004469098999834387,0.001645836000534473,2.370999936829321e-06,0.0
2.3357865810394287,-0.9453525543212891,6.694986820220947,0.07056019347234858,0.0,0.0,-0.00048828125,0.16305457055568695,0.0,0.0,0.0,0.04678034782409668,-0.31287363171577454,0.04046631421310502,-0.2581838234550006,0.04046631421310502,-2.0188693559643682,-1.4112038694469717,0.6076654865173965,-1.4112038694469717,0.006134748458862305,0.004396264001115924,0.0014284270000644028,2.4780001695035025e-06,0.0
2.3416309356689453,-0.9073934555053711,6.530750751495361,0.06844118592683729,0.0,0.0,0.0003662109375,-0.07330019026994705,0.0,0.0,0.0,0.04477429389953613,-0.32423391938209534,0.038950111303815316,-0.2606673040764782,0.038950111303815316,-2.005252440899275,-1.3688237185367458,0.6364287223625291,-1.3688237185367458,0.0058443546295166016,0.004621463000148651,0.0015940709999995306,2.6460002118255943e-06,0.0
2.3478662967681885,-0.8654041290283203,6.701144218444824,0.06292752124328187,0.0,0.0,-0.00146484375,-0.2803667485713959,0.0,0.0,0.0,0.04267692565917969,-0.3407946825027466,0.03731666073077616,-0.26325287557742216,0.03731666073077616,-1.9872018502051492,-1.2585504248656374,0.7286514253395119,-1.2585504248656374,0.006235361099243164,0.004486444999201922,0.0015026199998828815,2.5080007617361844e-06,0.0
2.353874683380127,-0.8255891799926758,6.746779441833496,0.06634564976258128,0.0,0.0,-0.001953125,0.10618428140878677,0.0,0.0,0.0,0.040804386138916016,-0.32012298703193665,0.035727611864884636,-0.26568009179136626,0.035727611864884636,-1.9876489038016287,-1.3269129952516256,0.6607359085500032,-1.3269129952516256,0.0060083866119384766,0.004320043000916485,0.0015455939992534695,2.5019999156938866e-06,0.0
2.359760284423828,-0.7860641479492188,6.6596221923828125,0.07273288541389542,0.0,0.0,-0.0006103515625,0.09026984870433807,0.0,0.0,0.0,0.03890800476074219,-0.2997288107872009,0.03415708173438705,-0.26799498921022163,0.03415708173438705,-1.9972271811742113,-1.4546577082779084,0.542569472896303,-1.4546577082779084,0.005885601043701172,0.004489267999815638,0.001711494998744456,2.5240005925297737e-06,0.0
2.365980386734009,-0.7436151504516602,6.799400806427002,0.07121590273573673,0.0,0.0,-0.001220703125,-0.10564317554235458,0.0,0.0,0.0,0.037255048751831055,-0.3193313479423523,0.032482694679911904,-0.27037228445630546,0.032482694679911904,-2.0124191422699385,-1.4243180547147347,0.5881010875552037,-1.4243180547147347,0.006220102310180664,0.004376020000563585,0.001609136999832117,2.442999175400473e-06,0.0
2.3719851970672607,-0.7034244537353516,6.787950038909912,0.07601452628577729,0.0,0.0,-0.00146484375,0.015249946154654026,0.0,0.0,0.0,0.035378456115722656,-0.30255070328712463,0.030852442892031803,-0.2725982074710165,0.030852442892031803,-2.0254156194199955,-1.520290525715546,0.5051250937044495,-1.520290525715546,0.006004810333251953,0.0042328529998485465,0.0014961550004954915,2.5979989004554227e-06,0.0
2.3777339458465576,-0.6641416549682617,6.720743656158447,0.06729142876024775,0.0,0.0,-0.000732421875,0.05182485282421112,0.0,0.0,0.0,0.033468008041381836,-0.3410702347755432,0.02927937524968623,-0.27466410816130093,0.02927937524968623,-2.0149884798176294,-1.345828575204955,0.6691599046126744,-1.345828575204955,0.005748748779296875,0.004499726001085946,0.001605157998710638,2.3520005925092846e-06,0.0
2.3838582038879395,-0.6220741271972656,6.93748140335083,0.06484196875554926,0.0,0.0,-0.001220703125,-0.06283959001302719,0.0,0.0,0.0,0.03138303756713867,-0.3384532034397125,0.02759070341920529,-0.27679328212496224,0.02759070341920529,-2.0057493144987704,-1.2968393751109852,0.7089099393877852,-1.2968393751109852,0.006124258041381836,0.0044944019991817186,0.0014695690006192308,2.520999260013923e-06,0.0
2.3898425102233887,-0.5812902450561523,6.875003337860107,0.06319225853624647,0.0,0.0,-0.001220703125,0.1004398912191391,0.0,0.0,0.0,0.029300689697265625,-0.337544322013855,0.02592824449386029,-0.27880077909248424,0.02592824449386029,-1.9965403050472292,-1.2638451707249294,0.7326951343222998,-1.2638451707249294,0.005984306335449219,0.00440758900003857,0.0016338550012733322,2.3929987946758047e-06,0.0
2.3959033489227295,-0.5388164520263672,6.820618152618408,0.05257054376013589,0.0,0.0,-0.0001220703125,0.06305287778377533,0.0,0.0,0.0,0.027033329010009766,-0.36947575211524963,0.024232505833220563,-0.2807587516391459,0.024232505833220563,-1.9662598160468086,-1.0514108752027178,0.9148489408440907,-1.0514108752027178,0.00606083869934082,0.004567583000607556,0.001657140999668627,2.5379995349794626e-06,0.0
2.4021477699279785,-0.49515628814697266,7.015634059906006,0.06123795168679025,0.0,0.0,-0.0006103515625,-0.051969192922115326,0.0,0.0,0.0,0.02486872673034668,-0.3210487365722656,0.02247324093815793,-0.2826951637759232,0.02247324093815793,-1.9687662556029222,-1.224759033735805,0.7440072218671172,-1.224759033735805,0.0062444210052490234,0.004622094000296784,0.0016734540004108567,2.527000106056221e-06,0.0
2.408463716506958,-0.45208263397216797,7.020249843597412,0.059514734290901664,0.0,0.0,-0.0006103515625,0.005355576053261757,0.0,0.0,0.0,0.022834300994873047,-0.33714205026626587,0.020681791908998992,-0.2845684712953624,0.020681791908998992,-1.9699722866221854,-1.1902946858180332,0.7796776008041522,-1.1902946858180332,0.006315946578979492,0.004599706999215414,0.00186080999992555,3.676001142594032e-06,0.0
2.4149482250213623,-0.40499162673950195,6.916088581085205,0.036229812386887786,0.0,0.0,0.000244140625,0.13866136968135834,0.0,0.0,0.0,0.019901275634765625,-0.4119702875614166,0.018830514484692,-0.28640063079611777,0.018830514484692,-1.90090014716895,-0.7245962477377557,1.1763038994311943,-0.7245962477377557,0.006484508514404297,0.005757345999882091,0.0019637730001704767,3.007000486832112e-06,0.0
2.4226937294006348,-0.35161685943603516,6.827080249786377,0.035200025375821134,0.0,0.0,0.0003662109375,-0.08230795711278915,0.0,0.0,0.0,0.017357587814331055,-0.38257595896720886,0.016604113140913857,-0.28846533882095976,0.016604113140913857,-1.8820052419445417,-0.7040005075164226,1.178004734428119,-0.7040005075164226,0.007745504379272461,0.00495367799885571,0.0016200040008698124,3.182998625561595e-06,0.0
2.429290533065796,-0.3060111999511719,7.039480209350586,0.021567425113682082,0.0,0.0,-0.0009765625,-0.08910289406776428,0.0,0.0,0.0,0.01468515396118164,-0.41590431332588196,0.014695666242508799,-0.29011528093052324,0.014695666242508799,-1.8271110959159946,-0.43134850227364163,1.395762593642353,-0.43134850227364163,0.006596803665161133,0.004855704000874539,0.0018629329988471,2.6580000849207863e-06,0.0
2.436030864715576,-0.2593674659729004,7.0727219581604,0.015029704706555458,0.0,0.0,-0.00048828125,0.17425277829170227,0.0,0.0,0.0,0.011765480041503906,-0.4086661636829376,0.012734806181338907,-0.29169574680558047,0.012734806181338907,-1.7700450848497078,-0.30059409413110916,1.4694509907185986,-0.30059409413110916,0.0067403316497802734,0.005002821000744007,0.001878540999314282,3.1690015021013096e-06,0.0
2.442934274673462,-0.21206140518188477,6.926102161407471,-0.00824578546085738,0.0,0.0,0.000732421875,0.06734439730644226,0.0,0.0,0.0,0.008802652359008789,-0.4694221317768097,0.010715846094692845,-0.29320183002333844,0.010715846094692845,-1.684810028608667,0.1649157092171476,1.8497257378258145,0.1649157092171476,0.006903409957885742,0.004841043999476824,0.001958226999704493,3.1939998734742403e-06,0.0
2.4497570991516113,-0.1633434295654297,6.852818489074707,-0.009626297061802003,0.0,0.0,-0.0001220703125,-0.17274312674999237,0.0,0.0,0.0,0.005561351776123047,-0.4242372214794159,0.008710627936145873,-0.2945761506773684,0.008710627936145873,-1.612935327186021,0.19252594123604005,1.805461268422061,0.19252594123604005,0.006822824478149414,0.0051775779993477045,0.0019235679992561927,3.1050003599375486e-06,0.0
2.456880807876587,-0.11458301544189453,6.856582164764404,-0.022390381033136543,0.0,0.0,-0.0010986328125,0.03433831408619881,0.0,0.0,0.0,0.0024156570434570312,-0.44957125186920166,0.006607406466633165,-0.2958875987899347,0.006607406466633165,-1.5378223273428984,0.44780762066273083,1.9856299480056292,0.44780762066273083,0.007123708724975586,0.0048847969992493745,0.0015845470006752294,2.5499994080746546e-06,0.0
2.463373899459839,-0.07185077667236328,6.834685325622559,-0.033334324640854195,0.0,0.0,0.0,0.07483968138694763,0.0,0.0,0.0,-0.0003795623779296875,-0.4585084021091461,0.004682605462845195,-0.2969710437661482,0.004682605462845195,-1.4659048762885347,0.6666864928170839,2.1325913691056186,0.6666864928170839,0.006493091583251953,0.004383965999295469,0.0014808180003456073,2.459000825183466e-06,0.0
2.4692625999450684,-0.03245210647583008,6.5711212158203125,-0.033526980501216774,0.0,0.0,-0.0003662109375,-0.2154945582151413,0.0,0.0,0.0,-0.0028471946716308594,-0.4297286570072174,0.0029311710096816424,-0.2978597846236101,0.0029311710096816424,-1.4156058476042686,0.6705396100243355,2.086145457628604,0.6705396100243355,0.005888700485229492,0.00420324399965466,0.0018844999995053513,2.3779994080541655e-06,0.0
2.475369691848755,0.008581161499023438,6.622456073760986,-0.014596968188829652,0.0,0.0,-0.004150390625,-0.5128099918365479,0.0,0.0,0.0,-0.005157470703125,-0.350385457277298,0.0011095419236594839,-0.29868571427876267,0.0011095419236594839,-1.4153312142055596,0.291939363776593,1.7072705779821526,0.291939363776593,0.0061070919036865234,0.004030578000310925,0.0014930309989722446,2.435001078993082e-06,0.0
2.48091197013855,0.044780731201171875,6.496616840362549,0.021189648340637322,0.0,0.0,-0.0054931640625,-0.03548109531402588,0.0,0.0,0.0,-0.006623029708862305,-0.2502448856830597,-0.0005477351565360233,-0.29934964312200946,-0.0005477351565360233,-1.4907169355999579,-0.4237929668127465,1.0669239687872114,-0.4237929668127465,0.005542278289794922,0.004052402000525035,0.0015933489994495176,2.3150005290517583e-06,0.0
2.486576557159424,0.08132076263427734,6.330096244812012,0.04589303784961009,0.0,0.0,-0.0032958984375,0.2877921760082245,0.0,0.0,0.0,-0.008037567138671875,-0.2243829220533371,-0.002245148486461222,-0.2999428865672904,-0.002245148486461222,-1.5792687547195525,-0.9178607569922017,0.6614079977273508,-0.9178607569922017,0.0056645870208740234,0.004286425000827876,0.001489165999373654,2.406999556114897e-06,0.0
2.492370843887329,0.11699390411376953,6.441288948059082,0.05860709621299304,0.0,0.0,-0.0023193359375,0.06662169098854065,0.0,0.0,0.0,-0.009293317794799805,-0.2372034639120102,-0.003984644109741336,-0.30045929072103145,-0.003984644109741336,-1.665461217935949,-1.1721419242598607,0.4933192936760882,-1.1721419242598607,0.0057942867279052734,0.003867953999360907,0.001505137999629369,2.4199998733820394e-06,0.0
