# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=16.505
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007306
# LoopDtStd=0.001771
# LoopDtMin=0.000034
# LoopDtMax=0.023991
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.2610018253326416,1.2140960693359375,-9.03864574432373,-0.20989732853957005,0.0,0.0,0.0030517578125,-0.016615701839327812,0.003576982422193637,0.0,0.0,-0.06080913543701172,0.4227629005908966,-0.04295708081571398,0.352948576610031,3.811824749192541,3.811824749192541,4.241835925663845,0.4300111764713044,4.241835925663845,0.010639429092407227,0.007498779999878025,0.0030512859993905295,7.565000487375073e-06,0.0
3.271596908569336,1.1139755249023438,-9.665939331054688,-0.211995276199856,0.0,0.0,0.00439453125,0.02567380666732788,0.0036127347681417198,0.0,0.0,-0.05697965621948242,0.41813233494758606,-0.039175746162426944,0.3607501343593241,3.8486968683652476,3.8486968683652476,4.284233557960941,0.435536689595693,4.284233557960941,0.010595083236694336,0.006823050998718827,0.0025331260003440548,7.927001206553541e-06,0.0
3.2809958457946777,1.0233535766601562,-9.814318656921387,-0.17129503113686148,0.0,0.0,0.0040283203125,-0.19483357667922974,0.0029191382265265696,0.0,0.0,-0.052501678466796875,0.5602037310600281,-0.03575440850714027,0.3672013529377276,3.7575140749599427,3.7575140749599427,3.46171826968758,-0.2957958052723624,3.46171826968758,0.009398937225341797,0.006696309001199552,0.002913054000600823,8.63399873196613e-06,0.0
3.2906506061553955,0.9267959594726562,-10.328773498535156,-0.1494120541641672,0.0,0.0,0.0037841796875,0.16914965212345123,0.0025462176918955672,0.0,0.0,-0.04713153839111328,0.5632362365722656,-0.032179083555569914,0.37335139019382485,3.6328706713556658,3.6328706713556658,3.019483018152447,-0.6133876532032192,3.019483018152447,0.009654760360717773,0.007236780000312137,0.0028191860001243185,9.020999641506933e-06,0.0
3.300755500793457,0.820068359375,-10.425996780395508,-0.1250281398747007,0.0,0.0,0.005126953125,-0.08375286310911179,0.002130677230258606,0.0,0.0,-0.04185295104980469,0.5945509672164917,-0.02837612130881566,0.3792529401824832,3.5135247506401424,3.5135247506401424,2.526706076392239,-0.9868186742479035,2.526706076392239,0.010104894638061523,0.006702270999085158,0.0029500590007955907,8.872999387676828e-06,0.0
3.3104569911956787,0.715484619140625,-10.73753833770752,-0.10467046597457512,0.0,0.0,0.002685546875,-0.060477256774902344,0.0017837502721874295,0.0,0.0,-0.03614473342895508,0.6002282500267029,-0.024671470203498448,0.38438712667277897,3.36570503459662,3.36570503459662,2.115295825898163,-1.2504092086984573,2.115295825898163,0.00970149040222168,0.006996709998929873,0.002635666000060155,7.537000783486292e-06,0.0
3.3201358318328857,0.6136627197265625,-11.081451416015625,-0.0961114722612605,0.0,0.0,0.002685546875,0.09561241418123245,0.0016378914836206154,0.0,0.0,-0.03085947036743164,0.574784517288208,-0.020928411326201858,0.3889744855205479,3.2557891912912775,3.2557891912912775,1.9423262732445923,-1.3134629180466852,1.9423262732445923,0.009678840637207031,0.006281066998781171,0.002317149999726098,7.258000550791621e-06,0.0
3.3287808895111084,0.5165176391601562,-11.055177688598633,-0.09262778904004297,0.0,0.0,0.002685546875,-0.13734862208366394,0.0015785240122312078,0.0,0.0,-0.026425838470458984,0.5535168647766113,-0.0175496789275316,0.39260806012481186,3.178346678764347,3.178346678764347,1.871924173588488,-1.306422505175859,1.871924173588488,0.008645057678222656,0.005380454000260215,0.0024438799991912674,7.401000402751379e-06,0.0
3.336648941040039,0.42839813232421875,-11.337259292602539,-0.07862217379744084,0.0,0.0,0.00244140625,0.10181129723787308,0.0013398461792003286,0.0,0.0,-0.021677494049072266,0.5724266767501831,-0.014448894495238507,0.3955257095546126,3.0599749348648086,3.0599749348648086,1.5888833063680416,-1.471091628496767,1.5888833063680416,0.007868051528930664,0.006091944000218064,0.0023955060005391715,7.152999387471937e-06,0.0
3.345177173614502,0.332763671875,-11.35124683380127,-0.05562553443076273,0.0,0.0,0.0029296875,-0.0529111884534359,0.0009479470761651686,0.0,0.0,-0.016977310180664062,0.617480456829071,-0.011063779096328987,0.3982603458738762,2.9383401121574324,2.9383401121574324,1.124141941083248,-1.8141981710741844,1.124141941083248,0.00852823257446289,0.005422726000688272,0.0024283650000143098,6.3280003814725205e-06,0.0
3.353070020675659,0.24256134033203125,-11.631401062011719,-0.038100675227744345,0.0,0.0,0.001953125,-0.048589855432510376,0.0006492957605111081,0.0,0.0,-0.012175559997558594,0.6199988126754761,-0.007911719976436781,0.4003871407258135,2.798523587167278,2.798523587167278,0.7699803237020633,-2.0285432634652145,0.7699803237020633,0.007892847061157227,0.0059095690012327395,0.0026964579992636573,7.966000339365564e-06,0.0
3.3617186546325684,0.13808441162109375,-11.463459014892578,-0.019196483603622926,0.0,0.0,0.001220703125,0.02047702856361866,0.0003271384390447003,0.0,0.0,-0.006434917449951172,0.6241375803947449,-0.004440459539959007,0.4022633647398755,2.627880889842454,2.627880889842454,0.38794364064959375,-2.2399372491928604,0.38794364064959375,0.00864863395690918,0.006540724998558289,0.0026810899998963578,7.542001185356639e-06,0.0
3.3709826469421387,0.02984619140625,-11.695061683654785,0.002568764563653441,0.0,0.0,0.0018310546875,0.036711856722831726,-4.3775810558780164e-05,0.0,0.0,-0.0003094673156738281,0.6372542381286621,-0.000706637255798989,0.40373699458344814,2.44521091028611,2.44521091028611,-0.05191241778297906,-2.497123328069089,-0.05191241778297906,0.009263992309570312,0.00707182299993292,0.0027358459992683493,7.835000360500999e-06,0.0
3.380831718444824,-0.085205078125,-11.768714904785156,0.03609366490011186,0.0,0.0,0.00146484375,-0.02117171883583069,-0.000615093130525043,0.0,0.0,0.006183624267578125,0.6868639588356018,0.003274993578071111,0.40468503554458907,2.231213246989939,2.231213246989939,-0.7294204529778159,-2.960633699967755,-0.7294204529778159,0.009849071502685547,0.0074030430005223025,0.002768432999801007,7.635999281774275e-06,0.0
3.3910446166992188,-0.20294189453125,-11.78315544128418,0.07278941977535633,0.0,0.0,0.00146484375,0.027670565992593765,-0.001240446826406554,0.0,0.0,0.012957572937011719,0.7264898419380188,0.007410122985658018,0.4049835847766463,1.990193079112995,1.990193079112995,-1.471008601965722,-3.461201681078717,-1.471008601965722,0.010212898254394531,0.007029946998954983,0.0031397570000990527,7.922000804683194e-06,0.0
3.4012558460235596,-0.3197174072265625,-11.584855079650879,0.08702901572646805,0.0,0.0,0.0020751953125,0.08647800236940384,-0.0014831120607411781,0.0,0.0,0.019960880279541016,0.67074054479599,0.011544021732031855,0.40457468380015904,1.764587704387953,1.764587704387953,-1.7587780085257303,-3.5233657129136833,-1.7587780085257303,0.01021122932434082,0.007295134999367292,0.002770781000435818,7.615000868099742e-06,0.0
3.411363363265991,-0.43634033203125,-11.243704795837402,0.10478445472626857,0.0,0.0,0.002197265625,-0.10470017045736313,-0.0017856928207847472,0.0,0.0,0.026818275451660156,0.6600750684738159,0.01562824896304944,0.4034638945772724,1.5462563890748888,1.5462563890748888,-2.117599435884146,-3.6638558249590347,-2.117599435884146,0.01010751724243164,0.00725264600077935,0.002560913999332115,7.546999768237583e-06,0.0
3.421217918395996,-0.5424728393554688,-10.956202507019043,0.12412256704482953,0.0,0.0,0.001953125,-0.026644162833690643,-0.0021152448371119033,0.0,0.0,0.032717227935791016,0.6676037907600403,0.019596056742937733,0.4016968033003469,1.3631441295437745,1.3631441295437745,-2.508405265277683,-3.8715493948214577,-2.508405265277683,0.009854555130004883,0.0060178069998073624,0.002842181000232813,7.6189990068087354e-06,0.0
3.4301204681396484,-0.6417236328125,-10.94277572631836,0.11761447540790183,0.0,0.0,0.0023193359375,0.13314099609851837,-0.0020043366633429017,0.0,0.0,0.03889274597167969,0.5679779052734375,0.02316288197700253,0.3995142814295008,1.1946267840805196,1.1946267840805196,-2.3768825960511997,-3.5715093801317193,-2.3768825960511997,0.008902549743652344,0.006865389999802574,0.0026678840004024096,8.102999345283024e-06,0.0
3.4396958351135254,-0.742706298828125,-10.395498275756836,0.0925841073243011,0.0,0.0,0.00439453125,0.22007066011428833,-0.001577779606714153,0.0,0.0,0.04350471496582031,0.4651036262512207,0.02697466217188234,0.3965410742201483,1.1607067074881163,1.1607067074881163,-1.8710414054636257,-3.031748112951742,-1.8710414054636257,0.009575366973876953,0.006398335999620031,0.0025503609995212173,7.580001692986116e-06,0.0
3.4486865997314453,-0.8357696533203125,-10.282523155212402,0.07617529985954698,0.0,0.0,0.003173828125,-0.3174179792404175,-0.0012981475776694374,0.0,0.0,0.04754638671875,0.43171384930610657,0.030525082749556922,0.3931556500463536,1.1521547352105674,1.1521547352105674,-1.5394341883275895,-2.691588923538157,-1.5394341883275895,0.008990764617919922,0.006515611999930115,0.0027466239989735186,8.123000952764414e-06,0.0
3.4579918384552,-0.9283828735351562,-9.794659614562988,0.06009483879148086,0.0,0.0,0.0025634765625,0.06335512548685074,-0.001024111090490431,0.0,0.0,0.05116748809814453,0.4015427231788635,0.03416483885572169,0.38904365936870017,1.1738191657200434,1.1738191657200434,-1.2144625560807194,-2.388281721800763,-1.2144625560807194,0.009305238723754883,0.005954591999397962,0.002452455000820919,7.385999197140336e-06,0.0
3.4664433002471924,-1.011810302734375,-9.823119163513184,0.07672993227915026,0.0,0.0,0.00244140625,-0.04388853535056114,-0.0013075993912275393,0.0,0.0,0.05484294891357422,0.483882874250412,0.037435134068788005,0.38477149021694623,1.1268016566904935,1.1268016566904935,-1.5506428098921443,-2.677444466582638,-1.5506428098921443,0.008451461791992188,0.0049851549993036315,0.002612602000226616,8.404998879996128e-06,0.0
3.474085807800293,-1.0853805541992188,-9.662836074829102,0.07298358936816075,0.0,0.0,0.0028076171875,0.11990131437778473,-0.001243755783339062,0.0,0.0,0.05881214141845703,0.4361023008823395,0.04035957227704831,0.38046725446347235,1.0686160589371227,1.0686160589371227,-1.474932594520368,-2.5435486534574907,-1.474932594520368,0.007642507553100586,0.006178523000926361,0.002409955999610247,6.890999429742806e-06,0.0
3.4827170372009277,-1.1690521240234375,-9.243820190429688,0.07932198009396517,0.0,0.0,0.0035400390625,-0.004247711505740881,-0.0013517719852076027,0.0,0.0,0.062236785888671875,0.4559879004955292,0.04362070505152909,0.3751027122390091,1.0314712080038393,1.0314712080038393,-1.6030257612065895,-2.6344969692104288,-1.6030257612065895,0.008631229400634766,0.005711365000024671,0.0029180909987189807,7.882999852881767e-06,0.0
3.491389036178589,-1.2470550537109375,-9.062621116638184,0.09150140227562462,0.0,0.0,0.0032958984375,0.02873227931559086,-0.001559328600431784,0.0,0.0,0.06635189056396484,0.4735451936721802,0.04684828506710781,0.3691758733115875,0.9407367996046352,0.9407367996046352,-1.8491609117749808,-2.789897711379616,-1.8491609117749808,0.008671998977661133,0.005998776998239919,0.003199175000190735,8.226001227740198e-06,0.0
3.5006353855133057,-1.3314895629882812,-9.005261421203613,0.09030878767882047,0.0,0.0,0.0028076171875,-0.09163185209035873,-0.001539004561631949,0.0,0.0,0.0706629753112793,0.4299667477607727,0.05023033547852849,0.3622655547842973,0.8577584379842644,0.8577584379842644,-1.8250592451297036,-2.682817683113968,-1.8250592451297036,0.009246349334716797,0.006906128999617067,0.00291781399937463,9.290000889450312e-06,0.0
3.510509729385376,-1.4176483154296875,-8.515783309936523,0.09655522930545159,0.0,0.0,0.0018310546875,-0.14552563428878784,-0.0016454538054369071,0.0,0.0,0.07493019104003906,0.43179959058761597,0.053768295355262945,0.3542159350943943,0.769177135960966,0.769177135960966,-1.9512942033531515,-2.7204713393141176,-1.9512942033531515,0.009874343872070312,0.007054787000015494,0.0028143979998276336,7.063999873935245e-06,0.0
3.52042555809021,-1.4995803833007812,-8.310249328613281,0.1039966981680557,0.0,0.0,0.0015869140625,-0.06440743803977966,-0.0017722682032286264,0.0,0.0,0.07958316802978516,0.42323142290115356,0.057237705576507536,0.34544123711119457,0.6507972265621373,0.6507972265621373,-2.101679585486075,-2.7524768120482124,-2.101679585486075,0.009915828704833984,0.007811444000253687,0.0025887949996104,8.061000698944554e-06,0.0
3.530872344970703,-1.5855865478515625,-8.1297607421875,0.10194026569251753,0.0,0.0,0.0023193359375,0.07489979267120361,-0.0017372233416831804,0.0,0.0,0.08351278305053711,0.3864702582359314,0.0607949518343478,0.3354546605850036,0.5755421078959446,0.5755421078959446,-2.060120937674151,-2.635663045570096,-2.060120937674151,0.010446786880493164,0.006850670000858372,0.0029842500007362105,7.9829987953417e-06,0.0
3.5407538414001465,-1.6641464233398438,-7.66396427154541,0.11546501499753369,0.0,0.0,0.002685546875,0.06191716343164444,-0.0019677064586681504,0.0,0.0,0.08747577667236328,0.41382506489753723,0.06406020478863111,0.3253162355516841,0.46252042696012063,0.46252042696012063,-2.3334439374797404,-2.795964364439861,-2.3334439374797404,0.00988149642944336,0.006463436000558431,0.0025342569988424657,7.80400114308577e-06,0.0
3.5497987270355225,-1.7321319580078125,-7.359674453735352,0.12733301196474348,0.0,0.0,0.002197265625,-0.12087538838386536,-0.002169955895732109,0.0,0.0,0.0909876823425293,0.41708096861839294,0.06695846965486069,0.3154545027451393,0.3489382388897222,0.3489382388897222,-2.5732854650087083,-2.9222237038984304,-2.5732854650087083,0.009044885635375977,0.006380970999089186,0.002760047000265331,7.897999239503406e-06,0.0
3.558985710144043,-1.797088623046875,-6.973093032836914,0.12163600388344015,0.0,0.0,0.0018310546875,-0.0035622708965092897,-0.002072869868445795,0.0,0.0,0.09432363510131836,0.3537026047706604,0.06980838864738746,0.3048776191194184,0.2621223987954262,0.2621223987954262,-2.4581540637840664,-2.7202764625794926,-2.4581540637840664,0.009186983108520508,0.006212797999978648,0.0026409900001453934,7.312999514397234e-06,0.0
3.5678837299346924,-1.8610687255859375,-6.658924579620361,0.1378330511445869,0.0,0.0,0.0023193359375,0.0503985658288002,-0.0023488931687311023,0.0,0.0,0.09822845458984375,0.38514405488967896,0.07247364828983055,0.29410449920304593,0.1133530101349347,0.1133530101349347,-2.785481797967473,-2.8988348081024076,-2.785481797967473,0.008898019790649414,0.008112286999676144,0.0032978609997371677,9.231000149156898e-06,0.0
3.5793426036834717,-1.9350509643554688,-6.261410713195801,0.14475709754945387,0.0,0.0,0.001953125,-0.045825690031051636,-0.002466889869560923,0.0,0.0,0.10231399536132812,0.3552113473415375,0.07576076515883957,0.27948060453123097,-0.03774455287464562,-0.03774455287464562,-2.9254105383448965,-2.887665985470251,-2.9254105383448965,0.011458873748779297,0.007895151000411715,0.0031242639997799415,9.65899926086422e-06,0.0
3.59041428565979,-2.0023422241210938,-5.923255920410156,0.1329486398129873,0.0,0.0,0.0025634765625,-0.01702173240482807,-0.0022656550751476412,0.0,0.0,0.10529708862304688,0.27629852294921875,0.07877323685138851,0.2645693209330361,-0.11840116098122211,-0.11840116098122211,-2.6867722450338687,-2.5683710840526466,-2.6867722450338687,0.01107168197631836,0.0062361890013562515,0.0029741409998678137,9.417999535799026e-06,0.0
3.5996785163879395,-2.0560531616210938,-5.406248569488525,0.12757651730895994,0.0,0.0,0.00244140625,0.012381985783576965,-0.0021741056118911133,0.0,0.0,0.1082158088684082,0.24603426456451416,0.08116421646791248,0.25151955110962443,-0.20525486093589462,-0.20525486093589462,-2.578206488655723,-2.3729516277198286,-2.578206488655723,0.009264230728149414,0.008460168000965496,0.0030785229992034147,8.925000656745397e-06,0.0
3.6112682819366455,-2.1166305541992188,-4.892023086547852,0.1245310848399271,0.0,0.0,0.00244140625,0.06979615986347198,-0.002122206626394237,0.0,0.0,0.11089897155761719,0.22246435284614563,0.08398129877069115,0.23448393962181877,-0.29097892029808503,-0.29097892029808503,-2.5166610419070228,-2.225682121608938,-2.5166610419070228,0.011589765548706055,0.008253054000306292,0.003235329999370151,1.0835001376108266e-05,0.0
3.622809886932373,-2.1707382202148438,-4.4291815757751465,0.11916050331717207,0.0,0.0,0.0028076171875,0.05565495789051056,-0.002030683423895587,0.0,0.0,0.11328792572021484,0.18679097294807434,0.08658607468212168,0.21676498098365773,-0.371726107718223,-0.371726107718223,-2.408126427372212,-2.036400319653989,-2.408126427372212,0.011541604995727539,0.00866857499931939,0.0033553419998497702,8.893999620340765e-06,0.0
3.634887933731079,-2.2224960327148438,-4.010624885559082,0.12532614965825953,0.0,0.0,0.00244140625,-0.04796399921178818,-0.002135755788260504,0.0,0.0,0.11524486541748047,0.19711002707481384,0.08908832619174079,0.19745457030830815,-0.4666310680319621,-0.4666310680319621,-2.5327285856585293,-2.066097517626567,-2.5327285856585293,0.012078046798706055,0.007382970999969984,0.002792941999359755,8.034001439227723e-06,0.0
3.6451144218444824,-2.2605743408203125,-3.6688146591186523,0.11669817679157438,0.0,0.0,0.001708984375,-0.001677273539826274,-0.001988721485832599,0.0,0.0,0.1166219711303711,0.14241531491279602,0.091021454281937,0.18052189113565328,-0.5244796661959219,-0.5244796661959219,-2.3583650264545906,-1.8338853602586689,-2.3583650264545906,0.01022648811340332,0.0070680700009688735,0.0026231510000798153,7.667000318178907e-06,0.0
3.6548547744750977,-2.2935867309570312,-3.1392881870269775,0.12273426555953516,0.0,0.0,0.002685546875,0.11733458936214447,-0.002091585984261534,0.0,0.0,0.11800765991210938,0.15561774373054504,0.09269933049724915,0.16392453610885083,-0.6104367016304788,-0.6104367016304788,-2.480348942898792,-1.8699122412683131,-2.480348942898792,0.009740352630615234,0.007354837998718722,0.002574676000222098,8.045000868150964e-06,0.0
3.6648309230804443,-2.3227310180664062,-2.86490797996521,0.1296257093985838,0.0,0.0,0.0025634765625,-0.0728936418890953,-0.002209027085810211,0.0,0.0,0.11936187744140625,0.15104681253433228,0.0942480045298968,0.146477602525212,-0.7165816888298291,-0.7165816888298291,-2.6196188147907558,-1.903037125960927,-2.6196188147907558,0.00997614860534668,0.006837053000708693,0.002626940999107319,7.798000297043473e-06,0.0
3.67434024810791,-2.3475112915039062,-2.405179738998413,0.12961245092865298,0.0,0.0,0.0013427734375,-0.03840118646621704,-0.0022088011405148717,0.0,0.0,0.12054824829101562,0.11640533804893494,0.09556024979411842,0.12945152485714384,-0.8153850145081749,-0.8153850145081749,-2.6193508730572272,-1.8039658585490523,-2.6193508730572272,0.00950932502746582,0.006914266999956453,0.0029893810005887644,7.374999768217094e-06,0.0
3.6842892169952393,-2.3692855834960938,-2.053309679031372,0.13318371084823924,0.0,0.0,0.0028076171875,0.15116021037101746,-0.002269661057343382,0.0,0.0,0.12165498733520508,0.10059893131256104,0.09675794906000015,0.11125400460202323,-0.9285867320466509,-0.9285867320466509,-2.6915228188946823,-1.7629360868480315,-2.6915228188946823,0.009948968887329102,0.0067651859990292,0.003176878000886063,8.584998795413412e-06,0.0
3.694277048110962,-2.3876113891601562,-1.6915345191955566,0.14004886046452378,0.0,0.0,0.0018310546875,-0.1407759040594101,-0.0023866540637529406,0.0,0.0,0.12263298034667969,0.09222075343132019,0.09777637528417278,0.09262131869973239,-1.054713861802578,-1.054713861802578,-2.8302613082314974,-1.7755474464289192,-2.8302613082314974,0.009987831115722656,0.007697427001403412,0.0026406239994685166,7.214999641291797e-06,0.0
3.7046613693237305,-2.4025497436523438,-1.189449429512024,0.13292956868398279,0.0,0.0,0.0025634765625,0.0996282696723938,-0.002265330072949208,0.0,0.0,0.12323713302612305,0.02795577049255371,0.09863607050808526,0.07289772723302793,-1.1580787347512127,-1.1580787347512127,-2.6863868346967426,-1.5283080999455299,-2.6863868346967426,0.010384321212768555,0.007072394999340759,0.003233301998989191,8.722001439309679e-06,0.0
3.7150158882141113,-2.4119186401367188,-0.6912841200828552,0.12938867676791896,0.0,0.0,0.00244140625,-0.0918591096997261,-0.002204987674926453,0.0,0.0,0.12328863143920898,0.0004929301794618368,0.09928767888817938,0.05291226639457361,-1.2449384274165423,-1.2449384274165423,-2.614828598853733,-1.369890171437191,-2.614828598853733,0.01035451889038086,0.007451143999787746,0.0030939379994379124,9.057999704964459e-06,0.0
3.7256104946136475,-2.4166107177734375,-0.2348954975605011,0.1332716409973481,0.0,0.0,0.0010986328125,-0.1264447122812271,-0.002271159526142064,0.0,0.0,0.12316513061523438,-0.0034745056182146072,0.09973865435828488,0.03217587728814464,-1.3499962135835621,-1.3499962135835621,-2.693299807997088,-1.3433035944135259,-2.693299807997088,0.010594606399536133,0.008425579999311594,0.0029236980008136015,8.519999028067105e-06,0.0
3.73701810836792,-2.41619873046875,0.18004019558429718,0.14327990590305018,0.0,0.0,0.0015869140625,0.07795079797506332,-0.0024417161877891645,0.0,0.0,0.12310314178466797,-0.004104080609977245,0.09997702970844276,0.009573435834971784,-1.4968932693637123,-1.4968932693637123,-2.8955578258858883,-1.398664556522176,-2.8955578258858883,0.011407613754272461,0.007264154999575112,0.0030168550001690164,9.13900112209376e-06,0.0
3.747347831726074,-2.4138565063476562,0.2669640779495239,0.15056847491321268,0.0,0.0,0.0006103515625,-0.1793140321969986,-0.002565924930290533,0.0,0.0,0.12288475036621094,-0.02181411162018776,0.09996932638434017,-0.011092643318626645,-1.6351504904363983,-1.6351504904363983,-3.042853239739424,-1.4077027493030256,-3.042853239739424,0.010329723358154297,0.008352027000000817,0.002873585999623174,9.118000889429823e-06,0.0
3.758622169494629,-2.4103851318359375,0.35578638315200806,0.16205884371243526,0.0,0.0,0.0006103515625,0.24213925004005432,-0.0027617389861687765,0.0,0.0,0.12259340286254883,-0.030624423176050186,0.09971632752019963,-0.03381166493295429,-1.806897822864026,-1.806897822864026,-3.2750632421763095,-1.4681654193122833,-3.2750632421763095,0.011274337768554688,0.0070646580006723525,0.003009734999068314,8.752000212552957e-06,0.0
3.7687439918518066,-2.4055099487304688,0.5807685256004333,0.17917177306200335,0.0,0.0,0.001708984375,-0.1015336886048317,-0.0030533703656701445,0.0,0.0,0.12225818634033203,-0.02122924104332924,0.09927042764134841,-0.05430664747368927,-1.9835986595065016,-1.9835986595065016,-3.6209001283025684,-1.6373014687960668,-3.6209001283025684,0.010121822357177734,0.007934145000035642,0.0033967489998758538,8.659999366500415e-06,0.0
3.780122995376587,-2.3980789184570312,0.7317948937416077,0.19478927226627632,0.0,0.0,-0.00048828125,-0.1961374431848526,-0.003319517250535218,0.0,0.0,0.1219034194946289,-0.037940893322229385,0.0985210957141831,-0.07740263098785144,-2.1989454303172504,-2.1989454303172504,-3.93651571833721,-1.73757028801996,-3.93651571833721,0.011379003524780273,0.008570510000936338,0.003401505999136134,9.220000720233656e-06,0.0
3.7921440601348877,-2.3873367309570312,0.9840566515922546,0.21813047454261109,0.0,0.0,0.0009765625,0.10407999157905579,-0.0037172882504628124,0.0,0.0,0.1214442253112793,-0.031537119299173355,0.0974439619377351,-0.1017984835382295,-2.4513441350830667,-2.4513441350830667,-4.408220389629766,-1.9568762545466991,-4.408220389629766,0.012021064758300781,0.008450393999737571,0.0033596539997233776,8.554001396987587e-06,0.0
3.804004669189453,-2.3735733032226562,1.3067882061004639,0.2424735015284588,0.0,0.0,0.0006103515625,-0.018701858818531036,-0.0041321319277845435,0.0,0.0,0.12106561660766602,-0.03621980920433998,0.09609416456997222,-0.1257929221824716,-2.726930055595057,-2.726930055595057,-4.900171035816799,-2.173240980221742,-4.900171035816799,0.01186060905456543,0.007728668000709149,0.003360651000548387,1.1326999810989946e-05,0.0
3.8151493072509766,-2.3567352294921875,1.6573820114135742,0.25448539611095716,0.0,0.0,-0.0001220703125,-0.10565759241580963,-0.0043368336077811015,0.0,0.0,0.12030220031738281,-0.0832553282380104,0.09456721461957897,-0.148204066543656,-2.9655753015236685,-2.9655753015236685,-5.142920604521875,-2.177345302998207,-5.142920604521875,0.011144638061523438,0.011026838999896427,0.005241039998509223,1.7546000890433788e-05,0.0
3.8314990997314453,-2.322906494140625,2.3941421508789062,0.26321480299126204,0.0,0.0,0.0008544921875,-0.007481277920305729,-0.004485596506214752,0.0,0.0,0.11828136444091797,-0.14801950752735138,0.09187764418257682,-0.1807133920853696,-3.2651086849756927,-3.2651086849756927,-5.31933405376515,-2.0542253687894574,-5.31933405376515,0.01634979248046875,0.012728367000818253,0.004908422999506001,1.7714999557938427e-05,0.0
3.8492329120635986,-2.2755966186523438,3.0820093154907227,0.2797841944216976,0.0,0.0,-0.0001220703125,0.09890183061361313,-0.00476796513999153,0.0,0.0,0.11494779586791992,-0.16938404738903046,0.0883652273853355,-0.21527088882036596,-3.5634869947307726,-3.5634869947307726,-5.654186528186987,-2.0906995334562146,-5.654186528186987,0.01773381233215332,0.013457511000524391,0.004981901000064681,1.7378999473294243e-05,0.0
3.867767333984375,-2.2123565673828125,3.8775064945220947,0.3069392412383519,0.0,0.0,-0.000732421875,-0.12222395837306976,-0.0052307300823224,0.0,0.0,0.11230182647705078,-0.1821543425321579,0.08404847678400397,-0.25033490814839204,-3.9516265192445106,-3.9516265192445106,-6.202965561971843,-2.2513390427273325,-6.202965561971843,0.018534421920776367,0.011477932001071167,0.004398977998789633,1.420700027665589e-05,0.0
3.8837270736694336,-2.1468963623046875,4.635673999786377,0.33213738889571126,0.0,0.0,0.0,0.024746209383010864,-0.0056601463682244,0.0,0.0,0.10973072052001953,-0.2013731151819229,0.07981943631257654,-0.2794442525801874,-4.294889990349327,-4.294889990349327,-6.7121974266023585,-2.4173074362530307,-6.7121974266023585,0.015959739685058594,0.010724167999796919,0.004229746999044437,1.256700124940835e-05,0.0
3.898751974105835,-2.0711898803710938,5.5058465003967285,0.3372385253800022,0.0,0.0,0.0008544921875,-0.03986895829439163,-0.005747077801151521,0.0,0.0,0.10618257522583008,-0.2792540490627289,0.07542172395131798,-0.30575551111321536,-4.548201489922934,-4.548201489922934,-6.81528679963695,-2.267085309714016,-6.81528679963695,0.015024900436401367,0.010793246001412626,0.004427270998348831,1.2739001249428838e-05,0.0
3.91404390335083,-1.981719970703125,6.227852821350098,0.3506419575789004,0.0,0.0,0.000244140625,0.040235962718725204,-0.005975493482790291,0.0,0.0,0.10170412063598633,-0.2930040955543518,0.0705492376089454,-0.33128335581927776,-4.778550842702801,-4.778550842702801,-7.086158090015319,-2.3076072473125175,-7.086158090015319,0.015291929244995117,0.010836531999302679,0.004245801001161453,1.2246000551385805e-05,0.0
3.929194211959839,-1.8783950805664062,7.289275169372559,0.3471285701746899,0.0,0.0,0.0009765625,0.019381791353225708,-0.005915619805146757,0.0,0.0,0.09697961807250977,-0.3735560476779938,0.06534736007623836,-0.3551738967916282,-4.9714089885800785,-4.9714089885800785,-7.015155695579674,-2.043746706999596,-7.015155695579674,0.015150308609008789,0.009660689000156708,0.0038141940003697528,1.2287000572541729e-05,0.0
3.9427363872528076,-1.775482177734375,8.188114166259766,0.32797074730764586,0.0,0.0,-0.0015869140625,-0.17412471771240234,-0.005589140206193705,0.0,0.0,0.09177780151367188,-0.46851369738578796,0.060400318610138316,-0.3752237463597201,-5.060298550964938,-5.060298550964938,-6.6279933535891615,-1.5676948026242237,-6.6279933535891615,0.01354217529296875,0.009366031999888946,0.003651441000329214,1.3090000720694661e-05,0.0
