# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.089
# SampleTime=0.005
# LoopDtMean=0.007366
# LoopDtStd=0.000853
# LoopDtMin=0.000031
# LoopDtMax=0.010273
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.44254541397094727,0.0,-0.0005495973164215684,-0.02361783209989307,-0.11081013083457947,-0.011745873868465423,-0.00026702880859375,0.020690295845270157,1.4489467545584435e-07,0.016765527427196503,0.0015256629958748818,0.0001125335693359375,0.001582415192387998,0.0,0.0,-0.006744764292733222,-0.006744764292733222,0.47235841984664,0.47910318413937325,0.47235841984664,0.007364988327026367,0.005283512000460178,0.0021537739994528238,4.957000783178955e-06
0.45000219345092773,0.0,0.00024016424140427262,-0.017216653164073364,-0.00018066167831420898,-1.9150137901306152e-05,-0.0002288818359375,0.0010952668963000178,1.056236390407543e-07,0.010603480041027069,0.0009649166837334633,0.0001220703125,0.002782889874652028,0.0,0.0,-0.008253873664348356,-0.008253873664348356,0.3443343592770383,0.3525882329413867,0.3443343592770383,0.007456779479980469,0.0051946559997304576,0.0019642540009954246,4.716999683296308e-06
0.4571800231933594,0.0,-0.0008625217014923692,-0.01270266597331152,-0.00018066167831420898,-1.9150137901306152e-05,-0.0002288818359375,-0.014714867807924747,7.793046609198744e-08,0.010603480041027069,0.0009649166837334633,0.0001220703125,0.00023479084484279156,0.0,0.0,-0.008141680872302335,-0.008141680872302335,0.25405427566826827,0.2621959565405706,0.25405427566826827,0.007177829742431641,0.005255164000118384,0.002187796000725939,4.785999408341013e-06
0.4646415710449219,0.0,-0.00042293709702789783,-0.017374051991418404,-0.2529030442237854,-0.02680772268772125,-0.0002288818359375,0.012144474312663078,1.0658927601830708e-07,0.07361692935228348,0.006699140571057797,0.0001201629638671875,0.002889991505071521,0.0,0.0,-0.009305477590988603,-0.009305477590988603,0.34748234767224556,0.35678782526323416,0.34748234767224556,0.0074615478515625,0.00527485299971886,0.0020911840001645032,4.813000487047248e-06
0.47202610969543457,0.0,-0.000728410726878792,-0.0213223511656869,-0.2529030442237854,-0.02680772268772125,-0.00026702880859375,0.0009537001606076956,1.3081197033836715e-07,0.07361692935228348,0.006699140571057797,6.4849853515625e-05,-0.00477293087169528,0.0,0.0,-0.004974589410845438,-0.004974589410845438,0.42644862836858877,0.4314232177794342,0.42644862836858877,0.007384538650512695,0.00557322599888721,0.002217401000962127,4.145000275457278e-06
0.47983455657958984,0.0,4.644960063160397e-05,-0.021189229291562053,-0.21169069409370422,-0.022439213573932647,-0.00025177001953125,0.003039862494915724,1.2999527172412468e-07,-0.030248373746871948,-0.0027526020109653474,6.103515625e-05,-0.003915180917829275,0.0,0.0,-0.002751103343693216,-0.002751103343693216,0.4237861808652499,0.4265372842089431,0.4237861808652499,0.0078084468841552734,0.004302137000195216,0.001585871001225314,3.8019989005988464e-06
0.48573970794677734,0.0,-0.0011530935298651457,-0.02094576377962065,-0.21169069409370422,-0.022439213573932647,-0.00022125244140625,-0.0064298249781131744,1.2850161827666874e-07,-0.030248373746871948,-0.0027526020109653474,6.103515625e-05,-0.0002858164953067899,0.0,0.0,-0.0025621926632301605,-0.0025621926632301605,0.4189168522993856,0.42147904496261573,0.4189168522993856,0.0059051513671875,0.00566080799944757,0.002122367999618291,3.746999936993234e-06
0.49353957176208496,0.0,0.0001358569279545918,-0.01788921161041915,-0.11760300397872925,-0.0124659184217453,-0.000244140625,-0.0030845149885863066,1.0974976447835535e-07,-0.02547547221183777,-0.0023182679712772367,6.103515625e-05,0.006681408267468214,0.0,0.0,-0.00586633989817776,-0.00586633989817776,0.35778557883126,0.36365191872943775,0.35778557883126,0.007799863815307617,0.0044656329991994426,0.0018551980010670377,4.902000000583939e-06
0.4998786449432373,0.0,-0.0006241023074835539,-0.015604100996773448,-0.11760300397872925,-0.0124659184217453,-0.000244140625,-0.005125975701957941,9.573068095940704e-08,-0.02547547221183777,-0.0023182679712772367,6.29425048828125e-05,0.010550123639404774,0.0,0.0,-0.010996857916330633,-0.010996857916330633,0.31208319454505123,0.3230800524613819,0.31208319454505123,0.006339073181152344,0.0059296670006006025,0.002180030998715665,3.828999979305081e-06
0.5080108642578125,0.0,-0.0006762557895854115,-0.020055700787932753,-0.25591304898262024,-0.027126783192157746,-0.00026702880859375,-0.009670830331742764,1.2304110912534578e-07,0.0890001431107521,0.00809901302307844,7.43865966796875e-05,0.0026078049559146166,0.0,0.0,-0.012188654009701878,-0.012188654009701878,0.4011155254655154,0.41330417947521725,0.4011155254655154,0.008132219314575195,0.004797936000613845,0.0016632110000500688,2.9053999242023565e-05
0.5145153999328613,0.0,-0.0009444766910746694,-0.023311352506157193,-0.25591304898262024,-0.027126783192157746,-0.00023651123046875,-0.005014215596020222,1.4301443254953628e-07,0.0890001431107521,0.00809901302307844,6.67572021484375e-05,-0.0013046807143837214,0.0,0.0,-0.010809579011106954,-0.010809579011106954,0.4662288049014573,0.47703838391256426,0.4662288049014573,0.006504535675048828,0.006514099000924034,0.0021793760006403318,4.948999048792757e-06
0.5232284069061279,0.0,0.00022526447719428688,-0.017446728092496536,-0.09765052050352097,-0.010350955173373222,-0.000213623046875,0.008299972862005234,1.0703514166908203e-07,-0.141588494181633,-0.012884552970528602,7.2479248046875e-05,0.0013905654195696115,0.0,0.0,-0.011236179950512192,-0.011236179950512192,0.3489358751645524,0.36017205511506456,0.3489358751645524,0.008713006973266602,0.0051368139993428485,0.0016187609999178676,4.043000444653444e-06
0.530001163482666,0.0,-0.0011456423671916127,-0.013043064582015422,-0.09765052050352097,-0.010350955173373222,-0.000213623046875,-0.013723944313824177,8.001880111465856e-08,-0.141588494181633,-0.012884552970528602,6.103515625e-05,0.005500492174178362,0.0,0.0,-0.013190013158239826,-0.013190013158239826,0.2608622734660889,0.27405228662432873,0.2608622734660889,0.006772756576538086,0.00605637700027728,0.0025370369985466823,4.532999810180627e-06
0.5386149883270264,0.0,0.00015820925182197243,-0.011348432599039254,-0.040972620248794556,-0.0043430977463722225,-0.000213623046875,0.012315833009779453,6.962228588193585e-08,0.060072168707847595,0.005466567352414131,7.82012939453125e-05,0.0043558962643146515,0.0,0.0,-0.015314997497719536,-0.015314997497719536,0.22696950624196152,0.24228450373968105,0.22696950624196152,0.008613824844360352,0.004200143999696593,0.0016385170001740335,4.163999619777314e-06
0.5444746017456055,0.0,-2.8055264920112677e-05,-0.01045596683062893,-0.040972620248794556,-0.0043430977463722225,-0.00022125244140625,0.015251362696290016,6.414703576912597e-08,0.060072168707847595,0.005466567352414131,6.103515625e-05,-0.002375704934820533,0.0,0.0,-0.012963712965481888,-0.012963712965481888,0.20912012369277208,0.22208383665825396,0.20912012369277208,0.0058596134185791016,0.005894723000892554,0.002170333000321989,4.937999619869515e-06
0.5525598526000977,0.0,-0.0007656627567484975,-0.00646899452738579,0.06376290321350098,0.006758867740631103,-0.00019073486328125,-0.0034197941422462463,3.9687082989104695e-08,0.07204592972993851,0.006556179605424404,6.103515625e-05,0.004232028499245644,0.0,0.0,-0.014523094301205615,-0.014523094301205615,0.12938037750578926,0.14390347180699486,0.12938037750578926,0.008085250854492188,0.004969731999153737,0.0018601280007715104,4.19899879489094e-06
0.5594081878662109,0.0,-0.0019726569298654795,-0.003946174201510912,0.06376290321350098,0.006758867740631103,-0.00022125244140625,0.005759324412792921,2.420965767737582e-08,0.07204592972993851,0.006556179605424404,6.103515625e-05,-0.00017964700236916542,0.0,0.0,-0.013798668819335752,-0.013798668819335752,0.07892378108123269,0.09272244990056844,0.07892378108123269,0.006848335266113281,0.005826388000059524,0.0022385690008377424,4.395000360091217e-06
0.5674910545349121,0.0,9.115331340581179e-05,-0.007116720148152115,-0.17872874438762665,-0.018945246905088423,-0.00023651123046875,-0.004909907467663288,4.3660859803522686e-08,-0.030662573873996735,-0.002790294222533703,6.103515625e-05,0.004833662882447243,0.0,0.0,-0.015617119553967586,-0.015617119553967586,0.14233493867911348,0.15795205823308106,0.14233493867911348,0.008082866668701172,0.004661225000745617,0.001718261000860366,4.604999048751779e-06
0.5738887786865234,0.0,-0.0005048933671787381,-0.009821008889315561,-0.17872874438762665,-0.018945246905088423,-0.00020599365234375,-0.011704833246767521,6.02515882765033e-08,-0.030662573873996735,-0.002790294222533703,6.103515625e-05,-0.00044414258445613086,0.0,0.0,-0.014705745018416141,-0.014705745018416141,0.1964209170696029,0.21112666208801906,0.1964209170696029,0.006397724151611328,0.006155418999696849,0.002712435001740232,4.798999725608155e-06
0.5827758312225342,0.0,0.00013585657870862633,-0.003396450373726624,0.08086565881967545,0.008571759834885596,-0.000213623046875,-0.011667577549815178,2.0837118856697627e-08,-0.0792088657617569,-0.007208006784319878,3.814697265625e-05,0.0025081483181566,0.0,0.0,-0.014629439153136135,-0.014629439153136135,0.06792926314470249,0.08255870229783863,0.06792926314470249,0.008887052536010742,0.005112311000630143,0.00181355499989877,3.739000021596439e-06
0.5897185802459717,0.0,0.0009032664238475263,0.0004761281893108731,0.08086565881967545,0.008571759834885596,-0.0001983642578125,0.001698765205219388,-2.921031836189999e-09,-0.0792088657617569,-0.007208006784319878,3.4332275390625e-05,-0.0122719407081604,0.0,0.0,-0.007704776382414752,-0.007704776382414752,-0.009522599627098883,-0.0018178232446841303,-0.009522599627098883,0.0069427490234375,0.005975686999590835,0.0020272799993108492,3.815001036855392e-06
0.5977382659912109,0.0,-0.002181274350732565,-0.007942801050482682,-0.25042665004730225,-0.02654522490501404,-0.00023651123046875,-0.010870366357266903,4.8728840799289036e-08,0.12419258803129196,0.011301525510847569,5.340576171875e-05,0.005583377555012703,0.0,0.0,-0.010734929343730052,-0.010734929343730052,0.15885661890954073,0.16959154825327077,0.15885661890954073,0.008019685745239258,0.005315405000146711,0.0025877779989968985,5.012001565773971e-06
0.6056609153747559,0.0,-0.0012499511940404773,-0.014697102423996928,-0.25042665004730225,-0.02654522490501404,-0.000213623046875,0.01243505161255598,9.01662725376043e-08,0.12419258803129196,0.011301525510847569,5.53131103515625e-05,0.002995231421664357,0.0,0.0,-0.011833127688938228,-0.011833127688938228,0.29394315481457084,0.3057762825035091,0.29394315481457084,0.007922649383544922,0.006535963999340311,0.0023352150001301197,4.8839992814464495e-06
0.6145517826080322,0.0,0.0011491358745843172,-0.015523328758192897,-0.097840815782547,-0.010371126472949981,-0.000244140625,0.001475245808251202,9.523514575340378e-08,0.10106132179498672,0.009196580283343792,5.53131103515625e-05,-0.010121515952050686,0.0,0.0,-0.006263682993993318,-0.006263682993993318,0.31046774369325364,0.31673142668724696,0.31046774369325364,0.008890867233276367,0.004515216998697724,0.002345955001146649,5.173998943064362e-06
0.6214327812194824,0.0,-0.00011746230302378535,-0.015163557389616547,-0.097840815782547,-0.010371126472949981,-0.00022125244140625,0.013195009902119637,9.30279594431746e-08,0.10106132179498672,0.009196580283343792,5.7220458984375e-05,0.0027773012407124043,0.0,0.0,-0.0074793395891615735,-0.0074793395891615735,0.303272289239686,0.3107516288288476,0.303272289239686,0.006880998611450195,0.006429485998523887,0.002256652000141912,4.857000021729618e-06
0.6301383972167969,0.0,-0.0009072230895981193,-0.009781433733303514,0.042278945446014404,0.004481568217277527,-0.00023651123046875,0.002995164832100272,6.000879590833729e-08,-0.010488316416740417,-0.000954436793923378,6.103515625e-05,-0.0017256438732147217,0.0,0.0,-0.0064428222795414455,-0.0064428222795414455,0.1956294109703145,0.20207223324985593,0.1956294109703145,0.008705615997314453,0.0042394669999339385,0.0024394730007770704,3.671999365906231e-06
0.6368341445922852,0.0,-0.00011746131349354982,-0.005656133840943791,0.042278945446014404,0.004481568217277527,-0.000244140625,-0.004246799275279045,3.470020761228459e-08,-0.010488316416740417,-0.000954436793923378,6.103515625e-05,9.410199709236622e-06,0.0,0.0,-0.006216938999793992,-0.006216938999793992,0.11312310258829436,0.11934004158808835,0.11312310258829436,0.006695747375488281,0.006567156999153667,0.0018131020005967002,4.347000867710449e-06
0.6452322006225586,0.0,-5.785620305687189e-05,-0.011060123881919076,-0.25217658281326294,-0.026730717778205872,-0.00019073486328125,0.013291869312524796,6.785352074627347e-08,-0.013706609606742859,-0.0012473014742136002,6.103515625e-05,-2.4117416614899412e-05,0.0,0.0,-0.005985586075871843,-0.005985586075871843,0.22120331019691825,0.2271888962727901,0.22120331019691825,0.008398056030273438,0.004277632000594167,0.00218246199983696,3.932000254280865e-06
0.6517093181610107,0.0,0.0001433094876119867,-0.015006195053241514,-0.25217658281326294,-0.026730717778205872,-0.00022125244140625,-0.003002552315592766,9.206254633660343e-08,-0.013706609606742859,-0.0012473014742136002,6.103515625e-05,2.710532680794131e-05,0.0,0.0,-0.005791412169857221,-0.005791412169857221,0.30012503066662577,0.305916442836483,0.30012503066662577,0.0064771175384521484,0.005642928999805008,0.002262968999275472,4.8149995564017445e-06
0.6596336364746094,0.0,-5.785585381090641e-05,-0.013940759129422282,-0.09485971927642822,-0.010055130243301392,-0.00022125244140625,-0.0017806582618504763,8.552612962621941e-08,0.010984642431139946,0.000999602461233735,5.53131103515625e-05,-0.0031403235625475645,0.0,0.0,-0.0038515711375124526,-0.0038515711375124526,0.2788162319888091,0.28266780312632156,0.2788162319888091,0.007924318313598633,0.004799714000910171,0.002535522999096429,4.502000592765398e-06
0.6669886112213135,0.0,0.0026839589700102806,-0.012776818056816418,-0.09485971927642822,-0.010055130243301392,-0.00019073486328125,0.002570481738075614,7.838538684967484e-08,0.010984642431139946,0.000999602461233735,5.7220458984375e-05,0.0028536685276776552,0.0,0.0,-0.0052260169689873764,-0.0052260169689873764,0.255537322920216,0.2607633398892034,0.255537322920216,0.0073549747467041016,0.006787566999264527,0.002070136000838829,4.240999260218814e-06
0.6758639812469482,0.0,0.0010224798461422324,-0.009127395841834633,-0.037310317158699036,-0.003954893618822098,-0.0002593994140625,-0.010088056325912476,5.599629350678803e-08,-0.07064312696456909,-0.006428524553775787,5.7220458984375e-05,0.004295355174690485,0.0,0.0,-0.007198224396359813,-0.007198224396359813,0.1825486039077786,0.18974682830413842,0.1825486039077786,0.008875370025634766,0.004317016999266343,0.0024600440010544844,4.702000296674669e-06
0.6826603412628174,0.0,0.0007691598148085177,-0.006685528530747304,-0.037310317158699036,-0.003954893618822098,-0.00023651123046875,-0.020965903997421265,4.101551245754703e-08,-0.07064312696456909,-0.006428524553775787,6.103515625e-05,0.00020219176076352596,0.0,0.0,-0.007139680663368897,-0.007139680663368897,0.13371107387276762,0.14085075453613652,0.13371107387276762,0.006796360015869141,0.006459801999881165,0.0022467800008598715,3.9619990275241435e-06
0.6913845539093018,0.0,-0.00021431683853734285,-0.006228026641668665,-0.0011538118124008179,-0.0001223040521144867,-0.00031280517578125,-0.004038181621581316,3.820875240192003e-08,0.09229433536529541,0.008398784518241883,6.103515625e-05,-6.4244964050885756e-06,0.0,0.0,-0.006871037116372908,-0.006871037116372908,0.12456100165242115,0.13143203876879406,0.12456100165242115,0.008724212646484375,0.004235440999764251,0.0021874269987165462,4.54900145996362e-06
0.6978263854980469,0.0,0.001089535653591156,-0.005942019964429629,-0.0011538118124008179,-0.0001223040521144867,-0.000274658203125,0.0033304409589618444,3.645411021031337e-08,0.09229433536529541,0.008398784518241883,6.29425048828125e-05,-0.0010411242255941033,0.0,0.0,-0.006155696341116585,-0.006155696341116585,0.11884084657828839,0.12499654291940497,0.11884084657828839,0.006441831588745117,0.007273629000337678,0.002166858999771648,4.827999873668887e-06
0.7072858810424805,0.0,0.00011350948625477031,-0.0070073607196697,-0.19726471602916718,-0.02091005989909172,-0.000274658203125,0.004865262657403946,4.298994306438354e-08,-0.19088241457939148,-0.017370299726724624,6.103515625e-05,-8.287490345537663e-06,0.0,0.0,-0.0058809610772278306,-0.0058809610772278306,0.14014774187735796,0.14602870295458578,0.14014774187735796,0.009459495544433594,0.004846599998927559,0.0027512579999893205,5.0529997679404914e-06
0.7149031162261963,0.0,0.00027742248494178057,-0.007808275047180834,-0.19726471602916718,-0.02091005989909172,-0.0002593994140625,-0.004209544043987989,4.790352789561735e-08,-0.19088241457939148,-0.017370299726724624,6.103515625e-05,9.322594996774569e-05,0.0,0.0,-0.0057250787327253125,-0.0057250787327253125,0.15616608871696508,0.1618911674496904,0.15616608871696508,0.00761723518371582,0.006675557999187731,0.0019292420001875143,5.0199996621813625e-06
0.7235398292541504,0.0,-0.0006688014836981893,-0.0039485751549366965,0.09950977563858032,0.010548036217689514,-0.00025177001953125,-0.0034719377290457487,2.4224387452993756e-08,0.08007707446813583,0.007287013776600361,6.103515625e-05,0.0009872957598417997,0.0,0.0,-0.006024025410384946,-0.006024025410384946,0.0789718003304818,0.08499582574086675,0.0789718003304818,0.008636713027954102,0.005751270000473596,0.0024861269994289614,4.776000423589721e-06
0.7317965030670166,0.0,-0.0008997692493721843,-0.006946071205996932,-0.13954021036624908,-0.014791262298822402,-0.00026702880859375,0.0034272968769073486,4.261393377805694e-08,0.012543119490146637,0.0011414238736033439,4.38690185546875e-05,0.0018506307387724519,0.0,0.0,-0.00622470811276755,-0.00622470811276755,0.13892194699029173,0.14514665510305927,0.13892194699029173,0.008256673812866211,0.006141505999039509,0.001822051000999636,4.051998985232785e-06
0.7397775650024414,0.0,0.00011350971908541396,-0.00914377149335175,-0.13954021036624908,-0.014791262298822402,-0.00025177001953125,0.0034272947814315557,5.609675762652244e-08,0.012543119490146637,0.0011414238736033439,4.38690185546875e-05,0.001623388146981597,0.0,0.0,-0.006790970308452002,-0.006790970308452002,0.18287611817080954,0.18966708847926153,0.18287611817080954,0.007981061935424805,0.004064101000039955,0.0020096030002605403,3.746999936993234e-06
0.7458691596984863,0.0,-2.0600726202246733e-05,-0.010790324430606736,-0.13954021036624908,-0.014791262298822402,-0.0002593994140625,0.012606408447027206,6.619830938857043e-08,0.012543119490146637,0.0011414238736033439,6.103515625e-05,9.22944163903594e-05,0.0,0.0,-0.007078356659915989,-0.007078356659915989,0.21580730086132963,0.22288565752124562,0.21580730086132963,0.006091594696044922,0.0054829950004204875,0.0017356049993395573,3.934001142624766e-06
0.7531051635742188,0.0,-0.00033352558966726065,-0.008559085326201185,-0.020571008324623108,-0.0021805268824100494,-0.00023651123046875,-0.0012740258825942874,5.250972592630189e-08,0.012434590607881546,0.0011315477453172206,6.103515625e-05,0.0003353697247803211,0.0,0.0,-0.00698367642368535,-0.00698367642368535,0.17118235081513933,0.1781660272388247,0.17118235081513933,0.007236003875732422,0.003860374999931082,0.0022346090008795727,3.6679994082078338e-06
0.7592215538024902,0.0,-0.0010338794672861695,-0.007192796828852095,-0.020571008324623108,-0.0021805268824100494,-0.0002593994140625,-0.0005736718885600567,4.412758790596488e-08,0.012434590607881546,0.0011315477453172206,6.103515625e-05,-0.004596914164721966,0.0,0.0,-0.004427588254515099,-0.004427588254515099,0.14385647801983828,0.14828406627435337,0.14385647801983828,0.006116390228271484,0.0064157849992625415,0.002086884000163991,3.9120004657888785e-06
0.7677409648895264,0.0,-0.000996626098640263,-0.0072027036974265796,-0.1654166579246521,-0.01753416574001312,-0.0002593994140625,-0.0003129009564872831,4.418836624077615e-08,-0.165457084774971,-0.015056594714522361,5.91278076171875e-05,0.002196152461692691,0.0,0.0,-0.005338617348026315,-0.005338617348026315,0.1440546161370744,0.14939323348510072,0.1440546161370744,0.008519411087036133,0.00423147099900234,0.0022517080014949897,3.8239995774347335e-06
0.7742409706115723,0.0,9.860925638349727e-05,-0.007417765177967673,-0.1654166579246521,-0.01753416574001312,-0.0002593994140625,-0.012494603171944618,4.5507761826884845e-08,-0.165457084774971,-0.015056594714522361,6.103515625e-05,0.0014082533307373524,0.0,0.0,-0.005921725316403831,-0.005921725316403831,0.14835586193679917,0.154277587253203,0.14835586193679917,0.0065000057220458984,0.006450788001529872,0.0020474779994401615,3.852999725495465e-06
0.7827565670013428,0.0,0.0005009410087950528,-0.00973851368302181,-0.1603369265794754,-0.016995714217424393,-0.00028228759765625,-0.010833121836185455,5.974548271643158e-08,-0.012262526899576187,-0.001115889947861433,5.7220458984375e-05,0.0009798445971682668,0.0,0.0,-0.006092673165574023,-0.006092673165574023,0.19477100673384373,0.20086367989941775,0.19477100673384373,0.008515596389770508,0.0041102439990936546,0.0021335810015443712,3.7629997677868232e-06
0.78902268409729,0.0,-0.0008103607688099146,-0.011585208919205309,-0.1603369265794754,-0.016995714217424393,-0.000274658203125,-0.0004395623691380024,7.107490134304098e-08,-0.012262526899576187,-0.001115889947861433,4.76837158203125e-05,-0.0020301907788962126,0.0,0.0,-0.0045726725114019024,-0.0045726725114019024,0.23170505046878517,0.23627772298018707,0.23170505046878517,0.006266117095947266,0.006013473999701091,0.0019278650015621679,3.826999090961181e-06
0.7969810962677002,0.0,-0.001026427955366671,-0.0043513359413824716,0.0978081226348877,0.010367660999298095,-0.000274658203125,-0.0116526884958148,2.669531252315146e-08,-0.07377135753631592,-0.006713193535804749,5.7220458984375e-05,0.0015898608835414052,0.0,0.0,-0.005496597196254853,-0.005496597196254853,0.08702704637749632,0.09252364357375117,0.08702704637749632,0.007958412170410156,0.004135893999773543,0.001957264999873587,3.8689995562890545e-06
0.8030917644500732,0.0,-0.00015471014194190502,0.0007683691633897337,0.0978081226348877,0.010367660999298095,-0.0002593994140625,0.011265301145613194,-4.713921247671934e-09,-0.07377135753631592,-0.006713193535804749,6.103515625e-05,0.0002608632203191519,0.0,0.0,-0.005552470553046999,-0.005552470553046999,-0.015367441107319189,-0.00981497055427219,-0.015367441107319189,0.006110668182373047,0.006036646998836659,0.0018363480012340005,4.048999471706338e-06
0.8109819889068604,0.0,-0.0019130466971546412,0.0073607256843683825,0.24375107884407043,0.025837614357471464,-0.000274658203125,-0.012263632379472256,-4.5157826283339665e-08,0.015343725681304932,0.0013962790369987487,6.103515625e-05,0.00011930160690099001,0.0,0.0,-0.005426050563220144,-0.005426050563220144,-0.1472150677711257,-0.14178901720790554,-0.1472150677711257,0.00789022445678711,0.004063639000378316,0.0020858560001215665,3.794999429374002e-06
0.8171482086181641,0.0,0.005492831580340862,0.012170776943925743,0.24375107884407043,0.025837614357471464,-0.00025177001953125,-0.01811978593468666,-7.466734321240168e-08,0.015343725681304932,0.0013962790369987487,6.103515625e-05,-2.4122071408783086e-05,0.0,0.0,-0.005234239733729745,-0.005234239733729745,-0.24341645504223522,-0.23818221530850547,-0.24341645504223522,0.006166219711303711,0.005950976001258823,0.002098450999255874,3.911000021616928e-06
0.825214147567749,0.0,1.7535647884869832e-06,0.010492554217646829,0.07372727990150452,0.007815091669559479,-0.00025177001953125,0.006124405190348625,-6.437149826616268e-08,0.0012955814599990845,0.00011789791285991669,2.86102294921875e-05,-0.00961022637784481,0.0,0.0,0.0007137805102385222,0.0007137805102385222,-0.2098518741872711,-0.21056565469750962,-0.2098518741872711,0.008065938949584961,0.0041491749998385785,0.002224695001132204,3.68599830835592e-06
0.8316092491149902,0.0,8.370996511075646e-05,0.009878710873207339,0.07372727990150452,0.007815091669559479,-0.0002899169921875,-0.005803977604955435,-6.0605588177671e-08,0.0012955814599990845,0.00011789791285991669,-1.9073486328125e-06,-0.0015282086096704006,0.0,0.0,0.002314807789073515,0.002314807789073515,-0.19757496109099557,-0.19988976888006907,-0.19757496109099557,0.006395101547241211,0.005804496000564541,0.001938804000019445,4.3269992602290586e-06
0.8393707275390625,0.0,-0.0022781244479119778,0.010766337826569354,0.16216926276683807,0.017189941853284835,-0.00028228759765625,-0.007383500225841999,-6.605115230859017e-08,0.05928478017449379,0.005394914995878935,0.0,-0.004039054270833731,0.0,0.0,0.004164235099001549,0.004164235099001549,-0.21532756697497366,-0.2194918020739752,-0.21532756697497366,0.007761478424072266,0.004164999001659453,0.002367538998441887,4.94800042361021e-06
0.8459231853485107,0.0,-0.0009519207524135709,0.011424163870634744,0.16216926276683807,0.017189941853284835,-0.000274658203125,-0.0009759970707818866,-7.008689491011743e-08,0.05928478017449379,0.005394914995878935,-2.86102294921875e-05,-0.0038853867445141077,0.0,0.0,0.0067570236010741505,0.0067570236010741505,-0.22848413737459558,-0.23524116097566974,-0.22848413737459558,0.006552457809448242,0.006211295001776307,0.0020996349994675256,4.131999958190136e-06
0.8542520999908447,0.0,6.880879664095119e-05,0.003927239182549127,-0.12842810153961182,-0.013613378763198852,-0.0002593994140625,-0.013433368876576424,-2.4093491916876972e-08,0.06583070755004883,0.005990594387054443,-7.62939453125e-06,0.0035549497697502375,0.0,0.0,0.004055187831555481,0.004055187831555481,-0.07854507927665022,-0.0826002671082057,-0.07854507927665022,0.008328914642333984,0.004161998998824856,0.002335482000489719,3.7310001061996445e-06
0.8607661724090576,0.0,-0.0006017426494508982,-0.0017792664300802863,-0.12842810153961182,-0.013613378763198852,-0.00025177001953125,-0.014208231121301651,1.0915744969544816e-08,0.06583070755004883,0.005990594387054443,-5.7220458984375e-06,0.00291047478094697,0.0,0.0,0.0023514146823167214,0.0023514146823167214,0.03558546253712682,0.0332340478548101,0.03558546253712682,0.006514072418212891,0.005816632001369726,0.0020844329992542043,3.967999873566441e-06
0.868694543838501,0.0,-6.53010793030262e-05,0.0037189145564110225,0.25689244270324707,0.02723059892654419,-0.00029754638671875,0.01017006952315569,-2.281542672587761e-08,0.1568729281425476,0.014275436460971833,0.0,0.0025873056147247553,0.0,0.0,0.000777112832733039,0.000777112832733039,-0.07437857107210664,-0.07515568390483969,-0.07437857107210664,0.00792837142944336,0.004088654999577557,0.001615482000488555,3.836999894701876e-06
0.8744215965270996,0.0,-0.00010255316738039255,0.007621554654571732,0.25689244270324707,0.02723059892654419,-0.000274658203125,-0.005483602173626423,-4.675800401460855e-08,0.1568729281425476,0.014275436460971833,0.0,6.0627120546996593e-05,0.0,0.0,0.0007079436308228889,0.0007079436308228889,-0.15243166680927528,-0.15313961044009816,-0.15243166680927528,0.005727052688598633,0.005774276000011014,0.0021601560001727194,4.084000465809368e-06
0.882373571395874,0.0,6.88096261001192e-05,0.0076714712096370525,0.001587212085723877,0.00016824448108673096,-0.00028228759765625,-0.0032707788050174713,-4.706424054874396e-08,-0.14661173522472382,-0.013341667905449868,1.9073486328125e-05,-0.003211110131815076,0.0,0.0,0.0017058969253455326,0.0017058969253455326,-0.15343000166808518,-0.15513589859343072,-0.15343000166808518,0.007951974868774414,0.004005321001386619,0.0018081869984598598,3.857001502183266e-06
0.8882193565368652,0.0,-0.0014287567464634776,0.008595420884907628,0.001587212085723877,0.00016824448108673096,-0.00026702880859375,-0.0005960201960988343,-5.273264346437266e-08,-0.14661173522472382,-0.013341667905449868,1.71661376953125e-05,0.012993905693292618,0.0,0.0,-0.004847740538075866,-0.004847740538075866,-0.17190906472445272,-0.16706132418637684,-0.17190906472445272,0.005845785140991211,0.005411476000517723,0.002132542000254034,3.933999323635362e-06
