# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.133
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009065
# LoopDtStd=0.001548
# LoopDtMin=0.000007
# LoopDtMax=0.011343
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.5325706005096436,-0.0001983642578125,-0.007559292484074831,-0.01821672345947047,0.0,0.0,-0.00193023681640625,3.698152542114258,-0.07396305084228516,0.0,0.0,-0.0019826889038085938,0.04030010476708412,0.0,0.0,0.0,0.11149931652954995,0.36433446918940937,0.2528351526598594,0.36433446918940937,0.009568929672241211,0.007729251999990083,0.0024940099997365905,4.968000212102197e-06,0.0
0.5428218841552734,-0.0003662109375,-0.02067231386899948,0.01898747671524737,0.0,0.0,-0.009517669677734375,-3.2231926918029785,0.06446385383605957,0.0,0.0,-0.0007829666137695312,0.14774774014949799,0.0,0.0,0.0,0.039774473244261636,-0.37974953430494746,-0.4195240075492091,-0.37974953430494746,0.010251283645629883,0.006472935999681795,0.0023549360003016773,4.807999630429549e-06,0.0
0.5516774654388428,-0.0004730224609375,0.010698355734348297,-0.014502809515047062,0.0,0.0,-0.059207916259765625,-4.403512954711914,0.08807025909423828,0.0,0.0,-0.00039577484130859375,-0.11291412264108658,0.0,0.0,0.0,0.040828226578828,0.29005619030094126,0.24922796372211325,0.29005619030094126,0.008855581283569336,0.00609861600014483,0.0027143669999531994,7.725999694230268e-06,0.0
0.5605247020721436,-0.000335693359375,0.0030019059777259827,-0.04308763616626251,0.0,0.0,-0.054965972900390625,3.5063750743865967,-0.07012750148773193,0.0,0.0,-0.0018720626831054688,-0.144144207239151,0.0,0.0,0.0,0.12031600787636289,0.8617527233252502,0.7414367154488873,0.8617527233252502,0.008847236633300781,0.007966881999891484,0.0026353420003033534,5.568999768001959e-06,0.0
0.5711593627929688,-0.000335693359375,-0.009291552938520908,0.00294308836458531,0.0,0.0,0.015659332275390625,5.445084095001221,-0.10890168190002442,0.0,0.0,-0.0019750595092773438,0.15055100619792938,0.0,0.0,0.0,0.09965096815106092,-0.058861767291706196,-0.15851273544276712,-0.058861767291706196,0.010634660720825195,0.006382163000125729,0.0027602850000221224,6.945999757590471e-06,0.0
0.5803368091583252,-0.0003662109375,-0.03559396415948868,0.06610916551743154,0.0,0.0,0.010639190673828125,-4.308338165283203,0.08616676330566407,0.0,0.0,-0.00040721893310546875,0.31628450751304626,0.0,0.0,0.0,-0.011505074416667462,-1.322183310348631,-1.3106782359319635,-1.322183310348631,0.009177446365356445,0.007016166000084922,0.002314494000074774,5.805999990116106e-06,0.0
0.5896997451782227,-0.00054931640625,0.006533482111990452,0.0009211787837714416,0.0,0.0,-0.059207916259765625,-5.764755725860596,0.11529511451721192,0.0,0.0,0.00034999847412109375,-0.17258545756340027,0.0,0.0,0.0,-0.014501995900587965,-0.018423575675428832,-0.0039215797748408665,-0.018423575675428832,0.009362936019897461,0.006493606999811163,0.003074720000313391,7.267999990290264e-06,0.0
0.5993020534515381,-0.0001678466796875,0.05678392946720123,-0.06676138712135285,0.0,0.0,-0.0509796142578125,5.204840660095215,-0.1040968132019043,0.0,0.0,-0.0014295578002929688,-0.3079746961593628,0.0,0.0,0.0,0.10295987833902151,1.335227742427057,1.2322678640880356,1.335227742427057,0.00960230827331543,0.008261690999916027,0.0029568660002041725,4.658999841922196e-06,0.0
0.6105515956878662,1.52587890625e-05,0.006572603713721037,0.039910786549962426,0.0,0.0,0.048061370849609375,5.712498188018799,-0.11424996376037598,0.0,0.0,-0.00154876708984375,0.38387230038642883,0.0,0.0,0.0,0.04792160971856778,-0.7982157309992486,-0.8461373407178163,-0.7982157309992486,0.011249542236328125,0.007511267999689153,0.0026510890002100496,5.540000074688578e-06,0.0
0.6207449436187744,-0.00030517578125,-0.08077801018953323,0.15937979136519845,0.0,0.0,0.03574371337890625,-6.035630702972412,0.12071261405944825,0.0,0.0,0.005190849304199219,0.593472957611084,0.0,0.0,0.0,-0.31008600727019875,-3.187595827303969,-2.87750982003377,-3.187595827303969,0.010193347930908203,0.0073693600002116,0.0024109450000651123,4.655999873648398e-06,0.0
0.6305537223815918,-0.000823974609375,0.01077472697943449,0.06805326594286831,0.0,0.0,-0.0438690185546875,-4.071514129638672,0.08143028259277343,0.0,0.0,0.0052928924560546875,-0.13920368254184723,0.0,0.0,0.0,-0.28827709012759983,-1.3610653188573663,-1.0727882287297663,-1.3610653188573663,0.009808778762817383,0.007304578999992373,0.002489361999778339,5.3460003073269036e-06,0.0
0.6403770446777344,6.103515625e-05,0.13596124947071075,-0.03492300144294219,0.0,0.0,-0.012325286865234375,6.891837120056152,-0.13783674240112306,0.0,0.0,0.0033502578735351562,-0.38486528396606445,0.0,0.0,0.0,-0.14908440580821633,0.6984600288588438,0.8475444346670602,0.6984600288588438,0.009823322296142578,0.0067503150003176415,0.0024453559999528807,5.343999873730354e-06,0.0
0.6496021747589111,0.0014801025390625,0.1852785050868988,0.014011656527455039,0.0,0.0,0.06818771362304688,3.570382833480835,-0.0714076566696167,0.0,0.0,0.0020389556884765625,0.13510662317276,0.0,0.0,0.0,-0.11618657377673952,-0.28023313054910076,-0.16404655677236124,-0.28023313054910076,0.009225130081176758,0.008015170999897236,0.002936399000191159,5.070000042906031e-06,0.0
0.6605825424194336,0.0038299560546875,0.15012294054031372,0.020191693023717407,0.0,0.0,0.007289886474609375,-9.190421104431152,0.18380842208862305,0.0,0.0,0.005633354187011719,-0.01222209818661213,0.0,0.0,0.0,-0.25653215677363755,-0.4038338604743481,-0.14730170370071052,-0.4038338604743481,0.010980367660522461,0.0075093229997946764,0.0027083519998996053,5.1960000746476e-06,0.0
0.6708288192749023,0.00360107421875,-0.12553924322128296,-0.00868896545388247,0.0,0.0,-0.07854080200195312,-2.2154459953308105,0.044308919906616215,0.0,0.0,0.0027990341186523438,-0.11187820881605148,0.0,0.0,0.0,-0.1248882820385886,0.17377930907764938,0.298667591116238,0.17377930907764938,0.01024627685546875,0.0076566130001083366,0.0029639399999723537,5.106000116938958e-06,0.0
0.6814782619476318,0.0030975341796875,0.029293136671185493,-0.055764015013959514,0.0,0.0,-0.00423431396484375,9.560307502746582,-0.19120615005493163,0.0,0.0,-0.0016717910766601562,-0.21489636600017548,0.0,0.0,0.0,0.08686323958940477,1.1152803002791902,1.0284170606897856,1.1152803002791902,0.010649442672729492,0.007170688999849517,0.003049031000045943,5.145000159245683e-06,0.0
0.6917266845703125,0.0037994384765625,0.03567270189523697,0.1538069074336071,0.0,0.0,0.06975173950195312,-0.3149926960468292,0.006299853920936585,0.0,0.0,0.00382232666015625,0.8268811702728271,0.0,0.0,0.0,-0.25803077540405783,-3.0761381486721415,-2.8181073732680835,-3.0761381486721415,0.010248422622680664,0.00811963200021637,0.002935834999789222,5.170999884285266e-06,0.0
0.7028107643127441,0.0028839111328125,-0.12728267908096313,0.12802392556427752,0.0,0.0,-0.035064697265625,-10.211272239685059,0.20422544479370117,0.0,0.0,0.00769805908203125,0.12936855852603912,0.0,0.0,0.0,-0.42740769198067763,-2.5604785112855506,-2.133070819304873,-2.5604785112855506,0.01108407974243164,0.007814054999926157,0.0029834709998795006,5.461999990075128e-06,0.0
0.7136373519897461,0.0026397705078125,0.12781590223312378,-0.03978306096626079,0.0,0.0,-0.08696365356445312,3.303100347518921,-0.06606200695037842,0.0,0.0,0.005072593688964844,-0.5788101553916931,0.0,0.0,0.0,-0.22973649382592626,0.7956612193252157,1.025397713151142,0.7956612193252157,0.010826587677001953,0.008186572999875352,0.0027322750001985696,5.368000074668089e-06,0.0
0.724586009979248,0.0044708251953125,0.16348369419574738,-0.041254285256075565,0.0,0.0,0.039653778076171875,13.203289031982422,-0.2640657806396484,0.0,0.0,0.0012645721435546875,-0.10719630867242813,0.0,0.0,0.0,-0.060048895910395375,0.8250857051215114,0.8851346010319068,0.8250857051215114,0.010948657989501953,0.006862381000246387,0.0030723079999006586,5.332999990059761e-06,0.0
0.7345502376556396,0.0064544677734375,0.23796528577804565,0.15807038580334348,0.0,0.0,0.07195281982421875,-7.673216342926025,0.15346432685852052,0.0,0.0,0.008031845092773438,0.7614827752113342,0.0,0.0,0.0,-0.44471403970645124,-3.1614077160668694,-2.716693676360418,-3.1614077160668694,0.009964227676391602,0.008072063999861712,0.002863658000023861,5.143000180396484e-06,0.0
0.7455151081085205,0.007293701171875,-0.09919584542512894,0.09810479547773152,0.0,0.0,-0.1287078857421875,-14.26242446899414,0.28524848937988284,0.0,0.0,0.010157585144042969,-0.04530070349574089,0.0,0.0,0.0,-0.5170648177947594,-1.9620959095546302,-1.4450310917598708,-1.9620959095546302,0.01096487045288086,0.00805058400010239,0.0025385499998265004,5.047000286140246e-06,0.0
0.7561323642730713,0.006591796875,0.06611577421426773,-0.09474717721940885,0.0,0.0,-0.14171981811523438,10.473682403564453,-0.20947364807128907,0.0,0.0,0.0027418136596679688,-0.7241232991218567,0.0,0.0,0.0,-0.10639298900581343,1.894943544388177,2.0013365333939905,1.894943544388177,0.010617256164550781,0.007812711000042327,0.002918728000167903,5.114000032335753e-06,0.0
0.7668924331665039,0.008331298828125,0.17208166420459747,0.14439966434364732,0.0,0.0,0.09090042114257812,17.87157440185547,-0.3574314880371094,0.0,0.0,0.0021543502807617188,0.9140821695327759,0.0,0.0,0.0,-0.22027509388711147,-2.8879932868729465,-2.667718192985835,-2.8879932868729465,0.010760068893432617,0.007171726999786188,0.0029229579999991984,5.084000349597773e-06,0.0
0.7770166397094727,0.010162353515625,0.12285009026527405,0.2683159237442861,0.0,0.0,0.08782958984375,-14.080293655395508,0.2816058731079102,0.0,0.0,0.014094352722167969,0.7304672002792358,0.0,0.0,0.0,-0.8011457471898873,-5.366318474885722,-4.565172727695835,-5.366318474885722,0.01012420654296875,0.007213546999992104,0.002532695999889256,5.225000222708331e-06,0.0
0.7867918014526367,0.010498046875,-0.03292292356491089,0.14953630848763316,0.0,0.0,-0.1527099609375,-25.00851058959961,0.5,0.0,0.0,0.015004158020019531,-0.14319363236427307,0.0,0.0,0.0,-0.8046362251449719,-2.990726169752663,-2.186089944607691,-2.990726169752663,0.009775161743164062,0.006208508000327129,0.0025962609997804975,5.120999958307948e-06,0.0
0.7956252098083496,0.0113525390625,0.1924199014902115,-0.11965624115276745,0.0,0.0,-0.17155838012695312,17.699188232421875,-0.3539837646484375,0.0,0.0,0.006206512451171875,-1.0240193605422974,0.0,0.0,0.0,-0.2891487099616369,2.393124823055349,2.682273533016986,2.393124823055349,0.00883340835571289,0.0074280409999119,0.002890860000206885,5.166999926586868e-06,0.0
0.8059728145599365,0.01495361328125,0.39120903611183167,0.41476653393064933,0.0,0.0,0.2354583740234375,30.500802993774414,-0.5,0.0,0.0,0.009494781494140625,2.187819004058838,0.0,0.0,0.0,-0.747142583429238,-8.295330678612986,-7.548188095183749,-8.295330678612986,0.010347604751586914,0.007936011999845505,0.002716539000175544,5.177999810257461e-06,0.0
0.8166542053222656,0.018585205078125,0.27355876564979553,0.6308440847987168,0.0,0.0,0.218505859375,-19.45060157775879,0.3890120315551758,0.0,0.0,0.03187847137451172,1.5534756183624268,0.0,0.0,0.0,-1.8580500876749055,-12.616881695974335,-10.75883160829943,-12.616881695974335,0.010681390762329102,0.006940221000149904,0.002482426999904419,5.4540000746783335e-06,0.0
0.8261058330535889,0.0222930908203125,0.7813962697982788,0.25469752381253075,0.0,0.0,-0.1131134033203125,-24.205928802490234,0.4841185760498047,0.0,0.0,0.03126811981201172,-0.7648704051971436,0.0,0.0,0.0,-1.6906906245204083,-5.093950476250615,-3.4032598517302066,-5.093950476250615,0.009451627731323242,0.007993463999810047,0.0026278899999852,5.268000222713454e-06,0.0
0.836756706237793,0.0367584228515625,1.7710295915603638,0.08495600698961325,0.0,0.0,-0.07580184936523438,22.386905670166016,-0.4477381134033203,0.0,0.0,0.019483566284179688,-0.4711523950099945,0.0,0.0,0.0,-1.1273125256249963,-1.699120139792265,-0.5718076141672688,-1.699120139792265,0.010650873184204102,0.007722133999777725,0.002619861999846762,5.031999990023905e-06,0.0
0.8471279144287109,0.0571441650390625,2.0365357398986816,0.6062521942078158,0.0,0.0,0.3315086364746094,25.22368812561035,-0.5,0.0,0.0,0.030501365661621094,2.304875612258911,0.0,0.0,0.0,-1.8973323413622554,-12.125043884156316,-10.227711542794061,-12.125043884156316,0.010371208190917969,0.007579758999781916,0.0029136510001990246,5.122999937157147e-06,0.0
0.8576498031616211,0.0797271728515625,2.4035918712615967,0.7607462540991947,0.0,0.0,0.2610206604003906,-25.688072204589844,0.5,0.0,0.0,0.05227470397949219,1.4443012475967407,0.0,0.0,0.0,-2.95260462815042,-15.214925081983894,-12.262320453833475,-15.214925081983894,0.010521888732910156,0.007233854999867617,0.0025681880001684476,5.390999831433874e-06,0.0
0.867480993270874,0.109466552734375,3.5387747287750244,0.3132334276793677,0.0,0.0,-0.14547348022460938,-33.75006103515625,0.5,0.0,0.0,0.04764270782470703,-1.005230188369751,0.0,0.0,0.0,-2.5749664264098,-6.264668553587354,-3.6897021271775543,-6.264668553587354,0.00983119010925293,0.0076304940002955846,0.0027710679996744148,5.166999926586868e-06,0.0
0.8779110908508301,0.15380859375,4.714563369750977,0.12116590958864604,0.0,0.0,-0.12145614624023438,25.41541290283203,-0.5,0.0,0.0,0.036757469177246094,-0.6613141298294067,0.0,0.0,0.0,-2.008191273939255,-2.4233181917729207,-0.41512691783366584,-2.4233181917729207,0.010430097579956055,0.007603286000176013,0.0024206509997384273,5.360000159271294e-06,0.0
0.8879642486572266,0.20330810546875,4.990443229675293,0.5890979107926221,0.0,0.0,0.28017425537109375,28.377437591552734,-0.5,0.0,0.0,0.04420185089111328,1.9784433841705322,0.0,0.0,0.0,-2.5773648997297496,-11.781958215852441,-9.204593316122692,-11.781958215852441,0.010053157806396484,0.008009156999833067,0.0028242499997759296,5.2370000958035234e-06,0.0
0.8988261222839355,0.26263427734375,5.619613170623779,0.6324095010125163,0.0,0.0,0.16603851318359375,-32.34537887573242,0.5,0.0,0.0,0.06398963928222656,0.735459566116333,0.0,0.0,0.0,-3.4408072490635586,-12.648190020250325,-9.207382771186767,-12.648190020250325,0.010861873626708984,0.007761500000015076,0.0023643700001230172,5.398999746830668e-06,0.0
0.9089813232421875,0.32403564453125,6.368804931640625,0.14022249978529572,0.0,0.0,-0.24260711669921875,-42.676185607910156,0.5,0.0,0.0,0.05312919616699219,-1.5495792627334595,0.0,0.0,0.0,-2.7317764491027514,-2.804449995705914,-0.07267354660316272,-2.804449995705914,0.010155200958251953,0.006843644000127824,0.002552438999828155,5.4060001275502145e-06,0.0
0.9184069633483887,0.3913726806640625,7.234694480895996,-0.0416523530369874,0.0,0.0,-0.3014564514160156,16.141849517822266,-0.3228369903564453,0.0,0.0,0.03355598449707031,-0.9283824563026428,0.0,0.0,0.0,-1.780722162890099,0.833047060739748,2.613769223629847,0.833047060739748,0.009425640106201172,0.008230896999975812,0.002871508000225731,5.066000085207634e-06,0.0
0.9295377731323242,0.4724273681640625,7.403472900390625,0.513936508378887,0.0,0.0,0.07431411743164062,30.619447708129883,-0.5,0.0,0.0,0.039490699768066406,2.100507974624634,0.0,0.0,0.0,-2.3129151227864417,-10.278730167577741,-7.965815044791299,-10.278730167577741,0.011130809783935547,0.006781054999919434,0.0022560750003322028,5.312999746820424e-06,0.0
0.9386043548583984,0.541107177734375,7.76327657699585,0.7874551154543659,0.0,0.0,0.11375045776367188,-12.305262565612793,0.24610525131225586,0.0,0.0,0.06159496307373047,1.710310697555542,0.0,0.0,0.0,-3.4192221650136663,-15.749102309087318,-12.329880144073652,-15.749102309087318,0.009066581726074219,0.006796388999646297,0.002809448000334669,5.332999990059761e-06,0.0
0.9482393264770508,0.6183013916015625,8.516725540161133,0.23474449830611874,0.0,0.0,-0.17138290405273438,-25.52008628845215,0.5,0.0,0.0,0.06332206726074219,-1.6440383195877075,0.0,0.0,0.0,-3.196303835731794,-4.694889966122375,-1.4985861303905814,-4.694889966122375,0.009634971618652344,0.007270057999903656,0.0029610870001306466,5.182999757380458e-06,0.0
0.9585013389587402,0.7148284912109375,9.571775436401367,0.28264555442855305,0.0,0.0,-0.23950958251953125,12.198302268981934,-0.24396604537963867,0.0,0.0,0.052422523498535156,0.170396089553833,0.0,0.0,0.0,-2.754891538680541,-5.652911088571061,-2.8980195498905204,-5.652911088571061,0.010262012481689453,0.007883909000156564,0.002915408000262687,5.307999799697427e-06,0.0
0.969329833984375,0.8216552734375,9.923652648925781,0.6622877918606571,0.0,0.0,0.12520217895507812,32.92214584350586,-0.5,0.0,0.0,0.06415748596191406,1.7055190801620483,0.0,0.0,0.0,-3.4497583687880633,-13.245755837213142,-9.79599746842508,-13.245755837213142,0.010828495025634766,0.008378847000130918,0.0027837269999508862,5.0589997044880874e-06,0.0
0.9805214405059814,0.9381256103515625,10.861093521118164,0.7254982708800284,0.0,0.0,0.224456787109375,-8.701848030090332,0.17403696060180665,0.0,0.0,0.07752513885498047,0.8865839838981628,0.0,0.0,0.0,-4.076233523244664,-14.509965417600567,-10.433731894355903,-14.509965417600567,0.011191606521606445,0.007176419000188616,0.0026103959999090875,5.123999926581746e-06,0.0
0.9903371334075928,1.0512847900390625,12.049623489379883,0.17766605433899124,0.0,0.0,-0.041309356689453125,-22.99237632751465,0.459847526550293,0.0,0.0,0.07275581359863281,-1.8347270488739014,0.0,0.0,0.0,-3.564422118164355,-3.5533210867798246,0.011101031384530557,-3.5533210867798246,0.009815692901611328,0.00750074699999459,0.0024836420002429804,5.467999926622724e-06,0.0
1.0003509521484375,1.1771697998046875,13.12587833404541,-1.7216729174454195,0.0,0.0,-0.12767791748046875,9.26470947265625,-0.185294189453125,0.0,0.0,0.052280426025390625,-1.526124119758606,0.55,0.0,0.55,19.527460360405453,34.43345834890839,14.90599798850294,34.43345834890839,0.010013818740844727,0.008171891999609215,0.0027469430001474393,5.030000011174707e-06,0.0
1.0113039016723633,1.321136474609375,13.16777229309082,-1.7233839050969617,0.0,0.0,0.1600799560546875,29.854747772216797,-0.5,0.0,0.0,0.04794025421142578,0.5540549755096436,0.55,0.0,0.55,19.648994649294742,34.467678101939235,14.81868345264449,34.467678101939235,0.010952949523925781,0.007438305000050605,0.0030206989999896905,5.359000169846695e-06,0.0
1.0217938423156738,1.4421844482421875,9.48620891571045,-1.66249190316028,0.0,0.0,0.24086380004882812,-13.216316223144531,0.2643263244628906,0.0,0.0,0.060469627380371094,0.6879315376281738,0.55,0.0,0.55,19.078583624086324,33.2498380632056,14.171254439119275,33.2498380632056,0.010489940643310547,0.007843030000003637,0.00290829899995515,5.002999841963174e-06,0.0
1.0325758457183838,1.5184783935546875,5.21248722076416,-2.1690428087166014,0.0,0.0,-0.09799957275390625,-28.303144454956055,0.5,0.0,0.0,0.057259559631347656,-1.8278412818908691,0.55,0.0,0.55,19.519270128106537,43.380856174332024,23.861586046225483,43.380856174332024,0.010782003402709961,0.007946456999889051,0.0029619889996865822,5.05700018038624e-06,0.0
1.0435147285461426,1.5495758056640625,0.714479386806488,-2.4119711225649807,0.0,0.0,-0.128753662109375,17.523231506347656,-0.3504646301269531,0.0,0.0,0.032996177673339844,-1.3562331199645996,0.55,0.0,0.55,20.716956296593636,48.23942245129962,27.522466154705977,48.23942245129962,0.010938882827758789,0.008074718999978359,0.002608583999972325,5.214999873714987e-06,0.0
1.054229736328125,1.5293121337890625,-3.821502447128296,-1.7693154200104217,0.0,0.0,0.207427978515625,25.238697052001953,-0.5,0.0,0.0,0.03783416748046875,2.253678321838379,0.55,0.0,0.55,20.198268638729214,35.386308400208435,15.188039761479223,35.386308400208435,0.010715007781982422,0.006515397999919514,0.0025651820001257875,5.261999831418507e-06,0.0
1.0633413791656494,1.4731903076171875,-6.836076259613037,-1.6781465788271963,0.0,0.0,0.23230743408203125,-14.39226245880127,0.2878452491760254,0.0,0.0,0.05549049377441406,0.8177862763404846,0.55,0.0,0.55,19.39868853062908,33.562931576543924,14.164243045914846,33.562931576543924,0.009111642837524414,0.007588605000364623,0.0027019619997190603,5.054000212112442e-06,0.0
1.0736629962921143,1.404815673828125,-6.38115930557251,-2.1846677797952423,0.0,0.0,-0.09460830688476562,-27.254793167114258,0.5,0.0,0.0,0.05153369903564453,-1.778416395187378,0.55,0.0,0.55,19.858447074135082,43.69335559590485,23.83490852176977,43.69335559590485,0.010321617126464844,0.006969991999994818,0.0025630340001043805,5.305999820848228e-06,0.0
1.0832269191741943,1.3454742431640625,-6.333857536315918,-2.447581210292948,0.0,0.0,-0.13493728637695312,12.859399795532227,-0.25718799591064456,0.0,0.0,0.026704788208007812,-1.4036624431610107,0.55,0.0,0.55,21.083046636340956,48.95162420585896,27.86857756951801,48.95162420585896,0.009563922882080078,0.007268832000136172,0.002751237999746081,5.169000360183418e-06,0.0
1.093277931213379,1.284027099609375,-5.859431743621826,-1.6138493600695623,0.0,0.0,0.16046142578125,16.379072189331055,-0.3275814437866211,0.0,0.0,0.03804206848144531,3.0882606506347656,0.55,0.0,0.55,20.176008620987382,32.27698720139124,12.100978580403863,32.27698720139124,0.01005101203918457,0.007838798000193492,0.002866614000140544,5.308999789122026e-06,0.0
1.1040146350860596,1.2292327880859375,-4.943844318389893,-1.4146943610282665,0.0,0.0,0.13877105712890625,-14.301790237426758,0.2860358047485352,0.0,0.0,0.06772994995117188,1.5365887880325317,0.55,0.0,0.55,18.790272427771033,28.29388722056533,9.503614792794298,28.29388722056533,0.010736703872680664,0.007891179000125703,0.003070859999752429,5.131000307301292e-06,0.0
1.1150076389312744,1.17803955078125,-4.618212699890137,-1.5417559719981948,0.0,0.0,-0.12146377563476562,-19.100440979003906,0.38200881958007815,0.0,0.0,0.07213211059570312,0.4206387400627136,0.55,0.0,0.55,18.593761405025784,30.835119439963897,12.241358034938113,30.835119439963897,0.010993003845214844,0.007385625999631884,0.002956126000299264,5.2069999583181925e-06,0.0
