# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=15.381
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006545
# LoopDtStd=0.000862
# LoopDtMin=0.000007
# LoopDtMax=0.011547
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.124263763427734,0.4860687255859375,14.785561561584473,-0.06904675863793952,0.0,0.0,-0.00048828125,0.010858139954507351,0.002647498413965236,0.0,0.0,-0.023258209228515625,-0.8233913779258728,-0.022354611977942886,-0.4796431863311614,-2.488998051949719,-2.488998051949719,1.413419815874116,3.902417867823835,1.413419815874116,0.005891323089599609,0.004184162000456126,0.0018046380009764107,4.081999577465467e-06,0.0
4.13027548789978,0.5741806030273438,14.725761413574219,-0.07754097420958977,0.0,0.0,-0.0018310546875,-0.21303559839725494,0.002973196863790309,0.0,0.0,-0.02814197540283203,-0.7686296105384827,-0.025229943461395246,-0.47685907025812785,-2.2971847336294267,-2.2971847336294267,1.587300427304875,3.8844851609343016,1.587300427304875,0.0060117244720458984,0.004192455000520567,0.0017540199987706728,3.946001015719958e-06,0.0
4.136245489120483,0.6627731323242188,14.73243522644043,-0.09859116685252026,0.0,0.0,-0.0009765625,0.2093946635723114,0.003780336152226054,0.0,0.0,-0.03285789489746094,-0.7883736491203308,-0.028067469987761107,-0.4736644754052562,-2.10014332386055,-2.10014332386055,2.018207829714596,4.118351153575146,2.018207829714596,0.005970001220703125,0.004468614999495912,0.0017685860002529807,5.071000487077981e-06,0.0
4.142508029937744,0.7535400390625,14.407286643981934,-0.11970902490880425,0.0,0.0,-0.0001220703125,0.09485968947410583,0.004590069973382344,0.0,0.0,-0.037941932678222656,-0.7911005616188049,-0.031022123910411377,-0.46985284891653534,-1.8856582432250362,-1.8856582432250362,2.4505003751486933,4.336158618373729,2.4505003751486933,0.006262540817260742,0.004598137000357383,0.0017668109994701808,4.598001396516338e-06,0.0
4.1488988399505615,0.845611572265625,14.44749641418457,-0.12899556921590974,0.0,0.0,-0.0003662109375,0.05222932994365692,0.004946149126253254,0.0,0.0,-0.042792320251464844,-0.7510387897491455,-0.034011143866711196,-0.46547733858511403,-1.7012639890788503,-1.7012639890788503,2.6406003306510732,4.341864319729924,2.6406003306510732,0.006390810012817383,0.004528855000899057,0.0018187229998147814,4.661000275518745e-06,0.0
4.155271768569946,0.9380111694335938,14.07990837097168,-0.14036329713108486,0.0,0.0,-0.000244140625,0.011370345950126648,0.005382028264094164,0.0,0.0,-0.047654151916503906,-0.7346773147583008,-0.036962398119424866,-0.46062617895424385,-1.518665462633157,-1.518665462633157,2.8733030992346986,4.391968561867856,2.8733030992346986,0.006372928619384766,0.004828490998988855,0.0018793970011756755,4.550000085146166e-06,0.0
4.162003993988037,1.0313720703125,14.1392183303833,-0.14806218994649495,0.0,0.0,-0.0003662109375,-0.021636661142110825,0.005677231209462937,0.0,0.0,-0.052455902099609375,-0.7076466083526611,-0.04004471448467592,-0.4549737975750858,-1.3517127217011748,-1.3517127217011748,3.030903077571874,4.382615799273049,3.030903077571874,0.00673222541809082,0.004572096000629244,0.0017706319995340891,4.5030010369373485e-06,0.0
4.168371200561523,1.119720458984375,13.713114738464355,-0.16130789480721797,0.0,0.0,-0.00048828125,-0.020240606740117073,0.006185118665766306,0.0,0.0,-0.05704021453857422,-0.7076689600944519,-0.04292328103221469,-0.4491309426079504,-1.182353232202316,-1.182353232202316,3.3020489227162813,4.484402154918597,3.3020489227162813,0.006367206573486328,0.004696419000538299,0.001581209999130806,4.6960012696217746e-06,0.0
4.174673795700073,1.2078323364257812,13.718413352966309,-0.16869366240022707,0.0,0.0,0.0,0.07012934982776642,0.0064683152759206185,0.0,0.0,-0.06194019317626953,-0.6740742921829224,-0.045734500711640896,-0.44287400652020426,-1.0054965253050252,-1.0054965253050252,3.453239079608945,4.45873560491397,3.453239079608945,0.006302595138549805,0.005655671999193146,0.0022843400001875125,4.8910005716606975e-06,0.0
4.182640075683594,1.3151779174804688,13.055901527404785,-0.16469193181473757,0.0,0.0,-0.000732421875,-0.10127871483564377,0.006314874685990041,0.0,0.0,-0.06661033630371094,-0.6151103973388672,-0.049228886326647035,-0.4342960988814102,-0.8810335121585728,-0.8810335121585728,3.371321761274287,4.25235527343286,3.371321761274287,0.007966279983520508,0.00504348799950094,0.0019117320007353555,4.780999006470665e-06,0.0
4.189623117446899,1.4030227661132812,13.026307106018066,-0.15894927254174532,0.0,0.0,0.0,0.09251276403665543,0.006094680695466702,0.0,0.0,-0.07043838500976562,-0.5745941400527954,-0.05223354205687034,-0.4261673149151777,-0.7936614762079994,-0.7936614762079994,3.2537668090596217,4.047428285267621,3.2537668090596217,0.006983041763305664,0.004706120000264491,0.001862299999629613,5.215999408392236e-06,0.0
4.196219205856323,1.4907760620117188,12.570334434509277,-0.15059360975546732,0.0,0.0,-0.0003662109375,-0.05560944229364395,0.00577429485244258,0.0,0.0,-0.0742950439453125,-0.5282142758369446,-0.05501782298654864,-0.4179711066321703,-0.7110856402564201,-0.7110856402564201,3.0827224386958276,3.7938080789522477,3.0827224386958276,0.006596088409423828,0.00496952400135342,0.0017874759996630019,4.86799945065286e-06,0.0
4.20300555229187,1.57159423828125,12.32779598236084,-0.15882850445827734,0.0,0.0,0.0001220703125,0.10581763833761215,0.006090050017419732,0.0,0.0,-0.07828998565673828,-0.5475783348083496,-0.057824240162187124,-0.40901909197101366,-0.6000881075958211,-0.6000881075958211,3.251294629254718,3.851382736850539,3.251294629254718,0.006786346435546875,0.005244932001005509,0.0019643529994937126,4.8700003389967605e-06,0.0
4.2102415561676025,1.6603240966796875,12.178559303283691,-0.1648962491501985,0.0,0.0,0.0006103515625,-0.035152021795511246,0.006322708939650157,0.0,0.0,-0.08191680908203125,-0.5408653616905212,-0.06074765037249971,-0.3989008774773031,-0.5006888148416238,-0.5006888148416238,3.375504233795284,3.8761930486369076,3.375504233795284,0.007236003875732422,0.004598090999934357,0.0019741500000236556,4.9910013331100345e-06,0.0
4.216840982437134,1.7391281127929688,11.758330345153809,-0.1920742461860101,0.0,0.0,0.0,-0.032694265246391296,0.007364810052960439,0.0,0.0,-0.08572959899902344,-0.6035023927688599,-0.06334830429684164,-0.38916436737992455,-0.34156836500716103,-0.34156836500716103,3.93185069123893,4.273419056246091,3.93185069123893,0.00659942626953125,0.004635778999727336,0.0018799749996105675,4.912999429507181e-06,0.0
4.223383665084839,1.8159637451171875,11.44061279296875,-0.1680172549390554,0.0,0.0,-0.0003662109375,-0.08188020437955856,0.00644237940701131,0.0,0.0,-0.0891265869140625,-0.448947548866272,-0.0658616174061066,-0.3790401726069671,-0.26854440905191046,-0.26854440905191046,3.4393926988651597,3.70793710791707,3.4393926988651597,0.006542682647705078,0.0049714289998519234,0.001993641000808566,4.796000212081708e-06,0.0
4.230374097824097,1.8951339721679688,11.294698715209961,-0.16671483837019813,0.0,0.0,0.000244140625,0.1339975744485855,0.006392440121396866,0.0,0.0,-0.09225177764892578,-0.4506835341453552,-0.0684719862737642,-0.36771324967158675,-0.19457890087204,-0.19457890087204,3.4127316155173,3.60731051638934,3.4127316155173,0.0069904327392578125,0.005110653000883758,0.00204506299996865,4.7269986680475995e-06,0.0
4.237556219100952,1.9740524291992188,11.010642051696777,-0.1539887947978054,0.0,0.0,0.0003662109375,0.009825274348258972,0.005904478327989098,0.0,0.0,-0.0951375961303711,-0.39328426122665405,-0.0710695470303551,-0.35553762851115983,-0.14513317616203647,-0.14513317616203647,3.1522234828007885,3.297356658962825,3.1522234828007885,0.007182121276855469,0.00488047700127936,0.001616458999706083,4.458999683265574e-06,0.0
4.244078159332275,2.0451431274414062,10.586888313293457,-0.15415485766115966,0.0,0.0,0.0013427734375,0.33971187472343445,0.005910845769068474,0.0,0.0,-0.09782695770263672,-0.39744168519973755,-0.07335101567020212,-0.3440186323262241,-0.08381930156889306,-0.08381930156889306,3.1556228681792757,3.239442169748169,3.1556228681792757,0.006521940231323242,0.004998807000447414,0.00191705399993225,5.24099959875457e-06,0.0
4.251020908355713,2.11688232421875,10.278401374816895,-0.17915786142702667,0.0,0.0,0.004150390625,0.5948348045349121,0.006869549901171308,0.0,0.0,-0.10091018676757812,-0.470069944858551,-0.07569552166721479,-0.33128369732088164,0.04967505816115558,0.04967505816115558,3.6674461843810184,3.617771126219863,3.6674461843810184,0.0069427490234375,0.004908266000711592,0.0019025559995498043,4.702000296674669e-06,0.0
4.257860422134399,2.1853790283203125,9.93295669555664,-0.20451311696407898,0.0,0.0,0.0084228515625,0.5625029802322388,0.00784176061959226,0.0,0.0,-0.1039896011352539,-0.5011612176895142,-0.07791710778624387,-0.3182731843591222,0.21412817008687623,0.21412817008687623,4.186480260991962,3.972352090905085,4.186480260991962,0.0068395137786865234,0.0046276089997263625,0.0020130989996687276,5.003999831387773e-06,0.0
4.264527797698975,2.2533035278320312,9.678560256958008,-0.2465962684613433,0.0,0.0,0.0115966796875,0.39161622524261475,0.009455378391686288,0.0,0.0,-0.10778236389160156,-0.5711445212364197,-0.07999566607910293,-0.30515789885101313,0.4634946467432015,0.4634946467432015,5.047942282005392,4.58444763526219,5.047942282005392,0.006667375564575195,0.004924941000354011,0.0020046930003445596,4.809999154531397e-06,0.0
4.271511077880859,2.3175125122070312,9.264975547790527,-0.28283386309891906,0.0,0.0,0.0126953125,0.06933385133743286,0.010844856713644487,0.0,0.0,-0.11186981201171875,-0.5855017900466919,-0.08207741524178142,-0.2909770899441598,0.7481430494892467,0.7481430494892467,5.789742988522839,5.041599939033592,5.789742988522839,0.006983280181884766,0.005067355001301621,0.0018893979995482368,4.786999852512963e-06,0.0
4.278493881225586,2.3814926147460938,8.886822700500488,-0.2971269132960931,0.0,0.0,0.0115966796875,-0.2914493680000305,0.011392903116896662,0.0,0.0,-0.11543846130371094,-0.525338351726532,-0.0840584595030451,-0.2763574585596073,0.9897499492782909,0.9897499492782909,6.082328488211578,5.092578538933287,6.082328488211578,0.0069828033447265625,0.004745264001030591,0.0019416459999774816,4.526998964138329e-06,0.0
4.285207033157349,2.4402008056640625,8.423144340515137,-0.3197076568090857,0.0,0.0,0.009765625,-0.16483797132968903,0.012258729171821052,0.0,0.0,-0.11893463134765625,-0.5263292789459229,-0.08586538430908422,-0.2619021939437136,1.2411539701585315,1.2411539701585315,6.544566991046924,5.303413020888393,6.544566991046924,0.006713151931762695,0.0048020730009739054,0.0020853079986409284,4.881001586909406e-06,0.0
4.292119979858398,2.4976806640625,7.917906761169434,-0.31856799971079847,0.0,0.0,0.0101318359375,0.18468740582466125,0.012215030663452234,0.0,0.0,-0.12232303619384766,-0.4334130883216858,-0.08762331121916804,-0.24662215398152598,1.4556185888497217,1.4556185888497217,6.521237671064396,5.065619082214674,6.521237671064396,0.006912946701049805,0.005315377999068005,0.0019042940002691466,4.872999852523208e-06,0.0
4.299365997314453,2.5531463623046875,7.384532451629639,-0.3192692678108297,0.0,0.0,0.0103759765625,-0.03778321295976639,0.012241919777716563,0.0,0.0,-0.12522602081298828,-0.38656383752822876,-0.08935106906016026,-0.23019395856577246,1.6415583471226076,1.6415583471226076,6.5355929608473975,4.89403461372479,6.5355929608473975,0.0072460174560546875,0.005286092000460485,0.001869375000751461,4.934998287353665e-06,0.0
4.306546926498413,2.6039276123046875,6.950862407684326,-0.31085501095457363,0.0,0.0,0.0106201171875,0.04091726988554001,0.0119192872295553,0.0,0.0,-0.12753009796142578,-0.3176906704902649,-0.09094442621329468,-0.21351650249855664,1.7809366995867428,1.7809366995867428,6.363349142149844,4.582412442563101,6.363349142149844,0.007180929183959961,0.004771064999658847,0.0016247250005108071,4.737999915960245e-06,0.0
4.312968730926514,2.6456680297851562,6.5119547843933105,-0.3004755868981056,0.0,0.0,0.0118408203125,0.18343570828437805,0.01152130317832031,0.0,0.0,-0.12919902801513672,-0.26543229818344116,-0.09226683353031673,-0.19828388023666832,1.873674624575659,1.873674624575659,6.150877421128151,4.277202796552492,6.150877421128151,0.006421804428100586,0.00472599199929391,0.0017915400003403192,4.550000085146166e-06,0.0
4.31951117515564,2.6862258911132812,5.88323974609375,-0.28461259771422653,0.0,0.0,0.0115966796875,-0.08368809521198273,0.010913059728033405,0.0,0.0,-0.13061809539794922,-0.2005600929260254,-0.09351252776908087,-0.18247207774758814,1.9407223227446262,1.9407223227446262,5.826154527631286,3.88543220488666,5.826154527631286,0.0065424442291259766,0.005104142999698524,0.0017942550002771895,4.550000085146166e-06,0.0
4.326433897018433,2.7258224487304688,5.4931464195251465,-0.27718567040050834,0.0,0.0,0.012451171875,0.016429096460342407,0.010628284907729244,0.0,0.0,-0.13195037841796875,-0.1759210228919983,-0.09471694189321056,-0.16543707701246094,2.0155501803325553,2.0155501803325553,5.674121811782725,3.6585716314501697,5.674121811782725,0.006922721862792969,0.0050733299995044945,0.002241879999928642,4.576000719680451e-06,0.0
4.333773374557495,2.762939453125,4.9059648513793945,-0.28131885281832486,0.0,0.0,0.0123291015625,-0.07568429410457611,0.01078676582865383,0.0,0.0,-0.1334085464477539,-0.179862380027771,-0.09586390669493348,-0.14705670576160193,2.125582923918086,2.125582923918086,5.758730011315996,3.63314708739791,5.758730011315996,0.0073394775390625,0.005043159999331692,0.0018212800005130703,4.8599995352560654e-06,0.0
4.340662717819214,2.7944488525390625,4.428196430206299,-0.28674305723770876,0.0,0.0,0.01171875,-0.036261409521102905,0.01099474912693789,0.0,0.0,-0.13445758819580078,-0.17553359270095825,-0.09681678968859664,-0.12952537808817283,2.2275699446599666,2.2275699446599666,5.869766042013843,3.6421960973538763,5.869766042013843,0.00688934326171875,0.004946592000123928,0.001893050999569823,4.810999598703347e-06,0.0
4.347527503967285,2.8221664428710938,3.8905487060546875,-0.3012446155781234,0.0,0.0,0.0120849609375,0.13792385160923004,0.011550790474332525,0.0,0.0,-0.13577938079833984,-0.19166409969329834,-0.09764528121087555,-0.11180959514563776,2.370491127431931,2.370491127431931,6.166619802041532,3.7961286746096006,6.166619802041532,0.006864786148071289,0.005344154000340495,0.002217732000644901,4.556999556371011e-06,0.0
4.355114221572876,2.850006103515625,3.344496011734009,-0.31752644142533654,0.0,0.0,0.012451171875,-0.08787531405687332,0.012175093612630307,0.0,0.0,-0.1373310089111328,-0.19069552421569824,-0.09841845299547362,-0.09196940764558853,2.5562141138994825,2.5562141138994825,6.499916480191712,3.9437023662922295,6.499916480191712,0.00758671760559082,0.005236180000792956,0.0017991909990087152,5.048999810242094e-06,0.0
4.362175226211548,2.8697891235351562,2.6660315990448,-0.3227744495265974,0.0,0.0,0.01171875,-0.05568695068359375,0.012376320917121474,0.0,0.0,-0.1385030746459961,-0.14899462461471558,-0.09900199291046448,-0.07328229252599508,2.7126119169384046,2.7126119169384046,6.60734568889774,3.8947337719593356,6.60734568889774,0.007061004638671875,0.005318954001268139,0.0021563199989032,4.7770008677616715e-06,0.0
4.3696887493133545,2.887054443359375,2.099033832550049,-0.32636429878026463,0.0,0.0,0.012451171875,0.08624662458896637,0.012513968511200367,0.0,0.0,-0.13929367065429688,-0.11553406715393066,-0.09947724593276547,-0.05319052522129564,2.8617696853072756,2.8617696853072756,6.680831601505753,3.819061916198478,6.680831601505753,0.007513523101806641,0.0047727850014780415,0.002162058999601868,4.534000254352577e-06,0.0
4.376649379730225,2.8989181518554688,1.535447597503662,-0.33301901560948005,0.0,0.0,0.0120849609375,-0.07442887872457504,0.012769134033786602,0.0,0.0,-0.14016246795654297,-0.09840518236160278,-0.09978221545017478,-0.0344120841216148,3.0153211274199485,3.0153211274199485,6.81705680339779,3.801735675977842,6.81705680339779,0.006960630416870117,0.0047042290007084375,0.001981780000278377,4.845000148634426e-06,0.0
4.383361339569092,2.9064559936523438,0.8912271857261658,-0.3261879342385897,0.0,0.0,0.0118408203125,0.09278823435306549,0.012507206067117907,0.0,0.0,-0.14057254791259766,-0.033950209617614746,-0.09995205584527805,-0.016177247802778513,3.1268514750285026,3.1268514750285026,6.6772213358982375,3.550369860869735,6.6772213358982375,0.0067119598388671875,0.004858088999753818,0.001905881999846315,4.790001185028814e-06,0.0
4.390150785446167,2.9096832275390625,0.26760753989219666,-0.3290951612363139,0.0,0.0,0.01220703125,-0.0025549831334501505,0.012618679494941968,0.0,0.0,-0.14071941375732422,-0.025501251220703125,-0.09999897223589013,0.0023724434459418712,3.241759722268098,3.241759722268098,6.736733647973228,3.49497392570513,6.736733647973228,0.006789445877075195,0.004804806001629913,0.0021623379998345627,5.791000148747116e-06,0.0
4.397145986557007,2.9086532592773438,-0.35366660356521606,-0.32762117493237347,0.0,0.0,0.011962890625,-0.040526874363422394,0.012562161615191064,0.0,0.0,-0.14068317413330078,0.010276438668370247,-0.09991527555794227,0.02156964502319046,3.3534136779386166,3.3534136779386166,6.706560450977249,3.3531467730386324,6.706560450977249,0.006995201110839844,0.0048090689997479785,0.0019548540003597736,4.674000592785887e-06,0.0
4.403938293457031,2.9042587280273438,-0.7985055446624756,-0.33083838137612503,0.0,0.0,0.0123291015625,0.16383883357048035,0.012685520757969864,0.0,0.0,-0.1405029296875,0.022696558386087418,-0.09970528867155987,0.0402687807979641,3.4659049193912588,3.4659049193912588,6.772418188966093,3.3065132695748343,6.772418188966093,0.006792306900024414,0.0048600889986119,0.0022054640012356685,5.128000339027494e-06,0.0
4.411029815673828,2.896636962890625,-1.2159727811813354,-0.3470479012251836,0.0,0.0,0.0135498046875,0.18077027797698975,0.013307051427013319,0.0,0.0,-0.14043617248535156,-0.0009888365166261792,-0.09935038557757334,0.05982728246002289,3.6223660738999293,3.6223660738999293,7.104234729125519,3.48186865522559,7.104234729125519,0.007091522216796875,0.004932380999889574,0.002049499000349897,5.279998731566593e-06,0.0
4.418039560317993,2.8863906860351562,-1.5710827112197876,-0.3633634594748085,0.0,0.0,0.0150146484375,0.11424778401851654,0.013932647985648942,0.0,0.0,-0.14043807983398438,-0.0022628852166235447,-0.09886321731063158,0.07916942491487128,3.7986434389710184,3.7986434389710184,7.438221925512129,3.6395784865411103,7.438221925512129,0.007009744644165039,0.004697038000813336,0.00192203499864263,5.0150010793004185e-06,0.0
4.424687623977661,2.8746566772460938,-1.9189808368682861,-0.37736393128555423,0.0,0.0,0.0146484375,-0.01349242776632309,0.014469475892489269,0.0,0.0,-0.14031124114990234,0.0075942352414131165,-0.09827595556796036,0.09749748656775749,3.9700903961283043,3.9700903961283043,7.724818207209582,3.754727811081278,7.724818207209582,0.006648063659667969,0.0049894990006578155,0.001997960000153398,4.587998773786239e-06,0.0
4.431713581085205,2.858978271484375,-2.351586103439331,-0.39483289527224796,0.0,0.0,0.015380859375,0.07751455903053284,0.015139298131226117,0.0,0.0,-0.14019012451171875,0.008436150848865509,-0.0975230142792255,0.11682422297398709,4.167942102385562,4.167942102385562,8.082416164719163,3.9144740623336,8.082416164719163,0.007025957107543945,0.004943126999933156,0.0018387649997748667,4.763998731505126e-06,0.0
4.4385223388671875,2.8410720825195312,-2.8971962928771973,-0.4148096952983873,0.0,0.0,0.016357421875,0.1845346987247467,0.015905279727301266,0.0,0.0,-0.14009666442871094,0.00534416176378727,-0.09666401074458111,0.1354856261855307,4.37789513167553,4.37789513167553,8.491350712432821,4.113455580757291,8.491350712432821,0.006808757781982422,0.004815156000404386,0.001804552999601583,4.686999091063626e-06,0.0
4.445167541503906,2.8193130493164062,-3.335601568222046,-0.42955950631528006,0.0,0.0,0.018310546875,0.33458948135375977,0.016470839965664917,0.0,0.0,-0.13994884490966797,0.026615571230649948,-0.09570340629636058,0.15360990950867393,4.583693562538775,4.583693562538775,8.793286322198277,4.209592759659503,8.793286322198277,0.00664520263671875,0.004784476999702747,0.0021238610006548697,4.703000740846619e-06,0.0
4.452101945877075,2.793975830078125,-3.799827814102173,-0.45375490723746664,0.0,0.0,0.0208740234375,0.40575000643730164,0.01739857773106299,0.0,0.0,-0.13988685607910156,0.01216144673526287,-0.09457297345792855,0.17240362609335053,4.8239522223138955,4.8239522223138955,9.288577626106731,4.4646254037928355,9.288577626106731,0.006934404373168945,0.005111698999826331,0.0019019119990844047,4.691000867751427e-06,0.0
4.459141254425049,2.7643966674804688,-4.513862609863281,-0.4408016270484008,0.0,0.0,0.0208740234375,-0.2626323401927948,0.016901902877200184,0.0,0.0,-0.13929367065429688,0.14224113523960114,-0.09329265999214738,0.19132966505721782,4.989372286550843,4.989372286550843,9.02341785233952,4.034045565788676,9.02341785233952,0.007039308547973633,0.004975795000063954,0.0018856770002457779,4.699000783148222e-06,0.0
4.4660279750823975,2.7310791015625,-4.9266839027404785,-0.42759739591938356,0.0,0.0,0.0208740234375,0.12862183153629303,0.016395605671345615,0.0,0.0,-0.13785362243652344,0.2087077647447586,-0.09191176567069421,0.20967023536164522,5.090096878468215,5.090096878468215,8.753120994104673,3.663024115636459,8.753120994104673,0.006886720657348633,0.005059742999947048,0.001964101000339724,4.5079996198182926e-06,0.0
4.473092079162598,2.6922683715820312,-5.591453552246094,-0.39544598066246983,0.0,0.0,0.0216064453125,0.04096202552318573,0.015162806006617471,0.0,0.0,-0.1361083984375,0.33194783329963684,-0.09036478738957987,0.22827517376722473,5.136268054890672,5.136268054890672,8.094966312712444,2.9586982578217715,8.094966312712444,0.007064104080200195,0.005551403999561444,0.0018270630007464206,4.798999725608155e-06,0.0
4.480496168136597,2.6483535766601562,-6.285609722137451,-0.3878884502247956,0.0,0.0,0.0205078125,0.013152721337974072,0.01487302339781819,0.0,0.0,-0.13376998901367188,0.32729122042655945,-0.08860320599185477,0.24751846230794905,5.185649212531671,5.185649212531671,7.940260089127156,2.754610876595485,7.940260089127156,0.0074040889739990234,0.004859161999775097,0.0020107770014874404,4.773999535245821e-06,0.0
4.487391948699951,2.6045379638671875,-6.608745098114014,-0.3787367782949979,0.0,0.0,0.0211181640625,0.03878273069858551,0.014522115731807112,0.0,0.0,-0.1311817169189453,0.350320965051651,-0.08683533833519064,0.26517556176125073,5.211334188521363,5.211334188521363,7.752921034997431,2.541586846476068,7.752921034997431,0.006895780563354492,0.004929276999973808,0.0023148199998104246,6.061000021873042e-06,0.0
4.494664907455444,2.5515289306640625,-7.124473571777344,-0.3775996744639678,0.0,0.0,0.02099609375,-0.057804740965366364,0.014478515124790177,0.0,0.0,-0.12846851348876953,0.3513267934322357,-0.08483992181647552,0.2834915037059919,5.260203176932462,5.260203176932462,7.729643981603628,2.4694408046711653,7.729643981603628,0.007272958755493164,0.00491515500107198,0.002026946000114549,4.833998900721781e-06,0.0
4.501635551452637,2.4983444213867188,-7.730535984039307,-0.40189765323586263,0.0,0.0,0.02099609375,0.002749850507825613,0.015410186089946902,0.0,0.0,-0.12638092041015625,0.27778956294059753,-0.0828035565178239,0.3007222557850318,5.382433624111057,5.382433624111057,8.227035102625985,2.8446014785149276,8.227035102625985,0.006970643997192383,0.0046119529997668,0.0019307530001242412,4.833998900721781e-06,0.0
4.508204936981201,2.4467010498046875,-8.289793968200684,-0.4339938979767091,0.0,0.0,0.0205078125,-0.043061912059783936,0.016640870320776813,0.0,0.0,-0.12460994720458984,0.21806570887565613,-0.08077551663946757,0.3166463668725051,5.548356309968109,5.548356309968109,8.88406041745272,3.3357041074846103,8.88406041745272,0.006569385528564453,0.005173326999283745,0.0017017680002027191,4.715999239124358e-06,0.0
4.515105247497559,2.3875656127929688,-8.891467094421387,-0.4202907895825544,0.0,0.0,0.0206298828125,0.0978434756398201,0.016115444385431256,0.0,0.0,-0.1228647232055664,0.3542548716068268,-0.07853385571415529,0.3330186493204522,5.669164602204056,5.669164602204056,8.603551305577815,2.934386703373759,8.603551305577815,0.006900310516357422,0.004481566998947528,0.0016182580002350733,4.7670000640209764e-06,0.0
4.521232604980469,2.3319549560546875,-9.405156135559082,-0.3938996823666473,0.0,0.0,0.02099609375,0.0970611721277237,0.015103515427791403,0.0,0.0,-0.12031269073486328,0.4547557532787323,-0.07644962398257776,0.3472324771725755,5.683134040340548,5.683134040340548,8.063312855031274,2.380178814690727,8.063312855031274,0.006127357482910156,0.004520862999925157,0.0019204689997422975,4.845000148634426e-06,0.0
4.52769923210144,2.2692489624023438,-10.023906707763672,-0.35526985845679127,0.0,0.0,0.0208740234375,-0.12895965576171875,0.013622310523309415,0.0,0.0,-0.1166696548461914,0.5581027865409851,-0.07415663540873582,0.36188173100111276,5.616173013622212,5.616173013622212,7.272542083528082,1.6563690699058697,7.272542083528082,0.00646662712097168,0.004966974000126356,0.0018172789987147553,5.030000465922058e-06,0.0
4.534511089324951,2.2002334594726562,-10.522672653198242,-0.3417573321162101,0.0,0.0,0.0208740234375,0.15304483473300934,0.013104192182042415,0.0,0.0,-0.11312007904052734,0.5483201742172241,-0.07164015003334578,0.37690013424218294,5.5864967267972165,5.5864967267972165,6.995934276455673,1.409437549658456,6.995934276455673,0.006811857223510742,0.004517650000707363,0.0016935990006459178,4.548999640974216e-06,0.0
4.5407514572143555,2.1332626342773438,-10.895894050598145,-0.32602413126630153,0.0,0.0,0.020751953125,-0.02807319536805153,0.012500925278303335,0.0,0.0,-0.10935211181640625,0.5679524540901184,-0.06924624858895399,0.3902666737276749,5.528272548878828,5.528272548878828,6.673868211559046,1.145595662680218,6.673868211559046,0.006240367889404297,0.005216112000198336,0.0018503579995012842,4.657000317820348e-06,0.0
4.547844409942627,2.054534912109375,-11.130142211914062,-0.3098444246634487,0.0,0.0,0.019775390625,-0.2880314886569977,0.01188053775520332,0.0,0.0,-0.10554122924804688,0.6016141772270203,-0.06642561421060282,0.4049807601531904,5.495703215772093,5.495703215772093,6.3426619626543275,0.8469587468822346,6.3426619626543275,0.007092952728271484,0.004741466998893884,0.0015503230006288504,4.073001036886126e-06,0.0
4.554161787033081,1.9828414916992188,-11.512556076049805,-0.2697409237403858,0.0,0.0,0.0186767578125,-0.008159724995493889,0.010342826830277693,0.0,0.0,-0.10128307342529297,0.7078296542167664,-0.06382699336727882,0.417636881489395,5.371295750884163,5.371295750884163,5.521724325482796,0.15042857459863324,5.521724325482796,0.0063173770904541016,0.004446553999514435,0.0018306069996469887,4.575000275508501e-06,0.0
4.560464143753052,1.9069900512695312,-12.027929306030273,-0.26071938312570586,0.0,0.0,0.020263671875,0.25742554664611816,0.00999690886193205,0.0,0.0,-0.09699249267578125,0.6640351414680481,-0.0611562617876867,0.42982258720307565,5.2802324845889785,5.2802324845889785,5.337049120939665,0.05681663635068662,5.337049120939665,0.006302356719970703,0.004545199000858702,0.0018965100007335423,4.6939985622884706e-06,0.0
4.5669310092926025,1.8266983032226562,-12.475772857666016,-0.26621075177874676,0.0,0.0,0.021240234375,-0.07182862609624863,0.010207467475923755,0.0,0.0,-0.09244728088378906,0.6041175723075867,-0.05833750004376862,0.4418507628325866,5.223926302976015,5.223926302976015,5.44946003527639,0.2255337323003753,5.44946003527639,0.006466865539550781,0.005186541000512079,0.0017838730000221403,4.8820002120919526e-06,0.0
