# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.046, 0.05
# Settings=wait=1s, amp=0.05turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=120.0,ki=50.0,kd=20.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.387
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007414
# LoopDtStd=0.001622
# LoopDtMin=0.000007
# LoopDtMax=0.012800
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.42939233779907227,4.76837158203125e-06,-0.0062921796925365925,-0.0023069014747047678,0.0,0.0,-3.910064697265625e-05,0.007907386869192123,5.664349425074086e-05,0.0,0.0,0.0,-0.009277280420064926,0.0,0.0,0.003005319613562408,0.003005319613562408,0.04683304169347358,0.043827722079911174,0.04683304169347358,0.006994962692260742,0.004992525000488968,0.0018701329991017701,5.252000846667215e-06
0.43627500534057617,1.33514404296875e-05,0.001940712216310203,-0.000681607886004988,0.0,0.0,9.72747802734375e-05,0.01111113466322422,1.673674489495515e-05,0.0,0.0,8.940696716308594e-08,0.00011417688801884651,0.0,0.0,0.0027317780958404777,0.0027317780958404777,0.01383751655316156,0.01110573845732108,0.01383751655316156,0.006882667541503906,0.004914969998935703,0.0019422210007178364,4.804000127478503e-06
0.44315147399902344,3.814697265625e-06,0.010113999247550964,-0.00039267353301239357,0.0,0.0,-7.05718994140625e-05,-0.011303938925266266,9.64201750710093e-06,0.0,0.0,2.384185791015625e-07,0.00028367771301418543,0.0,0.0,0.0022946854593432053,0.0022946854593432053,0.007971777623522226,0.00567709216417902,0.007971777623522226,0.006876468658447266,0.004494340000746888,0.0022383629984688014,5.052001142757945e-06
0.4499039649963379,4.76837158203125e-06,-0.0019931942224502563,-9.081580039635684e-05,0.0,0.0,6.580352783203125e-05,-0.022565491497516632,2.229948913125324e-06,0.0,0.0,2.384185791015625e-07,0.0007158113876357675,0.0,0.0,0.0014642981235779623,0.0014642981235779623,0.0018436773442838186,0.00037937922070585637,0.0018436773442838186,0.006752490997314453,0.005005475000871229,0.0020933880005031824,5.134999810252339e-06
0.45702242851257324,9.5367431640625e-07,-4.859272303292528e-05,-0.0014777814947183924,0.0,0.0,-5.435943603515625e-05,-0.03608829900622368,3.6285925100595685e-05,0.0,0.0,0.0,-0.0040022688917815685,0.0,0.0,0.0054221772879230416,0.0054221772879230416,0.03000085596921065,0.024578678681287606,0.03000085596921065,0.0071184635162353516,0.0047641909986850806,0.002242395001303521,5.08499942952767e-06
0.4640488624572754,9.5367431640625e-06,0.0015085791237652302,-0.0007299834992477488,0.0,0.0,-9.632110595703125e-05,-0.06067894399166107,1.7924560921384773e-05,0.0,0.0,4.470348358154297e-08,3.780866973102093e-05,0.0,0.0,0.00510952962062002,0.00510952962062002,0.014819603247788558,0.009710073627168537,0.014819603247788558,0.0070264339447021484,0.004595210999468691,0.0018263420006405795,4.673000148613937e-06
0.4704897403717041,5.7220458984375e-06,0.0003537404991220683,-0.0004456613340511622,0.0,0.0,-0.000141143798828125,0.0019431875552982092,1.0943111042807838e-05,0.0,0.0,2.980232238769531e-07,0.0004885687958449125,0.0,0.0,0.004336388150132484,0.004336388150132484,0.009047497982158634,0.004711109832026151,0.009047497982158634,0.006440877914428711,0.004954743999405764,0.001808744998925249,5.40000110049732e-06
0.47727346420288086,-3.814697265625e-06,-0.0014045971911400557,-0.00022330225318898297,0.0,0.0,-3.4332275390625e-05,0.013532567769289017,5.483106374335126e-06,0.0,0.0,-7.88271427154541e-06,0.0009207015391439199,0.0,0.0,0.004182379418798236,0.004182379418798236,0.004533322442604175,0.00035094302380593925,0.004533322442604175,0.006783723831176758,0.0048883979998208815,0.0021933680000074673,5.265999789116904e-06
0.4843745231628418,-5.7220458984375e-06,0.0069847567938268185,-0.00024824405363340024,0.0,0.0,0.00042057037353515625,0.0811130627989769,6.095483028887723e-06,0.0,0.0,1.1920928955078125e-07,0.00013839011080563068,0.0,0.0,0.0029236457035974163,0.0029236457035974163,0.005039672275474573,0.0021160265718771568,0.005039672275474573,0.0071010589599609375,0.004773059001308866,0.0017687359995761653,4.659999831346795e-06
0.4909350872039795,1.621246337890625e-05,-0.0003093624545726925,-0.00023161295829977012,0.0,0.0,0.0005474090576171875,-0.03558165580034256,5.687064686438631e-06,0.0,0.0,8.940696716308594e-08,0.00010486191604286432,0.0,0.0,0.0026771783940353717,0.0026771783940353717,0.004702039100796586,0.002024860706761214,0.004702039100796586,0.006560564041137695,0.0048601620001136325,0.002057952999166446,5.054000212112442e-06
0.49787259101867676,-5.7220458984375e-06,0.0033041692804545164,-0.0002619751246032176,0.0,0.0,0.0001773834228515625,-0.057702429592609406,6.43252309703195e-06,0.0,0.0,0.0,-5.1600280130514875e-05,0.0,0.0,0.0026068492515868825,0.0026068492515868825,0.005318429155829642,0.0027115799042427596,0.005318429155829642,0.006937503814697266,0.005137152998941019,0.0018144500008929754,4.957000783178955e-06
0.5048446655273438,3.814697265625e-06,0.002551661105826497,-0.00023945613771574677,0.0,0.0,0.000186920166015625,0.00474088778719306,5.879543884369628e-06,0.0,0.0,-2.9802322387695312e-08,2.290552765771281e-05,0.0,0.0,0.002458922093483119,0.002458922093483119,0.004861264397066134,0.0024023423035830146,0.004861264397066134,0.006972074508666992,0.004535168000074918,0.0017435310001019388,5.054000212112442e-06
0.5111432075500488,2.193450927734375e-05,-0.008877529762685299,-0.00019243253434100905,0.0,0.0,5.626678466796875e-05,-0.016835995018482208,4.724897659382022e-06,0.0,0.0,1.043081283569336e-07,0.00012162525672465563,0.0,0.0,0.0022001476902923913,0.0022001476902923913,0.003906624891228327,0.001706477200935936,0.003906624891228327,0.006298542022705078,0.0047553610002069036,0.0018760710008791648,5.2269988373154774e-06
0.5177943706512451,-4.76837158203125e-06,0.004414306953549385,0.0005858370117778272,0.0,0.0,-5.054473876953125e-05,0.004178368020802736,-1.4384229744769453e-05,0.0,0.0,-6.258487701416016e-06,0.002571003045886755,0.0,0.0,0.00028534770416258114,0.00028534770416258114,-0.011893233852052371,-0.012178581556214952,-0.011893233852052371,0.006651163101196289,0.004671015998610528,0.0022613950004597427,4.810999598703347e-06
0.5247459411621094,1.71661376953125e-05,0.002797529799863696,0.0001825394734871101,0.0,0.0,-4.482269287109375e-05,0.0034333134535700083,-4.481942210534251e-06,0.0,0.0,0.0,2.290448173880577e-05,0.0,0.0,-0.00046347735810591353,-0.00046347735810591353,-0.0037057826256983017,-0.0032423052675923884,-0.0037057826256983017,0.006951570510864258,0.004965502001141431,0.0020429750002222136,5.1009992603212595e-06
0.5317747592926025,5.7220458984375e-06,-0.004071905743330717,0.00010113910878951069,0.0,0.0,0.00028896331787109375,0.10847160220146179,-2.4832731705767133e-06,0.0,0.0,-2.9802322387695312e-08,-4.228810212225653e-05,0.0,0.0,-0.00039261725617137507,-0.00039261725617137507,-0.002053251785244381,-0.001660634529073006,-0.002053251785244381,0.007028818130493164,0.004936388999340124,0.0017767280005500652,4.780000381288119e-06
0.5385069847106934,-2.86102294921875e-06,-0.0031703857239335775,9.129026828044196e-05,0.0,0.0,0.00018310546875,-0.0742427185177803,-2.241429667249182e-06,0.0,0.0,-2.9802322387695312e-08,5.456944927573204e-05,0.0,0.0,-0.00042555480295471956,-0.00042555480295471956,-0.0018533075701142768,-0.0014277527671595572,-0.0018533075701142768,0.00673222541809082,0.004675086000133888,0.0019414559992583236,5.0079997890861705e-06
0.5451433658599854,1.049041748046875e-05,-0.002805307973176241,0.0006607306656592975,0.0,0.0,0.0001888275146484375,0.006253356114029884,-1.6222596969967676e-05,0.0,0.0,-5.111098289489746e-06,0.0019526046235114336,0.0,0.0,-0.001743854434061547,-0.001743854434061547,-0.013413663582751131,-0.011669809148689585,-0.013413663582751131,0.006636381149291992,0.004724976999568753,0.002007172000958235,6.426000254577957e-06
0.5518968105316162,1.1444091796875e-05,0.005457386374473572,-0.00017853305575148528,0.0,0.0,-9.059906005859375e-05,-0.01777104288339615,4.383441777240273e-06,0.0,0.0,1.341104507446289e-07,-0.0015622073551639915,0.0,0.0,-0.0006913673074718065,-0.0006913673074718065,0.003624445676712291,0.0043158129841840975,0.003624445676712291,0.006753444671630859,0.004277844998796354,0.0017930129997694166,4.4220014387974516e-06
0.5579886436462402,0.0,-0.0001603522978257388,-0.0017135604972088997,0.0,0.0,1.049041748046875e-05,0.009270844049751759,4.207191080135473e-05,0.0,0.0,2.2351741790771484e-07,-0.005339651368558407,0.0,0.0,0.004673140408387585,0.004673140408387585,0.03478742970859889,0.030114289300211306,0.03478742970859889,0.0060918331146240234,0.005106464999698801,0.002020867001192528,5.45900002180133e-06
0.5651388168334961,9.5367431640625e-07,-0.0012257852358743548,-0.0024019622963432326,0.0,0.0,0.0002498626708984375,0.004074065946042538,5.8975216295823155e-05,0.0,0.0,4.3213367462158203e-07,-0.005045353434979916,0.0,0.0,0.009460228300294542,0.009460228300294542,0.048762868212684884,0.039302639912390344,0.048762868212684884,0.007150173187255859,0.0047618620010325685,0.0020717299994430505,5.497999154613353e-06
0.5719943046569824,-5.7220458984375e-06,-0.006910577416419983,-0.0013246213887055127,0.0,0.0,0.00019359588623046875,-0.0038049251306802034,3.252459049348135e-05,0.0,0.0,4.470348358154297e-08,4.153070040047169e-05,0.0,0.0,0.008991442994292777,0.008991442994292777,0.026891502504081642,0.017900059509788867,0.026891502504081642,0.006855487823486328,0.00484421500004828,0.0017859340005088598,4.961000740877353e-06
0.5786445140838623,1.9073486328125e-06,0.0019630652386695147,-0.0011089823733597692,0.0,0.0,-0.0003185272216796875,-0.04404551535844803,2.7230210052499776e-05,0.0,0.0,0.0,-5.5326850997516885e-05,0.0,0.0,0.00860416249831766,0.00860416249831766,0.022513760473966173,0.013909597975648513,0.022513760473966173,0.006650209426879883,0.0046948100007284665,0.0017470740003773244,4.523999450611882e-06
0.5851056575775146,-6.67572021484375e-06,0.002126979175955057,-0.0009053002730297593,0.0,0.0,-0.00020122528076171875,0.02924584597349167,2.2229163197425277e-05,0.0,0.0,-9.626150131225586e-06,0.0003972948179580271,0.0,0.0,0.008936072714337334,0.008936072714337334,0.01837875592926843,0.009442683214931098,0.01837875592926843,0.006461143493652344,0.004726125998786301,0.001912285999424057,4.926001565763727e-06
0.5917632579803467,-5.7220458984375e-06,-0.004034650512039661,-0.0004091159979175945,0.0,0.0,-0.0001888275146484375,-0.06541750580072403,1.0045673185612189e-05,0.0,0.0,7.450580596923828e-07,0.0011982314754277468,0.0,0.0,0.0061060521890453434,0.0061060521890453434,0.008305579752037304,0.002199527562991962,0.008305579752037304,0.006657600402832031,0.004629790999388206,0.0018885450008383486,5.040999894845299e-06
0.5983009338378906,-2.86102294921875e-06,0.003669250989332795,-0.00047976239334736385,0.0,0.0,-0.0001659393310546875,0.0486881397664547,1.1780297041257526e-05,0.0,0.0,1.9371509552001953e-07,0.0002557325642555952,0.0,0.0,0.005608639013170734,0.005608639013170734,0.009739791388922283,0.004131152375751549,0.009739791388922283,0.006537675857543945,0.004575900000418187,0.001747850999890943,5.1009992603212595e-06
0.6046440601348877,1.049041748046875e-05,-0.006120813079178333,-0.0029012051582631856,0.0,0.0,-0.000133514404296875,0.0005797406774945557,7.123716940728594e-05,0.0,0.0,2.8312206268310547e-07,-0.007271216716617346,0.0,0.0,0.012589439069807092,0.012589439069807092,0.05889817886349077,0.046308739793683676,0.05889817886349077,0.00634312629699707,0.0047369849999086,0.0017403460005880333,5.040999894845299e-06
0.6111416816711426,1.52587890625e-05,0.001031744061037898,-0.0015066024554348128,0.0,0.0,3.910064697265625e-05,0.01735844835639,3.699539344331039e-05,0.0,0.0,1.9371509552001953e-07,0.0002277926541864872,0.0,0.0,0.011743129795839967,0.011743129795839967,0.03058598031657829,0.018842850520738325,0.03058598031657829,0.006497621536254883,0.004389446001368924,0.0019911469989892794,2.0268000298528932e-05
0.6175568103790283,4.76837158203125e-06,-0.0022167102433741093,-0.0013329653035335856,0.0,0.0,4.482269287109375e-05,0.020871398970484734,3.273219175849829e-05,0.0,0.0,0.0,-4.4153541239211336e-05,0.0,0.0,0.011224181605537894,0.011224181605537894,0.027060928055428517,0.015836746449890624,0.027060928055428517,0.006415128707885742,0.005467840001074364,0.00168061699878308,4.985000487067737e-06
0.6247251033782959,1.33514404296875e-05,-0.0018367298180237412,-0.0020753606842678156,0.0,0.0,0.00015544891357421875,0.012843400239944458,5.096303644060446e-05,0.0,0.0,-2.9802322387695312e-08,-0.0027114616241306067,0.0,0.0,0.013379989116020157,0.013379989116020157,0.04213252701590024,0.028752537899880082,0.04213252701590024,0.007168292999267578,0.004544675999568426,0.002247398000690737,5.373998646973632e-06
0.6315374374389648,-7.62939453125e-06,-0.0029990202747285366,-0.0013683795436451528,0.0,0.0,3.147125244140625e-05,0.010909971781075,3.3603191849600046e-05,0.0,0.0,3.2782554626464844e-07,0.00035258964635431767,0.0,0.0,0.012317553137064771,0.012317553137064771,0.027779899975341832,0.015462346838277059,0.027779899975341832,0.006812334060668945,0.004996943000151077,0.0023342439999396447,5.18200067745056e-06
0.6388883590698242,4.76837158203125e-06,0.006016181781888008,-0.0008428349482463498,0.0,0.0,0.00014209747314453125,0.0367150604724884,2.0697689130897392e-05,0.0,0.0,5.21540641784668e-07,0.0013118521310389042,0.0,0.0,0.010366447711343324,0.010366447711343324,0.01711065834075988,0.006744210629416556,0.01711065834075988,0.007350921630859375,0.004912525000690948,0.0018201910006609978,5.1890001486754045e-06
0.6456413269042969,2.86102294921875e-06,0.00438450463116169,-0.0009782246188637267,0.0,0.0,0.0001811981201171875,0.023769676685333252,2.4022503204454357e-05,0.0,0.0,0.0,1.5451107174158096e-05,0.0,0.0,0.009894090844578563,0.009894090844578563,0.01985924701781262,0.009965156173234057,0.01985924701781262,0.006752967834472656,0.004609902000083821,0.0021359649999794783,5.136000254424289e-06
0.652407169342041,1.9073486328125e-06,-0.0036099685821682215,-0.0009519373737672712,0.0,0.0,0.000217437744140625,0.005944162607192993,2.3377046832654745e-05,0.0,0.0,-2.9802322387695312e-08,-2.925238004536368e-05,0.0,0.0,0.009434183404475228,0.009434183404475228,0.019325582405800276,0.009891399001325048,0.019325582405800276,0.006765842437744141,0.005303551999531919,0.0019236640000599436,1.9738001356017776e-05
0.6596682071685791,1.049041748046875e-05,-0.0021049499046057463,-0.0007012547583756111,0.0,0.0,-9.250640869140625e-05,-0.05330657958984375,1.7221001488481694e-05,0.0,0.0,-2.4139881134033203e-06,0.0006841394933871925,0.0,0.0,0.008567180712090967,0.008567180712090967,0.014236395799267453,0.005669215087176486,0.014236395799267453,0.007261037826538086,0.0048516799997742055,0.0018352920014876872,4.885998350800946e-06
0.6663744449615479,-9.5367431640625e-07,0.0012701639207080007,-0.001336184439335583,0.0,0.0,-6.29425048828125e-05,0.00581750413402915,3.281315156182509e-05,0.0,0.0,5.960464477539063e-08,-0.0017410252476111054,0.0,0.0,0.009599476360828862,0.009599476360828862,0.027126304143288402,0.01752682778245954,0.027126304143288402,0.00670623779296875,0.004301450999264489,0.002182456000809907,4.84899828734342e-06
0.6728775501251221,2.86102294921875e-06,0.006418516859412193,-0.0005945869882667303,0.0,0.0,-0.00019550323486328125,-0.005250331945717335,1.460164606785496e-05,0.0,0.0,-1.8328428268432617e-06,0.0012820475967600942,0.0,0.0,0.00806664002059512,0.00806664002059512,0.0120709010667762,0.00400426104618108,0.0120709010667762,0.006503105163574219,0.004895070000202395,0.002124552000168478,5.339999916031957e-06
0.6799168586730957,1.239776611328125e-05,0.0010764498729258776,-0.0037309549571162507,0.0,0.0,-0.0001506805419921875,0.060795340687036514,9.162295385315924e-05,0.0,0.0,2.980232238769531e-07,-0.009128277190029621,0.0,0.0,0.016548817540334482,0.016548817540334482,0.07574330716503505,0.059194489624700565,0.07574330716503505,0.007039308547973633,0.0055108119995566085,0.001962616999662714,2.0554000002448447e-05
0.6874256134033203,1.621246337890625e-05,-0.0021571011748164892,-0.002535242514802178,0.0,0.0,0.0002841949462890625,-0.01211976446211338,6.226312759302496e-05,0.0,0.0,2.384185791015625e-07,-0.0014336893800646067,0.0,0.0,0.017162380837147908,0.017162380837147908,0.051468815051767106,0.034306434214619194,0.051468815051767106,0.007508754730224609,0.00454586600062612,0.001836125999034266,3.832999937003478e-06
0.6938257217407227,4.76837158203125e-06,-0.002991566201671958,-0.001964452667018303,0.0,0.0,-8.106231689453125e-05,-0.021578282117843628,4.824677743623207e-05,0.0,0.0,4.470348358154297e-08,5.456421058624983e-05,0.0,0.0,0.01627350870896946,0.01627350870896946,0.03988103833956884,0.02360752963059938,0.03988103833956884,0.006400108337402344,0.004156769999099197,0.0017336050004814751,3.656999979284592e-06
0.6997332572937012,2.09808349609375e-05,-0.00373662356287241,-0.0017547039490021447,0.0,0.0,0.00013637542724609375,0.04168832674622536,4.3096323352757156e-05,0.0,0.0,0.0,-4.043069566250779e-05,0.0,0.0,0.015507366607666538,0.015507366607666538,0.03562286822362178,0.020115501615955246,0.03562286822362178,0.005907535552978516,0.003898725999533781,0.001703183999779867,3.8090001908130944e-06
0.7053525447845459,3.719329833984375e-05,0.005159370135515928,-0.0015902438853707254,0.0,0.0,4.57763671875e-05,-0.025761781260371208,3.905777865908495e-05,0.0,0.0,-2.9802322387695312e-08,5.474978479469428e-07,0.0,0.0,0.014737040950057137,0.014737040950057137,0.03228411425536676,0.017547073305309625,0.03228411425536676,0.0056192874908447266,0.003941917000702233,0.001658592000239878,3.970999387092888e-06
0.7109701633453369,1.621246337890625e-05,0.004257850348949432,-0.001122178453842482,0.0,0.0,-0.00018024444580078125,-0.01385575532913208,2.756204624748002e-05,0.0,0.0,-1.4454126358032227e-06,0.0011032333131879568,0.0,0.0,0.013069375807953244,0.013069375807953244,0.02278175369337468,0.009712377885421434,0.02278175369337468,0.005617618560791016,0.004048601000249619,0.0015655679999326821,3.750999894691631e-06
0.7166140079498291,8.58306884765625e-06,-0.00731290178373456,-0.00120526688667982,0.0,0.0,-1.9073486328125e-05,0.02771848812699318,2.960288158346875e-05,0.0,0.0,4.470348358154297e-08,3.221235238015652e-05,0.0,0.0,0.012215566912334908,0.012215566912334908,0.024468563274488778,0.012252996362153868,0.024468563274488778,0.0056438446044921875,0.0037495300002774457,0.0016336939988832455,3.7650006561307237e-06
0.7220141887664795,1.049041748046875e-05,0.001717201666906476,-0.0011216369751385776,0.0,0.0,-0.00017452239990234375,-0.058436304330825806,2.7548950251213025e-05,0.0,0.0,8.940696716308594e-08,0.00012348184827715158,0.0,0.0,0.01147767605051613,0.01147767605051613,0.022770763432225838,0.011293087381709708,0.022770763432225838,0.005400180816650391,0.004289982000045711,0.0016347919990948867,3.9570004446431994e-06
0.7279574871063232,9.5367431640625e-06,0.003214769996702671,-0.001101581410132485,0.0,0.0,7.62939453125e-05,0.024287499487400055,2.7056429475993058e-05,0.0,0.0,0.0,-2.3667120331083424e-05,0.0,0.0,0.010939674967739092,0.010939674967739092,0.022363608932408185,0.011423933964669092,0.022363608932408185,0.00594329833984375,0.0039164869995147455,0.001726059999782592,3.6510009522316977e-06
0.7336175441741943,9.5367431640625e-07,-0.0009352030465379357,-0.0006536200022180649,0.0,0.0,-8.678436279296875e-05,-0.00814860686659813,1.6053885224893263e-05,0.0,0.0,-2.60770320892334e-06,0.0012727334396913648,0.0,0.0,0.0094355572956949,0.0094355572956949,0.01326938023116488,0.00383382293546998,0.01326938023116488,0.005660057067871094,0.003918673000953277,0.001805927999157575,5.601001248578541e-06
0.7393624782562256,9.5367431640625e-07,0.0006294180639088154,-0.0005600949808327397,0.0,0.0,-0.00027942657470703125,-0.032485928386449814,1.3756667733033071e-05,0.0,0.0,-9.372830390930176e-06,0.0010212758788838983,0.0,0.0,0.008774364042169556,0.008774364042169556,0.011370693085767544,0.0025963290435979873,0.011370693085767544,0.00574493408203125,0.004815315000087139,0.002074872998491628,4.908000846626237e-06
0.7462732791900635,5.7220458984375e-06,0.001463882508687675,0.00024244238013691646,0.0,0.0,-0.00030517578125,0.035601209849119186,-5.9546475852298854e-06,0.0,0.0,-3.0994415283203125e-06,0.0028373547829687595,0.0,0.0,0.004804669198137889,0.004804669198137889,-0.0049219107632914715,-0.00972657996142936,-0.0049219107632914715,0.006910800933837891,0.004635765000784886,0.0018324159991607303,4.807001459994353e-06
0.7527616024017334,2.193450927734375e-05,0.004920952953398228,9.377354332499479e-05,0.0,0.0,1.52587890625e-05,-0.015614079311490059,-2.303143283580286e-06,0.0,0.0,-1.341104507446289e-07,0.0010305886389687657,0.0,0.0,0.003198849251585952,0.003198849251585952,-0.0019037302932915856,-0.0051025795448775375,-0.0019037302932915856,0.006488323211669922,0.004757085000164807,0.001850839000326232,5.009000233258121e-06
0.7593889236450195,-5.7220458984375e-06,0.0054350425489246845,-0.00024064744469753043,0.0,0.0,-1.52587890625e-05,0.013137712143361568,5.910357880515217e-06,0.0,0.0,-1.2233853340148926e-05,6.387585017364472e-05,0.0,0.0,0.004433076592831861,0.004433076592831861,0.004885468622544075,0.00045239202971221384,0.004885468622544075,0.006627321243286133,0.004868084000918316,0.0018601280007715104,4.858999091084115e-06
0.7661364078521729,1.1444091796875e-05,0.0004953051102347672,-0.00012406574875573818,0.0,0.0,9.72747802734375e-05,0.009226158261299133,3.0470380681813775e-06,0.0,0.0,2.980232238769531e-07,0.0002836671192198992,0.0,0.0,0.0024996253749197707,0.0024996253749197707,0.0025187019452755635,1.9076570355792575e-05,0.0025187019452755635,0.00674748420715332,0.004698101000030874,0.001877566000985098,4.907000402454287e-06
0.7727313041687012,3.24249267578125e-05,0.0004207997699268162,-0.0027106042216683453,0.0,0.0,0.0001926422119140625,0.011900916695594788,6.657092959958831e-05,0.0,0.0,0.0,-0.007653064094483852,0.0,0.0,0.010064045427286892,0.010064045427286892,0.05502890565542732,0.044964860228140426,0.05502890565542732,0.00659489631652832,0.004693468999903416,0.0017198780005855951,4.732999514089897e-06
0.779163122177124,6.67572021484375e-06,-0.0041687581688165665,-0.0007030649387664524,0.0,0.0,0.00010967254638671875,-0.012060152366757393,1.7267550380829124e-05,0.0,0.0,-4.6193599700927734e-07,0.001967498566955328,0.0,0.0,0.007651254971714869,0.007651254971714869,0.014273170559137602,0.0066219155874227345,0.014273170559137602,0.0064318180084228516,0.0046285210009955335,0.001689437000095495,4.1669991333037615e-06
0.785499095916748,3.814697265625e-06,0.009145429357886314,-0.0004973269812359361,0.0,0.0,0.0001220703125,-0.018776850774884224,1.221448036288413e-05,0.0,0.0,-2.6673078536987305e-06,0.0010846046498045325,0.0,0.0,0.006454538992380054,0.006454538992380054,0.01009641054941294,0.003641871557032887,0.01009641054941294,0.0063359737396240234,0.004831477001062012,0.0017828999989433214,4.980000085197389e-06
0.792133092880249,6.67572021484375e-06,0.002313246252015233,-0.00033127116359808935,0.0,0.0,-0.00017452239990234375,0.0031837315764278173,8.136028014034832e-06,0.0,0.0,1.7881393432617188e-07,0.0007865816587582231,0.0,0.0,0.00502205660773387,0.00502205660773387,0.006725251836548676,0.0017031952288148059,0.006725251836548676,0.0066339969635009766,0.004573514999719919,0.0017825860013545025,4.842999260290526e-06
0.7985081672668457,2.86102294921875e-06,-0.002842553425580263,-0.00272904151277724,0.0,0.0,-0.0001010894775390625,0.014363329857587814,6.702446117482142e-05,0.0,0.0,-5.945563316345215e-06,-0.006788796745240688,0.0,0.0,0.0122974887593728,0.0122974887593728,0.055403216282209164,0.04310572752283636,0.055403216282209164,0.00637507438659668,0.004520783000771189,0.0017514749997644685,5.036999937146902e-06
0.8047995567321777,8.58306884765625e-06,0.004101388156414032,-0.0009136568731902444,0.0,0.0,4.100799560546875e-05,0.016315380111336708,2.2440015501352116e-05,0.0,0.0,2.980232238769531e-07,0.0016564368270337582,0.0,0.0,0.009315019762658536,0.009315019762658536,0.018548475077311527,0.009233455314652993,0.018548475077311527,0.006291389465332031,0.004587788000208093,0.0017048199988494162,4.140001692576334e-06
0.811110258102417,8.58306884765625e-06,0.0012552667176350951,-0.0008167250016509346,0.0,0.0,4.76837158203125e-05,0.000978359254077077,2.005928284741469e-05,0.0,0.0,3.129243850708008e-07,0.0005444374401122332,0.0,0.0,0.008303646878362981,0.008303646878362981,0.01658062620291947,0.00827697932455649,0.01658062620291947,0.006310701370239258,0.0046606670002802275,0.001829413000450586,4.966999767930247e-06
0.8176195621490479,7.62939453125e-06,-0.00013799156295135617,-0.000542954381265919,0.0,0.0,0.00012302398681640625,-0.008189580403268337,1.3335261273618892e-05,0.0,0.0,-7.37607479095459e-06,0.001060389680787921,0.0,0.0,0.007753187369344852,0.007753187369344852,0.011022710463027404,0.003269523093682552,0.011022710463027404,0.006509304046630859,0.004520649999903981,0.0016834880007081665,4.315999831305817e-06
0.8238418102264404,-6.67572021484375e-06,-0.0001454415760235861,-0.00033546158481753154,0.0,0.0,1.71661376953125e-05,0.0013024583458900452,8.239049388949151e-06,0.0,0.0,-4.708766937255859e-06,0.0010212735505774617,0.0,0.0,0.00607216949144881,0.00607216949144881,0.006810324326887357,0.0007381548354385469,0.006810324326887357,0.006222248077392578,0.004580871000143816,0.0016890560000319965,4.165000063949265e-06
0.830129861831665,1.239776611328125e-05,-0.004146401770412922,-0.0004575278362157837,0.0,0.0,-7.152557373046875e-05,-0.030388589948415756,1.1236889898166594e-05,0.0,0.0,2.9802322387695312e-08,3.034633118659258e-05,0.0,0.0,0.005200448728274673,0.005200448728274673,0.009288432673982983,0.00408798394570831,0.009288432673982983,0.006288051605224609,0.004292332001568866,0.0016901009985303972,4.192999767838046e-06
0.8361301422119141,1.049041748046875e-05,0.002931650262326002,-0.00186104715258992,0.0,0.0,-0.0001049041748046875,0.0029751139227300882,4.570687666533205e-05,0.0,0.0,-4.023313522338867e-07,-0.004229522310197353,0.0,0.0,0.00922434324208677,0.00922434324208677,0.03778176362436514,0.02855742038227837,0.03778176362436514,0.0060002803802490234,0.004391639000459691,0.001720340998872416,4.039000486955047e-06
0.842259407043457,-4.76837158203125e-06,0.0024473622906953096,-0.001055377685235843,0.0,0.0,-0.0002231597900390625,-0.06056716665625572,2.592034642751907e-05,0.0,0.0,8.940696716308594e-08,0.00010112777817994356,0.0,0.0,0.008608003199158522,0.008608003199158522,0.021425594765169264,0.012817591566010741,0.021425594765169264,0.006129264831542969,0.004540324998743017,0.0016799150016595377,4.104998879483901e-06
0.8484973907470703,1.9073486328125e-06,-0.005867484025657177,-0.0008247790767702854,0.0,0.0,-0.0003185272216796875,0.001652630278840661,2.025683291338455e-05,0.0,0.0,2.384185791015625e-07,0.0003302332479506731,0.0,0.0,0.00783151309309452,0.00783151309309452,0.01674413163249624,0.00891261853940172,0.01674413163249624,0.006237983703613281,0.0041517190002196,0.0017171269992104499,4.112000169698149e-06
0.8543851375579834,5.7220458984375e-06,0.0038555245846509933,-0.00045262161779172175,0.0,0.0,-0.00040340423583984375,-0.002743213437497616,1.1116499459005794e-05,0.0,0.0,-1.043081283569336e-06,0.0010734285460785031,0.0,0.0,0.00652173689622081,0.00652173689622081,0.009188831122199193,0.0026670942259783828,0.009188831122199193,0.005887746810913086,0.004417366000780021,0.0016911229995457688,4.075000106240623e-06
