# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=7.431
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006799
# LoopDtStd=0.000874
# LoopDtMin=0.000007
# LoopDtMax=0.018551
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.0710582733154297,-1.9298934936523438,0.49209508299827576,0.1584954911291409,0.0,0.0,-0.00146484375,-0.051475703716278076,-0.0027010138228558034,0.0,0.0,0.09716796875,-0.0084378058090806,0.09013722413738773,-0.10881730379683097,-1.6743853950385774,-1.6743853950385774,-3.203051096482061,-1.5286657014434832,-3.203051096482061,0.00607609748840332,0.004675624000810785,0.0016569349991186755,4.51300002168864e-06,0.0
2.07741641998291,-1.9261398315429688,0.6134408116340637,0.1687386949971614,0.0,0.0,-0.0013427734375,0.02257562056183815,-0.0028755742159669896,0.0,0.0,0.0971231460571289,-0.002849869430065155,0.08943281235908622,-0.1127610320679031,-1.7726953511502477,-1.7726953511502477,-3.410057019156665,-1.6373616680064171,-3.410057019156665,0.006358146667480469,0.004442505000042729,0.001755043998855399,4.479999915929511e-06,0.0
2.083638906478882,-1.9220809936523438,0.665274441242218,0.17993606755121133,0.0,0.0,-0.0013427734375,-0.05153903365135193,-0.0030663951524661373,0.0,0.0,0.09713029861450195,0.001762039610184729,0.08871914209176308,-0.11662362997396998,-1.8761498772944232,-1.8761498772944232,-3.636345831421644,-1.7601959541272207,-3.636345831421644,0.00622248649597168,0.004572899000777397,0.0019415589995332994,4.921999789075926e-06,0.0
2.0901787281036377,-1.9169540405273438,0.8686378598213196,0.18990100817436398,0.0,0.0,-0.0015869140625,0.0005442530964501202,-0.003236213499823048,0.0,0.0,0.09712791442871094,-0.0014715121360495687,0.08794316458191176,-0.12068502168650713,-1.9826660985545674,-1.9826660985545674,-3.8377283045884103,-1.8550622060338429,-3.8377283045884103,0.006539821624755859,0.004432206000274164,0.0016616520006209612,4.502999217947945e-06,0.0
2.0962977409362793,-1.9111175537109375,0.9826779961585999,0.20060219700027943,0.0,0.0,-0.0018310546875,-0.038180138915777206,-0.0034185786809008923,0.0,0.0,0.09712791442871094,0.0004097595519851893,0.08719306380414782,-0.12448544869915407,-2.087162663112704,-2.087162663112704,-4.0539896906904405,-1.9668270275777362,-4.0539896906904405,0.0061190128326416016,0.004539546998785227,0.0020073010000487557,4.4959997467231005e-06,0.0
2.102869987487793,-1.9038619995117188,1.1599986553192139,0.2108512914429486,0.0,0.0,-0.0018310546875,-0.00619107112288475,-0.0035932394587197907,0.0,0.0,0.09712362289428711,-0.0020116798114031553,0.0863615035255958,-0.12856630704067848,-2.1970383364449484,-2.1970383364449484,-4.261114656572223,-2.064076320127275,-4.261114656572223,0.006572246551513672,0.004749257999719703,0.0017644550007389626,4.5270007831277326e-06,0.0
2.1094229221343994,-1.8956069946289062,1.3348430395126343,0.2221390003779076,0.0,0.0,-0.00146484375,0.07157809287309647,-0.003785599870012852,0.0,0.0,0.09714221954345703,-0.0004619603278115392,0.08550569216349285,-0.13263254229250457,-2.3104103759917534,-2.3104103759917534,-4.489229085716658,-2.1788187097249043,-4.489229085716658,0.006552934646606445,0.004413583999848925,0.001846839999416261,4.334999175625853e-06,0.0
2.115708351135254,-1.886505126953125,1.4984945058822632,0.23398785773981148,0.0,0.0,-0.001220703125,-0.020522259175777435,-0.003987523137933909,0.0,0.0,0.09713315963745117,0.002745515201240778,0.08465979237740695,-0.13652884090464776,-2.422456285433383,-2.422456285433383,-4.728683819064134,-2.3062275336307514,-4.728683819064134,0.006285429000854492,0.004385965001347358,0.0017471109986217925,4.344001354184002e-06,0.0
2.12186598777771,-1.8765029907226562,1.6971416473388672,0.24768040602445485,0.0,0.0,-0.0018310546875,-0.10034777969121933,-0.004220865814898822,0.0,0.0,0.09717369079589844,0.010699009522795677,0.08380735813813993,-0.1403407857322261,-2.5408085173542734,-2.5408085173542734,-5.005397885087787,-2.464589367733514,-5.005397885087787,0.006157636642456055,0.004982660000678152,0.0020597679995262297,5.496000085258856e-06,0.0
2.1289353370666504,-1.8633041381835938,1.936583161354065,0.25894466833919544,0.0,0.0,-0.00146484375,0.12458153069019318,-0.0044128266587035074,0.0,0.0,0.09718036651611328,0.0038258484564721584,0.08279979392807062,-0.14470909564756995,-2.666638404794935,-2.666638404794935,-5.233038479159285,-2.5664000743643505,-5.233038479159285,0.00706934928894043,0.005168924999452429,0.0017456429995945655,4.896999598713592e-06,0.0
2.1358792781829834,-1.848480224609375,2.2264211177825928,0.27009403370581214,0.0,0.0,-0.0015869140625,-0.05828552320599556,-0.004602829476807426,0.0,0.0,0.0971832275390625,0.00010055792517960072,0.0817800741695705,-0.14898961190095267,-2.7907320856113884,-2.7907320856113884,-5.458357109413081,-2.6676250238016928,-5.458357109413081,0.006943941116333008,0.00482905700118863,0.0022326210000755964,4.546000127447769e-06,0.0
2.1429688930511475,-1.8306350708007812,2.56886625289917,0.28058213014855665,0.0,0.0,-0.001708984375,0.02421475388109684,-0.004781563226679313,0.0,0.0,0.09716081619262695,-0.005561883561313152,0.08070833988899612,-0.1533472934265104,-2.914510252984332,-2.914510252984332,-5.670312090413584,-2.755801837429252,-5.670312090413584,0.0070896148681640625,0.004886574999545701,0.001890994999484974,1.9105000319541432e-05,0.0
2.1497881412506104,-1.8124847412109375,2.7864975929260254,0.2943706675787903,0.0,0.0,-0.001220703125,0.08653886616230011,-0.005016541710487919,0.0,0.0,0.09718465805053711,0.002171820029616356,0.07964837471598896,-0.15752473883756377,-3.042992776713559,-3.042992776713559,-5.948966010598659,-2.9059732338851,-5.948966010598659,0.006819248199462891,0.0042771360003825976,0.0017128769995906623,4.149000233155675e-06,0.0
2.155806303024292,-1.7951278686523438,3.059796094894409,0.28775302843619377,0.0,0.0,-0.000732421875,0.19153989851474762,-0.004903766673977504,0.0,0.0,0.09707927703857422,-0.06455186009407043,0.07868930448528427,-0.16119840863123008,-3.1225783737812978,-3.1225783737812978,-5.815229484967494,-2.692651111186196,-5.815229484967494,0.006018161773681641,0.005052010999861523,0.0019572150013118517,5.2269988373154774e-06,0.0
2.1628429889678955,-1.7707901000976562,3.53163480758667,0.25624656296329434,0.0,0.0,0.0008544921875,0.19174478948116302,-0.004366846676156922,0.0,0.0,0.09596443176269531,-0.18269199132919312,0.07753993883768195,-0.16547641307505376,-3.1090038797420414,-3.1090038797420414,-5.178512200076288,-2.069508320334247,-5.178512200076288,0.007036685943603516,0.0051949799999420065,0.001871235001090099,4.872999852523208e-06,0.0
2.169936418533325,-1.7454452514648438,3.6564438343048096,0.2351635786225636,0.0,0.0,0.0013427734375,-0.0578906424343586,-0.004007559281129593,0.0,0.0,0.09454488754272461,-0.21542984247207642,0.07635091005933717,-0.16976778943977333,-3.0706749700261415,-3.0706749700261415,-4.75244407896697,-1.6817691089408293,-4.75244407896697,0.0070934295654296875,0.0047960489991965005,0.0021009130014135735,1.7898999431054108e-05,0.0
2.176873207092285,-1.7176589965820312,4.076110363006592,0.2250345972981088,0.0,0.0,-0.000244140625,-0.3585476577281952,-0.0038349454207989592,0.0,0.0,0.09284591674804688,-0.20845237374305725,0.07515877644751633,-0.173941690939022,-3.0262952830266063,-3.0262952830266063,-4.547746491001477,-1.5214512079748703,-4.547746491001477,0.006936788558959961,0.005089230999146821,0.001764148000802379,4.568999429466203e-06,0.0
2.183753252029419,-1.6890106201171875,4.220156192779541,0.2099339093473374,0.0,0.0,-0.0023193359375,-0.12353771924972534,-0.003577605817009016,0.0,0.0,0.09151935577392578,-0.24122002720832825,0.07394787814866005,-0.17805711046250808,-2.9894379764986003,-2.9894379764986003,-4.242575190835332,-1.2531372143367316,-4.242575190835332,0.006880044937133789,0.004707004000010784,0.0018025619992840802,5.267000233288854e-06,0.0
2.1902902126312256,-1.6606216430664062,4.498104572296143,0.2145863851881805,0.0,0.0,-0.0018310546875,0.09330026060342789,-0.003656891363033671,0.0,0.0,0.09009838104248047,-0.1941472589969635,0.07277121175042672,-0.18194289154512963,-2.973078271431096,-2.973078271431096,-4.336597536437748,-1.363519265006652,-4.336597536437748,0.006536960601806641,0.0048288039997714804,0.0021782880012324313,4.909999915980734e-06,0.0
2.1973230838775635,-1.6269989013671875,4.701535701751709,0.19126431958968546,0.0,0.0,-0.0010986328125,0.09411237388849258,-0.003259446482360325,0.0,0.0,0.08821535110473633,-0.2734624147415161,0.07147701306616418,-0.18609472220907539,-2.9059127780910003,-2.9059127780910003,-3.8652796001652288,-0.9593668220742282,-3.8652796001652288,0.007032871246337891,0.005058008999185404,0.0017989959997066762,5.332000000635162e-06,0.0
2.204206705093384,-1.5944442749023438,4.991020202636719,0.19265497485232683,0.0,0.0,-0.0010986328125,-0.020410506054759026,-0.0032831454472990874,0.0,0.0,0.08675479888916016,-0.2334006428718567,0.070182109517239,-0.19012739908877227,-2.8846582986615807,-2.8846582986615807,-3.893383490263923,-1.008725191602342,-3.893383490263923,0.0068836212158203125,0.0048281510007655015,0.0021573510002781404,5.4629999794997275e-06,0.0
2.21121883392334,-1.5579605102539062,5.071718692779541,0.1864431317329846,0.0,0.0,-0.0009765625,-0.09107925742864609,-0.0031772858167744295,0.0,0.0,0.08496952056884766,-0.24537372589111328,0.06883460707822624,-0.19420146958855866,-2.8485340767313794,-2.8485340767313794,-3.767847736705029,-0.91931365997365,-3.767847736705029,0.007012128829956055,0.004893657998763956,0.0016572200001974124,4.8010006139520556e-06,0.0
2.2177960872650146,-1.5242233276367188,5.466762065887451,0.16714672325236446,0.0,0.0,-0.00048828125,0.17754770815372467,-0.002848444499798667,0.0,0.0,0.08328104019165039,-0.3005601763725281,0.06754481859824307,-0.1979896907129278,-2.7887638971489137,-2.7887638971489137,-3.377884704307749,-0.5891208071588351,-3.377884704307749,0.006577253341674805,0.004681200998675195,0.0019198580012016464,5.185998816159554e-06,0.0
2.224424123764038,-1.48736572265625,5.459720611572266,0.16840711425419225,0.0,0.0,-0.00146484375,-0.2008523941040039,-0.002869923555725666,0.0,0.0,0.08137655258178711,-0.25779756903648376,0.06621997930192584,-0.2017726175331224,-2.746739591678507,-2.746739591678507,-3.403356071042789,-0.6566164793642821,-3.403356071042789,0.0066280364990234375,0.005172719998881803,0.0021530050016735913,4.265999450581148e-06,0.0
2.2317757606506348,-1.4444732666015625,5.729094505310059,0.15970934021243333,0.0,0.0,-0.00146484375,-0.006083042826503515,-0.002721699730886854,0.0,0.0,0.07934045791625977,-0.27938562631607056,0.06472132648318764,-0.20592550915929336,-2.703348900276744,-2.703348900276744,-3.2275818929703695,-0.5242329926936253,-3.2275818929703695,0.00735163688659668,0.005426763000286883,0.0019522460006555775,5.296000381349586e-06,0.0
2.239185094833374,-1.4021377563476562,5.9289116859436035,0.1516643302984202,0.0,0.0,-0.0015869140625,-0.07328356057405472,-0.0025846000391040996,0.0,0.0,0.07726049423217773,-0.2896003723144531,0.06318019860108019,-0.21006245066832008,-2.659262621037997,-2.659262621037997,-3.0649994898829984,-0.4057368688450015,-3.0649994898829984,0.007409334182739258,0.0053163270004006336,0.002000176998990355,5.7110009947791696e-06,0.0
2.2465319633483887,-1.3583145141601562,6.119332790374756,0.13170505315725153,0.0,0.0,-0.0008544921875,0.19418856501579285,-0.002244462391853424,0.0,0.0,0.0751800537109375,-0.34219029545783997,0.06162198400026947,-0.21411355128010384,-2.5936034467289266,-2.5936034467289266,-2.661640478995304,-0.06803703226637736,-2.661640478995304,0.0073468685150146484,0.0049537880004209,0.002250401999845053,5.421999958343804e-06,0.0
2.2537646293640137,-1.3126144409179688,6.111144542694092,0.1225946281285013,0.0,0.0,-0.000244140625,-0.013269128277897835,-0.002089206341605938,0.0,0.0,0.07264232635498047,-0.3305264115333557,0.06005910695809672,-0.21804933436321416,-2.515751795927466,-2.515751795927466,-2.477526996208722,0.03822479971874401,-2.477526996208722,0.007232666015625,0.004707385000074282,0.00185263200000918,4.954999894835055e-06,0.0
2.2603516578674316,-1.271881103515625,6.492891311645508,0.11280555841673456,0.0,0.0,-0.0025634765625,-0.24274331331253052,-0.0019223851127115614,0.0,0.0,0.07045698165893555,-0.33676254749298096,0.05861113535650308,-0.2215862714714382,-2.44821196514627,-2.44821196514627,-2.279698715729335,0.16851324941693518,-2.279698715729335,0.006587028503417969,0.004900169000393362,0.001892976999442908,5.227000656304881e-06,0.0
2.2671706676483154,-1.2281265258789062,6.370513916015625,0.11035817998731624,0.0,0.0,-0.0018310546875,0.27825719118118286,-0.0018806779138472612,0.0,0.0,0.06815004348754883,-0.3173239827156067,0.0570877934302957,-0.2251977710838547,-2.3934351586859046,-2.3934351586859046,-2.230239402369641,0.16319575631626398,-2.230239402369641,0.006819009780883789,0.0055746409998391755,0.0017445240009692498,4.5979995775269344e-06,0.0
2.2745168209075928,-1.1807098388671875,6.441971778869629,0.10902725012974772,0.0,0.0,-0.0001220703125,0.2349022626876831,-0.0018579967642641793,0.0,0.0,0.06598472595214844,-0.31001123785972595,0.05541934537765114,-0.22902890549675253,-2.3626106137195713,-2.3626106137195713,-2.2033425089043743,0.15926810481519676,-2.2033425089043743,0.007346153259277344,0.005108069999550935,0.0019300570002087625,2.094100091198925e-05,0.0
2.2816002368927,-1.132720947265625,6.660394191741943,0.1077763150646612,0.0,0.0,0.0008544921875,0.07823517918586731,-0.001836678852453422,0.0,0.0,0.06377124786376953,-0.30493366718292236,0.05378413526847933,-0.232661859152845,-2.332303348576642,-2.332303348576642,-2.17806223813258,0.15424111044406164,-2.17806223813258,0.007083415985107422,0.004893093999271514,0.0018347360000916524,4.7339999582618475e-06,0.0
2.2883546352386475,-1.089813232421875,6.758854389190674,0.09980048987542767,0.0,0.0,0.000244140625,-0.2662275433540344,-0.0017007581777936716,0.0,0.0,0.06167459487915039,-0.3266632854938507,0.05220110946075577,-0.23606769746290235,-2.2957580838092375,-2.2957580838092375,-2.016877996008567,0.2788800878006701,-2.016877996008567,0.006754398345947266,0.004910466999717755,0.0020469259998208145,5.374000465963036e-06,0.0
2.295340061187744,-1.0416946411132812,6.729400634765625,0.08891784027017921,0.0,0.0,-0.00048828125,-0.05261567234992981,-0.001515300618063331,0.0,0.0,0.059081077575683594,-0.3441311717033386,0.05053995387118268,-0.23952761672177791,-2.233568216559063,-2.233568216559063,-1.7969494510235284,0.4366187655355348,-1.7969494510235284,0.00698542594909668,0.005403830999057391,0.002050201001111418,5.2939994930056855e-06,0.0
2.302823305130005,-0.9909896850585938,6.792483806610107,0.0847344090779015,0.0,0.0,-0.0003662109375,0.01142952498048544,-0.0014440083346247978,0.0,0.0,0.05686807632446289,-0.3393777012825012,0.04873386792738494,-0.2431608443172691,-2.20543889002799,-2.20543889002799,-1.712406075233965,0.493032814794025,-1.712406075233965,0.007483243942260742,0.004397554001116077,0.0018046209988824558,4.784000338986516e-06,0.0
2.309051752090454,-0.9457626342773438,6.970530986785889,0.07707031016024235,0.0,0.0,-0.0003662109375,-0.038321733474731445,-0.0013133999686147852,0.0,0.0,0.05460071563720703,-0.3485046625137329,0.04721009408759275,-0.2461248564294577,-2.1537586618008837,-2.1537586618008837,-1.5575215402426623,0.5962371215582214,-1.5575215402426623,0.006228446960449219,0.004935619999741903,0.0020555150003929157,5.271000190987252e-06,0.0
2.3160696029663086,-0.8990249633789062,7.08056640625,0.07177920634111064,0.0,0.0,-0.00048828125,-0.021401463076472282,-0.0012232311918765535,0.0,0.0,0.05208444595336914,-0.34702199697494507,0.04547130280670255,-0.24939682124397936,-2.1071316210077913,-2.1071316210077913,-1.4505930985013045,0.6565385225064867,-1.4505930985013045,0.007017850875854492,0.005074938999314327,0.001865158999862615,5.146001058164984e-06,0.0
2.3230371475219727,-0.850067138671875,7.005812168121338,0.05043166423961208,0.0,0.0,-0.0003662109375,0.0391903892159462,-0.0008594353142186655,0.0,0.0,0.049379825592041016,-0.40445107221603394,0.04372251490314929,-0.25257188715852974,-2.0252899206859256,-2.0252899206859256,-1.019178503371348,1.0061114173145775,-1.019178503371348,0.0069675445556640625,0.005092217999845161,0.0019507939996401547,4.7819994506426156e-06,0.0
2.330106019973755,-0.79962158203125,7.0101213455200195,0.04835882563799671,0.0,0.0,-0.0006103515625,0.02145800180733204,-0.0008241108663392594,0.0,0.0,0.04653739929199219,-0.3674030601978302,0.041925958059485034,-0.25571572266664433,-1.9616608090773509,-1.9616608090773509,-0.9772883025307153,0.9843725065466356,-0.9772883025307153,0.0070688724517822266,0.0053503970011661295,0.002167075999750523,5.253999916021712e-06,0.0
2.337651014328003,-0.7453155517578125,7.024064540863037,0.04704276609886189,0.0,0.0,-0.0006103515625,0.05853209272027016,-0.0008016831304990767,0.0,0.0,0.043981075286865234,-0.35753849148750305,0.03998420244165482,-0.2589823054893882,-1.9289401950144212,-1.9289401950144212,-0.9506919248052014,0.9782482702092198,-0.9506919248052014,0.007544994354248047,0.004826370999580831,0.001719805000902852,5.424000846687704e-06,0.0
2.3442249298095703,-0.6998062133789062,7.201601982116699,0.05201499202198614,0.0,0.0,-0.00048828125,0.015128733590245247,-0.0008864177235972353,0.0,0.0,0.04161787033081055,-0.32882022857666016,0.03827253371570353,-0.2617510703505123,-1.9074199568673913,-1.9074199568673913,-1.0511761315265336,0.8562438253408576,-1.0511761315265336,0.006573915481567383,0.005038318000515574,0.002025856998443487,5.350000719772652e-06,0.0
2.351316213607788,-0.649261474609375,7.235543727874756,0.04385377578716301,0.0,0.0,-0.00048828125,-0.04195389151573181,-0.0007473376923324245,0.0,0.0,0.0390472412109375,-0.3592856526374817,0.03640603668174145,-0.2646543577261158,-1.8710664223606255,-1.8710664223606255,-0.8862453033790116,0.9848211189816138,-0.8862453033790116,0.0070912837982177734,0.005407841999840457,0.001987869000004139,5.493000571732409e-06,0.0
2.358738660812378,-0.5960311889648438,7.166674613952637,0.050647630071351465,0.0,0.0,-0.0008544921875,0.010311932303011417,-0.0008631157135324688,0.0,0.0,0.036656856536865234,-0.32293054461479187,0.03443066896003021,-0.26759768846278126,-1.870328721709146,-1.870328721709146,-1.0235429782799237,0.8467857434292224,-1.0235429782799237,0.007422447204589844,0.0048783629990794,0.0019039810013055103,2.0200999642838724e-05,0.0
2.3655622005462646,-0.5468673706054688,7.029520511627197,0.04298470331051079,0.0,0.0,-0.000244140625,0.048827722668647766,-0.0007325273229283601,0.0,0.0,0.03403282165527344,-0.3518313467502594,0.032595727700575075,-0.27021471966089256,-1.8351795953049124,-1.8351795953049124,-0.8686821315219955,0.9664974637829169,-0.8686821315219955,0.006823539733886719,0.005246548000286566,0.0018632629999046912,5.249999958323315e-06,0.0
2.3726985454559326,-0.495635986328125,7.059478282928467,0.055832181240450515,0.0,0.0,-0.000244140625,0.014040961861610413,-0.0009514686646055676,0.0,0.0,0.0317540168762207,-0.29630962014198303,0.030657892662100658,-0.2728580510090341,-1.852530415889479,-1.852530415889479,-1.128318086951118,0.724212328938361,-1.128318086951118,0.007136344909667969,0.005136182999194716,0.0018664630006242078,5.5319997045444325e-06,0.0
2.379728317260742,-0.4454345703125,7.142665863037109,0.05320157791692895,0.0,0.0,0.0001220703125,0.02887507528066635,-0.0009066390237832125,0.0,0.0,0.029436588287353516,-0.3226362466812134,0.028730892105535973,-0.2753656734464626,-1.8536902638691035,-1.8536902638691035,-1.075155963538095,0.7785343003310086,-1.075155963538095,0.00702977180480957,0.005014073998609092,0.0018534860009822296,4.554000042844564e-06,0.0
2.3866214752197266,-0.3980560302734375,7.453793525695801,0.05969579084859278,0.0,0.0,-0.0006103515625,-0.04397670924663544,-0.0010173106824659234,0.0,0.0,0.027276992797851562,-0.3008023202419281,0.026824551656937996,-0.27772931660558003,-1.872580284132793,-1.872580284132793,-1.206398156633702,0.6661821274990908,-1.206398156633702,0.006893157958984375,0.004598921999786398,0.0017968640004255576,4.5979995775269344e-06,0.0
2.393043279647827,-0.34889984130859375,7.195639133453369,0.05196235780433149,0.0,0.0,-0.000244140625,0.07112358510494232,-0.000885520753289578,0.0,0.0,0.024858951568603516,-0.3352202773094177,0.025034191740336588,-0.27984433008911846,-1.853862432728913,-1.853862432728913,-1.0501124414027947,0.8037499913261184,-1.0501124414027947,0.006421804428100586,0.005023346000598394,0.0018737339996732771,5.779998900834471e-06,0.0
2.399970531463623,-0.3011016845703125,7.204952239990234,0.05004956610242677,0.0,0.0,0.000244140625,0.0020902298856526613,-0.0008529237576887447,0.0,0.0,0.022643089294433594,-0.3355741798877716,0.023088012828508107,-0.2820294248200624,-1.8546995129733386,-1.8546995129733386,-1.0114566442285038,0.8432428687448348,-1.0114566442285038,0.0069272518157958984,0.004886450999038061,0.001970346000234713,5.218000296736136e-06,0.0
2.40685772895813,-0.25153350830078125,7.113757133483887,0.04527628024674877,0.0,0.0,0.0008544921875,-0.006753609515726566,-0.0007715794179552975,0.0,0.0,0.019989490509033203,-0.3437213897705078,0.021138430202661117,-0.2841003681074425,-1.8299059160770241,-1.8299059160770241,-0.9149928370568896,0.9149130790201345,-0.9149928370568896,0.006887197494506836,0.005010881999623962,0.0018572230001154821,5.107000106363557e-06,0.0
2.413752555847168,-0.202484130859375,7.263514041900635,0.047860488396099785,0.0,0.0,0.000244140625,-0.08433650434017181,-0.0008156184116377518,0.0,0.0,0.017551422119140625,-0.3255978524684906,0.019172757447117442,-0.2860698334530025,-1.8261448158989126,-1.8261448158989126,-0.9672173557946014,0.8589274601043112,-0.9672173557946014,0.006894826889038086,0.004993814998670132,0.0019502510003803764,5.194000550545752e-06,0.0
2.4207241535186768,-0.15198516845703125,7.219367504119873,0.034986262868906014,0.0,0.0,0.0003662109375,-0.02930651605129242,-0.0005962212486031247,0.0,0.0,0.014965534210205078,-0.3718622326850891,0.017171764673990005,-0.2879532494385226,-1.7935629453742088,-1.7935629453742088,-0.7070408555203069,1.0865220898539019,-0.7070408555203069,0.006971597671508789,0.005304127000272274,0.0020133500001975335,5.109000994707458e-06,0.0
2.428067684173584,-0.10131072998046875,7.080935001373291,0.03731016683528026,0.0,0.0,0.000244140625,0.03766675665974617,-0.0006358242473474353,0.0,0.0,0.012400150299072266,-0.34382569789886475,0.015050251417373515,-0.2898170730722186,-1.7836537218554829,-1.7836537218554829,-0.7540048612127406,1.0296488606427423,-0.7540048612127406,0.0073435306549072266,0.00491601799876662,0.0018186819997936254,4.7310004447354e-06,0.0
2.4348275661468506,-0.05210113525390625,7.035881519317627,0.05139118845774742,0.0,0.0,0.00048828125,0.01521071046590805,-0.0008757871243432624,0.0,0.0,0.010060310363769531,-0.2909899055957794,0.01308563860379023,-0.29142150275247863,-1.8023500012527662,-1.8023500012527662,-1.0385696234411002,0.7637803778116661,-1.0385696234411002,0.0067598819732666016,0.0051364320006541675,0.002183701999456389,4.0049999370239675e-06,0.0
2.442171812057495,0.0005950927734375,7.070944786071777,0.05297849498854875,0.0,0.0,0.000244140625,-0.036265354603528976,-0.0009028373378872578,0.0,0.0,0.007884979248046875,-0.31038376688957214,0.010939340364796386,-0.29304115537740955,-1.8283211274626254,-1.8283211274626254,-1.0706476585177809,0.7576734689448447,-1.0706476585177809,0.007344245910644531,0.00463442599902919,0.0017780280013539596,4.124000042793341e-06,0.0
2.4486091136932373,0.04590606689453125,7.201568603515625,0.04717158273255356,0.0,0.0,0.000244140625,-0.03041292168200016,-0.0008038783696553217,0.0,0.0,0.005711555480957031,-0.3384128510951996,0.009048669269708967,-0.294352948168457,-1.8249680226330773,-1.8249680226330773,-0.9532951929288042,0.8716728297042732,-0.9532951929288042,0.0064373016357421875,0.004501985000388231,0.001852289000453311,4.055000317748636e-06,0.0
2.4550046920776367,0.0898895263671875,7.065290927886963,0.04227597615477874,0.0,0.0,0.00048828125,0.06321852654218674,-0.0007204494913722195,0.0,0.0,0.003490447998046875,-0.348739355802536,0.007162214867260032,-0.29555458247668115,-1.813468197309444,-1.813468197309444,-0.8543593941551356,0.9591088031543084,-0.8543593941551356,0.006395578384399414,0.004382384999189526,0.0016462439998576883,3.86099964089226e-06,0.0
2.46105694770813,0.13344573974609375,7.003983020782471,0.03739411912238286,0.0,0.0,0.0003662109375,-0.02974982000887394,-0.0006372549270867077,0.0,0.0,0.0013246536254882812,-0.3562644422054291,0.005370242155411519,-0.29659680253485876,-1.7956093892306746,-1.7956093892306746,-0.7557014613074213,1.0399079279232533,-0.7557014613074213,0.006052255630493164,0.004197644000669243,0.001739900999382371,3.994999133283272e-06,0.0
2.4670331478118896,0.17620086669921875,7.170615196228027,0.038146404841006454,0.0,0.0,0.000244140625,-0.02975727617740631,-0.0006500750654405725,0.0,0.0,-0.0007085800170898438,-0.3439784348011017,0.0035948742777584843,-0.29753390050347533,-1.7896071716298971,-1.7896071716298971,-0.7709044779909797,1.0187026936389174,-0.7709044779909797,0.005976200103759766,0.004694769000707311,0.0019348009991517756,5.32000012753997e-06,0.0
2.473688840866089,0.2245635986328125,7.18242073059082,0.035016527560193585,0.0,0.0,0.0,0.06302852928638458,-0.0005967370068050132,0.0,0.0,-0.003235340118408203,-0.34986066818237305,0.0016114063456393744,-0.29846820269744034,-1.7667307193538293,-1.7667307193538293,-0.7076524776675539,1.0590782416862754,-0.7076524776675539,0.006655693054199219,0.005309187001330429,0.001929483998537762,4.974001058144495e-06,0.0
2.48095440864563,0.2747650146484375,7.0356364250183105,0.03197247558286966,0.0,0.0,0.000244140625,-0.011782752349972725,-0.0005448615470700469,0.0,0.0,-0.005616188049316406,-0.3565289378166199,-0.0005604392096468495,-0.29935440976872724,-1.75735369750634,-1.75735369750634,-0.6461349294126868,1.1112187680936532,-0.6461349294126868,0.007265567779541016,0.00516453599993838,0.0017984610003622947,5.345998943084851e-06,0.0
2.4879446029663086,0.32344818115234375,6.952205181121826,0.03750509915992929,0.0,0.0,-0.000244140625,0.01604144461452961,-0.0006391462024368041,0.0,0.0,-0.00783395767211914,-0.33114853501319885,-0.0026555737464440624,-0.30007310108308266,-1.7642217850633835,-1.7642217850633835,-0.7579442678908659,1.0062775171725176,-0.7579442678908659,0.006990194320678711,0.005192517000978114,0.0017209550005645724,5.4299998737405986e-06,0.0
2.494885206222534,0.37305450439453125,6.996952533721924,0.013324288968125535,0.0,0.0,0.00048828125,0.1680668294429779,-0.00022706695582468356,0.0,0.0,-0.01032876968383789,-0.4219711124897003,-0.004740356874790138,-0.3006546297693328,-1.7100099160735798,-1.7100099160735798,-0.26927187697992183,1.440738039093658,-0.26927187697992183,0.006940603256225586,0.004612588998497813,0.0018129120016965317,5.2460000006249174e-06,0.0
2.501338005065918,0.417694091796875,7.1630449295043945,0.006475170451650479,0.0,0.0,0.00048828125,-0.04362279921770096,-0.00011034714470839469,0.0,0.0,-0.01296091079711914,-0.4041008949279785,-0.006681841029069613,-0.30107545941087244,-1.651377956208543,-1.651377956208543,-0.13085736172878426,1.5205205944797588,-0.13085736172878426,0.006452798843383789,0.0047537629998259945,0.0016317620011250256,4.965999323758297e-06,0.0
