# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.08, 0.08
# Settings=wait=1s, amp=0.08turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.2]
# DurationSec=4.221
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008163
# LoopDtStd=0.002676
# LoopDtMin=0.000009
# LoopDtMax=0.015086
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.3731951713562012,1.1732177734375,5.36622428894043,-0.6,0.0,0.0,-1.239013671875,-11.661535263061523,0.09011649996260171,0.0,0.0,-0.1609053611755371,-1.214023470878601,-0.07997942532173365,-0.022798614572591715,1.9440607300499897,1.9440607300499897,13.105723925893848,11.16166319584386,13.105723925893848,0.011607170104980469,0.008751000999836833,0.0036404520014912123,1.0708999980124645e-05
1.3856346607208252,1.2294921875,3.604283571243286,-0.6,0.0,0.0,-1.3712158203125,-7.403318405151367,0.1529027153294496,0.0,0.0,-0.17369556427001953,-0.8193278312683105,-0.0792866863284562,0.13394912370314088,3.5219449465908887,3.5219449465908887,13.87610693651076,10.354161989919872,13.87610693651076,0.012439489364624023,0.008385986999201123,0.003375305999725242,9.639001291361637e-06
1.3974411487579346,1.26092529296875,1.9975255727767944,-0.5368437648731488,0.0,0.0,-1.40753173828125,1.362755298614502,0.01955822795111989,0.0,0.0,-0.17624330520629883,0.17202408611774445,-0.07683997999625336,0.27975842162489134,4.79421371293559,4.79421371293559,10.976853554525931,6.1826398415903405,10.976853554525931,0.011806488037109375,0.007946140000058222,0.003446390999670257,9.723999028210528e-06
1.408884048461914,1.27313232421875,0.29937225580215454,-0.3593032121525751,0.0,0.0,-1.31842041015625,9.145491600036621,0.015113664291509893,0.0,0.0,-0.1677684783935547,0.9555420875549316,-0.07285670294872598,0.41524218072874347,5.758328009074471,5.758328009074471,7.371507976685024,1.6131799676105532,7.371507976685024,0.011442899703979492,0.008573777999117738,0.0036893910000799224,1.1480000466690399e-05
1.4211957454681396,1.2681884765625,-0.9324512481689453,-0.3531540729293223,0.0,0.0,-1.196075439453125,10.597503662109375,0.016906638404009446,0.0,0.0,-0.1557750701904297,0.9092589020729065,-0.06689451850125687,0.5513649437800597,6.705224635357753,6.705224635357753,7.270524874581376,0.5653002392236228,7.270524874581376,0.012311697006225586,0.008497803999489406,0.0037325409994082293,9.372999556944706e-06
1.4334721565246582,1.2518310546875,-1.6731009483337402,-0.36395021764442403,0.0,0.0,-1.06500244140625,11.234689712524414,0.019574963646408376,0.0,0.0,-0.1448965072631836,1.0053865909576416,-0.05935811155729043,0.6739857332723629,7.596185542130022,7.596185542130022,7.519187955905893,-0.07699758622412955,7.519187955905893,0.012276411056518555,0.008700273998329067,0.003299131001767819,1.0236999514745548e-05
1.4455163478851318,1.22784423828125,-2.2787630558013916,-0.37145522240604933,0.0,0.0,-0.932647705078125,11.60944938659668,0.022185784578174272,0.0,0.0,-0.13157939910888672,1.1359814405441284,-0.050592883170169856,0.7787460244322625,8.315389106762243,8.315389106762243,7.701322663797301,-0.6140664429649421,7.701322663797301,0.012044191360473633,0.00801957399926323,0.003258267999626696,9.576000593369827e-06
1.4568383693695068,1.19659423828125,-3.095057725906372,-0.42416439737702477,0.0,0.0,-0.792816162109375,12.665637969970703,0.027839468781341185,0.0,0.0,-0.12013769149780273,1.0476239919662476,-0.04129441622094075,0.8610276129256963,8.908364483894758,8.908364483894758,8.824876521536142,-0.08348796235861533,8.824876521536142,0.011322021484375,0.00851532100023178,0.0029245319983601803,9.641000360716134e-06
1.46832275390625,1.15863037109375,-3.725250482559204,-0.38660950494342766,0.0,0.0,-0.643035888671875,13.508400917053223,0.027622426436576857,0.0,0.0,-0.1054849624633789,1.3724263906478882,-0.03101105121002981,0.9267061214926472,9.307726495407994,9.307726495407994,8.07111557660949,-1.2366109187985055,8.07111557660949,0.011484384536743164,0.00816057600059139,0.0036112669986323453,9.796000085771084e-06
1.480140209197998,1.10699462890625,-4.60836124420166,-0.3550353774210867,0.0,0.0,-0.469329833984375,15.210639953613281,0.027380239299341188,0.0,0.0,-0.0886850357055664,1.5090258121490479,-0.019758634821636003,0.9741649846680782,9.53034111240839,9.53034111240839,7.436661404846969,-2.0936797075614213,7.436661404846969,0.011817455291748047,0.007882665999204619,0.0030509100015478907,9.711999155115336e-06
1.4911177158355713,1.05181884765625,-5.316336631774902,-0.2905005964512829,0.0,0.0,-0.29852294921875,16.616079330444336,0.023997793781822773,0.0,0.0,-0.07108211517333984,1.7224946022033691,-0.00891091613229755,0.9990537754617955,9.537394148445825,9.537394148445825,6.104463386463975,-3.4329307619818508,6.104463386463975,0.010977506637573242,0.007463312000254518,0.0029013509993092157,1.0375999409006909e-05
1.5015285015106201,0.9921875,-5.975015163421631,-0.2406337807317942,0.0,0.0,-0.123779296875,17.721952438354492,0.021147240029772113,0.0,0.0,-0.05291748046875,1.7801326513290405,0.001536522833438096,1.0051242072029096,9.371682457284834,9.371682457284834,5.072150952418012,-4.299531504866822,5.072150952418012,0.010410785675048828,0.007294750999790267,0.0032870240011106944,9.968000085791573e-06
1.512155294418335,0.92340087890625,-6.498903274536133,-0.16398859546453337,0.0,0.0,0.084075927734375,19.021923065185547,0.015236888054990603,0.0,0.0,-0.03194761276245117,1.9188703298568726,0.012172371446728858,0.9936045263714889,9.004304196052477,9.004304196052477,3.4667275909423196,-5.537576605110157,3.4667275909423196,0.010626792907714844,0.008059159001277294,0.0029137229994375957,9.55299947236199e-06
1.52317214012146,0.850830078125,-6.743588447570801,-0.1169016279335325,0.0,0.0,0.3017578125,19.963607788085938,0.011420106841540066,0.0,0.0,-0.009677410125732422,1.8476574420928955,0.022967363669850728,0.9629891287369474,8.462321252615093,8.462321252615093,2.478156568992792,-5.984164683622301,2.478156568992792,0.011016845703125,0.008663070000693551,0.002893547998610302,9.725999916554429e-06
1.5347721576690674,0.76904296875,-7.236937046051025,-0.03737585038027898,0.0,0.0,0.52789306640625,20.04806900024414,0.0013875127074950075,0.0,0.0,0.010504722595214844,1.934800148010254,0.033854951462273686,0.9108531798844622,7.78323979327366,7.78323979327366,0.7645417034026387,-7.018698089871021,0.7645417034026387,0.011600017547607422,0.0076325459995132405,0.0029297050004970515,1.0138999641640112e-05
1.5453791618347168,0.69122314453125,-7.52166223526001,0.091964955739482,0.0,0.0,0.734893798828125,19.83156967163086,-0.003934403562505155,0.0,0.0,0.030914306640625,2.13955020904541,0.04318749254257449,0.846234781960361,6.957980154013942,6.957980154013942,-1.88757400512592,-8.845554159139862,-1.88757400512592,0.010607004165649414,0.007582653001009021,0.00349110899878724,9.663001037552021e-06
1.5564966201782227,0.60821533203125,-7.161370277404785,0.18474803778047025,0.0,0.0,0.964874267578125,18.47372817993164,-0.0089801989750316,0.0,0.0,0.05682086944580078,2.039867401123047,0.052144121239610486,0.7624163820379442,5.862792459427812,5.862792459427812,-3.8051472460978353,-9.667939705525647,-3.8051472460978353,0.01111745834350586,0.008967506999397301,0.003645056000095792,9.428000339539722e-06
1.569152593612671,0.51727294921875,-7.082230567932129,0.2705579318912285,0.0,0.0,1.19000244140625,16.661060333251953,-0.014752683441143015,0.0,0.0,0.08263778686523438,1.8931279182434082,0.061094549543899375,0.6490206238387496,4.532099140636457,4.532099140636457,-5.592173158570266,-10.124272299206723,-5.592173158570266,0.012655973434448242,0.009676924000814324,0.0036420960004761582,9.90799890132621e-06
1.5825154781341553,0.42926025390625,-6.371145248413086,0.34978130061016155,0.0,0.0,1.39306640625,15.304585456848145,-0.02115054226158759,0.0,0.0,0.10491085052490234,1.7081612348556519,0.06886728170383827,0.5115759307200891,3.059059633292916,3.059059633292916,-7.255141868167142,-10.314201501460058,-7.255141868167142,0.013362884521484375,0.008159312001225771,0.003442367000388913,1.0338999345549382e-05
1.5941624641418457,0.3602294921875,-5.643242359161377,0.3651366668775484,0.0,0.0,1.553802490234375,13.204229354858398,-0.024232772969205275,0.0,0.0,0.12236452102661133,1.3024290800094604,0.07406805036511341,0.3798961435938107,1.6982103048327033,1.6982103048327033,-7.600067975202495,-9.298278280035198,-7.600067975202495,0.01164698600769043,0.00831418300003861,0.002967910000734264,1.0271998689859174e-05
1.605489730834961,0.30047607421875,-4.746352672576904,0.36862222509405046,0.0,0.0,1.694488525390625,10.492741584777832,-0.02660171625415123,0.0,0.0,0.13596010208129883,0.9448421597480774,0.077607622553575,0.2440132013709192,0.3622258839561987,0.3622258839561987,-7.698845928304153,-8.061071812260352,-7.698845928304153,0.011327266693115234,0.008896553999875323,0.0029636559993377887,7.618000381626189e-06
1.6173875331878662,0.25140380859375,-3.8420445919036865,0.39833367455239543,0.0,0.0,1.789398193359375,7.810631275177002,-0.030996851981809095,0.0,0.0,0.14403343200683594,0.7336395978927612,0.07963423737010068,0.09602239867850403,-0.9860342321234217,-0.9860342321234217,-8.347002963207837,-7.360968731084416,-8.347002963207837,0.011897802352905273,0.0066671710010268725,0.002905683999415487,7.673999789403751e-06
1.6269960403442383,0.21990966796875,-2.7626049518585205,0.420591531303973,0.0,0.0,1.85589599609375,5.199649810791016,-0.035026704171806367,0.0,0.0,0.15028762817382812,0.5291144251823425,0.07997483507853086,-0.02521352049767297,-2.1054341995467656,-2.1054341995467656,-8.841606137379223,-6.736171937832458,-8.841606137379223,0.00960850715637207,0.007248183999763569,0.002931912000349257,7.656000889255665e-06
1.6372108459472656,0.197509765625,-1.8858321905136108,0.4186521231101142,0.0,0.0,1.8857421875,1.8385791778564453,-0.03706068258793129,0.0,0.0,0.15383148193359375,0.20479324460029602,0.0790600193577551,-0.15365611006973284,-3.2423666599541403,-3.2423666599541403,-8.827774763883324,-5.5854081039291845,-8.827774763883324,0.010214805603027344,0.006722021998939454,0.0026142720016650856,8.046999937505461e-06
1.646582841873169,0.18572998046875,-0.8307541608810425,0.4256336300554745,0.0,0.0,1.890777587890625,-0.2875117361545563,-0.03980753446575918,0.0,0.0,0.15456628799438477,0.0005317835602909327,0.07707562443011892,-0.2693275838535742,-4.234052596695873,-4.234052596695873,-9.001108606812116,-4.767056010116242,-9.001108606812116,0.00937199592590332,0.006874867000078666,0.002897304999351036,7.861000995035283e-06
1.6563901901245117,0.18359375,0.1396515965461731,0.42143968671440035,0.0,0.0,1.877166748046875,-2.2724146842956543,-0.04141399065576394,0.0,0.0,0.15308761596679688,-0.2622465193271637,0.07385631464526442,-0.3863509722534974,-5.208226118943365,-5.208226118943365,-8.936940858885903,-3.728714739942537,-8.936940858885903,0.009807348251342773,0.006788967000829871,0.0029202249988884432,7.80099981056992e-06
1.666135549545288,0.1893310546875,0.9384070634841919,0.41654431036922124,0.0,0.0,1.8392333984375,-4.497035980224609,-0.04279636992632665,0.0,0.0,0.14889049530029297,-0.4865780770778656,0.06954745582101073,-0.49683294297720365,-6.089552128969537,-6.089552128969537,-8.855995040823158,-2.7664429118536216,-8.855995040823158,0.009745359420776367,0.007673031999729574,0.002947811000922229,7.714999810559675e-06
1.6767919063568115,0.204345703125,1.7637859582901,0.41062609372611775,0.0,0.0,1.776519775390625,-6.855346202850342,-0.04391298279107544,0.0,0.0,0.14219236373901367,-0.7134568095207214,0.06364619270583609,-0.6090688123291164,-6.959649978054072,-6.959649978054072,-8.751331479307357,-1.7916815012532843,-8.751331479307357,0.010656356811523438,0.00734881600146764,0.0025877389998640865,8.101998901111074e-06
1.6867647171020508,0.22601318359375,2.448974847793579,0.38524173959645414,0.0,0.0,1.6929931640625,-9.626108169555664,-0.04271105807042328,0.0,0.0,0.13359308242797852,-0.9742159843444824,0.05708880445132525,-0.7042627764832338,-7.657362739301432,-7.657362739301432,-8.228896854129765,-0.5715341148283342,-8.228896854129765,0.009972810745239258,0.007610266000483534,0.002847862999260542,8.68900133355055e-06
1.6972630023956299,0.2554931640625,3.220475912094116,0.3565596764814049,0.0,0.0,1.5831298828125,-11.702728271484375,-0.040835113111024786,0.0,0.0,0.12261819839477539,-1.2031656503677368,0.04922060571831691,-0.7925118865235561,-8.269380677864934,-8.269380677864934,-7.632237862266182,0.6371428155987517,-7.632237862266182,0.010498285293579102,0.007219949999125674,0.002958240000225487,7.590000677737407e-06
1.7074792385101318,0.2923583984375,3.798529863357544,0.2989508418138056,0.0,0.0,1.446075439453125,-14.360495567321777,-0.035252214449130986,0.0,0.0,0.10819721221923828,-1.4986343383789062,0.040741277045694746,-0.8651787234048591,-8.686990086285457,-8.686990086285457,-6.411559344843592,2.2754307414418644,-6.411559344843592,0.010216236114501953,0.007391353999992134,0.002837195999745745,8.070001058513299e-06
1.7177443504333496,0.336181640625,4.553733825683594,0.2598649046497488,0.0,0.0,1.283538818359375,-16.333675384521484,-0.03145942871775219,0.0,0.0,0.09172630310058594,-1.6316304206848145,0.031546237374482325,-0.9238491858770013,-8.960895822479989,-8.960895822479989,-5.583303353325844,3.377592469154145,-5.583303353325844,0.010265111923217773,0.007577974000014365,0.0031492390007770155,7.590999302919954e-06
1.7285082340240479,0.3875732421875,5.148211479187012,0.20697312412836472,0.0,0.0,1.101348876953125,-18.292335510253906,-0.02565618487027255,0.0,0.0,0.07444429397583008,-1.8211959600448608,0.021344181573613247,-0.968868471175954,-9.120627575803988,-9.120627575803988,-4.454262296918596,4.666365278885392,-4.454262296918596,0.010763883590698242,0.006633581999267335,0.0028158090008219006,7.781000022077933e-06
1.7379937171936035,0.43670654296875,5.429872989654541,0.12828738727145894,0.0,0.0,0.924835205078125,-19.83884048461914,-0.016244618248398447,0.0,0.0,0.0563201904296875,-2.0557475090026855,0.012024291580628557,-0.9938892119375411,-9.075882545620997,-9.075882545620997,-2.7650682147296983,6.310814330891299,-2.7650682147296983,0.009485483169555664,0.006336168999041547,0.0023492140007874696,7.890999768278562e-06
1.7467141151428223,0.48577880859375,5.603396892547607,0.07140504248702759,0.0,0.0,0.74774169921875,-20.882762908935547,-0.009216735341061983,0.0,0.0,0.037412166595458984,-2.1163289546966553,0.003302393136102394,-1.0044527443825018,-8.886717689761186,-8.886717689761186,-1.5411896269286691,7.345528062832517,-1.5411896269286691,0.00872039794921875,0.0068287670001154765,0.002817532000335632,7.831000402802601e-06
1.7563955783843994,0.54217529296875,5.724610328674316,0.04599649629201115,0.0,0.0,0.54290771484375,-21.070579528808594,-0.0021941656019215452,0.0,0.0,0.017664432525634766,-2.0483415126800537,-0.006422617275927548,-1.0020646435063882,-8.5995825926848,-8.5995825926848,-0.9468522031637407,7.65273038952106,-0.9468522031637407,0.009681463241577148,0.006253434001337155,0.0024133449987857603,8.281000191345811e-06
1.7650983333587646,0.59295654296875,5.794838905334473,-0.010184204342793317,0.0,0.0,0.356964111328125,-20.65643882751465,0.00019833462080852534,0.0,0.0,-0.001529693603515625,-2.1202707290649414,-0.015087598169526567,-0.9872693222381165,-8.200851766549741,-8.200851766549741,0.20611764048535797,8.406969407035099,0.20611764048535797,0.008702754974365234,0.007090510998750688,0.0030224460006138543,7.833999916329049e-06
1.7752468585968018,0.6544189453125,5.875033855438232,-0.05745748540787552,0.0,0.0,0.13946533203125,-19.935386657714844,0.0004996341766824596,0.0,0.0,-0.024141788482666016,-2.0694050788879395,-0.024957263280960717,-0.9551379972815948,-7.61790523078184,-7.61790523078184,1.1552801888528474,8.773185419634688,1.1552801888528474,0.01014852523803711,0.0075877239996771095,0.002464479999616742,7.594000635435805e-06
1.7853343486785889,0.7115478515625,5.888519763946533,0.08162072783746388,0.0,0.0,-0.05511474609375,-19.95066261291504,-0.0009456940876064728,0.0,0.0,-0.04242134094238281,-1.2462562322616577,-0.03436617582470863,-0.9078249117525685,-7.03034461761985,-7.03034461761985,-1.6440181651858765,5.386326452433973,-1.6440181651858765,0.01008749008178711,0.007671702000152436,0.0025798570004553767,8.211998647311702e-06
1.7956221103668213,0.76824951171875,5.631832599639893,-0.05110872316315729,0.0,0.0,-0.250946044921875,-19.946495056152344,0.0002785040149424962,0.0,0.0,-0.05897855758666992,-1.805781364440918,-0.0433928824527298,-0.8445739571972786,-6.309238999288902,-6.309238999288902,1.0255916904402689,7.334830689729171,1.0255916904402689,0.010287761688232422,0.007012445001237211,0.0026613299996824935,8.04499904916156e-06
1.8053319454193115,0.8223876953125,5.705341815948486,-0.11358868120223657,0.0,0.0,-0.450042724609375,-19.044811248779297,0.000864197655893625,0.0,0.0,-0.0766744613647461,-1.701964020729065,-0.051250601165461554,-0.7719246304553524,-5.470544144941433,-5.470544144941433,2.28237727626402,7.752921421205453,2.28237727626402,0.009709835052490234,0.0072363939998467686,0.002900407000197447,8.040999091463163e-06
1.8155055046081543,0.8768310546875,5.3498663902282715,-0.17718136549872882,0.0,0.0,-0.63812255859375,-18.26015281677246,0.0018203022622053796,0.0,0.0,-0.09305953979492188,-1.612199068069458,-0.05866419030773601,-0.6835127002199892,-4.522930593928912,-4.522930593928912,3.5659623070562922,8.088892900985204,3.5659623070562922,0.010173559188842773,0.00704689800113556,0.0027752610003517475,8.04399860498961e-06
1.825364112854004,0.92742919921875,4.904932022094727,-0.2609473097006532,0.0,0.0,-0.807647705078125,-17.397802352905273,0.0035130229111321933,0.0,0.0,-0.10836458206176758,-1.6007769107818604,-0.06493583783803947,-0.5871786387345976,-3.5085910766496253,-3.5085910766496253,5.2620507696087016,8.770641846258327,5.2620507696087016,0.00985860824584961,0.006622852999498718,0.0029736220003542257,7.729999197181314e-06
1.834995985031128,0.97412109375,4.41340970993042,-0.385463640788487,0.0,0.0,-0.974334716796875,-16.01313591003418,0.00661871989520291,0.0,0.0,-0.12497615814208984,-1.7078793048858643,-0.07010258981821509,-0.4843560640405945,-2.386069009400236,-2.386069009400236,7.790484102825413,10.17655311222565,7.790484102825413,0.009631872177124023,0.007011768999291235,0.002558935000706697,7.698999979766086e-06
1.844602108001709,1.01318359375,4.030724048614502,-0.4848886454385233,0.0,0.0,-1.11572265625,-15.55840015411377,0.01036403281886231,0.0,0.0,-0.1401200294494629,-1.6387001276016235,-0.07423393814993592,-0.37474814021268116,-1.2186121061785564,-1.2186121061785564,9.824938955624493,11.043551061803049,9.824938955624493,0.009606122970581055,0.00634750700010045,0.002534317000026931,7.610000466229394e-06
1.8535192012786865,1.043701171875,3.065931558609009,-0.532424071992839,0.0,0.0,-1.25274658203125,-14.817317962646484,0.013858971818080181,0.0,0.0,-0.1537928581237793,-1.3883590698242188,-0.07710304408947533,-0.26808536548423667,-0.09081886844957276,-0.09081886844957276,10.818530173816704,10.909349042266276,10.818530173816704,0.008917093276977539,0.006500195999251446,0.0028208540006744443,7.822998668416403e-06
1.8628761768341064,1.06658935546875,1.9812817573547363,-0.5791937501185858,0.0,0.0,-1.38409423828125,-13.996228218078613,0.018002180151256337,0.0,0.0,-0.1659550666809082,-1.1971392631530762,-0.07907334366423259,-0.15256956875984415,1.0901080743642404,1.0901080743642404,11.804760648393877,10.714652574029637,11.804760648393877,0.009356975555419922,0.0064218119987344835,0.0029379260013229214,1.2233000234118663e-05
1.8722822666168213,1.07867431640625,0.6990573406219482,-0.6,0.0,0.0,-1.5194091796875,-12.513714790344238,0.0570202437367921,0.0,0.0,-0.17694807052612305,-1.0008518695831299,-0.07995335004759302,-0.03432670649684191,2.2846248606681527,2.2846248606681527,12.699634892458484,10.415010031790331,12.699634892458484,0.009406089782714844,0.007553253999503795,0.002866890999939642,8.191000233637169e-06
1.8827478885650635,1.078369140625,-0.521407425403595,-0.6,0.0,0.0,-1.625823974609375,-9.305757522583008,0.11482414421195683,0.0,0.0,-0.18476581573486328,-0.7561897039413452,-0.07962111854500191,0.09772523268741745,3.54396191210488,3.54396191210488,13.408885205019462,9.864923292914582,13.408885205019462,0.010465621948242188,0.006406538999726763,0.0025795100009418093,8.342000000993721e-06
1.8917720317840576,1.0670166015625,-1.665907621383667,-0.5799540678938346,0.0,0.0,-1.683563232421875,-3.5043606758117676,0.027782153211148852,0.0,0.0,-0.1887660026550293,-0.14563697576522827,-0.07822971651618019,0.21031744529453048,4.561653965603047,4.561653965603047,11.93996667334239,7.378312707739342,11.93996667334239,0.00902414321899414,0.006289704999289825,0.002491295999789145,8.124001396936364e-06
1.900602102279663,1.0477294921875,-2.5186731815338135,-0.4359375086673875,0.0,0.0,-1.677581787109375,1.518657922744751,0.023460353461693634,0.0,0.0,-0.18587303161621094,0.5684043765068054,-0.07589529750636184,0.31788293500144643,5.387859450032032,5.387859450032032,9.006607271030047,3.618747820998015,9.006607271030047,0.008830070495605469,0.007245999000588199,0.0025505499997962033,8.345999958692119e-06
1.9104349613189697,1.0169677734375,-3.5582101345062256,-0.42218477062708804,0.0,0.0,-1.649932861328125,3.8035223484039307,0.025228828544349657,0.0,0.0,-0.18056201934814453,0.6080712676048279,-0.07219890296999674,0.4330055520037523,6.258228919317165,6.258228919317165,8.7532515909923,2.4950226716751347,8.7532515909923,0.00983285903930664,0.006487444999947911,0.002805631000228459,7.415999789373018e-06
1.9197633266448975,0.98077392578125,-4.199968338012695,-0.47742496728848416,0.0,0.0,-1.608062744140625,5.186128616333008,0.03134984785333217,0.0,0.0,-0.17559146881103516,0.49024778604507446,-0.06767342438841618,0.536144998471663,7.065420837343924,7.065420837343924,9.933160055616902,2.8677392182729777,9.933160055616902,0.009328365325927734,0.006507427999167703,0.002541277001000708,7.92299942986574e-06
1.928847074508667,0.93817138671875,-5.001108646392822,-0.47170375395683073,0.0,0.0,-1.552825927734375,5.755306243896484,0.03371645083626166,0.0,0.0,-0.1698918342590332,0.7496546506881714,-0.06237336875460526,0.6295190894459857,7.785181073787195,7.785181073787195,9.847773862393286,2.062592788606091,9.847773862393286,0.009083747863769531,0.007339236999541754,0.0026109249993169215,7.998000000952743e-06
1.9388346672058105,0.88397216796875,-5.842311859130859,-0.5156068031419465,0.0,0.0,-1.489776611328125,7.196775913238525,0.03977856822737979,0.0,0.0,-0.1625537872314453,0.7314901351928711,-0.055611867644721286,0.7226832420958134,8.504300712619552,8.504300712619552,10.80021665457372,2.295915941954168,10.80021665457372,0.009987592697143555,0.007163637999838102,0.002865381000447087,7.6260002970229834e-06
1.9488999843597412,0.82159423828125,-6.579287052154541,-0.44505645361606616,0.0,0.0,-1.407806396484375,8.58597469329834,0.03677797394967655,0.0,0.0,-0.15270042419433594,1.238145351409912,-0.047912955750338916,0.8050669309768754,9.082077197490797,9.082077197490797,9.352392556355152,0.27031535886435565,9.352392556355152,0.010065317153930664,0.006659222999587655,0.002826790001563495,7.72199928178452e-06
1.958421230316162,0.75439453125,-7.5032501220703125,-0.4321168810362958,0.0,0.0,-1.3109130859375,10.99325180053711,0.03798672924180669,0.0,0.0,-0.14016962051391602,1.284644365310669,-0.03992345041916789,0.8711783690366365,9.481675349301646,9.481675349301646,9.108432458037045,-0.3732428912646013,9.108432458037045,0.009521245956420898,0.006897199000377441,0.0024906910002755467,7.959999493323267e-06
1.9678444862365723,0.681884765625,-8.160858154296875,-0.36943120414331865,0.0,0.0,-1.20172119140625,12.800130844116211,0.03433494986464656,0.0,0.0,-0.12741899490356445,1.58418869972229,-0.03145370204300713,0.9243472890488901,9.769503701882826,9.769503701882826,7.809911811256412,-1.9595918906264143,7.809911811256412,0.009423255920410156,0.007082565998643986,0.002833632001056685,7.442999049089849e-06
1.9777953624725342,0.59429931640625,-8.806553840637207,-0.30796535746333714,0.0,0.0,-1.053253173828125,14.846653938293457,0.030092596677712836,0.0,0.0,-0.1091461181640625,1.765499234199524,-0.022033994681996065,0.9664268672786528,9.86919291955497,9.86919291955497,6.5285414643214725,-3.340651455233498,6.5285414643214725,0.009950876235961914,0.007728553000561078,0.0028350020002108067,8.474999049212784e-06
1.988396167755127,0.49578857421875,-9.634782791137695,-0.2420514751061985,0.0,0.0,-0.890838623046875,16.76438331604004,0.02474258053617249,0.0,0.0,-0.09114313125610352,1.9391732215881348,-0.011624148243641776,0.9946406716287538,9.874554350936858,9.874554350936858,5.144619447345491,-4.729934903591367,5.144619447345491,0.010600805282592773,0.0071528299995407,0.002805084999636165,7.5120005931239575e-06
1.9983909130096436,0.39703369140625,-10.160515785217285,-0.20035087718293215,0.0,0.0,-0.72039794921875,17.998233795166016,0.021327994577231245,0.0,0.0,-0.07274723052978516,1.9545215368270874,-0.001617520448178454,1.005104138735208,9.7221746855068,9.7221746855068,4.268710728648804,-5.453463956857997,4.268710728648804,0.009994745254516602,0.006392912000592332,0.0024238149999291636,7.996999556780793e-06
2.007244110107422,0.30731201171875,-10.518082618713379,-0.13790024230186082,0.0,0.0,-0.555145263671875,19.357200622558594,0.015225906754294864,0.0,0.0,-0.04956960678100586,2.0353310108184814,0.007272519683357556,1.0011470965255798,9.334220431920595,9.334220431920595,2.944825787803035,-6.38939464411756,2.944825787803035,0.00885319709777832,0.008792315000391682,0.0021599510000669397,5.680998583557084e-06
2.018226146697998,0.19097900390625,-10.932232856750488,-0.0712757371329219,0.0,0.0,-0.34930419921875,19.8094425201416,0.00813267244389437,0.0,0.0,-0.03377485275268555,2.1354598999023438,0.01816314433561241,0.9790565869570206,8.979281499280535,8.979281499280535,1.5253021346055675,-7.453979364674968,1.5253021346055675,0.010982036590576172,0.004995837000024039,0.0017941160003829282,4.430999979376793e-06
2.025040626525879,0.11566162109375,-10.982779502868652,0.0046750031841394785,0.0,0.0,-0.215362548828125,19.645307540893555,-0.00019958392424340894,0.0,0.0,-0.01870870590209961,2.2437922954559326,0.02476019960367952,0.9559475686428347,8.547865362444213,8.547865362444213,-0.09594894618878236,-8.643814308632995,-0.09594894618878236,0.006814479827880859,0.005256165999526274,0.0022534870004164986,5.005000275559723e-06
2.0325725078582764,0.03399658203125,-11.067063331604004,0.08239501465007902,0.0,0.0,-0.065460205078125,19.665359497070312,-0.003997472249841883,0.0,0.0,-0.0001678466796875,2.289642810821533,0.03183871580268937,0.9222634109153114,7.96856923510537,7.96856923510537,-1.6969490322622178,-9.665518267367588,-1.6969490322622178,0.007531881332397461,0.00582804199984821,0.0018474499993317295,4.838000677409582e-06
2.0402703285217285,-0.0511474609375,-11.270293235778809,0.11947584604583433,0.0,0.0,0.07330322265625,18.961870193481445,-0.006503564100023091,0.0,0.0,0.014801025390625,2.1675047874450684,0.038778219589862384,0.8793092511216299,7.389537644899586,7.389537644899586,-2.469315253430312,-9.858852898329898,-2.469315253430312,0.0076978206634521484,0.004743089000839973,0.0020278320007491857,4.973999239155091e-06
2.0470638275146484,-0.12823486328125,-11.216877937316895,0.17120720659655542,0.0,0.0,0.19683837890625,17.968154907226562,-0.010336689271972326,0.0,0.0,0.029413700103759766,2.162400722503662,0.04460333134538294,0.8345567729493165,6.783242710943683,6.783242710943683,-3.5509746751423217,-10.334217386086005,-3.5509746751423217,0.006793498992919922,0.004679399000451667,0.0019304249999549938,4.917999831377529e-06
2.0536956787109375,-0.20068359375,-10.92556095123291,0.25108932610082213,0.0,0.0,0.311614990234375,16.995956420898438,-0.016640906076637416,0.0,0.0,0.04499483108520508,2.251652717590332,0.04997678177340223,0.7850031063869642,6.105863273300001,6.105863273300001,-5.225969418657195,-11.331832691957196,-5.225969418657195,0.0066318511962890625,0.005313776000548387,0.0019678669996210374,4.516001354204491e-06
