# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.525
# SampleTime=0.005
# LoopDtMean=0.008303
# LoopDtStd=0.002191
# LoopDtMin=0.000029
# LoopDtMax=0.014041
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.42880916595458984,-7.62939453125e-06,0.003151561366394162,-0.0003698134746462831,0.0,0.0,-0.00048828125,0.0674302875995636,0.0002268794322926612,0.0,0.0,-3.24249267578125e-05,0.004219752736389637,0.0,0.0,0.010180066208103444,0.010180066208103444,0.010180066208103444,0.0,0.010180066208103444,0.006190299987792969,0.004395428999487194,0.002006157000323583,4.020999767817557e-06
0.4352281093597412,-1.1444091796875e-05,-0.002104824176058173,-0.0004190598057972819,0.0,0.0,-0.00018310546875,0.018667180091142654,0.00025709190539067816,0.0,0.0,-2.384185791015625e-05,-0.004136074334383011,0.0,0.0,0.011535698022500863,0.011535698022500863,0.011535698022500863,0.0,0.011535698022500863,0.006418943405151367,0.003986828000051901,0.0016074209997896105,3.913000000466127e-06
0.44085168838500977,0.0,-0.001959536923095584,-0.0005298325546478198,0.0,0.0,-6.103515625e-05,0.03962240740656853,0.0003250506470150761,0.0,0.0,-2.956390380859375e-05,-0.006825733929872513,0.0,0.0,0.014585002589974186,0.014585002589974186,0.014585002589974186,0.0,0.014585002589974186,0.005623579025268555,0.004241988999638124,0.0016927389997363207,3.3670003176666796e-06
0.44680285453796387,-1.52587890625e-05,-0.0012368307216092944,-0.0004581719008523281,0.0,0.0,-0.00042724609375,-0.07975359261035919,0.00028108705573059745,0.0,0.0,-2.765655517578125e-05,0.0024725915864109993,0.0,0.0,0.012612358946170124,0.012612358946170124,0.012612358946170124,0.0,0.012612358946170124,0.0059511661529541016,0.0039175829997475375,0.002031784999417141,6.7530008891480975e-06
0.4527735710144043,-1.1444091796875e-05,0.0014751809649169445,-0.00044942684987010946,0.0,0.0,-0.000732421875,0.07636027783155441,0.0002757219937784502,0.0,0.0,-5.14984130859375e-05,0.0007477814797312021,0.0,0.0,0.012371628945519453,0.012371628945519453,0.012371628945519453,0.0,0.012371628945519453,0.00597071647644043,0.004545928999505122,0.0018061250002574525,4.63800006400561e-06
0.45914578437805176,-7.62939453125e-06,0.002533164108172059,-0.00031521550524145104,0.0,0.0,-0.0001220703125,0.008146448992192745,0.00019338374554206788,0.0,0.0,-9.5367431640625e-06,0.003798794001340866,0.0,0.0,0.008677116798537403,0.008677116798537403,0.008677116798537403,0.0,0.008677116798537403,0.006372213363647461,0.004565009000543796,0.0020815949992538663,5.058000169810839e-06
0.46583080291748047,-1.1444091796875e-05,0.003285673214122653,-0.0002990648775270566,0.0,0.0,-0.00030517578125,-0.042899344116449356,0.0001834753849813374,0.0,0.0,-2.574920654296875e-05,0.001034627901390195,0.0,0.0,0.008232529268047272,0.008232529268047272,0.008232529268047272,0.0,0.008232529268047272,0.006685018539428711,0.005041207999965991,0.0016957079997155233,4.77800040243892e-06
0.47258949279785156,-1.1444091796875e-05,0.0029876495245844126,-0.00031768347436074787,0.0,0.0,-0.00054931640625,0.03179598227143288,0.00019489783702626124,0.0,0.0,-4.291534423828125e-05,-0.0007274346426129341,0.0,0.0,0.008745053990544881,0.008745053990544881,0.008745053990544881,0.0,0.008745053990544881,0.006758689880371094,0.004650943000342522,0.002025986999797169,4.696000360127073e-06
0.47929906845092773,-1.1444091796875e-05,-0.002365592634305358,-0.0003176644413375346,0.0,0.0,-6.103515625e-05,-0.04110235348343849,0.0001948861603249037,0.0,0.0,-3.528594970703125e-05,-0.001189371687360108,0.0,0.0,0.008744530057671325,0.008744530057671325,0.008744530057671325,0.0,0.008744530057671325,0.006709575653076172,0.004961339000146836,0.0017320810002274811,4.882999746769201e-06
0.4860115051269531,0.0,5.957112807664089e-05,-0.00033685421588388866,0.0,0.0,-0.000732421875,-0.058098986744880676,0.00020665902814445849,0.0,0.0,-4.291534423828125e-05,-0.0013532843440771103,0.0,0.0,0.009272777914478902,0.009272777914478902,0.009272777914478902,0.0,0.009272777914478902,0.006712436676025391,0.004703582999354694,0.00205030200049805,4.69799942948157e-06
0.4927840232849121,1.1444091796875e-05,-0.002954187337309122,-0.0003027076820539684,0.0,0.0,-0.00042724609375,0.09399763494729996,0.00018571023438429491,0.0,0.0,-4.1961669921875e-05,0.0010383520275354385,0.0,0.0,0.008332806823651787,0.008332806823651787,0.008332806823651787,0.0,0.008332806823651787,0.006772518157958984,0.0045763079997414025,0.0019713960000444786,4.6980003389762715e-06
0.49934983253479004,0.0,0.0013112694723531604,-0.0002834627911263414,0.0,0.0,0.0001220703125,0.029092364013195038,0.0001739035528338987,0.0,0.0,-5.7220458984375e-06,-0.0018114950507879257,0.0,0.0,0.007803041746815799,0.007803041746815799,0.007803041746815799,0.0,0.007803041746815799,0.00656580924987793,0.004616301999703865,0.0017884060007418157,4.298999556340277e-06
0.5057723522186279,-1.52587890625e-05,-0.0014268187806010246,-0.0004011176940074142,0.0,0.0,-0.00018310546875,-0.059870827943086624,0.00024608447484502223,0.0,0.0,-2.6702880859375e-05,-0.005968920420855284,0.0,0.0,0.011041795289214174,0.011041795289214174,0.011041795289214174,0.0,0.011041795289214174,0.006422519683837891,0.00497205500050768,0.0017439869998270296,4.812999577552546e-06
0.5125064849853516,-1.1444091796875e-05,-0.004362347070127726,-0.0007541489306316094,0.0,0.0,-0.00103759765625,-0.06760172545909882,0.0004626680555906476,0.0,0.0,-6.008148193359375e-05,-0.01844119280576706,0.0,0.0,0.02075988727004422,0.02075988727004422,0.02075988727004422,0.0,0.02075988727004422,0.006734132766723633,0.004491145000429242,0.0018215600002804422,5.015999704482965e-06
0.5188384056091309,1.1444091796875e-05,-0.005662472918629646,-0.0006808784367021789,0.0,0.0,-0.0010986328125,0.015221720561385155,0.0004177168323221822,0.0,0.0,-5.340576171875e-05,0.0017536085797473788,0.0,0.0,0.01874292863970909,0.01874292863970909,0.01874292863970909,0.0,0.01874292863970909,0.006331920623779297,0.004433295000126236,0.001697320999483054,4.827000338991638e-06
0.5249874591827393,-1.52587890625e-05,-0.002224030438810587,-0.0005748961880617669,0.0,0.0,-0.00048828125,0.10519681125879288,0.00035269704788183713,0.0,0.0,-2.6702880859375e-05,0.0025321946013718843,0.0,0.0,0.01582549490078159,0.01582549490078159,0.01582549490078159,0.0,0.01582549490078159,0.0061490535736083984,0.004845157999625371,0.0017266770000787801,4.4930002331966534e-06
0.5315778255462646,-1.52587890625e-05,-0.0032484843395650387,-0.00047452825879164414,0.0,0.0,6.103515625e-05,-0.004221480805426836,0.00029112163115323984,0.0,0.0,2.86102294921875e-06,0.0022602479439228773,0.0,0.0,0.013062609729771064,0.013062609729771064,0.013062609729771064,0.0,0.013062609729771064,0.006590366363525391,0.004193849999865051,0.0017133659994215122,4.9660002332529984e-06
0.5375058650970459,1.1444091796875e-05,-0.005558164790272713,-0.0005535361575988441,0.0,0.0,-0.00067138671875,-0.07041428983211517,0.0003395927347147274,0.0,0.0,-4.76837158203125e-05,-0.002616157755255699,0.0,0.0,0.015237505172912313,0.015237505172912313,0.015237505172912313,0.0,0.015237505172912313,0.00592803955078125,0.004458978000002389,0.0016060660000221105,4.1350003812112845e-06
0.5435893535614014,-3.814697265625e-06,-0.001274079317227006,-0.00048744430048880644,0.0,0.0,-0.000732421875,0.062451448291540146,0.000299045583114491,0.0,0.0,-4.100799560546875e-05,0.0018728175200521946,0.0,0.0,0.013418156968144409,0.013418156968144409,0.013418156968144409,0.0,0.013418156968144409,0.006083488464355469,0.005015116999857128,0.0020711480001409655,4.546000127447769e-06
0.5506937503814697,-1.52587890625e-05,0.00149753678124398,-0.0004463125872077185,0.0,0.0,-0.00054931640625,-0.03964480385184288,0.00027381140318807407,0.0,0.0,-3.814697265625e-05,0.000889341754373163,0.0,0.0,0.012285900862942453,0.012285900862942453,0.012285900862942453,0.0,0.012285900862942453,0.007104396820068359,0.00480580400017061,0.0023139960003391025,5.500000042957254e-06
0.5578455924987793,-3.814697265625e-06,-0.005405425559729338,-0.000513225435863613,0.0,0.0,-0.0009765625,0.041109710931777954,0.000314862230583302,0.0,0.0,-4.1961669921875e-05,-0.0045533087104558945,0.0,0.0,0.014127848969731528,0.014127848969731528,0.014127848969731528,0.0,0.014127848969731528,0.00715184211730957,0.005289078999339836,0.002149001999896427,5.3190005928627215e-06
0.5653038024902344,-7.62939453125e-06,0.0026821817737072706,-0.00039624206839788126,0.0,0.0,-0.0006103515625,-0.006530221085995436,0.00024309329348955536,0.0,0.0,-4.1961669921875e-05,0.005169700365513563,0.0,0.0,0.010907581165300913,0.010907581165300913,0.010907581165300913,0.0,0.010907581165300913,0.007458209991455078,0.005059670999798982,0.001880222000181675,4.687999535235576e-06
0.5722625255584717,0.0,0.0033341078087687492,-5.68498995095519e-05,0.0,0.0,0.0,0.03740352392196655,3.487723896204335e-05,0.0,0.0,-3.814697265625e-06,0.01544405147433281,0.0,0.0,0.0015649395725367,0.0015649395725367,0.0015649395725367,0.0,0.0015649395725367,0.006958723068237305,0.004615576000105648,0.0017881189996842295,4.902000000583939e-06
0.5786852836608887,-3.814697265625e-06,-0.0012889784993603826,-0.0002535013920631127,0.0,0.0,-0.0003662109375,-0.026206742972135544,0.0001555223264151995,0.0,0.0,-4.482269287109375e-05,-0.0084946658462286,0.0,0.0,0.0069782772450820265,0.0069782772450820265,0.0069782772450820265,0.0,0.0069782772450820265,0.006422758102416992,0.005536460000257648,0.0017569550000189338,3.914999979315326e-06
0.5859975814819336,3.814697265625e-06,0.005323411431163549,-0.00023671161687042417,0.0,0.0,-0.00079345703125,-0.020388320088386536,0.0001452218508371205,0.0,0.0,-5.054473876953125e-05,0.0007217024685814977,0.0,0.0,0.006516095537819403,0.006516095537819403,0.006516095537819403,0.0,0.006516095537819403,0.007312297821044922,0.006515219999528199,0.002098607000334596,6.012999619997572e-06
0.5946371555328369,-1.52587890625e-05,-0.003065942320972681,-0.00021907278728982096,0.0,0.0,-0.0008544921875,-0.050479818135499954,0.00013440048299653016,0.0,0.0,-4.1961669921875e-05,-2.708088322833646e-05,0.0,0.0,0.0060305414266942125,0.0060305414266942125,0.0060305414266942125,0.0,0.0060305414266942125,0.00863957405090332,0.004994920000171987,0.0017355500003759516,4.521999471762683e-06
0.6013891696929932,-1.52587890625e-05,-0.00284614902921021,-0.00016524615665147242,0.0,0.0,-0.00067138671875,0.073676198720932,0.0001013780102130928,0.0,0.0,-4.38690185546875e-05,0.0026178753469139338,0.0,0.0,0.00454882509880317,0.00454882509880317,0.00454882509880317,0.0,0.00454882509880317,0.00675201416015625,0.00453190300049755,0.0017811279994930374,4.804000127478503e-06
0.6077213287353516,-1.52587890625e-05,-0.001948353718034923,-0.00016087732200201048,0.0,0.0,-0.0003662109375,0.015175629407167435,9.869774355704819e-05,0.0,0.0,-1.239776611328125e-05,-0.0019567806739360094,0.0,0.0,0.004428561698378623,0.004428561698378623,0.004428561698378623,0.0,0.004428561698378623,0.0063321590423583984,0.004641513000024133,0.0017555760005052434,4.828999408346135e-06
0.6141366958618164,1.1444091796875e-05,0.0032372523564845324,-0.00018961927100416136,0.0,0.0,-0.00042724609375,-0.0351698100566864,0.00011633084110393919,0.0,0.0,-2.86102294921875e-05,-0.000999380717985332,0.0,0.0,0.005219757703531459,0.005219757703531459,0.005219757703531459,0.0,0.005219757703531459,0.006415367126464844,0.004690867000135768,0.0020141750001130276,4.601999535225332e-06
0.6208600997924805,-7.62939453125e-06,-0.0025183213874697685,-0.0003045074907801378,0.0,0.0,-0.0006103515625,-0.024165302515029907,0.00018681441151688658,0.0,0.0,-4.1961669921875e-05,-0.005942841060459614,0.0,0.0,0.008382351183850808,0.008382351183850808,0.008382351183850808,0.0,0.008382351183850808,0.0067234039306640625,0.004461556999558525,0.0019721019998542033,1.6835000678838696e-05
0.6273243427276611,-3.814697265625e-06,-0.0032112242188304663,-0.00011814379739336799,0.0,0.0,-0.00042724609375,0.07795702666044235,7.248085729473276e-05,0.0,0.0,-4.1961669921875e-05,0.009565543383359909,0.0,0.0,0.0032522116201731356,0.0032522116201731356,0.0032522116201731356,0.0,0.0032522116201731356,0.006464242935180664,0.004802234000635508,0.0016973299998426228,4.792000254383311e-06
0.6338427066802979,-1.1444091796875e-05,-0.00254812347702682,-0.00013045721487196836,0.0,0.0,-0.0003662109375,-0.04127274453639984,8.003510114644598e-05,0.0,0.0,-1.33514404296875e-05,-0.0025789036881178617,0.0,0.0,0.003591170078352804,0.003591170078352804,0.003591170078352804,0.0,0.003591170078352804,0.006518363952636719,0.004610256000887603,0.0017735109995555831,4.358000296633691e-06
0.640244722366333,-1.52587890625e-05,0.006783728022128344,-0.0002082036266809923,0.0,0.0,-0.00042724609375,-0.043757978826761246,0.00012773228630416395,0.0,0.0,-4.38690185546875e-05,-0.0027502658776938915,0.0,0.0,0.005731339850196172,0.005731339850196172,0.005731339850196172,0.0,0.005731339850196172,0.006402015686035156,0.00501759199960361,0.0017411099997843849,4.835000254388433e-06
0.647022008895874,3.814697265625e-06,-0.0013932844158262014,-0.0001714541518361379,0.0,0.0,-0.00067138671875,-0.0008370563737116754,0.00010518659621585985,0.0,0.0,-4.1961669921875e-05,0.0014853898901492357,0.0,0.0,0.00471971611909368,0.00471971611909368,0.00471971611909368,0.0,0.00471971611909368,0.006777286529541016,0.005186557000342873,0.0020597849998011952,4.5469996621250175e-06
0.6542861461639404,-3.814697265625e-06,-0.003926480654627085,-0.00017921813492208675,0.0,0.0,-0.00054931640625,0.04829952493309975,0.00010994977602307135,0.0,0.0,-3.814697265625e-05,-0.0009844769956544042,0.0,0.0,0.004933439704826062,0.004933439704826062,0.004933439704826062,0.0,0.004933439704826062,0.007264137268066406,0.007855435999772453,0.0018386060000921134,5.291999514156487e-06
0.66400146484375,0.0,0.005315965972840786,-0.00021758662956446322,0.0,0.0,-0.0003662109375,-0.034395866096019745,0.000133488729790812,0.0,0.0,-3.719329833984375e-05,-0.0025304723531007767,0.0,0.0,0.005989631116288955,0.005989631116288955,0.005989631116288955,0.0,0.005989631116288955,0.00971531867980957,0.004895394999948621,0.0020874080000794493,5.244000021775719e-06
0.6710062026977539,3.814697265625e-06,-0.002957904478535056,-0.00016990034951741757,0.0,0.0,-0.00054931640625,0.030542932450771332,0.00010423334325961353,0.0,0.0,-4.1961669921875e-05,0.002442790661007166,0.0,0.0,0.0046769437174281996,0.0046769437174281996,0.0046769437174281996,0.0,0.0046769437174281996,0.007004737854003906,0.005922816999373026,0.0023747380000713747,5.257000339042861e-06
0.6793253421783447,-7.62939453125e-06,0.004950887523591518,-0.00018773607120996884,0.0,0.0,-0.00042724609375,-0.007297172211110592,0.00011517550380691744,0.0,0.0,-4.1961669921875e-05,-0.0013048509135842323,0.0,0.0,0.005167917789893095,0.005167917789893095,0.005167917789893095,0.0,0.005167917789893095,0.00831913948059082,0.005990169999677164,0.0024450959999740007,5.120999958307948e-06
0.6877834796905518,3.814697265625e-06,0.0033899915870279074,-0.00024464756405638555,0.0,0.0,-0.00054931640625,0.006345772184431553,0.0001500905300921898,0.0,0.0,-4.100799560546875e-05,-0.003562376368790865,0.0,0.0,0.0067345528773048585,0.0067345528773048585,0.0067345528773048585,0.0,0.0067345528773048585,0.008458137512207031,0.0054920490001677535,0.0020318859997132677,4.878000254393555e-06
0.6953284740447998,-1.1444091796875e-05,0.005088724195957184,-0.0002182092949733727,0.0,0.0,-0.0003662109375,-0.04166250675916672,0.00013387073310915183,0.0,0.0,-2.765655517578125e-05,0.00012193579459562898,0.0,0.0,0.00600677158174727,0.00600677158174727,0.00600677158174727,0.0,0.00600677158174727,0.007544994354248047,0.004908715000055963,0.0019582610002544243,4.70000031782547e-06
0.7022140026092529,-7.62939453125e-06,0.0018886991310864687,-0.0002345111208579342,0.0,0.0,-0.0006103515625,-0.021079812198877335,0.0001438718532834794,0.0,0.0,-4.1961669921875e-05,-0.0005374401807785034,0.0,0.0,0.006455521230408777,0.006455521230408777,0.006455521230408777,0.0,0.006455521230408777,0.006885528564453125,0.004806668000128411,0.001908854999783216,4.685000021709129e-06
0.7089483737945557,-1.1444091796875e-05,-0.005088769365102053,-0.00024301423108660886,0.0,0.0,-0.00054931640625,0.07623129338026047,0.0001490884853254807,0.0,0.0,-4.100799560546875e-05,-0.001025453326292336,0.0,0.0,0.00668959119009725,0.00668959119009725,0.00668959119009725,0.0,0.00668959119009725,0.006734371185302734,0.005012126000110584,0.0018987760004165466,4.3029995140386745e-06
0.7158770561218262,-1.52587890625e-05,-0.0008382127853110433,-0.0002708785719872496,0.0,0.0,-0.0006103515625,-0.00369852758012712,0.00016618317299415807,0.0,0.0,-4.291534423828125e-05,-0.0019455994479358196,0.0,0.0,0.007456628777045648,0.007456628777045648,0.007456628777045648,0.0,0.007456628777045648,0.006928682327270508,0.004894921000413888,0.0018791550000969437,4.4899998101755045e-06
0.7226688861846924,0.0,-0.000972323992755264,-0.000420558613699849,0.0,0.0,-0.0009765625,-0.06461821496486664,0.0002580114194413098,0.0,0.0,-4.291534423828125e-05,-0.008837387897074223,0.0,0.0,0.011576956561541268,0.011576956561541268,0.011576956561541268,0.0,0.011576956561541268,0.006791830062866211,0.005076143999758642,0.002155543000299076,4.5110000428394414e-06
0.7299184799194336,-7.62939453125e-06,-0.0006221450166776776,-0.0006048632002882796,0.0,0.0,-0.0013427734375,-0.061300843954086304,0.0003710817179589927,0.0,0.0,-6.580352783203125e-05,-0.009779885411262512,0.0,0.0,0.016650413919259036,0.016650413919259036,0.016650413919259036,0.0,0.016650413919259036,0.007249593734741211,0.005671046000315982,0.002191477000451414,4.805999196833e-06
0.7377996444702148,0.0,0.00433249119669199,-0.0003026415683347795,0.0,0.0,-0.00115966796875,0.10204708576202393,0.00018566967382037635,0.0,0.0,-4.863739013671875e-05,0.01416255533695221,0.0,0.0,0.008330986873637118,0.008330986873637118,0.008330986873637118,0.0,0.008330986873637118,0.00788116455078125,0.004883620000327937,0.002002546999392507,4.618000275513623e-06
0.744704008102417,-1.52587890625e-05,-0.0007152766338549554,-0.00012394999769054294,0.0,0.0,-6.103515625e-05,0.20733319222927094,7.604294336653018e-05,0.0,0.0,-1.049041748046875e-05,0.006879613269120455,0.0,0.0,0.0034120422036836087,0.0034120422036836087,0.0034120422036836087,0.0,0.0034120422036836087,0.0069043636322021484,0.005519966000065324,0.0020248119999450864,4.722999619843904e-06
0.7522671222686768,-3.814697265625e-06,-0.0017993358196690679,-0.00022767881154755836,0.0,0.0,0.000732421875,-0.01568973809480667,0.00013968025247967263,0.0,0.0,-1.811981201171875e-05,-0.005544229410588741,0.0,0.0,0.006267444359493261,0.006267444359493261,0.006267444359493261,0.0,0.006267444359493261,0.007563114166259766,0.0056900310000855825,0.002325673000086681,4.918999366054777e-06
0.7603015899658203,-1.1444091796875e-05,-0.002864768262952566,-0.0002569537498014188,0.0,0.0,-0.000732421875,-0.1325223445892334,0.00015764033729754294,0.0,0.0,-4.291534423828125e-05,-0.0006752745248377323,0.0,0.0,0.007073312263434535,0.007073312263434535,0.007073312263434535,0.0,0.007073312263434535,0.008034467697143555,0.005004718999771285,0.0016846039998199558,4.923000233247876e-06
0.7670094966888428,-1.1444091796875e-05,-0.0008233103435486555,-0.00012619899895794075,0.0,0.0,-0.0008544921875,0.0023294698912650347,7.742269874526735e-05,0.0,0.0,-4.76837158203125e-05,0.006928043905645609,0.0,0.0,0.0034739517428806774,0.0034739517428806774,0.0034739517428806774,0.0,0.0034739517428806774,0.006707906723022461,0.005653747999531333,0.0021173889999772655,4.9509999371366575e-06
0.7747995853424072,-3.814697265625e-06,0.002935508731752634,-0.0001220050116061648,0.0,0.0,-0.0009765625,0.020148467272520065,7.4849700370009e-05,0.0,0.0,-4.1961669921875e-05,-0.0002952942450065166,0.0,0.0,0.0033585014636341886,0.0033585014636341886,0.0033585014636341886,0.0,0.0033585014636341886,0.007790088653564453,0.005982068000776053,0.002288704999955371,5.283999598759692e-06
0.783090353012085,-1.1444091796875e-05,-0.0030584833584725857,-0.00018612685405025,0.0,0.0,-0.00054931640625,0.03307150676846504,0.00011418825401570358,0.0,0.0,-3.4332275390625e-05,-0.004177046939730644,0.0,0.0,0.005123619952328299,0.005123619952328299,0.005123619952328299,0.0,0.005123619952328299,0.008290767669677734,0.005799062999358284,0.0026566260003164643,6.457000381487887e-06
0.7915704250335693,-3.814697265625e-06,-0.00143053091596812,-0.0001303836219236988,0.0,0.0,-0.00048828125,-0.0038684706669300795,7.998995209842896e-05,0.0,0.0,-2.47955322265625e-05,0.0021075184922665358,0.0,0.0,0.0035891442433381377,0.0035891442433381377,0.0035891442433381377,0.0,0.0035891442433381377,0.008480072021484375,0.006042932999662298,0.003161261000059312,7.509000170102809e-06
0.8008034229278564,-3.814697265625e-06,-0.0029429993592202663,-0.00014500596571633884,0.0,0.0,-0.00054931640625,0.021568747237324715,8.896071516117404e-05,0.0,0.0,-2.6702880859375e-05,-0.000954670540522784,0.0,0.0,0.003991661831614507,0.003991661831614507,0.003991661831614507,0.0,0.003991661831614507,0.00923299789428711,0.0076988049995634356,0.0031295230000978336,7.97099983174121e-06
0.8116617202758789,0.0,0.00425053620710969,-7.295297216120928e-05,0.0,0.0,-0.00030517578125,0.03530668839812279,4.475642463765979e-05,0.0,0.0,-2.6702880859375e-05,0.0036684151273220778,0.0,0.0,0.0020082180277216197,0.0020082180277216197,0.0020082180277216197,0.0,0.0020082180277216197,0.010858297348022461,0.0072863679997681174,0.0027768380004999926,7.4869994932669215e-06
0.821753978729248,-1.1444091796875e-05,-0.0012703436659649014,-0.00012103919477551029,0.0,0.0,-0.0003662109375,-0.05538829416036606,7.425717470704559e-05,0.0,0.0,-2.47955322265625e-05,-0.002862019930034876,0.0,0.0,0.003331914873487987,0.003331914873487987,0.003331914873487987,0.0,0.003331914873487987,0.01009225845336914,0.007089591999829281,0.002761034999821277,7.923000339360442e-06
0.8316342830657959,-1.1444091796875e-05,-0.0019036423182114959,-0.00022850968713502822,0.0,0.0,-0.00067138671875,-0.018697917461395264,0.00014018999210387454,0.0,0.0,-4.1961669921875e-05,-0.005123271141201258,0.0,0.0,0.0062903163451590895,0.0062903163451590895,0.0062903163451590895,0.0,0.0062903163451590895,0.009880304336547852,0.006480862999524106,0.002629045000503538,7.484999514417723e-06
0.8407735824584961,-1.52587890625e-05,-0.002551842015236616,-0.00021932527944975682,0.0,0.0,-0.0006103515625,-0.0401323065161705,0.0001345553861621311,0.0,0.0,-4.1961669921875e-05,2.5080460545723327e-05,0.0,0.0,0.0060374919222315445,0.0060374919222315445,0.0060374919222315445,0.0,0.0060374919222315445,0.009139299392700195,0.006697281000015209,0.003144412999972701,7.691000064369291e-06
0.8506443500518799,0.0,-0.0011213301913812757,-6.987587736092038e-05,0.0,0.0,-6.103515625e-05,0.10056726634502411,4.286863641667085e-05,0.0,0.0,-2.765655517578125e-05,0.006913144141435623,0.0,0.0,0.0019235130860601147,0.0019235130860601147,0.0019235130860601147,0.0,0.0019235130860601147,0.009870767593383789,0.007984688000760798,0.003177570999469026,7.421999725920614e-06
0.8618364334106445,-3.814697265625e-06,0.0009387563914060593,-0.0001566009472692046,0.0,0.0,-0.00048828125,-0.07034674286842346,9.607420077625127e-05,0.0,0.0,-4.00543212890625e-05,-0.004117440897971392,0.0,0.0,0.004310843494756477,0.004310843494756477,0.004310843494756477,0.0,0.004310843494756477,0.011192083358764648,0.008161407000443432,0.002975460000016028,8.29599957796745e-06
0.873004674911499,-1.52587890625e-05,0.005129708442837,-0.00021618400496490272,0.0,0.0,-0.00048828125,0.06396068632602692,0.0001326282239015326,0.0,0.0,-2.6702880859375e-05,-0.004370760638266802,0.0,0.0,0.0059510202698283225,0.0059510202698283225,0.0059510202698283225,0.0,0.0059510202698283225,0.011168241500854492,0.007109189999937371,0.002576435999799287,7.843000275897793e-06
0.8827226161956787,3.814697265625e-06,0.005263819359242916,-0.0002575135995223876,0.0,0.0,-0.00048828125,-0.010098094120621681,0.00015798380338401824,0.0,0.0,-4.38690185546875e-05,-0.001736980862915516,0.0,0.0,0.007088723565663317,0.007088723565663317,0.007088723565663317,0.0,0.007088723565663317,0.009717941284179688,0.0068201610001779045,0.0029935809998278273,7.919999916339293e-06
0.8925690650939941,7.62939453125e-06,-0.004783288110047579,-0.00026248075090215485,0.0,0.0,-6.103515625e-05,-0.04615427926182747,0.0001610311355187686,0.0,0.0,-2.09808349609375e-05,-0.002202642150223255,0.0,0.0,0.007225457171598224,0.007225457171598224,0.007225457171598224,0.0,0.007225457171598224,0.00984644889831543,0.007279415999619232,0.0031077430003279005,7.511999683629256e-06
0.9029858112335205,-3.814697265625e-06,0.0017359701450914145,-0.000261362268626549,0.0,0.0,-0.0008544921875,0.008083207532763481,0.0001603449500736288,0.0,0.0,-5.435943603515625e-05,0.00142951519228518,0.0,0.0,0.007194668072771719,0.007194668072771719,0.007194668072771719,0.0,0.007194668072771719,0.010416746139526367,0.007347210999796516,0.003025904999958584,7.765000191284344e-06
0.913388729095459,7.62939453125e-06,0.004690126050263643,-0.0002038797137652088,0.0,0.0,-0.0006103515625,-0.020554959774017334,0.00012507957899393363,0.0,0.0,-3.910064697265625e-05,0.0017163642914965749,0.0,0.0,0.00561231303592757,0.00561231303592757,0.00561231303592757,0.0,0.00561231303592757,0.010402917861938477,0.00784990200008906,0.0027477650000946596,7.5300004027667455e-06
0.9240164756774902,-1.52587890625e-05,0.005852416157722473,-0.00015789622015850306,0.0,0.0,-0.00067138671875,0.051457230001688004,9.68688467205863e-05,0.0,0.0,-5.626678466796875e-05,0.0031431487295776606,0.0,0.0,0.004346499209527908,0.004346499209527908,0.004346499209527908,0.0,0.004346499209527908,0.01062774658203125,0.007839367999622482,0.003105075999883411,7.433000064338557e-06
0.9349901676177979,-1.52587890625e-05,0.0010840434115380049,-0.00012176481094512627,0.0,0.0,-0.00054931640625,0.023137103766202927,7.470233800127739e-05,0.0,0.0,-2.956390380859375e-05,0.0001442905777366832,0.0,0.0,0.0033518893231897625,0.0033518893231897625,0.0033518893231897625,0.0,0.0033518893231897625,0.010973691940307617,0.007366901000750659,0.00284954399921844,7.543000720033888e-06
0.9452359676361084,0.0,-0.002454982837662101,-8.396396387748652e-05,0.0,0.0,-0.00042724609375,0.054277271032333374,5.1511634279378784e-05,0.0,0.0,-4.1961669921875e-05,0.0026029804721474648,0.0,0.0,0.0023113238699189447,0.0023113238699189447,0.0023113238699189447,0.0,0.0023113238699189447,0.010245800018310547,0.006997952999881818,0.0025782980001167743,7.912000000942498e-06
0.9548420906066895,0.0,-0.004109012428671122,-8.376206271681923e-05,0.0,0.0,-0.00048828125,0.03878285363316536,5.138776853664122e-05,0.0,0.0,-3.0517578125e-05,-0.0007572309696115553,0.0,0.0,0.0023057660216413726,0.0023057660216413726,0.0023057660216413726,0.0,0.0023057660216413726,0.009606122970581055,0.007385147000604775,0.003162047999467177,7.839000318199396e-06
