# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=50.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=1.133
# SampleTime=0.005
# LoopDtMean=0.006564
# LoopDtStd=0.001030
# LoopDtMin=0.000007
# LoopDtMax=0.009310
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.45650172233581543,0.0,0.009136484004557133,0.0031173665972040764,0.0,0.0,-0.0001068115234375,-0.000792358536273241,-1.9124948448626644e-08,0.0,0.0,0.0,-0.0003288926091045141,0.0,0.0,-0.0004323264744967864,-0.0004323264744967864,-0.06234756660602568,-0.061915240131528895,-0.06234756660602568,0.007543087005615234,0.004608178000125918,0.0021532099999603815,4.309000360080972e-06
0.4632840156555176,6.103515625e-05,0.006552064325660467,0.0031293345076310983,0.0,0.0,-0.0001068115234375,0.0019271019846200943,-1.9198371211980768e-08,0.0,0.0,0.0,-0.0001724298344925046,0.0,0.0,-0.0003244952335256947,-0.0003244952335256947,-0.06258692571545892,-0.06226243048193322,-0.06258692571545892,0.0067822933197021484,0.006126767000750988,0.0020917410001857206,4.375999196781777e-06
0.4715240001678467,6.103515625e-05,0.001427926355972886,0.003024578808955342,0.0,0.0,-0.0001373291015625,-0.003996110521256924,-1.855569821398606e-08,0.0,0.0,9.5367431640625e-06,-0.002005272079259157,0.0,0.0,0.00021752840957704376,0.00021752840957704376,-0.060491803856385536,-0.060709332265962576,-0.060491803856385536,0.008239984512329102,0.005702436999854399,0.0026104139997187303,4.234001607983373e-06
0.4798579216003418,0.0,0.003760888706892729,0.0030815081429167997,0.0,0.0,-0.00012969970703125,0.00907220970839262,-1.8904957931532285e-08,0.0,0.0,0.0,-0.0001277257688343525,0.0,0.0,0.0007235101738083366,0.0007235101738083366,-0.06163039482100999,-0.06235390499481833,-0.06163039482100999,0.008333921432495117,0.0058028470011777245,0.0022725519993400667,4.375999196781777e-06
0.48795557022094727,0.0,0.0077022467739880085,0.003058089932152792,0.0,0.0,-0.00014495849609375,0.011344637721776962,-1.8761287926848714e-08,0.0,0.0,2.6702880859375e-05,-0.0011335521703585982,0.0,0.0,-8.103329267153121e-05,-8.103329267153121e-05,-0.06116202884290769,-0.061080995550236154,-0.06116202884290769,0.008097648620605469,0.005062279000412673,0.0017088200002035592,2.8459999157348648e-06
0.49474406242370605,6.103515625e-05,-0.004054769407957792,0.003143655429460957,0.0,0.0,-9.918212890625e-05,-0.0036012299824506044,-1.9286229628112675e-08,0.0,0.0,1.1444091796875e-05,0.0009228082490153611,0.0,0.0,0.00015779649843092737,0.00015779649843092737,-0.06287334523007346,-0.06303114172850438,-0.06287334523007346,0.006788492202758789,0.003859352000290528,0.001485219998357934,2.69900010607671e-06
0.5001041889190674,6.103515625e-05,-0.003801447805017233,0.003040776417425098,0.0,0.0,-9.1552734375e-05,0.010972105897963047,-1.8655070045086376e-08,0.0,0.0,9.5367431640625e-06,-0.0007461212808266282,0.0,0.0,0.0005897245160711327,0.0005897245160711327,-0.06081575724506692,-0.06140548176113805,-0.06081575724506692,0.005360126495361328,0.004141755000091507,0.0016805370014481014,2.5949993869289756e-06
0.5059413909912109,6.103515625e-05,0.002764376811683178,0.002998379205238386,0.0,0.0,-0.00011444091796875,-0.0023718837182968855,-1.8394964448855377e-08,0.0,0.0,0.0,-0.0005896588554605842,0.0,0.0,0.0013080630182908369,0.0013080630182908369,-0.059967809809852966,-0.061275872828143806,-0.059967809809852966,0.005837202072143555,0.003925521999917692,0.0017994910012930632,2.7639998734230176e-06
0.5116829872131348,6.103515625e-05,0.0046363347209990025,0.0029436119154620842,0.0,0.0,-9.1552734375e-05,0.0029552795458585024,-1.8058968806064382e-08,0.0,0.0,0.0,-0.0007684720912948251,0.0,0.0,0.0016268959130237076,0.0016268959130237076,-0.05887245989168101,-0.06049935580470472,-0.05887245989168101,0.005741596221923828,0.004114049001145759,0.0015826709986868082,2.688000677153468e-06
0.51739501953125,0.0,-0.011980323120951653,0.0029496490995253775,0.0,0.0,-0.00011444091796875,-0.014665345661342144,-1.8096006745102065e-08,0.0,0.0,0.0,5.854235860169865e-05,0.0,0.0,0.001516279938071673,0.001516279938071673,-0.05899320402740011,-0.06050948396547178,-0.05899320402740011,0.005712032318115234,0.004141999999774271,0.0015118400006031152,2.6859997888095677e-06
0.5230638980865479,0.0,-0.0014302991330623627,0.0029216661469318324,0.0,0.0,-0.00011444091796875,0.002783913630992174,-1.7924332189317736e-08,0.0,0.0,0.0,8.834470645524561e-05,0.0,0.0,0.0013962935879404666,0.0013962935879404666,-0.05843354286909295,-0.059829836457033415,-0.05843354286909295,0.0056688785552978516,0.0043595740007731365,0.0015012750009191222,2.574999598436989e-06
0.528939962387085,0.0,-0.0038163471035659313,0.0028718900563987847,0.0,0.0,-0.00014495849609375,-9.200868953485042e-05,-1.7618957400779065e-08,0.0,0.0,0.0,-0.00023203027376439422,0.0,0.0,0.0014424940454256406,0.0014424940454256406,-0.05743801731150207,-0.058880511356927706,-0.05743801731150207,0.005876064300537109,0.004241997999997693,0.0015633279999747174,2.7339992811903358e-06
0.5347604751586914,0.0,-0.0014694153796881437,0.0027955633581109355,0.0,0.0,-0.0001220703125,-0.00953934621065855,-1.715069544810458e-08,0.0,0.0,0.0,-0.0007982739480212331,0.0,0.0,0.001769506317164975,0.001769506317164975,-0.055911477600199655,-0.05768098391736463,-0.055911477600199655,0.005820512771606445,0.004075143000591197,0.0018283720000908943,2.6389989216113463e-06
0.5406792163848877,0.0,-0.006923240143805742,0.0028005490707296824,0.0,0.0,-0.00014495849609375,0.013944883830845356,-1.718128264208386e-08,0.0,0.0,0.0,6.59934084978886e-05,0.0,0.0,0.0016480342970577818,0.0016480342970577818,-0.056011192227877586,-0.05765922652493537,-0.056011192227877586,0.005918741226196289,0.0040633859989611665,0.00156358700041892,2.7070000214735046e-06
0.5463216304779053,0.0,0.00417533190920949,0.002665040449249349,0.0,0.0,-0.00012969970703125,0.008952995762228966,-1.6349941406028977e-08,0.0,0.0,1.9073486328125e-06,-0.0014390230644494295,0.0,0.0,0.0021897766827889825,0.0021897766827889825,-0.05330100959776496,-0.05549078628055394,-0.05330100959776496,0.005642414093017578,0.003806998000072781,0.0017876309993880568,2.744000084931031e-06
0.5519318580627441,0.0,-0.006523701827973127,0.002582660775627926,0.0,0.0,-0.0001220703125,0.012693187221884727,-1.5844544635358035e-08,0.0,0.0,0.0,-0.0013868686510249972,0.0,0.0,0.002864321234220626,0.002864321234220626,-0.05165340992414913,-0.054517731158369755,-0.05165340992414913,0.005610227584838867,0.004039329998704488,0.001457606000258238,2.6920006348518655e-06
0.5574440956115723,6.103515625e-05,-0.007810789160430431,0.0025101789957348267,0.0,0.0,-0.0001373291015625,-0.01392773911356926,-1.539987113909247e-08,0.0,0.0,0.0,-0.0010813946137204766,0.0,0.0,0.003261802479369833,0.003261802479369833,-0.050203768870170626,-0.053465571349540456,-0.050203768870170626,0.005512237548828125,0.00363001600089774,0.001517299999250099,2.9300008463906124e-06
0.5626065731048584,6.103515625e-05,-0.001999335130676627,0.0023907112666364727,0.0,0.0,-0.000152587890625,-0.0024240445345640182,-1.4666940285746656e-08,0.0,0.0,0.0,-0.0014241209719330072,0.0,0.0,0.003810772841367845,0.003810772841367845,-0.047814405295186935,-0.05162517813655478,-0.047814405295186935,0.005162477493286133,0.004227898998578894,0.0016155010016518645,2.635999408084899e-06
0.5684652328491211,0.0,-0.008857594802975655,0.0026575902554623007,0.0,0.0,-0.0001068115234375,0.012641031295061111,-1.630423469568013e-08,0.0,0.0,7.62939453125e-06,0.003649725578725338,0.0,0.0,0.0014139016833742836,0.0014139016833742836,-0.05315200516120546,-0.054565906844579744,-0.05315200516120546,0.005858659744262695,0.004003758998806006,0.0016230840010393877,2.736998794716783e-06
0.5741074085235596,6.103515625e-05,-0.005917409434914589,0.002429590311383958,0.0,0.0,-9.918212890625e-05,-0.009725612588226795,-1.490546203265778e-08,0.0,0.0,0.0,-0.00015007075853645802,0.0,0.0,0.0017806382187081733,0.0017806382187081733,-0.04859198911678385,-0.05037262733549202,-0.04859198911678385,0.0056421756744384766,0.003988251999544445,0.001656988000831916,2.692999260034412e-06
0.5797679424285889,0.0,0.004490122199058533,0.0024116620088767146,0.0,0.0,-0.0001220703125,-0.011796876788139343,-1.4795472446726524e-08,0.0,0.0,0.0,0.00017030422168318182,0.0,0.0,0.0016064541969311738,0.0016064541969311738,-0.04823342171707351,-0.04983987591400468,-0.04823342171707351,0.005660533905029297,0.003681490999952075,0.0014806819999648724,2.826000127242878e-06
0.5849459171295166,0.0,-0.004085496533662081,0.0023441098610657916,0.0,0.0,-0.00014495849609375,-0.004875287413597107,-1.4381042092068647e-08,0.0,0.0,0.0,-0.0003661374794319272,0.0,0.0,0.0017092002268005789,0.0017092002268005789,-0.04688237367582002,-0.0485915739026206,-0.04688237367582002,0.005177974700927734,0.004159760999755235,0.0014736320008523762,2.7170008252141997e-06
0.5905945301055908,0.0,-0.0071420976892113686,0.0027335132138572877,0.0,0.0,-0.00011444091796875,-0.002416597679257393,-1.6770019716496627e-08,0.0,0.0,0.0,0.005706086289137602,0.0,0.0,-0.0012293029291082515,-0.0012293029291082515,-0.054670470044258825,-0.053441167115150574,-0.054670470044258825,0.005648612976074219,0.003765511999517912,0.0016081440007837955,2.6939997042063624e-06
0.5959832668304443,6.103515625e-05,0.003208621870726347,0.003031744893522094,0.0,0.0,-0.00011444091796875,0.0008914615609683096,-1.859966192298344e-08,0.0,0.0,0.0,0.007524028420448303,0.0,0.0,-0.00492985199287699,-0.00492985199287699,-0.06063512608715258,-0.05570527409427559,-0.06063512608715258,0.005388736724853516,0.0038598690007347614,0.001619048000065959,2.7659989427775145e-06
0.6014783382415771,0.0,0.006420752964913845,0.002720026216796909,0.0,0.0,-0.0001373291015625,-0.0031542042270302773,-1.6687277403244836e-08,0.0,0.0,0.0,-0.0009025788167491555,0.0,0.0,-0.0042320699848585625,-0.0042320699848585625,-0.054400729087808145,-0.050168659102949584,-0.054400729087808145,0.0054950714111328125,0.003959433001000434,0.0015353119997598697,2.8449994715629146e-06
0.6069884300231934,6.103515625e-05,-0.0005352945881895721,0.003257037713195567,0.0,0.0,-0.00011444091796875,0.005168097093701363,-1.9981826460822952e-08,0.0,0.0,0.0,0.0056911855936050415,0.0,0.0,-0.006866059282418156,-0.006866059282418156,-0.06514099943969612,-0.05827494015727796,-0.06514099943969612,0.005510091781616211,0.003872542001772672,0.0017416329992556712,2.713999492698349e-06
0.6126184463500977,6.103515625e-05,0.0030624056234955788,0.0030713979508140057,0.0,0.0,-0.0001220703125,-0.0014182174345478415,-1.8842932213111786e-08,0.0,0.0,0.0,-0.0008951277704909444,0.0,0.0,-0.006075192433051775,-0.006075192433051775,-0.06142819021790235,-0.055352997784850574,-0.06142819021790235,0.005630016326904297,0.004180294999969192,0.001520335999884992,2.7820005925605074e-06
0.6183347702026367,0.0,0.005659864284098148,0.0036491105065127377,0.0,0.0,-0.0001373291015625,0.0028286119922995567,-2.2387181020990858e-08,0.0,0.0,0.0,0.005728438962250948,0.0,0.0,-0.00863565229252466,-0.00863565229252466,-0.07298248481959242,-0.06434683252706776,-0.07298248481959242,0.0057163238525390625,0.004388592999021057,0.0017002810000121826,2.7820005925605074e-06
0.6244387626647949,0.0,0.0007070903666317463,0.0034884439613065404,0.0,0.0,-0.00012969970703125,-0.009204076603055,-2.1401496694597116e-08,0.0,0.0,1.9073486328125e-06,-0.001103743677958846,0.0,0.0,-0.007747365270559629,-0.007747365270559629,-0.06976914182118227,-0.06202177655062264,-0.06976914182118227,0.006103992462158203,0.003763134000109858,0.0015184009989752667,2.6260004233336076e-06
0.6297354698181152,6.103515625e-05,-0.006462231278419495,0.0036927743311502485,0.0,0.0,-0.0001373291015625,0.000809504184871912,-2.265505724575417e-08,0.0,0.0,0.0,-5.3211813792586327e-05,0.0,0.0,-0.007242792040076761,-0.007242792040076761,-0.07385576459916748,-0.06661297255909072,-0.07385576459916748,0.0052967071533203125,0.0037388520013337256,0.0015192199989542132,2.5980007194448262e-06
0.6350083351135254,0.0,-0.004559540655463934,0.0038709409542480844,0.0,0.0,-0.00011444091796875,0.012082235887646675,-2.374810401319823e-08,0.0,0.0,7.62939453125e-06,8.089840412139893e-05,0.0,0.0,-0.007302571366696122,-0.007302571366696122,-0.07741911047274098,-0.07011653910604486,-0.07741911047274098,0.005272865295410156,0.0042115360010939185,0.001658609999140026,4.035000529256649e-06
0.640897274017334,0.0,0.0016514509916305542,0.0039280577364678914,0.0,0.0,-0.0001220703125,-0.004830582533031702,-2.409851372005945e-08,0.0,0.0,1.9073486328125e-06,-0.0010888424003496766,0.0,0.0,-0.006125992789592728,-0.006125992789592728,-0.07856145041664273,-0.07243545762705,-0.07856145041664273,0.005888938903808594,0.004501986999457586,0.0019990979999420233,3.6590008676284924e-06
0.6474165916442871,6.103515625e-05,0.0013115184847265482,0.004105387134396274,0.0,0.0,-0.00011444091796875,0.0046987091191112995,-2.5186424136770795e-08,0.0,0.0,0.0,5.10964346176479e-05,0.0,0.0,-0.005754642307363322,-0.005754642307363322,-0.08210805172380443,-0.07635340941644111,-0.08210805172380443,0.006519317626953125,0.00452203799977724,0.0020531500013021287,3.7179997889325023e-06
0.6540100574493408,0.0,0.0059001450426876545,0.0042249098394477515,0.0,0.0,-0.00011444091796875,0.00607706792652607,-2.5919692265902632e-08,0.0,0.0,0.0,2.8744718292728066e-05,0.0,0.0,-0.00548128255114152,-0.00548128255114152,-0.08449851482198895,-0.07901723227084742,-0.08449851482198895,0.006593465805053711,0.004981217000022298,0.0018301139989489457,3.6950004869140685e-06
0.660839319229126,0.0,0.00518582109361887,0.0043301903706233925,0.0,0.0,-0.00014495849609375,-0.013436002656817436,-2.6565585095184895e-08,0.0,0.0,0.0,-0.00010536574700381607,0.0,0.0,-0.005154535550082536,-0.005154535550082536,-0.08660413337056716,-0.08144959782048462,-0.08660413337056716,0.006829261779785156,0.005016986999180517,0.0017637609998928383,3.7640002119587734e-06
0.6676383018493652,0.0,0.00846593827009201,0.004266412775996466,0.0,0.0,-6.103515625e-05,0.001107535557821393,-2.6174311508526417e-08,0.0,0.0,1.1444091796875e-05,-0.0028620793018490076,0.0,0.0,-0.0040379737114976545,-0.0040379737114976545,-0.08532857667712572,-0.08129060296562807,-0.08532857667712572,0.006798982620239258,0.004805741000382113,0.0020242579994373955,3.78299955627881e-06
0.6744863986968994,0.0,0.012735120952129364,0.004679000943936141,0.0,0.0,-5.340576171875e-05,0.007202112581580877,-2.8705527262694272e-08,0.0,0.0,0.0,0.00311328680254519,0.0,0.0,-0.004849124066843805,-0.004849124066843805,-0.09358037109378124,-0.08873124702693744,-0.09358037109378124,0.00684809684753418,0.004696589001468965,0.002043593000053079,3.897999704349786e-06
0.6812458038330078,6.103515625e-05,0.0007685580640099943,0.004561636332048003,0.0,0.0,-7.62939453125e-05,-0.004450597800314426,-2.7985498968920014e-08,0.0,0.0,0.0,-0.0010292358929291368,0.0,0.0,-0.0040920499170370465,-0.0040920499170370465,-0.09123307002131549,-0.08714102010427845,-0.09123307002131549,0.0067594051361083984,0.004898383000181639,0.0018497030014259508,3.806999302469194e-06
0.6880128383636475,0.0,0.008031942881643772,0.0046994317024927805,0.0,0.0,-6.866455078125e-05,-0.0003900327137671411,-2.8830869339725738e-08,0.0,0.0,0.0,6.59994620946236e-05,0.0,0.0,-0.003920447152232506,-0.003920447152232506,-0.09398898780285363,-0.09006854065062112,-0.09398898780285363,0.0067670345306396484,0.004851331001191284,0.0019771089991991175,3.484999979264103e-06
0.6948590278625488,6.103515625e-05,0.0018637931207194924,0.0047278587707068245,0.0,0.0,-9.918212890625e-05,0.00048168591456487775,-2.900526853121858e-08,0.0,0.0,0.0,-0.0007014103466644883,0.0,0.0,-0.0033737196212886367,-0.0033737196212886367,-0.09455753130700188,-0.09118381168571324,-0.09455753130700188,0.006846189498901367,0.00512139900092734,0.001776989998688805,3.5470002330839634e-06
0.701775074005127,0.0,-0.00561006972566247,0.004820535634964512,0.0,0.0,-9.918212890625e-05,0.008528312668204308,-2.957383825057668e-08,0.0,0.0,0.0,-0.00014261691831052303,0.0,0.0,-0.0031337251810689432,-0.0031337251810689432,-0.09641107556847121,-0.09327735038740227,-0.09641107556847121,0.006916046142578125,0.004445315998964361,0.002115915000103996,3.6319997889222577e-06
0.7083542346954346,6.103515625e-05,-0.0025301864370703697,0.004850698485682196,0.0,0.0,-0.0001068115234375,0.003961105365306139,-2.975888641448423e-08,0.0,0.0,7.62939453125e-06,-0.0008504215511493385,0.0,0.0,-0.002933297873003327,-0.002933297873003327,-0.09701433485335452,-0.0940810369803512,-0.09701433485335452,0.006579160690307617,0.005399048999606748,0.001905196000734577,3.5630000638775527e-06
0.7156763076782227,0.0,-0.005993775092065334,0.004884657899114853,0.0,0.0,-8.392333984375e-05,0.007693846710026264,-2.996722637418857e-08,0.0,0.0,0.0,-0.0006790576735511422,0.0,0.0,-0.0020847079023432144,-0.0020847079023432144,-0.09769352567832618,-0.09560881777598296,-0.09769352567832618,0.007322072982788086,0.005472964998261887,0.0021988490007061046,3.5600005503511056e-06
0.7233655452728271,0.0,-0.0025516056921333075,0.005518376350390398,0.0,0.0,-9.1552734375e-05,-0.015529613941907883,-3.3855069633450545e-08,0.0,0.0,0.0,0.007814604789018631,0.0,0.0,-0.005887774901735369,-0.005887774901735369,-0.11036794240743535,-0.10448016750569998,-0.11036794240743535,0.007689237594604492,0.0053930459998809965,0.0020160589992883615,3.7160007195780054e-06
0.7307929992675781,0.0,-0.0008258669404312968,0.005202948692664643,0.0,0.0,-0.0001068115234375,-3.240726800868288e-05,-3.191993062904644e-08,0.0,0.0,1.9073486328125e-06,-0.0011111907660961151,0.0,0.0,-0.005133158205241168,-0.005133158205241168,-0.10405936550888338,-0.09892620730364221,-0.10405936550888338,0.0074274539947509766,0.004606761000104598,0.0018372140002611559,3.725999704329297e-06
0.7372550964355469,6.103515625e-05,0.008356045000255108,0.005441611883039495,0.0,0.0,-0.00011444091796875,-0.0012617517495527864,-3.3384121981002794e-08,0.0,0.0,0.0,0.0011835889890789986,0.0,0.0,-0.005377695729460015,-0.005377695729460015,-0.1088326472819185,-0.10345495155245847,-0.1088326472819185,0.00646209716796875,0.004903282999293879,0.0016455219993076753,3.6600013118004426e-06
0.7438220977783203,6.103515625e-05,-0.008795192465186119,0.005686006206186693,0.0,0.0,-9.1552734375e-05,-0.0041153267957270145,-3.488347365671499e-08,0.0,0.0,0.0,0.0026215515099465847,0.0,0.0,-0.006419586697960307,-0.006419586697960307,-0.11372055214181552,-0.10730096544385521,-0.11372055214181552,0.0065670013427734375,0.00450707499840064,0.0017427470011170954,3.5249995562480763e-06
0.750089168548584,6.103515625e-05,-0.007254784926772118,0.005676949679291457,0.0,0.0,-7.62939453125e-05,-0.0030424408614635468,-3.482791214202168e-08,0.0,0.0,0.0,-0.0002916256198659539,0.0,0.0,-0.005952794553129314,-0.005952794553129314,-0.11353942092217441,-0.10758662636904509,-0.11353942092217441,0.006267070770263672,0.004469020999749773,0.0016637179996905616,3.6439996620174497e-06
0.7562398910522461,6.103515625e-05,-0.007040581665933132,0.005666742346117443,0.0,0.0,-8.392333984375e-05,-0.006991247180849314,-3.476529046610905e-08,0.0,0.0,7.62939453125e-06,-0.0023330841213464737,0.0,0.0,-0.004870082491362112,-0.004870082491362112,-0.11333527349033001,-0.1084651909989679,-0.11333527349033001,0.006150722503662109,0.004981133999535814,0.0019766750010603573,3.478999133221805e-06
0.7632148265838623,6.103515625e-05,0.001230495166964829,0.005927704519436562,0.0,0.0,-0.0001068115234375,-0.008928398601710796,-3.636628539440718e-08,0.0,0.0,0.0,0.0009675240144133568,0.0,0.0,-0.004747944133766309,-0.004747944133766309,-0.11855453660082195,-0.11380659246705564,-0.11855453660082195,0.006974935531616211,0.004354229000455234,0.001782568000635365,3.6889996408717707e-06
0.7693696022033691,6.103515625e-05,0.0021124582272022963,0.005879241074272346,0.0,0.0,-9.918212890625e-05,0.005093596875667572,-3.606896364494089e-08,0.0,0.0,0.0,-0.0014315625885501504,0.0,0.0,-0.003794765632802919,-0.003794765632802919,-0.117585264049418,-0.1137904984166151,-0.117585264049418,0.006154775619506836,0.004567951000353787,0.0020117940002819523,3.5429984563961625e-06
0.7759668827056885,0.0,0.01036304421722889,0.0060327493040184315,0.0,0.0,-9.1552734375e-05,0.0032831046264618635,-3.701073192556818e-08,0.0,0.0,0.0,0.00011070760228903964,0.0,0.0,-0.0036603811523072925,-0.0036603811523072925,-0.12065544019977874,-0.11699505904747144,-0.12065544019977874,0.006597280502319336,0.005296543000440579,0.001827963000323507,3.499999365885742e-06
0.7831094264984131,0.0,-0.00043936813017353415,0.00609097101449616,0.0,0.0,-0.0001068115234375,-0.003482022788375616,-3.736792033339808e-08,0.0,0.0,0.0,-0.00017986423335969448,0.0,0.0,-0.003387429978012081,-0.003387429978012081,-0.12181987879201316,-0.11843244881400107,-0.12181987879201316,0.007142543792724609,0.004969621999407536,0.0019046399993385421,3.746999936993234e-06
0.790001630783081,0.0,0.005928083788603544,0.006151055897958642,0.0,0.0,-0.0001068115234375,0.0023815862368792295,-3.77365392503366e-08,0.0,0.0,7.62939453125e-06,-0.0005300408811308444,0.0,0.0,-0.0033345077651085546,-0.0033345077651085546,-0.1230215809841943,-0.11968707321908574,-0.1230215809841943,0.006892204284667969,0.00457707499845128,0.0018718240007729037,3.7779991544084623e-06
0.7964684963226318,6.103515625e-05,-0.00824478454887867,0.006187529946769383,0.0,0.0,-0.0001678466796875,0.0008095136727206409,-3.796030642094905e-08,0.0,0.0,0.0,-0.0005523923318833113,0.0,0.0,-0.0025291899706770963,-0.0025291899706770963,-0.12375106470601858,-0.12122187473534149,-0.12375106470601858,0.006466865539550781,0.004280609999113949,0.0017158140017272672,3.0319988582050428e-06
0.8024814128875732,6.103515625e-05,-0.009341881610453129,0.00665468390538345,0.0,0.0,-0.0001220703125,-0.006164229474961758,-4.0826281627098677e-08,0.0,0.0,0.0,0.0054378751665353775,0.0,0.0,-0.005121668055410931,-0.005121668055410931,-0.13309417904363988,-0.12797251098822895,-0.13309417904363988,0.006012916564941406,0.004332225000325707,0.0017760649989213562,3.019000359927304e-06
0.8086061477661133,6.103515625e-05,-0.006223812233656645,0.0064993636489805605,0.0,0.0,-9.1552734375e-05,-0.0033926127944141626,-3.987339661851581e-08,0.0,0.0,0.0,-0.00012770877219736576,0.0,0.0,-0.004801730266541702,-0.004801730266541702,-0.12998776222374148,-0.12518603195719977,-0.12998776222374148,0.006124734878540039,0.004358043001047918,0.001775694998286781,2.877000952139497e-06
0.814755916595459,6.103515625e-05,0.0009473724639974535,0.006558880396508692,0.0,0.0,-0.00012969970703125,-0.009703254327178001,-4.023853003892466e-08,0.0,0.0,0.0,-0.0006492488319054246,0.0,0.0,-0.004237019337261904,-0.004237019337261904,-0.13117810165446878,-0.12694108231720688,-0.13117810165446878,0.006149768829345703,0.004442432000359986,0.0018758019996312214,2.8460017347242683e-06
0.8210904598236084,6.103515625e-05,-0.005814030766487122,0.007004843857112918,0.0,0.0,-0.0001220703125,0.001219297293573618,-4.297450218980244e-08,0.0,0.0,0.0,0.004581059794872999,0.0,0.0,-0.006315698267835308,-0.006315698267835308,-0.14009740443676374,-0.13378170616892843,-0.14009740443676374,0.006334543228149414,0.004262143000232754,0.001723129000311019,3.1299987313104793e-06
0.8270926475524902,6.103515625e-05,-0.006135336589068174,0.006835923180085799,0.0,0.0,-0.0001220703125,0.021835055202245712,-4.193817901788284e-08,0.0,0.0,0.0,-0.0012229422573000193,0.0,0.0,-0.005388442225793533,-0.005388442225793533,-0.13671897818059964,-0.1313305359548061,-0.13671897818059964,0.006002187728881836,0.004338506998465164,0.0016345670010196045,2.97599945042748e-06
0.8330819606781006,6.103515625e-05,-0.007652461528778076,0.006862165865459857,0.0,0.0,-0.00011444091796875,-0.0018801430705934763,-4.209917708765831e-08,0.0,0.0,0.0,-0.001997802872210741,0.0,0.0,-0.004120118678398486,-0.004120118678398486,-0.1372438338635172,-0.13312371518511873,-0.1372438338635172,0.0059893131256103516,0.0042564169998513535,0.0018161870011681458,3.0039991543162614e-06
0.8391861915588379,6.103515625e-05,0.004492917563766241,0.006989064664495248,0.0,0.0,-0.00011444091796875,0.008356955833733082,-4.2877697327119765e-08,0.0,0.0,3.814697265625e-06,-0.0008578633423894644,0.0,0.0,-0.00367591593656508,-0.00367591593656508,-0.1397818193966206,-0.13610590346005552,-0.1397818193966206,0.006104230880737305,0.004298802999983309,0.0018730340016190894,3.104998540948145e-06
0.845374584197998,6.103515625e-05,0.002911530900746584,0.00706334432565972,0.0,0.0,-0.0001068115234375,0.009049859829246998,-4.3333400769835195e-08,0.0,0.0,0.0,-0.00046298245433717966,0.0,0.0,-0.003079430792451048,-0.003079430792451048,-0.14126741821136332,-0.13818798741891228,-0.14126741821136332,0.006188392639160156,0.0044391920000634855,0.001645952001126716,3.1580002541886643e-06
0.8514764308929443,0.0,0.005464285146445036,0.007057173662726293,0.0,0.0,-9.1552734375e-05,-0.006194029934704304,-4.329554394202371e-08,0.0,0.0,9.5367431640625e-06,-0.0016178213991224766,0.0,0.0,-0.0025933857114703823,-0.0025933857114703823,-0.14114400448819384,-0.13855061877672345,-0.14114400448819384,0.006101846694946289,0.0043955739984085085,0.0017407170016667806,2.932998540927656e-06
0.8576288223266602,0.0,-0.009066207334399223,0.007043721815357819,0.0,0.0,-8.392333984375e-05,-0.0018875938840210438,-4.3213017271053534e-08,0.0,0.0,7.62939453125e-06,-0.0019456460140645504,0.0,0.0,-0.0014193678451341193,-0.0014193678451341193,-0.14087496652822715,-0.13945559868309304,-0.14087496652822715,0.00615239143371582,0.004595374999553314,0.0017337939989374718,3.0990013328846544e-06
0.8639745712280273,6.103515625e-05,-0.009856900200247765,0.007072549228697192,0.0,0.0,-0.0001220703125,0.013982143253087997,-4.3389872567609694e-08,0.0,0.0,1.9073486328125e-06,-0.0010888287797570229,0.0,0.0,-0.0005369562544051519,-0.0005369562544051519,-0.1414515169650183,-0.14091456071061315,-0.1414515169650183,0.0063457489013671875,0.004404066999995848,0.002235787000245182,3.993998689111322e-06
0.8706333637237549,6.103515625e-05,-0.004693648312240839,0.007100456925427284,0.0,0.0,-5.340576171875e-05,-0.019053732976317406,-4.35610854309802e-08,0.0,0.0,0.0,-0.000410825596190989,0.0,0.0,-0.00021409658353080602,-0.00021409658353080602,-0.14200967300039144,-0.14179557641686064,-0.14200967300039144,0.006658792495727539,0.0046121840005071135,0.0017646969990892103,2.938000761787407e-06
0.8770277500152588,6.103515625e-05,-0.00029873588937334716,0.007138326517223598,0.0,0.0,-6.103515625e-05,-0.0007029514526948333,-4.379341421500086e-08,0.0,0.0,0.0,0.00020012202730868012,0.0,0.0,-0.0003034527680086058,-0.0003034527680086058,-0.14276706768697764,-0.14246361491896903,-0.14276706768697764,0.006394386291503906,0.005189184999835561,0.0023278530006791698,2.3026999770081602e-05
