# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.2]
# DurationSec=3.794
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009065
# LoopDtStd=0.002072
# LoopDtMin=0.000017
# LoopDtMax=0.017248
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5384960174560547,6.103515625e-05,0.0003018463321495801,-0.0003569824132777211,0.0,0.0,-0.000579833984375,-0.009607537649571896,2.190076155023292e-09,0.0,0.0,-8.58306884765625e-06,-0.0014985088491812348,0.0,0.0,5.410331746013283e-05,5.410331746013283e-05,0.007139675137654483,0.0070855718201943505,0.007139675137654483,0.009638071060180664,0.007286267999006668,0.002900531999330269,8.186001650756225e-06
0.5487151145935059,6.103515625e-05,0.002846219576895237,-0.00012027049047590724,0.0,0.0,-0.000274658203125,0.00890342891216278,7.378557697723956e-10,0.0,0.0,-1.0967254638671875e-05,2.8860175007139333e-05,0.0,0.0,0.00010622192750473797,0.00010622192750473797,0.0024054188629631726,0.0022991969354584346,0.0024054188629631726,0.010219097137451172,0.00759769099749974,0.0027686900029948447,8.577997505199164e-06
0.5591146945953369,6.103515625e-05,-0.00713755888864398,0.001996637894355269,0.0,0.0,-0.000213623046875,0.03128870204091072,-1.2249312235002167e-08,0.0,0.0,-1.1444091796875e-05,0.008589578792452812,0.0,0.0,-0.00030806411069040523,-0.00030806411069040523,-0.039932908185415006,-0.0396248440747246,-0.039932908185415006,0.010399580001831055,0.006756558999768458,0.0030928020023566205,9.774998034117743e-06
0.569000244140625,6.103515625e-05,-0.0010392592521384358,0.00042345930733838277,0.0,0.0,0.000213623046875,-0.06513671576976776,-2.597909860906725e-09,0.0,0.0,9.5367431640625e-07,-0.001133428537286818,0.0,0.0,-0.00047250070876029405,-0.00047250070876029405,-0.008469218022962265,-0.00799671731420197,-0.008469218022962265,0.009885549545288086,0.00783128500188468,0.003208932997949887,7.989001460373402e-06
0.5800731182098389,6.103515625e-05,-0.0023691903334110975,-0.0003331035193621828,0.0,0.0,-0.0006103515625,0.01854075863957405,2.0435798733365345e-09,0.0,0.0,1.9073486328125e-06,-0.0026309951208531857,0.0,0.0,-0.00033735307792415127,-0.00033735307792415127,0.006662095461843326,0.006999448539767477,0.006662095461843326,0.011072874069213867,0.007215103996713879,0.003229138001188403,7.872000423958525e-06
0.5905482769012451,6.103515625e-05,0.0028089627157896757,-0.00025986341302203036,0.0,0.0,6.103515625e-05,-0.03353879228234291,1.5942540675799618e-09,0.0,0.0,-1.0967254638671875e-05,-0.0008316794410347939,0.0,0.0,-2.3316735179329014e-05,-2.3316735179329014e-05,0.005197287821840208,0.005220604557019537,0.005197287821840208,0.01047515869140625,0.00768164699911722,0.0025298220025433693,8.43099769554101e-06
0.6007912158966064,6.103515625e-05,0.0028648418374359608,0.0010629365794258983,0.0,0.0,-0.000244140625,0.011928373947739601,-6.521083309198312e-09,0.0,0.0,9.5367431640625e-07,0.004756256937980652,0.0,0.0,-0.0004874150697822858,-0.0004874150697822858,-0.0212588116018101,-0.020771396532027815,-0.0212588116018101,0.010242938995361328,0.007531455001299037,0.002970320998429088,8.792998414719477e-06
0.611325740814209,6.103515625e-05,0.0050217825919389725,-4.834017583390279e-05,0.0,0.0,-0.00018310546875,0.004984431900084019,2.9656549590609926e-10,0.0,0.0,-1.049041748046875e-05,-0.0016549685969948769,0.0,0.0,-0.00015236772482233392,-0.00015236772482233392,0.0009668071555184946,0.0011191748803408286,0.0009668071555184946,0.010534524917602539,0.007331042997975601,0.003228748002584325,8.446997526334599e-06
0.6219182014465332,6.103515625e-05,-0.001203180174343288,5.063675632508853e-05,0.0,0.0,-0.00030517578125,-0.057473793625831604,-3.106549467719178e-10,0.0,0.0,-1.0967254638671875e-05,-2.329156268388033e-05,0.0,0.0,-0.00012355759980249196,-0.00012355759980249196,-0.0010127389382189086,-0.0008891813384164166,-0.0010127389382189086,0.010592460632324219,0.007984747000591597,0.003043598000658676,7.646001904504374e-06
0.6329777240753174,6.103515625e-05,-0.0033042447175830603,-0.0003443542096102772,0.0,0.0,-0.000244140625,-0.007655483670532703,2.1126025128936707e-09,0.0,0.0,-1.0967254638671875e-05,-0.0015655611641705036,0.0,0.0,-2.8134406965170302e-05,-2.8134406965170302e-05,0.006887110113708768,0.006915244520673938,0.006887110113708768,0.01105952262878418,0.007360974999755854,0.0030190979996405076,7.892998837633058e-06
0.6433908939361572,6.103515625e-05,-0.006396234966814518,-0.00024418654331319166,0.0,0.0,-9.1552734375e-05,0.006813543848693371,1.4980769528042148e-09,0.0,0.0,-1.1444091796875e-05,-0.0005522812716662884,0.0,0.0,2.1390374769137012e-05,2.1390374769137012e-05,0.004883749247576136,0.004862358872806999,0.004883749247576136,0.010413169860839844,0.006815593998908298,0.0027822299998661038,8.123999577946961e-06
0.6530201435089111,6.103515625e-05,0.004705131519585848,0.0013267681767474757,0.0,0.0,-0.000244140625,-0.010352594777941704,-8.139682065731942e-09,0.0,0.0,8.106231689453125e-06,0.00583286676555872,0.0,0.0,-0.0006508848601769434,-0.0006508848601769434,-0.02653546340834909,-0.025884578548172145,-0.02653546340834909,0.009629249572753906,0.007292678001249442,0.002703103000385454,8.273000275949016e-06
0.6630480289459229,6.103515625e-05,-0.0037102997303009033,-3.642471860331722e-06,0.0,0.0,-0.000396728515625,0.0025257328525185585,2.2346453130310072e-11,0.0,0.0,-1.049041748046875e-05,-0.0018337818328291178,0.0,0.0,-0.0001628247738176559,-0.0001628247738176559,7.284971139624263e-05,0.00023567448521389853,7.284971139624263e-05,0.010027885437011719,0.006521285999042448,0.0026503539993427694,8.115002856357023e-06
0.6722512245178223,6.103515625e-05,0.001408249489031732,-7.801230461043603e-05,0.0,0.0,-0.000213623046875,0.006474542897194624,4.786030957575812e-10,0.0,0.0,-1.1444091796875e-05,-0.0006901177112013102,0.0,0.0,-9.061374575811381e-05,-9.061374575811381e-05,0.0015602519646393431,0.001650865710397457,0.0015602519646393431,0.009203195571899414,0.00695504100076505,0.0026443229980941396,8.178998541552573e-06
0.6818821430206299,6.103515625e-05,0.003475785721093416,-1.3875540177282975e-05,0.0,0.0,-0.000244140625,-0.006280848290771246,8.512601335543608e-11,0.0,0.0,-1.1444091796875e-05,-3.074121195822954e-05,0.0,0.0,-7.310190607542162e-05,-7.310190607542162e-05,0.0002775118480366208,0.0003506137541120424,0.0002775118480366208,0.009630918502807617,0.007803709002473624,0.002703217996895546,7.943002856336534e-06
0.6924200057983398,0.0,0.007085593417286873,-1.7548468269490253e-05,0.0,0.0,-0.00067138671875,-0.02254919707775116,1.0765931453405854e-10,0.0,0.0,-1.0967254638671875e-05,-6.0543883591890335e-05,0.0,0.0,-6.451226795924352e-05,-6.451226795924352e-05,0.00035097068636298943,0.00041548295432223295,0.00035097068636298943,0.010537862777709961,0.007206840000435477,0.0029957620026834775,8.254999556811526e-06
0.7026541233062744,6.103515625e-05,-0.0039375415071845055,-0.00010955316684100756,0.0,0.0,-0.000152587890625,-0.008653857745230198,6.721053180261887e-10,0.0,0.0,-1.1444091796875e-05,-0.0004330731462687254,0.0,0.0,-1.9128999445110694e-05,-1.9128999445110694e-05,0.0021910715835111697,0.0022102005829562803,0.0021910715835111697,0.01023411750793457,0.006932957003300544,0.002735050999035593,8.221999451052397e-06
0.7123537063598633,6.103515625e-05,0.0008420079830102623,-0.000570234142597438,0.0,0.0,-0.00048828125,-0.02244860678911209,3.4983689729029576e-09,0.0,0.0,-3.337860107421875e-06,-0.002258465625345707,0.0,0.0,-5.59298101977573e-05,-5.59298101977573e-05,0.01140472577672143,0.011460655586919187,0.01140472577672143,0.009699583053588867,0.006689146997814532,0.0028643220030062366,8.210998203139752e-06
0.7219395637512207,6.103515625e-05,0.0033379532396793365,-0.0004943933917043573,0.0,0.0,-0.000213623046875,0.02218782901763916,3.033088292588942e-09,0.0,0.0,-1.1444091796875e-05,-0.0011855813208967447,0.0,0.0,0.00017160824025345218,0.00017160824025345218,0.009887905049894416,0.009716296809640963,0.009887905049894416,0.009585857391357422,0.006332642999041127,0.002519084002415184,7.87799945101142e-06
0.7308230400085449,6.103515625e-05,0.0019297919934615493,-0.0007345195100774532,0.0,0.0,-0.000335693359375,-0.031232837587594986,4.506254662939205e-09,0.0,0.0,-9.5367431640625e-06,-0.00216160761192441,0.0,0.0,0.00024440532797762504,0.00024440532797762504,0.01469044549301732,0.014446040165039694,0.01469044549301732,0.008883476257324219,0.007008442000369541,0.002695705999940401,8.17399995867163e-06
0.7405581474304199,6.103515625e-05,0.0037030286621302366,-0.0010390786671174992,0.0,0.0,-0.0003662109375,-0.018604103475809097,6.374715749027744e-09,0.0,0.0,-3.337860107421875e-06,-0.003096655709668994,0.0,0.0,0.0002725769290934435,0.0002725769290934435,0.020781651559721132,0.020509074630627688,0.020781651559721132,0.009735107421875,0.006553611998242559,0.0028857630022685044,7.811999239493161e-06
0.7500283718109131,6.103515625e-05,0.00048437758232466877,-0.0005384728044857738,0.0,0.0,-0.00042724609375,-0.013925135135650635,3.303514137866945e-09,0.0,0.0,-1.1444091796875e-05,-0.00043307302985340357,0.0,0.0,0.0004460642280279259,0.0004460642280279259,0.010769496623631277,0.01032343239560335,0.010769496623631277,0.009470224380493164,0.007815965000190772,0.002582832999905804,8.301998605020344e-06
0.760460376739502,6.103515625e-05,0.0055731250904500484,-0.0004949690905968313,0.0,0.0,-0.000244140625,0.1028105691075325,3.0366201876347064e-09,0.0,0.0,-1.049041748046875e-05,-0.0008689319947734475,0.0,0.0,0.00045957822183395196,0.00045957822183395196,0.00989941907108003,0.009439840849246078,0.00989941907108003,0.010432004928588867,0.007136922999052331,0.0033132240023405757,8.904997230274603e-06
0.7709453105926514,6.103515625e-05,-0.008154569193720818,-0.00042518648548003294,0.0,0.0,-0.000244140625,0.0024847735185176134,2.6085060458245603e-09,0.0,0.0,-7.152557373046875e-06,-0.0007720731082372367,0.0,0.0,0.00041893618148614747,0.00041893618148614747,0.00850376171580981,0.008084825534323662,0.00850376171580981,0.010484933853149414,0.007976234999659937,0.0030061479992582463,7.874001312302426e-06
0.7819604873657227,6.103515625e-05,0.004675330128520727,-0.00032541556505407885,0.0,0.0,-0.0006103515625,0.0861920490860939,1.996414509484316e-09,0.0,0.0,-1.1444091796875e-05,-0.00045542384032160044,0.0,0.0,0.0005137438102775294,0.0005137438102775294,0.006508335796965128,0.0059945919866875984,0.006508335796965128,0.011015176773071289,0.008417812001425773,0.0038327129987010267,1.1001000530086458e-05
0.7942521572113037,6.103515625e-05,0.008076517842710018,0.0008770835132332649,0.0,0.0,-0.0003662109375,0.01756475307047367,-5.380880449149314e-09,0.0,0.0,-1.049041748046875e-05,0.004365102853626013,0.0,0.0,0.0002621720825511023,0.0002621720825511023,-0.017541736287738294,-0.017803908370289397,-0.017541736287738294,0.012291669845581055,0.01027851100297994,0.003995328999735648,1.1937998351641e-05
0.8085737228393555,6.103515625e-05,-0.00542021170258522,-0.00015006379440343136,0.0,0.0,0.000152587890625,-0.04592909291386604,9.206367754581572e-10,0.0,0.0,-1.049041748046875e-05,-0.001673591323196888,0.0,0.0,0.00034323346206386034,0.00034323346206386034,0.003001287184225379,0.0026580537221615186,0.003001287184225379,0.014321565628051758,0.009979798000131268,0.004032173997984501,1.4413999451790005e-05
0.8226406574249268,6.103515625e-05,-0.0002606853668112308,-0.00037030256606871825,0.0,0.0,-0.000396728515625,0.07689373195171356,2.2717948838003724e-09,0.0,0.0,-1.0967254638671875e-05,-0.001461248961277306,0.0,0.0,0.0004191613976690639,0.0004191613976690639,0.007406079196158214,0.00698691779848915,0.007406079196158214,0.014066934585571289,0.012316696000198135,0.004874293998000212,1.4299002941697836e-05
0.8398888111114502,6.103515625e-05,0.004395927302539349,-0.00033382707227284366,0.0,0.0,3.0517578125e-05,-0.035069871693849564,2.048018848248454e-09,0.0,0.0,-1.0013580322265625e-05,-0.0007757951971143484,0.0,0.0,0.000428886855951875,0.000428886855951875,0.006676566574522494,0.006247679718570619,0.006676566574522494,0.017248153686523438,0.011754234998079482,0.004702969003119506,1.5223999071167782e-05
0.8564047813415527,6.103515625e-05,-0.010676599107682705,-0.0004493453902535454,0.0,0.0,-0.000335693359375,0.04415588080883026,2.756720185535655e-09,0.0,0.0,-1.0013580322265625e-05,-0.0011967518366873264,0.0,0.0,0.0004772936853109132,0.0004772936853109132,0.008986941629858459,0.008509647944547546,0.008986941629858459,0.01651597023010254,0.011247761998674832,0.004813212999579264,1.456300014979206e-05
0.872523307800293,6.103515625e-05,0.0038185068406164646,0.0004738610895266593,0.0,0.0,-0.000640869140625,-0.06443261355161667,-2.9071232485571348e-09,0.0,0.0,-1.0967254638671875e-05,0.002826562151312828,0.0,0.0,0.00034118796013011675,0.00034118796013011675,-0.009477257460757095,-0.009818445420887213,-0.009477257460757095,0.016118526458740234,0.01097029099764768,0.003587217001040699,8.27999974717386e-06
0.8871190547943115,6.103515625e-05,-0.003289346117526293,0.0003555372959157721,0.0,0.0,-0.0003662109375,-0.017791973426938057,-2.1812104043367097e-09,0.0,0.0,-1.0013580322265625e-05,0.0010309728095307946,0.0,0.0,0.00026447368995761804,0.00026447368995761804,-0.007110772681633284,-0.007375246371590902,-0.007110772681633284,0.014595746994018555,0.007380447001196444,0.0026977540001098532,5.822999810334295e-06
0.8972225189208984,6.103515625e-05,0.0011213994584977627,-1.5308083088782663e-05,0.0,0.0,-0.000640869140625,-0.03796069696545601,9.391462017423282e-11,0.0,0.0,-1.1444091796875e-05,-0.0005932527128607035,0.0,0.0,0.00031953645091722547,0.00031953645091722547,0.00030616281410228126,-1.337363681494421e-05,0.00030616281410228126,0.010103464126586914,0.005885612998099532,0.0022678270033793524,6.0209968069102615e-06
0.9053988456726074,6.103515625e-05,0.0005216289428062737,-0.0001781665032936044,0.0,0.0,-0.0003662109375,0.030756011605262756,1.0930460324487747e-09,0.0,0.0,-1.1920928955078125e-05,-0.0007571647875010967,0.0,0.0,0.00036239870270735655,0.00036239870270735655,0.003563343477479848,0.0032009447747724912,0.003563343477479848,0.008176326751708984,0.005436750998342177,0.0018029099992418196,5.230001988820732e-06
0.9126601219177246,6.103515625e-05,-0.0044404580257833,-0.00026438337381955813,0.0,0.0,-0.000396728515625,-0.023782242089509964,1.6219838884229975e-09,0.0,0.0,-1.0967254638671875e-05,-0.0007869673427194357,0.0,0.0,0.0003764745773349136,0.0003764745773349136,0.0052876873780339645,0.004911212800699051,0.0052876873780339645,0.0072612762451171875,0.004886958002316533,0.001714399997581495,5.1480019465088844e-06
0.9192819595336914,6.103515625e-05,-0.002678396413102746,0.0008129906585668872,0.0,0.0,-0.000274658203125,-0.021431583911180496,-4.9876727518194024e-09,0.0,0.0,-1.0967254638671875e-05,0.0038808223325759172,0.0,0.0,0.00017457698647804396,0.00017457698647804396,-0.016259874369776415,-0.01643445135625446,-0.016259874369776415,0.006621837615966797,0.005382291001296835,0.0020399719978740904,5.26200165040791e-06
0.926724910736084,6.103515625e-05,-0.006966206710785627,0.001146826504441502,0.0,0.0,-0.000579833984375,0.005260119214653969,-7.035745425845591e-09,0.0,0.0,-3.814697265625e-06,0.0037020090967416763,0.0,0.0,-0.00015133621050520768,-0.00015133621050520768,-0.02293661641699477,-0.02278528020648956,-0.02293661641699477,0.007442951202392578,0.004486046000238275,0.002308158000232652,5.260997568257153e-06
0.9335393905639648,6.103515625e-05,-0.003233468160033226,0.0006578580782206054,0.0,0.0,-0.00042724609375,0.00520051596686244,-4.035939130086865e-09,0.0,0.0,-7.152557373046875e-06,0.000900590792298317,0.0,0.0,-0.00011822704018080063,-0.00011822704018080063,-0.013157211085137628,-0.013038984044956828,-0.013157211085137628,0.006814479827880859,0.005058360999100842,0.001809484001569217,4.574998456519097e-06
0.9404263496398926,6.103515625e-05,-0.004995530936866999,0.00032339032001190484,0.0,0.0,-0.00042724609375,0.025667261332273483,-1.98398969327497e-09,0.0,0.0,-5.245208740234375e-06,2.8872527764178813e-05,0.0,0.0,-0.00014475372984317267,-0.00014475372984317267,-0.0064678307436699155,-0.006323077013826743,-0.0064678307436699155,0.006886959075927734,0.005120606001582928,0.00199125699873548,5.271998816169798e-06
0.9475588798522949,6.103515625e-05,-0.0032967969309538603,-0.0002262522153878397,0.0,0.0,-0.000274658203125,-0.006139266304671764,1.3880504011176899e-09,0.0,0.0,-6.67572021484375e-06,-0.0016661339905112982,0.0,0.0,-2.0353905593027243e-05,-2.0353905593027243e-05,0.004525061339050059,0.004545415244643087,0.004525061339050059,0.007132530212402344,0.005030866999732098,0.0018869970008381642,4.999998054699972e-06
0.9544973373413086,0.0,0.00559174595400691,-0.00029901267125985123,0.0,0.0,-0.00054931640625,-0.05310772731900215,1.8344335659654967e-09,0.0,0.0,-8.106231689453125e-06,-0.0010551862651482224,0.0,0.0,6.87090526510665e-05,6.87090526510665e-05,0.005980275933584336,0.005911566880933269,0.005980275933584336,0.006938457489013672,0.004388007000670768,0.0017394210008205846,4.834997525904328e-06
0.9606449604034424,6.103515625e-05,0.0012629582779482007,0.0007231433519442401,0.0,0.0,-0.00054931640625,0.03041328489780426,-4.436462281755593e-09,0.0,0.0,-1.1444091796875e-05,0.0034971190616488457,0.0,0.0,-3.471891922603848e-05,-3.471891922603848e-05,-0.014462921474004823,-0.014428202554778785,-0.014462921474004823,0.006147623062133789,0.00458905999767012,0.001799654000933515,5.093999789096415e-06
0.9670541286468506,0.0,0.0016131363809108734,0.0004989197586269759,0.0,0.0,-0.000213623046875,0.039745137095451355,-3.0608574148129015e-09,0.0,0.0,-4.76837158203125e-07,0.001075680018402636,0.0,0.0,-0.00029466797516143086,-0.00029466797516143086,-0.009978432729072213,-0.009683764753910782,-0.009978432729072213,0.006409168243408203,0.004796552002517274,0.0018234380004287232,5.104997399030253e-06
0.9736943244934082,6.103515625e-05,-0.0018029548227787018,0.00016832495763300368,0.0,0.0,-0.000335693359375,-0.0013969681458547711,-1.0326684517104021e-09,0.0,0.0,-1.0967254638671875e-05,-0.00018719350919127464,0.0,0.0,-6.028971417621745e-05,-6.028971417621745e-05,-0.0033665118234386215,-0.003306222109262404,-0.0033665118234386215,0.006640195846557617,0.005455154998344369,0.002392831000179285,5.1630013331305236e-06
0.9815635681152344,6.103515625e-05,-0.0010914213489741087,0.0005074945191557233,0.0,0.0,-0.000396728515625,-0.017143771052360535,-3.113463307625988e-09,0.0,0.0,-1.1444091796875e-05,0.0016940789064392447,0.0,0.0,-0.00012147517598663446,-0.00012147517598663446,-0.010149928585118241,-0.010028453409131607,-0.010149928585118241,0.007869243621826172,0.004789782000443665,0.0021583629968517926,5.14200291945599e-06
0.988532304763794,6.103515625e-05,-0.0008828059071674943,0.0013634356399387843,0.0,0.0,-0.000213623046875,0.04298614710569382,-8.364635827636187e-09,0.0,0.0,-1.430511474609375e-06,0.004786069970577955,0.0,0.0,-0.000543532430364638,-0.000543532430364638,-0.02726881543234412,-0.02672528300197948,-0.02726881543234412,0.00696873664855957,0.0059795439992740285,0.002032202999544097,5.187001079320908e-06
0.9965648651123047,6.103515625e-05,0.004924922715872526,0.001590883195413344,0.0,0.0,-0.000396728515625,-0.008307375013828278,-9.760019603518847e-09,0.0,0.0,-3.814697265625e-06,0.004428442567586899,0.0,0.0,-0.0006886637099308291,-0.0006886637099308291,-0.03181778366310863,-0.0311291199531778,-0.03181778366310863,0.008032560348510742,0.005061265001131687,0.0019688530010171235,4.5009983296040446e-06
1.0036139488220215,6.103515625e-05,-0.004786910954862833,-0.3814032781499893,0.0,0.0,-0.000274658203125,0.021334761753678322,5.607700607431489e-06,0.0,0.0,-1.1444091796875e-05,-0.00039953412488102913,0.0022705158843431654,0.6281565531235055,5.208773499158255,5.208773499158255,7.628134369142208,2.419360869983952,7.628134369142208,0.007049083709716797,0.005102974002511473,0.0018116190003638621,5.275996954878792e-06
1.010563611984253,6.103515625e-05,-0.0037475551944226027,-0.45426502187970924,0.0,0.0,-0.000244140625,0.01673775725066662,1.466691910266146e-05,0.0,0.0,-1.1444091796875e-05,-0.00039953330997377634,0.006632440905973782,0.6269350438273418,5.314145065436135,5.314145065436135,9.08548039979176,3.7713353343556246,9.08548039979176,0.006949663162231445,0.00501734200224746,0.0018740809973678552,4.492001608014107e-06
1.0174779891967773,-0.00048828125,-0.16978003084659576,-0.4975210112378703,0.0,0.0,-0.000335693359375,-0.01380962785333395,3.26067344676012e-05,0.0,0.0,-1.1444091796875e-05,-0.0018635725136846304,0.010959684727418179,0.6245336165315746,5.40765585265689,5.40765585265689,9.9508203073889,4.54316445473201,9.9508203073889,0.006914377212524414,0.005852152000443311,0.0021449759988172445,5.186000635148957e-06
1.025498628616333,-0.0050048828125,-0.810973584651947,-0.5251781955082181,0.0,0.0,-0.00067138671875,-0.022351719439029694,6.509119131582835e-05,0.0,0.0,-6.198883056640625e-06,-0.00429246062412858,0.015952809609688822,0.620271899478777,5.497408656417222,5.497408656417222,10.504362575088463,5.006953918671241,10.504362575088463,0.008020639419555664,0.006041507000190904,0.0020428160023584496,5.226000212132931e-06
1.033606767654419,-0.0150146484375,-1.5159521102905273,-0.544576075767611,0.0,0.0,-0.000213623046875,0.06498771160840988,0.00011976275546150016,0.0,0.0,2.4318695068359375e-05,-0.011422664858400822,0.020959187839447613,0.6143629208401655,5.57217607633302,5.57217607633302,10.892990997014287,5.3208149206812685,10.892990997014287,0.008108139038085938,0.0057864169975800905,0.0019216540022171102,5.129000783199444e-06
1.0413379669189453,-0.03009033203125,-2.269718885421753,-0.5548208534399841,0.0,0.0,-0.000335693359375,-0.08694081008434296,0.00020443672574588681,0.0,0.0,-7.62939453125e-06,-0.0028433208353817463,0.025682358587184363,0.6072436590890197,5.6306892434079145,5.6306892434079145,11.09892549488239,5.468236251474476,11.09892549488239,0.007731199264526367,0.004619384999386966,0.0022452880002674647,6.487000064225867e-06
1.0482299327850342,-0.0494384765625,-2.9181320667266846,-0.5576184949020774,0.0,0.0,-0.000732421875,-0.06259976327419281,0.0003269429204799493,0.0,0.0,4.76837158203125e-07,0.015868812799453735,0.029842077374604092,0.5996888257644415,5.671308722983573,5.671308722983573,11.156381467617889,5.485072744634316,11.156381467617889,0.006891965866088867,0.006631730997469276,0.00238189300216618,6.569000106537715e-06
1.0572731494903564,-0.0804443359375,-3.769315004348755,-0.5639626290703724,0.0,0.0,-0.000244140625,0.1164749413728714,0.0005022741863754358,0.0,0.0,0.00011587142944335938,0.002904802793636918,0.03521411558307575,0.588072783303919,5.699382657906405,5.699382657906405,11.285415454859756,5.58603279695335,11.285415454859756,0.009043216705322266,0.0059771740016003605,0.002511572998628253,6.468999345088378e-06
1.0657908916473389,-0.11700439453125,-4.685235977172852,-0.5279213755791888,0.0,0.0,-6.103515625e-05,0.042166568338871,0.0006849517307599927,0.0,0.0,0.0008940696716308594,0.1596948355436325,0.040170358355930656,0.5753951024033378,5.687899985409441,5.687899985409441,10.566831827298412,4.878931841888971,10.566831827298412,0.008517742156982422,0.006387902001733892,0.0025717629978316836,6.332000339170918e-06
1.0747787952423096,-0.16400146484375,-5.575393199920654,-0.4535416621821225,0.0,0.0,-0.00299072265625,-0.629101037979126,0.0008255969446254114,0.0,0.0,0.002628803253173828,0.40517657995224,0.04527516779740431,0.560231830732022,5.626329392263964,5.626329392263964,9.08096326750263,3.4546338752386667,9.08096326750263,0.008987903594970703,0.006836882999778027,0.0024810590002743993,6.0870006564073265e-06
1.0841245651245117,-0.219970703125,-6.412517547607422,-0.4934990709260364,0.0,0.0,-0.005859375,0.020023467019200325,0.0012184041831446676,0.0,0.0,0.003910064697265625,0.10571911931037903,0.05042992105935906,0.5425712624543799,5.568641698700229,5.568641698700229,9.884931163098816,4.316289464398588,9.884931163098816,0.009345769882202148,0.006567786000232445,0.0024498559978383128,6.56300107948482e-06
1.0931706428527832,-0.28082275390625,-7.121524810791016,-0.42706863658982136,0.0,0.0,-0.003753662109375,0.17267471551895142,0.0013871437122760088,0.0,0.0,0.006587028503417969,0.3872840106487274,0.05525398361489008,0.5236950069419546,5.451039860423922,5.451039860423922,8.558392900044787,3.1073530396208637,8.558392900044787,0.009046077728271484,0.006175782000354957,0.0023063350017764606,6.710997695336118e-06
1.1016819477081299,-0.3447265625,-7.852010726928711,-0.44833894887312453,0.0,0.0,-0.00360107421875,-0.07751206308603287,0.0018639622466776879,0.0,0.0,0.009168624877929688,0.1789732277393341,0.05963019536254527,0.5043891255840809,5.332723295341557,5.332723295341557,8.989649679875143,3.656926384533585,8.989649679875143,0.00851130485534668,0.005951928000285989,0.002321267998922849,6.749000021954998e-06
1.1099846363067627,-0.41357421875,-8.540323257446289,-0.3255594934235715,0.0,0.0,-0.00537109375,-0.2691894471645355,0.0016902353622800285,0.0,0.0,0.013810157775878906,0.6571218371391296,0.0637349606876682,0.484166408295043,5.135210800232888,5.135210800232888,6.5319289526706665,1.3967181524377787,6.5319289526706665,0.008302688598632812,0.006295508999755839,0.002208014000643743,6.536000000778586e-06
1.1185171604156494,-0.48907470703125,-9.071174621582031,-0.30669301611454014,0.0,0.0,-0.005340576171875,0.1923665851354599,0.0019447253052527725,0.0,0.0,0.01669168472290039,0.522102415561676,0.06777257245734117,0.4620119092621039,4.962433452169803,4.962433452169803,6.157721982477357,1.195288530307554,6.157721982477357,0.008532524108886719,0.005866329996933928,0.0022743030021956656,6.235997716430575e-06
1.1266858577728271,-0.56365966796875,-9.400496482849121,-0.28203457335673043,0.0,0.0,-0.003326416015625,0.26553875207901,0.002140969754571602,0.0,0.0,0.02132415771484375,0.5093395709991455,0.0714557040736987,0.4395573079973918,4.745413157078602,4.745413157078602,5.666961034674708,0.9215478775961065,5.666961034674708,0.008168697357177734,0.005255389001831645,0.0021206559977144934,6.4430023485329e-06
1.1340909004211426,-0.635009765625,-9.706430435180664,-0.250512666832267,0.0,0.0,-0.00213623046875,0.027500152587890625,0.0022360231501410933,0.0,0.0,0.024898052215576172,0.5471587181091309,0.07463214125472983,0.4181998409518381,4.546291130655819,4.546291130655819,5.037689203517551,0.49139807286173204,5.037689203517551,0.00740504264831543,0.0054363810013455804,0.002598366998427082,6.238002242753282e-06
1.1421546936035156,-0.71856689453125,-10.32201099395752,-0.2307257905725241,0.0,0.0,-0.002655029296875,-0.0919661894440651,0.002382579105588139,0.0,0.0,0.029808998107910156,0.5129979848861694,0.0779072030034459,0.39391451615510137,4.299698366067486,4.299698366067486,4.643749910904821,0.3440515448373347,4.643749910904821,0.008063793182373047,0.005641498002660228,0.0022899149989825673,6.278998625930399e-06
1.1501145362854004,-0.80133056640625,-10.661623001098633,-0.15263362458292484,0.0,0.0,-0.00311279296875,0.033348847180604935,0.0017971135813166519,0.0,0.0,0.03276252746582031,0.7494460344314575,0.08094397860905915,0.3689504563661832,4.069670985603228,4.069670985603228,3.074722965048334,-0.994948020554894,3.074722965048334,0.007959842681884766,0.005384826999943471,0.002272047000587918,6.770998879801482e-06
