# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=100.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=4.187
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.9847424030303955,-5.7822265625,4.7387824058532715,0.11954948577658053,-0.0005645751953125,0.00011025092680938542,-7.761212088184557e-07,0.3000831604003906,-0.27453377842903137,0.2,-2.5582074343280565,-2.390999238491228
1.9930529594421387,-5.74169921875,4.769123554229736,0.18971299609306058,-0.0006008148193359375,-0.015640277415513992,-1.2293058274563842e-06,0.3004951477050781,-0.07456950843334198,0.2,-2.7151532124770936,-3.794275005368297
2.0010287761688232,-5.7034912109375,4.977230548858643,0.10143144013399794,-0.0007915496826171875,-0.05635770037770271,-6.560603135735404e-07,0.29555511474609375,-0.48210710287094116,0.2,-2.502467952672104,-2.0286368524997567
2.0088179111480713,-5.6651611328125,4.936610221862793,0.1415870183897346,-0.0015811920166015625,-0.1857444941997528,-9.141749550937413e-07,0.2929039001464844,-0.20627154409885406,0.2,-2.4646226775673705,-2.831751584665306
2.016850709915161,-5.6248779296875,4.960339069366455,0.1351302681051645,-0.0021915435791015625,0.04739907756447792,-8.710011699465696e-07,0.290771484375,-0.2735242545604706,0.2,-2.4630364904425686,-2.7026160492342095
2.024672269821167,-5.5849609375,5.191225051879883,0.14212133600675833,-0.0009860992431640625,0.17166732251644135,-9.145559043102799e-07,0.2884483337402344,-0.2378043234348297,0.2,-2.4466232688921408,-2.8424379416800045
2.032680034637451,-5.5435791015625,5.205079078674316,0.10541719856747037,-0.00030517578125,-0.014053301885724068,-6.772845382610378e-07,0.2866859436035156,-0.4092516005039215,0.2,-2.466290009156681,-2.1083522815891405
2.0404767990112305,-5.5028076171875,5.330904483795166,0.12396342895915387,-0.0009822845458984375,-0.048169516026973724,-7.952158506238507e-07,0.2846870422363281,-0.2796206772327423,0.2,-2.4655073643810086,-2.479278336432778
2.0480661392211914,-5.4619140625,5.471303939819336,0.1635318410201797,-0.000820159912109375,0.05418656766414642,-1.0474849814315042e-06,0.2833213806152344,-0.14099325239658356,0.2,-2.503833198633713,-3.2706496729800527
2.0556695461273193,-5.4195556640625,5.42791223526001,0.14495265420879436,-0.0011157989501953125,-0.06543996185064316,-9.27144048487353e-07,0.2812919616699219,-0.2731684148311615,0.2,-2.4918387604450563,-2.899064460176482
2.06337308883667,-5.3763427734375,5.637571334838867,0.1532724655520939,-0.001110076904296875,-0.014105461537837982,-9.789974593519814e-07,0.27974700927734375,-0.2294558435678482,0.2,-2.510943161066006,-3.0654613232806427
2.07094144821167,-5.3326416015625,5.835093975067139,0.1759707746744168,-0.001094818115234375,0.009311717003583908,-1.1224692859551488e-06,0.27883148193359375,-0.1590404063463211,0.2,-2.566931485029562,-3.519429266117611
2.079047441482544,-5.2852783203125,5.795934677124023,0.13798679200016262,-0.000476837158203125,0.07333455979824066,-8.790374695154364e-07,0.2760963439941406,-0.3280699849128723,0.2,-2.4953853979845877,-2.7597466257390746
2.0869157314300537,-5.2366943359375,6.030822277069092,0.12650343691935004,-2.6702880859375e-05,0.04085002839565277,-8.048722332637757e-07,0.2740898132324219,-0.3269933760166168,0.2,-2.4784386742226303,-2.530078614119924
2.0943315029144287,-5.1910400390625,6.241205215454102,0.11521412078272786,0.0001049041748046875,-0.05601497367024422,-7.321553770332276e-07,0.27138519287109375,-0.33100926876068115,0.2,-2.4155294885724405,-2.304291399156116
2.102088451385498,-5.14208984375,6.416574954986572,0.10733339401031054,-0.0006580352783203125,-0.08067640662193298,-6.812757079304029e-07,0.2689399719238281,-0.3340080976486206,0.2,-2.3744559089731863,-2.146676239417351
2.1099014282226562,-5.0914306640625,6.572126865386963,0.10444320536120354,-0.0006561279296875,0.008380387909710407,-6.621794694413851e-07,0.2662773132324219,-0.31708231568336487,0.2,-2.3208001550349944,-2.088872232125536
2.117953062057495,-5.0384521484375,6.540301322937012,0.08413814823864904,-0.000579833984375,-0.0689864456653595,-5.328590732574065e-07,0.263580322265625,-0.38248172402381897,0.2,-2.2676098963668623,-1.682769502921119
2.1260578632354736,-4.986083984375,6.508086681365967,0.16839904222482888,-0.000873565673828125,0.012940138578414917,-1.0653659166436549e-06,0.2634620666503906,-0.03670014813542366,0.2,-2.3854894368688804,-3.367993916471015
2.1337368488311768,-4.933837890625,6.581483840942383,0.11928211618028679,-0.0007457733154296875,-0.018560918048024178,-7.538581319910906e-07,0.25788116455078125,-0.2726319432258606,0.2,-2.1276855253251825,-2.385651573398766
2.1419601440429688,-4.8792724609375,6.791745185852051,0.07673748537821981,-0.0008182525634765625,0.012813476845622063,-4.844977775327546e-07,0.2549896240234375,-0.39980971813201904,0.2,-2.0726887339808484,-1.5347556523224026
2.1499991416931152,-4.8221435546875,6.996743679046631,0.06328327039392197,-0.000553131103515625,-0.0023931567557156086,-3.991695576310484e-07,0.2521018981933594,-0.3752097189426422,0.2,-2.0185366530782334,-1.2656703056644225
2.1582064628601074,-4.7664794921875,7.145294666290283,0.0516340687664064,-0.0008563995361328125,-0.029103493317961693,-3.2538908198576406e-07,0.24863815307617188,-0.3669711947441101,0.2,-1.926813422804384,-1.0326853678322014
2.1656782627105713,-4.7139892578125,7.067823886871338,0.005009480421134624,-0.0008697509765625,0.0008999935234896839,-3.154066436689481e-08,0.24485397338867188,-0.5125278830528259,0.2,-1.8182595913929207,-0.10018999542470919
2.1742889881134033,-4.6531982421875,7.055761814117432,-0.002322095826095905,-0.00090789794921875,0.0014438857324421406,1.4607731108532189e-08,0.24094009399414062,-0.4447704255580902,0.2,-1.706593604510821,0.04644209575788261
2.182194232940674,-4.5985107421875,6.8827924728393555,0.0018069559776182353,-0.0007915496826171875,0.0070467256009578705,-1.1357616297205562e-08,0.23813629150390625,-0.3996048867702484,0.2,-1.6725385249660785,-0.03613925890961989
2.1892940998077393,-4.549072265625,6.818809986114502,-8.439332635105088e-05,-0.0008831024169921875,-0.017860565334558487,5.300255651668308e-10,0.23490142822265625,-0.3910999298095703,0.2,-1.6054526949728625,0.0016878730304021872
2.19647479057312,-4.50146484375,6.818525791168213,-0.02726036874612781,-0.0016994476318359375,-0.020647093653678894,1.7107290432076882e-07,0.23151779174804688,-0.48330190777778625,0.2,-1.527737781588642,0.5452094739765969
2.2033393383026123,-4.4541015625,6.808640003204346,-0.0002161896442725332,-0.0015964508056640625,-0.04188869893550873,1.3556778044123093e-09,0.22909164428710938,-0.3303144872188568,0.2,-1.5128231598412254,0.00432380951953415
2.210465908050537,-4.408203125,6.55240535736084,0.01697020671225534,-0.0016689300537109375,0.056913454085588455,-1.0633880065047138e-07,0.22708511352539062,-0.29194027185440063,0.2,-1.5179417096356758,-0.3394054390156669
2.2174081802368164,-4.3624267578125,6.4799323081970215,0.017834317927906903,-0.0016193389892578125,-0.017905274406075478,-1.1167468139542527e-07,0.22458267211914062,-0.30750927329063416,0.2,-1.4812269944175251,-0.3566877287996275
2.224325656890869,-4.3172607421875,6.495579242706299,0.019048379637666157,-0.0009670257568359375,0.10491010546684265,-1.1919555541701275e-07,0.22266387939453125,-0.31075960397720337,0.2,-1.4787790503680043,-0.3809690552754754
2.231353998184204,-4.2735595703125,6.315446853637695,0.03538742277410413,-0.000568389892578125,0.0051170289516448975,-2.2129145142838973e-07,0.22185897827148438,-0.2648901045322418,0.2,-1.541493622984833,-0.7077511707146154
2.238093376159668,-4.230224609375,6.089655876159668,0.003083339808217969,-0.000759124755859375,-0.02547505497932434,-1.9269050538565473e-08,0.21811294555664062,-0.3770882487297058,0.2,-1.3967801034659915,-0.061667032594427296
2.2454121112823486,-4.1859130859375,6.138232707977295,0.004478507444680178,-0.000926971435546875,-0.012362032197415829,-2.797078630340152e-08,0.2156982421875,-0.3221587836742401,0.2,-1.349419474618496,-0.08957049209343548
2.2522132396698,-4.1441650390625,6.096644878387451,0.03550840251937,-0.0020008087158203125,-0.1696661412715912,-2.2163782338573257e-07,0.21413803100585938,-0.19095958769321442,0.2,-1.3557891655102263,-0.7101707698698956
2.259077310562134,-4.1036376953125,5.937127590179443,-0.00911088991828285,-0.001285552978515625,0.10035035759210587,5.6836003183972675e-08,0.21192550659179688,-0.4086516797542572,0.2,-1.3109910431015404,0.1822184957399291
2.2660679817199707,-4.0615234375,5.960855484008789,-0.09806746297220029,-0.0012836456298828125,0.0205024853348732,6.11428942955454e-07,0.20832061767578125,-0.6884732246398926,0.2,-1.1729763366784978,1.9613567616396246
2.27335786819458,-4.0185546875,5.83602237701416,0.07997727036432364,-0.00115203857421875,0.004014348611235619,-4.983724291335195e-07,0.20665740966796875,0.19283929467201233,0.2,-1.1707498437568606,-1.5995515222856036
2.280282497406006,-3.9794921875,5.6089887619018555,0.011918212597822858,-0.0011119842529296875,-0.009113572537899017,-7.422884867018613e-08,0.20557785034179688,-0.33084890246391296,0.2,-1.19871573499084,-0.2383651627398764
2.287431240081787,-3.938720703125,5.583892345428467,0.030865901184331634,-0.001972198486328125,-0.1472473442554474,-1.9214197530099357e-07,0.20392608642578125,-0.19102643430233002,0.2,-1.1782292560834924,-0.6173203812568817
2.294442892074585,-3.900390625,5.558232307434082,0.022272517766072947,-0.00167083740234375,0.09346602112054825,-1.3858032447596187e-07,0.20256423950195312,-0.24290019273757935,0.2,-1.1721375430503875,-0.4454520556935383
2.3012943267822266,-3.8634033203125,5.408078193664551,0.03194930087524593,-0.00139617919921875,-0.0692993700504303,-1.9869622843108016e-07,0.2011260986328125,-0.1883237361907959,0.2,-1.1550331850750757,-0.6389884554954515
2.3081603050231934,-3.8262939453125,5.520778179168701,0.0427341615995025,-0.00173187255859375,0.0698104277253151,-2.6564782025467515e-07,0.20009613037109375,-0.15745872259140015,0.2,-1.1602878395639666,-0.8546864914725072
2.3149120807647705,-3.79150390625,5.2169294357299805,0.027154925217364678,-0.001079559326171875,0.11917797476053238,-1.6872873768012516e-07,0.19840240478515625,-0.22688981890678406,0.2,-1.1153602460164076,-0.5431005746385533
2.3217051029205322,-3.7552490234375,5.2620344161987305,0.013853111905681604,-0.0004596710205078125,0.032773591578006744,-8.604061786151889e-08,0.196746826171875,-0.25333380699157715,0.2,-1.072441547643204,-0.27706329382673467
2.329564094543457,-3.713623046875,5.202801704406738,-0.002947229535655481,-0.0004940032958984375,-0.021600743755698204,1.8297510821600497e-08,0.19443893432617188,-0.2775259017944336,0.2,-0.9859490724651491,0.05894481522244488
2.3374600410461426,-3.674072265625,5.012766361236572,-0.012536179093924531,-0.0005779266357421875,-0.002117475727573037,7.779846911770514e-08,0.19214630126953125,-0.2694550156593323,0.2,-0.9045050312875488,0.25072453646093373
2.3455562591552734,-3.632080078125,4.8929057121276855,-0.03590499012414597,-0.00113677978515625,0.05495396628975868,2.2273795397530913e-07,0.18944931030273438,-0.3215336501598358,0.2,-0.799469503545664,0.7181025354639496
2.354750633239746,-3.5887451171875,4.864015579223633,-0.03828482045252304,-0.00078582763671875,0.0165313258767128,2.3741334580189908e-07,0.18709564208984375,-0.2770769000053406,0.2,-0.722040202445906,0.7656993220976485
2.3628811836242676,-3.5499267578125,4.586912155151367,-0.02780893575530628,-0.001453399658203125,-0.03913941979408264,1.723881247009951e-07,0.18545150756835938,-0.21834860742092133,0.2,-0.692335607391295,0.5561808302978397
2.371168851852417,-3.5123291015625,4.530280113220215,-0.016243827114779893,-0.000896453857421875,0.09623763710260391,1.0066094017245685e-07,0.1837005615234375,-0.17221085727214813,0.2,-0.6510781874511217,0.32487777739915824
2.3790881633758545,-3.4783935546875,4.276438236236572,0.027342490760198766,-0.00067901611328125,0.026336289942264557,-1.6938125910108498e-07,0.1837615966796875,-0.033019065856933594,0.2,-0.7254968730810145,-0.546851893501633
2.387038469314575,-3.4442138671875,4.129327297210693,-0.026768051503469278,-0.0006656646728515625,0.012433505617082119,1.6576908711964351e-07,0.18050003051757812,-0.2743331491947174,0.2,-0.5661132882597333,0.5353630640459146
2.395256519317627,-3.411376953125,3.9902541637420654,-0.021818013315003295,-0.0006561279296875,0.018580233678221703,1.3507226298328593e-07,0.17871475219726562,-0.1812865287065506,0.2,-0.5154146632005598,0.43636192362844606
2.403900384902954,-3.376708984375,3.8932619094848633,-0.02857003974995579,-0.0006389617919921875,-0.00512006226927042,1.7681965231599692e-07,0.1771087646484375,-0.195750892162323,0.2,-0.47465175314345565,0.5714029645654018
2.412487745285034,-3.3453369140625,3.724088430404663,-0.0522799172690426,-0.0005474090576171875,0.010608114302158356,3.2346527866414535e-07,0.17532730102539062,-0.2708964943885803,0.2,-0.41942568718273304,1.0456023142799766
2.420837640762329,-3.31494140625,3.5676400661468506,-0.04736004458954455,-0.0005092620849609375,0.000959613942541182,2.9294237693637313e-07,0.1735076904296875,-0.19952313601970673,0.2,-0.36048088788095206,0.9472044861758839
2.4288177490234375,-3.2880859375,3.2537684440612793,-0.04378923276716624,-0.000553131103515625,-0.03730656951665878,2.7078140939282706e-07,0.17205047607421875,-0.1770116686820984,0.2,-0.3244049129414802,0.8757879778146055
2.437575578689575,-3.2591552734375,3.2124838829040527,-0.057655414877101574,-0.0015869140625,-0.029632478952407837,3.5643223422203934e-07,0.17001724243164062,-0.2192332148551941,0.2,-0.2470052383365824,1.1531126709436783
2.445866823196411,-3.2352294921875,2.8742783069610596,-0.04576979423352849,-0.001201629638671875,0.044836077839136124,2.8288180562893026e-07,0.16854095458984375,-0.142644003033638,0.2,-0.2073843878128206,0.91539935561297
2.453726291656494,-3.213134765625,2.8012173175811768,-0.037941489589304524,-0.001171112060546875,-0.008301464840769768,2.3444086269042503e-07,0.16757965087890625,-0.12295440584421158,0.2,-0.19815368029420155,0.7588326683610926
2.4618210792541504,-3.192138671875,2.4547274112701416,-0.028623109569540724,-0.0011425018310546875,0.0013619422679767013,1.7682032938599878e-07,0.16672515869140625,-0.09568806737661362,0.2,-0.18923606374219692,0.5724643609654082
2.4705772399902344,-3.172119140625,2.24507474899292,-0.02868066547974614,-0.00116729736328125,-0.01724216155707836,1.77135051009835e-07,0.16580963134765625,-0.10662786662578583,0.2,-0.1700769766041091,0.5736154830311315
2.4785711765289307,-3.155029296875,2.0587048530578613,-0.01841275559817758,-0.0010700225830078125,0.004826459102332592,1.1369393773543307e-07,0.1652679443359375,-0.06771346926689148,0.2,-0.17078181138582632,0.36825650698119244
2.486483573913574,-3.14013671875,1.8546550273895264,-0.017680374984937526,-0.00131988525390625,0.017537148669362068,1.0914816884439295e-07,0.16469955444335938,-0.0776544064283371,0.2,-0.1631441563840515,0.35360883894008605
2.4944565296173096,-3.126708984375,1.5896292924880981,-0.01728115445744763,-0.0011138916015625,0.009669334627687931,1.0666140855480813e-07,0.16410446166992188,-0.07593843340873718,0.2,-0.1486288047214988,0.34562439787789184
2.5023698806762695,-3.1153564453125,1.3714162111282349,-0.02604988480101011,-0.000919342041015625,0.008521949872374535,1.6075073385255769e-07,0.16339111328125,-0.10700549185276031,0.2,-0.12240821650669123,0.5209996684218445
2.5100090503692627,-3.1051025390625,1.248034119606018,-0.023259569699264536,-0.0009441375732421875,-0.035093750804662704,1.4350411051620214e-07,0.16263198852539062,-0.07479146867990494,0.2,-0.0908490890744934,0.4651931547719228
2.5180790424346924,-3.0965576171875,1.0417267084121704,-0.015269217053283792,-0.00102996826171875,0.0090658413246274,9.41884734379726e-08,0.16220474243164062,-0.04107246547937393,0.2,-0.07942785219221168,0.3053854967524665
2.5257530212402344,-3.0888671875,0.9278891682624817,-0.018140003568966362,-0.0008983612060546875,0.058232225477695465,1.1187663736866448e-07,0.16186904907226562,-0.06296320259571075,0.2,-0.07015818751548808,0.3628014440988041
2.5338926315307617,-3.082763671875,0.7167471647262573,-0.009899821747625335,-0.0006275177001953125,0.007344760000705719,6.104542053435016e-08,0.1616668701171875,-0.025748949497938156,0.2,-0.06582824068621837,0.1979971839760715
2.5414609909057617,-3.07763671875,0.6107661724090576,-0.005218098047594107,-0.000675201416015625,-0.01484307087957859,3.217097127019046e-08,0.16149520874023438,-0.015751201659440994,0.2,-0.05941788734877937,0.10436235568772592
2.549079179763794,-3.073974609375,0.41892874240875244,-0.0024344716058986573,-0.0006732940673828125,0.012135484255850315,1.5006704579815676e-08,0.16130447387695312,-0.009850810281932354,0.2,-0.048245674625117044,0.04868961624931768
2.5567502975463867,-3.07177734375,0.22457312047481537,0.0012970304449276488,-0.0006561279296875,-0.005753361154347658,-7.993957759244684e-09,0.16126632690429688,0.0007178391679190099,0.2,-0.044383816921773095,-0.025940706983924255
2.564682960510254,-3.0703125,0.16274003684520721,0.0058245802698751676,-0.0006923675537109375,0.0013768417993560433,-3.5892992711254836e-08,0.16126251220703125,0.014577316120266914,0.2,-0.039459919138004174,-0.11649204580232186
2.5724546909332275,-3.0692138671875,0.1129085123538971,0.004240836700973405,-0.0007476806640625,-0.033968713134527206,-2.612956407433784e-08,0.16129684448242188,0.0015252965968102217,0.2,-0.034124698005715805,-0.08481705462761624
2.580080270767212,-3.0689697265625,0.011886541731655598,0.0031334318192837475,-0.000850677490234375,-0.024931158870458603,-1.930361245467028e-08,0.1613006591796875,0.00033506614272482693,0.2,-0.024176131695588035,-0.06266887323981549
2.5879673957824707,-3.0689697265625,-0.0024560592137277126,0.0019330728328347398,-0.0008106231689453125,0.00192073464859277,-1.1907109839053968e-08,0.1613006591796875,0.00014041922986507416,0.2,-0.012118462729517054,-0.03866160275620202
2.5956945419311523,-3.0689697265625,-0.0016985443653538823,0.005649690700845916,-0.0008945465087890625,-0.003451135940849781,-3.479562353635999e-08,0.16141128540039062,0.01905977353453636,0.2,-0.005848410930683799,-0.11299424095708441
2.60345721244812,-3.0689697265625,-7.757646380923688e-05,0.0027962087849571185,-0.0009441375732421875,-0.00590237881988287,-1.7219212868206572e-08,0.1614837646484375,0.0049972678534686565,0.2,0.0049166844634609234,-0.05592438697782785
2.611374855041504,-3.0689697265625,0.0033922989387065172,0.002704155025234425,-0.000896453857421875,0.004148456268012524,-1.665025571384662e-08,0.16150665283203125,0.011795923113822937,0.2,0.020229963171354934,-0.054083304802304624
2.618860960006714,-3.0689697265625,-0.005688098259270191,-0.00020560608823723273,-0.0009307861328125,-0.015752047300338745,1.2658222597863771e-09,0.1615447998046875,0.003972811624407768,0.2,0.03520458516110755,0.00411213729630612
2.626495361328125,-3.0689697265625,-0.001722527900710702,-0.0020550507615307695,-0.0009307861328125,-0.0004932588781230152,1.265052356069772e-08,0.161529541015625,0.005411704536527395,0.2,0.05431807181540964,0.041101170451763376
2.6341710090637207,-3.0689697265625,0.007132836617529392,-0.005721026095689865,-0.0009765625,-0.04118833318352699,3.5213626736378595e-08,0.16153717041015625,-0.0022754331585019827,0.2,0.07204065435174203,0.11442095398283698
2.64170503616333,-3.0689697265625,-0.0015746806748211384,-0.007249494777969876,-0.00070953369140625,0.07875111699104309,4.4616663291960984e-08,0.1615447998046875,0.00158629659563303,0.2,0.09002304166987037,0.1449904430031189
2.6493313312530518,-3.0689697265625,-0.009084283374249935,-0.009298947126088992,-0.00078582763671875,-0.053533945232629776,5.72238701485522e-08,0.1615447998046875,0.000895720673725009,0.2,0.10871223521577927,0.18597964465515587
2.657114028930664,-3.0689697265625,0.0004228891630191356,-0.009929992043055242,-0.0009555816650390625,0.01851317100226879,6.110095247293146e-08,0.1615447998046875,0.006420327350497246,0.2,0.12750911007203775,0.19860059056604312
2.6647520065307617,-3.0689697265625,0.003555044298991561,-0.014645666459618083,-0.0009441375732421875,0.01695599965751171,9.010841065810333e-08,0.1615447998046875,-0.007239382714033127,0.2,0.1463921299765757,0.2929144348170323
2.6720595359802246,-3.0689697265625,0.006188358645886183,-0.015438231192551364,-0.000919342041015625,-0.019738107919692993,9.497564920497476e-08,0.1615447998046875,0.0010857093147933483,0.2,0.1653440659197373,0.3087657891964163
2.6798360347747803,-3.0689697265625,0.0025213928893208504,-0.01740529754548265,-0.001251220703125,0.00045296712778508663,1.0706711603918119e-07,0.1615447998046875,-4.864222137257457e-05,0.2,0.18435113469379782,0.34810726461659824
2.687422513961792,-3.0689697265625,0.00018202666251454502,-0.019277427596194687,-0.0011959075927734375,-0.0031605639960616827,1.1857277704297374e-07,0.1615447998046875,1.2359408174233977e-05,0.2,0.2034023097325775,0.3855500068045936
2.6953797340393066,-3.0689697265625,-0.0006426589097827673,-0.02117577743484184,-0.001220703125,-0.012928278185427189,1.302380316793051e-07,0.1615447998046875,-1.0457995813339949e-05,0.2,0.2224887697831326,0.42351714670949536
2.7028653621673584,-3.0689697265625,0.012679795734584332,-0.023075629863322553,-0.001628875732421875,0.00405158894136548,1.4191092220157662e-07,0.1615447998046875,7.702795301156584e-06,0.2,0.2416034578431078,0.4615143385047602
2.710352659225464,-3.0689697265625,-0.004677496384829283,-0.024986379630076785,-0.001415252685546875,0.045670535415410995,1.536493038219589e-07,0.1615447998046875,-4.870059910899727e-06,0.2,0.26074072831061923,0.4997294778690672
2.717816114425659,-3.0689697265625,-0.0013931860448792577,-0.024667001885253403,-0.0009613037109375,0.07238832116127014,1.5167353219581796e-07,0.16155242919921875,0.009254805743694305,0.2,0.27939633936236274,0.49334189873000295
2.7253313064575195,-3.0689697265625,-0.0034792337100952864,-0.028542455515163632,-0.00029754638671875,0.025412410497665405,1.7548987530149822e-07,0.16155242919921875,-0.0021450482308864594,0.2,0.2986233489557107,0.5708512635532763
2.7330968379974365,-3.0689697265625,0.0003127625386696309,-0.029937929600539447,-0.0004730224609375,-0.02105686441063881,1.8405638337688496e-07,0.16156387329101562,0.0020044585689902306,0.2,0.31710012569777185,0.5987608503713211
2.7410898208618164,-3.0689697265625,-0.0050280229188501835,-0.0311446501523043,-0.001003265380859375,-0.02322498708963394,1.9146174842858063e-07,0.16156768798828125,0.00468480447307229,0.2,0.3361619425992334,0.6228953522699929
2.749188184738159,-3.0689697265625,-0.005872032605111599,-0.03420826393809974,-0.001262664794921875,-0.014038421213626862,2.1028101237635227e-07,0.16156005859375,-0.0010097671765834093,0.2,0.35598323449930874,0.6841678588971158
2.7565724849700928,-3.0689697265625,0.0010006639640778303,-0.0377944448706076,-0.0011844635009765625,0.028012659400701523,2.3231028695829006e-07,0.16156387329101562,-0.006714114919304848,0.2,0.3749766358172206,0.7558917478451208
2.764331817626953,-3.0689697265625,0.003470065537840128,-0.038265807498815446,-0.000858306884765625,0.007963149808347225,2.3519265266896911e-07,0.16158676147460938,0.0016058566980063915,0.2,0.3927446753529954,0.765319035775728
2.771876573562622,-3.0689697265625,-0.000791782746091485,-0.03990375681581156,-0.000865936279296875,0.0028371457010507584,2.4524489206307585e-07,0.16159439086914062,0.0012449694331735373,0.2,0.4116739965079824,0.7980781454560111
2.7795844078063965,-3.0689697265625,-0.0008716420270502567,-0.04127157396335175,-0.0009059906005859375,-0.0071540819481015205,2.536363088885452e-07,0.16158676147460938,0.0031281025148928165,0.2,0.43161550335872984,0.8254345913689844
2.7874839305877686,-3.0689697265625,-0.00027757359202951193,-0.04331137589122976,-0.000881195068359375,0.0030606600921601057,2.6615672239105845e-07,0.16160202026367188,0.0013995675835758448,0.2,0.4499528183363981,0.8662307835512502
2.7950050830841064,-3.0689697265625,0.0074875615537166595,-0.04605220889959055,-0.0008220672607421875,0.008730553090572357,2.8298396232614917e-07,0.16161346435546875,-0.002196734072640538,0.2,0.4686284076232203,0.9210476501876677
2.8024938106536865,-3.0689697265625,-0.0003175043093506247,-0.04845748459634909,-0.0010166168212890625,-0.00892732571810484,2.977480493140985e-07,0.16163253784179688,-0.0033469165209680796,0.2,0.4868448647704514,0.96915334527728
2.8095591068267822,-3.0689697265625,-0.0016076188767328858,-0.04791159762411987,-0.0009613037109375,-0.004330318886786699,2.943785685634831e-07,0.16163253784179688,0.008139087818562984,0.2,0.5063991858837441,0.9582355644893735
2.8168206214904785,-3.0689697265625,-0.006745144724845886,-0.05033790592260544,-0.0009899139404296875,0.0034182865638285875,3.0927079435585065e-07,0.161651611328125,0.002368614077568054,0.2,0.5246300756357065,1.0067619131857817
2.8245017528533936,-3.0689697265625,-0.002695637522265315,-0.053750093908859674,-0.0008544921875,-0.01403842307627201,3.3021891550668424e-07,0.1616668701171875,-0.004004425369203091,0.2,0.5431945848005576,1.0750059299430277
2.8328137397766113,-3.0689697265625,0.0053059374913573265,-0.055256293976465296,-0.000858306884765625,-0.004524028394371271,3.394564998168001e-07,0.1616668701171875,4.356866702437401e-05,0.2,0.5627950324644696,1.105130044639733
2.842259645462036,-3.0689697265625,-0.0016153031028807163,-0.057150885960366715,-0.0009708404541015625,-0.006952919065952301,3.510796660393966e-07,0.1616668701171875,6.545509677380323e-05,0.2,0.5823087035838805,1.143022026933298
2.8508362770080566,-3.0689697265625,0.00687521742656827,-0.05890332727190515,-0.0013256072998046875,-0.045904554426670074,3.6182912863673597e-07,0.16170120239257812,6.406135071301833e-05,0.2,0.5995041894296046,1.1780709850593132
2.8590095043182373,-3.0689697265625,0.002998703857883811,-0.05929248903892728,-0.0010547637939453125,0.023624267429113388,3.642042455085267e-07,0.16171646118164062,0.006197287235409021,0.2,0.6181509437067698,1.185854249542294
2.866727113723755,-3.0689697265625,-0.0009140161564573646,-0.06340371727693145,-0.0010471343994140625,0.028444793075323105,3.8944154419020926e-07,0.16171646118164062,-0.005080564878880978,0.2,0.6378122283540879,1.2680791239624842
2.8748373985290527,-3.0689697265625,-0.002334050601348281,-0.06407756006621823,-0.0009975433349609375,0.013521280139684677,3.935648937905129e-07,0.16172409057617188,0.002797492314130068,0.2,0.6568698846119814,1.2815560303414664
2.882840394973755,-3.0689697265625,0.008449617773294449,-0.06618241450946138,-0.0009822845458984375,0.007985499687492847,4.0647739011719985e-07,0.1617279052734375,0.0008002703543752432,0.2,0.6761515015616557,1.323653277641867
2.892232894897461,-3.0689697265625,0.006523294374346733,-0.068298865543208,-0.001064300537109375,-0.0017449584556743503,4.194606541318562e-07,0.1617279052734375,7.383816409856081e-05,0.2,0.6956328864299887,1.3659824576206525
2.9005191326141357,-3.0689697265625,0.005689295008778572,-0.07031837810609297,-0.0011138916015625,0.016128987073898315,4.31848159937593e-07,0.1617279052734375,-1.2309174962865654e-05,0.2,0.7150452037973115,1.4063728608722879
2.90840744972229,-3.0689697265625,-0.0062418789602816105,-0.07077477507706735,-0.0011157989501953125,-0.025199387222528458,4.3463603654173686e-07,0.16173171997070312,0.006314633414149284,0.2,0.7341524044929275,1.4155008344988507
2.9171571731567383,-3.0689697265625,-0.004022418987005949,-0.074212479373899,-0.0009479522705078125,0.06039288640022278,4.557321637971276e-07,0.16174697875976562,-0.0023932326585054398,0.2,0.7524944242046937,1.4842551792836707
2.9259350299835205,-3.0689697265625,0.004805820062756538,-0.0756495563737165,-0.0009632110595703125,-0.018359754234552383,4.64542136889187e-07,0.16178512573242188,0.0007406669319607317,0.2,0.7694102427328958,1.51299682737785
2.9340336322784424,-3.0689697265625,-0.004233246669173241,-0.07673210543800742,-0.001049041748046875,0.004103747196495533,4.711750640579724e-07,0.1617889404296875,0.004117176868021488,0.2,0.7888033406706917,1.5346478900492777
2.943361282348633,-3.0689697265625,0.00435901852324605,-0.07935810221955475,-0.000972747802734375,-0.006401573773473501,4.872853603515113e-07,0.1617889404296875,8.647097274661064e-06,0.2,0.8083678068138974,1.5871680233525716
