# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=5.0,ki=0.2,kd=0.02,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=2.577
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.096550464630127,0.0,-0.005026611965149641,-0.10091918654109301,-2.09808349609375e-05,-0.004380127415060997,6.191361137335585e-07,-2.288818359375e-05,0.007634495850652456,0.2,1.0263199271436017,2.0183913275839918
2.104144811630249,0.0,0.001995558151975274,-0.10215877443035123,-0.0001316070556640625,-0.0076211304403841496,6.267409474097993e-07,-2.6702880859375e-05,-0.0002929219335783273,0.2,1.0265419240757212,2.0431831786799988
2.111984968185425,0.0,-0.004087839275598526,-0.10434564473761718,-0.0001544952392578125,-0.012046772986650467,6.401573296626291e-07,-6.103515625e-05,-0.008183090016245842,0.2,1.026940377944659,2.0869207494435047
2.120906352996826,0.0,-0.0031788668129593134,-0.10498720050842394,-0.0001392364501953125,-0.01641281507909298,6.440932546368054e-07,-1.9073486328125e-05,-0.0075758653692901134,0.2,1.0268909386777487,2.099751913153198
2.130042552947998,0.0,-0.0008580121793784201,-0.1059884675512028,-0.0002117156982421875,-0.017038661986589432,6.502359972303871e-07,-2.288818359375e-05,-0.010161217302083969,0.2,1.0271149361533807,2.1197773293798496
2.1387391090393066,0.0,0.0017124376026913524,-0.1032439886571302,-0.0002593994140625,0.012689156457781792,6.333987034021418e-07,1.1444091796875e-05,0.003134344704449177,0.2,1.0271166666351068,2.0648875449058357
2.145939826965332,0.0,0.0024835739750415087,-0.10350896114360869,-0.000225067138671875,0.00502250948920846,6.350243014786563e-07,-6.866455078125e-05,-0.001343453535810113,0.2,1.0277875538891401,2.070187014581394
2.1532745361328125,0.0,-0.0041399928741157055,-0.10375713162229402,-0.0001506805419921875,-0.012024417519569397,6.365468197527613e-07,0.0,-0.0028112169820815325,0.2,1.02758143288182,2.0751504428363066
2.1602556705474854,0.0,-0.007056896574795246,-0.10213329536914847,2.288818359375e-05,0.03215007856488228,6.265846341508906e-07,-3.814697265625e-06,0.004400945734232664,0.2,1.0278082549785517,2.0426735955379893
2.167639970779419,0.0001220703125,0.00011428580910433084,-0.10208835295168633,-7.62939453125e-05,0.012197421863675117,6.26308913798369e-07,-2.288818359375e-05,0.002422817051410675,0.2,1.0281220481661908,2.041774743805675
2.175523042678833,0.0,0.0005017133662477136,-0.10433550555705928,-0.0001087188720703125,0.014440043829381466,6.400951261009258e-07,-1.9073486328125e-05,-0.007523709442466497,0.2,1.0282994055007262,2.0867179650691132
2.1831250190734863,0.0,-0.0016664066351950169,-0.10616959237836969,-0.00011444091796875,-0.007881896570324898,6.513471924890519e-07,-7.62939453125e-06,-0.012131894007325172,0.2,1.028433218553413,2.1233998395574853
2.190889358520508,0.0,0.006342967972159386,-0.10417492307485074,-0.0002002716064453125,0.0012152623385190964,6.39109957498444e-07,-7.62939453125e-06,-0.00044938173959963024,0.2,1.0286352021620662,2.083506303336984
2.200037717819214,0.0,0.003779968013986945,-0.10142639181283317,-0.0001277923583984375,0.008665842935442924,6.222478025171627e-07,-1.9073486328125e-05,0.009005406871438026,0.2,1.0289031777513815,2.0285354711990253
2.2084808349609375,0.0,0.008391876704990864,-0.10035390177556426,-0.000156402587890625,-0.006049053277820349,6.156681090371498e-07,-2.6702880859375e-05,0.009243826381862164,0.2,1.0291468885145818,2.007085589721212
2.2161364555358887,0.0,0.006331791635602713,-0.10273543410609942,-7.43865966796875e-05,0.0003137434832751751,6.302787368314787e-07,-4.57763671875e-05,-0.0030980620067566633,0.2,1.0294558866661576,2.0547164156034214
2.2249820232391357,0.0,-0.007034552749246359,-0.10242084461333269,-7.05718994140625e-05,-0.005885140970349312,6.283487399433876e-07,7.62939453125e-06,0.0010966151021420956,0.2,1.0293417347845863,2.0484246020671435
2.234153985977173,0.0,-0.0016291583888232708,-0.0999439615988271,-8.20159912109375e-05,-0.0037840772420167923,6.131531386277823e-07,0.0,0.011747220531105995,0.2,1.0295910175273761,1.998886755327936
2.242661952972412,0.0,0.00042347609996795654,-0.10110923249462209,3.814697265625e-05,0.0135832279920578,6.203020398287998e-07,3.814697265625e-06,0.003376494161784649,0.2,1.02977169356902,2.0221922609604146
2.2523322105407715,0.0,0.0008816877380013466,-0.1015657942232935,1.9073486328125e-05,-0.0023237643763422966,6.231030320291678e-07,-1.1444091796875e-05,0.0025010504759848118,0.2,1.030063060421622,2.0313235299018455
2.261014461517334,0.0,0.006789998151361942,-0.10236662724351259,3.62396240234375e-05,-0.008306581526994705,6.280161180426591e-07,-7.62939453125e-06,1.3823369044985157e-06,0.2,1.0302407849461845,2.047340250589491
2.269259214401245,0.0,-0.00378237827681005,-0.1068094864529278,-0.000133514404296875,-0.008284228853881359,6.552729230077152e-07,-2.288818359375e-05,-0.017354745417833328,0.2,1.0305297928739399,2.1361977692171203
2.276951551437378,0.0,0.0020402497611939907,-0.10084633499179524,-0.0001888275146484375,-0.013596495613455772,6.186891717133379e-07,-3.814697265625e-06,0.014381004497408867,0.2,1.0306171163120912,2.016934291114085
2.2847952842712402,0.0,0.0037613329477608204,-0.10503212264931193,-0.0001583099365234375,0.015349011868238449,6.443688505931665e-07,-1.52587890625e-05,-0.010392175056040287,0.2,1.0308849157364406,2.100650359352503
2.2928051948547363,0.0,0.0006618906045332551,-0.10323539068215143,5.7220458984375e-06,-0.005989451427012682,6.333459550893899e-07,-2.6702880859375e-05,0.0017969748005270958,0.2,1.0311506138635667,2.0647155847590417
2.301121234893799,0.0,-0.002523233415558934,-0.1036744330117645,-0.0001049041748046875,0.01659325696527958,6.360394663139426e-07,-2.288818359375e-05,-0.001682446338236332,0.2,1.0313261170063805,2.0734964644005207
2.3098702430725098,0.0,-0.006136766634881496,-0.10260505035861928,-0.000133514404296875,0.01969269849359989,6.294788365402096e-07,-1.9073486328125e-05,0.003167882561683655,0.2,1.0315027055863057,2.052108730839091
2.3177385330200195,0.0,-0.0014913310296833515,-0.10144908780884074,-0.0001964569091796875,-0.04609593003988266,6.223870417564694e-07,-3.814697265625e-06,0.0066026016138494015,0.2,1.0316137745764664,2.0289893928276337
2.3247599601745605,0.0,-0.0016403424087911844,-0.10376304879478772,-0.000438690185546875,-0.02260424941778183,6.36583121424501e-07,-3.814697265625e-05,-0.00497187627479434,0.2,1.0320150342485754,2.0752687867315998
2.3324270248413086,0.0,-0.002176785608753562,-0.10424259497242122,-0.000377655029296875,-0.0009528595837764442,6.395251225142035e-07,-3.814697265625e-06,-0.0041038827039301395,0.2,1.0320120931642411,2.0848597463824428
2.340014696121216,0.0,-0.005380536895245314,-0.10229049212662177,-0.0003871917724609375,-0.015257974155247211,6.275490314359786e-07,-7.62939453125e-06,0.005447759293019772,0.2,1.0322366650404262,2.0458175425205507
2.347287893295288,0.0,-0.0014317294117063284,-0.10160349447644398,-0.0003814697265625,-0.003389200661331415,6.233343219257908e-07,-1.9073486328125e-05,0.005883616860955954,0.2,1.0325044006968918,2.032077537802768
2.3548026084899902,0.0,0.005042826756834984,-0.10315016918321672,-0.000278472900390625,0.028372623026371002,6.328231238075949e-07,-7.62939453125e-06,-0.00208850484341383,0.2,1.0326372742196226,2.0630111483652396
2.3630685806274414,0.0,-0.006311860401183367,-0.10301399311393244,-0.0002460479736328125,0.028439678251743317,6.319876877997368e-07,-1.52587890625e-05,0.0004633198259398341,0.2,1.0328827643219873,2.0602876167288056
2.3712799549102783,0.0,-0.004300203174352646,-0.10204593171262252,-0.0001392364501953125,0.026860155165195465,6.26048660797984e-07,3.814697265625e-06,0.004739953204989433,0.2,1.0329718930676972,2.0409263158311104
2.3804516792297363,0.0,-0.005596602335572243,-0.10169375007948565,-6.29425048828125e-05,-0.01318671740591526,6.238880372818609e-07,-2.6702880859375e-05,0.004993271082639694,0.2,1.0333517805064039,2.0338826566576547
2.388974666595459,0.0,-0.003741406835615635,-0.10411558847558337,9.5367431640625e-06,0.028208710253238678,6.387459415520276e-07,-4.57763671875e-05,-0.005910655949264765,0.2,1.033659856717135,2.082319606885183
2.3973937034606934,0.0,-0.0012901684967800975,-0.10427094944050269,-0.000331878662109375,-0.04214712232351303,6.3969907630611e-07,-1.52587890625e-05,-0.0032843255903571844,0.2,1.033677741635915,2.0854268378784746
2.40531325340271,0.0,-0.002601470099762082,-0.10400995859042224,-0.0002536773681640625,0.0009842895669862628,6.380979054467608e-07,-7.62939453125e-06,-0.0012726692948490381,0.2,1.033834278880021,2.080207001230597
2.4132890701293945,0.0,0.0019098564516752958,-0.1051320400196776,-0.000225067138671875,0.010565735399723053,6.449818405953947e-07,-7.62939453125e-06,-0.006152799353003502,0.2,1.0340361312949349,2.1026487142811665
2.421285390853882,0.0,0.008589301258325577,-0.10416682029611878,0.000186920166015625,0.04751316457986832,6.390602471994761e-07,-3.4332275390625e-05,-0.00042702732025645673,0.2,1.0343925181646099,2.083344247152402
2.4294750690460205,0.0,-0.0054699452593922615,-0.1061422360781228,6.67572021484375e-05,0.008866995573043823,6.511793624261918e-07,-3.814697265625e-06,-0.009840836748480797,0.2,1.0344124282279772,2.122852711493283
2.438394784927368,0.0,-0.0032608474139124155,-0.10627110008853152,-0.000133514404296875,0.010990404523909092,6.519699391771458e-07,0.0,-0.007732321973890066,0.2,1.0345927123577723,2.125430001401786
2.4473817348480225,0.0,-0.004110214300453663,-0.10756607491962239,-4.76837158203125e-05,0.010632776655256748,6.599145700425353e-07,-3.814697265625e-06,-0.012441089376807213,0.2,1.0348173792673212,2.1513295955037366
2.4570746421813965,0.0,0.004893813282251358,-0.10409256911524793,-7.05718994140625e-05,-0.000982679077424109,6.386047184824886e-07,-1.52587890625e-05,0.004255663603544235,0.2,1.0350851901875386,2.081859217945676
2.4660592079162598,0.0,0.003254685550928116,-0.10347764969251001,-8.58306884765625e-05,-0.008515216410160065,6.348322066866447e-07,-7.62939453125e-06,0.0023259634617716074,0.2,1.0352402522171695,2.069560783202429
2.474923610687256,0.0,-8.670054739923216e-06,-0.1066413112403611,4.38690185546875e-05,0.02335837110877037,6.542411732373931e-07,-4.1961669921875e-05,-0.012672054581344128,0.2,1.035640085990044,2.1328342523062798
2.483664035797119,0.0,4.721176082966849e-05,-0.10398779760986943,-2.6702880859375e-05,-0.0002674210991244763,6.379619485108573e-07,-2.6702880859375e-05,0.002683594124391675,0.2,1.0357466502434516,2.0797637799513575
2.492284059524536,0.0,0.0016751647926867008,-0.10105218534119406,-1.71661376953125e-05,-0.0020108562894165516,6.199520572924403e-07,-1.1444091796875e-05,0.012127204798161983,0.2,1.0358566329389016,2.02105131359759
2.5007755756378174,0.0,-0.0031565369572490454,-0.1005928800043774,-0.000133514404296875,-0.008299148641526699,6.171342331402612e-07,-2.288818359375e-05,0.009381663985550404,0.2,1.0361242507480941,2.0118651722867273
2.5088138580322266,0.0,0.003984845709055662,-0.10170927053318171,-7.62939453125e-06,0.022903885692358017,6.239832547891963e-07,-1.52587890625e-05,0.003119450295343995,0.2,1.0362791598147838,2.034193066899889
2.516989231109619,0.0,0.00024465471506118774,-0.10414937636519744,1.33514404296875e-05,0.009306577034294605,6.389532292183664e-07,-1.9073486328125e-05,-0.005836149677634239,0.2,1.0365018402724813,2.0829953672208714
2.5250039100646973,0.0,-0.003521614009514451,-0.10258397856750755,3.814697265625e-06,-0.0015414677327498794,6.293495617481163e-07,-2.6702880859375e-05,0.004549961071461439,0.2,1.0367459360241376,2.0516872934306627
2.5327889919281006,0.0,-0.001487605506554246,-0.10386824433411629,2.288818359375e-05,-0.002867668168619275,6.372284928314085e-07,-1.52587890625e-05,-0.0023381009232252836,0.2,1.036878209695775,2.0773727054368387
2.5402920246124268,0.0,-0.00011297441233182326,-0.10247736069255735,-8.20159912109375e-05,-0.05810627341270447,6.286954643558002e-07,-2.288818359375e-05,0.0051273806020617485,0.2,1.0371232214431434,2.049554927905924
2.549036979675293,0.0,0.0015596837038174272,-0.1045583987247784,-0.00023651123046875,-0.009565741755068302,6.414625688476346e-07,-3.814697265625e-06,-0.0053146095015108585,0.2,1.0372119690307353,2.091175845201934
2.557330369949341,0.0,-0.004072956740856171,-0.10509533173834823,-0.000186920166015625,0.0037782476283609867,6.447566364154654e-07,-3.814697265625e-05,-0.00483032176271081,0.2,1.0376136821276645,2.1019145458913373
