# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=4.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=5.296
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010124
# LoopDtStd=0.002742
# LoopDtMin=0.000024
# LoopDtMax=0.016337
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.3789944648742676,-1.1920928955078125e-07,7.242778519866988e-05,-0.7877184974855609,0.0,0.0,0.0084075927734375,0.030889183282852173,0.008280613603104033,0.08894076943397522,0.008093610018491744,0.00048065185546875,0.00022032205015420914,0.051503471551147866,0.2591864218013779,8.1182337821525,8.1182337821525,15.855972570605662,7.737738788453163,15.855972570605662,0.011554718017578125,0.008179249000022537,0.0025346969996462576,8.854000043356791e-06
1.389756679534912,0.0,5.00755850225687e-05,-0.8129708227651768,0.0,0.0,0.0083465576171875,0.0331169031560421,0.008624687772303827,0.1730661243200302,0.01574901731312275,0.00048065185546875,0.002399616874754429,0.054248771022476314,0.250711191342631,8.352218264509752,8.352218264509752,16.36524084514511,8.013022580635356,16.36524084514511,0.010762214660644531,0.008936708999499388,0.0029136700004528393,8.570999852963723e-06
1.4016551971435547,-2.980232238769531e-07,0.000713176210410893,-0.837999841955127,0.0,0.0,0.008544921875,-0.04747602716088295,0.008973656127884965,0.3338404595851898,0.030379481822252273,0.0005035400390625,-0.004138267133384943,0.0571671716337562,0.23954813971242964,8.573257599235216,8.573257599235216,16.870103049257885,8.296845450022667,16.870103049257885,0.011898517608642578,0.008425160000115284,0.0027733409997381386,8.306999916385394e-06
1.4129018783569336,0.0,5.007418803870678e-05,-0.8571831850107918,0.0,0.0,0.0088043212890625,0.037550002336502075,0.009266879802969292,0.12168370932340622,0.011073217548429966,0.0005140304565429688,0.000481094146380201,0.05979505694520772,0.22756675364550058,8.753873986772476,8.753873986772476,17.257367746875197,8.503493760102723,17.257367746875197,0.011246681213378906,0.008542436999960046,0.0031146990004344843,8.531999810656998e-06
1.424607515335083,0.0,-2.0804009182029404e-06,-0.8746948834440427,0.0,0.0,0.0085906982421875,0.09120908379554749,0.009547168717012958,0.08266890794038773,0.007522870622575283,0.0005016326904296875,-0.0006253175670281053,0.06238042676663436,0.21401817007230686,8.912994173768354,8.912994173768354,17.611040843319802,8.698046669551449,17.611040843319802,0.011705636978149414,0.00812548500016419,0.002803522999784036,8.502000127919018e-06
1.435584306716919,-1.1920928955078125e-07,0.00015438179252669215,-0.8849691319112,0.0,0.0,0.0096435546875,0.17511752247810364,0.009752430282878971,0.1293775737285614,0.011773359209299087,0.0005502700805664062,0.012655342929065228,0.06465710530925463,0.20074640260519622,9.028618408318685,9.028618408318685,17.81904435948333,8.790425951164645,17.81904435948333,0.010976791381835938,0.00910724100049265,0.0031586429995513754,1.0706000466598198e-05
1.4479014873504639,-1.1920928955078125e-07,-8.403680112678558e-05,-0.8971195742695538,0.0,0.0,0.0118255615234375,0.08911547064781189,0.009980330197567748,0.027483955025672913,0.002501039907336235,0.0007238388061523438,0.004336770158261061,0.06703742437037218,0.1858064532832302,9.125928730278613,9.125928730278613,18.064849524621977,8.938920794343366,18.064849524621977,0.012317180633544922,0.009036497000124655,0.0031818749994272366,8.202000572055113e-06
1.4601709842681885,0.0,-0.00018089434888679534,-0.9116310217448642,0.0,0.0,0.011383056640625,-0.08636061102151871,0.010237314155740413,0.10776380449533463,0.009806506209075451,0.00072479248046875,-0.010407929308712482,0.06922902389670463,0.17162383198317543,9.22914928291882,9.22914928291882,18.358231651528996,9.129082368610176,18.358231651528996,0.01226949691772461,0.009986310000385856,0.0033708259998093126,9.184999726130627e-06
1.4735777378082275,0.0,-0.00018834498769138008,-0.919971348069646,0.0,0.0,0.0117950439453125,0.057346194982528687,0.010427957874326854,0.0602201372385025,0.005480032488703728,0.0007238388061523438,0.00194513238966465,0.07143560681237772,0.15797020789417593,9.326331809792386,9.326331809792386,18.527377364755694,9.201045554963306,18.527377364755694,0.013406753540039062,0.008062855999924068,0.002729852000811661,9.35099978960352e-06
1.4844245910644531,0.0,0.0001692828955128789,-0.9313678349727665,0.0,0.0,0.0117950439453125,0.019802719354629517,0.010654537312854338,0.23165470361709595,0.02108057802915573,0.00072479248046875,-0.007576710544526577,0.07309928435901954,0.14919775028762272,9.417455376411993,9.417455376411993,18.75808721862819,9.340631842216196,18.75808721862819,0.010846853256225586,0.00888863899945136,0.002958116000627342,8.04899991635466e-06
1.4963245391845703,0.0,-4.6784411097178236e-05,-0.9408444918473905,0.0,0.0,0.011749267578125,0.018923550844192505,0.010861268571940242,-0.023986883461475372,-0.002182806394994259,0.00072479248046875,0.00014209035725798458,0.07483326916360424,0.1428926162850533,9.529742715653306,9.529742715653306,18.95015693598669,9.420414220333383,18.95015693598669,0.011899948120117188,0.008129446000566531,0.002992512999298924,1.1164000170538202e-05
1.5075056552886963,0.0,-1.6982203305815347e-05,-0.9519485790935929,0.0,0.0,0.0121917724609375,0.01716522127389908,0.011088446993587664,0.10123619437217712,0.009212493687868119,0.0007228851318359375,0.001546523766592145,0.07641407058752946,0.14002388244576694,9.65330064794541,9.65330064794541,19.175026146206953,9.521725498261542,19.175026146206953,0.011181116104125977,0.009076033999917854,0.0038573219999307184,1.4432000170927495e-05
1.5205011367797852,2.384185791015625e-07,0.0003853492671623826,-0.965002170015462,0.0,0.0,0.0123443603515625,-0.004210490267723799,0.011340762636170492,0.13531965017318726,0.01231408816576004,0.00072479248046875,4.895706661045551e-05,0.07821258214831606,0.13672219056776364,9.790660986573073,9.790660986573073,19.439193862099266,9.648532875526195,19.439193862099266,0.012995481491088867,0.0093633120004597,0.0029143049996491754,8.244000127888285e-06
1.532832145690918,0.0,-0.007720883470028639,-0.9773271340736056,0.0,0.0,0.0124359130859375,-0.04040541127324104,0.011587566968401991,0.12312240898609161,0.011204139217734336,0.00072479248046875,-5.535106538445689e-05,0.07987791291366732,0.133341836342459,9.915382336913316,9.915382336913316,19.688721417277172,9.773339080363854,19.688721417277172,0.012331008911132812,0.00842389599984017,0.0033366489997206372,8.82499989529606e-06
1.5446383953094482,0.0,-3.188406481058337e-05,-0.9885833514480853,0.0,0.0,0.0127105712890625,0.12824593484401703,0.011824420250029659,-0.002319127321243286,-0.00021104058623313903,0.0007152557373046875,0.0010920384665951133,0.08143194195062055,0.1298757734123426,10.0293282103801,10.0293282103801,19.91675194000139,9.887423729621288,19.91675194000139,0.011806249618530273,0.008825529000205279,0.0030714300000909134,8.445999810646754e-06
1.55657958984375,0.0,5.752278957515955e-05,-0.9974344319241432,0.0,0.0,0.0137939453125,0.09525476396083832,0.01203462320581835,0.06893002986907959,0.006272632718086243,0.0007867813110351562,0.006773108616471291,0.08296073241137554,0.1261382987297928,10.128226438227285,10.128226438227285,20.096352726894118,9.96812628866683,20.096352726894118,0.011941194534301758,0.008111359999929846,0.002766106000308355,8.467999577987939e-06
1.5675020217895508,-4.708766937255859e-06,0.0011900105746462941,-1.0083918421509748,0.0,0.0,0.01416015625,-0.016250627115368843,0.012271729393500247,0.1312248855829239,0.011941464588046074,0.00078582763671875,-0.00042042694985866547,0.08431885141537544,0.12251294329401935,10.22260352935496,10.22260352935496,20.318410209807144,10.095806680452185,20.318410209807144,0.010922431945800781,0.007483289000447257,0.002818994000335806,8.565999451093376e-06
1.5778486728668213,0.0,8.732476271688938e-05,-1.0137788726145143,0.0,0.0,0.01458740234375,0.12988506257534027,0.012442742622437535,0.09079977869987488,0.008262779861688614,0.00079345703125,0.012763376347720623,0.08556788600627714,0.11889450293855819,10.29954515729183,10.29954515729183,20.428249140905333,10.128703983613503,20.428249140905333,0.010346651077270508,0.009552667000207293,0.0032044400004451745,8.932000127970241e-06
1.5906529426574707,0.0,-0.00021814963838551193,-1.0251884634353643,0.0,0.0,0.0148468017578125,-0.02782883122563362,0.012687954874681728,0.04014460742473602,0.003653159275650978,0.00084686279296875,-0.0010015725856646895,0.0870602677799798,0.11416598173011083,10.390643999391008,10.390643999391008,20.659449696613603,10.268805697222595,20.659449696613603,0.012804269790649414,0.009881834000225354,0.0031918920003590756,8.924999747250695e-06
1.6037776470184326,0.0,-2.0827874323003925e-06,-1.0352849468673835,0.0,0.0,0.0149383544921875,0.03838448226451874,0.012919316209027672,0.19789010286331177,0.01800799936056137,0.000827789306640625,-0.0030728336423635483,0.08852527337011246,0.10902879329624666,10.482082221496707,10.482082221496707,20.864218154632386,10.382135933135679,20.864218154632386,0.013124704360961914,0.007981151999956637,0.002614709999761544,9.111000508710276e-06
1.614424467086792,-1.1920928955078125e-07,0.00013947824481874704,-1.0414579028608995,0.0,0.0,0.0152587890625,0.04031418263912201,0.013103243680508274,0.35408487915992737,0.03222172400355339,0.00084686279296875,0.0019116031471639872,0.08966291421506518,0.10464389621344072,10.544460094074513,10.544460094074513,20.989934053293823,10.44547395921931,20.989934053293823,0.010646820068359375,0.008107557999210258,0.0033257710001635132,9.490000593359582e-06
1.6259069442749023,-1.1920928955078125e-07,-0.00014364383241627365,-1.0483510924144595,0.0,0.0,0.015167236328125,-0.05939693748950958,0.013296357563061518,0.26758521795272827,0.024350254833698272,0.00084686279296875,-9.632833825889975e-05,0.09083629183954069,0.09969510097505883,10.606943860047187,10.606943860047187,21.13016733985642,10.523223479809236,21.13016733985642,0.011482477188110352,0.008617576999313314,0.0026846260007005185,8.85600002220599e-06
1.6372601985931396,1.7881393432617188e-07,0.00013947824481874704,-1.0541289189919827,0.0,0.0,0.015625,0.00862686987966299,0.01347563065449993,0.12936443090438843,0.011772163212299347,0.00084686279296875,1.9155668269377202e-05,0.09193931362348817,0.09457689260532316,10.66073874967343,10.66073874967343,21.247923541240425,10.587184791566996,21.247923541240425,0.011353254318237305,0.008006189999832714,0.0030336820000229636,8.603999958722852e-06
1.6483452320098877,-7.510185241699219e-06,0.0009664920507930219,-1.0592722163708737,0.0,0.0,0.01568603515625,0.018819265067577362,0.013646622990171865,0.15065985918045044,0.013710047185420989,0.0008478164672851562,-0.0009456943953409791,0.09295900175294704,0.08936307511021128,10.70578276844088,10.70578276844088,21.35288755428656,10.64710478584568,21.35288755428656,0.011085033416748047,0.008151909999469353,0.0029854800004613935,8.586999683757313e-06
1.65952730178833,0.0,-0.005798635073006153,-1.0634203135281886,0.0,0.0,0.0152587890625,-0.009910181164741516,0.013804303250918222,0.07781504094600677,0.007081168726086617,0.00084686279296875,-0.0007743311580270529,0.09392785002562465,0.0838866405785545,10.743113535866865,10.743113535866865,21.437784224558534,10.694670688691671,21.437784224558534,0.011182069778442383,0.009284757999921567,0.003058096000131627,8.363999768334907e-06
1.6719145774841309,1.7881393432617188e-07,0.00011712545529007912,-1.0669257399455871,0.0,0.0,0.015411376953125,0.003173035103827715,0.013952728031071905,0.11154607683420181,0.010150692991912364,0.00084686279296875,-0.0008078586542978883,0.09492810302749176,0.07756570828887577,10.774628023724398,10.774628023724398,21.509713915853133,10.735085892128737,21.509713915853133,0.012387275695800781,0.008312652000313392,0.0028579589998116717,8.57800023368327e-06
1.6831297874450684,0.0,5.3659309742215555e-06,-1.0690932187854598,0.0,0.0,0.0155029296875,-0.026860252022743225,0.014082397972997037,0.024945467710494995,0.0022700375616550444,0.00084686279296875,-1.064687967300415e-05,0.09576484164832806,0.07161291325590291,10.793222427656548,10.793222427656548,21.55465453488275,10.7614321072262,21.55465453488275,0.0112152099609375,0.007294312000340142,0.002769148999504978,8.74800025485456e-06
1.6932382583618164,0.0,-0.00012874499952886254,-1.070407921711465,0.0,0.0,0.0154266357421875,0.03201423957943916,0.014199019762830457,0.05286867916584015,0.0048110498040914535,0.00084686279296875,-5.9075649915030226e-05,0.09646082705193815,0.06606110093451949,10.801827652368392,10.801827652368392,21.58237953560937,10.780551883240978,21.58237953560937,0.010108470916748047,0.007698581999648013,0.00287495599968679,8.81000050867442e-06
1.703857421875,-1.1920928955078125e-07,0.00019908056128770113,-1.0709362568937713,0.0,0.0,0.01568603515625,-0.0011184882605448365,0.014303046311695355,0.2798088490962982,0.025462605267763137,0.00084686279296875,-4.044931847602129e-05,0.09713053960305731,0.06003950547926992,10.803043159552958,10.803043159552958,21.594222638628036,10.791179479075078,21.594222638628036,0.010619163513183594,0.009079886000108672,0.0028938489995198324,8.40600023366278e-06
1.7158761024475098,0.0,7.242022547870874e-05,-1.0710377167584961,0.0,0.0,0.0160980224609375,0.09287804365158081,0.01439892928566855,0.12961313128471375,0.01179479494690895,0.0008687973022460938,-0.0022122932132333517,0.09781003104553196,0.052992149326332484,10.79418860844609,10.79418860844609,21.59742831413076,10.803239705684671,21.59742831413076,0.012018680572509766,0.009236146000148437,0.003124105000097188,8.893000085663516e-06
1.7282819747924805,1.7881393432617188e-07,0.00014692626427859068,-1.0689575588802351,0.0,0.0,0.016876220703125,0.05271941423416138,0.014462758768112276,0.22292856872081757,0.020286499753594398,0.00090789794921875,3.405846655368805e-05,0.09842100239313238,0.045461929605189653,10.770889058388649,10.770889058388649,21.556608340399187,10.78571928201054,21.556608340399187,0.012405872344970703,0.008829407000121137,0.0030318959998112405,8.719999641471077e-06
1.740189552307129,-1.1920928955078125e-07,7.242045103339478e-05,-1.066614900696604,0.0,0.0,0.0167388916015625,-0.029207175597548485,0.014519555882023895,0.3579939901828766,0.03257745310664177,0.0009069442749023438,-0.0010947040282189846,0.098918108164252,0.03799303155083268,10.740499792231969,10.740499792231969,21.51045207382976,10.769952281597794,21.51045207382976,0.011907577514648438,0.008783049000157916,0.0033145159995910944,8.595000508648809e-06
1.7523322105407715,0.0,-0.0005832304595969617,-1.0598448235185434,0.0,0.0,0.017242431640625,0.09138047695159912,0.014512259742072563,0.0072634220123291016,0.0006609714031219483,0.0009593963623046875,0.009049261920154095,0.09933199283324111,0.03013742328528192,10.688081459381904,10.688081459381904,21.37496100707896,10.686879547697057,21.37496100707896,0.012142658233642578,0.00911997799994424,0.003117448000011791,8.436999451078009e-06
1.7646143436431885,-1.1920928955078125e-07,-0.0001436461607227102,-1.0561401865408282,0.0,0.0,0.0176544189453125,-0.0012749439338222146,0.014541884199413357,0.07034474611282349,0.006401371896266937,0.00096893310546875,5.641044117510319e-05,0.09965211401960362,0.021950561168396047,10.631295701629199,10.631295701629199,21.301231757798767,10.669936056169567,21.301231757798767,0.012282133102416992,0.00850026300031459,0.0031291870000131894,8.985999556898605e-06
1.776289701461792,0.0,-3.933802145184018e-05,-1.050412475471461,0.0,0.0,0.0176544189453125,-0.01241355948150158,0.014539727227863524,0.08261322230100632,0.007517803229391574,0.00096893310546875,1.9157525457558222e-05,0.09986188676960256,0.01394847119425548,10.56547994828347,10.56547994828347,21.18665107050284,10.621171122219371,21.18665107050284,0.011675357818603516,0.007719332000306167,0.0026271279994034558,8.463000085612293e-06
1.78668212890625,0.0,1.2815988156944513e-05,-1.0439953651930984,0.0,0.0,0.01788330078125,0.04526883736252785,0.014523491955273733,0.12599126994609833,0.011465205565094947,0.00096893310546875,-0.00010377705621067435,0.09996906220394025,0.006649996067240878,10.49518918203037,10.49518918203037,21.058109659136946,10.562920477106577,21.058109659136946,0.010392427444458008,0.0083269670003574,0.0031383369996547117,8.687999979883898e-06
1.7981922626495361,0.0,-5.423964830697514e-05,-1.036160971480459,0.0,0.0,0.0179901123046875,-0.008397694677114487,0.014482855052134794,0.13440357148647308,0.01223072500526905,0.00096893310546875,-0.0003570967819541693,0.09999818962262347,-0.0016212408681468813,10.408446193577849,10.408446193577849,20.900923172575716,10.492476978997866,20.900923172575716,0.011510133743286133,0.008524825000677083,0.0026430649995745625,8.885000170266721e-06
1.809406042098999,5.960464477539063e-08,8.73213866725564e-05,-1.0273305364302783,0.0,0.0,0.0179443359375,-0.051663219928741455,0.014423275247209093,0.21044480800628662,0.01915047752857208,0.00096893310546875,-0.0006849222118034959,0.09993396261680723,-0.009863515211900091,10.312241723162403,10.312241723162403,20.723583431020884,10.411341707858481,20.723583431020884,0.01121377944946289,0.010090843999932986,0.003423133000069356,8.54399968375219e-06
1.8229751586914062,-1.1920928955078125e-07,0.00023633299861103296,-1.0161007551419596,0.0,0.0,0.0182952880859375,-0.021853439509868622,0.014324754630369618,0.05157296359539032,0.004693139687180519,0.000980377197265625,-0.0016870253020897508,0.09973115645932981,-0.02007053374150709,10.184707737081602,10.184707737081602,20.497778963330134,10.313071226248532,20.497778963330134,0.013569116592407227,0.009459810000407742,0.0031202609998217667,8.816999979899265e-06
1.8356006145477295,-1.1920928955078125e-07,-9.536175639368594e-06,-1.00382539910946,0.0,0.0,0.0183563232421875,0.007144223898649216,0.01420569424603448,0.2503756582736969,0.02278418490290642,0.0009679794311523438,-0.002096807351335883,0.09941663557085953,-0.02978707050887753,10.051399589539812,10.051399589539812,20.2508109790687,10.199411389528887,20.2508109790687,0.012625455856323242,0.009155732999715838,0.00316187299995363,8.861000424076337e-06
1.8479640483856201,-2.980232238769531e-07,0.0013911735732108355,-0.9898935058884035,0.0,0.0,0.0181884765625,0.0060042827390134335,0.014057313798669624,0.009439443238079548,0.0008589893346652389,0.00096893310546875,-0.0012958694715052843,0.09898853917200606,-0.03949603949109968,9.904431835505127,9.904431835505127,19.970352495661544,10.065920660156419,19.970352495661544,0.012363433837890625,0.009040453000125126,0.0033236849994864315,8.397000783588737e-06
1.8603734970092773,1.1920928955078125e-07,0.00010222266428172588,-0.974795407152601,0.0,0.0,0.0181732177734375,0.01421482115983963,0.013886312487991125,0.06073661148548126,0.005527031645178795,0.0009708404541015625,-0.0019626959692686796,0.09843700386805906,-0.049422892230443126,9.74289988232921,9.74289988232921,19.6662923453544,9.92339246302519,19.6662923453544,0.012409448623657227,0.009792738999749417,0.0032662739995430456,8.445000275969505e-06
1.8734772205352783,-1.1920928955078125e-07,0.00019908021204173565,-0.9568941388973751,0.0,0.0,0.0185699462890625,-0.030846286565065384,0.013669275238709071,0.1550387740135193,0.014108528435230255,0.0009708404541015625,0.0004550160374492407,0.09771969408805187,-0.0600892369695169,9.557236330096401,9.557236330096401,19.305603946516428,9.748367616420024,19.305603946516428,0.013103723526000977,0.009970105000320473,0.003020096000000194,8.858000001055188e-06
1.8865125179290771,-1.1920928955078125e-07,-3.933838161174208e-05,-0.9353537232309341,0.0,0.0,0.01953125,0.031358614563941956,0.01339372296590874,0.19317373633384705,0.01757881000638008,0.001018524169921875,0.00807696022093296,0.09686631029414097,-0.07087240801478084,9.348282863963922,9.348282863963922,18.87141462370548,9.523131759741558,18.87141462370548,0.013035297393798828,0.008465530999274051,0.003164151000419224,8.510000043315813e-06
1.8981873989105225,0.0,-0.00024050417414400727,-0.9164393326102792,0.0,0.0,0.0196075439453125,0.024757403880357742,0.01314896247466053,0.12350502610206604,0.01123895737528801,0.0010232925415039062,0.00329741183668375,0.09598184784939243,-0.08066283127724766,9.149142472136411,9.149142472136411,18.49012361508082,9.34098114294441,18.49012361508082,0.011674880981445312,0.009421728999768675,0.0028438119998099864,8.345999958692119e-06
1.9104974269866943,0.0,2.0266161300241947e-05,-0.8955166980788913,0.0,0.0,0.0192108154296875,0.05187006667256355,0.012869733135416351,0.2809826135635376,0.025569417834281922,0.0010232925415039062,0.0024629465769976377,0.09492472080543031,-0.09110725229833465,8.92831369016049,8.92831369016049,18.06824479759126,9.139931107430769,18.06824479759126,0.012310028076171875,0.009008971999719506,0.003471856000032858,8.385000000998843e-06
1.923022985458374,-1.1920928955078125e-07,0.0002437835792079568,-0.8734723568634164,0.0,0.0,0.02032470703125,-0.00880000926554203,0.012568777645025953,0.046157293021678925,0.004200313664972782,0.00102996826171875,-0.00011867961438838392,0.09371640281501142,-0.10184656066373952,8.690367018622464,8.690367018622464,17.623665267878287,8.933298249255825,17.623665267878287,0.012525558471679688,0.009177791000183788,0.0032277090003844933,8.797000191407278e-06
1.935473918914795,5.960464477539063e-08,0.000683366903103888,-0.8496005221340374,0.0,0.0,0.0200653076171875,-0.004247703123837709,0.012236221589260963,-0.07591962814331055,-0.00690868616104126,0.00102996826171875,5.298065275383124e-07,0.09238135752775334,-0.11261674931065446,8.439388612177362,8.439388612177362,17.142148130888785,8.702759518711423,17.142148130888785,0.012450933456420898,0.01006641000003583,0.0032140639996214304,8.95100038178498e-06
1.9488015174865723,-1.1920928955078125e-07,-0.0027215485461056232,-0.8230673750886558,0.0,0.0,0.0197296142578125,-0.047386571764945984,0.011860247618869151,0.22508418560028076,0.02048266088962555,0.00102996826171875,-0.00012240477371960878,0.09080314603729826,-0.12422953607508502,8.157766009987377,8.157766009987377,16.606872012430447,8.44910600244307,16.606872012430447,0.013327598571777344,0.009077421999791113,0.0033486599995740107,8.496000191371422e-06
1.9612748622894287,-4.76837158203125e-07,0.0008994333911687136,-0.7958452596011386,0.0,0.0,0.019317626953125,0.017910316586494446,0.011469432197319591,-0.037417009472846985,-0.0034049478620290755,0.00102996826171875,7.98038763605291e-06,0.0891854873705739,-0.13515669349518514,7.876036165527991,7.876036165527991,16.05763442143422,8.181598255906227,16.05763442143422,0.012473344802856445,0.009626050999941071,0.003212862000509631,8.674999662616756e-06
1.9741594791412354,0.0,-4.6790930355200544e-05,-0.7667215298643073,0.0,0.0,0.0194854736328125,-0.03203093260526657,0.011046886227737637,0.11323617398738861,0.010304491832852364,0.00102996826171875,-0.0002490642946213484,0.08737111375683616,-0.1464819242189309,7.571692642025926,7.571692642025926,15.469975213574017,7.89828257154809,15.469975213574017,0.01288461685180664,0.00974840100025176,0.0035196039998481865,8.748999789531808e-06
1.9874730110168457,0.0,0.00015437474939972162,-0.7352591728156223,0.0,0.0,0.0193023681640625,0.007822226732969284,0.0105867664722839,0.1443788707256317,0.013138477236032486,0.00102996826171875,1.1706033546943218e-05,0.08534292063247836,-0.15820007611366158,7.2428693829715955,7.2428693829715955,14.835082431429244,7.592213048457649,14.835082431429244,0.013313531875610352,0.008372512999812898,0.0031369589996756986,8.719000106793828e-06
1.9990286827087402,-1.1920928955078125e-07,6.496777496067807e-05,-0.7049559751697225,0.0,0.0,0.019378662109375,-0.023693732917308807,0.010139886699185875,0.0661630779504776,0.006020840093493462,0.00102996826171875,0.00011973945220233873,0.08345607303545728,-0.16836362470953137,6.93737774628643,6.93737774628643,14.223535291111414,7.2861575448249845,14.223535291111414,0.011555671691894531,0.009637193000344269,0.003229154999644379,8.554000487492885e-06
2.011939764022827,0.0,-0.0001287469785893336,-0.6715745451103257,0.0,0.0,0.0191802978515625,0.014147767797112465,0.009646213414586307,0.04806133732199669,0.004373581696301698,0.00102996826171875,1.1706027180480305e-05,0.08120916476185566,-0.17968767877878453,6.588903295517334,6.588903295517334,13.54984934900829,6.960946053490957,13.54984934900829,0.012911081314086914,0.009496908000073745,0.003436951999901794,8.889999662642367e-06
2.024919271469116,0.0,-0.00012874721141997725,-0.6365163204204882,0.0,0.0,0.019500732421875,-0.05023270100355148,0.009126388819458162,0.18483708798885345,0.016820175006985665,0.00102996826171875,-9.63273923844099e-05,0.07880333352466873,-0.19101237554182351,6.224461581233718,6.224461581233718,12.842306639320563,6.6178450580868455,12.842306639320563,0.012979507446289062,0.009359425000184274,0.0032722199994168477,8.85700046637794e-06
2.037597179412842,0.0,-0.00015110000094864517,-0.6004643410828794,0.0,0.0,0.01922607421875,0.026955317705869675,0.008590907996970244,0.08244483172893524,0.0075024796873331065,0.00102996826171875,-2.927216155512724e-05,0.0763120084100346,-0.2019898700695614,5.853421425260327,5.853421425260327,12.11469673572821,6.261275310467881,12.11469673572821,0.012677907943725586,0.009091388000342704,0.003155331999550981,8.605000402894802e-06
2.0498886108398438,-6.556510925292969e-07,0.0008994322270154953,-0.5638316345050418,0.0,0.0,0.01898193359375,-0.0715935155749321,0.00804643414497283,-0.011449592188000679,-0.0010419128891080618,0.00102996826171875,8.62118395161815e-05,0.0737643813154309,-0.21252789834147356,5.479323367830599,5.479323367830599,11.375361943410917,5.896038575580318,11.375361943410917,0.012291431427001953,0.009317074000136927,0.0029593480003313744,8.438999429927208e-06
2.0622172355651855,-1.1920928955078125e-07,-8.404442633036524e-05,-0.5257623088664312,0.0,0.0,0.01861572265625,0.03776611015200615,0.0074815470077522605,0.16920822858810425,0.015397948801517486,0.0010290145874023438,0.0012336005456745625,0.07107969882822594,-0.2229685660486327,5.091983844846212,5.091983844846212,10.607044300120833,5.515060455274621,10.607044300120833,0.012328624725341797,0.008543384999939008,0.0029858399993827334,8.369000170205254e-06
2.0737903118133545,-1.5497207641601562e-06,0.0009515854762867093,-0.4886332844884804,0.0,0.0,0.0186614990234375,-0.031218815594911575,0.006930752895558708,0.20327797532081604,0.01849829575419426,0.00102996826171875,-5.907554077566601e-05,0.06844322713089658,-0.23262835173305324,4.7145464797546275,4.7145464797546275,9.857705602596424,5.143159122841796,9.857705602596424,0.011573076248168945,0.008863903999554168,0.002804006000587833,8.523999895260204e-06
2.085503101348877,0.0,5.361390776670305e-06,-0.4502716560107383,0.0,0.0,0.0187835693359375,-0.01727132685482502,0.0063639597876912314,-0.027514547109603882,-0.002503823786973953,0.00102996826171875,0.00019796902779489756,0.06566202501692485,-0.24224257157512055,4.323675852526498,4.323675852526498,9.083518516380805,4.7598426638543065,9.083518516380805,0.011712789535522461,0.008521443999597977,0.0029321669999262667,8.662000254844315e-06
2.097001314163208,0.0,-7.659570110263303e-05,-0.4111646767977951,0.0,0.0,0.0183868408203125,-0.06494760513305664,0.0057887675210710945,0.07541105896234512,0.006862406365573406,0.0010175704956054688,0.0017849423456937075,0.0628232670546346,-0.25149936825311864,3.9300265377105,3.9300265377105,8.294321358298557,4.364294820588058,8.294321358298557,0.011498212814331055,0.008748498000386462,0.0032187690003411262,9.97200004348997e-06
2.1090166568756104,-4.708766937255859e-06,0.0010707934852689505,-0.37077637570947486,0.0,0.0,0.0186920166015625,0.007069714367389679,0.005198356361615278,0.14656488597393036,0.013337404623627662,0.00102996826171875,8.620985317975283e-05,0.0597443700568657,-0.26095586268838605,3.511462872616066,3.511462872616066,7.479311027827354,3.9678481552112883,7.479311027827354,0.012015342712402344,0.00940778499989392,0.002950791000330355,9.732999387779273e-06
2.1214356422424316,-1.1920928955078125e-07,-0.00010639826359692961,-0.328278365764659,0.0,0.0,0.0180511474609375,-0.04787087440490723,0.0045819242401759774,0.034727033227682114,0.0031601600237190722,0.00102996826171875,0.000332079129293561,0.05644419765448319,-0.2704698000565985,3.0729413609894363,3.0729413609894363,6.621787244619087,3.548845883629651,6.621787244619087,0.012418985366821289,0.00906343799942988,0.002986914000757679,8.375999641430099e-06
2.1335346698760986,-3.7550926208496094e-06,-0.0006949948146939278,-0.28532625171738507,0.0,0.0,0.0182342529296875,-0.005246098153293133,0.003963378638937288,0.19998236000537872,0.018198394760489463,0.0010309219360351562,0.0006300997920334339,0.05311711663733183,-0.27945637928324574,2.635229573472961,2.635229573472961,5.755155447094182,3.1199258736212214,5.755155447094182,0.012099027633666992,0.008728427999812993,0.0027604389997577528,8.424000043305568e-06
