# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=40.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=7.565
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006712
# LoopDtStd=0.001167
# LoopDtMin=0.000008
# LoopDtMax=0.021970
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.098905324935913,-3.0517578125e-05,0.007748450618237257,-0.025178154429222336,0.0,0.0,0.0005512237548828125,-0.007201543543487787,0.0004319974270986308,0.0,0.0,-9.5367431640625e-06,-0.008577398955821991,0.0007293607540108766,0.02724495506606477,0.2680930019318683,0.2680930019318683,0.5114556550744966,0.2433626531426284,0.5114556550744966,0.006422758102416992,0.004876240999919901,0.001821700999926179,4.782000132763642e-06,0.0
1.105630874633789,-2.288818359375e-05,-0.0002013184130191803,-0.03025417688049706,0.0,0.0,0.0009250640869140625,0.056903257966041565,0.0005192639640912548,0.0,0.0,-9.5367431640625e-07,-0.003548255655914545,0.0009292752974686218,0.03227976361146604,0.32162439540360876,0.32162439540360876,0.6145704583770442,0.29294606297343534,0.6145704583770442,0.0067255496978759766,0.004345166999883077,0.0017397770000115997,4.521999926510034e-06,0.0
1.111743688583374,-7.62939453125e-06,-0.0041054231114685535,-0.03288219701233643,0.0,0.0,0.001651763916015625,0.13443399965763092,0.0005645976393257653,0.0,0.0,-1.71661376953125e-05,0.009579666890203953,0.0011415831269777246,0.03724434077904355,0.37461796284788806,0.37461796284788806,0.6679591044791452,0.29334114163125713,0.6679591044791452,0.006112813949584961,0.004293256999972073,0.0018112249999830965,4.193999984636321e-06,0.0
1.1178746223449707,-2.288818359375e-05,0.0033004535362124443,-0.03853879022065727,0.0,0.0,0.0016231536865234375,-0.061002183705568314,0.0006620102253176087,0.0,0.0,-9.5367431640625e-06,0.0023414278402924538,0.001386116103391714,0.04258529452453416,0.4327614655912946,0.4327614655912946,0.7828706906153707,0.35010922502407615,0.7828706906153707,0.00613093376159668,0.004273237999996127,0.0018015609998656146,4.098000090380083e-06,0.0
1.1239755153656006,-2.288818359375e-05,-0.002160821110010147,-0.04517254859189781,0.0,0.0,0.0009765625,-0.061911165714263916,0.000776358728466119,0.0,0.0,4.76837158203125e-06,-0.0009591800044290721,0.0016630235030215704,0.0482472890523543,0.49566682342073276,0.49566682342073276,0.9176349981774241,0.4219681747566914,0.9176349981774241,0.006100893020629883,0.0043611280000277475,0.0017571000000771164,4.377999857752002e-06,0.0
1.130119800567627,-5.340576171875e-05,-0.004343841224908829,-0.05181548149001206,0.0,0.0,0.0006351470947265625,-0.03120732307434082,0.000891060847346188,0.0,0.0,-1.33514404296875e-05,0.00022173621982801706,0.0019778480470582713,0.054284537163811486,0.5648956300810001,0.5648956300810001,1.0525892568146733,0.48769362673367334,1.0525892568146733,0.006144285202026367,0.004216552999878331,0.0017713920001369843,4.1689997942739865e-06,0.0
1.1361336708068848,-6.103515625e-05,-0.004723820369690657,-0.05926318992038185,0.0,0.0,0.0009307861328125,0.07068682461977005,0.0010198373836036304,0.0,0.0,-2.86102294921875e-06,-0.0025536040775477886,0.0023228559741083317,0.06050222137687355,0.6367024408842932,0.6367024408842932,1.203896164839052,0.5671937239547589,1.203896164839052,0.0060138702392578125,0.00449009599992678,0.001705809999975827,4.348999937064946e-06,0.0
1.1423556804656982,-7.62939453125e-05,-0.002041611820459366,-0.06544771339517946,0.0,0.0,0.001220703125,0.06943512707948685,0.0011271489925480677,0.0,0.0,-1.811981201171875e-05,0.005582429002970457,0.002720097774219141,0.06723622745842912,0.7152840374619409,0.7152840374619409,1.3295472108468516,0.6142631733849107,1.3295472108468516,0.0062220096588134766,0.004430866000120659,0.0017789890000585729,4.095999884157209e-06,0.0
1.148592233657837,-9.918212890625e-05,-0.006541762966662645,-0.07390410133755106,0.0,0.0,0.001041412353515625,-0.05243402719497681,0.001273883760941945,0.0,0.0,-2.002716064453125e-05,-0.0003035286790691316,0.0031612127190150776,0.07427028851083406,0.7991516333021986,0.7991516333021986,1.5013558049106617,0.702204171608463,1.5013558049106617,0.006236553192138672,0.004135107000138305,0.0017986769998969976,4.137999894737732e-06,0.0
1.1545517444610596,-9.918212890625e-05,-0.009060058742761612,-0.08248681572950203,0.0,0.0,0.0009307861328125,0.015083136036992073,0.0014232089623068128,0.0,0.0,-2.47955322265625e-05,-0.0011379949282854795,0.0036244668670420196,0.08123436832425376,0.884211668643922,0.884211668643922,1.6757382550175164,0.7915265863735945,1.6757382550175164,0.005959510803222656,0.004459457999928418,0.0017875640000966087,3.984999921158305e-06,0.0
1.1608242988586426,-0.00012969970703125,-0.007487986236810684,-0.08953115718912444,0.0,0.0,0.00102996826171875,-0.02488177828490734,0.0015464280345321116,0.0,0.0,-7.62939453125e-06,0.008599914610385895,0.00415760562998159,0.08879339555937495,0.9752876974803117,0.9752876974803117,1.8188762891000305,0.8435885916197188,1.8188762891000305,0.006272554397583008,0.004428918000030535,0.001681175000157964,4.1599998894525925e-06,0.0
1.1669604778289795,-0.00019073486328125,-0.0033156629651784897,-0.09900035930119644,0.0,0.0,0.000766754150390625,-0.04601162672042847,0.0017119875169399165,0.0,0.0,-2.09808349609375e-05,0.002572395605966449,0.004725663026716017,0.09638716332094975,1.0709108911175602,1.0709108911175602,2.011285092927987,0.940374201810427,2.011285092927987,0.006136178970336914,0.0043848360000993125,0.001712289999886707,4.149000005782e-06,0.0
1.1730835437774658,-0.00029754638671875,-0.02097354084253311,-0.11004448580009774,0.0,0.0,0.0007801055908203125,0.059227827936410904,0.0019054332230955112,0.0,0.0,-3.337860107421875e-05,-0.004136852920055389,0.0053394794782804745,0.10413118147580334,1.1712463995971163,1.1712463995971163,2.2357018640895814,1.064455464492465,2.2357018640895814,0.006123065948486328,0.004372796999859929,0.0017702449999887904,4.083000021637417e-06,0.0
1.1792526245117188,-0.00046539306640625,-0.032752908766269684,-0.11920820221497372,0.0,0.0,0.0012989044189453125,0.017467327415943146,0.002067078091320158,0.0,0.0,0.0,0.0031870680395513773,0.0060062989812843005,0.11207015428410845,1.2729977109347046,1.2729977109347046,2.421929434212653,1.1489317232779483,2.421929434212653,0.00616908073425293,0.004374835999897186,0.00197267900011866,4.607999926520279e-06,0.0
1.1856272220611572,-0.00070953369140625,-0.042542971670627594,-0.13108268408227933,0.0,0.0,0.001262664794921875,0.03188420087099075,0.002276515193438714,0.0,0.0,-2.765655517578125e-05,-0.004796230234205723,0.00674714680286501,0.12038282700689236,1.3851225345616802,1.3851225345616802,2.6632454745655045,1.2781229400038243,2.6632454745655045,0.0063745975494384766,0.004512290999855395,0.0018225900000743422,4.816999989998294e-06,0.0
1.1919903755187988,-0.00103759765625,-0.056520260870456696,-0.1428876945452829,0.0,0.0,0.001251220703125,-0.02215486206114292,0.0024857793765500694,0.0,0.0,-1.621246337890625e-05,-0.0059883249923586845,0.007539766216624069,0.12875408447978892,1.4990456783737742,1.4990456783737742,2.9031689276126635,1.4041232492388893,2.9031689276126635,0.0063631534576416016,0.004762048999964463,0.0018347810000705067,4.889999900115072e-06,0.0
1.1986150741577148,-0.0015716552734375,-0.09219364076852798,-0.15060387974426637,0.0,0.0,0.0011043548583984375,-0.03760736808180809,0.0026249013834702124,0.0,0.0,-2.384185791015625e-05,0.015648161992430687,0.008421703412444715,0.13750580896899095,1.6178254627795199,1.6178254627795199,3.060034382123628,1.4422089193441083,3.060034382123628,0.006624698638916016,0.004614367000158381,0.0017291959998146922,4.747000048155314e-06,0.0
1.2049856185913086,-0.00255584716796875,-0.1920984834432602,-0.16376262869694336,0.0,0.0,0.0012664794921875,0.059935636818408966,0.0028598018473689427,0.0,0.0,-4.76837158203125e-06,-0.0023896940983831882,0.009324492365378608,0.14591576785665758,1.737020687384003,1.737020687384003,3.3275009782414537,1.5904802908574505,3.3275009782414537,0.00637054443359375,0.0048074060000544705,0.001768319000120755,4.82299992654589e-06,0.0
1.2115895748138428,-0.0042877197265625,-0.28727221488952637,-0.17693616062798195,0.0,0.0,0.0018787384033203125,0.0935899168252945,0.0030964017001193036,0.0,0.0,-3.4332275390625e-05,-0.0032204333692789078,0.01031677587641736,0.15458389898217778,1.8645873621708053,1.8645873621708053,3.5952942816565745,1.7307069194857694,3.5952942816565745,0.00660395622253418,0.004512816999977076,0.0017102899998917565,4.841999952986953e-06,0.0
1.2178401947021484,-0.00643157958984375,-0.37585216760635376,-0.18789948348474161,0.0,0.0,0.0012607574462890625,-0.1315368413925171,0.003295794979675211,0.0,0.0,-2.288818359375e-05,0.004196620546281338,0.01130844339085623,0.1627006853494637,1.985364357999849,1.985364357999849,3.8182036417764764,1.8328392837766274,3.8182036417764764,0.006250619888305664,0.0046270769998955075,0.0017634529999668302,4.851000085182022e-06,0.0
1.2242584228515625,-0.00946807861328125,-0.49398112297058105,-0.20065745016474337,0.0,0.0,0.0012073516845703125,0.08932072669267654,0.003528094084909823,0.0,0.0,-3.4332275390625e-05,-0.00048606982454657555,0.012379103529850386,0.17090494468243064,2.112177515329297,2.112177515329297,4.077607065777598,1.965429550448301,4.077607065777598,0.0064182281494140625,0.004622977000053652,0.0018137849999675382,4.8829999741428765e-06,0.0
1.230722427368164,-0.0131683349609375,-0.6257148385047913,-0.21325749873908859,0.0,0.0,0.0015316009521484375,-0.057440806180238724,0.0037593157214099045,0.0,0.0,-3.4332275390625e-05,5.0371982069918886e-05,0.01351007808584301,0.17899212916423446,2.2403770537720753,2.2403770537720753,4.333832442377911,2.0934553886058365,4.333832442377911,0.0064640045166015625,0.004508583999950133,0.0018441499998971267,4.893000095762545e-06,0.0
1.2371022701263428,-0.01822662353515625,-0.842400074005127,-0.22529576024430298,0.0,0.0,0.00180816650390625,0.06393660604953766,0.003982394134670109,0.0,0.0,-1.811981201171875e-05,0.0023377016186714172,0.014676921447609861,0.1867595563941759,2.3668122534559046,2.3668122534559046,4.578673301406602,2.2118610479506975,4.578673301406602,0.006379842758178711,0.004421297999897433,0.0017931259999386384,4.098000090380083e-06,0.0
1.2433435916900635,-0.02392578125,-0.9895341396331787,-0.23683577596381925,0.0,0.0,0.0020580291748046875,0.08616168797016144,0.0041984300043694375,0.0,0.0,-1.239776611328125e-05,0.005124219227582216,0.01586563138231999,0.19411289339843268,2.491085039044198,2.491085039044198,4.813420577882534,2.3223355388383355,4.813420577882534,0.006241321563720703,0.004370911000023625,0.001847622000013871,4.271000079825171e-06,0.0
1.249589204788208,-0.031036376953125,-1.1850011348724365,-0.24570237108168827,0.0,0.0,0.0024471282958984375,0.025409653782844543,0.0043687184236695376,0.0,0.0,0.0001544952392578125,0.01758531853556633,0.017100243186095248,0.20119047868557693,2.6069282736485917,2.6069282736485917,4.993863639213332,2.3869353655647405,4.993863639213332,0.006245613098144531,0.0043719759999021335,0.0017205589999775839,4.2579999899317045e-06,0.0
1.2557079792022705,-0.03917694091796875,-1.3967849016189575,-0.25398638952833735,0.0,0.0,0.0026798248291015625,0.07441212236881256,0.004529960887069953,0.0,0.0,0.0002841949462890625,0.02609388530254364,0.018351718165515864,0.20781655198355062,2.720288442283139,2.720288442283139,5.162489898060414,2.442201455777275,5.162489898060414,0.0061187744140625,0.0042846879998705845,0.0016651230000661599,4.2189999476249795e-06,0.0
1.2616832256317139,-0.04845428466796875,-1.584309458732605,-0.2622506837297995,0.0,0.0,0.0033855438232421875,0.0937463790178299,0.004692116335777611,0.0,0.0,0.00040149688720703125,0.03195376694202423,0.019611998410272474,0.21396083807524216,2.8299811050599453,2.8299811050599453,5.330738352189309,2.500757247129364,5.330738352189309,0.005975246429443359,0.004395430999920791,0.0017480830001659342,3.999999989900971e-06,0.0
1.267852783203125,-0.05898284912109375,-1.7858186960220337,-0.2701684937686461,0.0,0.0,0.003223419189453125,-0.07129888981580734,0.004849345108361002,0.0,0.0,0.0006504058837890625,0.038424596190452576,0.02095067060510845,0.21993426982078243,2.9354791905494695,2.9354791905494695,5.491967112995355,2.5564879224458856,5.491967112995355,0.006169557571411133,0.004160888999876988,0.0018251470000905101,4.364000005807611e-06,0.0
1.273864507675171,-0.070648193359375,-1.9733806848526,-0.2762299430630918,0.0,0.0,0.002597808837890625,-0.0774754211306572,0.00497439331526058,0.0,0.0,0.0009508132934570312,0.05112038552761078,0.022289372813644893,0.22536255932923904,3.032815338991818,3.032815338991818,5.615480721952617,2.582665382960798,5.615480721952617,0.0060117244720458984,0.004482663999851866,0.0018029120001301635,4.177999926469056e-06,0.0
1.2801761627197266,-0.08404541015625,-2.2108242511749268,-0.2817899560512648,0.0,0.0,0.0027751922607421875,0.023554453626275063,0.005091254634261553,0.0,0.0,0.0013513565063476562,0.06152139604091644,0.023728605507800777,0.23061406600302156,3.1274720799124482,3.1274720799124482,5.728816030844783,2.601343950932334,5.728816030844783,0.006311655044555664,0.004581683999958841,0.001823668000042744,4.0610000269225566e-06,0.0
1.2866077423095703,-0.099761962890625,-2.5524561405181885,-0.28482193543360534,0.0,0.0,0.0027256011962890625,-0.015739910304546356,0.005163062177162095,0.0,0.0,0.0018262863159179688,0.08154483139514923,0.025227690442227522,0.23546267498266715,3.215566550465187,3.215566550465187,5.790767537894994,2.575200987429807,5.790767537894994,0.00643157958984375,0.004341124999882595,0.0017573679999713931,4.170000011072261e-06,0.0
1.2927322387695312,-0.11669158935546875,-2.895667552947998,-0.2886906430011841,0.0,0.0,0.0029506683349609375,0.08263756334781647,0.0052503106171188614,0.0,0.0,0.0022706985473632812,0.08858935534954071,0.026682646727500092,0.23958093824236437,3.2964388039337735,3.2964388039337735,5.869735712891886,2.5732969089581124,5.869735712891886,0.0061244964599609375,0.004512138000109189,0.0018073109999932058,4.146000037508202e-06,0.0
1.2990782260894775,-0.13588714599609375,-3.0516600608825684,-0.2938866402503703,0.0,0.0,0.0027103424072265625,-0.07942747324705124,0.005362183214460173,0.0,0.0,0.0028371810913085938,0.08990810811519623,0.02821515037326904,0.24330915327914993,3.3724630744937114,3.3724630744937114,5.9756995633656524,2.603236488871941,5.9756995633656524,0.006345987319946289,0.004274641000165502,0.0017271799999889481,4.138999884162331e-06,0.0
1.3051059246063232,-0.1549835205078125,-3.267385482788086,-0.32429638983622683,0.0,0.0,0.002285003662109375,0.02552885003387928,0.005936299723624281,0.0,0.0,0.0031795501708984375,-0.028835520148277283,0.029691086215858992,0.24632117451270186,3.4673709395462713,3.4673709395462713,6.594383628483165,3.127012688936894,6.594383628483165,0.006027698516845703,0.004207088000157455,0.0017222049998508737,4.144000058659003e-06,0.0
1.3110616207122803,-0.17642974853515625,-3.6593987941741943,-0.31505883708594734,0.0,0.0,0.0020904541015625,-0.26131105422973633,0.005788839451066347,0.0,0.0,0.0033416748046875,0.11622356623411179,0.031165664278154603,0.24877313516257207,3.542344916744134,3.542344916744134,6.406938483344629,2.8645935666004942,6.406938483344629,0.005955696105957031,0.004256707999957143,0.0017154629999822646,4.124000042793341e-06,0.0
1.3170599937438965,-0.199066162109375,-3.8214941024780273,-0.2842849783027247,0.0,0.0,0.0006732940673828125,0.07175225764513016,0.0052414839096126395,0.0,0.0,0.004825592041015625,0.24391907453536987,0.03266395601028523,0.2507012481388588,3.542190987313532,3.542190987313532,5.7814611555180795,2.2392701682045475,5.7814611555180795,0.005998373031616211,0.004328735999933997,0.0018128920000890503,4.044999968755292e-06,0.0
1.3232276439666748,-0.22357177734375,-4.199276447296143,-0.2653730383689559,0.0,0.0,0.002086639404296875,0.19079017639160156,0.004906384739059774,0.0,0.0,0.006285667419433594,0.25892454385757446,0.03421482546532893,0.2521043995035304,3.53965314675524,3.53965314675524,5.3971001155550375,1.8574469687997974,5.3971001155550375,0.00616765022277832,0.004208667000057176,0.0018003529999077728,4.201999900033115e-06,0.0
1.3292627334594727,-0.251129150390625,-4.5023417472839355,-0.25901648199549193,0.0,0.0,0.002239227294921875,-0.029232921078801155,0.004800125596464052,0.0,0.0,0.0077075958251953125,0.23902404308319092,0.03573898585783989,0.25289916021360076,3.5366581294802875,3.5366581294802875,5.2680276400695325,1.7313695105892453,5.2680276400695325,0.0060350894927978516,0.0041779050000059215,0.0016879059999155288,4.1330001749884104e-06,0.0
1.3351545333862305,-0.277618408203125,-4.578649520874023,-0.25120489578660515,0.0,0.0,0.002162933349609375,-0.008743825368583202,0.004665475728156019,0.0,0.0,0.009247779846191406,0.2561454772949219,0.037229931104523564,0.2531172351449033,3.521099503905698,3.521099503905698,5.109335871058576,1.5882363671528785,5.109335871058576,0.0058917999267578125,0.00457147699989946,0.0018484910001461685,4.267999884177698e-06,0.0
1.3416001796722412,-0.30945587158203125,-5.096897602081299,-0.2571982804520411,0.0,0.0,0.0023784637451171875,0.11159050464630127,0.00478621766843918,0.0,0.0,0.010606765747070312,0.20590993762016296,0.03886051565221669,0.2527213278775475,3.521671641948185,3.521671641948185,5.231409512208752,1.7097378702605674,5.231409512208752,0.006445646286010742,0.0044797489999837126,0.0016985190000013972,4.084000011062017e-06,0.0
1.3478047847747803,-0.34024810791015625,-5.054556846618652,-0.259876684853973,0.0,0.0,0.002887725830078125,0.07118600606918335,0.004845861955307966,0.0,0.0,0.011793136596679688,0.20733299851417542,0.040425745284411604,0.25171472427735414,3.521620673557793,3.521620673557793,5.286067297709306,1.7644466241515129,5.286067297709306,0.0062046051025390625,0.004442725999979302,0.002076416999898356,5.613999974229955e-06,0.0
1.3543531894683838,-0.3773345947265625,-5.514044284820557,-0.2553046499953197,0.0,0.0,0.002361297607421875,-0.21872355043888092,0.004770220556213405,0.0,0.0,0.013186454772949219,0.23308220505714417,0.04206880312813417,0.2499923028492299,3.506858676680479,3.506858676680479,5.193244636815382,1.686385960134903,5.193244636815382,0.006548404693603516,0.004593371000055413,0.0018295889999535575,4.5790000058332225e-06,0.0
1.3608052730560303,-0.4129180908203125,-5.819377899169922,-0.24408094641969458,0.0,0.0,0.002132415771484375,0.01568661816418171,0.00456910007407842,0.0,0.0,0.014850616455078125,0.26751506328582764,0.04367453920426742,0.24764280021927854,3.469729724327026,3.469729724327026,4.965096106433014,1.4953663821059882,4.965096106433014,0.006452083587646484,0.0047795580001093185,0.002096269999810829,4.90100001115934e-06,0.0
1.3677217960357666,-0.4557647705078125,-5.944383144378662,-0.25001111681236465,0.0,0.0,0.001850128173828125,0.16020554304122925,0.0046877657363112194,0.0,0.0,0.016684532165527344,0.19759881496429443,0.04537664347264508,0.24442316523228272,3.4333955166847288,3.4333955166847288,5.085867528655272,1.652472011970543,5.085867528655272,0.006916522979736328,0.005216938000103255,0.0021275779999996303,4.981999836672912e-06,0.0
1.375093936920166,-0.5018539428710938,-6.341735363006592,-0.209082713400689,0.0,0.0,0.001056671142578125,-0.03225041925907135,0.003926994040636243,0.0,0.0,0.019222259521484375,0.39361241459846497,0.047163557233089376,0.2402223303213078,3.334515495870132,3.334515495870132,4.25340020821512,0.9188847123449879,4.25340020821512,0.007372140884399414,0.005140891000110059,0.002252210999813542,4.864000175075489e-06,0.0
1.3825151920318604,-0.5486602783203125,-6.72533655166626,-0.17256084469723929,0.0,0.0,0.00177764892578125,0.17189550399780273,0.003244129857799966,0.0,0.0,0.022062301635742188,0.4414488673210144,0.0489282529942114,0.23523343356706558,3.2100327055292253,3.2100327055292253,3.510486947419424,0.30045424189019854,3.510486947419424,0.007421255111694336,0.004479446999994252,0.001788628999975117,4.624999974112143e-06,0.0
1.3888108730316162,-0.5906295776367188,-6.695926666259766,-0.15782639974869142,0.0,0.0,0.00258636474609375,0.1101599931716919,0.00296812102429976,0.0,0.0,0.024625778198242188,0.3916305601596832,0.050394384761748005,0.23044240942501473,3.0951040558957845,3.0951040558957845,3.2107553839935608,0.11565132809777609,3.2107553839935608,0.006295680999755859,0.005068645999926957,0.0022029260001090734,4.735999937111046e-06,0.0
1.396122932434082,-0.64288330078125,-6.895315647125244,-0.14906198545754148,0.0,0.0,0.002475738525390625,-0.09386671334505081,0.0028035643230685755,0.0,0.0,0.027388572692871094,0.36522942781448364,0.052057260250284836,0.22428791249208488,2.97356265855,2.97356265855,3.032460657334622,0.058897998784621444,3.032460657334622,0.00731205940246582,0.004789271999925404,0.0022472640000614774,4.924999984723399e-06,0.0
1.4031870365142822,-0.6929397583007812,-7.185328006744385,-0.1366457294673297,0.0,0.0,0.0022182464599609375,-0.010755491442978382,0.0025699298567791098,0.0,0.0,0.030267715454101562,0.37142831087112427,0.05361903961085703,0.21780309818804824,2.84008806838055,2.84008806838055,2.7798670501647513,-0.060221018215798394,2.7798670501647513,0.007064104080200195,0.0052854699999898,0.0021943970000393165,1.7560999822308077e-05,0.0
1.4107072353363037,-0.7484359741210938,-7.414614677429199,-0.12469810516556841,0.0,0.0,0.0022525787353515625,-0.03290606662631035,0.0023446847369889764,0.0,0.0,0.032959938049316406,0.3684145510196686,0.05522942166919992,0.21040058969497585,2.7092742392510214,2.7092742392510214,2.536799349609748,-0.1724748896412734,2.536799349609748,0.007520198822021484,0.005053196000062599,0.0018085219999193214,4.6269999529613415e-06,0.0
1.4176080226898193,-0.79815673828125,-7.5568952560424805,-0.11605658258286343,0.0,0.0,0.001758575439453125,-0.2446068674325943,0.0021813120164645354,0.0,0.0,0.03524971008300781,0.3538672924041748,0.05665681917618289,0.2032392123368597,2.59169636880642,2.59169636880642,2.360984088374584,-0.2307122804318361,2.360984088374584,0.006900787353515625,0.004833090999909473,0.0020307670001784572,4.96999996357772e-06,0.0
1.4245002269744873,-0.849700927734375,-7.578444480895996,-0.10530302679987527,0.0,0.0,0.0010128021240234375,-0.0032453085295856,0.001978155607663507,0.0,0.0,0.03769683837890625,0.3535841703414917,0.05803215640062375,0.1958241880560698,2.4638379233730507,2.4638379233730507,2.142201317589671,-0.3216366057833797,2.142201317589671,0.006892204284667969,0.004928730999836262,0.001973357999986547,4.3050001750088995e-06,0.0
1.4314296245574951,-0.9023284912109375,-7.580418586730957,-0.09150413358245488,0.0,0.0,0.0018157958984375,0.17428714036941528,0.001717782975444996,0.0,0.0,0.040230751037597656,0.36198097467422485,0.05936275856067745,0.18820210201065424,2.3278466134741467,2.3278466134741467,1.8614664612244922,-0.46638015224965446,1.8614664612244922,0.0069293975830078125,0.005011353999861967,0.0021004530001391686,1.739300000735966e-05,0.0
1.438582420349121,-0.958587646484375,-7.655057430267334,-0.06776761222797471,0.0,0.0,0.0016155242919921875,-0.06477219611406326,0.0012710926624296443,0.0,0.0,0.042952537536621094,0.40847259759902954,0.06068057209786718,0.18027284470667074,2.174426839393869,2.174426839393869,1.3785750295205488,-0.7958518098733202,1.3785750295205488,0.0071527957916259766,0.004721041000038895,0.002074581999977454,4.5849999423808185e-06,0.0
1.4454050064086914,-1.0114974975585938,-7.769580364227295,-0.04100159943919376,0.0,0.0,0.00141143798828125,0.06261038035154343,0.0007681473902189684,0.0,0.0,0.04598045349121094,0.43979111313819885,0.06188483437973002,0.17276932452239493,2.0034690091832985,2.0034690091832985,0.8340659944773332,-1.1694030147059653,0.8340659944773332,0.0068225860595703125,0.00497021199998926,0.0017708159998619522,4.857000021729618e-06,0.0
1.4521753787994385,-1.0647735595703125,-7.927219867706299,-0.025666318525128833,0.0,0.0,0.0012645721435546875,-0.09000732004642487,0.00048011581456024215,0.0,0.0,0.048834800720214844,0.40956783294677734,0.06302981382397248,0.16550346965634422,1.8442759283597292,1.8442759283597292,0.5220980569794871,-1.3221778713802421,0.5220980569794871,0.00677037239074707,0.004762918000096761,0.001847966000013912,4.777999947691569e-06,0.0
1.458817720413208,-1.11700439453125,-8.052515983581543,0.003391268315966489,0.0,0.0,0.0011692047119140625,-0.059564247727394104,-6.332970764962514e-05,0.0,0.0,0.051865577697753906,0.47384771704673767,0.06410626442043854,0.1586745612273014,1.6697184504661315,1.6697184504661315,-0.06898239619281088,-1.7387008466589424,-0.06898239619281088,0.006642341613769531,0.004580500999963988,0.0017365909998261486,4.592000095726689e-06,0.0
1.4651939868927002,-1.1677398681640625,-7.944116115570068,0.024825800059158066,0.0,0.0,0.0013103485107421875,0.01655089110136032,-0.0004626990685038352,0.0,0.0,0.05499553680419922,0.46473565697669983,0.06509815402653375,0.15252055161628247,1.4957419355016865,1.4957419355016865,-0.5049694847781385,-2.000711420279825,-0.5049694847781385,0.0063762664794921875,0.004892609000080483,0.0018275349998475576,4.797999963557231e-06,0.0
1.471944808959961,-1.22064208984375,-7.731356620788574,0.05348350699657542,0.0,0.0,0.000926971435546875,-0.03108067810535431,-0.000995196493544224,0.0,0.0,0.058129310607910156,0.5112645030021667,0.06610734718219288,0.14657281327754318,1.3179749258661542,1.3179749258661542,-1.0878523188132563,-2.4058272446794104,-1.0878523188132563,0.006750822067260742,0.004455903999996735,0.001751458999933675,4.7840001116128406e-06,0.0
1.478179931640625,-1.2686767578125,-7.581540584564209,0.07960052477010289,0.0,0.0,0.0012073516845703125,-0.003982909955084324,-0.0014794024465849477,0.0,0.0,0.061672210693359375,0.521780788898468,0.06700579120435202,0.14173072811392765,1.1282592149157469,1.1282592149157469,-1.6190390873398246,-2.7472983022555715,-1.6190390873398246,0.0062351226806640625,0.004690441999855466,0.0019116170001325372,4.690999958256725e-06,0.0
1.484809398651123,-1.3206405639648438,-7.569962501525879,0.10005781996711674,0.0,0.0,0.0011882781982421875,-0.008885391987860203,-0.001858132628015779,0.0,0.0,0.06539154052734375,0.5111896991729736,0.06793057688638222,0.13741831642437613,0.9399372703956197,0.9399372703956197,-2.0351043684597463,-2.975041638855366,-2.0351043684597463,0.006629467010498047,0.004650115999993432,0.001959184000043024,1.0286999895470217e-05,0.0
1.4914517402648926,-1.3703765869140625,-7.618275165557861,0.07987527812542311,0.0,0.0,0.00112152099609375,-0.028480419889092445,-0.0014826265234897348,0.0,0.0,0.06876754760742188,0.32295823097229004,0.06883180028723461,0.13412447625910426,0.8024497564436536,0.8024497564436536,-1.6245930581334824,-2.427042814577136,-1.6245930581334824,0.006642341613769531,0.0046460129999559285,0.0019077660001585173,4.816999989998294e-06,0.0
1.498033046722412,-1.4173431396484375,-7.3043670654296875,0.12127855481578295,0.0,0.0,0.00086212158203125,0.0005097854300402105,-0.0022494348276939974,0.0,0.0,0.07178592681884766,0.5534270405769348,0.0697069827115022,0.13204720374339865,0.653790079575416,0.653790079575416,-2.4666681326148017,-3.1204582121902176,-2.4666681326148017,0.006581306457519531,0.004519076999940808,0.001722499000152311,4.583999952956219e-06,0.0
1.5043015480041504,-1.4617919921875,-6.896823406219482,0.12717837220217373,0.0,0.0,0.001605987548828125,0.06339269876480103,-0.002358565179514176,0.0,0.0,0.07472991943359375,0.44900715351104736,0.07053133561604813,0.13101191663225592,0.5321620944364185,0.5321620944364185,-2.5866582851752247,-3.1188203796116434,-2.5866582851752247,0.006268501281738281,0.004432597999993959,0.0018146889999570703,4.810000064026099e-06,0.0
