# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.139
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007003
# LoopDtStd=0.001602
# LoopDtMin=0.000019
# LoopDtMax=0.010871
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5409862995147705,5.841255187988281e-06,0.004637676756829023,-0.00011495875903612136,0.0,0.0,-0.00034332275390625,-0.007860260084271431,0.0,0.0,0.0,-1.621246337890625e-05,-0.002508617704734206,0.0,0.0,0.0,-0.0030288082671351916,0.002299175180722427,0.005327983447857619,0.002299175180722427,0.00836634635925293,0.006088617999921553,0.0020061300001543714,4.581999746733345e-06
0.5491073131561279,8.940696716308594e-07,0.0028867905493825674,-9.215337373570911e-05,0.0,0.0,-0.00026702880859375,0.06540875136852264,0.0,0.0,0.0,-9.5367431640625e-07,-0.0012271188898012042,0.0,0.0,0.0,-0.002977302463385294,0.0018430674747141823,0.004820369938099476,0.0018430674747141823,0.008121013641357422,0.005746141000599891,0.0024757619994488778,4.5110000428394414e-06
0.5573549270629883,-2.2113323211669922e-05,0.004779238253831863,0.0003835111849682558,0.0,0.0,5.340576171875e-05,0.01522164698690176,0.0,0.0,0.0,1.621246337890625e-05,0.0007025804370641708,0.0,0.0,0.0,-0.00381091127987324,-0.007670223699365116,-0.0038593124194918754,-0.007670223699365116,0.008247613906860352,0.00691641499997786,0.002510732000700955,4.12600002164254e-06
0.5668075084686279,1.1742115020751953e-05,-0.004355173092335463,-0.0032998123235822158,0.0,0.0,-0.000213623046875,-0.04646171256899834,0.0,0.0,0.0,2.86102294921875e-06,-0.013259807601571083,0.0,0.0,0.0,0.002193467908244949,0.06599624647164432,0.06380277856339936,0.06599624647164432,0.009452581405639648,0.006259148000026471,0.002180404999307939,4.982000064046588e-06
0.5752835273742676,-3.2782554626464844e-06,-0.006962876301258802,-0.0031633992197656973,0.0,0.0,-0.00032806396484375,0.029735378921031952,0.0,0.0,0.0,-4.76837158203125e-06,-0.0072471871972084045,0.0,0.0,0.0,0.005287106075370848,0.06326798439531395,0.05798087831994309,0.06326798439531395,0.008476018905639648,0.006060183999579749,0.002240273000097659,4.241999704390764e-06
0.5836117267608643,8.344650268554688e-06,0.010009546764194965,-0.002578374222941655,0.0,0.0,-0.00040435791015625,-0.026292990893125534,0.0,0.0,0.0,6.67572021484375e-06,-0.003939127549529076,0.0,0.0,0.0,0.006139083630403195,0.05156748445883311,0.045428400828429916,0.05156748445883311,0.00832819938659668,0.005857875999936368,0.0019888380002157646,4.853999598708469e-06
0.591486930847168,-1.4901161193847656e-06,-9.344242425868288e-05,-0.00495989340008156,0.0,0.0,-0.00049591064453125,-0.03917504474520683,0.0,0.0,0.0,9.5367431640625e-07,-0.012931980192661285,0.0,0.0,0.0,0.0112231746616287,0.09919786800163119,0.08797469334000249,0.09919786800163119,0.007875204086303711,0.005748044999563717,0.0022290060005616397,4.182999873592053e-06
0.5994894504547119,1.621246337890625e-05,0.003236968070268631,-0.001971240290011445,0.0,0.0,-0.00051116943359375,-0.009894263930618763,0.0,0.0,0.0,-3.814697265625e-06,0.0018797734519466758,0.0,0.0,0.0,0.010101594813759808,0.0394248058002289,0.02932321098646909,0.0394248058002289,0.008002519607543945,0.006482687999778136,0.002185000000281434,4.497999725572299e-06
0.6081829071044922,1.4424324035644531e-05,0.00038339459570124745,-0.003671225365476605,0.0,0.0,-0.00054168701171875,-0.014766939915716648,0.0,0.0,0.0,1.1444091796875e-05,-0.00787303876131773,0.0,0.0,0.0,0.012128331361900668,0.0734245073095321,0.06129617594763142,0.0734245073095321,0.008693456649780273,0.005733678999604308,0.002100206000250182,4.506000550463796e-06
0.6160423755645752,-7.62939453125e-06,1.0866483535210136e-05,-0.003126436643261025,0.0,0.0,-0.00049591064453125,-0.059753548353910446,0.0,0.0,0.0,2.86102294921875e-06,-0.00378266884945333,0.0,0.0,0.0,0.013360004077361381,0.0625287328652205,0.04916872878785911,0.0625287328652205,0.007859468460083008,0.005747220000557718,0.002132446999894455,4.5409997255774215e-06
0.623948335647583,2.2172927856445312e-05,0.003415781306102872,-0.0022939095518679483,0.0,0.0,-0.00063323974609375,-0.05156536400318146,0.0,0.0,0.0,-8.58306884765625e-06,-0.00078008440323174,0.0,0.0,0.0,0.013464428679402706,0.04587819103735897,0.03241376235795626,0.04587819103735897,0.007905960083007812,0.005777036999461416,0.002338840000447817,4.32499928137986e-06
0.632089376449585,9.59634780883789e-06,0.0008974861120805144,-0.0003435847053855932,0.0,0.0,-0.000518798828125,-0.0436677485704422,0.0,0.0,0.0,-6.67572021484375e-06,0.005217632744461298,0.0,0.0,0.0,0.010643004550480083,0.006871694107711865,-0.003771310442768218,0.006871694107711865,0.008141040802001953,0.006739155999639479,0.002611028000501392,4.484999408305157e-06
0.641465425491333,2.2649765014648438e-05,-0.010300736874341965,0.0005454585998531461,0.0,0.0,-0.00070953369140625,0.027001019567251205,0.0,0.0,0.0,-1.9073486328125e-05,0.005500753875821829,0.0,0.0,0.0,0.008430434021101468,-0.01090917199706292,-0.01933960601816439,-0.01090917199706292,0.009376049041748047,0.006920222000189824,0.002528433000406949,4.470000021683518e-06
0.6509397029876709,-1.5556812286376953e-05,-0.003096025437116623,0.000801454879626614,0.0,0.0,-0.0001220703125,0.018999097868800163,0.0,0.0,0.0,-8.58306884765625e-06,0.004152197856456041,0.0,0.0,0.0,0.005958414303867786,-0.01602909759253228,-0.021987511896400067,-0.01602909759253228,0.00947427749633789,0.006518443000459229,0.0026642709999578074,5.61399974685628e-06
0.6601512432098389,-2.8014183044433594e-06,-0.00024990408564917743,0.00042548253786443054,0.0,0.0,-0.000579833984375,0.006348015274852514,0.0,0.0,0.0,-1.71661376953125e-05,0.0018201657803729177,0.0,0.0,0.0,0.005300507415685386,-0.00850965075728861,-0.013810158172973997,-0.00850965075728861,0.009211540222167969,0.007550081999397662,0.0027392850006435765,4.393999915919267e-06
0.6704678535461426,-7.510185241699219e-06,0.008243756368756294,-0.004033570018021522,0.0,0.0,-0.000335693359375,0.019997481256723404,0.0,0.0,0.0,2.09808349609375e-05,-0.014943641610443592,0.0,0.0,0.0,0.009488213728751405,0.08067140036043044,0.07118318663167904,0.08067140036043044,0.010316610336303711,0.007540779000009934,0.0022456599999713944,4.552000063995365e-06
0.6802811622619629,1.1146068572998047e-05,-0.006389183457940817,-0.002836244857856618,0.0,0.0,-0.000396728515625,-0.009775041602551937,0.0,0.0,0.0,-1.430511474609375e-05,-0.0034622971434146166,0.0,0.0,0.0,0.011795664038351557,0.05672489715713236,0.044929233118780804,0.05672489715713236,0.009813308715820312,0.006829313999332953,0.002441334000650386,4.163999619777314e-06
0.6895778179168701,-1.3589859008789062e-05,0.006865402217954397,-0.0006487581610711674,0.0,0.0,-0.000457763671875,-0.008895873092114925,0.0,0.0,0.0,-2.86102294921875e-06,0.004286306444555521,0.0,0.0,0.0,0.009052625157720656,0.012975163221423348,0.003922538063702692,0.012975163221423348,0.009296655654907227,0.006653210999502335,0.0023709779998171143,4.337000063969754e-06
0.698627233505249,-1.5497207641601562e-05,-0.004735151305794716,-0.001983418033029515,0.0,0.0,-0.000335693359375,-0.055946286767721176,0.0,0.0,0.0,-2.002716064453125e-05,-0.0036038586404174566,0.0,0.0,0.0,0.010748486590010395,0.039668360660590304,0.02891987407057991,0.039668360660590304,0.009049415588378906,0.006886795999889728,0.0021827630007464904,4.6219993237173185e-06
0.7077224254608154,1.7523765563964844e-05,-0.0015388508327305317,-0.0022498565102259606,0.0,0.0,-0.00075531005859375,0.033855561167001724,0.0,0.0,0.0,-3.910064697265625e-05,-0.0031493708956986666,0.0,0.0,0.0,0.012292606082351354,0.04499713020451921,0.03270452412216786,0.04499713020451921,0.009095191955566406,0.0067143879996365285,0.0026586600006339722,4.2219999158987775e-06
0.7171216011047363,1.4841556549072266e-05,0.0012700181687250733,-0.0008280323151993015,0.0,0.0,-0.00046539306640625,0.04731130972504616,0.0,0.0,0.0,-2.86102294921875e-06,0.0023491603787988424,0.0,0.0,0.0,0.009338813640874405,0.01656064630398603,0.007221832663111622,0.01656064630398603,0.009399175643920898,0.007427734999509994,0.002720412000599026,4.3299996832502075e-06
0.727294921875,1.5616416931152344e-05,8.537471148883924e-05,-0.001901373767685214,0.0,0.0,-0.000579833984375,-0.03172444924712181,0.0,0.0,0.0,-2.002716064453125e-05,-0.0032685778569430113,0.0,0.0,0.0,0.01088656327976951,0.03802747535370428,0.027140912073934768,0.03802747535370428,0.010173320770263672,0.006716842000059842,0.0022396630001821904,4.4779999370803125e-06
0.7362782955169678,2.205371856689453e-06,-0.004213609267026186,-0.0008698701090124805,0.0,0.0,-0.0003509521484375,-0.06678688526153564,0.0,0.0,0.0,1.811981201171875e-05,0.0012315702624619007,0.0,0.0,0.0,0.00833139564605018,0.01739740218024961,0.00906600653419943,0.01739740218024961,0.008983373641967773,0.006942743999388767,0.0027820760005852208,4.533999344857875e-06
0.7460293769836426,-1.9252300262451172e-05,0.0013519732747226954,0.0016571092036765083,0.0,0.0,-0.00034332275390625,0.0042991056106984615,0.0,0.0,0.0,-2.574920654296875e-05,0.009851890616118908,0.0,0.0,0.0,0.005728587172536924,-0.033142184073530166,-0.03887077124606709,-0.033142184073530166,0.009751081466674805,0.007191277000856644,0.0025423529996260186,4.241000169713516e-06
0.7557883262634277,-2.384185791015625e-06,0.0020299763418734074,0.0009426902209461648,0.0,0.0,-0.00026702880859375,0.00596058601513505,0.0,0.0,0.0,-4.76837158203125e-06,0.002766386838629842,0.0,0.0,0.0,0.0035317700706456417,-0.018853804418923297,-0.02238557448956894,-0.018853804418923297,0.009758949279785156,0.007099419000041962,0.0023739169992040843,4.549000550468918e-06
0.765286922454834,1.245737075805664e-05,-0.003483453532680869,0.001046033995727075,0.0,0.0,-0.00031280517578125,-0.010974584147334099,0.0,0.0,0.0,1.621246337890625e-05,0.0028557931073009968,0.0,0.0,0.0,0.0013641561714219643,-0.0209206799145415,-0.022284836085963464,-0.0209206799145415,0.00949859619140625,0.006667818000096304,0.002558883000347123,4.257999535184354e-06
0.7745389938354492,-6.9141387939453125e-06,-0.002924660686403513,-0.00029825697244513635,0.0,0.0,-0.00048065185546875,-0.025018930435180664,0.0,0.0,0.0,-4.76837158203125e-06,-0.0021807998418807983,0.0,0.0,0.0,0.002990812397503576,0.005965139448902727,0.002974327051399151,0.005965139448902727,0.009252071380615234,0.0066907199998240685,0.0023309480002353666,4.181999429420102e-06
0.7835853099822998,1.52587890625e-05,0.00044300215085968375,0.0008257426550051141,0.0,0.0,-0.00046539306640625,0.002153335837647319,0.0,0.0,0.0,-2.765655517578125e-05,0.003951029386371374,0.0,0.0,0.0,0.0022063375087365855,-0.016514853100102284,-0.01872119060883887,-0.016514853100102284,0.009046316146850586,0.0065389359997425345,0.0021495370001503034,4.40399981016526e-06
0.7922995090484619,3.7550926208496094e-05,-0.0002349991409573704,-0.0017559051495589363,0.0,0.0,-0.00040435791015625,0.036426007747650146,0.0,0.0,0.0,9.5367431640625e-07,-0.007306797429919243,0.0,0.0,0.0,0.0039070509913758525,0.03511810299117873,0.031211051999802873,0.03511810299117873,0.00871419906616211,0.006098373999520845,0.0026059410001835204,4.303999958210625e-06
0.8010296821594238,5.602836608886719e-06,-0.004884161055088043,-0.001444110443506653,0.0,0.0,-0.0001678466796875,-0.006183863617479801,0.0,0.0,0.0,6.67572021484375e-06,-0.0026948873419314623,0.0,0.0,0.0,0.004552860814187555,0.028882208870133062,0.02432934805594551,0.028882208870133062,0.008730173110961914,0.0076535470007002004,0.0027901619996555382,4.3850004658452235e-06
0.8114995956420898,-3.2782554626464844e-06,0.00838532391935587,0.001360414729243485,0.0,0.0,-0.00032806396484375,0.021956978365778923,0.0,0.0,0.0,-1.239776611328125e-05,0.00827981811016798,0.0,0.0,0.0,0.0017783566762615706,-0.0272082945848697,-0.028986651261131268,-0.0272082945848697,0.010469913482666016,0.0068248240004322724,0.002167993999137252,4.234000698488671e-06
0.8205182552337646,3.30805778503418e-05,-0.00214234902523458,-0.0006034459758420135,0.0,0.0,-0.00022125244140625,0.014148770831525326,0.0,0.0,0.0,-2.86102294921875e-06,-0.0031568235717713833,0.0,0.0,0.0,0.0025879552813499163,0.012068919516840271,0.009480964235490354,0.012068919516840271,0.009018659591674805,0.0064793409992489615,0.002412429000287375,4.354999873612542e-06
0.8294355869293213,1.2636184692382812e-05,0.004145942162722349,-0.00023443689930319287,0.0,0.0,-0.0003662109375,-0.006660702638328075,0.0,0.0,0.0,4.76837158203125e-06,5.4377080232370645e-05,0.0,0.0,0.0,0.0021302099292080275,0.004688737986063857,0.00255852805685583,0.004688737986063857,0.00891733169555664,0.006424359999982698,0.0022861890001877327,4.362999789009336e-06
0.8381717205047607,2.4020671844482422e-05,0.008355521596968174,-0.000460087062901724,0.0,0.0,-0.0004425048828125,-0.01692015677690506,0.0,0.0,0.0,1.430511474609375e-05,-0.0009961555479094386,0.0,0.0,0.0,0.0020212035906931394,0.00920174125803448,0.007180537667341341,0.00920174125803448,0.008736133575439453,0.006389849000697723,0.0022097669998402125,4.290000106266234e-06
0.8467967510223389,8.046627044677734e-06,0.004511021077632904,-0.0012680527487779019,0.0,0.0,-0.0003204345703125,0.04684937000274658,0.0,0.0,0.0,7.62939453125e-06,-0.003574056550860405,0.0,0.0,0.0,0.0035914175665368244,0.025361054975558038,0.021769637409021214,0.025361054975558038,0.008625030517578125,0.006454350999774761,0.0022689980005452526,4.5110000428394414e-06
0.8555455207824707,3.6954879760742188e-06,0.00015243217058014125,-0.0005394308094275804,0.0,0.0,-0.00032806396484375,-0.02744782716035843,0.0,0.0,0.0,9.5367431640625e-06,0.00037475142744369805,0.0,0.0,0.0,0.0031667980306846525,0.01078861618855161,0.007621818157866956,0.01078861618855161,0.008748769760131836,0.006574580000233254,0.00243778599997313,4.251000063959509e-06
0.8645834922790527,-4.410743713378906e-06,-0.0004883150686509907,0.0003399958368677107,0.0,0.0,-0.0004730224609375,0.02004217728972435,0.0,0.0,0.0,-1.430511474609375e-05,0.0031463676132261753,0.0,0.0,0.0,0.002703776135129481,-0.006799916737354215,-0.009503692872483696,-0.006799916737354215,0.009037971496582031,0.006801604000429506,0.0022692739994454314,4.2430001485627145e-06
0.8736793994903564,5.662441253662109e-06,0.004473770037293434,-0.0007010227881625312,0.0,0.0,-0.0005645751953125,0.010579943656921387,0.0,0.0,0.0,-1.621246337890625e-05,-0.0022031485568732023,0.0,0.0,0.0,0.0035576834744499245,0.014020455763250624,0.010462772288800699,0.014020455763250624,0.009095907211303711,0.006445893000091019,0.002423631999590725,4.3280006138957106e-06
0.8825743198394775,2.0265579223632812e-06,0.0031401149462908506,0.0015423996632138752,0.0,0.0,-0.00020599365234375,0.15175354480743408,0.0,0.0,0.0,-5.7220458984375e-06,0.007110079284757376,0.0,0.0,0.0,0.000140698464510025,-0.030847993264277503,-0.03098869172878753,-0.030847993264277503,0.008894920349121094,0.006251048999729392,0.00221720900026412,4.3539994294405915e-06
0.8910675048828125,2.4020671844482422e-05,0.011678480543196201,-0.0006731444402246495,0.0,0.0,-0.0002899169921875,0.0015274824108928442,0.0,0.0,0.0,-1.811981201171875e-05,-0.0040136375464499,0.0,0.0,0.0,0.0022577552633556946,0.013462888804492989,0.011205133541137294,0.013462888804492989,0.008493185043334961,0.0062852289993315935,0.002150431000700337,4.3269992602290586e-06
0.8995299339294434,-2.9802322387695312e-06,-0.005405702628195286,0.00032351268078529785,0.0,0.0,-0.0004425048828125,0.029221290722489357,0.0,0.0,0.0,-1.71661376953125e-05,0.00211818958632648,0.0,0.0,0.0,0.0012967762741167908,-0.006470253615705957,-0.007767029889822748,-0.006470253615705957,0.00846242904663086,0.006577419999302947,0.0024103110008582007,4.457999239093624e-06
0.9085433483123779,8.64267349243164e-06,0.00673129316419363,-0.001448453637909995,0.0,0.0,-3.814697265625e-05,-0.039778534322977066,0.0,0.0,0.0,-8.58306884765625e-06,-0.005459052510559559,0.0,0.0,0.0,0.0031007458044174895,0.028969072758199897,0.025868326953782408,0.028969072758199897,0.00901341438293457,0.0066823470006056596,0.002350433999708912,4.558000000542961e-06
0.9176023006439209,-2.9206275939941406e-06,0.006232103798538446,0.0021868310711849023,0.0,0.0,-1.52587890625e-05,-0.09412306547164917,0.0,0.0,0.0,5.7220458984375e-06,0.01022441778331995,0.0,0.0,0.0,-0.0017112277885844899,-0.043736621423698045,-0.04202539363511355,-0.043736621423698045,0.009058952331542969,0.006498362999991514,0.0024462490000587422,4.2459996620891616e-06
0.926572322845459,4.112720489501953e-06,0.006813248619437218,0.0030986306811743537,0.0,0.0,-0.000244140625,-0.03779666870832443,0.0,0.0,0.0,-2.86102294921875e-06,0.008875860832631588,0.0,0.0,0.0,-0.004837694768462784,-0.06197261362348707,-0.05713491885502429,-0.06197261362348707,0.008970022201538086,0.006548090999785927,0.0023207639997053775,4.226000783091877e-06
0.9354662895202637,1.7881393432617188e-06,0.0059936861507594585,-2.7575775213970117e-05,0.0,0.0,-0.0001220703125,0.0411645844578743,0.0,0.0,0.0,5.7220458984375e-06,-0.005384550429880619,0.0,0.0,0.0,-0.002787386853631831,0.0005515155042794023,0.003338902357911233,0.0005515155042794023,0.008893966674804688,0.00614139899971633,0.0026193650001005153,4.200000148557592e-06
0.9442517757415771,-1.5854835510253906e-05,-0.0010620130924507976,-0.001998660152737367,0.0,0.0,-0.00048828125,-0.08393067121505737,0.0,0.0,0.0,-2.09808349609375e-05,-0.008483992889523506,0.0,0.0,0.0,0.0018249816147688314,0.03997320305474734,0.03814822143997851,0.03997320305474734,0.008785486221313477,0.006914462000167987,0.0028009030002067448,4.372000148578081e-06
0.9539928436279297,-1.4901161193847656e-06,0.002894246019423008,-0.0016958657880439577,0.0,0.0,-0.0005645751953125,0.04787755385041237,0.0,0.0,0.0,9.5367431640625e-07,-0.003864631289616227,0.0,0.0,0.0,0.0024269668324086195,0.033917315760879155,0.03149034892847054,0.033917315760879155,0.009741067886352539,0.0068642650003312156,0.0027729650000765105,4.745000296679791e-06
0.9636571407318115,1.9669532775878906e-06,-0.0017400167416781187,-0.0023864482409890492,0.0,0.0,-0.00045013427734375,0.026948876678943634,0.0,0.0,0.0,1.430511474609375e-05,-0.0059582446701824665,0.0,0.0,0.0,0.004140401039036956,0.047728964819780985,0.04358856378074403,0.047728964819780985,0.009664297103881836,0.006925873000000138,0.0027018559994758107,4.581000212056097e-06
0.9733130931854248,1.5974044799804688e-05,0.0007708295015618205,0.0005826551700656348,0.0,0.0,-0.00038909912109375,-0.02294021286070347,0.0,0.0,0.0,8.58306884765625e-06,0.006432072259485722,0.0,0.0,0.0,0.0015634987461936511,-0.011653103401312696,-0.013216602147506348,-0.011653103401312696,0.009655952453613281,0.007084152999595972,0.002753457000835624,5.121999492985196e-06
0.9831805229187012,1.8477439880371094e-05,0.003199720522388816,0.0016730929009650054,0.0,0.0,-0.00029754638671875,0.008806711994111538,0.0,0.0,0.0,-2.6702880859375e-05,0.00687165604904294,0.0,0.0,0.0,0.00016097398081952653,-0.03346185801930011,-0.03362283200011963,-0.03346185801930011,0.009867429733276367,0.00784874800046964,0.0025596879995646304,4.993000402464531e-06
0.9936189651489258,1.0848045349121094e-05,0.0011880644597113132,-6.016822797604466e-06,0.0,0.0,-0.0003814697265625,0.04498672857880592,0.0,0.0,0.0,2.002716064453125e-05,-0.0024937244597822428,0.0,0.0,0.0,-0.000704080936505818,0.00012033645595208931,0.0008244173924579073,0.00012033645595208931,0.01043844223022461,0.007285521000085282,0.002686339999854681,4.882999746769201e-06
1.0036203861236572,-1.8656253814697266e-05,0.003594601061195135,-1.5033902033470177,0.0,0.0,-0.000335693359375,-0.008992728777229786,0.0,0.0,0.0,1.049041748046875e-05,-0.014794633723795414,0.5,0.0,0.5,20.455595689665937,30.067804066940354,9.612208377274417,30.067804066940354,0.010001420974731445,0.007426778999615635,0.0024919830002545496,5.30199940840248e-06
1.0135748386383057,-1.138448715209961e-05,-0.0001828433305490762,-1.7599014206249255,0.0,0.0,-0.00045013427734375,0.004537523724138737,0.0,0.0,0.0,1.811981201171875e-05,-0.0026501875836402178,0.5,0.0,0.5,20.506040954428745,35.19802841249851,14.691987458069764,35.19802841249851,0.009954452514648438,0.00727544300025329,0.002628311999615107,4.963000719726551e-06
1.023510217666626,1.3709068298339844e-05,0.006239560432732105,-1.9016861880244196,0.0,0.0,-0.00034332275390625,-0.012352943420410156,0.0,0.0,0.0,1.9073486328125e-05,-0.009832548908889294,0.5,0.0,0.5,20.55959351993694,38.03372376048839,17.474130240551453,38.03372376048839,0.009935379028320312,0.007291370000530151,0.0027938889998040395,4.8760002755443566e-06
1.0336265563964844,4.649162292480469e-06,-0.008222016505897045,-1.9747553345347797,0.0,0.0,-0.0003509521484375,0.023231029510498047,0.0,0.0,0.0,4.76837158203125e-06,0.007631612475961447,0.5,0.0,0.5,20.60660474085797,39.49510669069559,18.888501949837618,39.49510669069559,0.010116338729858398,0.007179979999818897,0.002506594000806217,5.180999323783908e-06
1.0433449745178223,-1.4543533325195312e-05,0.003795771859586239,-2.0185662957880175,0.0,0.0,-0.000396728515625,-0.02441543899476528,0.0,0.0,0.0,-9.5367431640625e-07,0.00115705537609756,0.5,0.0,0.5,20.656034765160726,40.37132591576035,19.715291150599622,40.37132591576035,0.00971841812133789,0.007155224000598537,0.0025807189995248336,4.921999789075926e-06
1.0531117916107178,3.2186508178710938e-06,0.0033934395760297775,-2.0419098013898926,0.0,0.0,-0.0003662109375,0.007055813912302256,0.0,0.0,0.0,-1.239776611328125e-05,0.00862253736704588,0.5,0.0,0.5,20.702753377075805,40.83819602779785,20.135442650722048,40.83819602779785,0.009766817092895508,0.0072824029994080774,0.002557578000050853,5.115000021760352e-06
1.062983751296997,1.8477439880371094e-06,0.00439926702529192,-2.059375313721811,0.0,0.0,-0.0001983642578125,-0.02818543277680874,0.0,0.0,0.0,2.86102294921875e-06,-0.0006608876283280551,0.5,0.0,0.5,20.75228183291141,41.18750627443622,20.435224441524802,41.18750627443622,0.009871959686279297,0.007705998999881558,0.003014932000041881,5.220000275585335e-06
1.0737366676330566,-7.212162017822266e-06,7.047654798952863e-05,-2.0704252031891857,0.0,0.0,-0.00042724609375,-0.02153206616640091,0.0,0.0,0.0,2.002716064453125e-05,-0.00030326080741360784,0.5,0.0,0.5,20.801580136554076,41.40850406378371,20.606923927229637,41.40850406378371,0.01075291633605957,0.008101800999611442,0.002738141000008909,4.9150003178510815e-06
1.0846080780029297,-1.1920928955078125e-06,0.0005771162104792893,-2.0786535900437224,0.0,0.0,-0.00017547607421875,0.008553378283977509,0.0,0.0,0.0,-1.239776611328125e-05,0.0001884763187263161,0.5,0.0,0.5,20.85270826902981,41.573071800874445,20.720363531844637,41.573071800874445,0.010871410369873047,0.007414202999825648,0.0024432079999314738,5.2340001275297254e-06
1.0945088863372803,-6.9141387939453125e-06,0.0035126458387821913,-2.0859756595879517,0.0,0.0,-0.000213623046875,0.03977130725979805,0.0,0.0,0.0,-1.71661376953125e-05,-0.002039248589426279,0.5,0.0,0.5,20.903609383070428,41.719513191759034,20.815903808688603,41.719513191759034,0.009900808334350586,0.0067101949998686905,0.00221419599984074,4.397999873617664e-06
1.1034646034240723,1.1563301086425781e-05,-0.009339605458080769,-2.0933370041583226,0.0,0.0,-0.00031280517578125,0.02922128513455391,0.0,0.0,0.0,1.33514404296875e-05,-0.0068448735401034355,0.5,0.0,0.5,20.95495478619214,41.86674008316645,20.911785296974312,41.86674008316645,0.008955717086791992,0.00588930999947479,0.0024489020006512874,4.189999344816897e-06
1.111832618713379,-1.6510486602783203e-05,0.007968095131218433,-2.09641739605392,0.0,0.0,-0.0003662109375,-0.034727051854133606,0.0,0.0,0.0,1.52587890625e-05,0.004487460013478994,0.5,0.0,0.5,21.002804769748174,41.9283479210784,20.925543151330228,41.9283479210784,0.00836801528930664,0.006181555000694061,0.0015198679993773112,2.223000592493918e-06
1.119553804397583,7.092952728271484e-06,-0.004228504374623299,-2.103785521161759,0.0,0.0,-0.00034332275390625,-0.042937591671943665,0.0,0.0,0.0,-8.58306884765625e-06,-0.005943352822214365,0.5,0.0,0.5,21.05598356378827,42.07571042323518,21.01972685944691,42.07571042323518,0.0077211856842041016,0.003929525999410544,0.0014556470005118172,2.053999196505174e-06
1.1249539852142334,1.2040138244628906e-05,0.0010465072700753808,-2.107601194096014,0.0,0.0,-0.00034332275390625,-0.013075660914182663,0.0,0.0,0.0,-4.76837158203125e-06,0.0013284150045365095,0.5,0.0,0.5,21.10501462238025,42.152023881920286,21.04700925954004,42.152023881920286,0.005400180816650391,0.0037736179992862162,0.0014272739999796613,1.9750004867091775e-06
1.13016939163208,0.0,-0.0007118296343833208,-2.111741846949234,0.0,0.0,-0.0004119873046875,0.0077710640616714954,0.0,0.0,0.0,5.7220458984375e-06,0.003310269443318248,0.5,0.0,0.5,21.15302020970003,42.234836938984685,21.08181672928465,42.234836938984685,0.00521540641784668,0.003951478000089992,0.0013964809995741234,2.1490004655788653e-06
1.1355316638946533,-6.556510925292969e-06,-0.0028724991716444492,-2.116677128445242,0.0,0.0,-0.0003204345703125,-0.05023915693163872,0.0,0.0,0.0,-6.67572021484375e-06,0.002162880264222622,0.5,0.0,0.5,21.202498121930816,42.33354256890484,21.131044446974023,42.33354256890484,0.005362272262573242,0.0037422739997055032,0.0013103960000080406,2.112000402121339e-06
1.140599012374878,-6.318092346191406e-06,-0.0076185171492397785,-2.1230357598901266,0.0,0.0,-0.00030517578125,-0.0303163081407547,0.0,0.0,0.0,-2.574920654296875e-05,-0.003194087417796254,0.5,0.0,0.5,21.254444527177736,42.460715197802536,21.2062706706248,42.460715197802536,0.005067348480224609,0.0036794709994865116,0.0013834170003974577,2.0369998310343362e-06
1.1456758975982666,6.198883056640625e-06,0.002700538607314229,-2.128255942119213,0.0,0.0,-0.00041961669921875,0.020608410239219666,0.0,0.0,0.0,5.7220458984375e-06,-0.002583140041679144,0.5,0.0,0.5,21.304022899402963,42.565118842384265,21.261095942981306,42.565118842384265,0.005076885223388672,0.003967440000451461,0.0015496519999942393,2.54299993684981e-06
1.1512088775634766,9.655952453613281e-06,0.003028364386409521,-2.130754214389394,0.0,0.0,-0.00042724609375,0.03433983027935028,0.0,0.0,0.0,-3.910064697265625e-05,0.007951982319355011,0.5,0.0,0.5,21.352461349345344,42.61508428778788,21.262622938442533,42.61508428778788,0.005532979965209961,0.003661067000393814,0.0013977399994473672,2.0440002117538825e-06
1.156282663345337,-4.827976226806641e-06,-0.00042870533070527017,-2.1379199801249813,0.0,0.0,-0.000396728515625,-0.002629952970892191,0.0,0.0,0.0,1.049041748046875e-05,-0.004237167537212372,0.5,0.0,0.5,21.40208813012465,42.75839960249962,21.356311472374973,42.75839960249962,0.0050737857818603516,0.0037345459995776764,0.0015328320005210117,2.0170000425423495e-06
