# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 1.8027
# Settings=wait=1s, start=0, end=10, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=2.817
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.180992603302002,-31.2237548828125,-40.777591705322266,0.15416932567127495,0.0018825531005859375,-0.001960467780008912,-1.0294904359830317e-06,1.5653266906738281,2.483898639678955,1.180992603302002,7.7828989000262565,-3.083399145209989
2.1885650157928467,-31.5289306640625,-40.65510559082031,0.03229126409995843,0.001911163330078125,-0.002452207263559103,-2.1502171685510534e-07,1.5796165466308594,1.8051064014434814,1.1885650157928467,7.774687965789811,-0.6458279203024428
2.1961777210235596,-31.8414306640625,-41.15271759033203,0.12474277706886816,0.0024356842041015625,0.09066516160964966,-8.283741234997218e-07,1.5958251953125,2.3338773250579834,1.1961777210235596,7.7644748647248125,-2.4948657054770376
2.2036046981811523,-32.14599609375,-41.469512939453125,0.1386642044844175,0.0027713775634765625,-0.020437903702259064,-9.18393616227223e-07,1.6126899719238281,2.285982131958008,1.2036046981811523,7.753352195762463,-2.773295358321678
2.2110531330108643,-32.454833984375,-41.125343322753906,0.06746705319393703,0.0024929046630859375,-0.017308659851551056,-4.457053326039534e-07,1.6263236999511719,1.9438570737838745,1.2110531330108643,7.745597097816399,-1.3493465326558276
2.2185628414154053,-32.758544921875,-41.41518783569336,-0.007302463081789862,0.0030803680419921875,0.08365416526794434,4.812314501142421e-08,1.6408271789550781,1.719823956489563,1.2185628414154053,7.736954952786268,0.14604985210383425
2.2260468006134033,-33.07080078125,-41.721073150634766,0.11711575924913348,0.0030670166015625,-0.10930842906236649,-7.699530243170587e-07,1.6563835144042969,2.3667726516723633,1.2260468006134033,7.727150631789325,-2.342324632259041
2.2330331802368164,-33.3665771484375,-41.48434829711914,0.11506902522155837,0.00218963623046875,-0.04042036831378937,-7.54755190783659e-07,1.6734733581542969,2.2024829387664795,1.2330331802368164,7.715195685123605,-2.301389765231054
2.2402803897857666,-33.66162109375,-41.45594787597656,0.03164570844384067,0.002201080322265625,-0.00040330144111067057,-2.0710694111907332e-07,1.6861228942871094,1.822203516960144,1.2402803897857666,7.708126256561477,-0.6329167100662749
2.2475762367248535,-33.9649658203125,-41.91657257080078,0.08862000259821587,0.0021343231201171875,0.0031282734125852585,-5.787300177089173e-07,1.7012786865234375,2.1734089851379395,1.2475762367248535,7.698446211148298,-1.7724071529461298
2.2548089027404785,-34.27392578125,-41.78348922729492,0.11028626441040924,0.00212860107421875,-0.015989914536476135,-7.187225681858804e-07,1.7184295654296875,2.2028889656066895,1.2548089027404785,7.686586952649786,-2.205734106890003
2.2624456882476807,-34.5927734375,-41.72565841674805,-0.050623035386944945,0.00212860107421875,0.0008185949409380555,3.2924090663203746e-07,1.73211669921875,1.4802191257476807,1.2624456882476807,7.678743384542687,1.012464747504624
2.270292282104492,-34.9248046875,-42.461509704589844,0.19914410652604403,0.0021305084228515625,-0.011974053457379341,-1.292670857954819e-06,1.7493858337402344,2.751248836517334,1.2702922821044922,7.667337953351076,-3.9828979915130027
2.2782957553863525,-35.2738037109375,-42.16362762451172,0.09287108622663387,0.0022602081298828125,0.025383159518241882,-6.017056479603092e-07,1.7686347961425781,1.9875112771987915,1.2782957553863525,7.654004977073019,-1.8574291074240632
2.286921739578247,-35.626708984375,-42.29564666748047,0.013517397161758399,0.002307891845703125,-0.0024075028486549854,-8.741922088673185e-08,1.7819862365722656,1.7416605949401855,1.286921739578247,7.647459159366919,-0.270349015863645
2.2946584224700928,-35.9517822265625,-42.94526290893555,0.1116005565851836,0.0023136138916015625,-0.0005970115307718515,-7.204715496767842e-07,1.7997283935546875,2.2826318740844727,1.2946584224700928,7.635350121893628,-2.2320199718453857
2.3020436763763428,-36.277587890625,-42.55202865600586,0.11142250440189061,0.002285003662109375,-0.0168392825871706,-7.181008735186207e-07,1.8183937072753906,2.164485454559326,1.3020436763763428,7.6218870517279225,-2.228458899091475
2.3096916675567627,-36.5963134765625,-42.43598556518555,0.07867484746452594,0.0021152496337890625,-0.048362694680690765,-5.06215117573409e-07,1.8284034729003906,2.0038328170776367,1.3096916675567627,7.617713073294638,-1.5735031605189551
2.317810535430908,-36.9444580078125,-43.29385757446289,0.2401676245205532,0.0022335052490234375,-0.04424252361059189,-1.5428514162952804e-06,1.8509178161621094,2.722355842590332,1.3178105354309082,7.600913935332556,-4.8033714211032885
2.325667142868042,-37.2841796875,-42.851470947265625,0.21016978029166142,0.001995086669921875,0.0032474782783538103,-1.3480727699889508e-06,1.8695220947265625,2.3712730407714844,1.325667142868042,7.587919769806946,-4.203412146603411
2.3339247703552246,-37.6370849609375,-42.92747116088867,0.08415184651776189,0.002056121826171875,0.004275657702237368,-5.389672302773955e-07,1.8848304748535156,1.8370838165283203,1.3339247703552246,7.578756411415998,-1.683043543450088
2.3413264751434326,-37.9505615234375,-43.5357780456543,0.20202018508725414,0.0021381378173828125,-0.047952912747859955,-1.2920240505545007e-06,1.9015350341796875,2.5104076862335205,1.3413264751434326,7.567195452219415,-4.040419554800917
2.3486363887786865,-38.2760009765625,-43.118553161621094,0.2098264713690807,0.0017948150634765625,-0.017979225143790245,-1.3400900910246925e-06,1.9202308654785156,2.407217025756836,1.3486363887786865,7.5534260177860375,-4.196545870204817
2.3560616970062256,-38.5938720703125,-42.97340774536133,0.20497324155067148,0.0021305084228515625,0.1801615208387375,-1.3073408870189127e-06,1.9318962097167969,2.3485400676727295,1.3560616970062256,7.547090767900163,-4.099480872005908
2.3635597229003906,-38.9144287109375,-43.643375396728516,0.19235828720876297,0.0027637481689453125,0.04394255578517914,-1.2252929461982351e-06,1.9505767822265625,2.291245222091675,1.3635597229003906,7.533448951963631,-3.847180778444537
2.3710811138153076,-39.2479248046875,-43.613712310791016,0.2256539200946064,0.002452850341796875,0.012076424434781075,-1.4355820738411126e-06,1.9713706970214844,2.445446252822876,1.3710811138153076,7.517602709793325,-4.513096016396101
2.3799688816070557,-39.643798828125,-43.418853759765625,0.06255708230508575,0.002140045166015625,-0.04878737032413483,-3.9749884457445695e-07,1.9899749755859375,1.710959553718567,1.3799688816070557,7.505450367203014,-1.251146523388151
2.388704776763916,-40.02685546875,-43.805030822753906,0.17604544224884167,0.0017719268798828125,-0.029169991612434387,-1.1173157960105972e-06,2.0069351196289062,2.4105803966522217,1.388704776763916,7.494816241467558,-3.5209225543731035
2.3969836235046387,-40.3834228515625,-43.84451675415039,0.1521587219973551,0.0018520355224609375,-0.015438571572303772,-9.646210009622743e-07,2.026264190673828,2.1886792182922363,1.3969836235046387,7.481186291495648,-3.0431862757876047
2.4049570560455322,-40.739013671875,-43.89039611816406,0.14459235583152968,0.001827239990234375,-0.00027663997025229037,-9.156516431509557e-07,2.040966033935547,2.165701389312744,1.4049570560455322,7.47203663468737,-2.8918583516200798
2.4126579761505127,-41.06494140625,-44.27195739746094,0.26410669463326475,0.00176239013671875,-0.005246178712695837,-1.6707261505453276e-06,2.059680938720703,2.6790542602539062,1.4126579761505127,7.458361367057826,-5.282154392372663
2.4204578399658203,-41.4193115234375,-44.156822204589844,0.15208565015623385,0.0017337799072265625,-0.0038454695604741573,-9.611038499348634e-07,2.0787887573242188,2.0355982780456543,1.4204578399658203,7.444349776916592,-3.0417247958099516
2.4286065101623535,-41.7781982421875,-44.28248977661133,0.22132417136891383,0.0016956329345703125,-0.012592452578246593,-1.3972751511464038e-06,2.095611572265625,2.4515421390533447,1.4286065101623535,7.433056714978167,-4.426500571858658
2.436983108520508,-42.1632080078125,-44.66976547241211,0.2656728414767505,0.0021839141845703125,0.01424454152584076,-1.6756586770227539e-06,2.120452880859375,2.5596113204956055,1.4369831085205078,7.4135857854774745,-5.313477389764175
2.4468514919281006,-42.5966796875,-44.29389953613281,0.13137273980103695,0.00262451171875,0.23546718060970306,-8.278331044702867e-07,2.1377334594726562,1.913719654083252,1.4468514919281006,7.403554290862211,-2.6274649534821437
2.455425977706909,-42.9779052734375,-44.80595779418945,0.22542790493888937,0.0029201507568359375,-0.14454969763755798,-1.419246077319933e-06,2.156993865966797,2.482839822769165,1.4554259777069092,7.3900465323419375,-4.5085755128400855
2.464573621749878,-43.3814697265625,-44.83208465576172,0.21270419935347443,0.0019073486328125,-0.01184740662574768,-1.3379857993468085e-06,2.1771316528320312,2.326399564743042,1.464573621749878,7.376181535509543,-4.254100404073162
2.4721601009368896,-43.716796875,-44.754154205322266,0.16658105849157112,0.0017547607421875,-0.041597574949264526,-1.0469813746613604e-06,2.190570831298828,2.1287498474121094,1.4721601009368896,7.36764099354137,-3.331634016228657
2.4799575805664062,-44.0772705078125,-45.330753326416016,0.2803926502415738,0.0016803741455078125,-0.0011558219557628036,-1.760880696650084e-06,2.2111282348632812,2.6698191165924072,1.4799575805664062,7.351828738189488,-5.607874610729594
2.4880826473236084,-44.4385986328125,-45.109130859375,-0.06405300544221837,0.001911163330078125,-0.011065095663070679,4.0194298690636484e-07,2.2259750366210938,1.0660362243652344,1.4880826473236084,7.342294842149254,1.2810650406601578
2.4969844818115234,-44.844482421875,-45.23505783081055,0.2086600917632745,0.001850128173828125,0.006197899114340544,-1.3083901093243413e-06,2.249237060546875,2.6722779273986816,1.4969844818115234,7.324731631033009,-4.173217889131861
2.505221128463745,-45.22509765625,-45.51923751831055,0.3039635564278504,0.0024433135986328125,0.06706169247627258,-1.9045974279662546e-06,2.2731552124023438,2.771721363067627,1.5052211284637451,7.305770327772643,-6.079294497850602
2.514061450958252,-45.625732421875,-45.283843994140625,0.13323155620383154,0.0022373199462890625,0.0419904850423336,-8.342248726244367e-07,2.2926597595214844,1.854642629623413,1.514061450958252,7.2920259517598085,-2.664641359964638
2.5230438709259033,-46.0252685546875,-45.696380615234375,0.2368880138086422,0.002471923828125,0.024250652641057968,-1.4822575312048898e-06,2.3121185302734375,2.493433713912964,1.5230438709259033,7.278428210768571,-4.737778463381814
2.5319693088531494,-46.436767578125,-45.655113220214844,0.24359922966700742,0.0019054412841796875,-0.08648733049631119,-1.5232489362335013e-06,2.3317222595214844,2.4110302925109863,1.5319693088531494,7.264570756768002,-4.872003283511145
2.5399537086486816,-46.8074951171875,-45.874202728271484,0.18497758470337997,0.0020351409912109375,0.049545373767614365,-1.155947184338557e-06,2.3499755859375,2.129934310913086,1.5399537086486816,7.251093996524699,-3.6995658774686335
2.548973321914673,-47.216796875,-46.1285285949707,0.25214419491433954,0.0019817352294921875,-0.008181722834706306,-1.5747114228888413e-06,2.371417999267578,2.4866092205047607,1.5489733219146729,7.235321065922525,-5.04290321989934
2.557462692260742,-47.606201171875,-45.77709197998047,0.11567206312594813,0.0019989013671875,0.008954612538218498,-7.219755640870077e-07,2.3905487060546875,1.8273423910140991,1.5574626922607422,7.221370362508291,-2.3134501211148413
2.56666898727417,-48.0264892578125,-46.126548767089844,0.2939926399389002,0.0019054412841796875,0.00012567262456286699,-1.8339229597338625e-06,2.4081268310546875,2.7551259994506836,1.56666898727417,7.209741863070361,-5.879875300900208
2.5745368003845215,-48.39599609375,-45.91816711425781,0.1526907644728507,0.001796722412109375,-0.00030646048253402114,-9.519547925507524e-07,2.427898406982422,1.9364923238754272,1.5745368003845215,7.194370706052366,-3.053826969883916
2.582975149154663,-48.7869873046875,-46.08759307861328,0.21166618452536937,0.00188446044921875,0.004327805247157812,-1.318930762640475e-06,2.446369171142578,2.3401646614074707,1.582975149154663,7.1809164102521175,-4.233339873706929
2.592078685760498,-49.2042236328125,-46.48407745361328,0.2462409533633774,0.00203704833984375,-0.0008577947155572474,-1.533576799451616e-06,2.4701004028320312,2.4283041954040527,1.592078685760498,7.162618173654643,-4.924837884160793
2.6006112098693848,-49.5963134765625,-45.78192138671875,0.17562983925742606,0.0020008087158203125,-0.005484606605023146,-1.0932658640584447e-06,2.4884109497070312,2.067963123321533,1.6006112098693848,7.1493561751054235,-3.5126101994536016
2.609342336654663,-50.000244140625,-46.284427642822266,0.3393306323228923,0.001941680908203125,-0.002183999167755246,-2.1112518715790436e-06,2.510345458984375,2.842822790145874,1.609342336654663,7.1324655442759965,-6.786638551388785
2.6177241802215576,-50.3822021484375,-46.25387954711914,0.21670068433546097,0.001918792724609375,0.014795873314142227,-1.347639642496155e-06,2.5298728942871094,2.1066155433654785,1.6177241802215576,7.117687080635709,-4.334030222164954
2.625725269317627,-50.750732421875,-46.25786590576172,0.24150474696306773,0.0025768280029296875,0.1288195699453354,-1.5012135069102548e-06,2.5477638244628906,2.340243101119995,1.625725269317627,7.104171893723113,-4.830113359058985
2.6339199542999268,-51.1339111328125,-46.532814025878906,0.3145526741228727,0.0027103424072265625,-0.1371736228466034,-1.954429578988442e-06,2.569690704345703,2.634403944015503,1.6339199542999268,7.086593168379743,-6.291077463188483
2.642049789428711,-51.50927734375,-46.15366744995117,0.23686381674598653,0.0018329620361328125,-0.03018328547477722,-1.4710978470945334e-06,2.5872955322265625,2.198000907897949,1.642049789428711,7.073424722788275,-4.737294385200062
2.6499624252319336,-51.8841552734375,-46.358455657958984,0.2868469377831023,0.00177001953125,-0.00028410504455678165,-1.7808009284257695e-06,2.6048927307128906,2.4953367710113525,1.6499624252319336,7.059982080191443,-5.736960605980185
2.657992124557495,-52.2554931640625,-46.23394012451172,0.3054705846575455,0.0018329620361328125,-0.015051154419779778,-1.8956702432434287e-06,2.6270103454589844,2.5156469345092773,1.6579921245574951,7.041891270824364,-6.109434952908495
2.6667912006378174,-52.659423828125,-45.98581314086914,0.18638637669673086,0.0019779205322265625,0.11450699716806412,-1.1562228003077516e-06,2.6456222534179688,1.9733188152313232,1.6667912006378174,7.028232661225905,-3.727741720717443
2.6748082637786865,-53.0242919921875,-46.4583625793457,0.29880381088092195,0.0024280548095703125,-0.04503973200917244,-1.8529043315385518e-06,2.6654586791992188,2.6056506633758545,1.6748082637786865,7.0124260728864325,-5.9760989526409105
2.6832947731018066,-53.4195556640625,-46.32843780517578,0.22454266192637146,0.00173187255859375,-0.042022258043289185,-1.3919081647995698e-06,2.6854324340820312,2.160519599914551,1.6832947731018066,6.996923862136119,-4.490870317155218
2.6923415660858154,-53.846923828125,-46.36378860473633,0.2425099185550872,0.0017185211181640625,0.05564740672707558,-1.5027655963504855e-06,2.7060585021972656,2.3129916191101074,1.6923415660858154,6.981280906440225,-4.850216809943416
2.700969934463501,-54.242431640625,-46.52082443237305,0.3044037461039559,0.0017986297607421875,-0.00769742950797081,-1.8856746071849697e-06,2.726409912109375,2.560357093811035,1.700969934463501,6.965443304082912,-6.088098059190861
2.7096357345581055,-54.6468505859375,-46.1414909362793,0.16658765647619198,0.001438140869140625,-0.016876548528671265,-1.0316192400590654e-06,2.7429275512695312,1.8865100145339966,1.7096357345581055,6.953602905119426,-3.3317657874286253
2.717933416366577,-55.0234375,-46.46508026123047,0.4302664915035431,0.00231170654296875,-0.006699041463434696,-2.6636592448550725e-06,2.7623977661132812,3.173050880432129,1.7179334163665771,6.9382353728215005,-8.605362513006382
2.725921392440796,-55.3948974609375,-46.34455490112305,0.32188549708172143,0.0015125274658203125,-0.056908510625362396,-1.99210209398909e-06,2.780651092529297,2.3722617626190186,1.725921392440796,6.92377367749616,-6.437734384604906
2.7339630126953125,-55.770263671875,-46.44386291503906,0.26429979913784823,0.0017375946044921875,0.0038360764738172293,-1.6352359361398629e-06,2.7994003295898438,2.2132136821746826,1.7339630126953125,6.908804679817431,-5.28601604700158
2.741837501525879,-56.13134765625,-46.770076751708984,0.41360510028269476,0.001583099365234375,-0.0297064371407032,-2.558274264538771e-06,2.8200759887695312,2.937626838684082,1.741837501525879,6.891607108093515,-8.272133395522172
2.7488350868225098,-56.45068359375,-46.41939163208008,0.122563337568735,0.0015697479248046875,-0.0174800343811512,-7.578853310190138e-07,2.8327713012695312,1.5152318477630615,1.7488350868225098,6.881791015817532,-2.4512760505812157
2.7565574645996094,-56.8089599609375,-46.32743453979492,0.21027012936783768,0.002994537353515625,0.08985304832458496,-1.2998886551256574e-06,2.8520126342773438,2.2571792602539062,1.7565574645996094,6.865831294615154,-4.205418536910804
2.763827323913574,-57.15234375,-46.64448928833008,0.2865810516209526,0.002796173095703125,-0.10042733699083328,-1.7711914387901237e-06,2.8710556030273438,2.523939847946167,1.7638273239135742,6.849571949660087,-5.731642764829344
2.7710556983947754,-57.488525390625,-46.3047981262207,0.23220657617153467,0.00208282470703125,-0.024043984711170197,-1.4347812504221152e-06,2.89068603515625,2.1718289852142334,1.7710556983947754,6.832620354814807,-4.644149128108612
2.779351234436035,-57.8697509765625,-46.4516487121582,0.19315373912574116,0.0020923614501953125,-0.007719762623310089,-1.1931938460310522e-06,2.90716552734375,2.058434009552002,1.7793512344360352,6.820037052876573,-3.863089422930112
2.7874746322631836,-58.254150390625,-46.40235137939453,0.3423213351319191,0.0022144317626953125,0.005765790585428476,-2.1141802073870863e-06,2.9290924072265625,2.7488489151000977,1.7874746322631836,6.801531847788387,-6.8464526434998225
2.7954418659210205,-58.6123046875,-46.03371810913086,0.2156342986556209,0.0022182464599609375,0.08950287103652954,-1.3314637736104417e-06,2.9456748962402344,2.0123658180236816,1.7954418659210205,6.788414987833134,-4.312702310091234
2.8026931285858154,-58.94775390625,-46.55594253540039,0.24842838392635694,0.0028400421142578125,-0.015125632286071777,-1.5336258646239836e-06,2.9630470275878906,2.2881975173950195,1.8026931285858154,6.77367194103867,-4.96858649602241
