# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.381
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006706
# LoopDtStd=0.000938
# LoopDtMin=0.000007
# LoopDtMax=0.009196
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.4558279514312744,2.2649765014648438e-05,0.001730519812554121,0.0013879347069926942,0.0,0.0,-0.000377655029296875,0.08997940272092819,-0.0008514936852503042,0.0,0.0,3.337860107421875e-06,0.00551439356058836,0.0,0.0,-0.0015937246447728197,-0.0015937246447728197,-0.038206469418737524,-0.0366127447739647,-0.038206469418737524,0.005925893783569336,0.004049473000122816,0.0017938300006790087,3.794999429374002e-06
0.4616868495941162,7.033348083496094e-06,-0.0007728757918812335,0.0006157293421291806,0.0,0.0,-6.866455078125e-05,0.04912786930799484,-0.0003777480626464954,0.0,0.0,4.76837158203125e-07,7.453840225934982e-05,0.0,0.0,-0.0014945509533216372,-0.0014945509533216372,-0.01694953239641247,-0.015454981443090831,-0.01694953239641247,0.005858898162841797,0.004203182999845012,0.0015276109998012544,3.5860002753906883e-06
0.46743297576904297,9.059906005859375e-06,-0.0018904630560427904,-0.00023843640616835401,0.0,0.0,-0.000354766845703125,-0.11232249438762665,0.00014628000378060928,0.0,0.0,0.0,-0.003439340740442276,0.0,0.0,-0.0010713593786083981,-0.0010713593786083981,0.006563574795476924,0.007634934174085322,0.006563574795476924,0.005746126174926758,0.003903277999597776,0.0016031860004659393,3.7779991544084623e-06
0.47295546531677246,-1.6689300537109375e-06,-0.003149611409753561,-0.0007035668529795469,0.0,0.0,-0.00102996826171875,-0.06859131157398224,0.0004316361061116305,0.0,0.0,-6.437301635742188e-05,-0.003894757479429245,0.0,0.0,1.541450183916511e-05,1.541450183916511e-05,0.01936748560070553,0.019352071098866365,0.01936748560070553,0.005522489547729492,0.004421179000019038,0.001824251000471122,3.6199999158270657e-06
0.4792165756225586,-2.6226043701171875e-06,0.005046027712523937,0.0010634754755264313,0.0,0.0,-0.00075531005859375,0.07781260460615158,-0.0006524389420244443,0.0,0.0,-5.7697296142578125e-05,0.007352826651185751,0.0,0.0,-0.0007552095823410948,-0.0007552095823410948,-0.02927489530203946,-0.028519685719698366,-0.02927489530203946,0.006261110305786133,0.004289714999686112,0.001698019999821554,3.660000402305741e-06
0.48521971702575684,1.0669231414794922e-05,0.0020434444304555655,0.001178466697045465,0.0,0.0,-0.00060272216796875,0.013283124193549156,-0.0007229857036907995,0.0,0.0,-1.6689300537109375e-05,0.004592385143041611,0.0,0.0,-0.0015579189255115996,-0.0015579189255115996,-0.03244032417002249,-0.030882405244510892,-0.03244032417002249,0.006003141403198242,0.00421567099965614,0.0016104670003187493,3.5170005503459834e-06
0.4910614490509033,1.0609626770019531e-05,0.003377097425982356,-0.0019600402500635763,0.0,0.0,-0.000518798828125,0.028303494676947594,0.0012024786809905373,0.0,0.0,-1.9073486328125e-06,-0.014018234796822071,0.0,0.0,-0.00021767436832822637,-0.00021767436832822637,0.05395514464495833,0.054172819013286556,0.05395514464495833,0.005841732025146484,0.0039830999994592275,0.0016619980005998514,3.4289996619918384e-06
0.4967219829559326,1.4603137969970703e-05,0.005381303373724222,0.00027831149131265966,0.0,0.0,-0.000591278076171875,-0.03118566796183586,-0.00017074324619981715,0.0,0.0,-3.62396240234375e-05,0.00485315453261137,0.0,0.0,-0.00034782967495029576,-0.00034782967495029576,-0.007661238982026792,-0.007313409307076496,-0.007661238982026792,0.005660533905029297,0.00414925199947902,0.0018179350008722395,3.7719992178608663e-06
0.5027050971984863,7.987022399902344e-06,0.003488856600597501,-0.0020720634541620984,0.0,0.0,-0.000614166259765625,0.0006469399086199701,0.0012712045730738017,0.0,0.0,-3.5762786865234375e-05,-0.011636843904852867,0.0,0.0,0.0008465976397121933,0.0008465976397121933,0.057038871206456954,0.05619227356674476,0.057038871206456954,0.005983114242553711,0.004181874999630963,0.0016874880002433201,3.6250003176974133e-06
0.5085899829864502,6.377696990966797e-06,0.0007321421871893108,-0.000908782878732038,0.0,0.0,-0.000560760498046875,0.008704748004674911,0.0005575355084106248,0.0,0.0,-1.3828277587890625e-05,-0.001017905306071043,0.0,0.0,0.0007045945889928676,0.0007045945889928676,0.025016584058035685,0.024311989469042818,0.025016584058035685,0.005884885787963867,0.004419528999278555,0.0016662000007272582,3.6980000004405156e-06
0.5146913528442383,1.9371509552001953e-05,-0.0027025756426155567,-0.0013758069719338158,0.0,0.0,-0.0004730224609375,0.026876717805862427,0.0008440533569935096,0.0,0.0,-2.47955322265625e-05,-0.005051462911069393,0.0,0.0,0.0012910978358308277,0.0012910978358308277,0.03787262234631323,0.036581524510482404,0.03787262234631323,0.006101369857788086,0.003942309999729332,0.0016717520002202946,3.800999365921598e-06
0.5203213691711426,6.4373016357421875e-06,-0.003194314194843173,-0.0015213027876864035,0.0,0.0,-0.0008544921875,-0.10034195333719254,0.0009333145936493074,0.0,0.0,-5.7697296142578125e-05,-0.005064500495791435,0.0,0.0,0.0020744083988918673,0.0020744083988918673,0.04187776855895475,0.03980336016006288,0.04187776855895475,0.005630016326904297,0.0041996299996753805,0.001658677000705211,3.5889997889171354e-06
0.5261962413787842,-2.562999725341797e-06,-0.002389652421697974,-0.0008670553484184639,0.0,0.0,-0.000850677490234375,0.042031195014715195,0.0005319357965624464,0.0,0.0,-6.103515625e-05,-0.0008921751286834478,0.0,0.0,0.0021221327409611263,0.0021221327409611263,0.023867926557929374,0.02174579381696825,0.023867926557929374,0.0058748722076416016,0.004563139000310912,0.001668771999902674,3.6470000850385986e-06
0.5324440002441406,2.8014183044433594e-06,-0.0023971025366336107,5.3389185129038876e-06,0.0,0.0,-0.000911712646484375,-0.010212277993559837,-3.275410130533984e-06,0.0,0.0,-3.337860107421875e-05,0.0027641975320875645,0.0,0.0,0.0014935583770715013,0.0014935583770715013,-0.00014696745161331772,-0.001640525828684819,-0.00014696745161331772,0.006247758865356445,0.0038084959996922407,0.0018301620002603158,3.7310001061996445e-06
0.5380985736846924,9.715557098388672e-06,0.0004713715170510113,0.0015689335621256596,0.0,0.0,-0.000591278076171875,0.0677655041217804,-0.0009625359276603904,0.0,0.0,-5.91278076171875e-05,0.009688581340014935,0.0,0.0,0.0007242036901832297,0.0007242036901832297,-0.04318892802332702,-0.04391313171351025,-0.04318892802332702,0.005654573440551758,0.004095881000466761,0.0014606360000470886,3.811000169662293e-06
0.543670654296875,5.0067901611328125e-06,-0.0010261951247230172,0.0018219953181558023,0.0,0.0,-0.000507354736328125,0.0037687416188418865,-0.0011177885387179463,0.0,0.0,-1.1920928955078125e-05,0.007383557036519051,0.0,0.0,-0.0004928670807903369,-0.0004928670807903369,-0.050155103156858394,-0.04966223607606806,-0.050155103156858394,0.005572080612182617,0.0038740199997846503,0.0017887040003188304,3.412999831198249e-06
0.5493490695953369,2.86102294921875e-06,-0.003045302350074053,-0.0009141807603873005,0.0,0.0,-0.000881195068359375,-0.07540486007928848,0.0005608470922481264,0.0,0.0,-3.2901763916015625e-05,-0.009237757883965969,0.0,0.0,0.000671320875732691,0.000671320875732691,0.025165174621661415,0.024493853745928724,0.025165174621661415,0.005678415298461914,0.00414370999988023,0.0015949180005918606,3.6820001696469262e-06
0.5551035404205322,-2.6226043701171875e-06,-0.0015253841411322355,-0.0003837328329595838,0.0,0.0,-0.00101470947265625,-0.006103284657001495,0.00023541891592023965,0.0,0.0,-6.151199340820312e-05,-0.0009629568085074425,0.0,0.0,0.0010366036896766835,0.0010366036896766835,0.010563232314582525,0.009526628624905841,0.010563232314582525,0.0057544708251953125,0.003760882000278798,0.001710003999505716,3.701999958138913e-06
0.5605902671813965,1.8656253814697266e-05,-0.006316105369478464,-0.0007129699121990044,0.0,0.0,-0.0008697509765625,0.03645071014761925,0.0004374048540988836,0.0,0.0,-3.2901763916015625e-05,-0.002939223311841488,0.0,0.0,0.0010233495381592247,0.0010233495381592247,0.01962632896898559,0.018602979430826366,0.01962632896898559,0.005486726760864258,0.004282275000150548,0.0016714799994588248,3.531000402290374e-06
0.5665595531463623,1.1920928955078125e-05,-0.000936786294914782,0.00025763507086932493,0.0,0.0,-0.000545501708984375,0.01668432354927063,-0.00015805832568275093,0.0,0.0,-8.58306884765625e-06,0.003145110560581088,0.0,0.0,0.00043093493646756864,0.00043093493646756864,-0.007092067376635573,-0.0075230023131031415,-0.007092067376635573,0.00596928596496582,0.004059155999129871,0.0017556060001879814,3.5889997889171354e-06
0.5723903179168701,1.0907649993896484e-05,-0.00244180322624743,-0.00035645247350419185,0.0,0.0,-0.00022125244140625,0.10100255161523819,0.00021868249907685926,0.0,0.0,-4.0531158447265625e-05,-0.002009761054068804,0.0,0.0,0.0009341367254709924,0.0009341367254709924,0.009812270317585583,0.00887813359211459,0.009812270317585583,0.0058307647705078125,0.005151897000359895,0.0019991839999420336,6.840999958512839e-06
0.5795645713806152,-2.384185791015625e-06,0.00012864817108493298,-0.0010147663666985767,0.0,0.0,-0.000152587890625,-0.04485746845602989,0.000622556053173747,0.0,0.0,-6.67572021484375e-06,-0.004956464283168316,0.0,0.0,0.0010647875144136885,0.0010647875144136885,0.02793405191259955,0.02686926439818586,0.02793405191259955,0.007174253463745117,0.004609971999343543,0.0019412400006331154,8.182999408745673e-06
0.5861430168151855,-3.516674041748047e-06,0.003362200688570738,-0.0014517190337678648,0.0,0.0,-0.000934600830078125,-0.09742504358291626,0.0008906251740684489,0.0,0.0,-6.008148193359375e-05,-0.005720147863030434,0.0,0.0,0.0021209584022909692,0.0021209584022909692,0.039962296921322735,0.037841338519031764,0.039962296921322735,0.0065784454345703125,0.004871336000178417,0.0018088569995597936,4.931000148644671e-06
0.5928463935852051,-1.6093254089355469e-06,-0.0036040921695530415,0.00033026170661470933,0.0,0.0,-0.000812530517578125,0.06309772282838821,-0.00020261454393033908,0.0,0.0,-5.6743621826171875e-05,0.005504152737557888,0.0,0.0,0.0014611573483132101,0.0014611573483132101,-0.009091302155917177,-0.010552459504230387,-0.009091302155917177,0.006703376770019531,0.004730028000267339,0.001736948999678134,4.5229999159346335e-06
0.5993328094482422,5.7220458984375e-06,-0.00364879472181201,0.0007967364349025565,0.0,0.0,-0.000148773193359375,0.0798838809132576,-0.0004887953588237043,0.0,0.0,9.5367431640625e-07,0.004633366130292416,0.0,0.0,0.0003761617173556128,0.0003761617173556128,-0.021932217763222718,-0.02230837948057833,-0.021932217763222718,0.006486415863037109,0.004423195000526903,0.0017411759999959031,4.86799945065286e-06
0.6055159568786621,-3.635883331298828e-06,-0.001719095278531313,0.0002674670980266752,0.0,0.0,-6.4849853515625e-05,0.0036011100746691227,-0.000164090244184042,0.0,0.0,4.76837158203125e-07,6.150361150503159e-05,0.0,0.0,0.00035549480476115716,0.00035549480476115716,-0.0073627191897352165,-0.007718213994496374,-0.0073627191897352165,0.006183147430419922,0.004526736000116216,0.0018407860006846022,4.6339991968125105e-06
0.611901044845581,7.152557373046875e-06,0.00010629778989823535,-0.002791793776617041,0.0,0.0,-0.000705718994140625,-0.12971585988998413,0.0017127569181271452,0.0,0.0,-3.3855438232421875e-05,-0.016345608979463577,0.0,0.0,0.0023153652977966053,0.0023153652977966053,0.07685129784012396,0.07453593254232735,0.07685129784012396,0.006385087966918945,0.0047415700000783545,0.001664966000134882,4.196999725536443e-06
0.6183242797851562,-2.9802322387695312e-06,-0.001905360259115696,-0.0010963249493774786,0.0,0.0,-0.000881195068359375,0.00024461900466121733,0.0006725919934663011,0.0,0.0,-6.103515625e-05,-0.00040229689329862595,0.0,0.0,0.0025285516215286298,0.0025285516215286298,0.030179161483862287,0.027650609862333655,0.030179161483862287,0.006423234939575195,0.004735524999887275,0.0016773330007708864,4.9689997467794456e-06
0.6247565746307373,-7.152557373046875e-07,0.004271173384040594,0.0005948905692550418,0.0,0.0,-0.000408172607421875,0.06580600887537003,-0.0003649635394111471,0.0,0.0,-1.9550323486328125e-05,0.006895547732710838,0.0,0.0,0.0013282385176693954,0.0013282385176693954,-0.01637589162316247,-0.017704130140831865,-0.01637589162316247,0.006432294845581055,0.004656052999962412,0.0016682800005582976,4.881999302597251e-06
0.6310992240905762,2.3245811462402344e-06,0.006446741987019777,-0.001508021653625589,0.0,0.0,-0.000324249267578125,0.015559294261038303,0.0009251666586428766,0.0,0.0,-4.76837158203125e-07,-0.008786994032561779,0.0,0.0,0.001959566293504018,0.001959566293504018,0.04151217121508537,0.03955260492158135,0.04151217121508537,0.006342649459838867,0.004551373000140302,0.0018376279995209188,4.823999915970489e-06
0.6375064849853516,1.5854835510253906e-05,-0.004028775729238987,-0.00032306041125624066,0.0,0.0,-0.00034332275390625,-0.03315260261297226,0.00019819657131789218,0.0,0.0,4.76837158203125e-07,0.001381186069920659,0.0,0.0,0.0017141710472517902,0.0017141710472517902,0.0088930679958357,0.00717889694858391,0.0088930679958357,0.006407260894775391,0.0047221199993146,0.001883310000266647,4.831999831367284e-06
0.6441450119018555,3.3974647521972656e-06,0.00032236319384537637,-0.0005096754550209599,0.0,0.0,-0.000293731689453125,0.01858050748705864,0.0003126843282259007,0.0,0.0,-2.86102294921875e-06,-0.0013252381468191743,0.0,0.0,0.0017941264920662353,0.0017941264920662353,0.014030126624567464,0.012236000132501229,0.014030126624567464,0.006638526916503906,0.004719999999906577,0.0016872879996299162,4.905000423605088e-06
0.6505861282348633,2.1457672119140625e-05,-0.00040034332778304815,-0.002282954716548979,0.0,0.0,-0.000579833984375,-0.02918516844511032,0.0014005857156392056,0.0,0.0,-1.33514404296875e-05,-0.011227991431951523,0.0,0.0,0.0029335539969373727,0.0029335539969373727,0.06284419513593897,0.059910641139001596,0.06284419513593897,0.0064411163330078125,0.005076718999589502,0.0021950580003249343,4.908999471808784e-06
0.6578760147094727,-3.039836883544922e-06,-0.0004599487583618611,-0.0005718025700205351,0.0,0.0,-0.000476837158203125,0.04164005443453789,0.0003507991227032147,0.0,0.0,9.5367431640625e-07,0.001977230655029416,0.0,0.0,0.0024527778043414686,0.0024527778043414686,0.015740335114452966,0.013287557310111497,0.015740335114452966,0.007289886474609375,0.005033131999880425,0.0017037360003087088,4.638999598682858e-06
0.664630651473999,-2.8014183044433594e-06,0.0009109576931223273,-0.0003574439066074052,0.0,0.0,-0.00043487548828125,-0.025240082293748856,0.00021929074024445958,0.0,0.0,9.5367431640625e-07,0.0005122595466673374,0.0,0.0,0.0022784361222994583,0.0022784361222994583,0.00983956206146071,0.007561125939161251,0.00983956206146071,0.006754636764526367,0.004934100000355102,0.001774657999703777,4.616000296664424e-06
0.6713569164276123,1.3172626495361328e-05,-0.004267196636646986,0.00028220395438729865,0.0,0.0,-0.000415802001953125,0.024276480078697205,-0.00017313126035597756,0.0,0.0,-3.814697265625e-06,0.0031749107874929905,0.0,0.0,0.0018942301160972956,0.0018942301160972956,-0.007768389030710993,-0.009662619146808289,-0.007768389030710993,0.006726264953613281,0.004521269999713695,0.001995330000681861,4.810000064026099e-06
0.6778919696807861,8.404254913330078e-06,-0.003909568767994642,0.0003118334221636723,0.0,0.0,-9.1552734375e-05,0.010552510619163513,-0.0001913088479483905,0.0,0.0,-4.76837158203125e-07,0.0018356696236878633,0.0,0.0,0.0015844803954822382,0.0015844803954822382,-0.008584016270802375,-0.010168496666284613,-0.008584016270802375,0.006535053253173828,0.005249238999567751,0.0019566910004868987,4.76100012747338e-06
0.6851160526275635,-2.4437904357910156e-06,-0.0015104820486158133,-0.0006165032894211839,0.0,0.0,-0.000408172607421875,-0.06827091425657272,0.000378222876936056,0.0,0.0,1.430511474609375e-06,-0.0037857929710298777,0.0,0.0,0.0018650006050620906,0.0018650006050620906,0.016970837284455583,0.015105836679393494,0.016970837284455583,0.007224082946777344,0.004446357000233547,0.0018460999999660999,4.687000000558328e-06
0.6914267539978027,4.351139068603516e-06,-7.25197241990827e-05,0.00020390279278170611,0.0,0.0,-0.00040435791015625,0.06902093440294266,-0.0001250937378997599,0.0,0.0,-2.09808349609375e-05,0.0026747912634164095,0.0,0.0,0.001727669657085509,0.001727669657085509,-0.005612948345163356,-0.007340618002248864,-0.005612948345163356,0.006310701370239258,0.00486121300036757,0.0017901409992191475,4.881000677414704e-06
0.6980962753295898,1.430511474609375e-06,0.0002031519979937002,5.316898029894681e-05,0.0,0.0,-0.000461578369140625,-0.027605652809143066,-3.261900631755681e-05,0.0,0.0,9.5367431640625e-07,0.0004368238151073456,0.0,0.0,0.0013887491174275303,0.0013887491174275303,-0.0014636128123193207,-0.002852361929746851,-0.0014636128123193207,0.006669521331787109,0.004551226000330644,0.0018444569996063365,4.692999937105924e-06
0.7045097351074219,-2.980232238769531e-07,0.0017007194692268968,-0.0012881452792028944,0.0,0.0,-0.000659942626953125,-0.07126232981681824,0.0007902731774053318,0.0,0.0,-4.6253204345703125e-05,-0.006943909451365471,0.0,0.0,0.0024852945561555915,0.0024852945561555915,0.03545950898756188,0.03297421443140629,0.03545950898756188,0.006413459777832031,0.004878124999777356,0.00210516000061034,4.9720001698005944e-06
0.7115116119384766,1.52587890625e-05,-0.00020662706810981035,0.0011068926200769684,0.0,0.0,-0.000598907470703125,0.07445613294839859,-0.0006790752270241081,0.0,0.0,-3.814697265625e-05,0.009200566448271275,0.0,0.0,0.0013830374687990048,0.0013830374687990048,-0.030470063775859993,-0.031853101244658996,-0.030470063775859993,0.0070018768310546875,0.004711993999990227,0.0020047739999426994,4.892000106337946e-06
0.7182469367980957,2.9206275939941406e-06,0.004233920015394688,0.0006459365702479918,0.0,0.0,-0.00016021728515625,0.028553105890750885,-0.0003962801044367137,0.0,0.0,1.430511474609375e-06,0.0021923636086285114,0.0,0.0,0.0007179478795157346,0.0007179478795157346,-0.017781063974613903,-0.018499011854129638,-0.017781063974613903,0.006735324859619141,0.005186309000237088,0.0016443979993709945,4.354000338935293e-06
0.725095272064209,1.9669532775878906e-06,-0.002777074696496129,-0.0014257261623089072,0.0,0.0,-0.000682830810546875,-0.05436813831329346,0.0008746786271615116,0.0,0.0,-5.0067901611328125e-05,-0.009270356968045235,0.0,0.0,0.0021233550574665415,0.0021233550574665415,0.03924677633991611,0.037123421282449574,0.03924677633991611,0.006848335266113281,0.004549706000034348,0.001807999000448035,4.571999852487352e-06
0.7314708232879639,2.276897430419922e-05,-0.001674389699473977,-0.0011101198422617112,0.0,0.0,-0.00045013427734375,0.03965819254517555,0.0006810551179349437,0.0,0.0,2.86102294921875e-06,-0.003509196452796459,0.0,0.0,0.0018638516550730558,0.0018638516550730558,0.030558901359564496,0.02869504970449144,0.030558901359564496,0.006375551223754883,0.004741718000332185,0.002138247999937448,4.855999577557668e-06
0.7383694648742676,1.3649463653564453e-05,0.004427636973559856,-0.000860738986134577,0.0,0.0,-0.000377655029296875,0.009345505386590958,0.000528060727676723,0.0,0.0,1.430511474609375e-06,-0.0018477169796824455,0.0,0.0,0.001968305373559132,0.001968305373559132,0.023694052454759286,0.021725747081200154,0.023694052454759286,0.006898641586303711,0.005478936999679718,0.001767118000316259,5.005999810236972e-06
0.7456345558166504,6.794929504394531e-06,0.004964080173522234,-0.0014228346907179453,0.0,0.0,-0.000469207763671875,-0.029874354600906372,0.0008729047182100457,0.0,0.0,-1.0967254638671875e-05,-0.005394195206463337,0.0,0.0,0.002532572030923017,0.002532572030923017,0.0391671811540917,0.03663460912316868,0.0391671811540917,0.0072650909423828125,0.005426093000096444,0.0018739560000540223,4.246000571583863e-06
0.7529520988464355,6.735324859619141e-06,-0.0025908080860972404,-0.0001767153823092275,0.0,0.0,-0.00051116943359375,0.017459185793995857,0.00010841434497227593,0.0,0.0,-1.1920928955078125e-05,0.0027027225587517023,0.0,0.0,0.0021506915439850945,0.0021506915439850945,0.004864545007774312,0.0027138534637892175,0.004864545007774312,0.007317543029785156,0.004803961999641615,0.0019696460003615357,4.962000275554601e-06
0.7597446441650391,2.1278858184814453e-05,0.005567576736211777,-0.0002444547406650237,0.0,0.0,-0.000476837158203125,0.008287523873150349,0.00014997223353307505,0.0,0.0,-4.76837158203125e-06,2.7032852813135833e-05,0.0,0.0,0.0019748885722515965,0.0019748885722515965,0.006729244917954777,0.004754356345703181,0.006729244917954777,0.006792545318603516,0.005161214000509062,0.0017992080001931754,5.005999810236972e-06
0.7667236328125,-3.0994415283203125e-06,-0.0031719557009637356,0.0005857623148198541,0.0,0.0,-0.000431060791015625,-0.005309786647558212,-0.0003593633833160797,0.0,0.0,-1.1920928955078125e-05,0.004407043103128672,0.0,0.0,0.001509349592847634,0.001509349592847634,-0.016124612962741813,-0.017633962555589446,-0.016124612962741813,0.0069789886474609375,0.004747811000015645,0.002007533000323747,4.94699997943826e-06
0.7734971046447754,1.1980533599853516e-05,-0.0020990725606679916,-0.0022808058925781784,0.0,0.0,-0.0009613037109375,-0.03763040900230408,0.001399267418724637,0.0,0.0,-2.47955322265625e-05,-0.013457586988806725,0.0,0.0,0.0029143473092783077,0.0029143473092783077,0.06278504323425872,0.05987069592498042,0.06278504323425872,0.006773471832275391,0.004548005999822635,0.0016858560002219747,4.82500036014244e-06
0.7797493934631348,6.9141387939453125e-06,0.0027661568019539118,-0.0009566582988034299,0.0,0.0,-0.000705718994140625,0.04054481163620949,0.0005869069317665726,0.0,0.0,-2.8133392333984375e-05,-0.000569014810025692,0.0,0.0,0.0028713077920044616,0.0028713077920044616,0.026334478022104178,0.023463170230099716,0.026334478022104178,0.006252288818359375,0.004915561999951024,0.0022071049997975933,4.952000381308608e-06
0.7868902683258057,9.357929229736328e-06,-0.004006420727819204,-0.0013736690881155824,0.0,0.0,-0.00032806396484375,0.06717691570520401,0.0008427417718289821,0.0,0.0,-6.67572021484375e-06,-0.004524342715740204,0.0,0.0,0.002979666648953845,0.002979666648953845,0.03781377160044556,0.03483410495149171,0.03781377160044556,0.0071408748626708984,0.005172557000150846,0.0021541039996009204,4.964999789081048e-06
0.7942354679107666,1.4007091522216797e-05,-0.002613161224871874,-0.00045100939113971723,0.0,0.0,-0.000179290771484375,-0.0023481780663132668,0.0002766928779929092,0.0,0.0,-9.5367431640625e-07,0.001234025345183909,0.0,0.0,0.0026533981831108086,0.0026533981831108086,0.012415192460659277,0.009761794277548468,0.012415192460659277,0.0073451995849609375,0.0048142539999389555,0.0016559019995838753,4.936000550515018e-06
0.8007240295410156,-2.384185791015625e-06,0.007378067821264267,-0.001957043330473936,0.0,0.0,-0.000522613525390625,-0.01711896061897278,0.0012006400800153435,0.0,0.0,-2.0503997802734375e-05,-0.008904353715479374,0.0,0.0,0.00360714371752469,0.00360714371752469,0.05387264673199807,0.05026550301447338,0.05387264673199807,0.0064885616302490234,0.004806946999451611,0.0023030660004224046,9.034999493451323e-06
0.8078610897064209,9.417533874511719e-06,0.004151967354118824,0.00016910656153059983,0.0,0.0,-0.000217437744140625,0.07207939028739929,-0.00010374635676464543,0.0,0.0,1.9073486328125e-06,0.005707167088985443,0.0,0.0,0.0026422083572958097,0.0026422083572958097,-0.004655092663275207,-0.007297301020571016,-0.004655092663275207,0.0071370601654052734,0.005352099000447197,0.0019197199999325676,4.999000339012127e-06
0.8151564598083496,2.002716064453125e-05,-0.0009516807040199637,-0.00017770890340115244,0.0,0.0,-0.000141143798828125,-0.06897128373384476,0.00010902386711454583,0.0,0.0,4.76837158203125e-07,4.565715789794922e-05,0.0,0.0,0.002518883664070912,0.002518883664070912,0.004891894228904278,0.002373010564833366,0.004891894228904278,0.007295370101928711,0.005039142999521573,0.001886972000647802,4.86799945065286e-06
0.8221042156219482,1.633167266845703e-05,0.0013580003287643194,-0.002071863295237102,0.0,0.0,-0.000568389892578125,-0.001159822684712708,0.0012710817761873035,0.0,0.0,-3.24249267578125e-05,-0.01058166567236185,0.0,0.0,0.003779885268684606,0.003779885268684606,0.057033361317693286,0.05325347604900868,0.057033361317693286,0.006947755813598633,0.004520843000136665,0.0017195629998241202,4.88600016979035e-06
0.8283641338348389,-3.0994415283203125e-06,-0.0016371335368603468,-2.688204157083422e-07,0.0,0.0,-0.0006256103515625,-0.020285464823246002,1.6492050043041655e-07,0.0,0.0,-6.198883056640625e-06,0.004800059366971254,0.0,0.0,0.0028648370949204377,0.0028648370949204377,7.399972736573095e-06,-0.0028574371221838646,7.399972736573095e-06,0.006259918212890625,0.004694637000284274,0.001785067999662715,4.762000571645331e-06
0.8348627090454102,-1.6689300537109375e-06,-0.0034923278726637363,0.00017693151246769278,0.0,0.0,-0.000518798828125,0.017570938915014267,-0.00010854694016151503,0.0,0.0,-1.52587890625e-05,0.0024419506080448627,0.0,0.0,0.0025710986809568434,0.0025710986809568434,-0.004870494545780866,-0.007441593226737709,-0.004870494545780866,0.006498575210571289,0.004518139000538213,0.0016906020000533317,4.966999767930247e-06
0.8410897254943848,-9.5367431640625e-07,-0.00044504005927592516,0.000370235183753132,0.0,0.0,-0.000335693359375,0.027830392122268677,-0.00022713814953612035,0.0,0.0,-4.291534423828125e-06,0.0024391564074903727,0.0,0.0,0.002096584954304495,0.002096584954304495,-0.010191674834945362,-0.012288259789249857,-0.010191674834945362,0.006227016448974609,0.004688941000495106,0.0016889789994820603,5.0450007620383985e-06
0.8474857807159424,-2.562999725341797e-06,0.0045915525406599045,-0.00034094372737147476,0.0,0.0,-0.00063323974609375,-0.08896119147539139,0.0002091679308975161,0.0,0.0,-2.002716064453125e-05,-0.002151333959773183,0.0,0.0,0.002366391131985534,0.002366391131985534,0.009385352227089458,0.007018961095103924,0.009385352227089458,0.006396055221557617,0.004817339000510401,0.0017698040001050686,4.936999175697565e-06
0.8540914058685303,4.76837158203125e-06,-0.0014508693711832166,0.00014310804432187302,0.0,0.0,-0.00074005126953125,0.03217407688498497,-8.779634620754317e-05,0.0,0.0,-4.7206878662109375e-05,0.0019213407067582011,0.0,0.0,0.002337748265208484,0.002337748265208484,-0.003939416668098175,-0.006277164933306659,-0.003939416668098175,0.006605625152587891,0.004564668999591959,0.001891132999844558,4.770000487042125e-06
0.860565185546875,5.245208740234375e-06,0.00014355524035636336,0.0009717706699114712,0.0,0.0,-0.000446319580078125,0.05938732624053955,-0.0005961783250841575,0.0,0.0,-1.9073486328125e-06,0.005689471494406462,0.0,0.0,0.0012225218415454994,0.0012225218415454994,-0.02675048487147179,-0.02797300671301729,-0.02675048487147179,0.0064737796783447266,0.004658270999243541,0.0017199940002683434,4.786999852512963e-06
0.8669612407684326,-2.682209014892578e-06,0.008048622868955135,-3.076714196772676e-05,0.0,0.0,-0.0003814697265625,-0.006092102732509375,1.8875547218992353e-05,0.0,0.0,-1.71661376953125e-05,-0.001749002723954618,0.0,0.0,0.0014898375868050925,0.0014898375868050925,0.0008469446457167508,-0.0006428929410883417,0.0008469446457167508,0.006396055221557617,0.004446744999768271,0.0016735170001993538,4.80699964100495e-06
