# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=100s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.825
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006758
# LoopDtStd=0.001106
# LoopDtMin=0.000007
# LoopDtMax=0.011838
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.47722744941711426,-1.52587890625e-05,-0.002305494388565421,0.0010196502199988004,0.0,0.0,-5.340576171875e-05,0.046448688954114914,-1.7472134991131586e-05,0.0,0.0,0.0,0.004208104219287634,0.0,0.0,-0.0010163931404600464,-0.0010163931404600464,-0.0207122192343485,-0.019695826093888452,-0.0207122192343485,0.006653308868408203,0.00445326599992768,0.00203106300023137,4.650999926525401e-06,0.0
0.4837307929992676,0.0,0.004802359733730555,0.0007687689516197358,0.0,0.0,-5.7220458984375e-05,-0.005381276365369558,-1.317325965153366e-05,0.0,0.0,1.9073486328125e-06,0.0009466120391152799,0.0,0.0,-0.001223358040616592,-0.001223358040616592,-0.015616053678048756,-0.014392695637432163,-0.015616053678048756,0.00650334358215332,0.005161522999969748,0.0021665580002263596,4.878999789070804e-06,0.0
0.4910776615142822,-1.52587890625e-05,0.003476155688986182,0.0019128207344256284,0.0,0.0,-0.000202178955078125,-0.015301723033189774,-3.277726203091458e-05,0.0,0.0,6.67572021484375e-06,0.007065402343869209,0.0,0.0,-0.0025154198512806463,-0.0025154198512806463,-0.03885525325493235,-0.036339833403651704,-0.03885525325493235,0.0073468685150146484,0.0052018290002706635,0.00228881899965927,1.6940000023168977e-05,0.0
0.4985995292663574,-1.52587890625e-05,0.00735790841281414,-4.352481768383556e-05,0.0,0.0,-0.000347137451171875,-0.07206397503614426,7.458365441440898e-07,0.0,0.0,2.956390380859375e-05,-0.00610908679664135,0.0,0.0,-0.002869360134264356,-0.002869360134264356,0.0008841227415811535,0.0037534828758455097,0.0008841227415811535,0.007521867752075195,0.005223700999977154,0.0021234480000202893,4.707999778474914e-06,0.0
0.5059652328491211,0.0,-0.004272447898983955,0.00018114679874798434,0.0,0.0,-0.000820159912109375,-0.07690312713384628,-3.104084075654052e-06,0.0,0.0,9.5367431640625e-07,0.0008534807129763067,0.0,0.0,-0.0012273916934514423,-0.0012273916934514423,-0.0036796474005863283,-0.0024522557071348858,-0.0036796474005863283,0.007365703582763672,0.005314602999987983,0.002278656999806117,4.69899987365352e-06,0.0
0.5135772228240967,-1.52587890625e-05,-0.0051590679213404655,0.0005242000446742871,0.0,0.0,-0.000762939453125,0.03959042951464653,-8.98249441451527e-06,0.0,0.0,6.67572021484375e-06,0.0017456886125728488,0.0,0.0,-0.0017757471810603052,-0.0017757471810603052,-0.010648110515362902,-0.008872363334302597,-0.010648110515362902,0.007611989974975586,0.004835011000068334,0.00209501499966791,4.9300001592200715e-06,0.0
0.5205264091491699,-1.52587890625e-05,-0.0013518205378204584,-0.00030368244492597236,0.0,0.0,-0.000583648681640625,0.06758971512317657,5.2037802357861385e-06,0.0,0.0,1.811981201171875e-05,-0.0034585425164550543,0.0,0.0,-0.001877128010426483,-0.001877128010426483,0.006168721644175342,0.008045849654601825,0.006168721644175342,0.006949186325073242,0.00509960699992007,0.0020166360000075656,1.7057000150089152e-05,0.0
0.5276739597320557,0.0,0.0024852287024259567,0.0003619235154606788,0.0,0.0,-0.0003814697265625,0.03054170310497284,-6.201746681416752e-06,0.0,0.0,9.5367431640625e-07,0.002460944000631571,0.0,0.0,-0.0011782682743919845,-0.0011782682743919845,-0.007351775840605902,-0.006173507566213918,-0.007351775840605902,0.007147550582885742,0.0049631950000730285,0.002008789999763394,1.7179000224132324e-05,0.0
0.5346767902374268,0.0,-0.005568849388509989,0.0012094159818297541,0.0,0.0,-0.000408172607421875,0.019984232261776924,-2.072389143051333e-05,0.0,0.0,2.384185791015625e-05,0.004325451795011759,0.0,0.0,-0.00314693535193953,-0.00314693535193953,-0.02456694386161982,-0.021420008509680292,-0.02456694386161982,0.007002830505371094,0.004902297999706207,0.0020655300004364108,4.807999630429549e-06,0.0
0.541663408279419,0.0,0.0025299324188381433,8.924531282204021e-05,0.0,0.0,-0.000476837158203125,0.004647211171686649,-1.5292724854283606e-06,0.0,0.0,1.71661376953125e-05,-0.00318473344668746,0.0,0.0,-0.0021851974302544734,-0.0021851974302544734,-0.0018128459709287155,0.0003723514593257579,-0.0018128459709287155,0.0069866180419921875,0.0053482339999391115,0.002094641999974556,4.9840000428957865e-06,0.0
0.5491259098052979,0.0,-0.0024843080900609493,0.0012518249730354336,0.0,0.0,-0.000396728515625,0.013587909750640392,-2.1450610303417923e-05,0.0,0.0,2.86102294921875e-06,0.0056944964453577995,0.0,0.0,-0.002124967715547861,-0.002124967715547861,-0.025428400794957173,-0.02330343307940931,-0.025428400794957173,0.007462501525878906,0.00429043099984483,0.0017649290002736961,4.238999736116966e-06,0.0
0.5552005767822266,-3.0517578125e-05,-0.0028419364243745804,0.0009438231838479516,0.0,0.0,-0.00070953369140625,-0.10332660377025604,-1.6173007860906278e-05,0.0,0.0,1.9073486328125e-05,0.0006914317491464317,0.0,0.0,-0.0031062469011329114,-0.0031062469011329114,-0.019171943538363757,-0.016065696637230845,-0.019171943538363757,0.006074666976928711,0.004876052999861713,0.0017635700000937504,4.295000053389231e-06,0.0
0.5618584156036377,-1.52587890625e-05,0.005107834003865719,5.0339771463515486e-05,0.0,0.0,-0.001224517822265625,-0.01028002705425024,-8.626079101641119e-07,0.0,0.0,4.76837158203125e-06,-0.0025812347885221243,0.0,0.0,-0.0017644772774036597,-0.0017644772774036597,-0.0010225552228680138,0.0007419220545356459,-0.0010225552228680138,0.006657838821411133,0.0047894750000523345,0.0021014610001657275,4.824999905395089e-06,0.0
0.5687806606292725,-1.52587890625e-05,-0.0005173560348339379,-0.000780291346652961,0.0,0.0,-0.00112152099609375,0.049279917031526566,1.337073418090097e-05,0.0,0.0,2.47955322265625e-05,-0.004835036117583513,0.0,0.0,-0.0021697603936620628,-0.0021697603936620628,0.015850109426249738,0.0180198698199118,0.015850109426249738,0.006922245025634766,0.005514830000265647,0.0019318119998388283,4.779999926540768e-06,0.0
0.5762460231781006,0.0,-7.032046414678916e-05,-0.00047930313811563583,0.0,0.0,-0.000453948974609375,0.047394923865795135,8.21315029453947e-06,0.0,0.0,1.621246337890625e-05,-0.0007130024023354053,0.0,0.0,-0.0015161849591852896,-0.0015161849591852896,0.009736116514317182,0.011252301473502473,0.009736116514317182,0.007465362548828125,0.004970118000073853,0.001884164999864879,4.899000032310141e-06,0.0
0.5831201076507568,0.0,-0.0033560257870703936,-0.0007675585876476643,0.0,0.0,-0.000446319580078125,0.012634240090847015,1.3152554587522458e-05,0.0,0.0,2.86102294921875e-06,-0.0025868236552923918,0.0,0.0,-0.0003017365661609262,-0.0003017365661609262,0.015591468118358097,0.015893204684519022,0.015591468118358097,0.00687408447265625,0.004690084000230854,0.002035963999787782,4.825999894819688e-06,0.0
0.5898654460906982,-1.52587890625e-05,-0.0011357527691870928,-0.0007347730430967472,0.0,0.0,-0.00029754638671875,-0.020241444930434227,1.2590783083716537e-05,0.0,0.0,9.5367431640625e-07,-0.001685303170233965,0.0,0.0,7.025836280428518e-05,7.025836280428518e-05,0.014925493696429903,0.014855235333625618,0.014925493696429903,0.006745338439941406,0.004522882999935973,0.001808582000194292,4.7939997784851585e-06,0.0
0.5962159633636475,0.0,-0.00315486011095345,0.0005296502515817959,0.0,0.0,-0.00041961669921875,-0.013372011482715607,-9.075894230036296e-06,0.0,0.0,9.5367431640625e-07,0.004517305642366409,0.0,0.0,-0.0006154590328249238,-0.0006154590328249238,-0.010758821062412572,-0.010143362029587648,-0.010758821062412572,0.006350517272949219,0.004807873000117979,0.00225385500016273,4.644999989977805e-06,0.0
0.6032967567443848,-1.52587890625e-05,-0.0008451796602457762,0.0011341489545661837,0.0,0.0,-0.000701904296875,-0.007318413816392422,-1.9434336777801217e-05,0.0,0.0,1.9073486328125e-05,0.003777835052460432,0.0,0.0,-0.0022440670656762775,-0.0022440670656762775,-0.023038043231957545,-0.020793976166281265,-0.023038043231957545,0.007080793380737305,0.004864502999680553,0.0022224150002330134,4.860999979428016e-06,0.0
0.6104028224945068,1.52587890625e-05,-0.005010052118450403,0.00028252748112119044,0.0,0.0,-0.000278472900390625,0.05335167050361633,-4.841317865616756e-06,0.0,0.0,-9.5367431640625e-07,-0.001567956293001771,0.0,0.0,-0.0007539633974094833,-0.0007539633974094833,-0.005739000202813777,-0.004985036805404294,-0.005739000202813777,0.00710606575012207,0.005114643000069918,0.002208796999639162,4.9390000640414655e-06,0.0
0.6177458763122559,-1.52587890625e-05,0.005115286912769079,0.00021184921779402043,0.0,0.0,-0.000396728515625,-0.03859967365860939,-3.6301745033925925e-06,0.0,0.0,1.621246337890625e-05,-0.00025665402063168585,0.0,0.0,-0.0017074325945675472,-0.0017074325945675472,-0.0043033074213461855,-0.0025958748267786384,-0.0043033074213461855,0.0073430538177490234,0.004904168999928515,0.0021973090001665696,4.553000053419964e-06,0.0
0.6248660087585449,0.0,0.010576562024652958,-7.97085838872221e-05,0.0,0.0,-0.00043487548828125,0.032508667558431625,1.3658501993047394e-06,0.0,0.0,9.5367431640625e-07,-0.0010035744635388255,0.0,0.0,-0.0006064706647541468,-0.0006064706647541468,0.00161912567709083,0.0022255963418449766,0.00161912567709083,0.0071201324462890625,0.005338878999737062,0.0018670700001166551,4.844000159209827e-06,0.0
0.632091760635376,0.0,0.004839615896344185,0.0013470279505688127,0.0,0.0,-0.000396728515625,0.018997039645910263,-2.3081878071093925e-05,0.0,0.0,1.621246337890625e-05,0.006370638031512499,0.0,0.0,-0.002452732349640531,-0.002452732349640531,-0.02736226350766192,-0.02490953115802139,-0.02736226350766192,0.007225751876831055,0.005174506999992445,0.002074399999855814,1.98500001715729e-05,0.0
0.6393740177154541,-1.52587890625e-05,-0.0016870927065610886,0.00079528842203196,0.0,0.0,-4.57763671875e-05,0.05661502480506897,-1.362774369677398e-05,0.0,0.0,0.0,0.00033380507375113666,0.0,0.0,-0.0014578871353110188,-0.0014578871353110188,-0.016154746481917184,-0.014696859346606167,-0.016154746481917184,0.007282257080078125,0.0055182239998430305,0.002072816000236344,4.603999968821881e-06,0.0
0.6469836235046387,0.0,0.006091315299272537,0.00025009178768303113,0.0,0.0,-0.000141143798828125,-0.023441463708877563,-4.285483598796915e-06,0.0,0.0,9.5367431640625e-06,-0.0013593389885500073,0.0,0.0,-0.0017556044119524201,-0.0017556044119524201,-0.005080131276096223,-0.003324526864143803,-0.005080131276096223,0.00760960578918457,0.00524371199981033,0.002002347000143345,4.8059996515803505e-06,0.0
0.6542613506317139,0.0,0.0029546192381531,-0.00038704296986388304,0.0,0.0,-0.0010223388671875,-0.11380210518836975,6.63219336629271e-06,0.0,0.0,9.5367431640625e-07,-0.0027879872359335423,0.0,0.0,-0.0007651547848588106,-0.0007651547848588106,0.007862029163194766,0.008627183948053577,0.007862029163194766,0.007277727127075195,0.004669576999731362,0.0018714150000960217,4.656999863072997e-06,0.0
0.660820484161377,0.0,0.0008684565545991063,-0.0007401692696657291,0.0,0.0,-0.000667572021484375,0.09979487210512161,1.2683162955459336e-05,0.0,0.0,5.7220458984375e-06,-0.0029537624213844538,0.0,0.0,-0.0005749393833054187,-0.0005749393833054187,0.015035106002398777,0.015610045385704195,0.015035106002398777,0.006559133529663086,0.004814803000044776,0.0019370569998500287,4.849000106332824e-06,0.0
0.6675922870635986,-1.52587890625e-05,-0.0030132958199828863,-0.0010909936115929273,0.0,0.0,0.0001983642578125,0.03938929736614227,1.86947453453368e-05,0.0,0.0,1.239776611328125e-05,-0.003764011897146702,0.0,0.0,-0.00040179145430569135,-0.00040179145430569135,0.02216142408239522,0.022563215536700914,0.02216142408239522,0.00677180290222168,0.0050355959997432365,0.0019453150002846087,4.844999693887075e-06,0.0
0.6745924949645996,-1.52587890625e-05,-0.002827031072229147,0.0005091756410278671,0.0,0.0,-0.000339508056640625,-0.05617930740118027,-8.725051858279615e-06,0.0,0.0,3.814697265625e-06,0.0053797136060893536,0.0,0.0,-0.0007129614051087903,-0.0007129614051087903,-0.01034291898272618,-0.00962995757761739,-0.01034291898272618,0.0070002079010009766,0.004779271999723278,0.0023418860000674613,4.922000243823277e-06,0.0
0.6817328929901123,-1.52587890625e-05,-0.003132506273686886,0.001784727147698671,0.0,0.0,-0.000244140625,0.0063049886375665665,-3.058239388061656e-05,0.0,0.0,9.5367431640625e-07,0.00748077780008316,0.0,0.0,-0.00164117252042979,-0.00164117252042979,-0.03625328141394242,-0.03461210889351263,-0.03625328141394242,0.007140398025512695,0.004549927999960346,0.0019508330001372087,4.954999894835055e-06,0.0
0.6882529258728027,0.0,-0.004726930521428585,0.0011520433067009057,0.0,0.0,-0.000255584716796875,0.009676378220319748,-1.9741306739192087e-05,0.0,0.0,2.86102294921875e-06,0.000764080323278904,0.0,0.0,-0.0017930854361557513,-0.0017930854361557513,-0.023401538597013986,-0.021608453160858236,-0.023401538597013986,0.00652003288269043,0.005271823999919434,0.0019256179998592415,5.021000106353313e-06,0.0
0.695469856262207,1.52587890625e-05,-0.005695507396012545,0.0005492788782187734,0.0,0.0,-0.000110626220703125,0.006129901390522718,-9.412461138875578e-06,0.0,0.0,0.0,-0.0006217274349182844,0.0,0.0,-0.0014490153947523108,-0.0014490153947523108,-0.011157542651928233,-0.009708527257175923,-0.011157542651928233,0.007216930389404297,0.004536866000307782,0.0018648380000740872,4.803999672731152e-06,0.0
0.7018904685974121,0.0,0.0014719520695507526,0.00036223134632820306,0.0,0.0,-1.1444091796875e-05,0.017413806170225143,-6.207197901640181e-06,0.0,0.0,9.5367431640625e-07,4.121335678064497e-06,0.0,0.0,-0.001436372621814159,-0.001436372621814159,-0.007358032051415437,-0.005921659429601277,-0.007358032051415437,0.006420612335205078,0.0045651309997083445,0.0017595879999134922,4.796000212081708e-06,0.0
0.7082345485687256,0.0,-0.007573053706437349,0.0001935854075324577,0.0,0.0,-7.62939453125e-05,-0.0037942733615636826,-3.3172657442948164e-06,0.0,0.0,9.5367431640625e-07,-0.00029948982410132885,0.0,0.0,-0.0013244632617066404,-0.0013244632617066404,-0.003932314392283167,-0.0026078511305765266,-0.003932314392283167,0.0063440799713134766,0.004825246000109473,0.0017800010000428301,4.292999619792681e-06,0.0
0.714857816696167,-1.52587890625e-05,0.006448940373957157,-0.0005086345293748813,0.0,0.0,-0.0001678466796875,-0.01959695667028427,8.715865868393692e-06,0.0,0.0,1.049041748046875e-05,-0.003503237385302782,0.0,0.0,-0.0013102710466120237,-0.0013102710466120237,0.010331928922194807,0.01164219996880683,0.010331928922194807,0.006623268127441406,0.004819184000098176,0.00205489200016018,4.301999979361426e-06,0.0
0.7217628955841064,1.52587890625e-05,-0.0008824312826618552,-0.0006194894810673949,0.0,0.0,-0.00020599365234375,0.005429544486105442,1.0615434530696421e-05,0.0,0.0,2.86102294921875e-06,-0.0019143999088555574,0.0,0.0,-0.000533400787829798,-0.000533400787829798,0.012583732958966812,0.01311713374679661,0.012583732958966812,0.006905078887939453,0.004717050000181189,0.0017272569998567633,4.453000201465329e-06,0.0
0.728238582611084,1.52587890625e-05,0.004124359227716923,-0.00031514356729724275,0.0,0.0,-0.000347137451171875,-0.05810900777578354,5.400228776226582e-06,0.0,0.0,9.5367431640625e-07,-4.057888872921467e-05,0.0,0.0,-0.00039679355044386735,-0.00039679355044386735,0.006401533194382479,0.006798326744826346,0.006401533194382479,0.006475687026977539,0.003939074999834702,0.001780349999989994,3.775000095629366e-06,0.0
0.7339761257171631,-1.52587890625e-05,-0.005144163034856319,-7.163756348268452e-06,0.0,0.0,-0.000339508056640625,-0.005921413656324148,1.2275591967129033e-07,0.0,0.0,4.76837158203125e-06,0.0006262483657337725,0.0,0.0,-0.0007048345901535661,-0.0007048345901535661,0.0001455178700866882,0.0008503524602402543,0.0001455178700866882,0.0057375431060791016,0.003913871999884577,0.0017067250000764034,3.7489999158424325e-06,0.0
0.7396185398101807,0.0,0.0025969899725168943,0.0007720008083432468,0.0,0.0,-0.0003509521484375,0.02207786962389946,-1.3228646086814545e-05,0.0,0.0,1.430511474609375e-05,0.003479821141809225,0.0,0.0,-0.001780765098079381,-0.001780765098079381,-0.0156817027192936,-0.013900937621214218,-0.0156817027192936,0.005642414093017578,0.0038032130000829056,0.0016116829997372406,3.817000106209889e-06,0.0
0.7450506687164307,-1.52587890625e-05,0.001620963797904551,0.00012468075370125658,0.0,0.0,-0.0003204345703125,-0.009262995794415474,-2.136476213976003e-06,0.0,0.0,1.52587890625e-05,-0.0017467607976868749,0.0,0.0,-0.0015326213348199882,-0.0015326213348199882,-0.0025326483633816574,-0.0010000270285616692,-0.0025326483633816574,0.00543212890625,0.004550723000193102,0.0018170619996453752,3.7970003177179024e-06,0.0
0.7514352798461914,1.52587890625e-05,0.009973065927624702,5.727394381733193e-05,0.0,0.0,-0.000362396240234375,-0.002222196664661169,-9.814147080258923e-07,0.0,0.0,9.5367431640625e-07,-0.00011508376337587833,0.0,0.0,-0.0006282928853047847,-0.0006282928853047847,-0.0011634092628524792,-0.0005351163775476945,-0.0011634092628524792,0.006384611129760742,0.0051057299997410155,0.0021666880002157995,4.9629998102318496e-06,0.0
0.7587277889251709,1.52587890625e-05,-0.0004950003349222243,0.0006300524774068861,0.0,0.0,-0.00041961669921875,0.004226279444992542,-1.0796144095276086e-05,0.0,0.0,9.5367431640625e-07,0.0028185825794935226,0.0,0.0,-0.0010246247344088864,-0.0010246247344088864,-0.012798294438414976,-0.01177366970400609,-0.012798294438414976,0.007292509078979492,0.004731168000034813,0.0017933889998857921,4.948999958287459e-06,0.0
0.7652723789215088,1.52587890625e-05,-0.0041457852348685265,-0.0011398871664233896,0.0,0.0,-0.000247955322265625,0.04854978621006012,1.953232954084677e-05,0.0,0.0,2.002716064453125e-05,-0.00783388502895832,0.0,0.0,-0.0009486350879797035,-0.0009486350879797035,0.023154597790870646,0.02410323287885035,0.023154597790870646,0.006544589996337891,0.005107167999994999,0.0019183979998160794,4.7789999371161684e-06,0.0
0.7723166942596436,-3.0517578125e-05,0.0037071271799504757,0.0005607908160325301,0.0,0.0,-0.00041961669921875,-0.032587043941020966,-9.609406443284457e-06,0.0,0.0,1.1444091796875e-05,0.005551083944737911,0.0,0.0,-0.0012816383328231435,-0.0012816383328231435,-0.011391379586832324,-0.01010974125400918,-0.011391379586832324,0.007044315338134766,0.004606145999787259,0.00214624799991725,4.63700007458101e-06,0.0
0.7790877819061279,0.0,-0.0015827846946194768,-0.00024602029442882416,0.0,0.0,-0.00040435791015625,0.020487168803811073,4.215667013738291e-06,0.0,0.0,7.62939453125e-06,-0.0027637651655822992,0.0,0.0,-0.0006109550126214968,-0.0006109550126214968,0.004997425866286311,0.005608380878907807,0.004997425866286311,0.006771087646484375,0.00514367100004165,0.0020222240000293823,4.900000021734741e-06,0.0
0.7862732410430908,-1.52587890625e-05,-0.0028493842110037804,0.0015620375680174756,0.0,0.0,-0.000171661376953125,0.013189326971769333,-2.676606493868237e-05,0.0,0.0,2.86102294921875e-06,0.008248193189501762,0.0,0.0,-0.0015567157158185184,-0.0015567157158185184,-0.03172976572468115,-0.03017305000886263,-0.03172976572468115,0.007185459136962891,0.004700842999682209,0.0016756780000832805,3.7280001379258465e-06,0.0
0.7926673889160156,-1.52587890625e-05,0.007864550687372684,0.0005074498202870516,0.0,0.0,-0.000202178955078125,0.020103467628359795,-8.695455407967963e-06,0.0,0.0,1.33514404296875e-05,-0.0019777279812842607,0.0,0.0,-0.001823054110673088,-0.001823054110673088,-0.01030786184257842,-0.008484807731905332,-0.01030786184257842,0.006394147872924805,0.0038778670000283455,0.0020544139997582533,3.897000169672538e-06,0.0
0.7986173629760742,-1.52587890625e-05,-0.002946240361779928,0.002492154877346552,0.0,0.0,-0.000560760498046875,-0.13005182147026062,-4.270448852990746e-05,0.0,0.0,3.814697265625e-06,0.010710611939430237,0.0,0.0,-0.0028087247291045067,-0.0028087247291045067,-0.05062330593245208,-0.04781458120334758,-0.05062330593245208,0.005949974060058594,0.0036315669999567035,0.0015545010001005721,3.791999915847555e-06,0.0
0.8038208484649658,0.0,-0.0030207461677491665,0.0009070654157184428,0.0,0.0,-0.0013885498046875,-0.1026076078414917,-1.5543510693916884e-05,0.0,0.0,3.814697265625e-06,-0.002437800634652376,0.0,0.0,-0.0023164538275966882,-0.0023164538275966882,-0.018425287301152338,-0.01610883347355565,-0.018425287301152338,0.0052034854888916016,0.004805243000191695,0.0018694219997996697,4.826000349567039e-06,0.0
0.8105149269104004,3.0517578125e-05,-0.0012773097259923816,0.00016449006702158467,0.0,0.0,-0.00106048583984375,0.07199675589799881,-2.818718704130137e-06,0.0,0.0,9.5367431640625e-07,-0.0020540952682495117,0.0,0.0,-0.0017345573847672687,-0.0017345573847672687,-0.003341299158227759,-0.0016067417734604902,-0.003341299158227759,0.00669407844543457,0.004545499999949243,0.0018918609998763714,4.5140000111132395e-06,0.0
0.8169710636138916,0.0,-0.004667323548346758,0.0008364476663565116,0.0,0.0,-0.000278472900390625,0.14858873188495636,-1.4333346222394802e-05,0.0,0.0,9.5367431640625e-07,0.0032805204391479492,0.0,0.0,-0.0021450288124801992,-0.0021450288124801992,-0.01699082268326259,-0.014845793870782392,-0.01699082268326259,0.006456136703491211,0.004543413000192231,0.0017333989999315236,4.717000138043659e-06,0.0
0.8232667446136475,0.0,0.004288273397833109,7.801930121776423e-05,0.0,0.0,-6.103515625e-05,0.008245870471000671,-1.336940299902559e-06,0.0,0.0,4.38690185546875e-05,-0.0031083538196980953,0.0,0.0,-0.004153714335675156,-0.004153714335675156,-0.001584811841613216,0.0025689024940619403,-0.001584811841613216,0.006295680999755859,0.004437584000243078,0.0019373449999875447,4.436999915924389e-06,0.0
0.8296604156494141,0.0,0.002030746778473258,0.0004743129882059375,0.0,0.0,-4.57763671875e-05,0.009266600012779236,-8.127766734431529e-06,0.0,0.0,1.621246337890625e-05,0.0017401109216734767,0.0,0.0,-0.002682394206574793,-0.002682394206574793,-0.009634753563718327,-0.0069523593571435335,-0.009634753563718327,0.0063936710357666016,0.004777587999797106,0.0018878390001191292,4.696999894804321e-06,0.0
0.8363442420959473,-1.52587890625e-05,-0.00156788423191756,8.020163124830795e-05,0.0,0.0,0.000194549560546875,-0.004192874766886234,-1.3743213705749032e-06,0.0,0.0,3.814697265625e-06,-0.0011265006614848971,0.0,0.0,-0.0016866266675311314,-0.0016866266675311314,-0.0016291413920919466,5.748527543918483e-05,-0.0016291413920919466,0.006683826446533203,0.00434428599965031,0.0018761870001071657,4.659999831346795e-06,0.0
0.842583179473877,0.0,-0.004153236746788025,-0.0007822319610004116,0.0,0.0,0.00034332275390625,-0.001547914114780724,1.340408097261714e-05,0.0,0.0,2.47955322265625e-05,-0.00489463284611702,0.0,0.0,-0.0021420090223493262,-0.0021420090223493262,0.01588953095703758,0.018031539979386908,0.01588953095703758,0.0062389373779296875,0.004572470999846701,0.0017976419999286009,4.626000190910418e-06,0.0
0.8489716053009033,1.52587890625e-05,0.0043702274560928345,-0.000599700017694161,0.0,0.0,-0.000102996826171875,-0.11459557712078094,1.0276293981118421e-05,0.0,0.0,8.58306884765625e-06,-0.0011339522898197174,0.0,0.0,-0.0009693203130250157,-0.0009693203130250157,0.012181747614467619,0.013151067927492634,0.012181747614467619,0.006388425827026367,0.004342966999956843,0.0017740030002642015,3.994000053353375e-06,0.0
0.8551061153411865,0.0,0.007722987327724695,0.00065451637113064,0.0,0.0,-0.00049591064453125,-0.04152773320674896,-1.1215606180616411e-05,0.0,0.0,5.7220458984375e-06,0.004625346511602402,0.0,0.0,-0.001471488301549428,-0.001471488301549428,-0.013295235859455221,-0.011823747557905794,-0.013295235859455221,0.006134510040283203,0.0042984949996025534,0.0016835510000419163,4.176000402367208e-06,0.0
0.8611350059509277,-1.52587890625e-05,0.00084610132034868,0.0003433996702265033,0.0,0.0,-0.00028228759765625,0.04039513319730759,-5.884400814363752e-06,0.0,0.0,9.5367431640625e-07,-0.00013929989654570818,0.0,0.0,-0.0011106028291446414,-0.0011106028291446414,-0.006975501046400502,-0.00586489821725586,-0.006975501046400502,0.006028890609741211,0.004130077000354504,0.0016673919999448117,4.128000000491738e-06,0.0
0.8669497966766357,0.0,-0.0006365636363625526,0.0011169630829678911,0.0,0.0,-0.000301361083984375,0.0514368936419487,-1.9139885357028472e-05,0.0,0.0,2.86102294921875e-06,0.004323599860072136,0.0,0.0,-0.0018235324436147336,-0.0018235324436147336,-0.022688946190598764,-0.02086541374698403,-0.022688946190598764,0.005814790725708008,0.004324502000145003,0.0016650069997012906,4.136999905313132e-06,0.0
0.8729572296142578,3.0517578125e-05,0.010516956448554993,0.00027298466132728264,0.0,0.0,-6.866455078125e-05,0.016896001994609833,-4.677802688458676e-06,0.0,0.0,9.5367431640625e-07,-0.0018398931715637445,0.0,0.0,-0.001353043617702609,-0.001353043617702609,-0.0055451563946806,-0.00419211277697799,-0.0055451563946806,0.00600743293762207,0.00475831499988999,0.0017079879999073455,4.384000021673273e-06,0.0
0.8794419765472412,3.0517578125e-05,0.003796533215790987,0.000570951954763581,0.0,0.0,-0.0003814697265625,-0.08974043279886246,-9.783649271468543e-06,0.0,0.0,4.76837158203125e-06,0.00168982008472085,0.0,0.0,-0.0017733300485856646,-0.0017733300485856646,-0.011597785767234466,-0.009824455718648801,-0.011597785767234466,0.0064847469329833984,0.004244052000103693,0.0019705929998963256,4.066000201419229e-06,0.0
0.8856744766235352,0.0,0.006553247570991516,0.00032591577861060836,0.0,0.0,-0.000762939453125,-0.016903556883335114,-5.584783229479772e-06,0.0,0.0,9.5367431640625e-07,-0.00015233573503792286,0.0,0.0,-0.0014497803909483003,-0.0014497803909483003,-0.006620349219188312,-0.005170568828240012,-0.006620349219188312,0.006232500076293945,0.004418413999701443,0.0017819700001382444,4.926000201521674e-06,0.0
0.8918948173522949,-1.52587890625e-05,-0.006306454073637724,0.0028131055798765745,0.0,0.0,-0.0004730224609375,0.0688861533999443,-4.8204216597583186e-05,0.0,0.0,2.765655517578125e-05,0.012126222252845764,0.0,0.0,-0.004805140038307242,-0.004805140038307242,-0.05714279967744064,-0.0523376596391334,-0.05714279967744064,0.006220340728759766,0.004405853000207571,0.0017967789999602246,4.268999873602297e-06,0.0
0.898115873336792,1.52587890625e-05,-0.0015827846946194768,0.0008085302309983153,0.0,0.0,3.814697265625e-06,0.04212739318609238,-1.3855088995918066e-05,0.0,0.0,3.814697265625e-06,-0.0036690100096166134,0.0,0.0,-0.0026697482288275615,-0.0026697482288275615,-0.01642373624591202,-0.01375398801708446,-0.01642373624591202,0.00622105598449707,0.004650098000183789,0.0019377809999241435,4.777999947691569e-06,0.0
