# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=16.929
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006421
# LoopDtStd=0.000670
# LoopDtMin=0.000007
# LoopDtMax=0.011014
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.670762538909912,1.2365570068359375,-13.881776809692383,0.24587358498740283,0.0,0.0,1.630096435546875,1.0283805131912231,-0.005903459922361006,0.0,0.0,0.07236862182617188,0.7722232341766357,0.09954567384118862,-0.08645516429285587,0.5488479661947048,0.5488479661947048,-5.025327550352326,-5.574175516547031,-5.025327550352326,0.0062198638916015625,0.006036522999693261,0.0019855700002153753,4.7879998419375625e-06,0.0
3.6788110733032227,1.1283340454101562,-13.68496322631836,0.27460623169506987,0.0,0.0,1.6342849731445312,0.4756031036376953,-0.006566364653990811,0.0,0.0,0.0772256851196289,0.7416684031486511,0.09858417908618997,-0.15239311170643507,0.1271132147649665,0.1271132147649665,-5.612091713283338,-5.739204928048304,-5.612091713283338,0.008048534393310547,0.004674393000186683,0.001814973999898939,4.9330001274938695e-06,0.0
3.6853296756744385,1.040008544921875,-13.108396530151367,0.30423002168550467,0.0,0.0,1.6375236511230469,0.5012926459312439,-0.007248178900306848,0.0,0.0,0.08186912536621094,0.7149282693862915,0.09741791118910978,-0.20534956633135046,-0.2946290162526939,-0.2946290162526939,-6.2170242175429244,-5.922395201290231,-6.2170242175429244,0.00651860237121582,0.0045943919999444915,0.0017420770000171615,4.566999905364355e-06,0.0
3.6916921138763428,0.9577484130859375,-12.833917617797852,0.3170522117050679,0.0,0.0,1.6387443542480469,-0.028862999752163887,-0.007529589088250567,0.0,0.0,0.08571815490722656,0.6130415797233582,0.09594845269322258,-0.2564568644957314,-0.6758501974573993,-0.6758501974573993,-6.478609364803406,-5.802759167346006,-6.478609364803406,0.006362438201904297,0.004576838000048156,0.0018939900000987109,4.626000190910418e-06,0.0
3.698188543319702,0.8745269775390625,-12.423264503479004,0.34026089956346306,0.0,0.0,1.6375465393066406,-0.0938134491443634,-0.00805695548020423,0.0,0.0,0.08990192413330078,0.5889613032341003,0.09411493659342723,-0.30786653630020955,-1.100268318869694,-1.100268318869694,-6.952418073598373,-5.852149754728679,-6.952418073598373,0.006496429443359375,0.004731096999876172,0.0017293340001742763,4.331000127422158e-06,0.0
3.704674243927002,0.797882080078125,-11.792647361755371,0.369897530686827,0.0,0.0,1.6369094848632812,-0.09713268280029297,-0.008736282021521442,0.0,0.0,0.093536376953125,0.5809370279312134,0.09195431809071936,-0.3582296373586321,-1.5148145948870413,-1.5148145948870413,-7.557561950298835,-6.042747355411794,-7.557561950298835,0.006485700607299805,0.0046283770002446545,0.001895027999580634,4.453000201465329e-06,0.0
3.7112228870391846,0.7222900390625,-11.13464641571045,0.4015088886151583,0.0,0.0,1.6366386413574219,-0.16542842984199524,-0.009463183252966308,0.0,0.0,0.09719562530517578,0.5556646585464478,0.08944500247499342,-0.40792318350021084,-1.9524038896448617,-1.9524038896448617,-8.203069549768568,-6.2506656601237065,-8.203069549768568,0.006548643112182617,0.004706314000031853,0.0017355559998577519,4.664000243792543e-06,0.0
3.7176904678344727,0.6526641845703125,-10.652899742126465,0.44023034937799027,0.0,0.0,1.6362686157226562,0.052434004843235016,-0.010359683363738107,0.0,0.0,0.1004037857055664,0.5664680004119873,0.08665153132004205,-0.4556816758734211,-2.3857072000926927,-2.3857072000926927,-8.993877767048728,-6.608170566956035,-8.993877767048728,0.006467580795288086,0.004679062999912276,0.0018275460001859756,4.499999704421498e-06,0.0
3.724222421646118,0.5836639404296875,-10.263671875,0.4518652608327065,0.0,0.0,1.6359024047851562,0.0032359526958316565,-0.010623845503398933,0.0,0.0,0.10350513458251953,0.41770225763320923,0.08352155953315303,-0.502408463051159,-2.814171689523167,-2.814171689523167,-9.231402222228306,-6.417230532705139,-9.231402222228306,0.006531953811645508,0.004387144999782322,0.0018162490000577236,4.318999799579615e-06,0.0
3.7304506301879883,0.5235519409179688,-9.606010437011719,0.4976147051211632,0.0,0.0,1.6354331970214844,-0.18380342423915863,-0.011691347567959845,0.0,0.0,0.10684394836425781,0.5040321350097656,0.08025775896491519,-0.545394165266535,-3.2819619642355944,-3.2819619642355944,-10.165894305225716,-6.883932340990123,-10.165894305225716,0.006228208541870117,0.0043898960002479726,0.0016757879998294811,3.9689998629910406e-06,0.0
3.7365405559539795,0.4671478271484375,-8.912712097167969,0.5381511852419208,0.0,0.0,1.6347274780273438,-0.1686806082725525,-0.012645027769300658,0.0,0.0,0.10972213745117188,0.4849437475204468,0.0768124560306695,-0.58580344170392,-3.733004001950114,-3.733004001950114,-10.994047586411087,-7.261043584460973,-10.994047586411087,0.006089925765991211,0.004207131999919511,0.0017948580002666858,3.877999915857799e-06,0.0
3.7425663471221924,0.41446685791015625,-8.198616027832031,0.5675700557590246,0.0,0.0,1.6337890625,-0.20586273074150085,-0.01334735427504238,0.0,0.0,0.11261272430419922,0.41564589738845825,0.07316632261413668,-0.6240787126085078,-4.18901383207933,-4.18901383207933,-11.59525645892533,-7.406242626846,-11.59525645892533,0.006025791168212891,0.004500612999891018,0.0017459129999224388,4.389000423543621e-06,0.0
3.748850107192993,0.36624908447265625,-7.553752899169922,0.6142981865822295,0.0,0.0,1.6328239440917969,-0.09258037805557251,-0.014465938318592162,0.0,0.0,0.11527252197265625,0.46020781993865967,0.0691243886044832,-0.6620495531448941,-4.664547633074905,-4.664547633074905,-12.550255537239952,-7.885707904165048,-12.550255537239952,0.006283760070800781,0.004283903999748873,0.0017608350003683881,4.048999926453689e-06,0.0
3.754934549331665,0.323577880859375,-6.864809513092041,0.6541676210767263,0.0,0.0,1.6333541870117188,0.0627102255821228,-0.015439541355922943,0.0,0.0,0.11784744262695312,0.4268292188644409,0.06498942746200047,-0.6968016748811755,-5.137555838697748,-5.137555838697748,-13.365431894891376,-8.22787605619363,-13.365431894891376,0.006084442138671875,0.0048329740002373,0.001896309999665391,4.143000296608079e-06,0.0
3.7616891860961914,0.2829132080078125,-5.644779205322266,0.6678211012718425,0.0,0.0,1.6339950561523438,0.14797839522361755,-0.015809530647404552,0.0,0.0,0.12014389038085938,0.27169322967529297,0.06015930686508744,-0.7329190228367897,-5.61468014994259,-5.61468014994259,-13.645261180450227,-8.030581030507637,-13.645261180450227,0.006754636764526367,0.004574068999772862,0.0017608160001145734,4.164000074524665e-06,0.0
3.7680580615997314,0.2501983642578125,-4.781403064727783,0.6775245825667268,0.0,0.0,1.6347732543945312,0.023300379514694214,-0.016091156829866008,0.0,0.0,0.1214141845703125,0.19465422630310059,0.055389639564486726,-0.7644708513256271,-6.017760422332512,-6.017760422332512,-13.844476099423716,-7.8267156770912045,-13.844476099423716,0.006368875503540039,0.0043290759999763395,0.0017991419999816571,4.011999862996163e-06,0.0
3.7742106914520264,0.22576141357421875,-3.6674258708953857,0.6983991847107845,0.0,0.0,1.6344718933105469,-0.09329935163259506,-0.016642556313409735,0.0,0.0,0.12269115447998047,0.17813628911972046,0.05059856255077011,-0.792532139112478,-6.422691657872148,-6.422691657872148,-14.272042177040856,-7.8493505191687065,-14.272042177040856,0.006152629852294922,0.004451659000096697,0.0017219189999195805,3.9990000004763715e-06,0.0
3.7804086208343506,0.20682525634765625,-2.7623817920684814,0.7188622566772075,0.0,0.0,1.632843017578125,-0.20377281308174133,-0.017193925704669974,0.0,0.0,0.12371158599853516,0.13285911083221436,0.04560534185305257,-0.8182954294773781,-6.81987062088046,-6.81987062088046,-14.691377101321132,-7.871506480440672,-14.691377101321132,0.006197929382324219,0.004587495999658131,0.0020363530002214247,1.9116999737889273e-05,0.0
3.78707218170166,0.19298553466796875,-1.6427661180496216,0.7222425154192347,0.0,0.0,1.6332435607910156,0.14131388068199158,-0.017345219082550243,0.0,0.0,0.12391281127929688,0.009812773205339909,0.040068285858513526,-0.8430844293304989,-7.1844529149369505,-7.1844529149369505,-14.761746396893695,-7.577293481956746,-14.761746396893695,0.00666356086730957,0.004834154000036506,0.0018684540000322158,3.96999985241564e-06,0.0
3.7937989234924316,0.1876983642578125,-0.4190100431442261,0.7334866848455179,0.0,0.0,1.6343612670898438,0.07629638910293579,-0.01768624725294631,0.0,0.0,0.12384319305419922,-0.02811068296432495,0.03432173612481764,-0.8649462682126862,-7.542424167410227,-7.542424167410227,-14.99286034917042,-7.450436181760193,-14.99286034917042,0.006726741790771484,0.004578489000323316,0.0017968359998121741,3.956000000471249e-06,0.0
3.800199031829834,0.18959808349609375,0.6168050765991211,0.7485942934179033,0.0,0.0,1.633453369140625,-0.1879831701517105,-0.01812576774243649,0.0,0.0,0.1235189437866211,-0.056750714778900146,0.0287275428481814,-0.8827093322657158,-7.873964157491773,-7.873964157491773,-15.30304253299653,-7.429078375504757,-15.30304253299653,0.006400108337402344,0.004551956000341306,0.002082202999645233,4.109000201424351e-06,0.0
3.8068578243255615,0.19873046875,1.6691373586654663,0.759789385366071,0.0,0.0,1.6321640014648438,-0.22169704735279083,-0.01847771302793772,0.0,0.0,0.12285804748535156,-0.11739099025726318,0.02279712116589885,-0.8979671379636097,-8.198404946718036,-8.198404946718036,-15.53337439073415,-7.334969444016113,-15.53337439073415,0.006658792495727539,0.004482879999613942,0.001971110000340559,4.005999926448567e-06,0.0
3.813336133956909,0.213531494140625,2.6112520694732666,0.7764163596212984,0.0,0.0,1.6303863525390625,-0.2967076599597931,-0.018967547779240198,0.0,0.0,0.12205314636230469,-0.1351233720779419,0.01694043013872828,-0.9095909578150043,-8.508954601528277,-8.508954601528277,-15.87486312669363,-7.365908525165352,-15.87486312669363,0.006478309631347656,0.004312068999752228,0.0018026160000772506,4.070000159117626e-06,0.0
3.8194754123687744,0.2330780029296875,3.432335615158081,0.7855362175101986,0.0,0.0,1.6286239624023438,-0.30996596813201904,-0.01928223663987302,0.0,0.0,0.12096977233886719,-0.19361788034439087,0.011330038440546246,-0.9176262134600393,-8.780566054328713,-8.780566054328713,-16.063009630649237,-7.2824435763205235,-16.063009630649237,0.006139278411865234,0.0043011200000364624,0.0018839149997802451,4.178000381216407e-06,0.0
3.8256850242614746,0.25907135009765625,4.535567760467529,0.7735328382798002,0.0,0.0,1.6280097961425781,-0.026447130367159843,-0.019079877960835802,0.0,0.0,0.11915016174316406,-0.32681936025619507,0.005614415595429465,-0.9227657716094056,-8.995577273676357,-8.995577273676357,-15.81924496538996,-6.823667691713603,-15.81924496538996,0.006209611892700195,0.004291946000194002,0.0018311529997845355,4.063000233145431e-06,0.0
3.8318324089050293,0.29021453857421875,5.377863883972168,0.8087473942010307,0.0,0.0,1.6268424987792969,-0.23666898906230927,-0.020036447701609554,0.0,0.0,0.11734676361083984,-0.171988844871521,-6.616711930998366e-05,-0.924867124660875,-9.234413787644867,-9.234413787644867,-16.541012554292955,-7.30659876664809,-16.541012554292955,0.0061473846435546875,0.004821409999749449,0.002033512000252813,4.076000095665222e-06,0.0
3.8387115001678467,0.33324432373046875,6.6213250160217285,0.8041985628179152,0.0,0.0,1.6240158081054688,-0.5103736519813538,-0.020026204957380316,0.0,0.0,0.11541366577148438,-0.34991616010665894,-0.006426459919979435,-0.9236744161427981,-9.479587540908032,-9.479587540908032,-16.44984879232197,-6.970261251413937,-16.44984879232197,0.006879091262817383,0.00442881800017858,0.0019739129998015414,4.830999841942685e-06,0.0
3.845139980316162,0.38108062744140625,7.606727600097656,0.7894073411044283,0.0,0.0,1.62237548828125,-0.031232133507728577,-0.019753410666044403,0.0,0.0,0.11277389526367188,-0.44638627767562866,-0.01235155395714487,-0.9191681779117634,-9.642594318595012,-9.642594318595012,-16.149040423085452,-6.506446104490438,-16.149040423085452,0.00642848014831543,0.004772244000378123,0.001862429999619053,4.254000032233307e-06,0.0
3.8518011569976807,0.43425750732421875,8.610830307006836,0.7850777490969179,0.0,0.0,1.6222648620605469,-0.15483726561069489,-0.019730300430112122,0.0,0.0,0.10975360870361328,-0.463470458984375,-0.018449192025756078,-0.9110463089859835,-9.791514180400984,-9.791514180400984,-16.062026360342575,-6.270512179941591,-16.062026360342575,0.006661176681518555,0.0044417960002647305,0.002202833999945142,4.385000011097873e-06,0.0
3.858475685119629,0.5003890991210938,9.76041030883789,0.7698592799352284,0.0,0.0,1.6224403381347656,0.06111782044172287,-0.019427090689322492,0.0,0.0,0.10596370697021484,-0.5440559387207031,-0.024493079413912395,-0.8994014835398341,-9.879416812921821,-9.879416812921821,-15.752117353746474,-5.8727005408246535,-15.752117353746474,0.006674528121948242,0.004924401000153011,0.0021930749999228283,4.416000138007803e-06,0.0
3.8656179904937744,0.5746078491210938,11.041132926940918,0.7605649954189682,0.0,0.0,1.6226577758789062,0.018496770411729813,-0.019261787843713983,0.0,0.0,0.10168743133544922,-0.5680915117263794,-0.030860980091654444,-0.8830886964482189,-9.954323103277517,-9.954323103277517,-15.563211590573331,-5.608888487295815,-15.563211590573331,0.007142305374145508,0.00535715700016226,0.002221208000264596,4.482999884203309e-06,0.0
3.8732216358184814,0.6645584106445312,12.133381843566895,0.7275657459078101,0.0,0.0,1.6227798461914062,0.0073600150644779205,-0.01848651976481222,0.0,0.0,0.09706783294677734,-0.7229220271110535,-0.03749604099299224,-0.8614078147962982,-10.001144637024442,-10.001144637024442,-14.889062500111331,-4.887917863086889,-14.889062500111331,0.007603645324707031,0.004900904000351147,0.001914031999604049,4.468000042834319e-06,0.0
3.8800623416900635,0.751068115234375,13.197611808776855,0.741096879331875,0.0,0.0,1.6233787536621094,0.05072984844446182,-0.018876367168237186,0.0,0.0,0.0920257568359375,-0.5559917688369751,-0.04331119614235095,-0.8381723688743705,-9.99905775866279,-9.99905775866279,-15.166807656736069,-5.1677498980732794,-15.166807656736069,0.006840705871582031,0.004537638999863702,0.002231821999885142,4.65199991595e-06,0.0
3.886857509613037,0.8490753173828125,14.274005889892578,0.7054326088039675,0.0,0.0,1.6209182739257812,-0.473251074552536,-0.018015934878157763,0.0,0.0,0.08736610412597656,-0.7679533362388611,-0.048918597162307766,-0.8116760114317213,-9.974491658694664,-9.974491658694664,-14.437802201025686,-4.4633105423310235,-14.437802201025686,0.006795167922973633,0.005322383000020636,0.002069591999770637,1.6753000181779498e-05,0.0
3.894287347793579,0.9576950073242188,15.500316619873047,0.683602352562346,0.0,0.0,1.6171951293945312,-0.5686632990837097,-0.017490260358448913,0.0,0.0,0.08225631713867188,-0.777646541595459,-0.05482993999944994,-0.778919507420778,-9.939238894186008,-9.939238894186008,-13.991593034968307,-4.0523541407823,-13.991593034968307,0.007429838180541992,0.004850805999922159,0.002213726999798382,4.506000095716445e-06,0.0
3.9013893604278564,1.0722198486328125,16.46674919128418,0.6594582257286535,0.0,0.0,1.6140518188476562,-0.5932130813598633,-0.016894851508964567,0.0,0.0,0.07649707794189453,-0.807083785533905,-0.06023999627349133,-0.7440379498957718,-9.829786545375086,-9.829786545375086,-13.497832415142714,-3.668045869767628,-13.497832415142714,0.007102012634277344,0.004540028000064922,0.0019219169998905272,4.551000074570766e-06,0.0
3.90787672996521,1.1831893920898438,17.323362350463867,0.6163839977879595,0.0,0.0,1.6081924438476562,-1.0050591230392456,-0.01580407395697452,0.0,0.0,0.07003402709960938,-0.9028237462043762,-0.06495546803146252,-0.7092450390941663,-9.62153002855233,-9.62153002855233,-12.61641941737318,-2.9948893888208494,-12.61641941737318,0.006487369537353516,0.005390894000356639,0.0018275909997100825,4.777999947691569e-06,0.0
3.915120840072632,1.3138809204101562,18.36196517944336,0.5561507502183466,0.0,0.0,1.59808349609375,-1.565739631652832,-0.014259306521786036,0.0,0.0,0.06348609924316406,-1.046471357345581,-0.06994312112282468,-0.6672361808028904,-9.40209284905632,-9.40209284905632,-11.383531659711506,-1.9814388106551857,-11.383531659711506,0.007244110107421875,0.004654526999729569,0.0018066160000671516,4.595000064000487e-06,0.0
3.921607494354248,1.4371261596679688,19.207731246948242,0.4680370690821506,0.0,0.0,1.5864028930664062,-1.8877038955688477,-0.011987143101972656,0.0,0.0,0.055614471435546875,-1.2329975366592407,-0.07414187097031803,-0.6269340859218637,-9.028316200561125,-9.028316200561125,-9.579745750704822,-0.5514295501436965,-9.579745750704822,0.006486654281616211,0.00502262800000608,0.002243642000394175,4.679999619838782e-06,0.0
3.9288995265960693,1.5807723999023438,20.22024154663086,0.40379579896235274,0.0,0.0,1.5720024108886719,-1.9229501485824585,-0.010316475872725299,0.0,0.0,0.046975135803222656,-1.2261875867843628,-0.0785396911984987,-0.5787778832350905,-8.62200188113316,-8.62200188113316,-8.264397360525951,0.35760452060720826,-8.264397360525951,0.007292032241821289,0.004654047000258288,0.0019319369998811453,4.714000169769861e-06,0.0
3.935511589050293,1.716888427734375,20.909027099609375,0.3396337334088913,0.0,0.0,1.5619239807128906,-1.3263394832611084,-0.008648450861649956,0.0,0.0,0.038970947265625,-1.2809497117996216,-0.08221541827863771,-0.5326751406786564,-8.203029602124134,-8.203029602124134,-6.950681334837711,1.2523482672864232,-6.950681334837711,0.006612062454223633,0.004604647000178375,0.0019495900000947586,4.647999958251603e-06,0.0
3.942091464996338,1.8544998168945312,21.277360916137695,0.29657870511857937,0.0,0.0,1.555999755859375,-0.6726170182228088,-0.007521204144363718,0.0,0.0,0.030622482299804688,-1.2171424627304077,-0.08556353184292426,-0.4846681927973542,-7.754130149570647,-7.754130149570647,-6.068986040663238,1.6851441089074095,-6.068986040663238,0.006579875946044922,0.005065098000159196,0.00202534799973364,4.459000138012925e-06,0.0
3.949207067489624,2.0084609985351562,21.907302856445312,0.23956647675506132,0.0,0.0,1.5535964965820312,-0.1899888515472412,-0.0060477977014599124,0.0,0.0,0.02221965789794922,-1.279847264289856,-0.0888210345333053,-0.43056544099868344,-7.286488462789858,-7.286488462789858,-4.90182242807451,2.384666034715348,-4.90182242807451,0.007115602493286133,0.005070467000223289,0.001774917999682657,4.621000243787421e-06,0.0
3.95607852935791,2.1607894897460938,22.241580963134766,0.2195442158050601,0.0,0.0,1.5543670654296875,0.28176894783973694,-0.0055139838618865275,0.0,0.0,0.014801025390625,-1.13447105884552,-0.09159449348524945,-0.37637430538030575,-6.8705248881065515,-6.8705248881065515,-4.4916244629749595,2.378900425131592,-4.4916244629749595,0.006871461868286133,0.004588627999964956,0.0019163919996572076,5.555000370804919e-06,0.0
3.9626107215881348,2.3094558715820312,22.56262969970703,0.18282081387205232,0.0,0.0,1.5570297241210938,0.4876546859741211,-0.004567567978736501,0.0,0.0,0.007019996643066406,-1.1478824615478516,-0.09388043861261643,-0.32328852997798396,-6.400446025503057,-6.400446025503057,-3.739865464192267,2.6605805613107902,-3.739865464192267,0.006532192230224609,0.004961035000178526,0.001937714000177948,4.389999958220869e-06,0.0
3.9695379734039307,2.4668350219726562,23.0211124420166,0.1365166745352837,0.0,0.0,1.5604248046875,0.4431086778640747,-0.003391786797223986,0.0,0.0,-0.000919342041015625,-1.1651304960250854,-0.09592071883116707,-0.2655404542565873,-5.901855246083845,-5.901855246083845,-2.7923012274048364,3.1095540186790087,-2.7923012274048364,0.0069272518157958984,0.004582701999879646,0.0019226160002290271,4.409999746712856e-06,0.0
3.976072311401367,2.6145477294921875,23.033538818359375,0.05192475061428689,0.0,0.0,1.561920166015625,0.1527501493692398,-0.0012824292218995485,0.0,0.0,-0.008993148803710938,-1.3360997438430786,-0.0974746479802569,-0.20990925979432748,-5.339169124573812,-5.339169124573812,-1.0619249154928099,4.277244209081002,-1.0619249154928099,0.0065343379974365234,0.004330353999648651,0.001818391000142583,4.2070000745297875e-06,0.0
3.982248067855835,2.7605667114257812,23.67801856994629,0.021450061702589524,0.0,0.0,1.5628738403320312,0.164783775806427,-0.0005262479522732828,0.0,0.0,-0.016595840454101562,-1.1409751176834106,-0.09860640950753148,-0.15648686151480154,-4.8091475171516365,-4.8091475171516365,-0.4386157518545115,4.370531765297125,-0.4386157518545115,0.0061757564544677734,0.004423584000051051,0.0017849300002126256,4.63700007458101e-06,0.0
3.988483428955078,2.908416748046875,23.63138198852539,-0.012090128832793342,0.0,0.0,1.5639152526855469,0.15857839584350586,0.0002945916925151073,0.0,0.0,-0.023184776306152344,-1.1167014837265015,-0.0994122713515004,-0.10190122632383514,-4.322854639170393,-4.322854639170393,0.24718474880491748,4.57003938797531,0.24718474880491748,0.006235361099243164,0.004512529999828985,0.0019437139999354258,4.588000138028292e-06,0.0
3.994965076446533,3.0621490478515625,23.674972534179688,-0.06517614184875739,0.0,0.0,1.5652999877929688,0.3171938359737396,0.0015773040783527556,0.0,0.0,-0.03071880340576172,-1.152725100517273,-0.09988749454610275,-0.04466915116405671,-3.7528326639982375,-3.7528326639982375,1.3323400857190473,5.085172749717285,1.3323400857190473,0.006481647491455078,0.004583946999900945,0.0017893039998853055,5.247999979474116e-06,0.0
4.001364469528198,3.2164459228515625,23.702659606933594,-0.10822395044568346,0.0,0.0,1.5675468444824219,0.3262770175933838,0.002602854738741429,0.0,0.0,-0.0382537841796875,-1.089030146598816,-0.09999173010880597,0.012122519220283703,-3.1686557744941424,-3.1686557744941424,2.212033005305337,5.380688779799479,2.212033005305337,0.006399393081665039,0.004559373000120104,0.0017291639996983577,4.355000328359893e-06,0.0
4.007678508758545,3.3640823364257812,23.579147338867188,-0.15420459192475533,0.0,0.0,1.5691947937011719,0.2911289632320404,0.003687706048156498,0.0,0.0,-0.04564380645751953,-1.064301609992981,-0.09973803289249884,0.06823312502650467,-2.573681885366648,-2.573681885366648,3.1514660017541605,5.725147887120809,3.1514660017541605,0.00631403923034668,0.004840425000111281,0.0019217839999328135,4.301999979361426e-06,0.0
4.014465808868408,3.5235137939453125,23.64350128173828,-0.23326560869849564,0.0,0.0,1.5718841552734375,0.3872098922729492,0.005550077231796055,0.0,0.0,-0.05332756042480469,-1.1833548545837402,-0.09907055954849356,0.12840529041683055,-1.915908925887394,-1.915908925887394,4.766711744497589,6.682620670384983,4.766711744497589,0.006787300109863281,0.004545489000065572,0.0019443440000941337,4.515000000537839e-06,0.0
4.020981311798096,3.6756515502929688,23.287572860717773,-0.2862769938255639,0.0,0.0,1.5729103088378906,0.0880848616361618,0.006783678347942313,0.0,0.0,-0.06036663055419922,-1.0964879989624023,-0.09804669322704845,0.185802445916687,-1.2874000497687683,-1.2874000497687683,5.849477263749517,7.136877313518285,5.849477263749517,0.0065155029296875,0.004527951999989455,0.0017865640002128202,4.610999894794077e-06,0.0
4.0273213386535645,3.8235321044921875,23.203962326049805,-0.3755566981484934,0.0,0.0,1.5732231140136719,0.058765895664691925,0.008869791839690734,0.0,0.0,-0.06792736053466797,-1.23592209815979,-0.0966930676158626,0.2410986087606494,-0.5854816027255545,-0.5854816027255545,7.673184515719289,8.258666118444843,7.673184515719289,0.00634002685546875,0.0046913129999666126,0.0018116860001100576,4.55999997939216e-06,0.0
4.033849716186523,3.9726181030273438,22.74098014831543,-0.4334700059819606,0.0,0.0,1.573883056640625,0.21044299006462097,0.010217157857587719,0.0,0.0,-0.07508373260498047,-1.130890965461731,-0.09493529994944268,0.2972511817183353,0.10111304620320949,0.10111304620320949,8.856066966874705,8.754953920671495,8.856066966874705,0.006528377532958984,0.00444290599989472,0.0018116300002475327,4.354999873612542e-06,0.0
4.040128946304321,4.1153564453125,22.19343376159668,-0.5151104132413171,0.0,0.0,1.576141357421875,0.40396440029144287,0.012128668640115773,0.0,0.0,-0.08300971984863281,-1.2020591497421265,-0.09290167475262673,0.35030730171571045,0.8619307414652128,0.8619307414652128,10.523798296787435,9.661867555322223,10.523798296787435,0.0062792301177978516,0.0045307780001166975,0.001796893000118871,4.561999958241358e-06,0.0
4.046482086181641,4.251869201660156,21.676883697509766,-0.5802449381558022,0.0,0.0,1.5781745910644531,0.33033594489097595,0.013667171848425697,0.0,0.0,-0.09025955200195312,-1.1451178789138794,-0.09050859081777998,0.4028385054961395,1.595380514007422,1.595380514007422,11.85459715430579,10.259216640298368,11.85459715430579,0.006353139877319336,0.004323761999785347,0.0017045560002770799,4.005999926448567e-06,0.0
4.052534341812134,4.382087707519531,21.127092361450195,-0.6360876522866149,0.0,0.0,1.5809326171875,0.3722863495349884,0.015005962501888029,0.0,0.0,-0.0968465805053711,-1.0925166606903076,-0.08792220333261647,0.4516288780967698,2.2928029615708363,2.2928029615708363,12.995911060025993,10.703108098455157,12.995911060025993,0.006052255630493164,0.004300367000269034,0.0016768860000411223,3.865000053338008e-06,0.0
4.058535575866699,4.505790710449219,20.455568313598633,-0.6943626888413423,0.0,0.0,1.583953857421875,0.5697940587997437,0.016424252102127463,0.0,0.0,-0.1033945083618164,-1.069922685623169,-0.08507010052549953,0.4986354884201249,3.000625622985212,3.000625622985212,14.18732385510485,11.186698232119637,14.18732385510485,0.00600123405456543,0.00440118699998493,0.0017484830000285,3.921999905287521e-06,0.0
4.064709424972534,4.627372741699219,19.691207885742188,-0.7787592987235659,0.0,0.0,1.5890922546386719,0.8773263692855835,0.01849160335152108,0.0,0.0,-0.11008453369140625,-1.1625598669052124,-0.08184636258292868,0.5454018952502009,3.753533237235479,3.753533237235479,15.913026433243742,12.159493196008263,15.913026433243742,0.006173849105834961,0.0043275910002194,0.0017251539998142107,3.9810001908335835e-06,0.0
4.070785760879517,4.744354248046875,18.682266235351562,-0.8237088278452948,0.0,0.0,1.5939216613769531,0.49071934819221497,0.019671990262508807,0.0,0.0,-0.1168060302734375,-0.9889202117919922,-0.07839684229425109,0.5896926668121637,4.495148790241222,4.495148790241222,16.833582612125326,12.338433821884106,16.833582612125326,0.006076335906982422,0.004289077000066754,0.0018163150002692419,3.746999936993234e-06,0.0
4.0769147872924805,4.8557891845703125,17.800731658935547,-0.8296842206267478,0.0,0.0,1.5905647277832031,-0.4769228994846344,0.01994895554369088,0.0,0.0,-0.12179756164550781,-0.7588197588920593,-0.07465050920505913,0.6324648941603488,5.116641154002259,5.116641154002259,16.958150606449767,11.841509452447507,16.958150606449767,0.006129026412963867,0.004479460000311519,0.0018037009999716247,3.921999905287521e-06,0.0
4.083221912384033,4.962593078613281,16.84677505493164,-0.8633712253393772,0.0,0.0,1.5900535583496094,0.1770164966583252,0.020898127049998563,0.0,0.0,-0.12629127502441406,-0.7665423154830933,-0.07052827399775329,0.6743254116700408,5.733943666631541,5.733943666631541,17.649232005890923,11.915288339259384,17.649232005890923,0.006307125091552734,0.004435517000274558,0.0017919659999279247,3.896999714925187e-06,0.0
4.089472532272339,5.0601959228515625,15.5584716796875,-0.9016193567176505,0.0,0.0,1.5931663513183594,0.566253662109375,0.021985667584798467,0.0,0.0,-0.13087940216064453,-0.7207993268966675,-0.06618965131941322,0.7135002221472169,6.36447749136641,6.36447749136641,18.43406393230657,12.069586440940164,18.43406393230657,0.006250619888305664,0.004340320999745018,0.001739085000281193,3.6139999792794697e-06,0.0
