# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4
# Settings=wait=1s, start=0, end=0.25, ramp=1.2s, hold=0.2s, return=0.5s, step_amp=0.15, step_dur=0.08s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.776
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.0070669651031494,-4.408203125,-3.486367702484131,-0.10625596843573068,0.0023822784423828125,-0.0004352809628471732,6.51877106951376e-07,0.21489334106445312,0.15525060892105103,0.2098056177298228,1.7530600517866746,2.1251273672067232
2.015881299972534,-4.4371337890625,-3.41667103767395,-0.1133436218444272,0.0023822784423828125,-0.0033242427743971348,6.953596431999608e-07,0.216583251953125,0.13574498891830444,0.21164193749427795,1.750927828703713,2.2668809689087057
2.0239803791046143,-4.4654541015625,-3.4293487071990967,-0.13577078946017582,0.0023756027221679688,-0.008180157281458378,8.32949628569212e-07,0.2171173095703125,0.07827121019363403,0.21332924564679465,1.8309571527716404,2.715426009444357
2.0325121879577637,-4.4935302734375,-3.316239595413208,-0.1304463981724441,0.002376556396484375,-0.00435241824015975,8.002846513446807e-07,0.21831893920898438,0.13927283883094788,0.21510670582453412,1.8579948383831242,2.6089377828924563
2.040865421295166,-4.5218505859375,-3.3930580615997314,-0.10149924329886996,0.0023555755615234375,0.0030609075911343098,6.22694744149279e-07,0.22017669677734375,0.2492322325706482,0.21684696276982626,1.8286891434840704,2.0299925064037074
2.0498762130737305,-4.55224609375,-3.35744309425354,-0.13931532020190976,0.0023488998413085938,-0.0016236413503065705,8.546952159412692e-07,0.2217254638671875,0.05296158790588379,0.2187242110570272,1.8399493816538275,2.786316891096059
2.05826997756958,-4.5804443359375,-3.355517864227295,-0.18624050330372993,0.0023736953735351562,-0.0048888567835092545,1.1425797748409445e-06,0.22213363647460938,-0.07095275074243546,0.22047291199366253,1.932623220093712,3.724824085458338
2.06699538230896,-4.6087646484375,-3.2739064693450928,-0.1209995173639126,0.002376556396484375,-0.0021656693425029516,7.423283273674087e-07,0.22322463989257812,0.2861163318157196,0.2222907046477,1.9684268544617358,2.4199994556012867
2.075237989425659,-4.6370849609375,-3.3965914249420166,-0.11309568042396231,0.0023412704467773438,0.0005146754556335509,6.938385301910119e-07,0.2258758544921875,0.2081907093524933,0.22400791446367901,1.8699084750855164,2.2619221218354446
2.08351469039917,-4.6649169921875,-3.3426709175109863,-0.11345293366356804,0.002361297607421875,0.005774784367531538,6.960302678572498e-07,0.22710037231445312,0.19349443912506104,0.22573222716649374,1.8983383271373404,2.269067213520046
2.091524124145508,-4.691162109375,-3.350709915161133,-0.09748481397518505,0.0023555755615234375,-0.0071650114841759205,5.980663433910916e-07,0.22891616821289062,0.2478128969669342,0.2274008591969808,1.873281788653475,1.9497036177410427
2.100667715072632,-4.7220458984375,-3.2382421493530273,-0.09584597222051737,0.0023517608642578125,-0.00046694211778230965,5.880120994976762e-07,0.23104476928710938,0.22379595041275024,0.22930577397346497,1.8458847777299554,1.9169266592827334
2.1092746257781982,-4.7506103515625,-3.228379011154175,-0.12306148954667936,0.0024023056030273438,-0.0021377340890467167,7.549784634576861e-07,0.23192596435546875,0.12448343634605408,0.23109888037045798,1.9130818999453116,2.461239054473016
2.1180918216705322,-4.7789306640625,-3.2118313312530518,-0.08672683029461317,0.0023832321166992188,-0.007656752597540617,5.320664435119326e-07,0.23401641845703125,0.3019525408744812,0.2329357961813609,1.8808570232944424,1.7345431343148832
2.1262481212615967,-4.80517578125,-3.19804048538208,-0.11154896355710259,0.0023450851440429688,-0.005393638275563717,6.843494696583673e-07,0.23540496826171875,0.15930745005607605,0.23463502526283264,1.898195676526141,2.2309876680680594
2.1350364685058594,-4.8330078125,-3.2405617237091064,-0.10083127676094128,0.0023641586303710938,0.002530054422095418,6.185967899289602e-07,0.23724365234375,0.22760692238807678,0.2364659309387207,1.8890592419909873,2.016633125363487
2.143338680267334,-4.8594970703125,-3.0980453491210938,-0.13411717704981954,0.002361297607421875,0.0030087537597864866,8.228047671562369e-07,0.23833847045898438,0.09116816520690918,0.23819555838902792,1.933142812916408,2.6823536367604044
2.15175724029541,-4.885986328125,-3.202704429626465,-0.14748987458710164,0.0023546218872070312,-0.0072115822695195675,9.048458563399657e-07,0.23940277099609375,0.09179773926734924,0.2399494250615438,1.977934786736161,2.9498085941451775
2.160924196243286,-4.9146728515625,-3.1155412197113037,-0.12784149400993022,0.0023145675659179688,-0.001828539650887251,7.843036442130932e-07,0.24066162109375,0.21168875694274902,0.24185920755068463,2.0162702216819204,2.5568395035562017
2.1694765090942383,-4.9412841796875,-3.197467565536499,-0.14033240146943798,0.0023326873779296875,0.004210154991596937,8.609349783185871e-07,0.2422332763671875,0.1342027187347412,0.243640939394633,2.0169225224786964,2.8066585930081254
2.178237199783325,-4.9693603515625,-3.1148030757904053,-0.15241584488446638,0.0023050308227539062,0.01452548522502184,9.350665330101595e-07,0.2425537109375,0.12884202599525452,0.24546608328819275,2.122874220091989,3.048328370898321
2.187159776687622,-4.997314453125,-3.11963152885437,-0.15547025610969925,0.0023336410522460938,-0.0031230782624334097,9.538052521828988e-07,0.24396514892578125,0.13398665189743042,0.24732495347658795,2.135194073584962,3.109416825325913
2.1957743167877197,-5.0244140625,-3.2096729278564453,-0.13226556766436978,0.0023336410522460938,-0.0022737111430615187,8.114452003746206e-07,0.24555587768554688,0.23650291562080383,0.24911964933077496,2.129239798325305,2.645321309670222
2.2043867111206055,-5.051513671875,-3.0952696800231934,-0.6322655676643698,0.0023374557495117188,-0.006121939048171043,5.673738381655324e-06,0.24663543701171875,0.04068303108215332,0.4,12.406395035717594,18.49645674108062
2.2132675647735596,-5.080078125,-3.2673563957214355,-0.9405394863179779,0.0023336410522460938,0.003718419000506401,5.7701808975120525e-06,0.2483062744140625,0.1509106457233429,0.4,11.073703763154116,18.81086052612517
2.223134756088257,-5.1151123046875,-3.7433903217315674,-0.9317874273898362,0.0023250579833984375,-0.009945944882929325,5.716487284457311e-06,0.2494659423828125,0.07444533705711365,0.4,10.037995508286926,18.635818688744997
2.2320783138275146,-5.153564453125,-4.510767459869385,-0.8942245886874057,0.0023365020751953125,0.01950433850288391,5.486040421257977e-06,0.25046539306640625,0.06045687198638916,0.4,9.21587967953966,17.884559087127514
2.2415239810943604,-5.2008056640625,-5.400195598602295,-0.84085978193422,0.002346038818359375,-0.015602798201143742,5.158648968792629e-06,0.2517547607421875,0.07859903573989868,0.4,8.52985980706919,16.81725893499076
2.249734401702881,-5.2464599609375,-5.868209362030029,-0.7842930552688965,0.002094268798828125,-0.025426391512155533,4.81161383588521e-06,0.2524299621582031,0.12101146578788757,0.4,8.022759653111368,15.685920143584504
2.2580418586730957,-5.29833984375,-6.448017120361328,-0.6757830371826524,0.0013580322265625,-0.13717021048069,4.145908203470908e-06,0.2545509338378906,0.35468775033950806,0.4,7.498755601112103,13.515711613692353
2.264864921569824,-5.3460693359375,-7.080032825469971,-0.5839126961871492,0.001251220703125,0.003966139629483223,3.582286479586206e-06,0.2576713562011719,0.4439680278301239,0.4,6.985225470474606,11.678297878178316
2.2712819576263428,-5.393798828125,-7.6585283279418945,-0.4836853866635538,0.0012598037719726562,0.007469772826880217,2.967395010131667e-06,0.260467529296875,0.60929274559021,0.4,6.577944884031014,9.6737441430258
2.278318405151367,-5.447021484375,-7.871495246887207,-0.46428527641623996,0.0013093948364257812,-0.0033149421215057373,2.848375928862778e-06,0.2638816833496094,0.42163851857185364,0.4,6.182761787556805,9.285740477722698
2.28521466255188,-5.5045166015625,-8.129849433898926,0.035714723583760044,0.001300811767578125,-0.008250953629612923,-2.7521424763694044e-06,0.2665252685546875,0.4337121844291687,0.25,-6.11159440641944,-8.972018241807898
2.292454242706299,-5.564208984375,-8.469667434692383,0.5219479536085896,0.001293182373046875,0.0012373601784929633,-3.2021346846352208e-06,0.2692222595214844,0.3647831380367279,0.25,-5.1731007086463325,-10.438998362167922
2.2995858192443848,-5.6253662109375,-8.428071022033691,0.5722351459059867,0.0012063980102539062,0.007981998845934868,-3.5106450668201283e-06,0.2728729248046875,0.49441951513290405,0.25,-4.520925135193471,-11.444745993519325
2.306530714035034,-5.6829833984375,-8.065309524536133,0.561896462041337,0.0013265609741210938,0.0027889437042176723,-3.4472175584496302e-06,0.2763328552246094,0.44651222229003906,0.25,-4.013934661172393,-11.237971537974696
2.3138513565063477,-5.7392578125,-7.526417255401611,0.5720162581366272,0.0013217926025390625,0.006268365308642387,-3.5093021970694896e-06,0.2800254821777344,0.556855320930481,0.25,-3.6555333677709605,-11.440368221655204
2.3208634853363037,-5.7906494140625,-7.076087474822998,0.5534697358362334,0.0013179779052734375,0.007305858191102743,-3.3955198516711453e-06,0.28301239013671875,0.5339000821113586,0.25,-3.3427950295830176,-11.069436379544932
2.327601194381714,-5.83447265625,-6.614351272583008,0.561108073949408,0.0013427734375,0.0012876513646915555,-3.44238082168945e-06,0.2872505187988281,0.6068487167358398,0.25,-3.2176813396234833,-11.222203716789652
2.334737539291382,-5.876708984375,-5.756287574768066,0.5103710723457378,0.0013179779052734375,-0.012115945108234882,-3.1311108732084573e-06,0.2907142639160156,0.41520488262176514,0.25,-3.0906361182466764,-10.207459865453075
2.34165358543396,-5.9136962890625,-5.143805027008057,0.5072255325530847,0.0016231536865234375,0.14824476838111877,-3.1118130830699638e-06,0.2940483093261719,0.48993420600891113,0.25,-3.0074816153395667,-10.144548832817312
2.348860502243042,-5.9481201171875,-4.649630546569824,0.41668463901685987,0.0030975341796875,0.22332054376602173,-2.5563474785671335e-06,0.29608917236328125,0.16444814205169678,0.25,-2.865260838941613,-8.333724146563927
2.355828046798706,-5.9776611328125,-3.896277904510498,0.3534512723690036,0.005742073059082031,0.3216944634914398,-2.1684127138660574e-06,0.2965660095214844,0.09018075466156006,0.25,-2.6436585189707116,-7.069052053671038
2.363032579421997,-6.002685546875,-3.451827049255371,0.338648233059224,0.006525993347167969,0.0012002723524346948,-2.0775965217837903e-06,0.297637939453125,0.16912710666656494,0.25,-2.518837295318209,-6.772990153166342
2.370985984802246,-6.0284423828125,-2.9561240673065186,0.29208747318542294,0.006396293640136719,-0.0002581791777629405,-1.79194768820933e-06,0.2982940673828125,0.04570823907852173,0.25,-2.395309967275113,-5.8417714507966565
2.379056692123413,-6.049072265625,-2.4053456783294678,0.2676948789158019,0.0064296722412109375,-0.003629563143476844,-1.642299870608034e-06,0.2989082336425781,0.03915172815322876,0.25,-2.2994074926580192,-5.353917729234695
2.3869752883911133,-6.0662841796875,-2.04410982131958,0.26843489513885105,0.0063266754150390625,-0.02002643048763275,-1.6468398474364431e-06,0.2997550964355469,0.1012001633644104,0.25,-2.2472774166508676,-5.368718109400915
2.395054817199707,-6.080810546875,-1.632805347442627,0.2910255991830115,0.006222724914550781,-0.0003960116591770202,-1.7854331237775208e-06,0.3012886047363281,0.19457083940505981,0.25,-2.2684283515726853,-5.820533890815122
2.403033494949341,-6.0916748046875,-1.1676119565963745,0.5660176841918587,0.006282806396484375,-0.0025268779136240482,-3.4725011299245915e-06,0.302093505859375,0.03170114755630493,0.24848325252532957,-6.447951223297238,-11.320396291213001
2.410860300064087,-6.09814453125,-0.7025761008262634,0.6173982895583675,0.00624847412109375,-0.013248264789581299,-3.787719567748053e-06,0.30207061767578125,-0.00021713977912440896,0.24456984996795653,-6.668293310710464,-12.34801226625407
2.4185914993286133,-6.1004638671875,-0.08214390277862549,0.6560934200338007,0.006234169006347656,-0.003514081472530961,-4.025113006241707e-06,0.30207061767578125,0.0019062752835452557,0.24070425033569334,-6.875234491627373,-13.121917788565657
2.4262325763702393,-6.1002197265625,0.28798606991767883,0.6866359929284684,0.0062198638916015625,0.008924663066864014,-4.212490754057071e-06,0.3020973205566406,0.006547986995428801,0.23688371181488035,-7.07185562645871,-13.732771545572486
2.433814287185669,-6.0931396484375,1.1406978368759155,0.7080221567645023,0.0062122344970703125,-0.011992841958999634,-4.343694213170563e-06,0.30205535888671875,-0.0051941294223070145,0.2330928564071655,-7.25374181397542,-14.160496432151556
2.4412009716033936,-6.0797119140625,2.1436591148376465,0.7209712861276917,0.006201744079589844,0.007425232790410519,-4.423136724599187e-06,0.30194091796875,-0.031144501641392708,0.2293995141983032,-7.417379658317859,-14.419479994170082
2.4486868381500244,-6.058837890625,2.977327823638916,0.7169647042617486,0.006215095520019531,0.0052068233489990234,-4.398556467753525e-06,0.3012657165527344,-0.10109055787324905,0.22565658092498778,-7.537785190692599,-14.339348055252978
2.4560251235961914,-6.0333251953125,3.9265787601470947,0.73635850570133,0.006190299987792969,0.005421027075499296,-4.5175368446804976e-06,0.3007240295410156,-0.04987526684999466,0.22198743820190428,-7.665254308059676,-14.727225543926533
2.4635651111602783,-5.99853515625,4.866477966308594,0.7426371423545102,0.006291389465332031,0.01024341955780983,-4.5560560879505784e-06,0.3006324768066406,-0.09615082293748856,0.21821744441986082,-7.8382706504801,-14.852798749618886
2.4711928367614746,-5.956298828125,5.98337459564209,0.7614345464570821,0.006487846374511719,0.010709084570407867,-4.671377585509486e-06,0.2996559143066406,-0.052304163575172424,0.21440358161926268,-7.940752023709958,-15.228748246658025
2.4787423610687256,-5.90673828125,6.857387542724609,0.7166855218607149,0.006496429443359375,-0.002627457259222865,-4.396843692287103e-06,0.2982521057128906,-0.28462815284729004,0.2106288194656372,-8.010069927450552,-14.333764386216654
2.486194372177124,-5.8492431640625,8.164554595947266,0.7274052350261222,0.006472587585449219,0.0171519722789526,-4.462608803729676e-06,0.2965660095214844,-0.19192802906036377,0.20690281391143797,-8.059964799816655,-14.548159456458684
2.493579387664795,-5.783203125,9.002232551574707,0.6267299781807838,0.006381034851074219,-0.014356538653373718,-3.8449691911970285e-06,0.2929725646972656,-0.586771547794342,0.20321030616760252,-7.962735427361942,-12.53464674115176
2.501192569732666,-5.7086181640625,10.327028274536133,0.5163396568800693,0.006361961364746094,0.005059676244854927,-3.1677279562402507e-06,0.2878913879394531,-0.8569072484970093,0.19940371513366698,-7.777520327873818,-10.326832005429068
2.5083422660827637,-5.62890625,11.315272331237793,0.5103015910470309,0.006314277648925781,-0.026411578059196472,-3.1306846075722293e-06,0.2829475402832031,-0.657008171081543,0.19582886695861815,-7.61323131541436,-10.206070234248683
2.51586651802063,-5.5416259765625,11.90599536895752,0.5535624031710222,0.006247520446777344,-0.0020295530557632446,-3.396088362927505e-06,0.2785911560058594,-0.4159148335456848,0.19206674098968504,-7.534510351056079,-11.071289733216307
2.5232465267181396,-5.4500732421875,12.735468864440918,0.5314435688428429,0.006188392639160156,-0.021090002730488777,-3.260389992819367e-06,0.2750205993652344,-0.5653586387634277,0.18837673664093016,-7.525618427496547,-10.628911381642045
2.5305657386779785,-5.3543701171875,13.340583801269531,0.4527075110142559,0.0061779022216796875,-0.016709063202142715,-2.7773466932695597e-06,0.26952362060546875,-0.8281221985816956,0.18471713066101073,-7.364463971252376,-9.054184298158653
2.5378501415252686,-5.2506103515625,14.398592948913574,0.4489820022872343,0.006160736083984375,0.002617745427414775,-2.7544908115092623e-06,0.2640113830566406,-0.6915866136550903,0.1810749292373657,-7.219737482577687,-8.979673843177954
2.5454514026641846,-5.1385498046875,15.008076667785645,0.42699586381950255,0.006099700927734375,-0.016591712832450867,-2.619606526434526e-06,0.2572746276855469,-0.6990521550178528,0.1772742986679077,-7.005074025116483,-8.539949418801417
2.553010940551758,-5.0235595703125,15.446732521057129,0.3697676300852492,0.006001472473144531,-0.002465411787852645,-2.2685130679509512e-06,0.2521247863769531,-0.8953754305839539,0.17349452972412108,-6.936601455024594,-7.395380436221155
2.560439109802246,-4.9066162109375,15.942298889160156,0.32370739394845716,0.0060062408447265625,0.011785687878727913,-1.9859349321494755e-06,0.2454833984375,-0.9486134648323059,0.16978044509887694,-6.747564218882113,-6.474172246268923
2.5680320262908936,-4.7806396484375,16.603702545166016,0.35626964982013754,0.006169319152832031,-0.0012565484503284097,-2.1857033730750356e-06,0.24013137817382812,-0.7197088003158569,0.1659839868545532,-6.684013809908162,-7.125419814849045
2.5754828453063965,-4.65283203125,17.321144104003906,0.2743015252798584,0.006205558776855469,-0.0056468043476343155,-1.6828314433926436e-06,0.23413848876953125,-1.0641270875930786,0.16225857734680174,-6.565031756235165,-5.486051153835737
2.5831758975982666,-4.5181884765625,17.800596237182617,0.22348423078011895,0.0061702728271484375,-0.00042767528793774545,-1.3710689004572508e-06,0.22632217407226562,-1.0981093645095825,0.15841205120086668,-6.316562201114914,-4.469701438533672
2.590571880340576,-4.385009765625,18.356718063354492,0.28067098645175736,0.0061550140380859375,0.0031895821448415518,-1.7219078922990221e-06,0.21989059448242188,-0.7368413805961609,0.1547140598297119,-6.186009118854955,-5.613440856739346
2.5981106758117676,-4.245849609375,18.707212448120117,0.1612199305990561,0.0061435699462890625,-0.007775810547173023,-9.89079328803838e-07,0.21190261840820312,-1.2375915050506592,0.1509446620941162,-5.941780410561941,-3.2244107479238058
2.605407953262329,-4.106689453125,18.8853759765625,0.1458328682790732,0.0061359405517578125,-0.03362374007701874,-8.946801734688798e-07,0.202911376953125,-1.0609492063522339,0.14729602336883543,-5.623411764777903,-2.916668343252304
2.6128487586975098,-3.9591064453125,19.164228439331055,0.1693024637924781,0.006037712097167969,-0.008127851411700249,-1.0386654220137764e-06,0.195587158203125,-0.8797953724861145,0.1435756206512451,-5.465830887571754,-3.386062020210568
2.620486259460449,-3.8193359375,19.24451446533203,0.16375445254102397,0.006031990051269531,0.00654793344438076,-1.0046285431713505e-06,0.18857192993164062,-0.9006011486053467,0.13975687026977537,-5.344243291901195,-3.2751013775510702
2.628082036972046,-3.66552734375,19.64307403564453,0.17811239376964177,0.0060405731201171875,-0.00218414724804461,-1.0927140721790735e-06,0.18180465698242188,-0.8131647109985352,0.13595898151397703,-5.240248250746065,-3.5622612829274627
2.635866641998291,-3.5113525390625,20.069129943847656,0.20393706823071778,0.006114006042480469,-0.00393876014277339,-1.2511476578258857e-06,0.17560577392578125,-0.7146455645561218,0.13206667900085448,-5.187007691721803,-4.078756716119359
2.6435084342956543,-3.35986328125,20.130767822265625,0.13158630793336257,0.006419181823730469,0.04569142311811447,-8.072779627611835e-07,0.16904067993164062,-1.0350282192230225,0.12824578285217283,-5.091549578112927,-2.6317360639183276
2.65118670463562,-3.203369140625,20.765254974365234,0.0501684792907513,0.00630950927734375,-0.04255511611700058,-3.077820815306571e-07,0.16008377075195312,-1.200148344039917,0.12440664768218992,-4.803647531863126,-1.003373362282284
2.65855073928833,-3.050048828125,20.755769729614258,0.0338741673712446,0.006350517272949219,-0.019653894007205963,-2.0781697773250156e-07,0.15218353271484375,-1.0889109373092651,0.12072463035583494,-4.604639687091983,-0.6774858973264593
2.66632342338562,-2.8868408203125,20.79119110107422,-0.01892991743195426,0.006268501281738281,-0.00255294656381011,1.161344627698222e-07,0.14193344116210938,-1.1627687215805054,0.11683828830718992,-4.240038145219008,0.3785997736018185
2.6745781898498535,-2.715087890625,20.90550994873047,-0.02244202082911617,0.0061283111572265625,-0.01496561523526907,1.3768110937763879e-07,0.13341522216796875,-1.0571603775024414,0.11271090507507323,-4.055342834534043,0.44884210592108875
2.6834867000579834,-2.5286865234375,21.0604305267334,-0.03895878101286199,0.006114959716796875,-0.008023538626730442,2.3901092645330074e-07,0.12522506713867188,-1.0786436796188354,0.10825664997100828,-3.9248952631825746,0.779178552906644
2.6922860145568848,-2.342041015625,20.93032455444336,-0.12660728512178338,0.006085395812988281,0.003791217925027013,7.767318105436699e-07,0.114715576171875,-1.3296881914138794,0.1038569927215576,-3.600463688302022,2.5321552328873302
2.7007999420166016,-2.16845703125,20.861919403076172,-0.1146900758998321,0.006100654602050781,-0.002068663015961647,7.036200975273918e-07,0.10628890991210938,-1.1205129623413086,0.0996000289916992,-3.447050455069943,2.2938101513720714
2.7080070972442627,-2.015380859375,20.792095184326172,-0.11159255297900934,0.00614166259765625,0.007244566455483437,6.846168894246598e-07,0.09827423095703125,-1.0561658143997192,0.09599645137786864,-3.271343010822079,2.231859459787419
2.714987277984619,-1.872314453125,20.29726791381836,-0.11816533882508919,0.006104469299316406,0.00010877226304728538,7.249407289701538e-07,0.0909576416015625,-1.057979702949524,0.09250636100769041,-3.141919338863424,2.363315671480053
2.7221765518188477,-1.730712890625,20.141637802124023,-0.18514457109265167,0.006093025207519531,0.0013343915343284607,1.1358562643436999e-06,0.083709716796875,-1.3032599687576294,0.08891172409057616,-3.0212289940546793,3.702905358739712
2.729550838470459,-1.5797119140625,20.182777404785156,-0.11354124930599883,0.006018638610839844,-0.015177957713603973,6.965720816144805e-07,0.07495880126953125,-0.8382835984230042,0.08522458076477049,-2.7820012526238815,2.2708335330166833
2.737717866897583,-1.4150390625,19.748973846435547,-0.12261945469330449,0.0044116973876953125,-0.3779858946800232,7.522665931916504e-07,0.06834030151367188,-0.9641091227531433,0.08114106655120848,-2.7519530004620623,2.4523983241310368
2.7462055683135986,-1.24951171875,19.776256561279297,-0.14610906154899292,0.0025577545166015625,-0.07287344336509705,8.963746107076087e-07,0.059574127197265625,-1.0077135562896729,0.07689721584320067,-2.5479392214445515,2.922192229441339
2.7533106803894043,-1.110595703125,19.406341552734375,-0.15058978269971607,0.0026578903198242188,-0.00016695416707079858,9.23863697521174e-07,0.052684783935546875,-0.9727219343185425,0.07334465980529783,-2.4427123796346564,3.011806989745211
2.7603814601898193,-0.97412109375,18.891813278198242,-0.15101703983104633,0.0028734207153320312,0.005145311821252108,9.264849069157726e-07,0.046955108642578125,-0.963200032711029,0.06980926990509032,-2.422604128823917,3.0203521645338944
2.76680064201355,-0.8564453125,18.672773361206055,-0.14853729751457523,0.002880096435546875,0.008803549222648144,9.112717638703178e-07,0.040653228759765625,-0.919319748878479,0.06659967899322508,-2.3163566466560077,2.9707571315401404
2.773674726486206,-0.72607421875,18.50005531311035,-0.13501702258292558,0.00286102294921875,-0.009288324043154716,8.283252918990808e-07,0.034618377685546875,-0.8492839932441711,0.06316263675689696,-2.2454000499101756,2.7003506151590253
2.7810182571411133,-0.5872802734375,18.347124099731445,-0.07972282777399296,0.00258636474609375,-0.04030510038137436,4.890971028957049e-07,0.02993011474609375,-0.6556878089904785,0.05949087142944334,-2.2936846649390468,1.5944625566713055
2.7880866527557373,-0.4617919921875,18.17755126953125,-0.08099956955650896,0.00264739990234375,-0.03673255071043968,4.969298745673863e-07,0.02425384521484375,-0.7234191298484802,0.05595667362213133,-2.233329024805008,1.6199974884292532
2.795485019683838,-0.3258056640625,18.06629180908203,-0.24625718515575462,0.002552032470703125,0.01221404131501913,1.5107802769914004e-06,0.016510009765625,-1.3699487447738647,0.05225749015808104,-2.014662996241174,4.925162240296405
2.802422285079956,-0.2020263671875,17.99105453491211,-0.2152838036679662,0.0029573440551757812,0.01636587828397751,1.3207595316722953e-06,0.009029388427734375,-0.9552515149116516,0.048788857460021956,-1.8088698766638798,4.305692278997749
2.8095648288726807,-0.076904296875,17.54477882385254,-0.18033404608206904,0.0030002593994140625,0.034347858279943466,1.10634384096663e-06,0.003509521484375,-0.8092758655548096,0.04521758556365965,-1.7762209104248043,3.606694496412435
2.8162906169891357,0.03662109375,16.8753719329834,-0.25785581107436095,0.0030298233032226562,0.0023364361841231585,1.5819374912142e-06,-0.00360870361328125,-1.1319249868392944,0.04185469150543211,-1.5887644032775072,5.157135631763184
2.823590040206909,0.160400390625,16.701011657714844,-0.2143763514437353,0.002979278564453125,-0.0020985219161957502,1.3151923401127357e-06,-0.009090423583984375,-0.8500766754150391,0.038204979896545394,-1.5615298947146687,4.287543166204032
2.8305859565734863,0.275634765625,16.245346069335938,-0.18035510077054695,0.00305938720703125,0.009827999398112297,1.1064730108345894e-06,-0.01264190673828125,-0.7846494913101196,0.03470702171325682,-1.6664136316678033,3.6071155917668993
2.8372790813446045,0.3828125,16.18800926208496,-0.224564495877199,0.0032567977905273438,-0.0005674143321812153,1.377696293690705e-06,-0.020236968994140625,-0.9446226358413696,0.03136045932769774,-1.4129226009628253,4.491306821792982
2.844008684158325,0.493896484375,15.800358772277832,-0.17978504924879085,0.0033597946166992188,-0.058369021862745285,1.1029757622349464e-06,-0.025691986083984375,-0.6959800124168396,0.027995657920837386,-1.3475635422870562,3.5957145184207517
2.8510680198669434,0.5994873046875,15.303284645080566,-0.18673828230104844,0.0014286041259765625,-0.25909698009490967,1.1456336337201229e-06,-0.029727935791015625,-0.8021451830863953,0.024465990066528304,-1.4041448952381037,3.73477970287537
2.858186721801758,0.7054443359375,14.889289855957031,-0.2257115573882902,0.001373291015625,0.033334583044052124,1.3847334808751377e-06,-0.036350250244140625,-0.9143843054771423,0.020906639099121077,-1.2394350172717932,4.514248138360661
2.8648011684417725,0.8037109375,14.811053276062012,-0.14593450522283255,0.0021600723266601562,0.04720011353492737,8.9530371300113e-07,-0.040447235107421875,-0.5383217930793762,0.017599415779113753,-1.2637954484673175,2.918701089778282
2.87168025970459,0.906005859375,14.115447998046875,-0.2052257946507537,0.0021533966064453125,0.011590063571929932,1.2590539548811233e-06,-0.046405792236328125,-0.8522353768348694,0.014159870147705061,-1.1372128705721751,4.104531341529857
2.8786706924438477,1.00244140625,13.899835586547852,-0.19705129162972557,0.0019845962524414062,-0.002692706650123,1.2089036295999957e-06,-0.051448822021484375,-0.7462154626846313,0.010664653778076155,-1.0921244682444642,3.9410406657678805
2.8852975368499756,1.090576171875,13.464006423950195,-0.15075908591673096,0.0020723342895507812,-0.0037972533609718084,9.24902367564184e-07,-0.055507659912109375,-0.5581181645393372,0.00735123157501219,-1.1065462462106344,3.015193066829926
2.8919858932495117,1.181884765625,13.251016616821289,-0.19853695288361178,0.0021390914916992188,0.020329590886831284,1.2180181158199287e-06,-0.060962677001953125,-0.7927500605583191,0.004007053375244124,-1.0014182251631598,3.9707540026797914
2.8996427059173584,1.283935546875,12.871681213378906,-0.2033253676859073,0.0022478103637695312,-0.003076407592743635,1.2473948937473877e-06,-0.062053680419921875,-0.8516803979873657,0.00017864704132078413,-1.2872627873710485,4.0665226591769645
2.908451795578003,1.3931884765625,12.417819023132324,-0.142922557014479,0.0021486282348632812,-0.00560774514451623,8.768255031343925e-07,-0.06973648071289062,-0.3890701234340668,2.7755575615628914e-17,-0.7165181051823999,2.8584618988847104
2.916947841644287,1.4970703125,12.12821102142334,0.1746461592059478,0.0021228790283203125,0.013296240009367466,-1.0714488294575566e-06,-0.0671539306640625,0.75141841173172,2.7755575615628914e-17,-1.0056889228470114,-3.4929363307303607
2.9251136779785156,1.5953369140625,11.571794509887695,-0.32535384079405216,0.00217437744140625,0.06448545306921005,2.866468245859495e-06,-0.07853317260742188,-2.1457009315490723,2.7755575615628914e-17,-0.13826161518670776,9.344721653125088
2.9344451427459717,1.7021484375,11.732287406921387,-0.36269855339121854,0.0022497177124023438,0.008580021560192108,2.2251444992770008e-06,-0.08671188354492188,-0.762060821056366,2.7755575615628914e-17,0.393060220565558,7.253998370210864
2.9424824714660645,1.795166015625,11.455801963806152,0.13730144660878146,0.002239227294921875,-0.011976130306720734,-1.920153541499047e-06,-0.08288192749023438,1.9189136028289795,2.7755575615628914e-17,-0.07579474064220015,-6.2597241056095365
