# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=6.835
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007418
# LoopDtStd=0.001154
# LoopDtMin=0.000007
# LoopDtMax=0.014575
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.045055627822876,-1.9222064018249512,0.08810682594776154,0.12375060102647936,1.0522239208221436,0.11153573560714722,-0.0020751953125,-0.0064675211906433105,0.02760697093605995,0.3033733069896698,0.02760697093605995,0.09764248132705688,-0.002063584281131625,0.09275759480883243,-0.09274891329577828,0.09275759480883243,-1.2936041560669176,-2.4750120205295874,-1.1814078644626695,-2.4750120205295874,0.0066013336181640625,0.005150590999619453,0.001398902000801172,2.288999894517474e-06,-5.453727140423129e-15
2.051624059677124,-1.921539545059204,0.11375172436237335,0.13343946473625348,0.8267657160758972,0.0876371659040451,-0.0018310546875,0.038019899278879166,0.007753100045025349,0.08519890159368515,0.007753100045025349,0.0976719856262207,0.0016915081068873405,0.09213509356339511,-0.09679602645355848,0.09213509356339511,-1.3830308210304707,-2.6687892947250695,-1.2857584736945986,-2.6687892947250695,0.006568431854248047,0.005050091999692086,0.0020197929998175823,2.91700052912347e-06,-5.453727140423129e-15
2.0587282180786133,-1.9201302528381348,0.2103559523820877,0.14249944871039388,1.1596802473068237,0.12292610621452331,-0.001953125,-0.0006635170429944992,0.006055850125849247,0.06654780358076096,0.006055850125849247,0.09767037630081177,-8.545537275495008e-05,0.0914318612076607,-0.10118323692931301,0.0914318612076607,-1.4771078383821696,-2.8499889742078777,-1.372881135825708,-2.8499889742078777,0.007104158401489258,0.0070474150006702985,0.001521891999800573,3.0829996831016615e-06,0.0
2.0673208236694336,-1.9179542064666748,0.29260292649269104,0.15227320995527313,1.3048778772354126,0.13831705498695374,-0.002197265625,0.006019653752446175,0.0012200891524553298,0.013407573103904724,0.0012200891524553298,0.0976678729057312,-0.0027490362990647554,0.09053959443748683,-0.10650108591677743,0.09053959443748683,-1.5862498735931259,-3.0454641991054627,-1.4592143255123367,-3.0454641991054627,0.008592605590820312,0.0053145850006330875,0.0015551489996141754,2.9749999157502316e-06,0.0
2.074213743209839,-1.9152228832244873,0.46417489647865295,0.16189522206460516,1.6301355361938477,0.17279436683654784,-0.002197265625,-0.03065955825150013,-0.005215650029480457,-0.057314835488796234,-0.005215650029480457,0.09773248434066772,-0.002838442102074623,0.08979076744216186,-0.11077405540772967,0.08979076744216186,-1.684502939477134,-3.237904441292103,-1.5534015018149692,-3.237904441292103,0.0068929195404052734,0.0058253450006304774,0.0019835449993479415,3.099999958067201e-06,-5.453727140423129e-15
2.082045555114746,-1.9109127521514893,0.5637146830558777,0.17033222974002443,0.9890264868736267,0.10483680760860443,-0.0020751953125,0.01428234577178955,0.004992766428738833,0.05486556515097618,0.004992766428738833,0.09767144918441772,-0.009108107537031174,0.08890417635754859,-0.115634346760372,0.08890417635754859,-1.7859127448251635,-3.406644594800489,-1.6207318499753252,-3.406644594800489,0.007831811904907227,0.006539005999911751,0.0016787790000307723,2.968000444525387e-06,0.0
2.0902860164642334,-1.9061646461486816,0.6173514127731323,0.17909306188803945,1.5351369380950928,0.16272451543807984,-0.002197265625,-0.002623023232445121,-0.002753547824919224,-0.030258767306804657,-0.002753547824919224,0.09754139184951782,-0.013027112931013107,0.08793021290915382,-0.12075165768682106,0.08793021290915382,-1.8894454902031637,-3.581861237760789,-1.692415747557625,-3.581861237760789,0.008240461349487305,0.005471559999932651,0.0019073690000368515,3.0470000638160855e-06,0.0
2.0976877212524414,-1.9010565280914307,0.7585324645042419,0.18248820033329521,1.9754807949066162,0.20940096426010132,-0.002197265625,-0.01303147990256548,-0.018493266329169273,-0.20322270691394806,-0.018493266329169273,0.09732860326766968,-0.03329642117023468,0.08701943155035166,-0.1253486610354851,0.08701943155035166,-1.9737713414414824,-3.6497640066659045,-1.675992665224422,-3.6497640066659045,0.007401704788208008,0.006059532000108447,0.0017802170004870277,3.0649998734588735e-06,0.0
2.1055502891540527,-1.894155502319336,0.9180791974067688,0.1857378083401632,2.1407439708709717,0.226918860912323,-0.001953125,0.04576105996966362,0.004942714564502239,0.05431554466485977,0.004942714564502239,0.09702998399734497,-0.047106072306632996,0.08601467746465222,-0.13022989866669957,0.08601467746465222,-2.0554556861227593,-3.714756166803264,-1.6593004806805047,-3.714756166803264,0.007862567901611328,0.006358626999826811,0.0018842409999706433,3.068999831157271e-06,0.0
2.1138155460357666,-1.885469675064087,1.1228960752487183,0.18811174648492696,1.9759302139282227,0.2094486026763916,-0.0018310546875,0.011197819374501705,-0.015298541381955147,-0.16811583936214447,-0.015298541381955147,0.09656703472137451,-0.061329230666160583,0.0849171049527419,-0.1353559956429717,0.0849171049527419,-2.1311664605791325,-3.762234929698539,-1.6310684691194066,-3.762234929698539,0.008265256881713867,0.00571988599949691,0.0017779509998945286,2.9720004022237845e-06,-5.453727140423129e-15
2.121335744857788,-1.8760161399841309,1.3132672309875488,0.18452649422291995,1.7617679834365845,0.18674740624427794,-0.0015869140625,0.01398433931171894,-0.00584428408741951,-0.06422290205955505,-0.00584428408741951,0.09589177370071411,-0.09067706763744354,0.08388168588372542,-0.14001276807748478,0.08388168588372542,-2.1793880014177747,-3.690529884458399,-1.5111418830406245,-3.690529884458399,0.007520198822021484,0.006036745000528754,0.0019242890002715285,2.996999683091417e-06,0.0
2.129319906234741,-1.8644001483917236,1.5951310396194458,0.18064763099362666,1.2544736862182617,0.13297421073913573,-0.001708984375,-0.02589862421154976,0.011594786822795867,0.1274152398109436,0.011594786822795867,0.09514278173446655,-0.11283509433269501,0.08274409763194839,-0.14494644480509802,0.08274409763194839,-2.2227012433961306,-3.6129526198725332,-1.3902513764764026,-3.6129526198725332,0.007984161376953125,0.005548221999561065,0.00192697600050451,2.7669993869494647e-06,0.0
2.13681697845459,-1.851682424545288,1.7422585487365723,0.17995512869653982,1.2801079750061035,0.13569144535064698,-0.0018310546875,-0.06691407412290573,0.00400054894387722,0.04396207630634308,0.00400054894387722,0.09424883127212524,-0.11745817959308624,0.08164009595909323,-0.14956675433933672,0.08164009595909323,-2.2570177222689187,-3.5991025739307965,-1.3420848516618777,-3.5991025739307965,0.007497072219848633,0.005845428999236901,0.001611778000551567,2.9889997676946223e-06,-2.7268635702115647e-15
2.144296646118164,-1.838085651397705,1.8514399528503418,0.1822159925028984,1.6429468393325806,0.17415236496925354,-0.0020751953125,-0.015162341296672821,-0.0105576743632555,-0.1160183995962143,-0.0105576743632555,0.09332090616226196,-0.11531613767147064,0.08050419175064788,-0.15416181308197757,0.08050419175064788,-2.2950840874111957,-3.6443198500579683,-1.3492357626467728,-3.6443198500579683,0.007479667663574219,0.006089174000408093,0.001660592999542132,2.726000275288243e-06,0.0
2.1520683765411377,-1.822681188583374,2.0063533782958984,0.1762735558329389,2.4172892570495605,0.2562326612472534,-0.0020751953125,0.04605163261294365,0.005691022902727127,0.06253871321678162,0.005691022902727127,0.09231323003768921,-0.14808006584644318,0.07928759221562942,-0.15891818254609133,0.07928759221562942,-2.320970220500997,-3.525471116658778,-1.2045008961577812,-3.525471116658778,0.007771730422973633,0.005902163000428118,0.001870184999461344,2.8390004445100203e-06,0.0
2.1598873138427734,-1.8059875965118408,2.231078624725342,0.17252973059422386,1.8314313888549805,0.19413172721862793,-0.001953125,0.0649835616350174,-0.0018823324888944625,-0.020684972405433655,-0.0018823324888944625,0.09120064973831177,-0.16080565750598907,0.07802638224663495,-0.1636819023422233,0.07802638224663495,-2.3416640621479843,-3.450594611884477,-1.1089305497364925,-3.450594611884477,0.007818937301635742,0.00550173299961898,0.001777796999704151,2.7410005714045838e-06,0.0
2.167188882827759,-1.7891361713409424,2.4160854816436768,0.17612162343243365,1.279146432876587,0.1355895218849182,-0.001953125,-0.0491742379963398,0.006460256442427635,0.07099182903766632,0.006460256442427635,0.09001851081848145,-0.14547236263751984,0.07681507409175499,-0.16810824957269804,0.07681507409175499,-2.3659773579205665,-3.522432468648673,-1.1564551107281067,-3.522432468648673,0.0073015689849853516,0.005547675000343588,0.0016684869997334317,2.9229995561763644e-06,-2.7268635702115647e-15
2.1744277477264404,-1.770939826965332,2.5029592514038086,0.18698316931936304,0.8652456998825073,0.09171604418754577,-0.001953125,-0.16001653671264648,0.007182675242424011,0.07893049716949463,0.007182675242424011,0.08899396657943726,-0.11712290346622467,0.07558234852092734,-0.17247294584503173,0.07558234852092734,-2.414036845755269,-3.739663386387261,-1.325626540631992,-3.739663386387261,0.007238864898681641,0.005935916999987967,0.0018239620003441814,2.7659998522722162e-06,0.0
2.1822102069854736,-1.75046706199646,2.655048131942749,0.17821301464791794,1.8787070512771606,0.19914294743537903,-0.0020751953125,-0.15284162759780884,0.007470927469432354,0.0820981040596962,0.007470927469432354,0.08780795335769653,-0.17314009368419647,0.0742219180568775,-0.1771363301594967,0.0742219180568775,-2.4373801381963593,-3.564260292958359,-1.1268801547619993,-3.564260292958359,0.007782459259033203,0.006176658000185853,0.0015982129998519667,2.8060003387508914e-06,0.0
2.1900064945220947,-1.7283856868743896,2.946949005126953,0.1759846053049637,2.407076597213745,0.255150119304657,-0.0023193359375,-0.15078526735305786,0.00826321242749691,0.09080453217029572,0.00826321242749691,0.08648926019668579,-0.17841510474681854,0.07282280839374904,-0.18177476002297302,0.07282280839374904,-2.45759685825666,-3.5196921060992743,-1.0620952478426144,-3.5196921060992743,0.007796287536621094,0.005831069000123534,0.0014492709997284692,2.401000529062003e-06,0.0
2.1973073482513428,-1.7066230773925781,2.999476194381714,0.1786285085547917,1.5345767736434937,0.16266513800621032,-0.0020751953125,0.017016714438796043,0.012656013131141662,0.1390770673751831,0.012656013131141662,0.08533984422683716,-0.17035730183124542,0.07147994131034167,-0.18608546766135853,0.07147994131034167,-2.48697116732706,-3.572570171095834,-1.0855990037687744,-3.572570171095834,0.007300853729248047,0.005690123999556818,0.0019152280001435429,3.051000021514483e-06,-2.7268635702115647e-15
2.204948902130127,-1.6819679737091064,3.22786021232605,0.1831842168161776,2.4975717067718506,0.26474260091781615,-0.0020751953125,0.015206221491098404,-0.006370435982942581,-0.07000479102134705,-0.006370435982942581,0.08396154642105103,-0.16224361956119537,0.07004083686085714,-0.19056027712757223,0.07004083686085714,-2.5194194178812674,-3.663684336323552,-1.1442649184422844,-3.663684336323552,0.00764155387878418,0.006110504000389483,0.0014195229996403214,2.271000084874686e-06,0.0
2.212502956390381,-1.6572489738464355,3.421689510345459,0.18346934841764123,2.1079461574554443,0.2234422926902771,-0.001953125,0.07156987488269806,0.014200774788856506,0.15605247020721436,0.014200774788856506,0.08284550905227661,-0.17732731997966766,0.06858475194518536,-0.19494365865372087,0.06858475194518536,-2.5573643290331467,-3.669386968352825,-1.112022639319678,-3.669386968352825,0.007554054260253906,0.0048103839999384945,0.0014744849995622644,2.2610001906286925e-06,0.0
2.218809127807617,-1.6352779865264893,3.4925551414489746,0.179765877072981,1.3693640232086182,0.14515258646011353,-0.002197265625,0.12948323786258698,0.006032374955713749,0.06628983467817307,0.006032374955713749,0.08163434267044067,-0.1960543543100357,0.06734395291883803,-0.1985701749193286,0.06734395291883803,-2.5698113600125594,-3.59531754145962,-1.0255061814470605,-3.59531754145962,0.006306171417236328,0.0049235730002692435,0.0014918649994797306,2.3000002329354174e-06,0.0
2.2252440452575684,-1.6118173599243164,3.7758381366729736,0.18175150490013606,1.6084671020507812,0.17049751281738282,-0.002197265625,0.15227456390857697,0.0022353289015591142,0.024564053863286972,0.0022353289015591142,0.08046090602874756,-0.1890992373228073,0.06605435073830762,-0.20223807473542,0.06605435073830762,-2.5923634779317197,-3.635030098002721,-1.042666620071001,-3.635030098002721,0.006434917449951172,0.005121320999933232,0.0014902769999025622,2.2209997041500174e-06,-1.3634317851057823e-15
2.231874942779541,-1.5862548351287842,3.8669705390930176,0.1860317806187276,2.499659538269043,0.26496391105651856,-0.002685546875,-0.057682812213897705,0.0008057772144675255,0.008854694664478302,0.0008057772144675255,0.07920819520950317,-0.18070243299007416,0.06470089959021465,-0.20598121488611626,0.06470089959021465,-2.6216600448916765,-3.720635612374552,-1.0989755674828756,-3.720635612374552,0.006630897521972656,0.004983174999324547,0.0016412510003647185,2.2639997041551396e-06,0.0
2.2385194301605225,-1.5600509643554688,4.02549409866333,0.20067892182304722,1.4486513137817383,0.15355703926086425,-0.00244140625,-0.04857075214385986,0.008498624503612518,0.09339147806167603,0.008498624503612518,0.07814514636993408,-0.14246977865695953,0.06331990676144889,-0.20969284959714965,0.06331990676144889,-2.6807226631368106,-4.013578436460945,-1.3328557733241342,-4.013578436460945,0.006644487380981445,0.0050298129999646335,0.0016262920007648063,2.35499919654103e-06,0.0
2.245194911956787,-1.5314912796020508,4.268609046936035,0.18685172279688525,1.8325657844543457,0.19425197315216064,-0.0023193359375,0.04499363899230957,0.008715970516204834,0.0957798957824707,0.008715970516204834,0.07677525281906128,-0.22039912641048431,0.06190777475498174,-0.21338020051073825,0.06190777475498174,-2.69070765929648,-3.737034455937705,-1.0463267966412253,-3.737034455937705,0.0066754817962646484,0.004929456999889226,0.001534658999844396,2.0570005290210247e-06,-6.817158925528912e-16
2.2516775131225586,-1.5037264823913574,4.335099220275879,0.176703752879594,0.8648043870925903,0.09166926503181458,-0.0023193359375,0.038034792989492416,-0.004586769178509712,-0.050404056906700134,-0.004586769178509712,0.07528752088546753,-0.24536974728107452,0.060513022571330226,-0.21691908564185705,0.060513022571330226,-2.6845068378595776,-3.5340750575918802,-0.8495682197323028,-3.5340750575918802,0.006482601165771484,0.005278865000036603,0.0015617369999745279,2.200000380980782e-06,-6.817158925528912e-16
2.2585372924804688,-1.4727683067321777,4.663975715637207,0.18132155863394742,1.0423260927200317,0.11048656582832336,-0.002197265625,0.07408815622329712,-0.007933833904564381,-0.08718498796224594,-0.007933833904564381,0.07376903295516968,-0.2149415910243988,0.05901229476606537,-0.22061668451039051,0.05901229476606537,-2.701304294622268,-3.626431172678948,-0.9251268780566804,-3.626431172678948,0.006859779357910156,0.00496150300023146,0.001649298000302224,2.174999281123746e-06,0.0
2.265166759490967,-1.441537857055664,4.6826491355896,0.17675826071534034,1.795185923576355,0.19028970789909364,-0.001953125,0.0015940038720145822,-0.024583506792783736,-0.2701484262943268,-0.024583506792783736,0.07240027189254761,-0.23898088932037354,0.057538011876421505,-0.22414186831250685,0.057538011876421505,-2.7120819706731965,-3.5351652143068066,-0.8230832436336102,-3.5351652143068066,0.006629467010498047,0.004590929999721993,0.0014939749999030028,2.0320003386586905e-06,0.0
2.271270513534546,-1.4112370014190674,4.998277187347412,0.1827463713501083,1.2684776782989502,0.1344586338996887,-0.0020751953125,-0.03326726704835892,-0.008755174674093723,-0.09621071070432663,-0.008755174674093723,0.07096010446548462,-0.21322423219680786,0.05616011163406549,-0.22734369996137477,0.05616011163406549,-2.729165424433616,-3.654927427002166,-0.9257620025685498,-3.654927427002166,0.0061037540435791016,0.00562954399993032,0.0016131600004882785,2.0729994503199123e-06,0.0
2.278531789779663,-1.375305414199829,5.027338027954102,0.18812915737016658,0.9446739554405212,0.10013543927669524,-0.0020751953125,-0.04512114077806473,-0.003999285824596882,-0.04394819587469101,-0.003999285824596882,0.06945347785949707,-0.2075953185558319,0.054495645949790256,-0.2310956531050375,0.054495645949790256,-2.7646335655213345,-3.7625831474033316,-0.9979495818819969,-3.7625831474033316,0.0072612762451171875,0.005017028999645845,0.0014619180001318455,2.1369996829889715e-06,0.0
2.2850420475006104,-1.3415722846984863,5.273974895477295,0.18366880436375918,2.1721389293670654,0.23024672651290892,-0.001953125,0.014826237224042416,-0.0032688726931810377,-0.03592167794704437,-0.0032688726931810377,0.06801420450210571,-0.2374982237815857,0.05298035378663995,-0.2344046263303513,0.05298035378663995,-2.780072153418737,-3.6733760872751837,-0.893303933856447,-3.6733760872751837,0.006510257720947266,0.005166380999980902,0.0014516379997076,2.1460000425577164e-06,0.0
2.2916786670684814,-1.3049848079681396,5.489203929901123,0.1861960011151758,1.4371352195739746,0.1523363332748413,-0.0015869140625,-0.029132191091775894,0.009619793720543385,0.10571201890707016,0.009619793720543385,0.06649142503738403,-0.22828558087348938,0.051413659135909895,-0.2377221749167642,0.051413659135909895,-2.8013632046816257,-3.723920022303516,-0.9225568176218901,-3.723920022303516,0.006636619567871094,0.005134516999532934,0.0014165370002956479,2.158999450330157e-06,0.0
2.298248529434204,-1.2689805030822754,5.554636001586914,0.184158271818352,1.8159693479537964,0.19249275088310241,-0.001708984375,-0.03118855133652687,0.011477758109569549,0.12612920999526978,0.011477758109569549,0.06509101390838623,-0.2440212070941925,0.04984122574651787,-0.24094888917188276,0.04984122574651787,-2.8212457214993094,-3.68316543636704,-0.8619197148677304,-3.68316543636704,0.006569862365722656,0.0046037719994274084,0.001477479000641324,2.2340000214171596e-06,0.0
2.304349899291992,-1.234567403793335,5.921019554138184,0.18576358437370938,0.3251330256462097,0.03446410071849823,-0.00146484375,0.033169567584991455,0.008882147654891015,0.09760601818561554,0.008882147654891015,0.06379908323287964,-0.24071314930915833,0.04836210115228167,-0.24389244752366748,0.04836210115228167,-2.8433097363806956,-3.7152716874741873,-0.8719619510934917,-3.7152716874741873,0.006101369857788086,0.004502261999732582,0.0013866050003343844,2.2779995560995303e-06,6.817158925528912e-16
2.31025767326355,-1.1997361183166504,5.869596481323242,0.18358923852671574,1.8525314331054688,0.19636833190917968,-0.0018310546875,-0.03631455451250076,-0.015643041402101515,-0.17190155386924744,-0.015643041402101515,0.062219321727752686,-0.25153884291648865,0.046912944571388566,-0.24669226887819418,0.046912944571388566,-2.848007756011218,-3.6717847705343147,-0.8237770145230967,-3.6717847705343147,0.005907773971557617,0.004577984000206925,0.0015794580003785086,2.615000084915664e-06,0.0
2.3164353370666504,-1.1596570014953613,6.232601642608643,0.16983342907328497,2.1080985069274902,0.22345844173431395,-0.0015869140625,-0.008888962678611279,0.006489782109856605,0.07131628692150116,0.006489782109856605,0.06030374765396118,-0.29760950803756714,0.045380059064511154,-0.24956532614464938,0.045380059064511154,-2.822295604703324,-3.396668581465699,-0.5743729767623752,-3.396668581465699,0.006177663803100586,0.004940466999869386,0.0013501620005627046,2.237999979115557e-06,0.0
2.3227453231811523,-1.1217820644378662,6.267575263977051,0.1671631913340776,1.1620948314666748,0.12318205213546753,-0.0018310546875,-0.01657051593065262,0.007582031115889549,0.08331902325153351,0.007582031115889549,0.05858314037322998,-0.28843411803245544,0.043796202346220656,-0.2524404064405345,0.043796202346220656,-2.8142070017682403,-3.343263826681552,-0.5290568249133115,-3.343263826681552,0.006309986114501953,0.004984561000128451,0.001656623000599211,2.2999993234407157e-06,0.0
2.3294084072113037,-1.0779590606689453,6.501537322998047,0.15470567637624613,0.8538610339164734,0.09050926959514617,-0.0018310546875,0.11252570152282715,-0.017935679510235787,-0.1970953792333603,-0.017935679510235787,0.056596577167510986,-0.3242974877357483,0.04210424167190412,-0.25540900568715313,0.04210424167190412,-2.7854558170535233,-3.0941135275249225,-0.30865771047139945,-3.0941135275249225,0.006663084030151367,0.004672830999879807,0.0013955770000393386,2.257000232930295e-06,1.3634317851057823e-15
2.335495948791504,-1.03898024559021,6.750415325164795,0.14853234347025118,0.5198642015457153,0.055105605363845823,-0.0018310546875,-0.05253446847200394,-0.005900836303830146,-0.06484435498714447,-0.005900836303830146,0.054540932178497314,-0.3224981725215912,0.040541332598546226,-0.2580588343456151,0.040541332598546226,-2.7504850909058742,-2.970646869405024,-0.22016177849914956,-2.970646869405024,0.006087541580200195,0.004615284000465181,0.0013897339995310176,2.251000296382699e-06,1.3634317851057823e-15
2.341520071029663,-0.9976799488067627,6.7359700202941895,0.1322405929168498,1.021659255027771,0.10829588103294373,-0.001708984375,-0.007331793662160635,-0.0009152170419692993,-0.010057330131530762,-0.0009152170419692993,0.05243903398513794,-0.36313363909721375,0.03897900750889322,-0.2606207291866594,0.03897900750889322,-2.6957399578817443,-2.644811858336996,0.05092809954474828,-2.644811858336996,0.00602412223815918,0.00470840500020131,0.0013755949994447292,2.326000867469702e-06,0.0
2.347622871398926,-0.955219030380249,6.8637189865112305,0.12529233960351044,1.7811349630355835,0.18880030608177184,-0.001708984375,0.01910286396741867,-0.019410562127828598,-0.213302880525589,-0.019410562127828598,0.05025053024291992,-0.3556160032749176,0.03738073102934238,-0.26315319837832063,0.03738073102934238,-2.646456167098129,-2.5058467920702086,0.1406093750279201,-2.5058467920702086,0.006102800369262695,0.004588691999742878,0.00154682300035347,2.1949999791104347e-06,0.0
2.3537771701812744,-0.912050724029541,7.171109199523926,0.10646294943783219,0.6901938319206238,0.07316054618358613,-0.0015869140625,0.042892567813396454,-0.0005468169981613755,-0.006008978001773357,-0.0005468169981613755,0.04777926206588745,-0.3984493911266327,0.035753517284965945,-0.26564121132822216,0.035753517284965945,-2.5687717524651816,-2.1292589887566438,0.4395127637085379,-2.1292589887566438,0.006154298782348633,0.005024226999921666,0.001398450000124285,2.288999894517474e-06,0.0
2.3602190017700195,-0.8672056198120117,7.1353020668029785,0.09533949929071495,1.4029157161712646,0.14870906591415406,-0.00146484375,0.0046934387646615505,-0.011823125973343849,-0.1299244612455368,-0.011823125973343849,0.045425593852996826,-0.40065476298332214,0.03403410699666247,-0.26817275749112046,0.03403410699666247,-2.5031921559285433,-1.906789985814299,0.5964021701142443,-1.906789985814299,0.006441831588745117,0.005258973000309197,0.001714667999294761,3.0380006137420423e-06,2.7268635702115647e-15
2.367215156555176,-0.8148512840270996,7.177428245544434,0.09063877563790781,1.566234827041626,0.16602089166641235,-0.0018310546875,-0.08223249018192291,-0.0008392168227583169,-0.009222162887454033,-0.0008392168227583169,0.04257756471633911,-0.38360410928726196,0.032148560802903785,-0.2708355992598588,0.032148560802903785,-2.438396834155051,-1.8127755127581562,0.6256213213968946,-1.8127755127581562,0.00699615478515625,0.005770802999904845,0.0016678720003255876,3.1459994715987705e-06,0.0
2.374678611755371,-0.7607717514038086,7.273913860321045,0.0902566367468717,0.9549003839492798,0.10121944069862365,-0.0015869140625,-0.025690028443932533,0.001776170127093792,0.019518353044986725,0.001776170127093792,0.03983694314956665,-0.365797221660614,0.030116905418641333,-0.2735741450587815,0.030116905418641333,-2.3969960258950955,-1.8051327349374342,0.5918632909576613,-1.8051327349374342,0.0074634552001953125,0.005587878000369528,0.0017076959993573837,2.8310005291132256e-06,2.7268635702115647e-15
2.3819966316223145,-0.7069687843322754,7.377260684967041,0.08027558390615464,0.40295401215553284,0.04271312528848648,-0.001708984375,0.04574613645672798,-0.01134495498239994,-0.12466983497142792,-0.01134495498239994,0.03705120086669922,-0.39046981930732727,0.028105380164728785,-0.2761540033825939,0.028105380164728785,-2.3423753275985875,-1.6055116781230927,0.7368636494754948,-1.6055116781230927,0.007318019866943359,0.005413406000116083,0.0016349580000678543,2.5199997253366746e-06,2.7268635702115647e-15
2.389066696166992,-0.6546573638916016,7.509878635406494,0.07916170983183721,0.08273476362228394,0.008769884943962096,-0.0015869140625,0.030688516795635223,0.0022894853949546813,0.025159180164337158,0.0022894853949546813,0.03438997268676758,-0.37199610471725464,0.026144442784036166,-0.2785446527061218,0.026144442784036166,-2.301802759714946,-1.583234196636744,0.7185685630782019,-1.583234196636744,0.007070064544677734,0.005427649000012025,0.0015011779996711994,2.3190004867501557e-06,2.7268635702115647e-15
2.3960161209106445,-0.6011571884155273,7.648592472076416,0.07515459418243971,0.5589047074317932,0.05924389898777008,-0.0015869140625,0.014103522524237633,0.0009729008451104164,0.010691218078136444,0.0009729008451104164,0.031852543354034424,-0.3755910098552704,0.024200842097225887,-0.2807944554747182,0.024200842097225887,-2.265242976126031,-1.503091883648794,0.7621510924772368,-1.503091883648794,0.006949424743652344,0.005593588000010641,0.0015875889994276804,2.9270004233694635e-06,0.0
2.40321946144104,-0.5473663806915283,7.673550605773926,0.06737064968428982,0.8126043677330017,0.08613606297969818,-0.0018310546875,-0.009783042594790459,0.008259151868522167,0.09075991064310074,0.008259151868522167,0.028975069522857666,-0.3883724808692932,0.022170105119415556,-0.2830191189677639,0.022170105119415556,-2.214578357750374,-1.3474129936857966,0.8671653640645777,-1.3474129936857966,0.007203340530395508,0.005401423000876093,0.0017126289994848776,2.982000296469778e-06,0.0
2.410355567932129,-0.49318981170654297,7.658573627471924,0.06080100709059995,0.5245389938354492,0.05560113334655761,-0.0018310546875,-0.014946291223168373,0.00755165658891201,0.08298523724079132,0.00755165658891201,0.026182115077972412,-0.3922058045864105,0.020142914665411953,-0.28511262903188866,0.020142914665411953,-2.1669065108171135,-1.216020141811999,0.9508863690051145,-1.216020141811999,0.007136106491088867,0.005296604999784904,0.0017355820000375388,2.875999598472845e-06,0.0
2.417409658432007,-0.43842434883117676,7.621453285217285,0.06265771633415888,0.579468309879303,0.06142364084720611,-0.001953125,-0.07443173229694366,-0.0016326062474399804,-0.01794072799384594,-0.0016326062474399804,0.023405075073242188,-0.36614367365837097,0.018124729940794487,-0.28707151207693465,0.018124729940794487,-2.1340728962654754,-1.2531543266831777,0.8809185695822975,-1.2531543266831777,0.00705409049987793,0.005423706999863498,0.0016712930000721826,2.9769998945994303e-06,0.0
2.4245269298553467,-0.38324928283691406,7.638123035430908,0.05425491148306666,1.1472364664077759,0.12160706543922424,-0.002197265625,-0.14949633181095123,0.003795548006892204,0.04170931875705719,0.003795548006892204,0.020641684532165527,-0.3903319835662842,0.016074867626358548,-0.2889339633969036,0.016074867626358548,-2.091966904372324,-1.0850982296613332,1.0068686747109907,-1.0850982296613332,0.007117271423339844,0.005470686999615282,0.0017484580002928851,2.725999365793541e-06,5.453727140423129e-15
2.4317679405212402,-0.3258786201477051,7.655910968780518,0.03062495850779906,0.9039650559425354,0.09582029592990875,-0.001953125,-0.05616290122270584,-0.012560898825526237,-0.13803185522556305,-0.012560898825526237,0.017027437686920166,-0.44842416048049927,0.013976194465662875,-0.29070867204709794,0.013976194465662875,-1.9901980407713085,-0.6124991701559812,1.3776988706153273,-0.6124991701559812,0.007241010665893555,0.006561977000274055,0.001720135000141454,2.785999640764203e-06,0.0
2.440077543258667,-0.26149463653564453,7.701809406280518,0.026649871242179192,0.5023197531700134,0.05324589383602142,-0.001953125,0.1515294909477234,-0.0018752402402460574,-0.020607035607099533,-0.0018752402402460574,0.013861119747161865,-0.420380175113678,0.011552579428091151,-0.29259255742096657,0.011552579428091151,-1.9378818593274325,-0.5329974248435838,1.4048844344838487,-0.5329974248435838,0.008309602737426758,0.005870269000297412,0.0017123460002039792,3.088000084972009e-06,0.0
2.4477038383483887,-0.20255517959594727,7.741736888885498,0.014716541184909481,0.412271112203598,0.043700737893581386,-0.0018310546875,0.018298199400305748,0.009010838694870472,0.09902020543813705,0.009010838694870472,0.010465502738952637,-0.4373600482940674,0.009315059177096784,-0.2941746328231969,0.009315059177096784,-1.8605837370798766,-0.29433082369818964,1.566252913381687,-0.29433082369818964,0.00762629508972168,0.006071542999961821,0.001981727000384126,3.1139998100115918e-06,0.0
