# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=50.0,ki=5.0,kd=0.1,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=14.140
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008144
# LoopDtStd=0.001474
# LoopDtMin=0.000009
# LoopDtMax=0.025086
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.982759952545166,-7.62939453125e-06,0.004864224698394537,-0.008000900243340799,0.0,0.0,3.698589324951172,0.5485077500343323,0.0049085277565280834,0.0,0.0,0.308371365070343,0.046209368854761124,0.2982759952545166,0.1,0.22024533930123769,0.22024533930123769,0.22024533930123769,0.0,0.22024533930123769,0.009149312973022461,0.0055278359996009385,0.0021050200002719066,6.383999789250083e-06
3.990422487258911,1.52587890625e-05,-0.003301611403003335,-0.008606422310557199,0.0,0.0,3.7028255462646484,0.5259959101676941,0.005280013687326404,0.0,0.0,0.3088037371635437,0.04865129664540291,0.29904224872589114,0.1,0.23691389022579923,0.23691389022579923,0.23691389022579923,0.0,0.23691389022579923,0.007662534713745117,0.008013654000023962,0.002150089000679145,6.754999958502594e-06
4.000617504119873,0.0,0.0065331538207829,-0.009730785909042845,0.0,0.0,3.7088756561279297,0.39126259088516235,0.005969807306012009,0.0,0.0,0.3092050552368164,0.03609008342027664,0.3000617504119873,0.1,0.267864887577946,0.267864887577946,0.267864887577946,0.0,0.267864887577946,0.010195016860961914,0.007634761999725015,0.003754292000849091,4.0344999433727935e-05
4.012110710144043,1.9073486328125e-05,-0.004963093437254429,-0.011310075724412925,0.0,0.0,3.709566116333008,-0.08476623147726059,0.0069386967632700455,0.0,0.0,0.3094872236251831,0.02280523255467415,0.3012110710144043,0.1,0.3113388980845355,0.3113388980845355,0.3113388980845355,0.0,0.3113388980845355,0.011493206024169922,0.008207639999454841,0.0022294640002655797,5.496000085258856e-06
4.022610902786255,0.0,-0.0029141842387616634,-0.012959146590614734,0.0,0.0,3.7088050842285156,-0.007984758354723454,0.007950396681159972,0.0,0.0,0.30963289737701416,0.011846358887851238,0.30226109027862547,0.1,0.35673381133329113,0.35673381133329113,0.35673381133329113,0.0,0.35673381133329113,0.010500192642211914,0.00669482400007837,0.004046324999762874,9.967000551114324e-06
4.033385276794434,0.0,-0.0019977642223238945,-0.014909928056313637,0.0,0.0,3.709897994995117,0.09301389008760452,0.009147195126344104,0.0,0.0,0.3096410632133484,0.0017619967693462968,0.30333852767944336,0.1,0.4104340841460939,0.4104340841460939,0.4104340841460939,0.0,0.4104340841460939,0.010774374008178711,0.00500971700057562,0.0018832529995052028,5.799000064143911e-06
4.040306806564331,0.0,0.0016977236373350024,-0.01624211467065561,0.0,0.0,3.7100753784179688,-0.04120831936597824,0.009964487527760465,0.0,0.0,0.3096046447753906,0.00014335900777950883,0.3040306806564331,0.1,0.4471059440574232,0.4471059440574232,0.4471059440574232,0.0,0.4471059440574232,0.006921529769897461,0.0063590850004402455,0.0030117420001261053,9.200000022246968e-06
4.049710035324097,1.52587890625e-05,0.004998332355171442,-0.017984705928968087,0.0,0.0,3.7100963592529297,0.05999290943145752,0.011033561919336486,0.0,0.0,0.30959057807922363,-0.00021799420937895775,0.3049710035324097,0.1,0.4950752464205967,0.4950752464205967,0.4950752464205967,0.0,0.4950752464205967,0.009403228759765625,0.00504045599973324,0.0019235239997215103,5.7010001910384744e-06
4.056704521179199,1.52587890625e-05,-0.002280884189531207,-0.019214804442076346,0.0,0.0,3.7113876342773438,0.18846653401851654,0.011788223583801213,0.0,0.0,0.30961763858795166,0.0010118166683241725,0.30567045211791993,0.1,0.5289368690072509,0.5289368690072509,0.5289368690072509,0.0,0.5289368690072509,0.006994485855102539,0.007016904999545659,0.003252899000472098,9.779999345482793e-06
4.067023515701294,-1.1444091796875e-05,0.008239335380494595,-0.02104799836023599,0.0,0.0,3.7132301330566406,0.10162486135959625,0.01291288242926981,0.0,0.0,0.30964553356170654,-0.0015632908325642347,0.3067023515701294,0.1,0.5794002424065233,0.5794002424065233,0.5794002424065233,0.0,0.5794002424065233,0.010318994522094727,0.004813851000108116,0.0019360819997018552,4.696000360127073e-06
4.0737996101379395,0.0,-0.0016475850716233253,-0.022306392302614778,0.0,0.0,3.713665008544922,0.13479623198509216,0.013684903252795779,0.0,0.0,0.3096350431442261,0.004033027216792107,0.30737996101379395,0.1,0.6140407693952852,0.6140407693952852,0.6140407693952852,0.0,0.6140407693952852,0.006776094436645508,0.006631876000028569,0.00255063899930974,1.3226000191934872e-05
4.083020448684692,1.9073486328125e-05,0.006764119025319815,-0.02395376514071875,0.0,0.0,3.7155723571777344,0.21476523578166962,0.014695561435656385,0.0,0.0,0.3096548914909363,0.005452828481793404,0.30830204486846924,0.1,0.6593889400571848,0.6593889400571848,0.6593889400571848,0.0,0.6593889400571848,0.00922083854675293,0.0053891959996690275,0.002389993000178947,5.673000487149693e-06
4.0908331871032715,0.0,0.001362446928396821,-0.025266661764813257,0.0,0.0,3.716238021850586,0.07978209853172302,0.01550101948722797,0.0,0.0,0.30971819162368774,0.005186004564166069,0.3090833187103271,0.1,0.6955297934170067,0.6955297934170067,0.6955297934170067,0.0,0.6955297934170067,0.007812738418579102,0.006839442999989842,0.0018743250002444256,6.684999789285939e-06
4.099575519561768,-7.62939453125e-06,0.006123368628323078,-0.02666906654946854,0.0,0.0,3.717691421508789,0.1500396877527237,0.016361390520737307,0.0,0.0,0.30982422828674316,0.015886900946497917,0.30995755195617675,0.1,0.734134588907509,0.734134588907509,0.734134588907509,0.0,0.734134588907509,0.008742332458496094,0.004652141999940795,0.001826220000111789,5.4359998102881946e-06
4.106080770492554,0.0,0.004372481722384691,-0.027723816251142928,0.0,0.0,3.718708038330078,0.20355534553527832,0.017008476227269836,0.0,0.0,0.3098992109298706,0.00432685948908329,0.31060807704925536,0.1,0.7631692848614429,0.7631692848614429,0.7631692848614429,0.0,0.7631692848614429,0.006505250930786133,0.006041855000148644,0.0026033049998659408,1.5824000001884997e-05
4.114770412445068,7.62939453125e-06,-0.0005001967074349523,-0.02897438631825732,0.0,0.0,3.7210559844970703,0.24726282060146332,0.017775697127320834,0.0,0.0,0.31008344888687134,0.019098103046417236,0.3114770412445068,0.1,0.7975944395783542,0.7975944395783542,0.7975944395783542,0.0,0.7975944395783542,0.008689641952514648,0.004498444000091695,0.0019523949995345902,5.335999958333559e-06
4.1212546825408936,0.0,-0.0002990311477333307,-0.029998220235509517,0.0,0.0,3.7226829528808594,0.26506221294403076,0.018403816094944517,0.0,0.0,0.31017136573791504,0.026498861610889435,0.3121254682540894,0.1,0.825778099121042,0.825778099121042,0.825778099121042,0.0,0.825778099121042,0.006484270095825195,0.004144182999880286,0.0033769769997888943,1.0940000720438547e-05
4.128812074661255,1.9073486328125e-05,-0.0029365357477217913,-0.03106848849382357,0.0,0.0,3.724945068359375,0.22939015924930573,0.019060422388372307,0.0,0.0,0.3103421926498413,0.016706936061382294,0.31288120746612547,0.1,0.855239983224886,0.855239983224886,0.855239983224886,0.0,0.855239983224886,0.007557392120361328,0.00570472300023539,0.0018642269997144467,5.550000423681922e-06
4.136412858963013,0.0,0.00219691451638937,-0.03226163955310886,0.0,0.0,3.726522445678711,0.2138291448354721,0.019792416903252955,0.0,0.0,0.3104497194290161,0.01830229163169861,0.31364128589630125,0.1,0.8880845322003139,0.8880845322003139,0.8880845322003139,0.0,0.8880845322003139,0.0076007843017578125,0.005088767000415828,0.0019502699997246964,1.1291999726381619e-05
4.1434900760650635,-1.1444091796875e-05,0.0007962054223753512,-0.03325015915203299,0.0,0.0,3.7286300659179688,0.2935270071029663,0.020398870644909042,0.0,0.0,0.3106175661087036,0.019465047866106033,0.31434900760650636,0.1,0.9152960743829797,0.9152960743829797,0.9152960743829797,0.0,0.9152960743829797,0.007077217102050781,0.006514144999528071,0.0017741769997883239,5.454000529425684e-06
4.1518120765686035,1.1444091796875e-05,-0.0017220895970240235,-0.034516255102039185,0.0,0.0,3.7303905487060547,0.2594126760959625,0.021175616626488515,0.0,0.0,0.3107573986053467,0.018406599760055542,0.31518120765686036,0.1,0.9501486189237177,0.9501486189237177,0.9501486189237177,0.0,0.9501486189237177,0.008322000503540039,0.00433542100017803,0.0018670300005396712,4.687999535235576e-06
4.158039331436157,0.0,-0.0014687705552205443,-0.03532043141777363,0.0,0.0,3.732177734375,0.3127952814102173,0.021668976329380748,0.0,0.0,0.31094181537628174,0.021879035979509354,0.3158039331436157,0.1,0.9722856385252765,0.9722856385252765,0.9722856385252765,0.0,0.9722856385252765,0.006227254867553711,0.006544505999954708,0.0024491369995303103,6.302000656432938e-06
4.167059659957886,0.0,0.002666302490979433,-0.036463128938056144,0.0,0.0,3.736309051513672,0.5173464417457581,0.022370017752849428,0.0,0.0,0.3112165331840515,0.05034537613391876,0.3167059659957886,0.1,1.0037413241879962,1.0037413241879962,1.0037413241879962,0.0,1.0037413241879962,0.009020328521728516,0.005354158000045572,0.0020192299998598173,5.5199998314492404e-06
4.174460172653198,1.52587890625e-05,0.0006024909089319408,-0.036664901112138854,0.0,0.0,3.7417869567871094,1.170911431312561,0.022493804362713025,0.0,0.0,0.31184279918670654,0.09636716544628143,0.31744601726531985,0.1,1.0092956217783682,1.0092956217783682,1.0092956217783682,0.0,1.0092956217783682,0.0074005126953125,0.006943219999811845,0.0021584340001936653,6.06099911237834e-06
4.183588981628418,0.0,0.0067641218192875385,-0.03625193516794702,0.0,0.0,3.7574100494384766,2.2423489093780518,0.02224045102272437,0.0,0.0,0.3129701614379883,0.19982829689979553,0.3183588981628418,0.1,0.9979276729560982,0.9979276729560982,0.9979276729560982,0.0,0.9979276729560982,0.009128808975219727,0.005347516000256292,0.0020837779993598815,5.472999873745721e-06
4.191047668457031,0.0,-0.00018727011047303677,-0.0332729742137536,0.0,0.0,3.7794761657714844,3.219785690307617,0.020412867615289435,0.0,0.0,0.31533217430114746,0.310026615858078,0.3191047668457031,0.1,0.9159241175852452,0.9159241175852452,0.9159241175852452,0.0,0.9159241175852452,0.007458686828613281,0.006270828999731748,0.002524386000004597,6.3220004449249245e-06
4.199870824813843,3.814697265625e-06,0.0019361460581421852,-0.030300593810170744,0.0,0.0,3.808469772338867,3.359165906906128,0.01858932135546824,0.0,0.0,0.3178238868713379,0.3461293876171112,0.3199870824813843,0.1,0.834101708780145,0.834101708780145,0.834101708780145,0.0,0.834101708780145,0.008823156356811523,0.004629162000128417,0.0019404770000619465,5.508999493031297e-06
4.206468343734741,0.0,-0.004039219114929438,-0.02713944622762992,0.0,0.0,3.8337478637695312,4.246819496154785,0.016649967010399655,0.0,0.0,0.3201953172683716,0.36808204650878906,0.32064683437347413,0.1,0.747082998294726,0.747082998294726,0.747082998294726,0.0,0.747082998294726,0.0065975189208984375,0.005429274000562145,0.002885939999941911,1.640899972699117e-05
4.214826583862305,-3.814697265625e-06,-0.001006833277642727,-0.021939266602021553,0.0,0.0,3.874441146850586,4.56405782699585,0.01345967276163992,0.0,0.0,0.32385772466659546,0.44528040289878845,0.32148265838623047,0.1,0.6039346910748289,0.6039346910748289,0.6039346910748289,0.0,0.6039346910748289,0.008358240127563477,0.004918526999972528,0.0019418239999140496,5.677999979525339e-06
4.221721887588501,7.62939453125e-06,-0.0007907652179710567,-0.017779083408532965,0.0,0.0,3.905336380004883,4.887508869171143,0.010907413133796619,0.0,0.0,0.3268047571182251,0.4166887104511261,0.3221721887588501,0.1,0.4894149581525481,0.4894149581525481,0.4894149581525481,0.0,0.4894149581525481,0.006895303726196289,0.004946458000631537,0.004244638999807648,2.6726000214694068e-05
4.230973720550537,3.814697265625e-06,-0.003875304479151964,-0.012450607781495624,0.0,0.0,3.953001022338867,4.970359802246094,0.0076384096817081965,0.0,0.0,0.33063024282455444,0.421522319316864,0.32309737205505373,0.1,0.3427349738080381,0.3427349738080381,0.3427349738080381,0.0,0.3427349738080381,0.009251832962036133,0.00490973199975997,0.0018153370001527946,5.359000169846695e-06
4.2377424240112305,1.52587890625e-05,-0.001394260092638433,-0.008437504451866971,0.0,0.0,3.9864978790283203,5.011434555053711,0.005176383099175481,0.0,0.0,0.33348196744918823,0.43809425830841064,0.32377424240112307,0.1,0.23226399209311943,0.23226399209311943,0.23226399209311943,0.0,0.23226399209311943,0.006768703460693359,0.004641264999918349,0.003089097000156471,1.2361999324639328e-05
4.24551248550415,1.1444091796875e-05,-0.0007311586523428559,-0.002725743913463071,0.0,0.0,4.029508590698242,5.161489486694336,0.0016722355296901392,0.0,0.0,0.33737093210220337,0.4183289110660553,0.32455124855041506,0.1,0.07503310562690968,0.07503310562690968,0.07503310562690968,0.0,0.07503310562690968,0.007770061492919922,0.006217801999810035,0.00200570000015432,6.567999662365764e-06
4.253772258758545,0.0,0.0006322973058559,0.0010211308766541168,0.0,0.0,4.068325042724609,4.73869514465332,-0.0006264606605083365,0.0,0.0,0.3402289152145386,0.40311485528945923,0.3253772258758545,0.1,-0.028109251404158098,-0.028109251404158098,-0.028109251404158098,0.0,-0.028109251404158098,0.008259773254394531,0.0049100850001195795,0.003211373000340245,2.687399955902947e-05
4.26200795173645,1.52587890625e-05,0.0016753793461248279,0.006366116358010054,0.0,0.0,4.107656478881836,4.116184234619141,-0.00390559285757724,0.0,0.0,0.34396684169769287,0.37515753507614136,0.32620079517364503,0.1,-0.17524371191455201,-0.17524371191455201,-0.17524371191455201,0.0,-0.17524371191455201,0.008235692977905273,0.0064794800000527175,0.002275241000461392,1.2951999451615848e-05
4.2708282470703125,0.0,0.0026737572625279427,0.009943736541024178,0.0,0.0,4.138744354248047,3.671175956726074,-0.006100451865506494,0.0,0.0,0.34679079055786133,0.36929672956466675,0.32708282470703126,0.1,-0.2737269009475263,-0.2737269009475263,-0.2737269009475263,0.0,-0.2737269009475263,0.008820295333862305,0.005162414000551507,0.0036695389999295003,1.350799993815599e-05
4.279703617095947,0.0,0.006779027171432972,0.014181847694535999,0.0,0.0,4.159782409667969,1.497490644454956,-0.008700520057780032,0.0,0.0,0.3499857187271118,0.3483288586139679,0.3279703617095947,0.1,-0.3903918012227754,-0.3903918012227754,-0.3903918012227754,0.0,-0.3903918012227754,0.008875370025634766,0.0051512740001271595,0.0022145960001580534,5.886000508326106e-06
4.287103652954102,7.62939453125e-06,-0.008032727986574173,0.016230943764057097,0.0,0.0,4.166296005249023,0.8123723864555359,-0.009957634210829033,0.0,0.0,0.35184502601623535,0.17940348386764526,0.32871036529541015,0.1,-0.4467984361471553,-0.4467984361471553,-0.4467984361471553,0.0,-0.4467984361471553,0.007400035858154297,0.004947834000631701,0.002081665999867255,4.4071000047551934e-05
4.294229984283447,1.1444091796875e-05,-0.0009025205508805811,0.015789811647206806,0.0,0.0,4.171934127807617,0.38242173194885254,-0.009687001010314148,0.0,0.0,0.3523241877555847,-0.0030333634931594133,0.3294229984283447,0.1,-0.4346551410431787,-0.4346551410431787,-0.4346551410431787,0.0,-0.4346551410431787,0.007126331329345703,0.006235758000002534,0.0018945100000564707,5.0469998313928954e-06
4.302421808242798,3.814697265625e-06,0.0032325515057891607,0.013839951081999233,0.0,0.0,4.1721038818359375,-0.1333894282579422,-0.008490767534756586,0.0,0.0,0.35208404064178467,-0.05590361729264259,0.3302421808242798,0.1,-0.38098021838285967,-0.38098021838285967,-0.38098021838285967,0.0,-0.38098021838285967,0.008191823959350586,0.004549946000224736,0.001677274000030593,4.2669998947530985e-06
4.308673143386841,7.62939453125e-06,0.0022937795147299767,0.011199924430859763,0.0,0.0,4.1687164306640625,-0.5369352698326111,-0.006871119282564273,0.0,0.0,0.351273775100708,-0.10029511153697968,0.3308673143386841,0.1,-0.3083067006710909,-0.3083067006710909,-0.3083067006710909,0.0,-0.3083067006710909,0.006251335144042969,0.007428226000229188,0.002028769999924407,5.7609995565144345e-06
4.318156003952026,0.0,-0.0015507221687585115,0.008068517336135029,0.0,0.0,4.16290283203125,-0.8974391222000122,-0.004950010635541912,0.0,0.0,0.3505159616470337,-0.10419921576976776,0.33181560039520264,0.1,-0.22210667353764735,-0.22210667353764735,-0.22210667353764735,0.0,-0.22210667353764735,0.009482860565185547,0.005049205999966944,0.0018488089999664226,5.732999852625653e-06
4.325081825256348,0.0,-0.0005597949493676424,0.005089995597441652,0.0,0.0,4.152673721313477,-1.3019986152648926,-0.0031226966854689584,0.0,0.0,0.34958571195602417,-0.10067509114742279,0.33250818252563474,0.1,-0.14011520870209548,-0.14011520870209548,-0.14011520870209548,0.0,-0.14011520870209548,0.006925821304321289,0.006984767999711039,0.0020537079999485286,5.836000127601437e-06
4.334148406982422,0.0,0.0054006692953407764,0.002055720434586896,0.0,0.0,4.1413421630859375,-1.5919495820999146,-0.0012611781806966278,0.0,0.0,0.34883981943130493,-0.11494295299053192,0.3334148406982422,0.1,-0.05658898759560416,-0.05658898759560416,-0.05658898759560416,0.0,-0.05658898759560416,0.009066581726074219,0.004713197999990371,0.0018282290002389345,5.41099961992586e-06
4.340716361999512,7.62939453125e-06,-0.0016550305299460888,-0.0009917214526304033,0.0,0.0,4.130685806274414,-1.3868125677108765,0.0006084180690831963,0.0,0.0,0.34783750772476196,-0.12641499936580658,0.33407163619995117,0.1,0.02729968143381034,0.02729968143381034,0.02729968143381034,0.0,0.02729968143381034,0.006567955017089844,0.006730617000357597,0.002399564999905124,5.691000296792481e-06
4.349872589111328,0.0,0.000766409037169069,-0.00440798892307318,0.0,0.0,4.123348236083984,-0.43967530131340027,0.002704287682799374,0.0,0.0,0.3468904495239258,-0.12471350282430649,0.3349872589111328,0.1,0.12134122242136258,0.12134122242136258,0.12134122242136258,0.0,0.12134122242136258,0.009156227111816406,0.004657509000026039,0.0022046040003260714,5.746999704570044e-06
4.35676383972168,0.0,-0.0011558403493836522,-0.007390091052419672,0.0,0.0,4.124229431152344,0.3606884479522705,0.004533798191555165,0.0,0.0,0.3459516763687134,-0.08614838123321533,0.335676383972168,0.1,0.20343124671025625,0.20343124671025625,0.20343124671025625,0.0,0.20343124671025625,0.0068912506103515625,0.006683038000119268,0.0025778399995033396,7.363000804616604e-06
4.366055965423584,7.62939453125e-06,-0.00184129539411515,-0.010213030300636585,0.0,0.0,4.130317687988281,0.764774739742279,0.006265662760970098,0.0,0.0,0.34533852338790894,-0.06700970232486725,0.3366055965423584,0.1,0.2811399036914244,0.2811399036914244,0.2811399036914244,0.0,0.2811399036914244,0.009292125701904297,0.005280944999867643,0.0020946039994669263,5.487000635184813e-06
4.373460292816162,7.62939453125e-06,-0.0019903068896383047,-0.012456461858587002,0.0,0.0,4.136295318603516,0.7318840622901917,0.0076420011400463745,0.0,0.0,0.3448534607887268,-0.04718370735645294,0.3373460292816162,0.1,0.3428961223233391,0.3428961223233391,0.3428961223233391,0.0,0.3428961223233391,0.007404327392578125,0.006612350000068545,0.002237509000224236,7.681000170123298e-06
4.382339954376221,7.62939453125e-06,-0.0031674967613071203,-0.01430205640978761,0.0,0.0,4.139797210693359,0.15558868646621704,0.008774267735846662,0.0,0.0,0.3447292447090149,0.008351990021765232,0.33823399543762206,0.1,0.3937008550132652,0.3937008550132652,0.3937008550132652,0.0,0.3937008550132652,0.008879661560058594,0.004664717999730783,0.0018993289995705709,5.5070004236768e-06
4.3889319896698,0.0,-0.0012154446449130774,-0.015436314350911922,0.0,0.0,4.139455795288086,-0.08594051748514175,0.009470131503390192,0.0,0.0,0.3447672128677368,0.014683120884001255,0.33889319896698,0.1,0.42492421957226834,0.42492421957226834,0.42492421957226834,0.0,0.42492421957226834,0.0065920352935791016,0.0049704909997672075,0.003829831000075501,1.6434999452030752e-05
4.397774696350098,1.1444091796875e-05,0.000811113859526813,-0.016614884700958264,0.0,0.0,4.138654708862305,-0.06213219463825226,0.010193180797879075,0.0,0.0,0.34500575065612793,0.015839826315641403,0.33977746963500977,0.1,0.45736739705749957,0.45736739705749957,0.45736739705749957,0.0,0.45736739705749957,0.008842706680297852,0.004721072000393178,0.0018655189996934496,5.404000148701016e-06
4.404396295547485,1.1444091796875e-05,0.004372491501271725,-0.017737928080488696,0.0,0.0,4.1389007568359375,0.1591537892818451,0.010882164466285428,0.0,0.0,0.34505295753479004,0.013948311097919941,0.34043962955474855,0.1,0.4882820519903061,0.4882820519903061,0.4882820519903061,0.0,0.4882820519903061,0.006621599197387695,0.0044718509998347145,0.0028073990006305394,1.3159999980416615e-05
4.411715269088745,0.0,0.00048328761477023363,-0.018965747567798487,0.0,0.0,4.139039993286133,-0.10431364923715591,0.011635427955413708,0.0,0.0,0.3451136350631714,0.00030257366597652435,0.34117152690887453,0.1,0.5220809385353908,0.5220809385353908,0.5220809385353908,0.0,0.5220809385353908,0.007318973541259766,0.006476712000221596,0.0016953260001173476,5.34999981027795e-06
4.419919013977051,3.814697265625e-06,-0.0003437260747887194,-0.020466338861066576,0.0,0.0,4.138906478881836,-0.002445585560053587,0.012556036110769888,0.0,0.0,0.34511327743530273,-0.00558431725949049,0.3419919013977051,0.1,0.5633885699876626,0.5633885699876626,0.5633885699876626,0.0,0.5633885699876626,0.008203744888305664,0.00494588899982773,0.0020703319996755454,2.7505000616656616e-05
4.427027940750122,0.0,0.008351102471351624,-0.021780667142040668,0.0,0.0,4.13958740234375,0.12260124087333679,0.013362372479445491,0.0,0.0,0.3451051712036133,0.0026616116520017385,0.3427027940750122,0.1,0.5995688333820579,0.5995688333820579,0.5995688333820579,0.0,0.5995688333820579,0.007108926773071289,0.006681781000224873,0.0016395490001741564,4.773999535245821e-06
4.435407400131226,0.0,-0.00018726209236774594,-0.02330849057991865,0.0,0.0,4.140981674194336,0.2533961832523346,0.01429968747198524,0.0,0.0,0.34510648250579834,0.004897716920822859,0.34354074001312257,0.1,0.6416260995938055,0.6416260995938055,0.6416260995938055,0.0,0.6416260995938055,0.008379459381103516,0.004500871999880474,0.0018706789996940643,5.488000169862062e-06
4.441805601119995,-7.62939453125e-06,-0.00041823042556643486,-0.02446664076175252,0.0,0.0,4.142791748046875,0.23720234632492065,0.015010209055914636,0.0,0.0,0.34511369466781616,0.0003882523160427809,0.3441805601119995,0.1,0.6735071594747974,0.6735071594747974,0.6735071594747974,0.0,0.6735071594747974,0.006398200988769531,0.0064557359992249985,0.0020805490003112936,4.997999894840177e-06
4.450367450714111,0.0,-0.00012020603753626347,-0.026031995992976915,0.0,0.0,4.143238067626953,-0.022863896563649178,0.01597054968854363,0.0,0.0,0.34511327743530273,8.221249458983948e-07,0.34503674507141113,0.1,0.7165975847447452,0.7165975847447452,0.7165975847447452,0.0,0.7165975847447452,0.008561849594116211,0.004285859999981767,0.0015576209998471313,4.3970003389404155e-06
4.456236124038696,0.0,0.00022252068447414786,-0.027116191616573602,0.0,0.0,4.142877578735352,-0.006051665171980858,0.016635700377850123,0.0,0.0,0.34510868787765503,-0.002086271997541189,0.34562361240386963,0.1,0.7464428553674749,0.7464428553674749,0.7464428553674749,0.0,0.7464428553674749,0.005868673324584961,0.0054599959994448,0.002748269000221626,1.631400027690688e-05
4.464502573013306,0.0,-0.0002617666032165289,-0.02861863117218873,0.0,0.0,4.143211364746094,-0.009560884907841682,0.017557442436486666,0.0,0.0,0.3451138734817505,-0.0031982730142772198,0.34645025730133056,0.1,0.7878013649903726,0.7878013649903726,0.7878013649903726,0.0,0.7878013649903726,0.008266448974609375,0.004881797999587434,0.0019887950002157595,5.378000423661433e-06
4.471411228179932,3.814697265625e-06,-0.004069012589752674,-0.029883914085890476,0.0,0.0,4.143220901489258,0.10238409042358398,0.01833368962278735,0.0,0.0,0.3451135754585266,0.00044785544741898775,0.34714112281799314,0.1,0.822631528617552,0.822631528617552,0.822631528617552,0.0,0.822631528617552,0.0069086551666259766,0.00477178700020886,0.003687852999973984,2.127700008713873e-05
4.479928493499756,0.0,-0.0008429107256233692,-0.0314418350664365,0.0,0.0,4.145017623901367,0.22545650601387024,0.019289469365429728,0.0,0.0,0.34511327743530273,-1.780584170774091e-05,0.3479928493499756,0.1,0.8655173070336072,0.8655173070336072,0.8655173070336072,0.0,0.8655173070336072,0.008517265319824219,0.005518185000255471,0.0022427690000768052,5.846999556524679e-06
4.487733602523804,0.0,0.0010420862818136811,-0.032646910126550875,0.0,0.0,4.146465301513672,0.1660493016242981,0.02002877921824215,0.0,0.0,0.3452346920967102,0.014467054978013039,0.34877336025238037,0.1,0.8986900947732436,0.8986900947732436,0.8986900947732436,0.0,0.8986900947732436,0.0078051090240478516,0.004748284000015701,0.0034563819999675616,1.674899976933375e-05
4.495988368988037,3.814697265625e-06,0.004126627929508686,-0.033965306692805765,0.0,0.0,4.147773742675781,0.11644706130027771,0.020837611467458057,0.0,0.0,0.34533900022506714,0.013607446104288101,0.3495988368988037,0.1,0.9349823481743621,0.9349823481743621,0.9349823481743621,0.0,0.9349823481743621,0.008254766464233398,0.00591425199945661,0.0022579710002901265,5.312000212143175e-06
4.5042009353637695,7.62939453125e-06,-0.0028694660868495703,-0.03540655004324117,0.0,0.0,4.148715972900391,0.1438167691230774,0.0217218098419362,0.0,0.0,0.3453716039657593,0.014786499552428722,0.35042009353637693,0.1,0.9746562749923467,0.9746562749923467,0.9746562749923467,0.0,0.9746562749923467,0.008212566375732422,0.005179786000553577,0.0036685059994852054,1.499700010754168e-05
4.5130932331085205,0.0,-0.0011036788346245885,-0.036748857814046916,0.0,0.0,4.151079177856445,0.26167377829551697,0.02254531154179644,0.0,0.0,0.34552568197250366,0.026991482824087143,0.3513093233108521,0.1,1.0116067457439175,1.0116067457439175,1.0116067457439175,0.0,1.0116067457439175,0.008892297744750977,0.0053556200000457466,0.001861968000412162,5.710999175789766e-06
4.52034592628479,3.814697265625e-06,-0.0010291727958247066,-0.03774151263726808,0.0,0.0,4.153507232666016,0.43260127305984497,0.023154302230873957,0.0,0.0,0.3457081913948059,0.03032282367348671,0.352034592628479,0.1,1.0389321206017432,1.0389321206017432,1.0389321206017432,0.0,1.0389321206017432,0.007252693176269531,0.00492543700056558,0.0038304199997583055,3.5955999919679016e-05
4.5291852951049805,1.1444091796875e-05,-0.0013868018286302686,-0.03853855361669979,0.0,0.0,4.1594390869140625,0.8392097353935242,0.0236432844268321,0.0,0.0,0.3461543321609497,0.05953655391931534,0.35291852951049807,0.1,1.060872721735726,1.060872721735726,1.060872721735726,0.0,1.060872721735726,0.00883936882019043,0.005497660999935761,0.0015635520003343117,4.315999831305817e-06
4.536314487457275,0.0,0.0003491827519610524,-0.038995154158810316,0.0,0.0,4.166431427001953,1.3065632581710815,0.02392340745879475,0.0,0.0,0.34661340713500977,0.09676989912986755,0.35363144874572755,0.1,1.0734418249945703,1.0734418249945703,1.0734418249945703,0.0,1.0734418249945703,0.007129192352294922,0.0039131660005296,0.0016645349996906589,5.992000296828337e-06
4.541918039321899,0.0,-0.000962119665928185,-0.03764076478367509,0.0,0.0,4.181949615478516,2.529712200164795,0.023092493731738693,0.0,0.0,0.3479066491127014,0.19921079277992249,0.35419180393218996,0.1,1.036158777037445,1.036158777037445,1.036158777037445,0.0,1.036158777037445,0.0056035518646240234,0.007556206999652204,0.0019254440003351192,5.773999873781577e-06
