# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=8.465
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008471
# LoopDtStd=0.002375
# LoopDtMin=0.000007
# LoopDtMax=0.024179
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.398233413696289,1.5079975128173828e-05,-0.0026407833211123943,-0.4695202046209376,0.0,0.0,0.0001220703125,-0.006268661469221115,0.002015180703252554,0.022144842892885208,0.002015180703252554,-7.3909759521484375e-06,0.00031023233896121383,0.05592135194372094,0.1428996055736639,0.05592135194372094,4.751971280585753,9.390404092418752,4.638432811833,9.390404092418752,0.01601576805114746,0.013087952999740082,0.003869107000355143,7.454000297002494e-06
1.4152476787567139,1.4901161193847656e-05,8.612894453108311e-05,-0.47991946599295954,0.0,0.0,-0.0001220703125,-0.026571495458483696,0.010318087823688983,0.11338558048009872,0.010318087823688983,-5.364418029785156e-06,-0.0012916423147544265,0.05834207610588831,0.14161524980997972,0.05834207610588831,4.8532011642778485,9.59838931985919,4.745188155581341,9.59838931985919,0.017014265060424805,0.01257298600012291,0.0038579510001000017,7.829000423953403e-06
1.4317359924316406,1.5228986740112305e-05,-0.009979607537388802,-0.4893060903347749,0.0,0.0,-0.0001220703125,0.014168278314173222,0.005392524018883705,0.05925850570201874,0.005392524018883705,-7.3909759521484375e-06,-3.2493146136403084e-05,0.060665315819270926,0.14015289386092497,0.060665315819270926,4.947648200029101,9.786121806695498,4.838473606666396,9.786121806695498,0.016488313674926758,0.013110576999679324,0.003778393999709806,7.644000106665771e-06
1.448681116104126,7.599592208862305e-06,0.0019487703684717417,-0.49882586777241456,0.0,0.0,0.0,0.08136507123708725,-0.0009100455753505229,-0.010000500828027725,-0.0009100455753505229,-6.67572021484375e-06,-0.0006657909834757447,0.06302587572305361,0.1384199814141512,0.06302587572305361,5.040574846593853,9.97651735544829,4.9359425088544375,9.97651735544829,0.01694512367248535,0.01285434900000837,0.003908566999598406,7.983000614331104e-06
1.46551513671875,1.0132789611816406e-05,0.0009652936132624745,-0.5076821388763687,0.0,0.0,-0.0001220703125,-0.04361841827630997,0.0006064382791519165,0.006664156913757324,0.0006064382791519165,-7.3909759521484375e-06,-2.5040702894330025e-05,0.06533988798271932,0.13646095382310006,0.06533988798271932,5.128452336300588,10.153642777527374,5.025190441226787,10.153642777527374,0.016834020614624023,0.012246563999724458,0.004168803000538901,9.067000064533204e-06
1.4819939136505127,1.1295080184936523e-05,0.001434679958038032,-0.513946376056284,0.0,0.0,0.0001220703125,0.007239244412630796,-0.0023837820291519166,-0.026195406913757324,-0.0023837820291519166,-7.3909759521484375e-06,0.007701212074607611,0.06757118136841496,0.1343078686662807,0.06757118136841496,5.206445323007446,10.27892752112568,5.072482198118234,10.27892752112568,0.016478776931762695,0.012401153000610066,0.0037619599997924524,7.925999852886889e-06
1.498220443725586,1.5020370483398438e-05,-0.011309539899230003,-0.5230661754183732,0.0,0.0,-0.0003662109375,-0.05875801295042038,0.008102464735507965,0.08903807401657104,0.008102464735507965,-7.3909759521484375e-06,1.2212783076392952e-05,0.06973175545826713,0.13195454728302805,0.06973175545826713,5.282871058735471,10.461323508367464,5.178452449631992,10.461323508367464,0.016226530075073242,0.01191690700034087,0.003875510999932885,8.467999577987939e-06
1.5140759944915771,2.771615982055664e-06,0.001438403152860701,-0.5308442852748435,0.0,0.0,-0.0003662109375,-0.02072279527783394,-0.009164575837552548,-0.10070962458848953,-0.009164575837552548,-7.867813110351562e-06,-0.0006657886551693082,0.07180422704521165,0.1294264569565149,0.07180422704521165,5.3535269259161495,10.61688570549687,5.26335877958072,10.61688570549687,0.01585555076599121,0.012557638000544102,0.003993984999397071,8.408000212511979e-06
1.5306897163391113,5.841255187988281e-06,0.0025075592566281557,-0.5378971315989021,0.0,0.0,-0.000244140625,0.03373350575566292,0.008185863152146339,0.08995454013347626,0.008185863152146339,-7.3909759521484375e-06,4.2017029045382515e-05,0.07393077577759681,0.12652999451151214,0.07393077577759681,5.421631978620989,10.757942631978041,5.336310653357052,10.757942631978041,0.01661372184753418,0.012743606999720214,0.003818213000158721,7.35100002202671e-06
1.5473122596740723,1.52587890625e-05,-0.0034268288873136044,-0.5429219660401271,0.0,0.0,-0.0001220703125,-0.09745632112026215,0.0011119314283132553,0.012219026684761047,0.0011119314283132553,-7.3909759521484375e-06,0.005622502416372299,0.07600815370141874,0.12337358680176722,0.07600815370141874,5.481528252016323,10.858439320802542,5.37691106878622,10.858439320802542,0.016622543334960938,0.012862663999840152,0.0038168110004335176,7.3820001489366405e-06
1.564049243927002,6.16908073425293e-06,0.003360648173838854,-0.5486974274642573,0.0,0.0,-0.0006103515625,0.04890288785099983,-0.011447450026869773,-0.1257961541414261,-0.011447450026869773,-7.62939453125e-06,0.004184541292488575,0.07804460952749195,0.11992957524559276,0.07804460952749195,5.536887925003302,10.973948549285147,5.437060624281845,10.973948549285147,0.016736984252929688,0.011759899000026053,0.003954461999455816,1.0007000128098298e-05
1.579826831817627,1.5228986740112305e-05,-0.0010798978619277477,-0.5548682003963541,0.0,0.0,-0.0001220703125,-0.02845648303627968,-0.004934825662523508,-0.054228853434324265,-0.004934825662523508,-7.867813110351562e-06,-0.0001516958000138402,0.07990955832112781,0.11643478708589883,0.07990955832112781,5.585867674095385,11.097364007927082,5.511496333831697,11.097364007927082,0.015777587890625,0.012782232000063232,0.003941723000025377,7.92700029705884e-06
1.5966131687164307,1.4990568161010742e-05,0.0010397906880825758,-0.559986564947109,0.0,0.0,-0.00048828125,-0.047895051538944244,-7.517153024673461e-05,-0.0008260607719421387,-7.517153024673461e-05,-7.62939453125e-06,-0.00018149684183299541,0.08183100217675641,0.11244832929174267,0.08183100217675641,5.631520047747308,11.19973129894218,5.568211251194872,11.19973129894218,0.01678633689880371,0.012570408000101452,0.0036260209999454673,7.39699953555828e-06
1.612868309020996,8.195638656616211e-06,-0.0019963220693171024,-0.5643567146354475,0.0,0.0,-0.000244140625,0.06384876370429993,-0.020043125212192536,-0.22025412321090698,-0.020043125212192536,-7.3909759521484375e-06,-0.00047206797171384096,0.08362567992472986,0.10832124203865161,0.08362567992472986,5.669550193684524,11.287134292708949,5.617584099024424,11.287134292708949,0.01625514030456543,0.012451841999791213,0.003656046999822138,7.384000127785839e-06
1.6290338039398193,8.940696716308594e-08,-0.0017616291297599673,-0.5677634817672945,0.0,0.0,-0.000244140625,0.01465258002281189,0.009662177711725235,0.10617777705192566,0.009662177711725235,-7.3909759521484375e-06,0.0002208365040132776,0.08534180102986585,0.10395387037373077,0.08534180102986585,5.700537650938204,11.355269635345891,5.654731984407688,11.355269635345891,0.016165494918823242,0.012553061000289745,0.0040071780003927415,7.507999725930858e-06
1.6456515789031982,-1.817941665649414e-06,0.0026118606328964233,-0.5706109929632437,0.0,0.0,-0.000244140625,-0.14264407753944397,-0.009758356481790543,-0.10723468661308289,-0.009758356481790543,-7.3909759521484375e-06,0.00024318824580404907,0.08703007720775102,0.09918857029215837,0.08703007720775102,5.725448002747036,11.412219859264875,5.686771856517839,11.412219859264875,0.016617774963378906,0.01297495600010734,0.004112345000066853,9.953000699169934e-06
1.662806510925293,8.910894393920898e-06,-0.004406587220728397,-0.5730518428466667,0.0,0.0,-0.000732421875,0.07635829597711563,0.0027909105271100997,0.03066934645175934,0.0027909105271100997,-7.3909759521484375e-06,-0.000665782077703625,0.0886873530994284,0.09397408809703145,0.0886873530994284,5.744067555055401,11.461036856933333,5.716969301877931,11.461036856933333,0.017154932022094727,0.01603761200021836,0.004406830999869271,1.0630999895511195e-05
1.6833209991455078,-2.086162567138672e-07,0.0017624918837100267,-0.5745079142498909,0.0,0.0,-0.0008544921875,0.05253878980875015,-0.007429005198180676,-0.0816374197602272,-0.007429005198180676,-7.3909759521484375e-06,0.00017613450472708791,0.09054790379764505,0.08734296683282287,0.09054790379764505,5.756350281015247,11.490158284997818,5.7338080039825705,11.490158284997818,0.020514488220214844,0.014140537999992375,0.0038879940002516378,9.16499993763864e-06
1.7014164924621582,1.5556812286376953e-05,-0.00011878069926751778,-0.5751249159037067,0.0,0.0,-0.0003662109375,0.009221121668815613,0.015367332905530929,0.16887179017066956,0.015367332905530929,-7.3909759521484375e-06,-0.000211294784094207,0.09207276119180285,0.08113556854822021,0.09207276119180285,5.756774292002849,11.502498318074135,5.745724026071287,11.502498318074135,0.01809549331665039,0.01471640199997637,0.003790863000176614,7.884999831730966e-06
1.719987392425537,1.4930963516235352e-05,0.0015650499844923615,-0.5742296814805158,0.0,0.0,-0.0003662109375,-0.008585769683122635,-0.033517403692007064,-0.36832311749458313,-0.033517403692007064,-7.3909759521484375e-06,0.0016439012251794338,0.0935176770617443,0.07441641314740025,0.0935176770617443,5.746618038510134,11.484593629610316,5.737975591100183,11.484593629610316,0.018570899963378906,0.01640628299992386,0.005312397000125202,1.0969999493681826e-05
1.7417755126953125,2.5570392608642578e-05,-0.0042426795698702335,-0.5729473058675371,0.0,0.0,-0.000244140625,0.014235362410545349,0.007646041363477706,0.08402243256568909,0.007646041363477706,-7.62939453125e-06,-0.00015168823301792145,0.09504918463528056,0.06608513231618221,0.09504918463528056,5.7247327918044775,11.458946117350742,5.734213325546265,11.458946117350742,0.02178812026977539,0.011298804000034579,0.004352566000306979,1.0048000149254221e-05
1.7574975490570068,5.5730342864990234e-06,-0.006094149313867092,-0.5706432697377863,0.0,0.0,-0.0003662109375,-0.04789504408836365,-0.0036873607896268368,-0.04052044823765755,-0.0036873607896268368,-7.62939453125e-06,-0.00015913741663098335,0.09603890134093213,0.05977529978435812,0.09603890134093213,5.69590776021621,11.412865394755727,5.716957634539517,11.412865394755727,0.015722036361694336,0.01400026900046214,0.00531438099915249,1.5731000530649908e-05
1.7768988609313965,1.4901161193847656e-05,7.86563687142916e-05,-0.5672482751370758,0.0,0.0,0.0,-0.01858445443212986,-0.00038209765031933785,-0.004198875278234482,-0.00038209765031933785,3.5762786865234375e-07,-0.0009414476808160543,0.09712038962953279,0.05164855657925831,0.09712038962953279,5.653310408460357,11.344965502741516,5.691655094281159,11.344965502741516,0.01940131187438965,0.013668388000041887,0.004217427999719803,1.3313000636117067e-05
1.794886589050293,3.725290298461914e-06,0.0018332668114453554,-0.5626599036498499,0.0,0.0,-0.00048828125,0.007142399437725544,-0.007058787174522877,-0.07756908982992172,-0.007058787174522877,-7.62939453125e-06,-0.0004944113316014409,0.09797916208676581,0.04378316030336292,0.09797916208676581,5.601959572324667,11.253198072996998,5.651238500672332,11.253198072996998,0.017987728118896484,0.016123533000609314,0.0037109499999132822,9.702999705041293e-06
1.8147954940795898,1.1324882507324219e-05,0.0017066060099750757,-0.5565491451430503,0.0,0.0,-0.0003662109375,-0.019083652645349503,0.009147592544555664,0.10052299499511719,0.009147592544555664,-7.510185241699219e-06,-0.00010698020923882723,0.09876118745903602,0.0347143078194007,0.09876118745903602,5.534290592691871,11.130982902861007,5.596692310169137,11.130982902861007,0.019908905029296875,0.009694115000456804,0.0023225289996844367,5.702000635210425e-06
1.8268587589263916,1.4960765838623047e-05,0.000298444414511323,-0.5510604954788022,0.0,0.0,-0.000732421875,-0.021363534033298492,0.008499594047665596,0.09340213239192963,0.008499594047665596,-7.748603820800781e-06,-0.000516761327162385,0.09914585162432153,0.02903761090438866,0.09914585162432153,5.477658768873158,11.021209909576044,5.543551140702886,11.021209909576044,0.012063264846801758,0.006169506999867735,0.0017211129998031538,3.278000804129988e-06
1.8347818851470947,1.4841556549072266e-05,0.00014198210556060076,-0.5459812716162151,0.0,0.0,-0.0008544921875,-0.06369028985500336,0.006143595218658447,0.06751203536987305,0.006143595218658447,-7.62939453125e-06,-0.00012933078687638044,0.09936089830277439,0.025236113069334633,0.09936089830277439,5.429284452265855,10.919625432324302,5.490340980058447,10.919625432324302,0.007923126220703125,0.007737867999821901,0.0023221009996632347,4.784000338986516e-06
1.8448734283447266,7.241964340209961e-06,-0.006585892755538225,-0.5402591374917434,0.0,0.0,-0.0008544921875,0.019085664302110672,0.004359339907765388,0.047904834151268005,0.004359339907765388,4.5299530029296875e-06,9.418829722562805e-05,0.09959079976152832,0.02031181777761063,0.09959079976152832,5.37107061486387,10.805182749834866,5.434112134970996,10.805182749834866,0.010091543197631836,0.0061740480005028076,0.0017816629997469136,3.0279998100013472e-06
1.852858066558838,1.5228986740112305e-05,0.0006821479182690382,-0.5327598071119193,0.0,0.0,-0.000732421875,-0.006045147776603699,-0.002815658139064908,-0.030941298231482506,-0.002815658139064908,-7.3909759521484375e-06,0.007768286857753992,0.09973720802640264,0.01635128696767388,0.09973720802640264,5.314399518104254,10.655196142238385,5.34079662413413,10.655196142238385,0.007984638214111328,0.007294967999769142,0.002218579000327736,9.028000022226479e-06
1.8624138832092285,-2.086162567138672e-06,0.002112657530233264,-0.5283447563232436,0.0,0.0,-0.0006103515625,0.023094072937965393,0.0012489354610443115,0.013724565505981445,0.0012489354610443115,-4.76837158203125e-06,-0.001053200219757855,0.09987052419794823,0.011538156137911542,0.09987052419794823,5.253691952345886,10.566895126464873,5.313203174118987,10.566895126464873,0.009555816650390625,0.006550671999320912,0.002005907000238949,5.044999852543697e-06
1.871016025543213,1.5288591384887695e-05,0.001311719068326056,-0.5225414475845994,0.0,0.0,-0.000244140625,0.03456052020192146,-0.00230945223942399,-0.025378596037626266,-0.00230945223942399,-7.62939453125e-06,-0.00016658066306263208,0.09995089856927819,0.007138451853681415,0.09995089856927819,5.193664279249693,10.450828951691989,5.257164672442297,10.450828951691989,0.008602142333984375,0.007627837999280018,0.001731068000481173,4.99399993714178e-06
1.8804101943969727,1.5079975128173828e-05,0.0007641013944521546,-0.5163777330995057,0.0,0.0,-0.0003662109375,-0.03230099380016327,0.0009251084253191948,0.010166026651859283,0.0009251084253191948,-7.62939453125e-06,-0.0006285161944106221,0.09999511447663645,0.0022628502827782573,0.09999511447663645,5.1278486441284175,10.327554661990115,5.199706017861698,10.327554661990115,0.009394168853759766,0.005437370999970881,0.0015575010002066847,4.0499999158782884e-06
1.8874406814575195,7.0035457611083984e-06,-0.0030468711629509926,-0.5104266280091448,0.0,0.0,-0.0003662109375,0.0006901789456605911,-0.015501837819814682,-0.1703498661518097,-0.015501837819814682,-7.3909759521484375e-06,-6.227218545973301e-05,0.09999805404363643,-0.0014332815941257861,0.09999805404363643,5.069780403711009,10.208532560182897,5.138752156471888,10.208532560182897,0.007030487060546875,0.006807639999351522,0.00177315900054964,5.9539997891988605e-06
1.8960590362548828,1.481175422668457e-05,7.864763028919697e-05,-0.5038680655404502,0.0,0.0,-0.0003662109375,-0.06044183671474457,0.0009713929668068885,0.010674647986888885,0.0009713929668068885,-7.3909759521484375e-06,7.928886043373495e-05,0.09996598682389772,-0.006018112547611079,0.09996598682389772,5.002581513357179,10.077361310809003,5.074779797451823,10.077361310809003,0.008618354797363281,0.0061813700003767735,0.001907664999635017,4.7009998525027186e-06
1.904228687286377,1.1265277862548828e-05,0.0014197513228282332,-0.49726429371815917,0.0,0.0,-0.0001220703125,0.04820253700017929,0.010218864142894744,0.11229521036148071,0.010218864142894744,-7.3909759521484375e-06,-4.7370907850563526e-05,0.0998988842522566,-0.010417723560285336,0.0998988842522566,4.935276039595887,9.945285874363183,5.0100098347672954,9.945285874363183,0.00816965103149414,0.007056587000079162,0.0022754629999326426,5.797000085294712e-06
1.9136252403259277,6.765127182006836e-06,0.0011180019937455654,-0.4899830713475078,0.0,0.0,0.0,0.10653313249349594,0.006036015152931213,0.06632983684539795,0.006036015152931213,-7.62939453125e-06,-0.00015167822130024433,0.09977697660148709,-0.015540566920604609,0.09977697660148709,4.859282638298579,9.799661426950156,4.940378788651577,9.799661426950156,0.009396553039550781,0.005517639000572672,0.0016507439995621098,3.3630003599682823e-06
1.9208247661590576,1.5348196029663086e-05,-0.0001113446633098647,-0.4833601311919521,0.0,0.0,0.0001220703125,0.04553522914648056,0.01204013705253601,0.1323091983795166,0.01204013705253601,-7.152557373046875e-06,-0.0006434154929593205,0.09965082700181621,-0.019509542552733475,0.09965082700181621,4.792742031386995,9.667202623839042,4.8744605924520465,9.667202623839042,0.007199525833129883,0.007458414000211633,0.002152586999727646,7.190000360424165e-06
1.9304778575897217,-1.233816146850586e-05,-0.0016871425323188305,-0.47554850455749376,0.0,0.0,-0.0008544921875,-0.1989704817533493,-0.005793469130992889,-0.0636644959449768,-0.005793469130992889,-7.62939453125e-06,-0.0006732173496857285,0.09943658823619667,-0.024888904900534043,0.09943658823619667,4.71043319282537,9.510970091149876,4.8005368983245065,9.510970091149876,0.009653091430664062,0.006152164999548404,0.002945961000477837,7.036999704723712e-06
1.9396162033081055,1.537799835205078e-05,-0.0045854197815060616,-0.4674147384132793,0.0,0.0,-0.0006103515625,0.08867408335208893,0.00038032704591751097,0.004179418087005615,0.00038032704591751097,-7.62939453125e-06,-0.0002857866929844022,0.09918565026736527,-0.030040204416256388,0.09918565026736527,4.627696771327469,9.348294768265585,4.720597996938116,9.348294768265585,0.009138345718383789,0.006773207999685837,0.0017559550005898927,4.429999535204843e-06
1.948180913925171,9.08970832824707e-06,0.0010807460639625788,-0.4591511999418459,0.0,0.0,-0.0006103515625,0.06162846088409424,-0.008013341262936591,-0.08805869519710541,-0.008013341262936591,-2.86102294921875e-06,0.00015379836258944124,0.09890751013674917,-0.034917918014228624,0.09890751013674917,4.545259599797617,9.183023998836918,4.637764399039301,9.183023998836918,0.00856471061706543,0.00540705399998842,0.0032193890001508407,5.7939996622735634e-06
1.9568421840667725,1.4722347259521484e-05,3.393890801817179e-05,-0.4507276115368931,0.0,0.0,-0.0003662109375,-0.0395057238638401,0.014346278265118598,0.1576514095067978,0.014346278265118598,-7.3909759521484375e-06,0.00011654548143269494,0.098583545157015,-0.03989748922282576,0.098583545157015,4.46008403227728,9.014552230737863,4.554468198460582,9.014552230737863,0.008661270141601562,0.005937111000093864,0.0018845620006686659,3.992999154434074e-06
1.9646971225738525,1.5139579772949219e-05,0.0006746883736923337,-0.4427678426529475,0.0,0.0,-0.0006103515625,0.02564215660095215,-0.005994915299117565,-0.06587819010019302,-0.005994915299117565,-3.6954879760742188e-06,-0.0010233932407572865,0.09825228715904596,-0.04445241566610979,0.09825228715904596,4.378098987714132,8.85535685305895,4.477257865344819,8.85535685305895,0.007854938507080078,0.00581512099961401,0.002922124000178883,6.4030000430648215e-06
1.973478078842163,1.2695789337158203e-05,0.001985990209504962,-0.4336996843992257,0.0,0.0,-0.0001220703125,0.13730400800704956,-0.02072215996682644,-0.22771604359149933,-0.02072215996682644,-7.3909759521484375e-06,0.000176150249899365,0.0978394448562277,-0.04958601962418101,0.0978394448562277,4.287267562917029,8.673993687984513,4.386726125067483,8.673993687984513,0.008780956268310547,0.006011720999595127,0.0016512880001755548,4.07900006393902e-06
1.9811737537384033,1.5228986740112305e-05,0.0005517511162906885,-0.42519082324954793,0.0,0.0,-0.000244140625,0.012089542113244534,-0.0062431945130229,-0.06860653311014175,-0.0062431945130229,-7.62939453125e-06,-0.00028578448109328747,0.09744042294359444,-0.05411947784637656,0.09744042294359444,4.201798897991487,8.503816464990958,4.3020175669994725,8.503816464990958,0.007695674896240234,0.005706105000172101,0.002699281999412051,6.619000487262383e-06
1.9896156787872314,6.794929504394531e-06,-0.005602428689599037,-0.41528016151148694,0.0,0.0,-0.0003662109375,0.006531403865665197,-0.0070247121080756186,-0.07719463855028152,-0.0070247121080756186,-7.510185241699219e-06,0.0026273936964571476,0.09696243724443733,-0.05912733313715194,0.09696243724443733,4.107382681964489,8.305603230229739,4.198220548265249,8.305603230229739,0.008441925048828125,0.0077427109999916865,0.0019142990004183957,3.985000148531981e-06
1.9993069171905518,1.5556812286376953e-05,-0.002942572347819805,-0.4057627526509556,0.0,0.0,-0.00048828125,-0.06856299936771393,-0.002816028159111738,-0.030945364385843277,-0.002816028159111738,-7.3909759521484375e-06,-0.0006434108363464475,0.09636139447422622,-0.06491825064919139,0.09636139447422622,4.0025277195163325,8.115255053019112,4.112727333502779,8.115255053019112,0.009691238403320312,0.007634358999894175,0.0023719279997749254,8.164000064425636e-06
2.00935435295105,5.3942203521728516e-06,0.0009280035737901926,-0.39503123991188793,0.0,0.0,-0.00048828125,0.019763639196753502,-0.00075858567468822,-0.008336106315255165,-0.00075858567468822,-7.62939453125e-06,-0.00015912321396172047,0.09567878765835126,-0.07096563517764823,0.09567878765835126,3.8911533075301454,7.900624798237759,4.009471490707614,7.900624798237759,0.010047435760498047,0.006378844000209938,0.0015743780004413566,3.4589993447298184e-06
2.0173451900482178,1.1146068572998047e-05,-0.0006477944552898407,-0.38524845902070715,0.0,0.0,-0.0001220703125,0.003461770247668028,-0.0019775145947933197,-0.021730929613113403,-0.0019775145947933197,-7.62939453125e-06,-0.0006136081647127867,0.09509239722059792,-0.07580413886086781,0.09509239722059792,3.7934635926285862,7.704969180414143,3.911505587785557,7.704969180414143,0.007990837097167969,0.007136722000723239,0.0020513479994406225,7.10400036041392e-06
2.0265724658966064,1.4066696166992188e-05,0.0006001783767715096,-0.3736301551370674,0.0,0.0,-0.0001220703125,-0.026057427749037743,-0.006283472627401351,-0.06904914975166321,-0.006283472627401351,-7.62939453125e-06,0.002605043351650238,0.09436704388677071,-0.08142013869253985,0.09436704388677071,3.6815837095963406,7.472603102741347,3.7910193931450062,7.472603102741347,0.009227275848388672,0.006566080999618862,0.0020486420007728157,3.755999387067277e-06
2.03523588180542,-2.384185791015625e-06,0.002619284437969327,-0.363211844832526,0.0,0.0,-0.000244140625,0.024539465084671974,0.0014630009569227694,0.016076933592557907,0.0014630009569227694,-7.3909759521484375e-06,0.00015380211698357016,0.09363873452446121,-0.08671812638121192,0.09363873452446121,3.5730028778749463,7.2642368966505195,3.691234018775573,7.2642368966505195,0.008663415908813477,0.007751206999273563,0.0020997910005462472,7.552000170107931e-06
2.0451295375823975,1.5437602996826172e-05,0.001635807566344738,-0.35162722344908126,0.0,0.0,-0.0001220703125,-0.017615923658013344,0.0065382843986153604,0.0718492791056633,0.0065382843986153604,-7.62939453125e-06,-0.000419892487116158,0.09275073807808981,-0.092794397764283,0.09275073807808981,3.451132734831694,7.032544468981625,3.5814117341499307,7.032544468981625,0.009893655776977539,0.006633908000367228,0.0021541779997278354,4.604999958246481e-06
2.053959846496582,1.4930963516235352e-05,0.0013042555656284094,-0.33822640722826514,0.0,0.0,-0.0003662109375,-0.03505028411746025,0.012924309700727462,0.14202538132667542,0.012924309700727462,-7.867813110351562e-06,0.006687961518764496,0.09190731548132093,-0.0982374363967365,0.09190731548132093,3.332163719724055,6.764528144565302,3.432364424841247,6.764528144565302,0.00883030891418457,0.007185923000179173,0.001752334999764571,4.2190004023723304e-06
2.062933921813965,1.2189149856567383e-05,0.002693788381293416,-0.32751997091381596,0.0,0.0,-0.0003662109375,0.003953504376113415,-0.013307643011212348,-0.1462378352880478,-0.013307643011212348,-7.62939453125e-06,-0.00015167170204222202,0.09100084500251734,-0.10378469932435665,0.09100084500251734,3.2128596053974383,6.550399418276319,3.3375398128788802,6.550399418276319,0.008974075317382812,0.004937959999551822,0.0018247960006192443,3.258999640820548e-06
2.0697312355041504,1.2725591659545898e-05,0.0009876048425212502,-0.3173213606952435,0.0,0.0,-0.00048828125,0.011754263192415237,-0.01754243651032448,-0.19277402758598328,-0.01754243651032448,-7.867813110351562e-06,-0.00039008958265185356,0.09028108298293219,-0.10799470619794496,0.09028108298293219,3.112254538045825,6.34642721390487,3.234172675859045,6.34642721390487,0.006797313690185547,0.008089825000752171,0.0019487879999360302,5.4450001698569395e-06
2.079803705215454,7.659196853637695e-06,0.0014458136865869164,-0.302636473693389,0.0,0.0,-0.0006103515625,0.005957708228379488,0.0002018197476863861,0.002217799425125122,0.0002018197476863861,-7.867813110351562e-06,0.007075393572449684,0.08916185116684808,-0.11424265274677496,0.08916185116684808,2.974370656462101,6.05272947386778,3.078358817405679,6.05272947386778,0.010072469711303711,0.005435010999462975,0.0016743930000302498,3.842000296572223e-06
2.086946725845337,1.537799835205078e-05,0.00038410461274906993,-0.29292266749266493,0.0,0.0,-0.0003662109375,0.008155631832778454,-0.016923815876245498,-0.18597599864006042,-0.016923815876245498,-9.894371032714844e-06,-0.0008892766200006008,0.08832997500481596,-0.11867772704508858,0.08832997500481596,2.8671061767153176,5.858453349853299,2.991347173137981,5.858453349853299,0.0071430206298828125,0.007564013000774139,0.0017873139995572274,5.765999958384782e-06
2.0963363647460938,-4.976987838745117e-06,0.0017587363254278898,-0.28021261165427686,0.0,0.0,-0.0003662109375,-0.010046136565506458,0.001819131776690483,0.019990459084510803,0.001819131776690483,-7.3909759521484375e-06,0.00021340932289604098,0.08718825523861667,-0.12450943575758952,0.08718825523861667,2.7346154169839085,5.604252233085537,2.8696368161016284,5.604252233085537,0.009389638900756836,0.0061903200003143866,0.0016266639995592413,6.160000339150429e-06
2.104193687438965,1.4722347259521484e-05,0.0009801506530493498,-0.26895344894952006,0.0,0.0,-0.0003662109375,0.0337558276951313,-0.009014345325529576,-0.09905873984098434,-0.009014345325529576,-2.384185791015625e-07,-0.0022154797334223986,0.08619077649174905,-0.12938795389585303,0.08619077649174905,2.616562663097231,5.379068978990401,2.76250631589317,5.379068978990401,0.007857322692871094,0.008939448000091943,0.0019010930000149528,4.2729998313006945e-06
2.115077018737793,1.5527009963989258e-05,0.0007901596836745739,-0.2536739527582968,0.0,0.0,-0.00048828125,-0.032748058438301086,0.007879531979560851,0.08658826351165771,0.007879531979560851,-7.3909759521484375e-06,0.0019642966799438,0.08474586398997687,-0.1361376977958497,0.08474586398997687,2.462632893854593,5.073479055165936,2.6108461613113425,5.073479055165936,0.010883331298828125,0.007427684000504087,0.0029718839996348834,9.596999916539062e-06
2.125521183013916,1.2934207916259766e-05,0.002216944471001625,-0.23938080327191424,0.0,0.0,-0.000244140625,-0.01839078776538372,0.009599601440131665,0.10549012571573257,0.009599601440131665,2.1457672119140625e-06,-0.0009041764424182475,0.0832902543884162,-0.14260060603686758,0.0832902543884162,2.3105018448205703,4.787616065438285,2.4771142206177146,4.787616065438285,0.010444164276123047,0.007294767000530555,0.001987910999559972,3.469999683147762e-06
2.134843349456787,1.4185905456542969e-05,0.0018108871299773455,-0.22496919242251337,0.0,0.0,-0.000244140625,-0.035646334290504456,0.019514189437031745,0.21444164216518402,0.019514189437031745,-7.3909759521484375e-06,8.67503767949529e-05,0.08193408642297838,-0.14835175205175608,0.08193408642297838,2.167877123111219,4.499383848450267,2.3315067253390485,4.499383848450267,0.009322166442871094,0.007880961000410025,0.0020846669995080447,7.63000025472138e-06
