# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0475
# Settings=wait=1s, amp=0.05turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.419
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008375
# LoopDtStd=0.001982
# LoopDtMin=0.000030
# LoopDtMax=0.012751
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.42977309226989746,-4.0531158447265625e-06,0.003338190261274576,0.0008066600609021013,0.0,0.0,9.059906005859375e-05,-0.02989336848258972,-1.9815573675721916e-05,0.0,0.0,-2.4393200874328613e-05,0.0024070325307548046,0.0,0.0,-0.0060358642094207205,-0.0060358642094207205,-0.01637633709135769,-0.010340472881936971,-0.01637633709135769,0.0074841976165771484,0.005167826999240788,0.0022967740005697124,5.029000021750107e-06
0.43726110458374023,-1.5735626220703125e-05,-0.0021025976166129112,0.0011321918673423321,0.0,0.0,2.384185791015625e-05,0.012969822622835636,-2.781203718952262e-05,0.0,0.0,-9.924173355102539e-06,0.0018296109046787024,0.0,0.0,-0.007705217607652524,-0.007705217607652524,-0.022985089336893604,-0.01527987172924108,-0.022985089336893604,0.0074880123138427734,0.005771968999397359,0.0018825740007741842,4.7770008677616715e-06
0.44493699073791504,-2.3603439331054688e-05,0.003169154515489936,0.0024930086113562604,0.0,0.0,-0.00012445449829101562,0.036528557538986206,-6.124016204320413e-05,0.0,0.0,-1.4662742614746094e-05,0.005873415153473616,0.0,0.0,-0.009833750350344785,-0.009833750350344785,-0.05061158525831138,-0.0407778349079666,-0.05061158525831138,0.007675886154174805,0.005126129000927904,0.0020502889983617933,5.421001333161257e-06
0.4521346092224121,-8.58306884765625e-06,0.003214324126020074,0.0025619747449725666,0.0,0.0,-9.5367431640625e-05,-0.04135981574654579,-6.293610334508424e-05,0.0,0.0,-1.4469027519226074e-05,0.004178409930318594,0.0,0.0,-0.011383928373495916,-0.011383928373495916,-0.05201171702636558,-0.040627788652869666,-0.05201171702636558,0.00719761848449707,0.0059873930003959686,0.0022364020005625207,5.034999048803002e-06
0.46037817001342773,-8.344650268554688e-06,-0.0062525710090994835,0.001499570502008129,0.0,0.0,0.0,0.12469127774238586,-3.683873313881024e-05,0.0,0.0,-3.166496753692627e-05,0.0001439196348655969,0.0,0.0,-0.009447162859948087,-0.009447162859948087,-0.030443419035719503,-0.020996256175771416,-0.030443419035719503,0.008243560791015625,0.006035444999724859,0.00207790400054364,5.062000127509236e-06
0.46851110458374023,-6.9141387939453125e-06,0.005356364417821169,0.0022972344769666836,0.0,0.0,4.8160552978515625e-05,-0.10240987688302994,-5.643463380688428e-05,0.0,0.0,6.8694353103637695e-06,0.0030533713288605213,0.0,0.0,-0.013455300253650574,-0.013455300253650574,-0.04663713903387936,-0.03318183878022878,-0.04663713903387936,0.0081329345703125,0.004979274001016165,0.0022780010003771167,7.294998795259744e-06
0.47579240798950195,-1.2159347534179688e-05,0.0035151392221450806,-0.0007934397411863726,0.0,0.0,-8.821487426757812e-05,-0.004904125817120075,1.949235376140901e-05,0.0,0.0,-9.2238187789917e-06,-0.007815164513885975,0.0,0.0,-0.007611112934519825,-0.007611112934519825,0.016107964808524035,0.02371907774304386,0.016107964808524035,0.007281303405761719,0.00467897100133996,0.00222410099922854,4.935000106343068e-06
0.48271656036376953,-2.1457672119140625e-06,0.0037023350596427917,0.002175853912291626,0.0,0.0,-3.0040740966796875e-05,0.023273969069123268,-5.345345560748596e-05,0.0,0.0,-3.4421682357788086e-06,0.00583802442997694,0.0,0.0,-0.010571880853485543,-0.010571880853485543,-0.04417294886676687,-0.033601068013281325,-0.04417294886676687,0.006924152374267578,0.0050954400012415135,0.002119770999343018,5.2369996410561725e-06
0.48995280265808105,-4.291534423828125e-06,-0.005264438688755035,-0.0007819429081743516,0.0,0.0,3.0517578125e-05,-0.03601029887795448,1.9210106780346583e-05,0.0,0.0,1.1160969734191895e-05,-0.007079421542584896,0.0,0.0,-0.0076561760894913525,-0.0076561760894913525,0.015874564995141838,0.02353074108463319,0.015874564995141838,0.0072362422943115234,0.004918398000882007,0.001994827000089572,5.581998266279697e-06
0.4968874454498291,3.814697265625e-06,-0.0024499818682670593,0.0011161990799548678,0.0,0.0,-9.5367431640625e-05,0.004729477223008871,-2.742154355523307e-05,0.0,0.0,-1.5720725059509277e-05,0.0029881768859922886,0.0,0.0,-0.006657049344140896,-0.006657049344140896,-0.02266044225620837,-0.016003392912067475,-0.02266044225620837,0.006934642791748047,0.004608483999618329,0.0017928730012499727,4.792998879565857e-06
0.5033092498779297,-1.4543533325195312e-05,-0.0020937519147992134,-0.0005419748457290326,0.0,0.0,0.00015306472778320312,0.04407599940896034,1.3314598879630703e-05,0.0,0.0,-9.98377799987793e-07,-0.004421426448971033,0.0,0.0,-0.005225267484759966,-0.005225267484759966,0.01100286622598308,0.016228133710743047,0.01100286622598308,0.006421804428100586,0.004644337999707204,0.0022183519995451206,5.445999704534188e-06
0.51019287109375,-1.8358230590820312e-05,0.0030126897618174553,0.0010133333154261326,0.0,0.0,-6.818771362304688e-05,0.0023750970140099525,-2.4894000471027774e-05,0.0,0.0,1.9222497940063477e-06,0.002598883118480444,0.0,0.0,-0.006490268388740118,-0.006490268388740118,-0.020572114167055233,-0.014081845778315116,-0.020572114167055233,0.0068836212158203125,0.005052701999375131,0.002177521000703564,6.512998879770748e-06
0.5174465179443359,-2.47955322265625e-05,0.0019430643878877163,-0.0007478722367554296,0.0,0.0,0.000179290771484375,0.05000665783882141,1.8372478110503024e-05,0.0,0.0,-5.945563316345215e-06,-0.0045760259963572025,0.0,0.0,-0.003252394774068694,-0.003252394774068694,0.015182873914372935,0.018435268688441628,0.015182873914372935,0.0072536468505859375,0.005463004999910481,0.0022678410005028127,5.636000423692167e-06
0.5251986980438232,-2.1696090698242188e-05,-0.006950135808438063,0.0018617505282307201,0.0,0.0,0.00017976760864257812,-0.010290894657373428,-4.5735912822789106e-05,0.0,0.0,-2.12937593460083e-05,0.006488087587058544,0.0,0.0,-0.005077005198432839,-0.005077005198432839,-0.037796187409051774,-0.03271918221061893,-0.037796187409051774,0.007752180099487305,0.005302874000335578,0.0020454349996725796,5.371000952436589e-06
0.5325682163238525,-1.621246337890625e-05,-0.002137061906978488,-0.0020499423525990827,0.0,0.0,-0.00020837783813476562,-0.04504040628671646,5.035974461776399e-05,0.0,0.0,-7.4356794357299805e-06,-0.00985848531126976,0.0,0.0,-0.0009134872826855821,-0.0009134872826855821,0.041616758028871284,0.042530245311556865,0.041616758028871284,0.007369518280029297,0.0055468030004703905,0.0018342429993936094,4.907000402454287e-06
0.5399696826934814,-7.152557373046875e-07,0.0030694971792399883,-0.0017810673067038512,0.0,0.0,-0.00018262863159179688,0.009482945315539837,4.3755214085616256e-05,0.0,0.0,-4.0978193283081055e-06,-0.004855419974774122,0.0,0.0,0.0013262107260003319,0.0013262107260003319,0.036158219926525154,0.03483200920052482,0.036158219926525154,0.007401466369628906,0.00460378500065417,0.002183938000598573,5.514999429578893e-06
0.5467793941497803,-1.5497207641601562e-05,0.003137017833068967,-0.0019828117615065,0.0,0.0,-0.0004343986511230469,-0.060947395861148834,4.871199197985543e-05,0.0,0.0,-2.3066997528076172e-05,-0.004097324796020985,0.0,0.0,0.004848005275937508,0.004848005275937508,0.04025392838324211,0.03540592310730461,0.04025392838324211,0.006809711456298828,0.0056970179994095815,0.002217670000391081,5.627000064123422e-06
0.5547161102294922,-4.0531158447265625e-06,-0.00030049344059079885,0.0014843373087994227,0.0,0.0,-0.0005164146423339844,-0.02072916179895401,-3.64664667374886e-05,0.0,0.0,-1.965463161468506e-05,0.008380535989999771,0.0,0.0,0.00023990698751008544,0.00023990698751008544,-0.03013418748563971,-0.030374094473149794,-0.03013418748563971,0.007936716079711914,0.005032711000239942,0.0019473550000839168,5.5180007620947435e-06
0.5617179870605469,-5.245208740234375e-06,0.005121666472405195,-0.002015520297895717,0.0,0.0,-0.0006012916564941406,0.017894649878144264,4.95165224975516e-05,0.0,0.0,9.03010368347168e-06,-0.008133677765727043,0.0,0.0,0.002081111276560885,0.002081111276560885,0.04091797065112065,0.038836859374559767,0.04091797065112065,0.0070018768310546875,0.004906654001388233,0.002285385999130085,5.931000487180427e-06
0.568932056427002,-2.86102294921875e-06,0.003448080737143755,-0.0014058967459886162,0.0,0.0,-0.00012254714965820312,0.011963993310928345,3.454006587584337e-05,0.0,0.0,-1.290440559387207e-05,-0.0023147743195295334,0.0,0.0,0.004857752553317119,0.004857752553317119,0.02854173940903588,0.023683986855718764,0.02854173940903588,0.007214069366455078,0.006161810000776313,0.0023683210001763655,5.371999577619135e-06
0.5774838924407959,-5.7220458984375e-06,-0.0072802891954779625,-0.000919728364707455,0.0,0.0,-0.0003609657287597656,0.010287607088685036,2.259593171830509e-05,0.0,0.0,-1.703202724456787e-05,-0.00032546883448958397,0.0,0.0,0.0051645733348861435,0.0051645733348861435,0.018671817990072292,0.013507244655186148,0.018671817990072292,0.008551836013793945,0.004790435001268634,0.0019313020002300618,5.942998541286215e-06
0.5842273235321045,-2.384185791015625e-07,-0.002235779771581292,0.0023329202705349886,0.0,0.0,-0.00039958953857421875,-0.024044670164585114,-5.7314824254831795e-05,0.0,0.0,-1.96993350982666e-05,0.010388466529548168,0.0,0.0,-8.773308775480559e-07,-8.773308775480559e-07,-0.047361654788042086,-0.047360777457164535,-0.047361654788042086,0.006743431091308594,0.005779708000773098,0.002590686999610625,6.557000233442523e-06
0.5926215648651123,-1.3828277587890625e-05,0.0023151289205998182,-0.00015409825041744728,0.0,0.0,-0.0004477500915527344,-0.0026987558230757713,3.7859459245828016e-06,0.0,0.0,-4.0531158447265625e-06,-0.0026258358266204596,0.0,0.0,0.00014321665231708982,0.00014321665231708982,0.0031284183325757933,0.0029852016802587034,0.0031284183325757933,0.008394241333007812,0.005143567999766674,0.002578740999524598,7.204000212368555e-06
0.6003706455230713,-6.67572021484375e-06,0.0034634487237781286,-0.001695960135037191,0.0,0.0,-0.0005412101745605469,-0.03242657333612442,4.1665968074112885e-05,0.0,0.0,-3.4183263778686523e-05,-0.00550920981913805,0.0,0.0,0.005324350710969251,0.005324350710969251,0.034430441572806045,0.02910609086183679,0.034430441572806045,0.007749080657958984,0.005393459001425072,0.002326589999938733,5.6680000852793455e-06
0.6081151962280273,-2.2649765014648438e-05,-0.0029533649794757366,-0.0007797431924966476,0.0,0.0,-0.0006566047668457031,0.019667888060212135,1.9156720363789176e-05,0.0,0.0,-2.3573637008666992e-05,-0.0002714513393584639,0.0,0.0,0.004487997395858381,0.004487997395858381,0.01582991563353185,0.011341918237673467,0.01582991563353185,0.007744550704956055,0.004590008000377566,0.00195758599875262,5.552999937208369e-06
0.6146860122680664,-3.814697265625e-06,0.00141966063529253,-0.0024103483679861187,0.0,0.0,-0.00067138671875,-0.01500711590051651,5.921674139251831e-05,0.0,0.0,1.0088086128234863e-05,-0.006868942175060511,0.0,0.0,0.005102352643794769,0.005102352643794769,0.04893355314366149,0.04383120049986672,0.04893355314366149,0.0065708160400390625,0.005771838999862666,0.002358403999096481,5.567000698647462e-06
0.6228394508361816,4.76837158203125e-07,-0.003156857332214713,-0.001095712555973718,0.0,0.0,6.008148193359375e-05,0.051139138638973236,2.6919794318700147e-05,0.0,0.0,-1.806020736694336e-05,0.00032086874125525355,0.0,0.0,0.00690400349811413,0.00690400349811413,0.02224455534423543,0.015340551846121302,0.02224455534423543,0.008153438568115234,0.005655827999362373,0.0024153980011760723,5.330999556463212e-06
0.6309323310852051,-5.245208740234375e-06,-0.0017361247446388006,0.0007071502501308762,0.0,0.0,-0.0006422996520996094,0.0006092953844927251,-1.737339608881596e-05,0.0,0.0,-1.7389655113220215e-05,0.0054934327490627766,0.0,0.0,0.003836398565693828,0.003836398565693828,-0.01435617550676945,-0.018192574072463278,-0.01435617550676945,0.008092880249023438,0.00580753500071296,0.0021082929997646715,5.4079991969047114e-06
0.6388704776763916,-4.76837158203125e-06,-0.00499761663377285,0.00033335209818823963,0.0,0.0,0.0001277923583984375,0.06349965184926987,-8.189748736330193e-06,0.0,0.0,3.084540367126465e-06,0.0013099327916279435,0.0,0.0,0.0014249897201947133,0.0014249897201947133,-0.006767529678318478,-0.008192519398513192,-0.006767529678318478,0.007938146591186523,0.005506282001078944,0.0019576709983084584,5.442001565825194e-06
0.646357536315918,-7.152557373046875e-07,0.0009009139030240476,-0.0015051236759848633,0.0,0.0,4.863739013671875e-05,-0.04182920977473259,3.697690872534156e-05,0.0,0.0,-2.3245811462402344e-06,-0.005131095182150602,0.0,0.0,0.004343959370885012,0.004343959370885012,0.03055617792122385,0.02621221855033884,0.03055617792122385,0.007487058639526367,0.005807351999465027,0.0024642209991725395,6.1660011851927266e-06
0.6546525955200195,-1.3828277587890625e-05,0.0029051185119897127,-0.0013289851665780042,0.0,0.0,5.0067901611328125e-05,0.020308636128902435,3.264981193470776e-05,0.0,0.0,4.6193599700927734e-06,-0.002508490113541484,0.0,0.0,0.0048383867092078245,0.0048383867092078245,0.026980314520932986,0.02214192781172516,0.026980314520932986,0.008295059204101562,0.005509979999260395,0.0021841110010427656,5.424999471870251e-06
0.6623687744140625,-9.5367431640625e-06,0.0031090781558305025,0.0009979235607465713,0.0,0.0,-5.0067901611328125e-05,-0.027866818010807037,-2.451648888598901e-05,0.0,0.0,-5.27501106262207e-06,0.0061341836117208,0.0,0.0,0.002307011365745271,0.002307011365745271,-0.02025928702947592,-0.02256629839522119,-0.02025928702947592,0.007716178894042969,0.00530032199822017,0.002270388000397361,5.6560002121841535e-06
0.6699612140655518,-4.5299530029296875e-06,-0.004673984833061695,-0.002439319883600635,0.0,0.0,-0.00017309188842773438,-0.011736310087144375,5.992763106128766e-05,0.0,0.0,-8.434057235717773e-06,-0.008308767341077328,0.0,0.0,0.00662477404088886,0.00662477404088886,0.04952170602857453,0.04289693198768567,0.04952170602857453,0.007592439651489258,0.005329920999429305,0.002201500999944983,5.404999683378264e-06
0.677513599395752,-5.9604644775390625e-06,-0.0027936457190662622,-0.0009007414036606646,0.0,0.0,-0.00027751922607421875,-0.03078744374215603,2.2129383484322257e-05,0.0,0.0,-1.3813376426696777e-05,0.0004903690423816442,0.0,0.0,0.006517918518874109,0.006517918518874109,0.01828635425092825,0.011768435732054144,0.01828635425092825,0.007552385330200195,0.005690138999852934,0.0021617459988192422,6.0780002968385816e-06
0.6853880882263184,-7.152557373046875e-06,-0.0014273951528593898,0.0037720736830326416,0.0,0.0,-0.0005617141723632812,0.03036692552268505,-9.267137594093984e-05,0.0,0.0,-1.3694167137145996e-05,0.015600147657096386,0.0,0.0,-0.0015567913901225665,-0.0015567913901225665,-0.07657854575805925,-0.07502175436793669,-0.07657854575805925,0.007874488830566406,0.005229219999819179,0.0023546880001958925,5.324000085238367e-06
0.6929931640625,-1.1444091796875e-05,-0.00032144959550350904,0.0011426396058152976,0.0,0.0,-0.0004649162292480469,-0.012935849837958813,-2.8073580596347164e-05,0.0,0.0,-1.634657382965088e-05,0.0005369351711124182,0.0,0.0,-0.0014745734077662369,-0.0014745734077662369,-0.023197253227908964,-0.021722679820142726,-0.023197253227908964,0.007605075836181641,0.005585848999544396,0.002387025999269099,5.673000487149693e-06
0.7009871006011963,-1.7404556274414062e-05,-0.0013514917809516191,-0.0010699992765992546,0.0,0.0,-0.0002727508544921875,0.05598202347755432,2.6288756846123916e-05,0.0,0.0,7.927417755126953e-06,-0.00628779549151659,0.0,0.0,-0.00012994889491514693,-0.00012994889491514693,0.021722546965671802,0.02185249586058695,0.021722546965671802,0.007993936538696289,0.005587762998402468,0.002212843000961584,5.51799894310534e-06
0.7088093757629395,-3.337860107421875e-06,-0.0026776946615427732,0.001414521733773069,0.0,0.0,-0.0002808570861816406,0.007262674625962973,-3.475310353743016e-05,0.0,0.0,-2.7388334274291992e-05,0.005977721884846687,0.0,0.0,-0.0003117388349774537,-0.0003117388349774537,-0.028716853123762744,-0.02840511428878529,-0.028716853123762744,0.007822275161743164,0.005643107000651071,0.0021473500000865897,5.230000169831328e-06
0.716620922088623,-1.6689300537109375e-06,0.0014960271073505282,0.0016871380220662077,0.0,0.0,-0.00014543533325195312,0.014035258442163467,-4.1451022963883474e-05,0.0,0.0,-1.658499240875244e-05,0.004360944498330355,0.0,0.0,-0.0032252584807726647,-0.0032252584807726647,-0.034251361950070745,-0.031026103469298082,-0.034251361950070745,0.007811546325683594,0.005503250999026932,0.0023994279999897117,5.5319997045444325e-06
0.7245452404022217,-1.6689300537109375e-06,-0.00628982950001955,-0.0005767767478400219,0.0,0.0,2.8133392333984375e-05,-0.013874615542590618,1.4170839317804393e-05,0.0,0.0,-2.5898218154907227e-05,-0.0042854552157223225,0.0,0.0,-0.00010277599824172782,-0.00010277599824172782,0.011709410285848904,0.011812186284090632,0.011709410285848904,0.007924318313598633,0.005689385001460323,0.00224586299918883,5.231999239185825e-06
0.7325015068054199,-2.002716064453125e-05,-0.0016187798464670777,-0.0017003973873257695,0.0,0.0,-8.440017700195312e-05,-0.0046060942113399506,4.177640356706472e-05,0.0,0.0,1.576542854309082e-05,-0.006576509680598974,0.0,0.0,-3.5824173525644864e-05,-3.5824173525644864e-05,0.03452054165530091,0.034556365828826555,0.03452054165530091,0.007956266403198242,0.0057820670008368324,0.002274944999953732,5.3629992180503905e-06
0.74057936668396,-2.9802322387695312e-05,-0.0014665084891021252,-0.0026148143575242806,0.0,0.0,-4.57763671875e-05,-0.010939085856080055,6.424286386755694e-05,0.0,0.0,-1.6182661056518555e-05,-0.006768363527953625,0.0,0.0,0.005849107282465805,0.005849107282465805,0.05308454314884084,0.04723543586637503,0.05308454314884084,0.008077859878540039,0.0050754430012602825,0.0025293769995187176,5.447000148706138e-06
0.748206377029419,-6.67572021484375e-06,0.002318853046745062,-0.0031809985128595673,0.0,0.0,-0.0002570152282714844,-0.007996106520295143,7.815546298500445e-05,0.0,0.0,-1.9341707229614258e-05,-0.006766501814126968,0.0,0.0,0.00926392701094429,0.00926392701094429,0.06457893299317971,0.055315005982235425,0.06457893299317971,0.007627010345458984,0.005554514000323252,0.0024572149995947257,5.523999789147638e-06
0.7562403678894043,4.76837158203125e-07,-0.00015194618026725948,-0.0022091879853562853,0.0,0.0,-0.00020885467529296875,-0.005649175960570574,5.4280692214586997e-05,0.0,0.0,4.991888999938965e-06,-0.0024600671604275703,0.0,0.0,0.008165676567542815,0.008165676567542815,0.04484978047047822,0.0366841039029354,0.04484978047047822,0.008033990859985352,0.005828340999869397,0.002283842999531771,5.7230008678743616e-06
0.7643747329711914,-2.2649765014648438e-05,0.002701627090573311,-0.001953180681104221,0.0,0.0,-0.0004506111145019531,-0.0003667171986307949,4.799129711377966e-05,0.0,0.0,-3.2335519790649414e-06,-0.0018845112062990665,0.0,0.0,0.00934274684566642,0.00934274684566642,0.03965246389340441,0.030309717047737994,0.03965246389340441,0.00813436508178711,0.0058616839996830095,0.0020323570006439695,5.477999366121367e-06
0.7722902297973633,-1.8596649169921875e-05,0.0006783278076909482,-0.002267070773939917,0.0,0.0,-0.00014543533325195312,0.028012551367282867,5.570445724996648e-05,0.0,0.0,1.2308359146118164e-05,-0.003579518059268594,0.0,0.0,0.009438442608597039,0.009438442608597039,0.04602490575178697,0.03658646314318993,0.04602490575178697,0.007915496826171875,0.00588641900139919,0.002122076999512501,5.8059995353687555e-06
0.7803211212158203,7.152557373046875e-07,0.0013693685177713633,-0.003590023858304828,0.0,0.0,-0.00026607513427734375,-0.005149987060576677,8.821243472233954e-05,0.0,0.0,-1.7315149307250977e-05,-0.0070347231812775135,0.0,0.0,0.01481092287521864,0.01481092287521864,0.0728828383283068,0.058071915453088166,0.0728828383283068,0.008030891418457031,0.004921750998619245,0.0017773600011423696,4.7269986680475995e-06
0.7870409488677979,-8.58306884765625e-06,-0.004380617756396532,-0.0010233966786925438,0.0,0.0,-0.00017786026000976562,0.02618715912103653,2.514758176574396e-05,0.0,0.0,-1.7836689949035645e-05,0.003565591061487794,0.0,0.0,0.01240509734582394,0.01240509734582394,0.020776492859312417,0.008371395513488478,0.020776492859312417,0.006719827651977539,0.004364257998531684,0.0017689880005491432,5.077999958302826e-06
0.7931947708129883,-3.4809112548828125e-05,0.0024836952798068523,-0.0009819092776801285,0.0,0.0,-1.5735626220703125e-05,0.03714696317911148,2.412786861537542e-05,0.0,0.0,5.990266799926758e-06,0.0006915292469784617,0.0,0.0,0.009608506859235864,0.009608506859235864,0.019934233021268483,0.010325726162032617,0.019934233021268483,0.00615382194519043,0.00438831800056505,0.0018436059999658028,4.008999894722365e-06
0.799445629119873,0.0,-0.0006082955515012145,-0.003675170818565081,0.0,0.0,-7.295608520507812e-05,-0.02250983752310276,9.030675203589891e-05,0.0,0.0,-9.238719940185547e-06,-0.008917858824133873,0.0,0.0,0.014787100532003498,0.014787100532003498,0.07461147467846287,0.059824374146459365,0.07461147467846287,0.006250858306884766,0.005452631001389818,0.002046948999122833,5.469999450724572e-06
0.8069682121276855,-2.574920654296875e-05,0.00040125715895555913,-0.0021106490500646517,0.0,0.0,-0.00041866302490234375,-0.04785671830177307,5.186555338371257e-05,0.0,0.0,2.130866050720215e-06,-0.0006831036880612373,0.0,0.0,0.013521326316576045,0.013521326316576045,0.04284936815935949,0.029328041842783443,0.04284936815935949,0.0075225830078125,0.004746541000713478,0.0018924510004580952,5.701998816221021e-06
0.8136308193206787,-2.384185791015625e-06,0.00075376289896667,-0.002483189671619735,0.0,0.0,-0.0003857612609863281,0.003440530737861991,6.102082866224916e-05,0.0,0.0,-1.74790620803833e-05,-0.0024544799234718084,0.0,0.0,0.015639362053905228,0.015639362053905228,0.050412515256452656,0.034773153202547424,0.050412515256452656,0.006662607192993164,0.005728348000047845,0.0022679220001009526,5.727000825572759e-06
0.8216495513916016,-1.0728836059570312e-05,0.005884419195353985,-0.0026300414558568237,0.0,0.0,-0.0003914833068847656,0.0009594861185178161,6.463077468999844e-05,0.0,0.0,1.341104507446289e-06,-0.0031268945895135403,0.0,0.0,0.014989940851050203,0.014989940851050203,0.05339384475748473,0.03840390390643453,0.05339384475748473,0.008018732070922852,0.005989237000903813,0.002070743999865954,6.181000571814366e-06
0.8297336101531982,-1.3589859008789062e-05,0.0016822926700115204,-0.003021192542504362,0.0,0.0,-8.726119995117188e-05,-0.009098791517317295,7.424460310291589e-05,0.0,0.0,-1.1429190635681152e-05,-0.003842149628326297,0.0,0.0,0.017183844823861327,0.017183844823861327,0.06133482757525362,0.04415098275139229,0.06133482757525362,0.00808405876159668,0.006563300999914645,0.002452900000207592,7.733000529697165e-06
0.8387775421142578,-1.1920928955078125e-06,0.0009721582755446434,-0.003512098688241071,0.0,0.0,-1.621246337890625e-05,0.040797747671604156,8.631103463274246e-05,0.0,0.0,4.3213367462158203e-07,-0.005131097976118326,0.0,0.0,0.017991950409748155,0.017991950409748155,0.07130100486458318,0.053309054454835025,0.07130100486458318,0.00904393196105957,0.006515660999866668,0.0028788809995603515,7.328000720008276e-06
0.8482017517089844,-4.5299530029296875e-06,0.0015789143508300185,-0.0029965244088395993,0.0,0.0,7.104873657226562e-05,-0.005515062250196934,7.364356670040252e-05,0.0,0.0,1.6242265701293945e-06,-0.002461926778778434,0.0,0.0,0.018231036963655148,0.018231036963655148,0.06083409022217311,0.04260305325851796,0.06083409022217311,0.009424209594726562,0.006576562000191188,0.002293493000252056,6.933998520253226e-06
0.8571009635925293,-1.1920928955078125e-06,0.006987104658037424,-0.004714140039905162,0.0,0.0,0.0001239776611328125,-0.08180900663137436,0.00011585949321434403,0.0,0.0,-4.470348358154297e-08,-0.008552778512239456,0.0,0.0,0.0217278672928253,0.0217278672928253,0.09570438967186333,0.07397652237903803,0.09570438967186333,0.008899211883544922,0.006640126999627682,0.0025978659996326314,8.959001206676476e-06
0.8663716316223145,-2.384185791015625e-07,0.002649468369781971,-0.0017597595925915727,0.0,0.0,0.00023317337036132812,0.015979867428541183,4.3252415847967184e-05,0.0,0.0,7.227063179016113e-06,0.0035711785312741995,0.0,0.0,0.018278570613541427,0.018278570613541427,0.0357258963407503,0.017447325727208876,0.0357258963407503,0.009270668029785156,0.006753799998477916,0.002935311000328511,8.226999852922745e-06
0.8760933876037598,-1.5735626220703125e-05,-0.00029956604703329504,-0.0014748359682271797,0.0,0.0,0.00022029876708984375,0.019802015274763107,3.6249365422849435e-05,0.0,0.0,-2.446770668029785e-05,0.002272913232445717,0.0,0.0,0.018742240614408563,0.018742240614408563,0.02994149685438339,0.011199256239974824,0.02994149685438339,0.009721755981445312,0.007172761999754584,0.0026782750010170275,7.881999408709817e-06
0.8859758377075195,-2.1219253540039062e-05,0.0046541402116417885,-0.0030973781499967668,0.0,0.0,7.104873657226562e-05,-0.01865043304860592,7.612861632292534e-05,0.0,0.0,-1.9371509552001953e-05,-0.00472318334504962,0.0,0.0,0.01986388984322905,0.01986388984322905,0.06288165645172702,0.04301776660849798,0.06288165645172702,0.009882450103759766,0.006274375000430155,0.0023771649994159816,7.4449999374337494e-06
0.8946568965911865,-1.0251998901367188e-05,-0.00046953055425547063,-0.0007991658627974729,0.0,0.0,0.00021696090698242188,0.0007210777839645743,1.9642774169114136e-05,0.0,0.0,-9.98377799987793e-07,0.004336722660809755,0.0,0.0,0.01531522359364074,0.01531522359364074,0.016224332889920295,0.0009091092962795547,0.016224332889920295,0.008681058883666992,0.007624286999998731,0.0030203120004443917,9.47599983192049e-06
0.905336856842041,-2.09808349609375e-05,0.004081378225237131,-0.00014850623471001257,0.0,0.0,0.0003204345703125,0.019354980438947678,3.6500692426285044e-06,0.0,0.0,5.066394805908203e-06,0.004066638182848692,0.0,0.0,0.012039607614822182,0.012039607614822182,0.0030149108198755537,-0.009024696794946628,0.0030149108198755537,0.010679960250854492,0.006957200001124875,0.00288330799958203,1.076099943020381e-05
0.9152171611785889,-1.1682510375976562e-05,0.0037996522150933743,-0.002186093486366146,0.0,0.0,-7.390975952148438e-05,0.016411999240517616,5.372913594528386e-05,0.0,0.0,-2.7120113372802734e-05,-0.0038682289887219667,0.0,0.0,0.015934242711918695,0.015934242711918695,0.04438112292908908,0.02844688021717038,0.04438112292908908,0.009880304336547852,0.006787439999243361,0.0028785840004275087,8.361999789485708e-06
0.924919843673706,-1.9073486328125e-06,0.0023905597627162933,-0.0038226190964027493,0.0,0.0,0.00011682510375976562,0.020032983273267746,9.395202921313455e-05,0.0,0.0,-1.0788440704345703e-05,-0.007973500527441502,0.0,0.0,0.017932575821761575,0.017932575821761575,0.07760516756254315,0.059672591740781586,0.07760516756254315,0.009702682495117188,0.006898944000568008,0.002892645999963861,8.361999789485708e-06
0.9347438812255859,-1.430511474609375e-06,0.0017074336064979434,-0.0005131818964765494,0.0,0.0,1.430511474609375e-06,-0.01730932481586933,1.261350063449009e-05,0.0,0.0,-6.124377250671387e-06,0.005854777060449123,0.0,0.0,0.013784523064533942,0.013784523064533942,0.010418404808477917,-0.003366118256056025,0.010418404808477917,0.009824037551879883,0.00733024600049248,0.0031897509998088935,7.790999006829225e-06
